2022-04-21 19:12:47,とろびんちょう,突然のスパチャ読みwww
2022-04-21 19:12:47,shion* *,いつの何や……
2022-04-21 19:12:48,ゴマ,なんで配信してるのかと疑うレベルw
2022-04-21 19:12:50,セシドア,草
2022-04-21 19:12:50,したじき,カンピロバクター種は、ほとんどの恒温動物に広く生息しています。これらは、家禽類、ウシ、ブタ、ヒツジ、ダチョウなどの食用動物に広く行き渡っています。
2022-04-21 19:12:50,林啓太,マジでお大事にな
2022-04-21 19:12:51,スマイル,お大事に‥
2022-04-21 19:12:52,イカノウェスト,いいね
2022-04-21 19:12:52,SJW,一月くらいたまってそうなスパチャ読み　いけいけ
2022-04-21 19:12:53,OTIKA,溜まってたスパチャが出てくる
2022-04-21 19:12:53,ハンギョ刃牙,正解
2022-04-21 19:12:53,鮮血の海,糞ゆきかな？
2022-04-21 19:12:53,けんちん汁・ぶしどー,せやな
2022-04-21 19:12:53,もーやおーらんど,面白い
2022-04-21 19:12:53,銀次,いいね
2022-04-21 19:12:54,149195,なんでもいいよ
2022-04-21 19:12:54,[JP]みっさん (Missan),うーんこの
2022-04-21 19:12:54,マーニー,天才じゃん
2022-04-21 19:12:55,ヤマ,寝ろ
2022-04-21 19:12:56,Tchannel,どうってｗ
2022-04-21 19:12:57,そこ本,うんこスパチャ配信
2022-04-21 19:12:57,トロロンベ,血便⋯切痔か？
2022-04-21 19:12:57,雪勝,この配信で読まれるのか…
2022-04-21 19:12:57,マケイヌ,スパチャ読みうんこ配信
2022-04-21 19:12:57,コウヘイ(カワダ・コウヘイ),無理しないでね
2022-04-21 19:12:57,ジョン,斬新すぎる企画で草
2022-04-21 19:12:58,シズレ,いいけどw
2022-04-21 19:12:58,ああああ,いいね
2022-04-21 19:12:59,宇津田詩瑙,草
2022-04-21 19:13:00,コイン表裏,す、すばらし、すばら
2022-04-21 19:13:00,maeda,いまやることなの
2022-04-21 19:13:00,そこ本,草
2022-04-21 19:13:00,坂神しおりな,ビーチフラッグならぬビチグソフラッグじゃん
2022-04-21 19:13:00,Vおじ,草
2022-04-21 19:13:01,ヒツマブシ食べたい,無理しないで自分の体大事にしてくれ・・・
2022-04-21 19:13:01,だいすこーん,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-21 19:13:01,shion* *,うるせえw
2022-04-21 19:13:01,ハマズシ,スパチャ代で抗生物質もらってこい
2022-04-21 19:13:02,Mirror,草
2022-04-21 19:13:02,Kesselring,そんなスパチャ読みいらねえｗ
2022-04-21 19:13:02,ななつくね,草
2022-04-21 19:13:02,Jhon Smith,病院いってから！
2022-04-21 19:13:02,ren too,限界スパチャ読み
2022-04-21 19:13:03,トロロンベ,血便⋯切痔か？
2022-04-21 19:13:03,petitortue,草
2022-04-21 19:13:03,よしを,斬新だなぁ
2022-04-21 19:13:05,ぺぺ,草
2022-04-21 19:13:05,うめひこ,www
2022-04-21 19:13:05,takada,w
2022-04-21 19:13:05,北澤シャモたろう,草
2022-04-21 19:13:05,有象無象の烏合の衆,何食ったん？かき？
2022-04-21 19:13:05,ダンサンブル伊藤,やあ
2022-04-21 19:13:05,金太郎,草
2022-04-21 19:13:06,ネギトロ先輩,うん……。
2022-04-21 19:13:06,林啓太,せやろなw
2022-04-21 19:13:06,ぷにぷに大胸筋,セバスチャーン！
2022-04-21 19:13:07,鏡慧,ｗｗ
2022-04-21 19:13:07,はばな,まだないの
2022-04-21 19:13:07,えりまき,せやなｗｗ
2022-04-21 19:13:08,KONA,あっ………あぁ…(´・ω・`)
2022-04-21 19:13:09,ヤマ,はい論破
2022-04-21 19:13:09,だいすこーん,すみません
2022-04-21 19:13:10,TP(てぃーぴー),天才だわ
2022-04-21 19:13:10,Ao,草
2022-04-21 19:13:10,セシドア,草
2022-04-21 19:13:12,ヤス,www
2022-04-21 19:13:12,おろしもち,草
2022-04-21 19:13:13,わんだ,そうだった…
2022-04-21 19:13:13,あじさんま,保険証なくても金あるやろ
2022-04-21 19:13:13,shion* *,結局ないんだっけw
2022-04-21 19:13:13,トワプリ,なんで？
2022-04-21 19:13:13,天久椿(妖精国)TW,おもろ
2022-04-21 19:13:13,イキイキ上腕二頭筋,おれの貸たる
2022-04-21 19:13:14,セラ,切実
2022-04-21 19:13:14,もりぃ,つら・・・ｗ
2022-04-21 19:13:14,かにかに,人権ないね
2022-04-21 19:13:14,149195,あー、10割負担キツいもんなあ
2022-04-21 19:13:15,ゴマ,馬鹿が代
2022-04-21 19:13:15,ま〜-marr-,あ、そうだった保険証
2022-04-21 19:13:15,だいすこーん,本当にすみませんでした
2022-04-21 19:13:16,有象無象の烏合の衆,お母さん心配やで
2022-04-21 19:13:16,鷹彰【たかあき】,知ってた
2022-04-21 19:13:16,うん、小判,草
2022-04-21 19:13:16,豚キムチ,３倍はらうだけだぞ
2022-04-21 19:13:17,マーニー,はい
2022-04-21 19:13:17,宇津田詩瑙,全額自腹で
2022-04-21 19:13:17,ハンニバル,正露丸でもダメなのか
2022-04-21 19:13:17,コウヘイ(カワダ・コウヘイ),その件も大変だなぁ
2022-04-21 19:13:18,スモチ,あ....(察し
2022-04-21 19:13:19,Tchannel,保険証つくれよ
2022-04-21 19:13:19,あし,もう１０割負担しするしかないよ
2022-04-21 19:13:19,djokovic games,保険証貸すで
2022-04-21 19:13:19,とろびんちょう,それな
2022-04-21 19:13:21,すえっそん,こんとめー
2022-04-21 19:13:22,ま〜-marr-,忘れてた
2022-04-21 19:13:22,うさちゃん,切実で草
2022-04-21 19:13:23,耳なし純一,保険証が無い！？
2022-04-21 19:13:23,ハマズシ,１０割で薬もらってこいｗ
2022-04-21 19:13:24,抹茶宇治,全負担w
2022-04-21 19:13:25,坂神しおりな,ここが現代の地獄ですか？
2022-04-21 19:13:26,スマイル,そりゃーそうよ
2022-04-21 19:13:26,はぁど,金払えばいけるだろ
2022-04-21 19:13:26,ジミー,保険問題はいち早く解決して欲しいな
2022-04-21 19:13:28,もるいげんかく,10割負担はしんど……
2022-04-21 19:13:29,だいすこーん,とめるさん、すみません
2022-04-21 19:13:29,赤丸,せめて薬飲もうか
2022-04-21 19:13:29,けんちん汁・ぶしどー,とめるのばーか
2022-04-21 19:13:29,ダンサンブル伊藤,十割:yougotthis:
2022-04-21 19:13:30,いっち,www
2022-04-21 19:13:30,samurai harakiri,保険証なくても行くことはできるぞ
2022-04-21 19:13:31,OTIKA,けっこう命の危機ぞ
2022-04-21 19:13:32,宇津田詩瑙,高いぞ
2022-04-21 19:13:32,あじさんま,無くても行け
2022-04-21 19:13:33,鍋,その発想がおかしい
2022-04-21 19:13:33,マケイヌ,:crying_face:
2022-04-21 19:13:34,有象無象の烏合の衆,理解したくない
2022-04-21 19:13:34,りずやま,そうだった、すっかり忘れてた
2022-04-21 19:13:34,そこ本,保険証ないのつらいなｗ
2022-04-21 19:13:34,unicorn,救急搬送の方がお金かかるぞ。都合つけるしかねぇぞ。
2022-04-21 19:13:35,アイアンロータス,:face_with_tears_of_joy:
2022-04-21 19:13:36,トワプリ,そんな人いるんだ
2022-04-21 19:13:36,[JP]みっさん (Missan),リアルつら
2022-04-21 19:13:36,djokovic games,10割負担とか　アメリカやん
2022-04-21 19:13:37,ネット弁慶,アメリカかな？w
2022-04-21 19:13:37,納豆たべる,１０割負担でも保険証取得できれば戻ってくる
2022-04-21 19:13:37,小豆いつき,悲しいなぁ……
2022-04-21 19:13:38,petitortue,下痢は命に関わるぞ
2022-04-21 19:13:38,a m,一番効いてしまうコメント　病院行かないんですか？
2022-04-21 19:13:39,生ハメイス,エコーかかってる
2022-04-21 19:13:40,耳なし純一,；；
2022-04-21 19:13:41,ささめん,きつい…
2022-04-21 19:13:41,pasta,もう詰んでる
2022-04-21 19:13:41,だいすこーん,気が利かなかった
2022-04-21 19:13:43,torysトリス,かなしい
2022-04-21 19:13:43,SA SA,いきなり動いて胃がびっくりしたんかなぁ
2022-04-21 19:13:43,maeda,命に関わないとも限らない
2022-04-21 19:13:45,クロッポkuroppo,行けてたら行ってるわな
2022-04-21 19:13:45,ハマズシ,保険証なしでも全然いけるよ
2022-04-21 19:13:46,ヒツマブシ食べたい,正直、ひどくなったら命に係わるぞ？
2022-04-21 19:13:46,keisuke,高いけどいける
2022-04-21 19:13:46,けんちん汁・ぶしどー,ばーかばーか
2022-04-21 19:13:46,北澤シャモたろう,高いもんなぁ
2022-04-21 19:13:46,鮮血の海,マイナンバー保険証代わりにできるんじゃない？
2022-04-21 19:13:46,文,まだ舞える！
2022-04-21 19:13:46,有村霧香,もしかしてこのまま死ぬ可能性あるって分かってないの？
2022-04-21 19:13:46,よしを,草
2022-04-21 19:13:47,じゅん….🤍,戻ってくるのに。。、
2022-04-21 19:13:48,ぷにぷに大胸筋,セバスチャーン！せめて痛み止めだけでも買ってきてー！
2022-04-21 19:13:48,Jhon Smith,保険証無くても診てもらえる。マジでいけ！！
2022-04-21 19:13:49,うぃす,こんとめ～
2022-04-21 19:13:50,そーたん,でもヤバくね？
2022-04-21 19:13:50,djokovic games,死ぬなよ
2022-04-21 19:13:51,sho.翔,つらい
2022-04-21 19:13:51,kyo_mura虚村,スパ茶で薬代きたやんｗｗ
2022-04-21 19:13:52,ゴマ,ままままだ慌てるような時間じゃない
2022-04-21 19:13:52,抹茶宇治,アメリカかな？
2022-04-21 19:13:53,さくらあんこ,セバスに正露丸でも買ってきて貰うのは？
2022-04-21 19:13:53,Vおじ,しぬ可能性はある
2022-04-21 19:13:54,KONA,かなしいたけぇ
2022-04-21 19:13:54,やどかに,新規のために解説しなきゃ
2022-04-21 19:13:54,えりまき,早く実家とケリつけないとねぇ
2022-04-21 19:13:55,おこめのある生活,命に関わるかもしれないじゃないですかー！
2022-04-21 19:13:56,ぶち,深層組社保ないの？
2022-04-21 19:13:56,うち,声かわいい
2022-04-21 19:13:58,Emanon,まだいける、まだ20代
2022-04-21 19:13:59,渡辺さん,ごめんな・・・
2022-04-21 19:13:59,HOKE- HOKE-,全額負担の民
2022-04-21 19:13:59,djokovic games,人生って　楽しいわ
2022-04-21 19:14:00,耳なし純一,終わりってコトだよ:woozy_face::woozy_face::woozy_face:
2022-04-21 19:14:00,林啓太,切実すぎて笑えんwwww
2022-04-21 19:14:01,LOGE,逆ギレしてる場合じゃないぞ
2022-04-21 19:14:01,コイン表裏,お金で解決するなら
2022-04-21 19:14:01,鍋,助かる
2022-04-21 19:14:03,Ｕ Gustaf,10割負担はなぁ
2022-04-21 19:14:03,149195,なんかすまんなあ
2022-04-21 19:14:03,アイアンロータス,いいにほひ
2022-04-21 19:14:04,トロロンベ,冷や汗がドバドバ出てきたらヤバいって感じするよな
2022-04-21 19:14:04,すーる。,ウーバーで正露丸貰おうぜ
2022-04-21 19:14:04,パストラミビーフ,草
2022-04-21 19:14:05,シズレ,きたね
2022-04-21 19:14:06,Mirror,きたない
2022-04-21 19:14:06,ま〜-marr-,解決しなきゃねー
2022-04-21 19:14:06,ダンサンブル伊藤,激臭
2022-04-21 19:14:07,marubouz,！？
2022-04-21 19:14:07,だいすこーん,なんかごめんなさい
2022-04-21 19:14:08,ゴマ,くっっっっっさ！！！
2022-04-21 19:14:08,坂神しおりな,くっさ
2022-04-21 19:14:09,無銘,悲しすぎて笑ってるんですね
2022-04-21 19:14:09,北澤シャモたろう,いい音
2022-04-21 19:14:10,あきらさん,ｸｯｻ
2022-04-21 19:14:10,carc,:face_screaming_in_fear:
2022-04-21 19:14:10,有象無象の烏合の衆,なんの音やこれ……
2022-04-21 19:14:11,ルイージ向上委員会,これがアメリカ人が病院行かない理由かあ
2022-04-21 19:14:11,みこっち,くっさ
2022-04-21 19:14:11,tumu,くっさ
2022-04-21 19:14:12,内閣会見場レイモンド,助かる
2022-04-21 19:14:14,ぺぺ,臭
2022-04-21 19:14:14,Tchannel,なんだこの配信ｗ
2022-04-21 19:14:15,コウヘイ(カワダ・コウヘイ),マジで無理しないでね
2022-04-21 19:14:15,たつべぇ,でたわね
2022-04-21 19:14:15,pasta,屁にバリエーションを出すな
2022-04-21 19:14:15,んじぴー,おいしい
2022-04-21 19:14:16,djokovic games,はよ　嫁や
2022-04-21 19:14:16,マーニー,使える
2022-04-21 19:14:16,ヤス,くっさ
2022-04-21 19:14:17,HAL9K,保険解約できない状況なのか
2022-04-21 19:14:18,カルダモン,臭
2022-04-21 19:14:19,アイアンロータス,実も出てそう
2022-04-21 19:14:21,OTIKA,白湯でも飲んでもろて
2022-04-21 19:14:23,samurai harakiri,個人事業主だろうしな
2022-04-21 19:14:24,Vおじ,ｽｩｰｰｰｰｰｰｰｰｰ
2022-04-21 19:14:25,お菓子,くっさ
2022-04-21 19:14:25,阿良々木 泰蔵-GSX1300R-,くっせ
2022-04-21 19:14:25,文,くんかくんかすーはー
2022-04-21 19:14:26,うち,ｴｯｯｯ
2022-04-21 19:14:26,鮮血の海,糞の呼吸
2022-04-21 19:14:26,有象無象の烏合の衆,エコーおなら助からない
2022-04-21 19:14:27,コイン表裏,呼吸してる
2022-04-21 19:14:27,つよいアイコン,まずいですよ
2022-04-21 19:14:27,はぁど,とめるはアメリカ人だったのか…
2022-04-21 19:14:27,野風平蔵重親,いい音
2022-04-21 19:14:29,抹茶宇治,社保…
2022-04-21 19:14:29,だいすこーん,それじゃ、、、しょうがないか
2022-04-21 19:14:30,けんちん汁・ぶしどー,汚そうな空気
2022-04-21 19:14:30,shion* *,美木良介じゃん
2022-04-21 19:14:30,ダンサンブル伊藤,鼻ひん曲がった
2022-04-21 19:14:30,kyo_mura虚村,マイナンバーカードは紐付け元の保健相がなければ保健相として使えないんじゃない？
2022-04-21 19:14:31,天豪,なにこの配信？
2022-04-21 19:14:31,山田　もりりん,こっちまで匂いがきそう
2022-04-21 19:14:32,bdt pp,サックスっぽく演奏できそうやな
2022-04-21 19:14:38,たつべぇ,ほんとに新鮮か？
2022-04-21 19:14:38,もりぃ,全集中・・・
2022-04-21 19:14:40,長谷川誠,とめる?ちゃんとでも行けますよ?、全額負担だけど!10割
2022-04-21 19:14:42,うめひこ,力むと危ないのでは
2022-04-21 19:14:42,keisuke,深層組うんこ勢多過ぎない？
2022-04-21 19:14:42,油性水,草
2022-04-21 19:14:43,KONA,ティラノレースで増えた登録者さんバイバイ…
2022-04-21 19:14:45,有象無象の烏合の衆,飛び下痢するんやで
2022-04-21 19:14:46,鮮血の海,全集中…
2022-04-21 19:14:46,shion* *,玄関出たらいる人で草
2022-04-21 19:14:47,北澤シャモたろう,神を信じますか？
2022-04-21 19:14:48,耳なし純一,倉地くんいますかー？
2022-04-21 19:14:48,しょっっっぱ,エコー閉じてお願い
2022-04-21 19:14:49,えりまき,阿佐ヶ谷姉妹ｗｗ
2022-04-21 19:14:49,管ぎつね,オレ「金ないです」って言ってなんかイロイロかいたよ
2022-04-21 19:14:51,月下に佇むクロキオニ,草
2022-04-21 19:14:52,銀次,阿佐ヶ谷姉妹ww
2022-04-21 19:14:52,シズレ,草
2022-04-21 19:14:53,Vおじ,救済
2022-04-21 19:14:54,だいすこーん,入信ｗｗｗｗｗｗｗ
2022-04-21 19:14:54,pasta,「今、幸せですか？」
2022-04-21 19:14:54,tanikami,来るかも
2022-04-21 19:14:54,ヤマ,あるある
2022-04-21 19:14:55,うるちん,阿佐ヶ谷姉妹「今、幸せですか？」
2022-04-21 19:14:56,耳なし純一,ﾏﾁｬﾐ！？
2022-04-21 19:14:57,djokovic games,宗教の勧誘おばさん　めちゃくちゃ似合うよな　阿佐ヶ谷
2022-04-21 19:14:57,SJW,おるねーおばさんｗ
2022-04-21 19:14:58,パストラミビーフ,紙は大事
2022-04-21 19:14:59,かわいいべるちゃん,生理？
2022-04-21 19:15:00,雪勝,宗教勧誘を阿佐ヶ谷姉妹っていうなw
2022-04-21 19:15:00,鮮血の海,モルヒネ打とう
2022-04-21 19:15:01,有象無象の烏合の衆,腹痛の時って祈るよね
2022-04-21 19:15:02,_ kuchiguro,色々終わった後に保険の払い戻し出来そうな気もするけど
2022-04-21 19:15:02,KH K,こんとめ
2022-04-21 19:15:02,unicorn,ワンチャン死ぬのあるぞ。血便になったら菌が入る可能性は十分ある。
2022-04-21 19:15:02,petitortue,阿佐ヶ谷姉妹www
2022-04-21 19:15:03,ヤマ,ｗ
2022-04-21 19:15:04,ルイージ向上委員会,困ったときの神頼み
2022-04-21 19:15:06,Tchannel,スパチャは?
2022-04-21 19:15:07,天久椿(妖精国)TW,:thinking_face::thinking_face::thinking_face:
2022-04-21 19:15:08,有象無象の烏合の衆,どこ叩いてるんや？
2022-04-21 19:15:08,田中ゴンザレス,なんで下痢の匂い嗅がせてくれないの?
2022-04-21 19:15:11,コイン表裏,きた？きたの？
2022-04-21 19:15:13,KH K,神だけに紙か
2022-04-21 19:15:13,LOGE,くさっ
2022-04-21 19:15:14,だいすこーん,でもこれからはたべるものにきをつかんと、、
2022-04-21 19:15:15,Tetchan,息根語録「阿佐ヶ谷姉妹」
2022-04-21 19:15:16,けんちん汁・ぶしどー,えっろ
2022-04-21 19:15:16,Ｕ Gustaf,ﾊﾟﾝﾊﾟﾝ鳴らすなｗ
2022-04-21 19:15:17,samurai harakiri,マジでセバスどうにかして
2022-04-21 19:15:17,ヨツカド,波がきてる
2022-04-21 19:15:18,かっぱっぽいの,聞いてるか神
2022-04-21 19:15:19,動画保管庫,幸福〇科学ならよく来てたなぁ…
2022-04-21 19:15:20,黒月優,本当にヤバそうだなぁ
2022-04-21 19:15:21,さいおうが旨っ,こんとめー　腹痛まだ続いてたのか
2022-04-21 19:15:21,管ぎつね,こんどから正露丸は常備しておくことだな
2022-04-21 19:15:24,有象無象の烏合の衆,切れ痔なりそ
2022-04-21 19:15:24,五億間近,なめくじでも食べたの？
2022-04-21 19:15:24,ぷにぷに大胸筋,親の保険に入ったままだから、自分で保険に入れない
2022-04-21 19:15:24,すーる。,ランページ撃たないで
2022-04-21 19:15:25,天豪,正露丸じゃダメ？
2022-04-21 19:15:25,djokovic games,身体　冷えてんだよ　あっためろや
2022-04-21 19:15:26,るりえ,あれ、ゲリラって
2022-04-21 19:15:27,だいすこーん,はｗ
2022-04-21 19:15:28,鮮血の海,体のツボ調べて押そう
2022-04-21 19:15:29,KONA,何頼んだんだ
2022-04-21 19:15:29,ヤマ,いいんじゃね
2022-04-21 19:15:30,コウヘイ(カワダ・コウヘイ),実は腹膜炎になってない？
2022-04-21 19:15:30,けんちん汁・ぶしどー,馬鹿
2022-04-21 19:15:30,鷹彰【たかあき】,今からでも胃薬飲んだほうがいいぞ。キャベジンか液きゃぺ
2022-04-21 19:15:32,OTIKA,ウーバーにブッパ
2022-04-21 19:15:32,Jhon Smith,このままでは症状悪化して栄養とれなくて、脱水のおそれある。気絶したらマジで死神くるぞ。
2022-04-21 19:15:33,弥生,リアタイ初めてですこんばんは！！
2022-04-21 19:15:34,もえぷぅ,食事中に見てます
2022-04-21 19:15:35,抹茶宇治,脱水は気をつけて
2022-04-21 19:15:36,ren too,切れたらヤバい
2022-04-21 19:15:36,ヤス,富豪か？
2022-04-21 19:15:37,[JP]みっさん (Missan),うんうん
2022-04-21 19:15:37,キョムキョビン,脱水に気をつけてな ポカリ飲め
2022-04-21 19:15:37,北澤シャモたろう,こんな時のUber
2022-04-21 19:15:37,Graf Zeppelin,食中毒？？
2022-04-21 19:15:37,djokovic games,とめるお前　身体冷えてねえか？？あっためろ体温あげろ
2022-04-21 19:15:38,Haruka,ラマーズ法は意外と効くよ
2022-04-21 19:15:39,うまいもん調査団,ウンバーになってるやん
2022-04-21 19:15:40,有象無象の烏合の衆,腹に物入れんくても無限に出るよな下痢って
2022-04-21 19:15:40,daniel uma,あかん？
2022-04-21 19:15:40,a m,阿佐ヶ谷「今、あなたのお腹は幸せですか？」
2022-04-21 19:15:41,たつべぇ,脱水なるか
2022-04-21 19:15:42,ぺぺ,？
2022-04-21 19:15:43,kyo_mura虚村,とりあえずセバスか誰かに生存確認してもらいな
2022-04-21 19:15:43,山田　もりりん,初見です
2022-04-21 19:15:45,ルイージ向上委員会,正しい使い方
2022-04-21 19:15:48,valdy jack,チリコンカン
2022-04-21 19:15:49,まゆげ,Uberはええやろ
2022-04-21 19:15:49,天久椿(妖精国)TW,なぜこの表現にしたのですか？:thinking_face:
2022-04-21 19:15:50,レイ丸,こんばんわタイトルやべぇですね
2022-04-21 19:15:50,Tchannel,よけー体にわるそうｗ
2022-04-21 19:15:53,耳なし純一,お前出前館派じゃなかったのか:pouting_face::pouting_face::pouting_face:
2022-04-21 19:15:54,もりぃ,タカトシのトシの写真見て落ち着いて
2022-04-21 19:15:54,ハマズシ,消化に悪くて草
2022-04-21 19:15:55,渡辺さん,ウーバーかわいそ
2022-04-21 19:15:55,るりえ,チリコンカン？
2022-04-21 19:15:55,OTIKA,豆もあたると辛いのよなー
2022-04-21 19:15:56,じんすけ,どるち お腹にまいといたら？
2022-04-21 19:15:56,けんちん汁・ぶしどー,マッシュ！マッシュ！
2022-04-21 19:15:58,djokovic games,とめる　味噌汁を飲め　身体をあたためろ
2022-04-21 19:15:58,・ヒノキ花粉,アニサキスじゃね？？？
2022-04-21 19:15:58,しょっっっぱ,お粥食え
2022-04-21 19:15:59,Jhon Smith,保険証なｋぅ
2022-04-21 19:16:00,shion* *,また芋食ってて草
2022-04-21 19:16:00,かわいいべるちゃん,女って血便と生理の区別つくん？
2022-04-21 19:16:00,林啓太,漠然としてんなw
2022-04-21 19:16:01,ポッチャマン,とめるちゃんこんばんわ:smiling_face:今日もかわいいね:red_heart:うんこしてるんですか？
2022-04-21 19:16:01,ヤムチャ宗輝,いやマジで分かる　腹痛は痛い時はマジで死ぬ方がマシって思う
2022-04-21 19:16:02,銀次,あぁー
2022-04-21 19:16:08,ヤマ,そんなに早く出ねえよ
2022-04-21 19:16:08,ルイージ向上委員会,おかゆたべなー
2022-04-21 19:16:09,すえっそん,誰か人呼んで
2022-04-21 19:16:10,たつべぇ,めっちゃ臭いのでそう
2022-04-21 19:16:10,けんちん汁・ぶしどー,どゆこと
2022-04-21 19:16:11,sho.翔,ヨーグルト食ったほういいんでない
2022-04-21 19:16:12,だいすこーん,おなか痛いときはなんも食べないほうがいい
2022-04-21 19:16:12,もーやおーらんど,またスティールか
2022-04-21 19:16:13,マケイヌ,草
2022-04-21 19:16:13,有象無象の烏合の衆,これアーカイブに残ったら草生えん
2022-04-21 19:16:14,ささめん,またかｗ
2022-04-21 19:16:14,djokovic games,亜空間出前
2022-04-21 19:16:14,LOGE,裏切り
2022-04-21 19:16:16,a m,またスティールされたの？
2022-04-21 19:16:17,SJW,またスティールされたか
2022-04-21 19:16:18,林啓太,またスティールされたの？
2022-04-21 19:16:18,Vおじ,亜空間宅配
2022-04-21 19:16:20,Tchannel,出前館おっそいよね
2022-04-21 19:16:20,しらす,草
2022-04-21 19:16:21,マーニー,草
2022-04-21 19:16:22,ヤス,配達員が食べた
2022-04-21 19:16:22,北澤シャモたろう,亜空間www
2022-04-21 19:16:23,ヤマ,またかよｗ
2022-04-21 19:16:23,るりえ,また何か消えたのｗ
2022-04-21 19:16:23,有象無象の烏合の衆,亜空間からごきげんよう？？
2022-04-21 19:16:23,鷹彰【たかあき】,亜空間w
2022-04-21 19:16:24,プレッパーのかみしろ,胃腸ぶっ壊れてる時は優しいもんくわんとアカン
2022-04-21 19:16:24,宇津田詩瑙,電話しろｗ
2022-04-21 19:16:24,OTIKA,実は盲腸とか？
2022-04-21 19:16:25,だいすこーん,ｗｗｗｗｗｗ
2022-04-21 19:16:26,KONA,来るときもあるんか…
2022-04-21 19:16:26,けんちん汁・ぶしどー,確かに出前館来ない時あるよな
2022-04-21 19:16:26,天豪,またかよｗ
2022-04-21 19:16:27,うめひこ,誰か〜この中にお医者様はいますか〜
2022-04-21 19:16:27,だいすこーん,まじうける
2022-04-21 19:16:27,コウヘイ(カワダ・コウヘイ),また？
2022-04-21 19:16:27,イカノウェスト,草
2022-04-21 19:16:28,坂神しおりな,亜空間草
2022-04-21 19:16:29,耳なし純一,出前館反転アンチ
2022-04-21 19:16:29,シズレ,草
2022-04-21 19:16:29,おろしもち,草
2022-04-21 19:16:29,Cles Ehs,草
2022-04-21 19:16:29,maeda,また？！
2022-04-21 19:16:29,KH K,亜空館か
2022-04-21 19:16:31,銀次,えぇ…
2022-04-21 19:16:31,しょっっっぱ,草
2022-04-21 19:16:31,鍋,猫又許せねぇ…
2022-04-21 19:16:32,Vおじ,草
2022-04-21 19:16:34,阿良々木 泰蔵-GSX1300R-,カズマおるな
2022-04-21 19:16:34,もりぃ,亜空間からあげ
2022-04-21 19:16:34,かにかに,BLに入ってるよ
2022-04-21 19:16:36,ヒツマブシ食べたい,出前館くそだな・・・
2022-04-21 19:16:36,おたおじ,亜空間でポン！
2022-04-21 19:16:37,えりまき,クレームいれるべ
2022-04-21 19:16:38,LOGE,亜空間www
2022-04-21 19:16:38,スマイル,悪質uber員がいるんかなぁ
2022-04-21 19:16:39,林啓太,唐揚げスティール…w
2022-04-21 19:16:39,るりえ,完全に配達員が狙ってる
2022-04-21 19:16:40,SJW,相手のジャングラー優秀やな
2022-04-21 19:16:41,ゴマ,出前館亜空間に飛ばすの？w
2022-04-21 19:16:43,そこ本,それもうカモにおもわれてるんじゃない？ｗ
2022-04-21 19:16:45,北澤シャモたろう,出前館、ちょっとヤバくない？www
2022-04-21 19:16:46,あし,その地域の配達員がヤバい奴何だと思うよ
2022-04-21 19:16:46,djokovic games,その　暴飲暴食が　腹痛の原因じゃねえの？
2022-04-21 19:16:47,松尾大典,フィラデルフィア事件
2022-04-21 19:16:47,渡辺さん,いま出前館頼もうか考えてたのに
2022-04-21 19:16:48,コウヘイ(カワダ・コウヘイ),それ、ガチで連絡した方がいい
2022-04-21 19:16:48,Rey,草
2022-04-21 19:16:48,Centrum,亜空間にぶちまけられてしまったか
2022-04-21 19:16:49,シャルノダイヤモンド,こんとめ　腹くだしたまんまなんか？
2022-04-21 19:16:51,さくらあんこ,10割負担になっても、病院から明細と領収書貰って申請すれば8割くらい戻るで
2022-04-21 19:16:53,ささめん,ひどいな
2022-04-21 19:16:53,まゆげ,亜空間も腹減ってたんや
2022-04-21 19:16:56,凡人丸,おなかゲリーラ
2022-04-21 19:16:58,だいすこーん,おかゆ泥棒ｗｗｗ
2022-04-21 19:16:58,有象無象の烏合の衆,寄生虫でも貪ったんか？
2022-04-21 19:16:59,るりえ,金返されても意味ないよなぁ…
2022-04-21 19:16:59,抹茶宇治,配達員が食べた
2022-04-21 19:17:00,もーやおーらんど,ルパンじゃん
2022-04-21 19:17:00,生ハメイス,エコーを切って
2022-04-21 19:17:00,管ぎつね,正露丸でバイキン５６してダノンビオで菌を再雇用する。
2022-04-21 19:17:03,ジョン,そのうえ金取られたの？
2022-04-21 19:17:04,pasta,空間系能力者か
2022-04-21 19:17:06,アール,亜空間わろた
2022-04-21 19:17:08,雪勝,うちはウーバーの方が飛ばしてくるわ
2022-04-21 19:17:09,けんちん汁・ぶしどー,出前館はおすすめ出来ない
2022-04-21 19:17:10,HAL9K,その住所本当にあるの？
2022-04-21 19:17:10,鍋,おかゆは粉微塵になって４んだ
2022-04-21 19:17:10,よしを,浜ちゃんに苦情いれな
2022-04-21 19:17:11,OTIKA,ナナナナーナナナナー出前館亜空間
2022-04-21 19:17:11,ぶらん,亜空にすいすいすい～
2022-04-21 19:17:11,ren too,えぇ…
2022-04-21 19:17:12,アオバズクし,普通の犯罪行為
2022-04-21 19:17:12,プレッパーのかみしろ,亜空切断系配達員
2022-04-21 19:17:12,LOGE,ちゃらり〜
2022-04-21 19:17:13,djokovic games,とめる　身体あっためろ
2022-04-21 19:17:13,なー＊,フライアウェイしちゃったんだ
