2022-04-25 19:50:58,shion* *,せやな
2022-04-25 19:50:58,うぃす,こんとめ～
2022-04-25 19:51:00,こぎつね,こんとめー
2022-04-25 19:51:00,ゼットんインパルス,こんとめ～
2022-04-25 19:51:01,セルゲイ・オールモスト,謝罪配信ならスパチャを開けろ
2022-04-25 19:51:01,ほんまにおはる,はん？
2022-04-25 19:51:01,豊臣秀吉,こんとめ
2022-04-25 19:51:01,紅蝶伽,絶対に許されない
2022-04-25 19:51:03,こじよう,さぁ!お前の罪を数えろ?
2022-04-25 19:51:03,けつあご,こんとめー
2022-04-25 19:51:03,銀次,めでたいね
2022-04-25 19:51:04,しらす,ごんとめ
2022-04-25 19:51:05,コウヘイ(カワダ・コウヘイ),こんとめ
2022-04-25 19:51:06,なー＊,1周年おめでとうございます！！！
2022-04-25 19:51:06,ぐら,うん
2022-04-25 19:51:06,ポーヘイ,せやな
2022-04-25 19:51:07,雪蛍,その100までありそう
2022-04-25 19:51:09,たけどーら,おめ
2022-04-25 19:51:09,なーはる,こんとめ
2022-04-25 19:51:09,るりえ,こんとめー
2022-04-25 19:51:09,いすといすと,恥の多い人生でした
2022-04-25 19:51:11,RYU,いつかはやると思ってました
2022-04-25 19:51:13,ヤマ,許した
2022-04-25 19:51:14,seiichirou,いま陰腹してる？
2022-04-25 19:51:19,ライム,またやらかしたのか。。。
2022-04-25 19:51:20,ふぁすてー,こんとめー
2022-04-25 19:51:20,いる・るり・りりぃ,おめでとうございます
2022-04-25 19:51:22,北澤シャモたろう,草
2022-04-25 19:51:22,ヤマ,w
2022-04-25 19:51:24,たぬ,スパチャon！！
2022-04-25 19:51:26,香澄,www
2022-04-25 19:51:26,天才 桜木,こんとめ～
2022-04-25 19:51:27,ささめん,草
2022-04-25 19:51:27,cheruno,こんとめ
2022-04-25 19:51:27,ゔぇるゔぃ,一周年おめでとう！！
2022-04-25 19:51:27,湯葉,草
2022-04-25 19:51:27,動画保管庫,こんとめ
2022-04-25 19:51:28,shion* *,草
2022-04-25 19:51:30,RYU,草
2022-04-25 19:51:29,HN,え？
2022-04-25 19:51:30,青身切身うまうま,草
2022-04-25 19:51:30,豊臣秀吉,草
2022-04-25 19:51:30,将軍福助,www
2022-04-25 19:51:30,ぐら,草
2022-04-25 19:51:30,銀次,草
2022-04-25 19:51:31,たぬ,ノラ君はクズなの？
2022-04-25 19:51:32,貝のビン,ｗｗｗ
2022-04-25 19:51:33,そこ本,何を謝罪するん？
2022-04-25 19:51:33,ククロコ,なにやらかしたの？
2022-04-25 19:51:33,林啓太,偶然じゃないんですか！！！
2022-04-25 19:51:34,なー＊,刺さないで
2022-04-25 19:51:34,キアリク,草
2022-04-25 19:51:34,ヤマ,忘れてたなw
2022-04-25 19:51:35,80式,こんとめ～
2022-04-25 19:51:35,文,草
2022-04-25 19:51:36,サニブ,こんとめー
2022-04-25 19:51:36,けつあご,あれ？
2022-04-25 19:51:37,やさい,ノラくんのことをクズって言ったなｗ
2022-04-25 19:51:37,いすといすと,身内批判かなw
2022-04-25 19:51:38,Tchannel,こんとめー
2022-04-25 19:51:38,ゔぇるゔぃ,陰ながら応援してる！
2022-04-25 19:51:38,くるみんの元旦那☆,香典スパチャ:thumbs_up:
2022-04-25 19:51:38,cheruno,:crossed_flags::crossed_flags::crossed_flags::crossed_flags::crossed_flags::crossed_flags::crossed_flags:
2022-04-25 19:51:38,たけどーら,良心があった
2022-04-25 19:51:39,maeda,こんとめ～
2022-04-25 19:51:39,s y.,反省の意思はあるんですか？
2022-04-25 19:51:41,タツタm,草
2022-04-25 19:51:41,たつきんぐ,ノラーラはクズだった・・・
2022-04-25 19:51:42,ミヤ,大手に喧嘩を売るー
2022-04-25 19:51:43,天才 桜木,くずじゃなくて助かる
2022-04-25 19:51:44,チョコのKの二乗,草
2022-04-25 19:51:44,t o,今日やん
2022-04-25 19:51:44,ふぉくたぬ,燃料投下スパチャも許されない...
2022-04-25 19:51:45,ムツ,草
2022-04-25 19:51:46,ささめん,まじか
2022-04-25 19:51:46,-ToA-,どうでもええやんｗ
2022-04-25 19:51:46,delsol,は？
2022-04-25 19:51:48,けつあご,は？
2022-04-25 19:51:48,ポーヘイ,忘れてて草
2022-04-25 19:51:48,雪蛍,三店方式でスパチャやな
2022-04-25 19:51:49,青身切身うまうま,草
2022-04-25 19:51:50,鳴神藤四郎,ええんやで
2022-04-25 19:51:51,cheruno,草
2022-04-25 19:51:51,ぶたようかん,草
2022-04-25 19:51:52,LOGE,もう1年経ったのか……しゅごい
2022-04-25 19:51:52,チョコのKの二乗,っ
2022-04-25 19:51:52,金太郎,草
2022-04-25 19:51:52,ネクシク,真面目か？
2022-04-25 19:51:53,義務教育の敗北者,草
2022-04-25 19:51:55,紅蝶伽,嘘つき
2022-04-25 19:51:55,もさぎ。,一日なんて誤差よ
2022-04-25 19:51:56,チョコのKの二乗,あっ
2022-04-25 19:51:56,ポンジュ,デビュー1周年おめでとう
2022-04-25 19:51:57,shion* *,ｶｼｬｰじ
2022-04-25 19:51:59,カエル,こんとめ
2022-04-25 19:52:00,Kenny,草
2022-04-25 19:52:02,だっしー,誠意
2022-04-25 19:52:03,重機,誰からもツッコミが無かったのならそれが正解なのでは？
2022-04-25 19:52:03,cheruno,待たなかったらどうなるの？
2022-04-25 19:52:03,ヤマ,俺も26だと勘違いしてた
2022-04-25 19:52:03,パピなる,今日だったのか1周年w
2022-04-25 19:52:04,コウヘイ(カワダ・コウヘイ),ガチで知らなかったのかw
2022-04-25 19:52:05,-ToA-,あの衝撃からもう1年か・・・
2022-04-25 19:52:06,林啓太,明日１周年枠が立っているじゃないですか！！！！！！！！
2022-04-25 19:52:09,テぃオ介,こんとめ
2022-04-25 19:52:10,冷やっこ,こんとめ
2022-04-25 19:52:11,ゆたころ,今日も可愛いですね
2022-04-25 19:52:12,東京砂漠,俺も脱いで詫びるから一緒に脱衣しよう
2022-04-25 19:52:12,たぬ,ノラ君はクズなの？
2022-04-25 19:52:13,SJW,指摘されて気づいても一切直さないいさぎよさ
2022-04-25 19:52:15,daisuki nikoniko,スパチャした人がいたら面白かったなｗ
2022-04-25 19:52:16,-ToA-,クズじゃないやつは家賃滞納しなくね？
2022-04-25 19:52:17,北澤シャモたろう,そこ強調するのwww
2022-04-25 19:52:20,afgdsg,待たなかったらどうなるの？
2022-04-25 19:52:20,るりえ,謝罪会見なのに怒りのスパチャを受け付けないとか不誠実では？
2022-04-25 19:52:23,Tchannel,正直どっちでもよくない?ｗ
2022-04-25 19:52:25,めーぷる,こんとめー
2022-04-25 19:52:26,そこ本,クズじゃないってほんとぉ？？？
2022-04-25 19:52:30,冷やっこ,デビュー1周年ぐらいおめでとう
2022-04-25 19:52:30,貝のビン,本当にクズじゃないんですか？
2022-04-25 19:52:30,イカノウェスト,こんとめー
2022-04-25 19:52:31,ハンニバル,許されざるゾ
2022-04-25 19:52:32,Alex,草
2022-04-25 19:52:32,もーやおーらんど,ことめー
2022-04-25 19:52:34,スマイル,こんとめー
2022-04-25 19:52:35,ぴち,１周年おめ:party_popper:濃すぎてまだ一年なの信じられん
2022-04-25 19:52:35,cheruno,なんで誰も教えてくれなかったのか
2022-04-25 19:52:35,銀次,本当だ
2022-04-25 19:52:36,aaa,今北産業
2022-04-25 19:52:36,くるみんの元旦那☆,みけねこ昨日デビューしてたね
2022-04-25 19:52:37,櫻咲,騙された！！！
2022-04-25 19:52:37,いる・るり・りりぃ,1922年？？？
2022-04-25 19:52:38,ぐら,ほんまや
2022-04-25 19:52:39,LOGE,草
2022-04-25 19:52:40,shion* *,これなあｗ
2022-04-25 19:52:40,-ToA-,くっそどうでもいいｗ
2022-04-25 19:52:42,すえっそん,草
2022-04-25 19:52:43,べっかんP,なんだってーーーー！？
2022-04-25 19:52:43,ささめん,許せない！
2022-04-25 19:52:43,ポーヘイ,草
2022-04-25 19:52:43,ざーくろおじたん(青汁),よし許さん
2022-04-25 19:52:45,深海生物,今北。こんとめー
2022-04-25 19:52:45,うぃす,デビュー1周年おめでとう！
2022-04-25 19:52:46,コウヘイ(カワダ・コウヘイ),まぁいつも記念日みたいな配信しているから、問題なしです
2022-04-25 19:52:46,ばく,は、はい
2022-04-25 19:52:46,イカノウェスト,草
2022-04-25 19:52:46,義務教育の敗北者,こんとめ〜
2022-04-25 19:52:47,ふぉくたぬ,嘘ついてたの？？？？
2022-04-25 19:52:47,月代八朔(はっさく),草
2022-04-25 19:52:47,青身切身うまうま,草
2022-04-25 19:52:47,すっぴんきつね,草
2022-04-25 19:52:48,権兵衛,こんとめー
2022-04-25 19:52:48,スマイル,草
2022-04-25 19:52:48,はねぎ,誤差じゃん
2022-04-25 19:52:48,空太郎,草
2022-04-25 19:52:48,めーぷる,許せない
2022-04-25 19:52:48,s y.,草
2022-04-25 19:52:49,さいおうが旨っ,ｗｗｗｗ
2022-04-25 19:52:49,いわさきゆう,一周年おめ
2022-04-25 19:52:49,天才 桜木,ほ～い
2022-04-25 19:52:50,ガスマニア,信じてたのに...
2022-04-25 19:52:52,ポンジュ,とめるらしくてよろしい
2022-04-25 19:52:52,seiichirou,トメばあさん
2022-04-25 19:52:53,もさぎ。,スクショ撮ったからもう遅い
2022-04-25 19:52:53,かにみそ,わりとどうでもいい
2022-04-25 19:52:54,すーく,1922年
2022-04-25 19:52:54,こじよう,じゃあ!1周年おめでとう!!
2022-04-25 19:52:55,caramel,まじかよ信じてたのに
2022-04-25 19:52:55,文,おハーブ生えました
2022-04-25 19:52:56,ゴマ,ななななんだってーーー！！！
2022-04-25 19:52:57,SJW,おばあちゃんじゃん１００才って
2022-04-25 19:52:57,山田太郎,もうはじまってる！
2022-04-25 19:52:57,カエル,草
2022-04-25 19:52:57,湯葉,家から出たくないも嘘じゃないんですか！？！？
2022-04-25 19:52:58,80式,誤記訂正
2022-04-25 19:52:58,たつきんぐ,許せない
2022-04-25 19:52:58,ヤマ,おめでとー
2022-04-25 19:52:58,香澄,あ、はい
2022-04-25 19:53:00,ゔぇるゔぃ,とりあえずおめでとう！w
2022-04-25 19:53:00,貝のビン,お嬢の枠での配信があったからかな？
2022-04-25 19:53:00,-ToA-,今日も明日もデビュー日にしようよ
2022-04-25 19:53:01,rgmrnda,一生許さない
2022-04-25 19:53:01,テぃオ介,草
2022-04-25 19:53:01,よっしーaiteras,草
2022-04-25 19:53:01,303 cherokee,マジ？失望しました　ホロライブのファンやめます
2022-04-25 19:53:01,ふぉくたぬ,ふざけるな！！！！！
2022-04-25 19:53:02,Nekocan,うおおおおおおおおお
2022-04-25 19:53:02,長老,サバよんでたのか
2022-04-25 19:53:02,にゃんにゃん,もっと誤ることあるやろ
2022-04-25 19:53:02,2 TAKE,なん、、、だと！！
2022-04-25 19:53:03,Hakuno Imasaka,草
2022-04-25 19:53:04,深海生物,信じてたのに…
2022-04-25 19:53:05,MOKKA,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2022-04-25 19:53:06,ナシロNashiro,こんとめ
2022-04-25 19:53:08,末代,くさ
2022-04-25 19:53:08,めーぷる,許さないよ、とめるちゃん
2022-04-25 19:53:09,なのなの,よかったね
2022-04-25 19:53:09,かばこい,草ぁ
2022-04-25 19:53:10,たけどーら,長生きやな
2022-04-25 19:53:10,gisigisi kun,やべ
2022-04-25 19:53:10,ゴマ,やったねとめるちゃん！
2022-04-25 19:53:11,ちきんかつ,大丈夫です
2022-04-25 19:53:11,ナシロNashiro,草
2022-04-25 19:53:13,たぬ,謝れてえらい
2022-04-25 19:53:13,ゼットんインパルス,それは大事件だ(棒読み)
2022-04-25 19:53:13,cheruno,これは誰も言わなかったとめラーサイドの落ち度では？
2022-04-25 19:53:13,ヤマ,は？嘘ついたってこと？
2022-04-25 19:53:14,林啓太,許されると思っているんですか？？！
2022-04-25 19:53:14,すえっそん,誕生日
2022-04-25 19:53:14,空,草
2022-04-25 19:53:15,そこ本,割と気にしないなｗ
2022-04-25 19:53:15,くろわんこ,100歳じゃん
2022-04-25 19:53:15,LOGE,草
2022-04-25 19:53:16,seiichirou,ずいぶん達者だねぇえ
2022-04-25 19:53:16,-ToA-,誕生日やばくね？？
2022-04-25 19:53:17,山末,ちゃんと母子手帳見て…
2022-04-25 19:53:18,shin778,草
2022-04-25 19:53:18,Twgh EO -asmr見てるのがバレました-,炎上案件でくさ
2022-04-25 19:53:19,紅蝶伽,もう何も信じれない
2022-04-25 19:53:19,SJW,実際どうでも…
2022-04-25 19:53:22,caramel,毎日デビューしろ
2022-04-25 19:53:23,めーぷる,超えちゃいけないラインだろ
2022-04-25 19:53:23,ささめん,草
2022-04-25 19:53:23,山田太郎,やべ晋三
2022-04-25 19:53:23,けつあご,ハクノっちもよう草はやしとる
2022-04-25 19:53:25,べっかんP,ウイッス
2022-04-25 19:53:26,天才 桜木,草
2022-04-25 19:53:27,はねぎ,知ってたんか
2022-04-25 19:53:27,しらす,草
2022-04-25 19:53:29,RYU,なんｍて？
2022-04-25 19:53:29,かみやすり,直ってて偉い
2022-04-25 19:53:29,maeda,謝れてえらい
2022-04-25 19:53:30,北澤シャモたろう,草
2022-04-25 19:53:30,ラジ丸,誕生日:1922年！！！4月23日
2022-04-25 19:53:31,川原ひ,スパチャ切ってるの？
2022-04-25 19:53:31,一眼レフ,王の言葉に間違いは無い:kitchen_knife:
2022-04-25 19:53:32,重機,多いな
2022-04-25 19:53:32,ホジ_キンタロー,みなさん！明日はデビュー一周年ですよ！むっちゃドキドキしてきた…。　　とめらーの皆さん、今日くらいは勉強は休んで明日に備えますよね？
2022-04-25 19:53:32,cheruno,やっべ
2022-04-25 19:53:33,すえっそん,1922年じゃん
2022-04-25 19:53:33,seiichirou,長生きしてね
2022-04-25 19:53:33,ゴーヤドーフ,えらい
2022-04-25 19:53:34,たけどーら,毎日がデビュー日
2022-04-25 19:53:34,東京砂漠,深く傷付きました
2022-04-25 19:53:34,ちきんかつ,え？
2022-04-25 19:53:34,こじよう,まだあるのかww
2022-04-25 19:53:35,るりえ,ほいほい
2022-04-25 19:53:35,みやび,うん
2022-04-25 19:53:35,-ToA-,実家との闘いを教えてくれよ
2022-04-25 19:53:36,gisigisi kun,あ
2022-04-25 19:53:40,ヤマ,これ以上のことがまだあるのか
2022-04-25 19:53:40,cheruno,はい
2022-04-25 19:53:40,ガスマニア,謝ること多くて草
2022-04-25 19:53:41,LOGE,デビュー日から観てるけど、こんな事になるとはなぁ
2022-04-25 19:53:41,Tchannel,そんなことによりあれ謝罪はよ
2022-04-25 19:53:42,苔モス,続報きた
2022-04-25 19:53:42,スプレム,あと2件だけだと！？
2022-04-25 19:53:43,すっぴんきつね,1922年w
2022-04-25 19:53:44,ふぉくたぬ,ほう
2022-04-25 19:53:45,しらす,あ
2022-04-25 19:53:49,cheruno,配信上で
2022-04-25 19:53:49,ぐら,ほう
2022-04-25 19:53:49,べっかんP,意識高い
2022-04-25 19:53:49,shion* *,ん……？
2022-04-25 19:53:50,魚占,こんとめ
2022-04-25 19:53:51,深海生物,いるねー
2022-04-25 19:53:52,ぐりを / guriwo,こんとめ
2022-04-25 19:53:52,たぬ,唐沢さん！？
2022-04-25 19:53:54,香澄,ん…？
2022-04-25 19:53:54,ksksksk,あ0む
2022-04-25 19:53:54,アイランド,こんとめー！
2022-04-25 19:53:54,ましまし_,ネットに強い弁護士！？
2022-04-25 19:53:55,林啓太,草
2022-04-25 19:53:55,みやび,アトムか？
2022-04-25 19:53:55,ささめん,あら
2022-04-25 19:53:55,-ToA-,なんでYoutuberに弁護を依頼すんだよｗ
2022-04-25 19:53:57,空太郎,ほうほう
2022-04-25 19:53:58,ポンジュ,配信者の鏡だなー
2022-04-25 19:53:59,gisigisi kun,急だからね
2022-04-25 19:53:59,Nekocan,へー
2022-04-25 19:53:59,コウヘイ(カワダ・コウヘイ),なるほど
2022-04-25 19:54:00,SJW,なんやてえ
2022-04-25 19:54:02,ジョン,唐澤！？
2022-04-25 19:54:02,たぬ,唐沢さん！？
2022-04-25 19:54:02,月代八朔(はっさく),ほうほう
2022-04-25 19:54:03,hot cocoa,とめる法律事務所
2022-04-25 19:54:03,くろわんこ,それはさすがに配信外でやれ…
2022-04-25 19:54:03,ポーヘイ,ネットに強い弁護士！
2022-04-25 19:54:03,めーぷる,カラサワさん？
2022-04-25 19:54:06,深海生物,厳しいなら仕方ない
2022-04-25 19:54:08,りょっけん,唐
2022-04-25 19:54:08,べっかんP,セバス何者だよwww
2022-04-25 19:54:08,Tchannel,尊師かな
2022-04-25 19:54:09,ボーパルバニー,松な人か岡な人かな？
2022-04-25 19:54:10,ドンブリ感情,唐澤貴洋？
2022-04-25 19:54:11,青身切身うまうま,草
2022-04-25 19:54:11,gisigisi kun,wwwwwwwww
2022-04-25 19:54:11,shion* *,草
2022-04-25 19:54:12,るりえ,炎上ｗｗ
2022-04-25 19:54:12,苔モス,反社弁護士？
2022-04-25 19:54:12,空,草
2022-04-25 19:54:13,博多の拳王!,草
2022-04-25 19:54:13,林啓太,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-25 19:54:13,なぽりん,そこは撮れ高度外視でいこうぜ…
2022-04-25 19:54:13,くろわんこ,草
2022-04-25 19:54:13,ケセラセラン,草
2022-04-25 19:54:13,深海生物,えっ
2022-04-25 19:54:13,こじよう,草
2022-04-25 19:54:13,LOGE,草
2022-04-25 19:54:13,北澤シャモたろう,炎上www
2022-04-25 19:54:13,Nekocan,wwwwww
2022-04-25 19:54:13,s y.,草
2022-04-25 19:54:13,すっぴんきつね,草
2022-04-25 19:54:13,ポンジュ,草
2022-04-25 19:54:13,けつあご,草
2022-04-25 19:54:13,ふぉくたぬ,えっ
2022-04-25 19:54:14,かばこい,草・・・
2022-04-25 19:54:14,にゃんにゃん,ふぁ
2022-04-25 19:54:14,ヤマ,えぇ...
2022-04-25 19:54:14,ぐら,草
2022-04-25 19:54:15,ムツ,草
2022-04-25 19:54:15,おたおじ,草
2022-04-25 19:54:15,ささめん,なんてこったｗ
2022-04-25 19:54:15,HN,草
2022-04-25 19:54:15,名無し,草
2022-04-25 19:54:15,チョコのKの二乗,草
2022-04-25 19:54:15,もーやおーらんど,草
2022-04-25 19:54:15,SJW,ばくわらｗｗｗｗ
2022-04-25 19:54:16,おにくnick,！？
2022-04-25 19:54:17,押庫方内,やっべ！
2022-04-25 19:54:17,末代,久保田？
2022-04-25 19:54:18,たけどーら,ネットに強い弁護士はやめよう
2022-04-25 19:54:17,すなぎも,炎上wwwww
2022-04-25 19:54:18,しらす,草
2022-04-25 19:54:18,やさい,草
2022-04-25 19:54:18,イカノウェスト,えぇ
2022-04-25 19:54:18,もの,草
2022-04-25 19:54:19,月代八朔(はっさく),草
2022-04-25 19:54:19,なのなの,草
2022-04-25 19:54:20,seiichirou,ばかｗ
2022-04-25 19:54:20,ジョン,最高すぎる
2022-04-25 19:54:20,冷やっこ,草
2022-04-25 19:54:21,ゴーヤドーフ,あっ
2022-04-25 19:54:21,ぬっきん*。・,唐澤はヤバい
2022-04-25 19:54:21,タツタm,草
2022-04-25 19:54:21,コウヘイ(カワダ・コウヘイ),まじかw
2022-04-25 19:54:21,林啓太,始まる前から炎上ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-25 19:54:21,べっかんP,ヤバすぎるwww
2022-04-25 19:54:21,ふぁすてー,草
2022-04-25 19:54:22,デクロボ,草
2022-04-25 19:54:22,めーぷる,唐沢さんおすすめ
2022-04-25 19:54:22,ゆたころ,草
2022-04-25 19:54:22,azu1400,えぇ
2022-04-25 19:54:22,よっしーaiteras,草
2022-04-25 19:54:22,ましまし_,まじかよｗｗｗｗ
2022-04-25 19:54:22,ぺんぎん太,草
2022-04-25 19:54:22,ククロコ,わーおw
2022-04-25 19:54:22,gaming-ojosama,アトム法律事務所
2022-04-25 19:54:23,イカノウェスト,草
2022-04-25 19:54:23,東京砂漠,さすがセバスw
2022-04-25 19:54:24,まりーにょ,唐沢弁護士！？
2022-04-25 19:54:25,カエル,唐澤貴洋！？
2022-04-25 19:54:25,MOKKA,さすセバ
2022-04-25 19:54:25,納豆たべる,この間のかｗ
2022-04-25 19:54:26,maeda,草
2022-04-25 19:54:27,冬丸よきた,草
2022-04-25 19:54:27,ゴマ,炎上してたw
2022-04-25 19:54:28,湯葉,いたなあ
2022-04-25 19:54:28,押庫方内,先回りして燃やしときましたよ
2022-04-25 19:54:27,じゅん….🤍,え？始まってた
2022-04-25 19:54:28,いさな,唐沢
2022-04-25 19:54:29,とろびんちょう,こんとめー
2022-04-25 19:54:29,サニブ,人の弁護してる場合じゃないな
2022-04-25 19:54:29,Tchannel,ワロタ
2022-04-25 19:54:30,モッチァレラ,！？
2022-04-25 19:54:30,銀次,あららw
2022-04-25 19:54:31,ぴち,え、
2022-04-25 19:54:31,たなかいちろう,atom
2022-04-25 19:54:32,cheruno,やったぜ
2022-04-25 19:54:32,そこ本,草
2022-04-25 19:54:33,るりえ,セバスのアテが燃えてるの草
2022-04-25 19:54:33,ぐりを / guriwo,あああの人かwww
2022-04-25 19:54:33,テぃオ介,草
2022-04-25 19:54:34,薩摩忍者プロジェクト,www
2022-04-25 19:54:34,たけどーら,さすがやでw
2022-04-25 19:54:35,博多の拳王!,ネットに強いのに炎上すんなよｗｗ
2022-04-25 19:54:35,正座する_MADAO,やべぇ
2022-04-25 19:54:38,タイレル,草
2022-04-25 19:54:38,-ToA-,唐沢じゃないでしょ？？
2022-04-25 19:54:38,もーやおーらんど,討伐完了
2022-04-25 19:54:38,daisuki nikoniko,あの人かｗ
2022-04-25 19:54:39,おにくnick,フレッシュすぎる
2022-04-25 19:54:39,すーく,回避できて偉い
2022-04-25 19:54:39,bar ian,草
2022-04-25 19:54:39,ラジ丸,草
2022-04-25 19:54:39,けつあご,直近ｗｗｗｗｗｗｗｗｗ
2022-04-25 19:54:40,gisigisi kun,唐沢さんは？
2022-04-25 19:54:40,ガスマニア,マジレスで悪いが配信優先してる場合か？
2022-04-25 19:54:41,べっかんP,もっと燃やす？
2022-04-25 19:54:41,ましまし_,年季入った炎上だが
2022-04-25 19:54:42,こじよう,タッチの差
2022-04-25 19:54:42,北澤シャモたろう,めっちゃ最近www
2022-04-25 19:54:43,shion* *,ホットすぎて草
2022-04-25 19:54:43,OTIKA,当職！？
2022-04-25 19:54:43,めーぷる,唐澤じゃないのか
2022-04-25 19:54:43,林啓太,草
2022-04-25 19:54:45,ヤマ,自分の弁護で忙しそう
2022-04-25 19:54:45,ジョン,唐澤だったらめちゃめちゃ面白かったのに
2022-04-25 19:54:46,たつきんぐ,ネットに強くねえじゃんｗｗｗ
2022-04-25 19:54:48,caramel,あぶねえwww
2022-04-25 19:54:48,かみやすり,相談する前に分かって良かったじゃん
2022-04-25 19:54:48,第号,大変すぎるw
2022-04-25 19:54:49,ksksksk,売名炎上じゃね？
2022-04-25 19:54:50,みやび,唐沢はやめべ
2022-04-25 19:54:51,tanikami,火に油を注いだらええやん
2022-04-25 19:54:52,nause,コレコレの個人情報ぶっ放した人？
2022-04-25 19:54:52,なぽりん,おもしろすぎる
2022-04-25 19:54:52,cheruno,さすが深層組だぜ、触れる前から燃やしていくとは
2022-04-25 19:54:55,るりえ,それは別にとめるのせいじゃない
2022-04-25 19:54:56,いる・るり・りりぃ,さすがセバス
2022-04-25 19:54:57,runawk,燃えた？
2022-04-25 19:54:58,苔モス,弁護士に面白を求めなくていいのよ？
2022-04-25 19:54:59,ムツ,草
2022-04-25 19:55:00,銀次,なるほどw
2022-04-25 19:55:00,コウヘイ(カワダ・コウヘイ),なるほど
2022-04-25 19:55:00,博多の拳王!,草生える
