2022-01-30 14:01:43,るりえ,こんとめー
2022-01-30 14:01:46,不埒な駄犬,待機
2022-01-30 14:01:47,KONA,こんとめー
2022-01-30 14:01:51,TP(てぃーぴー),こんとめー
2022-01-30 14:01:54,cheruno,こんとめー
2022-01-30 14:01:56,ヤマ,こんとめー
2022-01-30 14:01:57,おゆ,こんとめー
2022-01-30 14:01:57,ささめん,こんとめぇ～！
2022-01-30 14:01:57,北澤シャモたろう,こんとめー
2022-01-30 14:01:59,めがみいんばす,こんとめ！？
2022-01-30 14:01:59,るりえ,今日もお風呂から配信？
2022-01-30 14:01:59,tumu,こんとめー
2022-01-30 14:01:59,そーたん,こんとめー
2022-01-30 14:02:00,月代八朔(はっさく),こんとめ
2022-01-30 14:02:01,宇津田詩瑙,こんとめー
2022-01-30 14:02:01,すっぴんきつね,こんとめー
2022-01-30 14:02:02,鈴p,こんとめー
2022-01-30 14:02:03,せとぎわ,こんとめー
2022-01-30 14:02:03,林啓太,こんとめぇ！
2022-01-30 14:02:03,ながまき,こんとめー
2022-01-30 14:02:05,空太郎,やで
2022-01-30 14:02:06,にーと72,こんとめー
2022-01-30 14:02:06,y y,こんとめ
2022-01-30 14:02:07,きよはら,こんとめー
2022-01-30 14:02:08,TP(てぃーぴー),お風呂配信？
2022-01-30 14:02:09,シズレ,こんとめー
2022-01-30 14:02:10,空太郎,こんとめー
2022-01-30 14:02:11,ren too,こんとぬー
2022-01-30 14:02:11,名無し,こんとめー
2022-01-30 14:02:12,干からびたたチンチン_ヒカチン,こんとめ
2022-01-30 14:02:12,シリウス,こんとめ
2022-01-30 14:02:12,ささめん,お風呂配信かな
2022-01-30 14:02:12,LOGE,コンソメパンチ
2022-01-30 14:02:13,宇津田詩瑙,お風呂は入れてえらい
2022-01-30 14:02:15,貝カルシウム,こんトッメ
2022-01-30 14:02:15,なー＊,こんとめー！
2022-01-30 14:02:16,ふやけたジブラルタル,よぉ。今日も見目麗しいぜ。
2022-01-30 14:02:16,ましまし_,こんとめ
2022-01-30 14:02:18,KONA,まぁた飲まれてる
2022-01-30 14:02:19,Jack Bt,こんとめ
2022-01-30 14:02:20,るーぱー,こんとめー
2022-01-30 14:02:20,ぽやよん,こんとめっ
2022-01-30 14:02:21,不埒な駄犬,こんとめー！
2022-01-30 14:02:23,赤松,こんとめ
2022-01-30 14:02:23,るりえ,いつも水飲まれてるｗ
2022-01-30 14:02:23,アル晴れ,こんとめー
2022-01-30 14:02:25,ton ton,こんとめー
2022-01-30 14:02:25,Haruka,こんとめー
2022-01-30 14:02:26,くろわんこ,こんとめ
2022-01-30 14:02:31,たふー,こんとめー
2022-01-30 14:02:31,山田一太郎,こんとめー
2022-01-30 14:02:31,つきみ,こんとめー￼
2022-01-30 14:02:31,Ferdian Suryadinata,kontome~
2022-01-30 14:02:32,そこ本,こんとめー
2022-01-30 14:02:34,坂神しおりな,こんとめ～
2022-01-30 14:02:35,苔モス,こんとめ
2022-01-30 14:02:36,ぽやよん,もうそれドルち用じゃない？
2022-01-30 14:02:39,ヤマ,とめるの真似したいのかな
2022-01-30 14:02:40,リョウボ,こんとめー
2022-01-30 14:02:41,アル晴れ,お風呂えらい
2022-01-30 14:02:41,カナガタ_セッサク中,こんとめー
2022-01-30 14:02:42,SJW,こんとめー
2022-01-30 14:02:46,TP(てぃーぴー),たまたまかw
2022-01-30 14:02:47,社会仁,とめとめ
2022-01-30 14:02:47,せとぎわ,あれはビックリするｗ
2022-01-30 14:02:48,オーレリア・ウェルギウス,こんとめー！
2022-01-30 14:02:49,sorosoro,こんとめー
2022-01-30 14:02:49,cheruno,おっそうだな
2022-01-30 14:02:51,HN,こんとめー
2022-01-30 14:02:51,なー＊,ですね
2022-01-30 14:02:52,にーと72,寧々丸ちゃーん
2022-01-30 14:02:52,宇津田詩瑙,なんだと
2022-01-30 14:02:53,苔モス,せやな
2022-01-30 14:02:53,sorosoro,びっくりしたわー
2022-01-30 14:02:53,赤松,だから養子なんやな
2022-01-30 14:02:54,ヤマ,ビックリシター
2022-01-30 14:02:56,達也,ビックリした
2022-01-30 14:02:56,空太郎,せやなｗｗ
2022-01-30 14:02:56,KONA,とめるは知ってたや…そうだね！！
2022-01-30 14:02:57,ぽやよん,ごめんなさいくわしくないのでもう入っていると思ってました
2022-01-30 14:02:58,るりえ,びっくりした
2022-01-30 14:02:58,めがみいんばす,あれはお口ガバりたくもなるわ
2022-01-30 14:02:58,にーと72,草
2022-01-30 14:02:58,牛丼屋の常連,びっくりしたな～
2022-01-30 14:02:59,北澤シャモたろう,まさかまさかの
2022-01-30 14:02:59,シリウス,なまいき丸
2022-01-30 14:02:59,月代八朔(はっさく),知ってたくせにｗ
2022-01-30 14:02:59,林啓太,ビックリだねー
2022-01-30 14:03:00,藤泉山茶花,にやにやしながら話してそう
2022-01-30 14:03:02,seiichirou,ここ台本
2022-01-30 14:03:03,オーレリア・ウェルギウス,わかる　まさか養子縁組とは
2022-01-30 14:03:03,SJW,目ン玉飛び出ましたわー:eyes:
2022-01-30 14:03:03,ましまし_,びっくりしたね
2022-01-30 14:03:04,不埒な駄犬,なまいき丸ディズニー行くって、マァ〜？？
2022-01-30 14:03:04,くろわんこ,びっくり
2022-01-30 14:03:06,おゆ,わー！
2022-01-30 14:03:06,ふやけたジブラルタル,驚きだ。
2022-01-30 14:03:07,LOGE,白々しくて草
2022-01-30 14:03:09,でるがだ,こんとめ〜
2022-01-30 14:03:11,そーたん,ですね、歯の治療が終わってからだと思ってました
2022-01-30 14:03:11,アル晴れ,びっくり
2022-01-30 14:03:11,社会仁,はいはいびっくりした
2022-01-30 14:03:12,Jack Bt,驚いた
2022-01-30 14:03:20,にんげん,こんとめ
2022-01-30 14:03:25,けつあご,こんとめー
2022-01-30 14:03:26,そして尾崎,メンバー思いのとめるさんじゃないですか
2022-01-30 14:03:27,ぽやよん,びっくりした！
2022-01-30 14:03:30,ガラ,よく情報漏らさなかったね
2022-01-30 14:03:30,シズレ,シルエットでまさか…ってなった
2022-01-30 14:03:31,けつあご,はいはいびっくりびっくり
2022-01-30 14:03:40,せとぎわ,マルコｗ
2022-01-30 14:03:45,るりえ,棒読みすぎるｗ
2022-01-30 14:03:49,るりえ,有能！
2022-01-30 14:03:50,空太郎,草
2022-01-30 14:03:52,KONA,さすとめ
2022-01-30 14:03:52,めがみいんばす,棒読高速詠唱たすかる
2022-01-30 14:03:54,ささめん,やったぜ
2022-01-30 14:03:55,くろわんこ,口説き落とせたな
2022-01-30 14:03:56,月代八朔(はっさく),よっ男前
2022-01-30 14:04:01,大胆ちゃん,養子兼歯医者連行担当
2022-01-30 14:04:02,sakana sakana,は？
2022-01-30 14:04:02,せとぎわ,口がうまい
2022-01-30 14:04:03,Sunspots,こんとめー
2022-01-30 14:04:04,けつあご,なまほしちゃんの女じゃないのぉ？
2022-01-30 14:04:06,キル,こんだうぅー:white_exclamation_mark:
2022-01-30 14:04:06,LOGE,フタナリ！！！！？？？
2022-01-30 14:04:06,アル晴れ,女できたか
2022-01-30 14:04:07,宇津田詩瑙,なまいきさすが
2022-01-30 14:04:07,牛丼屋の常連,とめる、ハーレム計画
2022-01-30 14:04:07,ton ton,社内恋愛禁止！
2022-01-30 14:04:12,SJW,堕ちた
2022-01-30 14:04:14,めがみいんばす,息根々丸！？
2022-01-30 14:04:14,北澤シャモたろう,草
2022-01-30 14:04:20,Sunspots,おめでとう！
2022-01-30 14:04:21,るりえ,お手柄
2022-01-30 14:04:25,akito,こんとめー
2022-01-30 14:04:26,おゆ,みんなの寧々丸ちゃんじゃないの！
2022-01-30 14:04:26,微糖,ナンパ成功
2022-01-30 14:04:31,KONA,良かったねぇ
2022-01-30 14:04:33,ましまし_,なまいき丸でディズニー行くの楽しめ
2022-01-30 14:04:46,赤松,絶だ！
2022-01-30 14:04:49,牛丼屋の常連,大きくなったね
2022-01-30 14:04:51,せとぎわ,めっちゃ増えたなあ
2022-01-30 14:04:52,藤泉山茶花,次女は実質引退
2022-01-30 14:04:53,るりえ,素晴らしい　かなりの規模
2022-01-30 14:04:53,ささめん,でかくなった
2022-01-30 14:04:54,森のゴブリン,八方広がり
2022-01-30 14:04:56,月代八朔(はっさく),アモアスやれるね
2022-01-30 14:04:56,苔モス,次女はロストナンバー
2022-01-30 14:04:57,akito,大所帯だね
2022-01-30 14:04:58,ああ,密です
2022-01-30 14:04:59,森のゴブリン,ごきげんよう
2022-01-30 14:05:00,にんげん,とめるだけ行かなそう
2022-01-30 14:05:02,北澤シャモたろう,増えたねぇ
2022-01-30 14:05:02,るりえ,全員は難しそう
2022-01-30 14:05:03,SJW,アモアスならありえる
2022-01-30 14:05:03,シズレ,カオスなことになるなw
2022-01-30 14:05:05,やなぎゆうた,4VS4の企画できるやん
2022-01-30 14:05:06,達也,豊洲でライブしよ
2022-01-30 14:05:07,下茹大根,まさか養子とはな
2022-01-30 14:05:07,田中太郎,あと一人欲しいね野球ができる
2022-01-30 14:05:10,KONA,理論上できるけど多分うるさい
2022-01-30 14:05:10,sorosoro,ホントに箱らしくなったなぁ。
2022-01-30 14:05:11,モッチァレラ,こん
2022-01-30 14:05:11,ヤマ,箱だねぇ
2022-01-30 14:05:13,アル晴れ,もうちょいでサッカーチームつくれるからな
2022-01-30 14:05:16,宇津田詩瑙,はいよ
2022-01-30 14:05:16,シリウス,にぎやかになった
2022-01-30 14:05:17,めーぷる,こんとめー
2022-01-30 14:05:17,大胆ちゃん,アモアス楽しそうだなｗ
2022-01-30 14:05:17,LOGE,8人だヨッ！全員集合ッ！
2022-01-30 14:05:20,ああ,はい
2022-01-30 14:05:21,るりえ,またドルちにいたずらされてる
2022-01-30 14:05:22,山田一太郎,ドルチかな
2022-01-30 14:05:24,名無し,スマブラも8人でできるし
2022-01-30 14:05:25,モッチァレラ,はい
2022-01-30 14:05:26,ヤマ,声wwwwww
2022-01-30 14:05:28,djokovic games,どるちー
2022-01-30 14:05:32,アル晴れ,どるちぃ〜
2022-01-30 14:05:32,けつあご,どるちだ！
2022-01-30 14:05:32,Cheeseburger,lol
2022-01-30 14:05:33,ささめん,変な声してるｗ
2022-01-30 14:05:37,モッチァレラ,なんの声www
2022-01-30 14:05:38,akito,(´・∀・｀)ﾍｰ次女なんていたのか知らん
2022-01-30 14:05:39,かっぱっぽいの,:chicken:
2022-01-30 14:05:39,SJW,:chillwcat:
2022-01-30 14:05:39,おゆ,アッ！アー！
2022-01-30 14:05:42,せとぎわ,ｗｗｗ
2022-01-30 14:05:53,苔モス,今日もカボタン処すの？
2022-01-30 14:05:54,るりえ,猫に合わせる生活
2022-01-30 14:05:55,SSランク呻きの盾,ドルチもようみとる
2022-01-30 14:05:55,そーたん,:shelterin:
2022-01-30 14:06:00,めーぷる,ドルちも喜んどる
2022-01-30 14:06:07,ヤマ,ドルチへの声が甘々
2022-01-30 14:06:14,クモザブロー,野球ができるまであと一人か
2022-01-30 14:06:15,月代八朔(はっさく),ドルち〜
2022-01-30 14:06:23,ふやけたジブラルタル,草。
2022-01-30 14:06:28,宇津田詩瑙,ｗ
2022-01-30 14:06:30,シズレ,確かになw
2022-01-30 14:06:31,るりえ,クッコロちゃんの方が後だったんだっけ
2022-01-30 14:06:32,KONA,草
2022-01-30 14:06:33,るりえ,砂漠ｗ
2022-01-30 14:06:35,めーぷる,砂漠の箱
2022-01-30 14:06:36,ton ton,砂漠は草
2022-01-30 14:06:36,seiichirou,東京砂漠
2022-01-30 14:06:36,宇津田詩瑙,そうだったんだｗ
2022-01-30 14:06:36,cheruno,たしかにそう
2022-01-30 14:06:37,ヤマ,実質個人勢だった
2022-01-30 14:06:38,ああ,ほぼやってない
2022-01-30 14:06:39,林啓太,草
2022-01-30 14:06:40,シリウス,さみしかったね…
2022-01-30 14:06:41,赤松,植林頑張ったな
2022-01-30 14:06:42,そーたん,カピカピ
2022-01-30 14:06:42,空太郎,ｗｗｗｗ
2022-01-30 14:06:43,アル晴れ,資源が乏しきｗ
2022-01-30 14:06:44,けつあご,そうそう
2022-01-30 14:06:45,クモザブロー,深層砂漠ｗ
2022-01-30 14:06:49,SJW,好きにしていい砂漠
2022-01-30 14:06:50,北澤シャモたろう,草
2022-01-30 14:06:52,不埒な駄犬,息の根止まりそうで草
2022-01-30 14:06:53,宇津田詩瑙,草
2022-01-30 14:06:53,苔モス,呼び水になったな！
2022-01-30 14:06:55,pasta,東京砂漠
2022-01-30 14:06:55,林啓太,ｗｗｗｗｗｗ
2022-01-30 14:06:56,フェブ,砂漠を緑に変えた女
2022-01-30 14:06:57,ふやけたジブラルタル,変わっちまったな。
2022-01-30 14:06:58,KONA,仲良しサークルもあながち間違ってない
2022-01-30 14:07:02,るりえ,とめるが砂漠に水を与えた感がある
2022-01-30 14:07:06,おゆ,砂漠をオムツで潤そう
2022-01-30 14:07:10,めーぷる,砂漠だからこそやれることもあったと
2022-01-30 14:07:11,ぎん,闇に光を照らした女
2022-01-30 14:07:11,akito,また荒れそうなことを言う
2022-01-30 14:07:16,sakana sakana,草
2022-01-30 14:07:21,せとぎわ,ベストプレイス
2022-01-30 14:07:21,HN,草
2022-01-30 14:07:24,めがみいんばす,滞納
2022-01-30 14:07:26,アル晴れ,利害一致
2022-01-30 14:07:27,ささめん,暴れ放題
2022-01-30 14:07:28,山田一太郎,のっとろうぜ
2022-01-30 14:07:29,SJW,優良物件ですわ
2022-01-30 14:07:29,なー＊,オアシス
2022-01-30 14:07:30,たぬ,サークルやからね
2022-01-30 14:07:33,せとぎわ,個人サークル勢
2022-01-30 14:07:33,牛丼屋の常連,好き放題できる。バックアップも万全。
2022-01-30 14:07:34,めがみいんばす,なんなら大家ステルスも出来る
2022-01-30 14:07:35,きよはら,誘い方うますぎ
2022-01-30 14:07:36,達也,都合のいい箱
2022-01-30 14:07:37,シズレ,そこが深層組の良さやなw
2022-01-30 14:07:43,めーぷる,都合がいいーのすけ
2022-01-30 14:07:44,月代八朔(はっさく),今は？
2022-01-30 14:07:50,山田一太郎,大家のおかげ
2022-01-30 14:07:51,めーぷる,勢力拡大しとる
2022-01-30 14:07:54,宇津田詩瑙,打倒ホロ
2022-01-30 14:07:57,林啓太,盛り上がってきていいね
2022-01-30 14:07:58,るりえ,盛り上がったけど箱の姿勢が変わらないのがいい
2022-01-30 14:08:00,LOGE,純一も荒ぶってて草
2022-01-30 14:08:01,名無し,全部大家のおかげやな
2022-01-30 14:08:03,達也,家賃滞納したかいがあったね
2022-01-30 14:08:05,cheruno,それぞれ方向違うのもおもろいよな
2022-01-30 14:08:10,アル晴れ,たしかにｗ
2022-01-30 14:08:11,林啓太,草
2022-01-30 14:08:11,TP(てぃーぴー),草
2022-01-30 14:08:12,めがみいんばす,確かに草
2022-01-30 14:08:13,せとぎわ,イナイレ見たいだけで草
2022-01-30 14:08:13,森のゴブリン,勢力がでかくなるのもありなんだ
2022-01-30 14:08:15,ましまし_,そのうち元ぼくすこちゃんとコラボしてほしい
2022-01-30 14:08:19,苔モス,そのうち大手がすり寄ってくる
2022-01-30 14:08:19,けつあご,ありがとう大家
2022-01-30 14:08:19,シリウス,草
2022-01-30 14:08:20,ふやけたジブラルタル,流石だブラザー。
2022-01-30 14:08:22,けつあご,草
2022-01-30 14:08:27,クモザブロー,いつの間にかいついたなぁｗ
2022-01-30 14:08:28,達也,草
2022-01-30 14:08:33,ren too,おおや、おおや
2022-01-30 14:08:33,akito,虫歯は本当に早く治した方が良い
2022-01-30 14:08:41,名無し,配信始まる前から待機して配信始まったらしっかりとコメントするスパムで笑う
2022-01-30 14:08:49,山田一太郎,箱からあふれたVを深層組に誘おうぜ
2022-01-30 14:08:50,KONA,せやね
2022-01-30 14:08:51,るりえ,昨日ほとんど聞いた気がするけど
2022-01-30 14:08:55,ああ,いつから知ってたの？
2022-01-30 14:08:57,ましまし_,いえいえ
2022-01-30 14:08:58,ぽやよん,ほぅ
2022-01-30 14:08:59,ささめん,いいね
2022-01-30 14:09:01,ぺぺ,こんとめー
2022-01-30 14:09:05,めーぷる,ん？
2022-01-30 14:09:05,せとぎわ,ほう
2022-01-30 14:09:06,cheruno,来週のお披露目後半戦である程度出るでしょ
2022-01-30 14:09:06,なー＊,ききたい
2022-01-30 14:09:07,けつあご,とめるが歯ぁ治したら入るって言ってた寧々丸ちゃんが入ったということは…？
2022-01-30 14:09:08,sakana sakana,口説いて
2022-01-30 14:09:08,SJW,てぇてぇじゃん
2022-01-30 14:09:09,たぬ,胸は控えめ
2022-01-30 14:09:10,アル晴れ,大型新人寧々丸氏
2022-01-30 14:09:11,山田一太郎,営業妨害ｗ
2022-01-30 14:09:12,shion* *,昨日のディスコの話は寧々丸ちゃん関連？
2022-01-30 14:09:16,そーたん,営業妨害
2022-01-30 14:09:17,クモザブロー,褒めて来るとか営業妨害だろ
2022-01-30 14:09:19,HN,聞こう
2022-01-30 14:09:22,めーぷる,てぇてぇをたのむ
2022-01-30 14:09:24,LOGE,少年漫画の主人公みたいなムーブしてたわね、とめる氏
2022-01-30 14:09:25,達也,誉め殺しかな？
2022-01-30 14:09:25,牛丼屋の常連,ヨイショされた時コメントしなかったよね
2022-01-30 14:09:27,宇津田詩瑙,辱め？
2022-01-30 14:09:28,苔モス,倍返し
2022-01-30 14:09:29,ハル,あの寧々丸が入ったてことはマジで深層組、勢いあるんだな
2022-01-30 14:09:33,ふやけたジブラルタル,箱のことを一番に考えてる助かる。
2022-01-30 14:09:34,ましまし_,やれやれ
2022-01-30 14:09:34,アル晴れ,ベタ褒めされてて笑った
2022-01-30 14:09:36,るりえ,褒め合うてぇてぇプレイかよ
2022-01-30 14:09:38,Jack Bt,営業妨害は草
2022-01-30 14:09:39,宇津田詩瑙,素直になれない
2022-01-30 14:09:41,yama,やめとけ
2022-01-30 14:09:42,大胆ちゃん,あれは営業妨害
2022-01-30 14:09:42,めがみいんばす,のろけていいよ
2022-01-30 14:09:46,きよはら,たのしみだ
2022-01-30 14:09:52,林啓太,仕返し草
2022-01-30 14:10:06,達也,え？
2022-01-30 14:10:13,たぬ,iQOS吹きかけなかったの偉い
2022-01-30 14:10:13,コウヘイ(カワダ・コウヘイ),こんとめ～
2022-01-30 14:10:13,るりえ,初っ端からあの態度は笑った
2022-01-30 14:10:14,にんげん,対人よ
2022-01-30 14:10:15,きよはら,最初ガチガチだったね
2022-01-30 14:10:25,クモザブロー,やっぱりお嬢虐は最高だよな
2022-01-30 14:10:25,djokovic games,前回の死亡回数73 総死亡回数475 最後のソウルシリーズのDLC楽しんで！今年は多分天下とれるぞい
2022-01-30 14:10:25,LOGE,フタナリ闘技場！
2022-01-30 14:10:31,アル晴れ,うん
2022-01-30 14:10:32,けつあご,まぐろ全部食ってえらい
2022-01-30 14:10:37,林啓太,とめるを褒めるなんて営業妨害もいいとこだよなぁ？！
2022-01-30 14:10:40,ましまし_,アイコスを初対面で吸う胆力
2022-01-30 14:10:40,るりえ,個人であれだけ伸ばせるのは凄い
2022-01-30 14:10:41,アル晴れ,企　業　爆　発
2022-01-30 14:10:43,djokovic games,すごいわ
2022-01-30 14:10:43,cheruno,めっちゃすごい
2022-01-30 14:10:43,達也,すごいよね
2022-01-30 14:10:44,せとぎわ,まじですごい
2022-01-30 14:10:45,ヤマ,すごいと思う
2022-01-30 14:10:46,ささめん,たしかに
2022-01-30 14:10:46,そーたん,凄い
2022-01-30 14:10:47,めーぷる,個人って大変だよねー
2022-01-30 14:10:47,TP(てぃーぴー),爆発w
2022-01-30 14:10:48,林啓太,マジですごい
2022-01-30 14:10:50,ウミウシ,すごいよ
2022-01-30 14:10:51,坂神しおりな,個人でそれはすごい
2022-01-30 14:10:53,シズレ,すごいよね
2022-01-30 14:10:55,アル晴れ,個人勢で伸ばすってたしかに
2022-01-30 14:10:58,huji,まじですごい
2022-01-30 14:11:01,苔モス,母星が爆発ってアルフみたいだな
2022-01-30 14:11:01,あろまぼーる,チャンネル登録してくるわ
2022-01-30 14:11:05,おゆ,すごい
2022-01-30 14:11:06,cheruno,R６Sの公式配信に呼ばれる個人勢とかめっちゃすごいのよ
2022-01-30 14:11:10,るりえ,自分で企画やってグッズ作ってゲーミングPCとコラボしてディスコ運営してたからなー
2022-01-30 14:11:14,なー＊,すごい
2022-01-30 14:11:19,ああ,へー
2022-01-30 14:11:19,djokovic games,個人で2万は　本気ですごい
2022-01-30 14:11:19,シリウス,凄いと思う凡人にはできんやろ
2022-01-30 14:11:27,クモザブロー,大会とかも結構でてるもんな
2022-01-30 14:11:28,押庫方内,シージ公式配信は凄い
2022-01-30 14:11:29,しぇるふ,そうなのか
2022-01-30 14:11:30,めがみいんばす,行動力の化身じゃん…
2022-01-30 14:11:33,せとぎわ,あれすげーよなｗ
2022-01-30 14:11:34,しきがみおえど,さすが強強の鬼さん
2022-01-30 14:11:35,アル晴れ,がわ草
2022-01-30 14:11:36,すっぴんきつね,ガワw
2022-01-30 14:11:37,林啓太,ガワｗ
2022-01-30 14:11:39,ささめん,頑張ってる
2022-01-30 14:11:45,HN,すげぇ
2022-01-30 14:11:45,林啓太,あれ凄いよね
2022-01-30 14:11:46,djokovic games,マルチに　やってるの　すごいんよ
2022-01-30 14:11:49,山田一太郎,ガワガワしてきた
2022-01-30 14:11:49,sakana sakana,もっと褒めて
2022-01-30 14:11:50,めーぷる,ガワ？
2022-01-30 14:11:52,KONA,RP失敗！
2022-01-30 14:11:57,月代八朔(はっさく),そうね
2022-01-30 14:11:59,もーがん,へええ
2022-01-30 14:12:02,くろわんこ,うん
2022-01-30 14:12:06,akito,所帯が増えてくると内紛が楽しみだなあ
2022-01-30 14:12:07,るりえ,箱への恩恵もでかい
2022-01-30 14:12:13,KONA,ライフラインやしな
2022-01-30 14:12:14,アル晴れ,自ら行動して伸ばすってかなりしっかりしてないと出来なさそう
2022-01-30 14:12:17,cheruno,はい
2022-01-30 14:12:19,ヤマ,w
2022-01-30 14:12:19,seiichirou,虫歯も命に関わるぞ
2022-01-30 14:12:21,たぬ,お姉様
2022-01-30 14:12:23,djokovic games,波動が　あったんだろうな　
2022-01-30 14:12:26,akito,へ―スゲエな
2022-01-30 14:12:28,めがみいんばす,最強では
2022-01-30 14:12:29,cheruno,全力なのはすごくいい
2022-01-30 14:12:37,じゅん….🤍,iQOS系v
2022-01-30 14:12:41,djokovic games,鬼に金棒やな！
2022-01-30 14:12:43,るりえ,自分で活動の先を見据えたプランニングが出来る人だね
2022-01-30 14:12:46,しきがみおえど,けど人の顔見れない所もかわいいね
2022-01-30 14:12:48,苔モス,手札が潤ってきた
2022-01-30 14:12:54,クモザブロー,よく個人から深層組に入ってくれたなぁ
2022-01-30 14:12:57,アル晴れ,寧々丸最強卍！
2022-01-30 14:12:58,djokovic games,なまいきまる　しか　勝たん
2022-01-30 14:13:07,月代八朔(はっさく),そうね
2022-01-30 14:13:15,もーがん,すごい
2022-01-30 14:13:19,seiichirou,カムサハムニダ
2022-01-30 14:13:19,せとぎわ,箱の人材に幅が！
2022-01-30 14:13:22,kram1204,こんとめ〜今日から可愛いと思う
2022-01-30 14:13:23,宇津田詩瑙,え？
2022-01-30 14:13:23,めーぷる,は？
2022-01-30 14:13:24,ヤマ,ほー
2022-01-30 14:13:25,せとぎわ,挟まないことｗ
2022-01-30 14:13:25,おゆ,たしかに
2022-01-30 14:13:25,ぽやよん,なるほど！もっと！
2022-01-30 14:13:27,たぬ,日本語書けない子もいる
2022-01-30 14:13:30,クモザブロー,色がかぶってないのもいいよな
2022-01-30 14:13:31,ぎん,草
2022-01-30 14:13:33,cheruno,ヨクチョンギレルハサミニダ
2022-01-30 14:13:35,なー＊,ｗ
2022-01-30 14:13:35,宇津田詩瑙,草
2022-01-30 14:13:35,アル晴れ,パンにハサムニダｗ
2022-01-30 14:13:36,djokovic games,まあな
2022-01-30 14:13:36,ああ,パン挟んだら十分だろ
2022-01-30 14:13:36,ウミウシ,それな
2022-01-30 14:13:37,Jack Bt,寧々丸は正当派的な感じ
2022-01-30 14:13:37,seiichirou,コンギョ合唱？
2022-01-30 14:13:39,坂神しおりな,草
2022-01-30 14:13:41,nunu,汚染していけ！
2022-01-30 14:13:41,ぽやよん,オイオイオイ
2022-01-30 14:13:42,cheruno,それはそう
2022-01-30 14:13:42,ささめん,それはねｗ
2022-01-30 14:13:43,そーたん,草
2022-01-30 14:13:43,テュルテュル,全人類思ったよ
2022-01-30 14:13:47,るりえ,本人は絶対後悔しないって言ってたね
2022-01-30 14:13:48,シリウス,こんぎょをネイティブで歌える
2022-01-30 14:13:51,牛丼屋の常連,それはそう
2022-01-30 14:13:52,Tek山本,深層組の代表格やん君
2022-01-30 14:13:52,せとぎわ,そのへんはわからんｗ
2022-01-30 14:13:52,名無し,グッズは出しやすくなるんじゃない?知らんけど
2022-01-30 14:13:54,akito,韓国語は結構簡単だぜ　語順一緒だしな
2022-01-30 14:13:55,HN,草
2022-01-30 14:13:55,djokovic games,キャリアに箔がつくのか　傷がつくのか　どっちなんだ
2022-01-30 14:13:57,おゆ,草
2022-01-30 14:14:00,シズレ,あるって言ってたよw
2022-01-30 14:14:02,けつあご,グッズの配送委託とかかなぁ
2022-01-30 14:14:04,ましまし_,寂しかったらしいよ
