2022-01-17 20:12:32,HN,草
2022-01-17 20:12:32,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-17 20:12:33,おた,言い過ぎで草
2022-01-17 20:12:33,超とめないとちゃん,リアル接点有れば普通の女だから余裕だぞ
2022-01-17 20:12:35,fake aog,付き合うとかどうでもいいけど、PCの整備はしてやりたい
2022-01-17 20:12:35,小手先ゲコ,バケツに穴は草
2022-01-17 20:12:36,NEL Ch 【VCrip /切り抜き】,おいやめろ
2022-01-17 20:12:37,クモザブロー,そんな奴は一人だけの承認で満足できなさそう
2022-01-17 20:12:37,akito,もてないオッサンは本当に悲惨
2022-01-17 20:12:38,Mac Donald,承認欲求のモンスターね:virtualhug:
2022-01-17 20:12:38,KH K,範囲攻撃やめーやw
2022-01-17 20:12:38,にんげん,Vは地雷すぎてリアルはアカンでしょ
2022-01-17 20:12:39,ボンボンボーナス,絵になる
2022-01-17 20:12:40,ren too,石油王に転生する
2022-01-17 20:12:40,めーぷる,承認欲求の化け物
2022-01-17 20:12:40,山田太郎,あれあれおじさんじゃないの？
2022-01-17 20:12:41,tumu,穴を塞ぐしかないなぁ(意味深)
2022-01-17 20:12:42,コムギ,ガチ恋勢
2022-01-17 20:12:43,⁂みのる⁂,いいすぎ！！！
2022-01-17 20:12:45,ヤマ,タイヘンダナー
2022-01-17 20:12:45,うるちん,Vと魂は違うじゃろぉ
2022-01-17 20:12:46,くるみんの元旦那☆,とめるは風呂に入らないから、まんちょが白くカピカピになってそう(;´д｀)
2022-01-17 20:12:46,LOGE,深層組より深層やんけ
2022-01-17 20:12:49,djokovic games,そうそう
2022-01-17 20:12:50,ケイおじさま,喩えが的確ｗｗｗ
2022-01-17 20:12:51,北澤シャモたろう,ほう？
2022-01-17 20:12:52,名無しA,ホロライブ相手でもいけるんか？
2022-01-17 20:12:53,たぬ,画面越しの補正、対面の人にしな
2022-01-17 20:12:54,Nanchu move,ふるぼっこで草
2022-01-17 20:12:56,おたおじ,草
2022-01-17 20:12:56,無職,草
2022-01-17 20:12:57,宇津田詩瑙,草
2022-01-17 20:12:57,青身切身うまうま,草
2022-01-17 20:12:58,ケイおじさま,あー
2022-01-17 20:12:58,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-17 20:12:58,たまご,草
2022-01-17 20:12:58,すつー,草
2022-01-17 20:12:58,たんいモルモット,www
2022-01-17 20:12:58,sarunosaruo,あっ・・・
2022-01-17 20:12:58,シズレ,草
2022-01-17 20:12:59,SJW,ｗｗｗ
2022-01-17 20:12:59,shion* *,同接が一人になるまで・・・
2022-01-17 20:12:59,けつあご,草
2022-01-17 20:12:59,Q Nakakura,草
2022-01-17 20:12:59,しらす,草
2022-01-17 20:12:59,pasta,草
2022-01-17 20:12:59,スマイル,草ァ！
2022-01-17 20:13:00,ギロチンマン,草
2022-01-17 20:13:00,名無色,かたおち！
2022-01-17 20:13:00,超とめないとちゃん,草
2022-01-17 20:13:01,よいち,草
2022-01-17 20:13:01,mario 51,晩御飯作ってあげたい
2022-01-17 20:13:01,そーたん,草
2022-01-17 20:13:01,fuki fue,草
2022-01-17 20:13:01,よもぎもち,草
2022-01-17 20:13:02,Maz MiRO / まずみろ,BBA
2022-01-17 20:13:02,TNK,草
2022-01-17 20:13:02,冬丸よきた,草
2022-01-17 20:13:02,ふにや,草
2022-01-17 20:13:02,クモザブロー,草
2022-01-17 20:13:02,⁂みのる⁂,草
2022-01-17 20:13:03,干からびたたチンチン_ヒカチン,草
2022-01-17 20:13:03,めーぷる,まさかの持久戦
2022-01-17 20:13:03,m sugiyama,草
2022-01-17 20:13:03,小手先ゲコ,草
2022-01-17 20:13:03,名無し,草
2022-01-17 20:13:03,空,草
2022-01-17 20:13:03,そら,草
2022-01-17 20:13:04,tumu,草
2022-01-17 20:13:05,とりさし,既におばさんじゃん
2022-01-17 20:13:05,文,ほぅ…………
2022-01-17 20:13:06,ロゼ,草
2022-01-17 20:13:07,八意ゆきの,なるほどwww
2022-01-17 20:13:07,タカギこうが,27はおばさん？
2022-01-17 20:13:07,38号,なるほどwwwwwww
2022-01-17 20:13:07,片手片手,草
2022-01-17 20:13:07,豊臣秀吉,草
2022-01-17 20:13:07,ren too,介護
2022-01-17 20:13:08,Box Box,そ・・・そう来たかぁ〜・・・
2022-01-17 20:13:08,完全剛体リジッド,僕おじさんになっちゃうよ
2022-01-17 20:13:08,かぼちゃいぬ,く〇はみたいになる
2022-01-17 20:13:08,jyaguchi888,おばさん！？
2022-01-17 20:13:09,ケイおじさま,納得してしまったｗ
2022-01-17 20:13:09,じゃじゃマロ,草
2022-01-17 20:13:09,ルイージ向上委員会,wwwwwwwwwww
2022-01-17 20:13:09,ばら,リアルすぎる
2022-01-17 20:13:09,赤松,狩り時を待て
2022-01-17 20:13:09,すつー,粘り勝ち
2022-01-17 20:13:10,ゆみ,草
2022-01-17 20:13:10,shion* *,ばーちゃんYouTuberじゃん
2022-01-17 20:13:10,ささめん,なるほどｗ
2022-01-17 20:13:10,ケツアナ・ファミリア,２７っておばさん？
2022-01-17 20:13:10,るーん,好き
2022-01-17 20:13:11,コウヘイ(カワダ・コウヘイ),リアルすぎるｗ
2022-01-17 20:13:11,たまご,かしこい
2022-01-17 20:13:11,KH K,草
2022-01-17 20:13:11,唐揚げ。,草
2022-01-17 20:13:11,にゃんにゃん,27
2022-01-17 20:13:11,篠原,草
2022-01-17 20:13:12,あるび野ばみ男,具体的には何歳？
2022-01-17 20:13:12,Kenny,時間が解決してくれる
2022-01-17 20:13:12,ヤス,じゃあとめ婚もうすぐじゃん
2022-01-17 20:13:12,よと,とめるが40歳になるまで待つわ・・・
2022-01-17 20:13:13,サブノック,草
2022-01-17 20:13:13,パストラミビーフ,年取るの!?
2022-01-17 20:13:13,かわいいべるちゃん,50くらい？
2022-01-17 20:13:13,ヤマ,気が長いｗ
2022-01-17 20:13:14,ヨツカド,意外と真摯に答えたね
2022-01-17 20:13:14,djokovic games,あと15年待てるか　って話よ
2022-01-17 20:13:15,にーと72,草
2022-01-17 20:13:15,空太郎,草
2022-01-17 20:13:15,そこ本,みそみそ？
2022-01-17 20:13:15,たぬ,マホトになる選択もありますか？
2022-01-17 20:13:15,kei nac,そろそろ焦り始める年を待つｗｗｗｗ
2022-01-17 20:13:16,ぽやよん,オイオイオイオイオイオイ
2022-01-17 20:13:16,超とめないとちゃん,27歳はどうなんですかね？
2022-01-17 20:13:17,KONA,消耗戦だ！！
2022-01-17 20:13:17,デビッ,リアルに焦るのを待つ
2022-01-17 20:13:17,このちゃん,介護になるな
2022-01-17 20:13:18,シズレ,わりと戦略的な答えで草
2022-01-17 20:13:19,jyaguchi888,草
2022-01-17 20:13:19,スマイル,真理がすごい！
2022-01-17 20:13:20,クモザブロー,行き遅れたのを拾うのかｗ
2022-01-17 20:13:20,「おふふとん」,草
2022-01-17 20:13:21,ケンタ,そのころにはntrてそう
2022-01-17 20:13:22,キチア,かしこいな
2022-01-17 20:13:22,ましまし_,船長おばさんじゃん
2022-01-17 20:13:23,かっぱっぽいの,ジーニアス
2022-01-17 20:13:23,にんげん,それな
2022-01-17 20:13:23,うるちん,ばばぁちゃるYouTuber
2022-01-17 20:13:23,押庫方内,天才じゃん
2022-01-17 20:13:24,冬丸よきた,その前に引退するんじゃ……
2022-01-17 20:13:25,tumu,需要が無くなるんじゃねwwww
2022-01-17 20:13:25,エミル・シェーベ,ひろゆきか？
2022-01-17 20:13:25,のｚ廃神,何ライブの話してんだよ
2022-01-17 20:13:26,にーと72,後１３年くらい？ｗ
2022-01-17 20:13:26,名無色,その間に結婚してんじゃねーかな
2022-01-17 20:13:26,bookmarks.,持久戦すか
2022-01-17 20:13:27,houten,まことおるやろ
2022-01-17 20:13:27,Centrum,とんでもない事を言ってて草
2022-01-17 20:13:28,あにまっち_ボカロ曲あるよ,彼女をVにするっていうレスが上手いと思った
2022-01-17 20:13:28,pasta,それはそう
2022-01-17 20:13:29,オージャック,兵糧攻めじゃん
2022-01-17 20:13:29,にゃっき,あ
2022-01-17 20:13:29,シノ,その年まで配信してえんやろ
2022-01-17 20:13:30,おれんじいーたー,vtuberが年取るわけないじゃん！
2022-01-17 20:13:30,宇津田詩瑙,まずない
2022-01-17 20:13:30,djokovic games,ねえな
2022-01-17 20:13:31,Vおじ,おらん
2022-01-17 20:13:31,ボン太.,大丈夫？業界から消されない？
2022-01-17 20:13:32,文,とめばあちゃん
2022-01-17 20:13:32,kei nac,あー……
2022-01-17 20:13:32,もーやおーらんど,みも蓋もねぇｗ
2022-01-17 20:13:33,Angra. M,27歳はあと何年？
2022-01-17 20:13:34,AND,なぎさｔ････
2022-01-17 20:13:34,fake aog,黒柳徹子は？
2022-01-17 20:13:34,たぬ,マホトになる選択もありますか？
2022-01-17 20:13:34,セシドア,んー...ないなぁ
2022-01-17 20:13:35,豊臣秀吉,悲しいことにいない
2022-01-17 20:13:36,もも:メロ,確かに
2022-01-17 20:13:36,じゅん….🤍,先に墓作るわ。
2022-01-17 20:13:37,八意ゆきの,色んなところに喧嘩売ってそう
2022-01-17 20:13:37,めーべ,かしこい視点
2022-01-17 20:13:37,かにみそ,うきょちぐらいまで待てばいい？
2022-01-17 20:13:37,ヤマ,４０いってるのもいるような...
2022-01-17 20:13:38,ギロチンマン,そうたね
2022-01-17 20:13:38,けむ,ししろぼたん
2022-01-17 20:13:38,てかまきてかまき,かなしいなあ
2022-01-17 20:13:39,LOGE,芸人だし…
2022-01-17 20:13:40,完全剛体リジッド,目が醒めちゃう
2022-01-17 20:13:40,ささめん,とめるちゃんは８０までやって欲しい
2022-01-17 20:13:40,名無しA,vtuberはまだわからなくね？
2022-01-17 20:13:41,ぷらずまわい子,黒柳徹子
2022-01-17 20:13:41,NEL Ch 【VCrip /切り抜き】,儚い
2022-01-17 20:13:41,y y,キズナアイとか
2022-01-17 20:13:41,空,VTuberってもうすでに大半アラサー・・・・
2022-01-17 20:13:41,ヤマ.パンダ,この文化まだそんな経ってないやろ！
2022-01-17 20:13:42,デビッ,江戸時代の遊女の身請けかな
2022-01-17 20:13:43,タカギこうが,みそみそ
2022-01-17 20:13:43,スマイル,完全完璧な解答ですごい
2022-01-17 20:13:43,深海生物,とめるは消えないで…
2022-01-17 20:13:44,メソヤマ,黒柳徹子みたいな感じになればいいのかな
2022-01-17 20:13:44,せとぎわ,しゃーない
2022-01-17 20:13:44,どんどん同定,皮被ってたらいけるんじゃね
2022-01-17 20:13:45,すつー,とめゆき強すぎて笑う
2022-01-17 20:13:45,にゃっき,走り疲れるの待つ？
2022-01-17 20:13:46,jyaguchi888,むらまこ
2022-01-17 20:13:46,djokovic games,バーチャルおばあちゃん　くらい知名度ねえと　無理やろ
2022-01-17 20:13:46,山田太郎,現実
2022-01-17 20:13:47,んめるび,すげえ現実的じゃんｗ
2022-01-17 20:13:46,林啓太,Vは息長いかもしれんけどねぇ
2022-01-17 20:13:47,Maz MiRO / まずみろ,Ksonだけは息が長そうな気がする
2022-01-17 20:13:47,めぢこ,ウェザーロイドの人はすごい
2022-01-17 20:13:48,紫雅,とめるは腐ってる
2022-01-17 20:13:50,たぬ,でもコロネちゃんは絵だからいける
2022-01-17 20:13:52,めーぷる,カラスは白いですよ
2022-01-17 20:13:52,ジョン,10年はもたないわな・・・
2022-01-17 20:13:53,かぼちゃいぬ,ちゃんと考えてるんだなぁ…
2022-01-17 20:13:53,パストラミビーフ,今まだ平均30位のイメージ
2022-01-17 20:13:54,文,るしあも息長いよなあ
2022-01-17 20:13:54,不埒な駄犬,バーチャルおばあちゃん
2022-01-17 20:13:55,のｚ廃神,日南とか長い
2022-01-17 20:13:55,sarunosaruo,にじ〇んじに40歳越えいるよね？
2022-01-17 20:13:55,ルイージ向上委員会,黒柳徹子
2022-01-17 20:13:56,KH K,スーパーの閉店前の割引
2022-01-17 20:13:59,そら,ぺこはおばさんだった…!?
2022-01-17 20:13:59,Azu -あず-,因幡はねるは前世含めて長い
2022-01-17 20:14:00,にんげん,大体Youtubeって稼ぎ初めてから10年も経ってないからな
2022-01-17 20:14:02,赤松,結構具体的なこと言ってる
2022-01-17 20:14:06,ばら,まあそうなるよね
2022-01-17 20:14:06,ドンブリ感情,ホロライブもアラフォーいるぞ
2022-01-17 20:14:07,コウヘイ(カワダ・コウヘイ),10年は難しいなぁ
2022-01-17 20:14:07,るりえ,ふむふむ
2022-01-17 20:14:07,⁂みのる⁂,Vtuberなら結構年いけるでしょ
2022-01-17 20:14:11,LOGE,MMDで抜いててもろて
2022-01-17 20:14:11,たぬ,でもコロネちゃんは絵だからいけるよ！？
2022-01-17 20:14:12,おた,静凛！？
2022-01-17 20:14:14,ksksksk,みやすけ、むらまこ、みゃこ
2022-01-17 20:14:15,ケンタ,そうやな
2022-01-17 20:14:16,SJW,それはそう
2022-01-17 20:14:16,tanikami,つまりもう待たなくていいぞ>>1よ、と
2022-01-17 20:14:20,超とめないとちゃん,なかなか鋭いやんけ
2022-01-17 20:14:20,パストラミビーフ,でもずっと17歳の声優とかいるしな
2022-01-17 20:14:23,かわいいべるちゃん,APEX配信してバスればええんちゃうか？
2022-01-17 20:14:24,のｚ廃神,ホロはほぼアラフォーだろ・・
2022-01-17 20:14:25,ケンタ,そうなん？
2022-01-17 20:14:29,ういろう,真理やね
2022-01-17 20:14:31,ぽやよん,大丈夫未来でのたうち回る話してるけれど、大丈夫？
2022-01-17 20:14:32,djokovic games,みゃこさんは　結婚してるやろ
2022-01-17 20:14:33,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-17 20:14:34,林啓太,ｗｗｗ
2022-01-17 20:14:34,Vおじ,草
2022-01-17 20:14:36,クモザブロー,ユニコーンは死ぬなｗ
2022-01-17 20:14:37,せとぎわ,なんかまともっぽいアドバイスしてるなｗ
2022-01-17 20:14:37,てかまきてかまき,草
2022-01-17 20:14:37,名無しA,vtuberは
2022-01-17 20:14:37,スマイル,それな
2022-01-17 20:14:39,牛丼屋の常連,せやせや
2022-01-17 20:14:39,ヤマ.パンダ,最終的にはホロも婚活配信するってこと！？
2022-01-17 20:14:39,名無色,安定よ
2022-01-17 20:14:39,しかばね,みゃこ；；
2022-01-17 20:14:41,めーぷる,なんか説得力あって草
2022-01-17 20:14:41,jyaguchi888,草
2022-01-17 20:14:41,HN,草
2022-01-17 20:14:42,北澤シャモたろう,それは草
2022-01-17 20:14:43,すつー,こいつ最強か？
2022-01-17 20:14:43,TP(てぃーぴー),はぇ～
2022-01-17 20:14:44,コウヘイ(カワダ・コウヘイ),すげー事いっているなぁｗｗｗ
2022-01-17 20:14:44,オニオン太郎,香取慎吾の女戦法だな
2022-01-17 20:14:44,TM〆,ｗｗｗｗｗｗｗ
2022-01-17 20:14:45,ふにや,そうかな…
2022-01-17 20:14:47,のｚ廃神,みゃこは結婚してるから問題ない
2022-01-17 20:14:47,ドンブリ感情,むらまこまぜるな
2022-01-17 20:14:48,k M,チキン温まる？
2022-01-17 20:14:50,モッチァレラ,こんばんは
2022-01-17 20:14:51,るりえ上限突破用,じゃあ絶対諦めなかったらいいのね！　何十年でも頑張ります！！
2022-01-17 20:14:51,SJW,ｗｗｗｗｗｗ
2022-01-17 20:14:51,しらす,草
2022-01-17 20:14:52,rara_kiki,これは自分の堕とし方を教えてるのか？ｗ
2022-01-17 20:14:53,どんどん同定,はえー
2022-01-17 20:14:54,ましまし_,これ賢者の助言
2022-01-17 20:14:56,38号,とめラーは息が長そうだな～～
2022-01-17 20:14:56,そこ本,とめゆきやなｗ
2022-01-17 20:14:56,たぬ,マホトを目指せ
2022-01-17 20:14:56,bookmarks.,一般男性
2022-01-17 20:14:57,Box Box,本当の愛・・・
2022-01-17 20:14:58,はっぽん,結構乙女チックだねとめる
2022-01-17 20:14:59,てかまきてかまき,ておくれ
2022-01-17 20:14:59,Vおじ,はい
2022-01-17 20:14:59,⁂みのる⁂,へぇー
2022-01-17 20:15:00,オージャック,誰も相手しなくなった時がチャンスだ！
2022-01-17 20:15:00,やばいやん,いつのまにか出産してたVtyuberいた
2022-01-17 20:15:01,ヨツカド,チキンレンチンチャンス！
2022-01-17 20:15:02,KONA,そうだろうなとは思ってたけどはっきり言うのホントすき
2022-01-17 20:15:02,超とめないとちゃん,自分の心境やねーか
2022-01-17 20:15:03,篠原,ｗｗｗｗｗｗ
2022-01-17 20:15:03,キクラゲしいたけ,せっとく力がなんかすごいんだけど
2022-01-17 20:15:04,ロゼ,おもれ～
2022-01-17 20:15:04,ヤマ,おぅ
2022-01-17 20:15:04,にんげん,その頃にはもう手遅れよ
2022-01-17 20:15:05,空太郎,それもうバツイチちゃうか？ｗ
2022-01-17 20:15:06,ヤス,るりえさん！！
2022-01-17 20:15:08,shion* *,るりえニキ……
2022-01-17 20:15:08,ヤマ.パンダ,るりえニキ......
2022-01-17 20:15:08,アホの子,とめーら待ってんぞ
2022-01-17 20:15:10,pasta,27歳の割には結構達観してるな
2022-01-17 20:15:10,djokovic games,るりえニキ　やめとけ
2022-01-17 20:15:10,ささめん,るりえさんがんばれ
2022-01-17 20:15:11,赤松,草
2022-01-17 20:15:12,せとぎわ,しわくちゃｗ
2022-01-17 20:15:12,セシドア,あっ
2022-01-17 20:15:15,オルテガ 太郎,かなしいたけ
2022-01-17 20:15:18,核実験チャンネル,可愛いうちは無理
2022-01-17 20:15:18,うるちん,ニキニキ
2022-01-17 20:15:19,文,しれっと運営と結婚してそう
2022-01-17 20:15:19,りあすて,"""""セカンドステージがな"
2022-01-17 20:15:20,じゃじゃマロ,かなしいたけ
2022-01-17 20:15:21,にゃっき,草
2022-01-17 20:15:21,akito,るりえｗｗｗｗｗ
2022-01-17 20:15:22,篠原,草
2022-01-17 20:15:22,38号,るりえニキ
2022-01-17 20:15:22,深海生物,ルるりえニキ・・・
2022-01-17 20:15:23,djokovic games,おんなのみりき　
2022-01-17 20:15:23,tumu,なかなか凄い話するなこの11歳w
2022-01-17 20:15:25,キクラゲしいたけ,おおぅ...
2022-01-17 20:15:25,シノ,セッ
2022-01-17 20:15:25,名無色,でも疲れたおじさんとかはいるからな
2022-01-17 20:15:26,とろびんちょう,真理だ…
2022-01-17 20:15:26,ましまし_,よかったなとめる
2022-01-17 20:15:27,天ぷら鍋,ホ①ライブのユニコーン全滅作戦やな
2022-01-17 20:15:27,ボン太.,ネットでよく見る
2022-01-17 20:15:27,おろしもち,かなしいたけ
2022-01-17 20:15:28,超あげマカロン,詳しいな
2022-01-17 20:15:29,ジョン,現実的だな・・・
2022-01-17 20:15:29,すつー,かなしいたけ
2022-01-17 20:15:29,にーと72,るりえニキw
2022-01-17 20:15:30,ポンペイ,せっ
2022-01-17 20:15:30,jyaguchi888,ダルダルフェイスすこ
2022-01-17 20:15:30,よいち,かなしいたけ
2022-01-17 20:15:31,もさぎ。,るりえニキは結婚できる？
2022-01-17 20:15:31,SJW,じゃあ死ぬほど粘着してればいいってこと？
2022-01-17 20:15:32,宇津田詩瑙,るりえさんｗ
2022-01-17 20:15:33,高輪ゲートウェイ総裁,付き合ってなにやりたいんや
2022-01-17 20:15:33,あるび野ばみ男,気が長すぎる
2022-01-17 20:15:33,コウヘイ(カワダ・コウヘイ),なるほどｗｗ
2022-01-17 20:15:33,おろしもち,なるほどね
2022-01-17 20:15:33,このちゃん,（ただし金持ちに限る）
2022-01-17 20:15:33,fake aog,男が女に求めるのは昔っから出産能力で変わってねえからな
2022-01-17 20:15:33,のｚ廃神,大手は金あるから結婚できるんよなぁ
2022-01-17 20:15:34,ケイおじさま,漢がおるｗ
2022-01-17 20:15:34,djokovic games,あと15年待てよ　
2022-01-17 20:15:34,名無しA,待ちたくない場合は？
2022-01-17 20:15:35,しらす,るりえにきその先は地獄ぞ
2022-01-17 20:15:36,もーやおーらんど,かなしいたけ！！
2022-01-17 20:15:36,Vおじ,いける！
2022-01-17 20:15:37,ヤマ,それって先に取られたらやばそうｗ
2022-01-17 20:15:38,金太郎,リアルすぎて草
2022-01-17 20:15:38,GUEST,なるほど
2022-01-17 20:15:38,オニオン太郎,ハイエナか……
2022-01-17 20:15:39,vo lfe,かなしいけどそうなんやろなぁ
2022-01-17 20:15:39,TM〆,ニキ
2022-01-17 20:15:39,無職,なるほどなあ
2022-01-17 20:15:39,にゃんにゃん,え、かなしいはなし？
2022-01-17 20:15:40,深海生物,11歳相手だと何年まで場いいのか…
2022-01-17 20:15:40,djokovic games,よかったな　るりえ
2022-01-17 20:15:41,Box Box,ほんとぉ？？？
2022-01-17 20:15:41,たまご,まずは弱らせる
2022-01-17 20:15:41,めーぷる,あまりに現実的すぎる
2022-01-17 20:15:41,空太郎,草
2022-01-17 20:15:41,クモザブロー,弱ってるところを狙えということかｗ
2022-01-17 20:15:42,タンドリー,るりえニキがんばれ
2022-01-17 20:15:42,はっぽん,すごいの飛んできたな
2022-01-17 20:15:42,コウヘイ(カワダ・コウヘイ),とめさんは、その時期じゃないとｗｗ
2022-01-17 20:15:44,cafe太郎,おフェミが炎上しますわよ
2022-01-17 20:15:45,AK,そのときは若い子に夢中だよ
2022-01-17 20:15:46,ぽやよん,タイミング大事なのね！
2022-01-17 20:15:46,かっぱっぽいの,だってお
2022-01-17 20:15:46,てかまきてかまき,安定を求めるようになるのは歳食ってから。しゃーない
2022-01-17 20:15:46,TP(てぃーぴー),るりえぇw
2022-01-17 20:15:48,るりえ,勝ったわ
2022-01-17 20:15:48,林啓太,ガチだなーｗ
2022-01-17 20:15:48,ささめん,機が熟すのを待つか
2022-01-17 20:15:48,赤松,今はただ待て 時期を狙え
2022-01-17 20:15:49,北澤シャモたろう,じゃあお前ら頑張れ
2022-01-17 20:15:49,ミミズ,その時は他の配信者好きになってそう
2022-01-17 20:15:49,Sunspots,るりえニキ…頑張れ
2022-01-17 20:15:50,Azu -あず-,30半ばあたりから勝負ってことか
2022-01-17 20:15:50,干からびたたチンチン_ヒカチン,ほう
2022-01-17 20:15:50,名無色,プロポーズじゃん
2022-01-17 20:15:50,名無しA,というか別にvtuberに限らない話やな
2022-01-17 20:15:50,宇津田詩瑙,るりえさんがんばえー
2022-01-17 20:15:50,キチア,ホントに好きならって話だな
2022-01-17 20:15:51,パストラミビーフ,酷い話だ
2022-01-17 20:15:51,アホの子,jkがいいんだろーが
2022-01-17 20:15:52,うるちん,人妻
2022-01-17 20:15:52,Mac Donald,とめるもオバサンになったらイケんの？:elbowcough:
2022-01-17 20:15:53,にんげん,間地で使い捨てだからなぁ
2022-01-17 20:15:53,rara_kiki,とめるは何年待てばいいんだよｗｗｗ
2022-01-17 20:15:55,あにまっち_ボカロ曲あるよ,るりえ草
2022-01-17 20:15:55,KONA,草
2022-01-17 20:15:55,にゃっき,とめるが愛の:baby_angel:にみえてきた
2022-01-17 20:15:56,りあすて,残飯処理っていうのやめろ
2022-01-17 20:15:56,ケンタ,まず連絡とれないと無理じゃね
2022-01-17 20:15:56,紅蝶伽,いっても地雷だぞ
2022-01-17 20:15:57,もこまる,唯一正解を導き出したＶＴ
2022-01-17 20:15:57,とりさし,ぺこら待ってろよ！！！！！！！！
2022-01-17 20:15:57,ぴかP,純愛を見た
2022-01-17 20:15:57,Vおじ,え？
2022-01-17 20:15:57,はっぽん,草
2022-01-17 20:15:58,bookmarks.,るりえニキw
2022-01-17 20:15:58,ばら,くさ
2022-01-17 20:15:58,HN,自分のことみたいに詳しいな
2022-01-17 20:16:01,Box Box,寺になりたいね
2022-01-17 20:16:01,KH K,草
2022-01-17 20:16:01,じゃじゃマロ,草
2022-01-17 20:16:02,66d,るりえさんを応援したい
2022-01-17 20:16:03,TM〆,ニキ漢過ぎる
2022-01-17 20:16:03,亀,かなしいたけ
2022-01-17 20:16:03,スマイル,無理ｗｗｗ
2022-01-17 20:16:03,ういろう,よかったなとめる
2022-01-17 20:16:04,ヤマ,無理って言ってやるなｗ
2022-01-17 20:16:04,権兵衛,草
2022-01-17 20:16:05,てかまきてかまき,草
2022-01-17 20:16:05,おろしもち,草
2022-01-17 20:16:06,ふにや,ｗｗｗ
2022-01-17 20:16:06,篠原,草
2022-01-17 20:16:06,TP(てぃーぴー),キッパリ言われて草
2022-01-17 20:16:07,⁂みのる⁂,草
2022-01-17 20:16:07,深海生物,せやなw
2022-01-17 20:16:07,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-17 20:16:07,ジョン,草
2022-01-17 20:16:08,デビッ,公開拒否
2022-01-17 20:16:08,完全剛体リジッド,かなしいたけ
2022-01-17 20:16:08,Nanchu move,ｇｇ
2022-01-17 20:16:08,ささめん,ああ…
2022-01-17 20:16:08,しらす,かなしいたけ
2022-01-17 20:16:08,sarunosaruo,俺はるりえニキ応援してるぞ・・・
2022-01-17 20:16:08,めがみいんばす,草
2022-01-17 20:16:08,シノ,wwwwww
2022-01-17 20:16:08,fuki fue,残酷
2022-01-17 20:16:08,Nono KON KON,まにうけたりうけなかったりします
2022-01-17 20:16:08,どんどん同定,同じ年代くらいじゃないと厳しいか
2022-01-17 20:16:09,林啓太,るりキャンｗｗｗｗｗｗｗｗｗｗ
2022-01-17 20:16:09,にしきの,中古で引き取れって感じなのか
2022-01-17 20:16:09,にーと72,草
2022-01-17 20:16:09,LOGE,今日って何の時間なんだ…？？
2022-01-17 20:16:09,セシドア,草
2022-01-17 20:16:09,たぬ,でも残酷じゃない？脈なしなら断るのは…まぁ配信者に貢ぐのは自己責任
2022-01-17 20:16:10,宇津田詩瑙,酷いｗ
2022-01-17 20:16:10,金太郎,草
2022-01-17 20:16:10,名無し,草
2022-01-17 20:16:10,すつー,釣り針だぞ
2022-01-17 20:16:10,おたおじ,ひどｗ
2022-01-17 20:16:11,tumu,むwwwwりwwwwだwwwwかwwwwらwwww
2022-01-17 20:16:11,pasta,草
2022-01-17 20:16:11,ケイおじさま,ばっさりとｗｗｗ
2022-01-17 20:16:11,キクラゲしいたけ,草
2022-01-17 20:16:12,みかん,ふられてて草
2022-01-17 20:16:12,ミミズ,草
2022-01-17 20:16:12,38号,草
2022-01-17 20:16:12,ぷらずまわい子,はい
2022-01-17 20:16:13,akito,えええええええ？？？
2022-01-17 20:16:13,ぺぺ,草
2022-01-17 20:16:13,ミュラー,kawaisou
2022-01-17 20:16:13,ヤマ,俺は応援してるぞ
2022-01-17 20:16:13,てぃろ,ｗｗｗ
2022-01-17 20:16:14,tanikami,うわあああああ
2022-01-17 20:16:14,よいち,草
2022-01-17 20:16:14,コウヘイ(カワダ・コウヘイ),草
2022-01-17 20:16:14,ヤス,諦めねぇぞ
2022-01-17 20:16:14,sarunosaruo,ｗｗｗｗｗｗｗｗｗｗｗ
2022-01-17 20:16:15,ルイージ向上委員会,かなしいたけ
2022-01-17 20:16:15,kei nac,草
2022-01-17 20:16:15,シリウス,あーあｗ
2022-01-17 20:16:15,tanishi,ｗｗｗｗ
2022-01-17 20:16:15,せとぎわ,おれらのせいｗｗｗ
2022-01-17 20:16:15,名無色,今はそう言ってるけどー？
2022-01-17 20:16:15,櫛崎ハル,5万使って振られるの草
2022-01-17 20:16:16,うるちん,あ
2022-01-17 20:16:16,かぼちゃいぬ,る り え さ ん 無 理 だ か ら
2022-01-17 20:16:16,ましまし_,ひでえ
2022-01-17 20:16:16,vo lfe,酷いｗ
2022-01-17 20:16:16,ぽやよん,やめたげてよぉ！純愛に見えるわよぉ！
2022-01-17 20:16:17,キチア,草
2022-01-17 20:16:17,かにみそ,スレ立てたのるりえさんだぞ
2022-01-17 20:16:17,もさぎ。,るり婚キャンセルされた
2022-01-17 20:16:18,Kenny,るりえさん無理……
2022-01-17 20:16:18,んめるび,キャンセルｗ
2022-01-17 20:16:18,jyaguchi888,公開処刑
2022-01-17 20:16:18,干からびたたチンチン_ヒカチン,草
2022-01-17 20:16:18,ヤマ.パンダ,すまん
