2022-02-03 20:07:54,Dingo,ひょっとしてお風呂入ってる？
2022-02-03 20:07:55,KH K,こんとめ
2022-02-03 20:07:56,Kaoru Thirdearth/参天地カオル,お？
2022-02-03 20:07:57,ケイおじさま,かなりちっちゃいね
2022-02-03 20:07:58,KONA,ちょっと近づいた
2022-02-03 20:07:58,そこ本,ちっちゃい
2022-02-03 20:07:59,pasta,100m先から配信してる？
2022-02-03 20:08:01,80式,宇宙の彼方から寧々丸ちゃん
2022-02-03 20:08:01,高町しいな,風呂かな
2022-02-03 20:08:01,るりえ,音量OK　でも右耳しか聞こえない
2022-02-03 20:08:01,Mr. White,草
2022-02-03 20:08:02,にゃっき,もしもしもしもし
2022-02-03 20:08:02,Misterkle「みすたくる」,エコーやばい
2022-02-03 20:08:02,tanikami,右イヤホンから聞こえる
2022-02-03 20:08:02,文,ぴろーん
2022-02-03 20:08:03,ドラドラ,風呂にでもおるんか？
2022-02-03 20:08:03,ましまし_,なんでエコーｗｗｗ
2022-02-03 20:08:05,Kaoru Thirdearth/参天地カオル,マシになってきた
2022-02-03 20:08:06,牛丼屋の常連,もっと！もっと近くに！
2022-02-03 20:08:06,宇津田詩瑙,まだ小さい
2022-02-03 20:08:08,高町しいな,エコー草
2022-02-03 20:08:08,のま,選挙カーで草
2022-02-03 20:08:09,ようみゅ,お風呂入ってる？
2022-02-03 20:08:10,おかゆ,風呂場？
2022-02-03 20:08:10,85 25,エコー？
2022-02-03 20:08:10,valdy jack,風呂
2022-02-03 20:08:11,アル晴れ,選挙カーたしかにｗｗ
2022-02-03 20:08:11,高町しいな,風呂配信
2022-02-03 20:08:13,tumu,お風呂入ってる？
2022-02-03 20:08:13,ごまちゃ,えこーかかってるぞ
2022-02-03 20:08:14,夜長月よながつき,風呂か
2022-02-03 20:08:15,KONA,だいぶ近いけどできるならもう一声
2022-02-03 20:08:15,ふたばちゃん,風呂配信？
2022-02-03 20:08:17,星狼seirou,右だけだなー
2022-02-03 20:08:19,いかついゴリボウ,ブツブツしてる
2022-02-03 20:08:19,のま,エコーかかってね
2022-02-03 20:08:20,Misterkle「みすたくる」,声ブッツブツやん
2022-02-03 20:08:22,Kaoru Thirdearth/参天地カオル,右側に音が寄ってるっぽい
2022-02-03 20:08:22,85 25,こんとめ　エコーっぽい
2022-02-03 20:08:22,デビッ,ディスコードとかじゃないの？
2022-02-03 20:08:22,pasta,風呂丸ちゃんになってる
2022-02-03 20:08:27,かっぱっぽいの,右前方２０ｍって感じ
2022-02-03 20:08:31,にゃっき,回収車
2022-02-03 20:08:42,スペースアニキ,ねねまる腹から声出して
2022-02-03 20:08:50,文,がんばれがんばれ
2022-02-03 20:08:52,宇津田詩瑙,草
2022-02-03 20:08:55,こいちろ,がんばれー:red_heart:
2022-02-03 20:08:58,ヤマ.パンダ,明日にするか
2022-02-03 20:08:58,アル晴れ,VRデーモン
2022-02-03 20:08:59,Kaoru Thirdearth/参天地カオル,ゲームによって設定がバラつくからなあ
2022-02-03 20:09:05,るりえ,聞こえる
2022-02-03 20:09:07,TAPPING,ドルチェ&ガッバーナのその香水のせいだよ
2022-02-03 20:09:07,foxですよ,きこえたー
2022-02-03 20:09:07,shion* *,エコー消えた
2022-02-03 20:09:07,おたおじ,ちっちゃい
2022-02-03 20:09:08,KONA,エコーはきれたけど遠い
2022-02-03 20:09:09,にゃっき,近くに行けば聞こえるとかある？
2022-02-03 20:09:09,せとぎわ,いい感じになったような？
2022-02-03 20:09:09,ましまし_,エコー鳴くなった
2022-02-03 20:09:09,いすといすと,寧々丸ちゃん
2022-02-03 20:09:10,ka ta,もうちょいおおきく
2022-02-03 20:09:10,Dingo,まだ遠い
2022-02-03 20:09:11,文,聞こえてはいる
2022-02-03 20:09:12,ポンジュ,オッケー
2022-02-03 20:09:12,アル晴れ,きこえる
2022-02-03 20:09:12,Kawada Network (こうへい),こんとめ～
2022-02-03 20:09:12,空太郎,小さいけど聞こえた
2022-02-03 20:09:13,ごまちゃ,まだちょい小さいかな
2022-02-03 20:09:13,ましまし_,ちいさい
2022-02-03 20:09:13,ふにや,きこえるー
2022-02-03 20:09:13,チョコのKの二乗,めっちゃ小さい
2022-02-03 20:09:13,宇津田詩瑙,ちょっと小さい
2022-02-03 20:09:14,青鷹,聞こえるけど、まだ遠いかな
2022-02-03 20:09:14,シリウス,聞こえる
2022-02-03 20:09:14,湯葉,さっきよりも聞き取りやすい
2022-02-03 20:09:15,じゅん….🤍,早く殴り合おう
2022-02-03 20:09:16,ささめん,ちょっと遠目だけど
2022-02-03 20:09:16,シズレ,寧々丸ちゃん小さいかな
2022-02-03 20:09:17,Kaoru Thirdearth/参天地カオル,さっきよりマシだしこの辺で頑張るしかなさそうだな
2022-02-03 20:09:17,Box Box,遠いっスね…
2022-02-03 20:09:17,せとぎわ,もうちょい大きいといい
2022-02-03 20:09:18,はばな,ねねまるちゃんとっととおい
2022-02-03 20:09:18,LOGE,聞こえるうううううう
2022-02-03 20:09:19,るりえ,寧々丸ちゃんまだちょっと小さいかな
2022-02-03 20:09:20,pasta,まだ遠い
2022-02-03 20:09:20,のま,遠いけど聞こえる
2022-02-03 20:09:22,85 25,直った！　寧々丸の声小さいの
2022-02-03 20:09:22,アル晴れ,もう少し大きいといいかも
2022-02-03 20:09:22,もーやおーらんど,こんとめー
2022-02-03 20:09:23,プルート／komihs,寧々丸１のとめる５くらい
2022-02-03 20:09:25,cana bob,エコーと遠い感じはなくなったけど、まだ小さいかな
2022-02-03 20:09:25,ようみゅ,ちょっと寧々丸ちゃん小さい
2022-02-03 20:09:28,フルーティな香りを纏った麦茶,僕は若干小さく聞こえるかな。ねねまる様が
2022-02-03 20:09:33,田中ゴンザレス,大きすぎる
2022-02-03 20:09:33,のま,おっけー
2022-02-03 20:09:34,めがみいんばす,草
2022-02-03 20:09:34,cheruno,草
2022-02-03 20:09:35,ましまし_,音割れてるｗｗｗｗ
2022-02-03 20:09:36,空太郎,ばりばりｗｗ
2022-02-03 20:09:36,いすといすと,でかくなったw
2022-02-03 20:09:36,るりえ,割れてるけど音量OK
2022-02-03 20:09:37,valdy jack,音割れやば
2022-02-03 20:09:37,tumu,うるさいw
2022-02-03 20:09:38,宇津田詩瑙,割れてる
2022-02-03 20:09:38,ふにや,でかいｗ
2022-02-03 20:09:38,Kaoru Thirdearth/参天地カオル,聞こえるようになったら音割れがｗ
2022-02-03 20:09:38,北澤シャモたろう,めっちゃ割れてて草
2022-02-03 20:09:38,しただけ,宇宙人？
2022-02-03 20:09:39,けつあご,草
2022-02-03 20:09:39,かっぱっぽいの,元気
2022-02-03 20:09:39,おたおじ,割れてる割れてるｗ
2022-02-03 20:09:39,名無し,草
2022-02-03 20:09:39,いかついゴリボウ,今度は宇宙人みたい
2022-02-03 20:09:40,チョコのKの二乗,割れてるけど音量おk
2022-02-03 20:09:40,ようみゅ,草
2022-02-03 20:09:40,TAPPING,音割れ丸
2022-02-03 20:09:41,せとぎわ,ピロピロしてんぞｗ
2022-02-03 20:09:41,ka ta,ええ
2022-02-03 20:09:41,スペースアニキ,われまる
2022-02-03 20:09:41,アル晴れ,ロボｗ
2022-02-03 20:09:41,文,うがい？
2022-02-03 20:09:42,そーたん,すげぇ割れてる
2022-02-03 20:09:42,のま,聞き取りやすい
2022-02-03 20:09:42,セイ,草
2022-02-03 20:09:42,Dingo,割れてるけど音量はOK
2022-02-03 20:09:42,にゃっき,くそでか
2022-02-03 20:09:42,フルーティな香りを纏った麦茶,音割れねねまる様だあ
2022-02-03 20:09:42,夜行植物,ｗｗｗ
2022-02-03 20:09:42,シズレ,聞こえるけど草
2022-02-03 20:09:42,ささめん,草
2022-02-03 20:09:43,ぺぺ,草
2022-02-03 20:09:43,Box Box,音量はおっけw
2022-02-03 20:09:43,Mirror,草
2022-02-03 20:09:44,デビッ,ブツブツしてるけど聞こえる
2022-02-03 20:09:44,しづき,声割れとるわ！
2022-02-03 20:09:46,たで,草
2022-02-03 20:09:46,shion* *,音割れの見本
2022-02-03 20:09:46,ごまちゃ,声がびがび
2022-02-03 20:09:47,foxですよ,寧々丸ロボ
2022-02-03 20:09:47,湯葉,バリっバリやけど大きくはなったw
2022-02-03 20:09:47,cana bob,音質以外はOKｗ
2022-02-03 20:09:47,Jyokin,音割れw
2022-02-03 20:09:49,シリウス,声大きくなったｗ
2022-02-03 20:09:49,すっぴんきつね,無線機かな？
2022-02-03 20:09:50,るりえ,聞こえるからいいよｗ
2022-02-03 20:09:51,ささめん,ガリガリしてる
2022-02-03 20:09:52,TP(てぃーぴー),音割れ寧々丸w
2022-02-03 20:09:52,たふー,無線で通話してるのかな？
2022-02-03 20:09:54,Jack Bt,寧々丸に賭ける
2022-02-03 20:09:56,オーレリア・ウェルギウス,こんとめねね～
2022-02-03 20:09:57,Haruka,こんとめー
2022-02-03 20:09:58,ようみゅ,割れまくってる
2022-02-03 20:10:00,いすといすと,バリバリ
2022-02-03 20:10:00,青身切身うまうま,草
2022-02-03 20:10:00,宇津田詩瑙,ロボ丸
2022-02-03 20:10:01,アル晴れ,プツプツ言ってるね
2022-02-03 20:10:02,こいちろ,大きくて割れてる:sweat_droplets:
2022-02-03 20:10:05,KONA,ノイズめっちゃ乗ってる
2022-02-03 20:10:05,tumu,ノイキャン？すごい
2022-02-03 20:10:06,pasta,音割れポッターになってる
2022-02-03 20:10:06,のま,いつも通りじゃね
2022-02-03 20:10:09,はばな,でんぱじょうたいがわるいひとみたい
2022-02-03 20:10:10,田中ゴンザレス,宇宙人ﾈﾈﾏﾙ
2022-02-03 20:10:11,Kaoru Thirdearth/参天地カオル,音量だけは良くなってきたが音質が割れてるの悲しいなぁ…
2022-02-03 20:10:11,るりえ,電波悪いときの電話みたい
2022-02-03 20:10:14,shion* *,回線に鬼は外されとる
2022-02-03 20:10:19,Kaoru Thirdearth/参天地カオル,ビリビリしてんねぇ
2022-02-03 20:10:19,アル晴れ,なってるね
2022-02-03 20:10:20,林啓太,カピ丸ちゃん
2022-02-03 20:10:20,Haruka,寧々丸がガピガピ
2022-02-03 20:10:23,せとぎわ,ｗｗ
2022-02-03 20:10:24,はばな,くりっぷしとるかんじ
2022-02-03 20:10:28,分隊長,なんかマイクのデバイス変わっちゃってる気がする
2022-02-03 20:10:28,ごまちゃ,あっちょっと良くなった
2022-02-03 20:10:30,Box Box,ちょ待てよ！
2022-02-03 20:10:30,ましまし_,ｗｗｗｗ
2022-02-03 20:10:31,じゃじゃマロ,ぱりぱり
2022-02-03 20:10:32,べっかんP,ノイズある
2022-02-03 20:10:32,るりえ,まだ割れてるな…
2022-02-03 20:10:34,KONA,だいぶマシになってきたけど
2022-02-03 20:10:35,Kaoru Thirdearth/参天地カオル,回線に豆まかれとる
2022-02-03 20:10:38,いすといすと,少しだけましに
2022-02-03 20:10:38,アル晴れ,少し良くなった
2022-02-03 20:10:40,ようみゅ,鬼は外されてる
2022-02-03 20:10:41,もーやおーらんど,電話してる感
2022-02-03 20:10:41,たぬ,セバスチャンの会議サボった子をボコボコにする配信？？
2022-02-03 20:10:42,文,ぱりぱり
2022-02-03 20:10:44,Haruka,プツンプツン音が入る
2022-02-03 20:10:49,チョコのKの二乗,まぁ最悪このままでも行けるっちゃいける
2022-02-03 20:10:53,田中ゴンザレス,よくなつてきてる
2022-02-03 20:10:53,ましまし_,鬼は外かー
2022-02-03 20:10:53,pasta,節分
2022-02-03 20:11:00,じゅん….🤍,ええんやない？
2022-02-03 20:11:02,Jyokin,少し聞き取りやすくなったよー
2022-02-03 20:11:02,KONA,ええんやで
2022-02-03 20:11:02,るりえ,聞き取れるから別にいいけどね
2022-02-03 20:11:05,Kaoru Thirdearth/参天地カオル,回線そのものもダメかもしれんな
2022-02-03 20:11:06,85 25,鬼だからか
2022-02-03 20:11:11,ごまちゃ,別にこのままでもいいよ
2022-02-03 20:11:12,KONA,いまだいぶ良くね？
2022-02-03 20:11:16,cana bob,VRは難しいな…
2022-02-03 20:11:24,もーやおーらんど,がんばれー
2022-02-03 20:11:26,文,？？
2022-02-03 20:11:29,たぬ,聞き取りやすいけど
2022-02-03 20:11:29,よしを,なななー
2022-02-03 20:11:30,たふー,ゆっくりゆっくり
2022-02-03 20:11:30,Kaoru Thirdearth/参天地カオル,まあゆっくりやってけばいいんだ
2022-02-03 20:11:32,アル晴れ,豆まきもプツプツコロコロいうから（）
2022-02-03 20:11:36,いすといすと,音質くらい気にするな
2022-02-03 20:11:44,コウヘイ(カワダ・コウヘイ),結構シビアだね。まってます
2022-02-03 20:12:01,アル晴れ,待つぜ☆
2022-02-03 20:12:05,水猫,このくらい大丈夫では？
2022-02-03 20:12:07,Box Box,とめるの首も消えてるしどうなってんだ一体…
2022-02-03 20:12:07,ケイおじさま,「ええ、あの人はいつかやると思ってました」って街頭インタビューの加工音声みたいになってる
2022-02-03 20:12:10,ましまし_,エコー
2022-02-03 20:12:10,KONA,今普通に大丈夫
2022-02-03 20:12:14,アル晴れ,おお
2022-02-03 20:12:17,bookmarks.,いい感じ
2022-02-03 20:12:17,ましまし_,寧々丸エコー
2022-02-03 20:12:17,valdy jack,おｋ
2022-02-03 20:12:17,shion* *,もうこのエコーでいいｗ
2022-02-03 20:12:17,せとぎわ,いんじゃないかｗ
2022-02-03 20:12:18,やさい,届いてる
2022-02-03 20:12:18,けつあご,いいね
2022-02-03 20:12:18,よしを,お風呂中？
2022-02-03 20:12:18,じゅん….🤍,はい
2022-02-03 20:12:18,いすといすと,お風呂場ですか
2022-02-03 20:12:18,LOGE,大丈夫
2022-02-03 20:12:19,コウヘイ(カワダ・コウヘイ),寧々丸教祖の声が、エコーだｗ
2022-02-03 20:12:19,林啓太,お！いいかんじ！
2022-02-03 20:12:19,るりえ,音割れは直った　右耳しか聞こえない
2022-02-03 20:12:20,ケイおじさま,エコーってるね
2022-02-03 20:12:20,水猫,まぁ、良いんじゃない
2022-02-03 20:12:20,にゃんにゃん,お風呂
2022-02-03 20:12:20,ささめん,エコーしてるけど聞こえる
2022-02-03 20:12:21,うるだ,お風呂場になった
2022-02-03 20:12:21,水月EX,お風呂から届いてる
2022-02-03 20:12:21,サモエド,ok
2022-02-03 20:12:21,Box Box,お、ええやん
2022-02-03 20:12:22,スペースアニキ,天界から届いてるよー
2022-02-03 20:12:22,そーたん,届いてるけどお風呂っすな
2022-02-03 20:12:22,Dingo,また風呂入った
2022-02-03 20:12:22,Kaoru Thirdearth/参天地カオル,おｋおｋ
2022-02-03 20:12:22,ポンジュ,エコーきいてる
2022-02-03 20:12:22,文,ｴｺｰ
2022-02-03 20:12:24,フルーティな香りを纏った麦茶,エコーかかってるぅ
2022-02-03 20:12:24,アル晴れ,okey
2022-02-03 20:12:25,352万の男　※カウントダウン11,いい感じ
2022-02-03 20:12:26,ごまちゃ,おけ
2022-02-03 20:12:26,シズレ,いい感じお風呂だけどw
2022-02-03 20:12:27,セシドア,いいかんじ！
2022-02-03 20:12:27,cafe太郎,良い感じ
2022-02-03 20:12:27,Jyokin,聞こえますー
2022-02-03 20:12:27,クレイジーアキト,天の声みたいに聞こえる
2022-02-03 20:12:27,KONA,じゃあ大丈夫！
2022-02-03 20:12:28,コウヘイ(カワダ・コウヘイ),了解で～す
2022-02-03 20:12:28,とめラー提督,エコー
2022-02-03 20:12:28,ようみゅ,頭の中に直接聞こえます
2022-02-03 20:12:29,ふたばちゃん,もうこれでええやろ
2022-02-03 20:12:29,冷やっこ,脳に直接…！
2022-02-03 20:12:29,プルート／komihs,お風呂仕様
2022-02-03 20:12:29,水猫,風呂場配信ww
2022-02-03 20:12:30,zerorange00,綺麗に聞こえる
2022-02-03 20:12:30,ずいほう,お風呂ボイス
