2022-05-05 20:31:12,TP(てぃーぴー),待機
2022-05-05 20:31:21,でるがだ,こんとめ〜
2022-05-05 20:31:21,SJW,あこんとめー
2022-05-05 20:31:22,阿良々木 泰蔵-GSX1300R-,こんとめー
2022-05-05 20:31:25,ささめん,こんとめぇ〜！
2022-05-05 20:31:25,しらす,こんとめ
2022-05-05 20:31:26,貝のビン,こんとめー
2022-05-05 20:31:27,ふぉくたぬ,こんとめ〜
2022-05-05 20:31:27,ren too,こんとめ
2022-05-05 20:31:28,天薙はるひ,こんとめー
2022-05-05 20:31:28,林啓太,こんとめぇ！
2022-05-05 20:31:28,鱗珠船貝,きちゃー
2022-05-05 20:31:28,うん、小判,こんとめー
2022-05-05 20:31:29,るりえ,こんとめー
2022-05-05 20:31:29,そこ本,こんとめやで
2022-05-05 20:31:29,そーたん,こんとめー
2022-05-05 20:31:29,foxですよ,こんとめー
2022-05-05 20:31:30,宇津田詩瑙,こんとめー
2022-05-05 20:31:30,おゆゆ,こんとめー
2022-05-05 20:31:30,ましまし_,こんとめ
2022-05-05 20:31:30,べっかんP,こんとめー
2022-05-05 20:31:30,hogehige,こんとめ～
2022-05-05 20:31:31,ヌマ猫_vtuber好き,こんばんはー
2022-05-05 20:31:31,北澤シャモたろう,こんとめー
2022-05-05 20:31:31,耳なし純一,やあ
2022-05-05 20:31:32,ヤマ.パンダ,こんとめー
2022-05-05 20:31:33,いよちゃん,こんとめ
2022-05-05 20:31:33,完全剛体リジッド,こんとめです～
2022-05-05 20:31:33,maeda,こんとめ
2022-05-05 20:31:34,DLR瀬戸口,こんとめ
2022-05-05 20:31:34,木村拓哉,こんとめですー
2022-05-05 20:31:34,80式,こんとめ～
2022-05-05 20:31:34,tube you,こんとめー
2022-05-05 20:31:35,やさい,こんとめー
2022-05-05 20:31:35,てぃろ,こんとめー
2022-05-05 20:31:35,Horatio7 ・。・,こんとめー
2022-05-05 20:31:35,もの,こんとめー
2022-05-05 20:31:35,シズレ,こんとめ！
2022-05-05 20:31:36,yrm mao,こんとめ
2022-05-05 20:31:37,なー＊,こんとめー！
2022-05-05 20:31:37,ぶらん,こんとめー
2022-05-05 20:31:37,とめラー提督,こんとめ
2022-05-05 20:31:37,y y,こんとめ
2022-05-05 20:31:38,くろわんこ,こんとめ
2022-05-05 20:31:38,佐藤プラスワン,こんけつ
2022-05-05 20:31:38,マカロン,こんとめー
2022-05-05 20:31:39,AKEZORA,konntome-
2022-05-05 20:31:39,せとぎわ,こんとめ
2022-05-05 20:31:40,空太郎,こんとめー
2022-05-05 20:31:40,七宝,こんとめ〜
2022-05-05 20:31:41,たらりら,こんとめ
2022-05-05 20:31:41,魚占,こんとめ
2022-05-05 20:31:41,月代八朔(はっさく),こんとめー
2022-05-05 20:31:41,セルゲイ・オールモスト,こんとめー
2022-05-05 20:31:41,すえっそん,こんとめー
2022-05-05 20:31:42,TP(てぃーぴー),こんとめー
2022-05-05 20:31:42,ササカマボコタベタ,こんとめぇ！！
2022-05-05 20:31:43,生ハメイス,こんとめー
2022-05-05 20:31:43,tanikami,こんとめー
2022-05-05 20:31:44,おこめのある生活,こんとめー
2022-05-05 20:31:44,うるちん,こんとめー
2022-05-05 20:31:44,バタケ,こんとめ
2022-05-05 20:31:44,cheruno,こんとめー
2022-05-05 20:31:44,完全剛体リジッド,あらら・・・
2022-05-05 20:31:45,権兵衛,こんとめー
2022-05-05 20:31:45,けつあご,こんとめ:pile_of_poo:
2022-05-05 20:31:46,しゃふと,こんとめ
2022-05-05 20:31:46,鯖五郎,こんとめ
2022-05-05 20:31:46,しるる,こんとめー
2022-05-05 20:31:46,名無しさん,こんとめー
2022-05-05 20:31:47,山田太郎,＊
2022-05-05 20:31:47,はらだいこ,こんとめー
2022-05-05 20:31:48,サニブ,こんとめー
2022-05-05 20:31:48,マケイヌ,こんとめー
2022-05-05 20:31:49,干からびたたチンチン_ヒカチン,こんとめ
2022-05-05 20:31:49,ぐりを / guriwo,こんとめー
2022-05-05 20:31:49,ニャン太郎,こんとめ
2022-05-05 20:31:50,ナシロNashiro,こんとめ
2022-05-05 20:31:50,もーやおーらんど,こんとめー
2022-05-05 20:31:51,昼酒,こんとめー
2022-05-05 20:31:51,cheruno,コンケツー
2022-05-05 20:31:51,セラ,こんとめー
2022-05-05 20:31:52,yrm mao,うんとめ？
2022-05-05 20:31:52,コウヘイ(カワダ・コウヘイ),体調、大丈夫?
2022-05-05 20:31:52,KONA,こんとめー
2022-05-05 20:31:53,SJW,パテさえあればな
2022-05-05 20:31:53,ユウミ,こんとめー
2022-05-05 20:31:53,天薙はるひ,うんこめー
2022-05-05 20:31:53,ましまし_,なんで股かじられたの？？？
2022-05-05 20:31:55,小手先ゲコ,こんとめー
2022-05-05 20:31:55,チョコのKの二乗,こんとめー
2022-05-05 20:31:55,ゴマ,こんとめー
2022-05-05 20:31:55,じゅん….🤍,パンツ脱いだ！！
2022-05-05 20:31:55,るりえ,深層Webからうんこが召喚されたか…
2022-05-05 20:31:56,andou ryu,こんとめー
2022-05-05 20:31:56,DLR瀬戸口,:pile_of_poo:
2022-05-05 20:31:56,半分芯でいる。,こんとめー
2022-05-05 20:31:56,アカネ,こんとめー
2022-05-05 20:31:57,水猫,こんとめー
2022-05-05 20:31:57,HN,こんとめー
2022-05-05 20:31:57,アイランド,こんとめー
2022-05-05 20:31:57,マカロン,きったな
2022-05-05 20:31:57,tanikami,はい
2022-05-05 20:31:57,北澤シャモたろう,草
2022-05-05 20:31:57,ささめん,汚いw
2022-05-05 20:31:58,いかついゴリボウ,こんとめ〜
2022-05-05 20:31:58,ポンジュ,こんとめー
2022-05-05 20:31:58,はらだいこ,しょっぱなからきたねーｗ
2022-05-05 20:31:58,文,BGMとのギャップよｗ
2022-05-05 20:31:59,したじき,:pile_of_poo:
2022-05-05 20:31:59,あし,こんとめー
2022-05-05 20:31:59,かばこい,こんとめーーーーー
2022-05-05 20:31:59,ヌマ猫_vtuber好き,プリプリ
2022-05-05 20:31:59,80式,まだとまらない...
2022-05-05 20:32:00,Horatio7 ・。・,最悪な自己紹介で草
2022-05-05 20:32:00,くろわんこ,初手から汚ねぇ挨拶だなぁ
2022-05-05 20:32:00,ぐら,こんとめ
2022-05-05 20:32:00,べっかんP,†快便のとめる†
2022-05-05 20:32:01,カナガタ_セッサク中,こんとめ
2022-05-05 20:32:01,けつあご,こんぶりー
2022-05-05 20:32:01,宇津田詩瑙,きちゃないｗ
2022-05-05 20:32:01,ゴーヤドーフ,ずっと止まらないじゃん
2022-05-05 20:32:01,ヘーホーロッカー,きったな
2022-05-05 20:32:01,雪勝,どんなジャンルだ
2022-05-05 20:32:02,でぶでぶ・でぶる,こんとめー
2022-05-05 20:32:04,しきがみおえど,おもらし
2022-05-05 20:32:05,djokovic games,糞尿撒き散らし系　vtuber
2022-05-05 20:32:05,mesoboso,こんとめ
2022-05-05 20:32:05,jel ア-G31,こんとめ
2022-05-05 20:32:05,深海生物,こんとめー
2022-05-05 20:32:07,ごっしー,ぶりぶりいいぞぉ
2022-05-05 20:32:08,生ハメイス,新しい挨拶か
2022-05-05 20:32:08,片手片手,こんとめ〜
2022-05-05 20:32:09,やさい,無限カレー
2022-05-05 20:32:09,いかついゴリボウ,大丈夫か？
2022-05-05 20:32:09,アイランド,配信うれしいたけ
2022-05-05 20:32:10,はり,こんとめ
2022-05-05 20:32:11,林啓太,オムツびしょびしょなった？
2022-05-05 20:32:11,おじじさん,こんとめー
2022-05-05 20:32:12,文,やったぜ！
2022-05-05 20:32:12,イカノウェスト,こんとめー
2022-05-05 20:32:13,いよちゃん,下痢ラ配信
2022-05-05 20:32:14,djokovic games,なにするつもりやったんや
2022-05-05 20:32:14,るりえ,すぐお腹に来るの大変やなぁ
2022-05-05 20:32:14,N M,GWおわっちゃう
2022-05-05 20:32:14,しきがみおえど,おしりカピカピ
2022-05-05 20:32:14,ターネイ,こんとめ
2022-05-05 20:32:15,cheruno,はい
2022-05-05 20:32:15,水猫,体調、大丈夫か？
2022-05-05 20:32:17,えもにん,栄冠やると思ってた
2022-05-05 20:32:17,HN,くっさ
2022-05-05 20:32:17,キル,こんとめちゃん
2022-05-05 20:32:17,そーたん,
2022-05-05 20:32:19,yrm mao,息の根はとめるけどうんこはとめられない
2022-05-05 20:32:19,M U,ここで野球すんの？
2022-05-05 20:32:21,るりえ,そこだけ笑ったｗ
2022-05-05 20:32:21,djokovic games,うわ
2022-05-05 20:32:21,ケイおじさま,こんとめー
2022-05-05 20:32:22,しづき,こんとめ〜
2022-05-05 20:32:22,おにくnick,こんとめ
2022-05-05 20:32:23,Kaoru Thirdearth/参天地カオル,１分で終わりそう
2022-05-05 20:32:23,林啓太,股ｗ
2022-05-05 20:32:23,KONA,どるちー
2022-05-05 20:32:23,小吉,scp173みてーだな
2022-05-05 20:32:24,北澤シャモたろう,股かじるｗｗｗ
2022-05-05 20:32:25,山本 重國 ,股！？
2022-05-05 20:32:25,TP(てぃーぴー),草
2022-05-05 20:32:25,ren too,腹巻き買おう
2022-05-05 20:32:26,シズレ,どういうことw
2022-05-05 20:32:27,しきがみおえど,反抗期
2022-05-05 20:32:27,べっかんP,バター猫
2022-05-05 20:32:28,いよちゃん,バター猫
2022-05-05 20:32:28,しらす,草
2022-05-05 20:32:29,せとぎわ,なぜなのか
2022-05-05 20:32:29,けつあご,くさいからかなぁ
2022-05-05 20:32:30,コウヘイ(カワダ・コウヘイ),それは痛いｗｗ
2022-05-05 20:32:30,ケイおじさま,草
2022-05-05 20:32:30,鯖五郎,猫は臭いもの好きだよ
2022-05-05 20:32:31,いかついゴリボウ,草
2022-05-05 20:32:32,djokovic games,おまたかじりむし　
2022-05-05 20:32:32,モンテ クリスト,クンニ
2022-05-05 20:32:32,るりえ,股からいい臭いがしてるんじゃね？
2022-05-05 20:32:32,LOGE,コンソメパンチ！！！！！今北産業！！！！
2022-05-05 20:32:33,name,臭そう
2022-05-05 20:32:33,ましまし_,どういうこと
2022-05-05 20:32:33,Kaoru Thirdearth/参天地カオル,臭いのか？
2022-05-05 20:32:34,ポンジュ,草
2022-05-05 20:32:34,くろわんこ,くせぇってことやろ
2022-05-05 20:32:35,もーやおーらんど,レズセじゃん
2022-05-05 20:32:35,はらだいこ,股をまた甘噛み
2022-05-05 20:32:35,干からびたたチンチン_ヒカチン,草
2022-05-05 20:32:35,cheruno,妖怪股かじり
2022-05-05 20:32:35,SJW,股にハッカ油を濡れ
2022-05-05 20:32:36,もの,ドルちご乱心
2022-05-05 20:32:37,宇津田詩瑙,かまってほしいんかな
2022-05-05 20:32:37,お前を消す方法,バター猫
2022-05-05 20:32:37,林啓太,満州事変じゃん
2022-05-05 20:32:38,おにくnick,また…
2022-05-05 20:32:39,yrm mao,くっさいからね
2022-05-05 20:32:40,耳なし純一,クサマンひん
2022-05-05 20:32:40,Horatio7 ・。・,とめ×どる
2022-05-05 20:32:40,ケイおじさま,バター猫www
2022-05-05 20:32:40,ゴマ,お股が臭かったのかも…
2022-05-05 20:32:40,名無し,臭いが凄いんじゃね
2022-05-05 20:32:41,すっぴんきつね,ドルチ、ペッしなさい！
2022-05-05 20:32:42,でぶでぶ・でぶる,お股かじり虫？
2022-05-05 20:32:42,ゆき,おはとめ～
2022-05-05 20:32:42,ぐりを / guriwo,ノロケか？
2022-05-05 20:32:42,しきがみおえど,マタタビの香り
2022-05-05 20:32:43,ハリモグラ,くせぇんだろ
2022-05-05 20:32:44,天薙はるひ,ドルチだいじょうぶか！？
2022-05-05 20:32:44,いかついゴリボウ,臭いのかな？
2022-05-05 20:32:45,サニブ,珍味なのかな
2022-05-05 20:32:46,完全剛体リジッド,悪い子だ！
2022-05-05 20:32:46,cheruno,バター猫は拷問で草
2022-05-05 20:32:47,阿良々木 泰蔵-GSX1300R-,お風呂は入れ…いあ入るな
2022-05-05 20:32:49,山田太郎,ネコくさいのすきだからね
2022-05-05 20:32:49,紅蝶伽,臭すぎて攻撃してるのかな？
2022-05-05 20:32:49,にーと72,バター猫…
2022-05-05 20:32:50,ふぉくたぬ,フェロモン出ちゃったか
2022-05-05 20:32:51,Kaoru Thirdearth/参天地カオル,酷すぎる
2022-05-05 20:32:51,山本 重國 ,マウンティングの類なのか？
2022-05-05 20:32:51,tanikami,魚の臭いかな
2022-05-05 20:32:52,文,ストレスか臭いか体の悪いところを噛んでる疑惑
2022-05-05 20:32:52,オーレリア・ウェルギウス,こんとめー
2022-05-05 20:32:52,ドンブリ感情,アワビだと思われてる
2022-05-05 20:32:53,とろびんちょう,こんとめー
2022-05-05 20:32:53,まるもん,ねこいぬはパンツの匂い大好き
2022-05-05 20:32:53,ハンギョ刃牙,敵だと思われたんだろ
2022-05-05 20:32:54,お前を消す方法,イカと勘違いしたかもしれん
2022-05-05 20:32:55,ヌマ猫_vtuber好き,急所狙われてる？
2022-05-05 20:32:55,ポーヘイ,こんとめ
2022-05-05 20:32:55,djokovic games,それ癖になるから　やめさせたほうがいい
2022-05-05 20:32:55,しきがみおえど,チーズの香り
2022-05-05 20:32:55,キル,お茶目やなー
2022-05-05 20:32:56,はらだいこ,股齧りキャット
2022-05-05 20:32:57,cheruno,えらい
2022-05-05 20:32:57,Yoshi Hanabusa,こんとめ
2022-05-05 20:32:57,pasta,ノルウェージャン股齧りキャット
2022-05-05 20:32:58,すっぴんきつね,草
2022-05-05 20:32:58,チワ,こんとめ！
2022-05-05 20:32:59,2718羽ペンギン,また、股、かじった
2022-05-05 20:33:00,コウヘイ(カワダ・コウヘイ),ドルち～
2022-05-05 20:33:00,山本 重國 ,えらい
2022-05-05 20:33:00,そーたん,ドルちー
2022-05-05 20:33:01,なー＊,ドルち～＾＾
2022-05-05 20:33:01,SJW,健康なねこ
2022-05-05 20:33:02,るりえ,目覚ましとしては優秀ｗ
2022-05-05 20:33:02,宇津田詩瑙,かしこいｗ
2022-05-05 20:33:02,シズレ,健康キャット
2022-05-05 20:33:03,djokovic games,髪の毛　引っ張ってくるやろ？
2022-05-05 20:33:05,にーと72,臭いんだろうなぁ
2022-05-05 20:33:05,ササカマボコタベタ,健康ネコ
2022-05-05 20:33:05,せとぎわ,規則正しい生活を助けるネコ
2022-05-05 20:33:05,べっかんP,えらいぞめざましキャット
2022-05-05 20:33:05,ケイおじさま,ドルちえらい
2022-05-05 20:33:06,いかついゴリボウ,健康的じゃん
2022-05-05 20:33:08,北澤シャモたろう,生活リズム管理されてる？
2022-05-05 20:33:08,名無し,お尻かじり虫ならぬお股かじり虫
2022-05-05 20:33:10,おにくnick,かしこいね
2022-05-05 20:33:11,もの,賢いドルち
2022-05-05 20:33:11,Kaoru Thirdearth/参天地カオル,なまほしちゃん引くぞ
2022-05-05 20:33:12,マカロン,睡眠時間カウントぬこ
2022-05-05 20:33:13,冷やっこ,こんとめー
2022-05-05 20:33:15,いよちゃん,魚の臭いなんだ
2022-05-05 20:33:16,とろびんちょう,どるち～～～
2022-05-05 20:33:17,真尋,チーズみたいな匂いがするんじゃねｗ？
2022-05-05 20:33:18,Shun Nami,香水バシャバシャかけなきゃ
2022-05-05 20:33:20,肴屋うおろく,さすドルチ
2022-05-05 20:33:22,そこ本,体調悪そうやなｗ
2022-05-05 20:33:24,るりえ,ローテンションすぎる
2022-05-05 20:33:25,雪勝,生々しい
2022-05-05 20:33:25,文,はるちゃんﾁｯｽ
2022-05-05 20:33:26,ゴーヤドーフ,地声たすかる
2022-05-05 20:33:27,SJW,なんやいまのオバハン
2022-05-05 20:33:29,Haruka,こんとめー
2022-05-05 20:33:31,Saw汰,食いもん隠してるからじゃね？
2022-05-05 20:33:33,せとぎわ,酔い止めｗ
2022-05-05 20:33:36,しきがみおえど,寝起きドッキリ絶対駄目だな
2022-05-05 20:33:39,djokovic games,ルーティーンもすませてな
2022-05-05 20:33:39,しづき,妖怪股噛み猫
2022-05-05 20:33:40,Kaoru Thirdearth/参天地カオル,草
2022-05-05 20:33:40,ミュラー,こんとめ〜
2022-05-05 20:33:40,したじき,まだ酔い止め飲んでるのか
2022-05-05 20:33:42,Haruka,地声助かる
2022-05-05 20:33:42,ふぉくたぬ,誰このひと...
2022-05-05 20:33:42,ren too,げっそり(ヽ´ω`)
2022-05-05 20:33:43,コウヘイ(カワダ・コウヘイ),地声?
2022-05-05 20:33:43,M U,リラックスした声やね
2022-05-05 20:33:44,でぶでぶ・でぶる,酔どめ服用って毎日だっけ？
2022-05-05 20:33:46,いかついゴリボウ,地声ですか？
2022-05-05 20:33:46,ハリモグラ,なんか今日声疲れてね？
2022-05-05 20:33:50,yrm mao,はるちゃん好き
2022-05-05 20:33:50,HOKE- HOKE-,バター猫
2022-05-05 20:33:52,ささめん,声野太いw
2022-05-05 20:33:53,ぷもも,こんとめ～
2022-05-05 20:33:56,コウヘイ(カワダ・コウヘイ),炎上していないかってｗｗ
2022-05-05 20:33:58,SJW,草
2022-05-05 20:33:58,北澤シャモたろう,炎上しててもおかしくない
2022-05-05 20:33:59,水猫,炎上してないかの確認ww
2022-05-05 20:33:59,おにくnick,草
2022-05-05 20:34:01,Vおじ,えらい！
2022-05-05 20:34:03,山本 重國 ,そろそろそっちも何かしらの進展が欲しいな…千錠だっけか
2022-05-05 20:34:03,とろびんちょう,草
2022-05-05 20:34:04,鯖五郎,息根とめる記事になってたよ
2022-05-05 20:34:04,るりえ,起きたら炎上チェックしてるって言ってたなｗ
2022-05-05 20:34:05,ゴマ,炎上エゴサw
2022-05-05 20:34:05,DLR瀬戸口,草
2022-05-05 20:34:09,djokovic games,常に弱く燃えてるから　平気やろ
2022-05-05 20:34:10,しづき,エゴサしてるんだ
2022-05-05 20:34:11,耳なし純一,と、めるちゃん
2022-05-05 20:34:11,ささき。。。,こんとめー
2022-05-05 20:34:14,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-05 20:34:14,文,えらい？？？
2022-05-05 20:34:14,そこ本,萌えてるとめる
2022-05-05 20:34:15,ふぉくたぬ,エゴサしてるんだ
2022-05-05 20:34:15,マカロン,草
2022-05-05 20:34:15,宇津田詩瑙,草
2022-05-05 20:34:16,しゃふと,草
2022-05-05 20:34:17,yrm mao,炎上チェックなの草
2022-05-05 20:34:18,cheruno,もはやここから炎上ってできるんか？
2022-05-05 20:34:18,M U,殺伐としたモーニングルーティン
2022-05-05 20:34:19,いかついゴリボウ,まず炎上かw
2022-05-05 20:34:19,たっつん,毎日大変やな
2022-05-05 20:34:19,コウヘイ(カワダ・コウヘイ),炎上エゴサは草
2022-05-05 20:34:20,ぷもも,まぁそれは大事
2022-05-05 20:34:21,ケイおじさま,炎上チェックは大丈夫やろw
2022-05-05 20:34:21,せとぎわ,気にしてんねえ
2022-05-05 20:34:22,Azu -あず-,こんとめー
2022-05-05 20:34:23,もの,起床炎上確認ヨシ！
2022-05-05 20:34:23,人間に近しいBaku,こんとめ
2022-05-05 20:34:24,jel ア-G31,草
2022-05-05 20:34:24,80式,炎上確認は草
2022-05-05 20:34:25,Kenny,草
2022-05-05 20:34:25,シズレ,草
2022-05-05 20:34:25,七宝,炎上チェックwww
2022-05-05 20:34:26,TP(てぃーぴー),草
2022-05-05 20:34:27,pasta,tmrちゃん
2022-05-05 20:34:29,微糖,草
2022-05-05 20:34:30,DLR瀬戸口,野球マウンド上では炎上してたよ
2022-05-05 20:34:30,ぐら,炎上チェック
2022-05-05 20:34:31,月代八朔(はっさく),がらっと変わるからね
2022-05-05 20:34:32,djokovic games,世界は　そこまで　チョロくはなかった
2022-05-05 20:34:32,べっかんP,火種は無限にあるからね
2022-05-05 20:34:33,いすといすと,とめるは燃えているか？
2022-05-05 20:34:35,紅蝶伽,突然崩れ落ちる世界
2022-05-05 20:34:36,maeda,掘れば出る女
2022-05-05 20:34:36,ささめん,危険と隣り合わせだ
2022-05-05 20:34:37,そこ本,警戒心が強い
2022-05-05 20:34:37,水猫,火の元確認は大事ww
2022-05-05 20:34:37,コウヘイ(カワダ・コウヘイ),さすが、配信者
2022-05-05 20:34:39,Jack Bt,こんとめ
2022-05-05 20:34:40,サニブ,炎上の心当たりが多すぎる
2022-05-05 20:34:40,ドンブリ感情,発○○○の切り抜きいまヤバそうだよな
2022-05-05 20:34:41,なー＊,たいへんそう
2022-05-05 20:34:41,文,ルーティーン草
2022-05-05 20:34:42,ふぉくたぬ,えらい
2022-05-05 20:34:42,ポンジュ,確認は大事
2022-05-05 20:34:42,djokovic games,試される世界　
2022-05-05 20:34:43,じゅん….🤍,炎上トラップツイートするわ。
2022-05-05 20:34:43,ぺ,声めっっちゃかわいい！！！
2022-05-05 20:34:43,つぁんまっっっ,Yahooに載るまで頑張れ
2022-05-05 20:34:44,まゆげ,こんとめー
2022-05-05 20:34:45,ゴーヤドーフ,起きたら契約解除かもしれないし
2022-05-05 20:34:47,tino peperon,草
2022-05-05 20:34:47,佐藤プラスワン,炎上チェックヨシ！
2022-05-05 20:34:47,名無し,地雷しかないV
2022-05-05 20:34:48,完全剛体リジッド,プロフェッショナル
2022-05-05 20:34:48,るりえ,えらいっちゃえらいけど心配性すぎんかｗ
2022-05-05 20:34:48,S E,ここから入れる保険あるんですか?
2022-05-05 20:34:49,ゴマ,とめるは口は災いの元が通用しないからねw
2022-05-05 20:34:51,もさぎ。,楽しいエゴサもしてくれ
2022-05-05 20:34:52,雪勝,エゴサーの姫
2022-05-05 20:34:54,ポーヘイ,えらい
2022-05-05 20:34:54,ささき。。。,エゴサ草
2022-05-05 20:34:55,ユウミ,炎上したら転生すればええ
2022-05-05 20:34:55,LOGE,人知れずがんばってるわね
2022-05-05 20:34:55,djokovic games,毎日　すごいメンタルやな
2022-05-05 20:34:56,林啓太,草
2022-05-05 20:34:57,Kenny,トイレで確認してw
2022-05-05 20:34:58,Vおじ,草
2022-05-05 20:34:59,お前を消す方法,探し足らんだけや
2022-05-05 20:34:59,ぷもも,草
2022-05-05 20:34:59,M U,いいね
2022-05-05 20:34:59,せとぎわ,ｗｗｗ
2022-05-05 20:34:59,Saw汰,寝てる間に炎上して鎮火してるかもしれない
2022-05-05 20:35:01,北澤シャモたろう,草
2022-05-05 20:35:02,べっかんP,いいね
2022-05-05 20:35:02,文,守るべきものができてしまったのね
2022-05-05 20:35:03,djokovic games,ちゃんと寝れてんのか？
2022-05-05 20:35:05,もの,草
2022-05-05 20:35:06,しづき,フラグ立てるか…
2022-05-05 20:35:06,水猫,炎上チェック、よし！！
2022-05-05 20:35:10,クロッポkuroppo,こんとめー
2022-05-05 20:35:12,けつあご,「とめるちゃんめっちゃ燃えてる…」ってツイートしよ
2022-05-05 20:35:15,七宝,そういえば最近若干tiktokでバズり気味だぞ
2022-05-05 20:35:16,ささめん,草
2022-05-05 20:35:17,ren too,鎮火しなきゃ！
2022-05-05 20:35:18,シズレ,なるほど覚えた
2022-05-05 20:35:19,Kaoru Thirdearth/参天地カオル,炎上したら病院行け
2022-05-05 20:35:19,djokovic games,日中寝てるって　お前吸血鬼やん
2022-05-05 20:35:20,ユキ,セバスも同じ生活してそう
2022-05-05 20:35:21,ふぉくたぬ,炎上匂わせするか
2022-05-05 20:35:21,はり,振りかな
2022-05-05 20:35:22,おじじさん,わかりました！明日実行します
2022-05-05 20:35:22,るりえ,4/1にとめラーみんなでサブ垢作ってニセ炎上ツイートしまくるか
2022-05-05 20:35:23,ドンブリ感情,炎上切り抜き企画やろうぜ
2022-05-05 20:35:24,M U,意識たかいじゃん
2022-05-05 20:35:25,山田太郎,とめる顔バレ
2022-05-05 20:35:25,うるちん,:fire::fire::fire::fire::fire::fire:
2022-05-05 20:35:26,ルージア,とめる炎上スレ立てればええんか？
2022-05-05 20:35:26,djokovic games,ルーティーンこそ　最強
2022-05-05 20:35:28,はらだいこ,とめラーが悪ふざけでエア炎上しそう
2022-05-05 20:35:29,べっかんP,昔は炎上したい言うてたじゃん
2022-05-05 20:35:32,アイランド,そういうところ偉いな
2022-05-05 20:35:34,M U,ビックウェーブ
2022-05-05 20:35:36,コウヘイ(カワダ・コウヘイ),あ、それはわかる
2022-05-05 20:35:37,無名無名,とめーらえっつつつつろ抜きました:winking_face_with_tongue:
2022-05-05 20:35:37,水猫,炎上に乗り遅れたくはないねw
2022-05-05 20:35:38,マカロン,リスナーtwitterエイプリルフール企画ワンチャン
2022-05-05 20:35:40,maeda,あー
2022-05-05 20:35:41,愛宕12番,こんとめー
2022-05-05 20:35:41,宇津田詩瑙,知ってるｗ
2022-05-05 20:35:41,山本 重國 ,またプロゲーマーが炎上してたけどその手の発言はした事ないならまぁ平気やろ
2022-05-05 20:35:42,そこ本,ああｗ知ってるｗ
2022-05-05 20:35:43,水猫,いたねー
2022-05-05 20:35:45,ポーヘイ,あったねー
2022-05-05 20:35:45,さいおうが旨っ,こんとめ～
2022-05-05 20:35:46,たっつん,あったな...あれ
2022-05-05 20:35:47,もさぎ。,息◯と◯るもエゴサしてる？
2022-05-05 20:35:47,djokovic games,ああ　あったな　
2022-05-05 20:35:47,いーえく,韓国の人ね
2022-05-05 20:35:49,ミュラー,【悲報】Vtuber息根とめるさん、問題発言で炎上、って記事作るかあ
2022-05-05 20:35:49,ぷもも,明日何時頃起きます？
2022-05-05 20:35:50,もーやおーらんど,あったなｗ
