2022-01-07 20:12:52,イカノウェスト,草
2022-01-07 20:12:52,うかか,草
2022-01-07 20:12:52,LOGE,馬鹿が代　がマジで存在するのか…
2022-01-07 20:12:53,ふにや,ｗ
2022-01-07 20:12:53,かねごん,迷惑被ったのか
2022-01-07 20:12:54,山田太郎,馬鹿が代
2022-01-07 20:12:54,Mirror,草
2022-01-07 20:12:55,黒プニキ,草
2022-01-07 20:12:55,ドンブリ感情,シュガーもみてます
2022-01-07 20:12:55,マソ,馬鹿なんだなあ
2022-01-07 20:12:56,ムツ,書いてないなら案件やないか
2022-01-07 20:12:57,コウヘイ(カワダ・コウヘイ),草
2022-01-07 20:12:58,空,草
2022-01-07 20:12:59,Sanpuさんぷー,案件は来ません
2022-01-07 20:12:59,片手片手,草
2022-01-07 20:13:01,いすといすと,バカが代ｗ
2022-01-07 20:13:02,ケイおじさま,ですよねーｗ
2022-01-07 20:13:02,ヤス,案件来いよ；；
2022-01-07 20:13:02,深層組切り抜き思考,馬鹿が代
2022-01-07 20:13:02,にゃっき,七原くんみたいなこと言ってる
2022-01-07 20:13:03,シズレ,案件なら案件て言うわw
2022-01-07 20:13:04,djokovic games,本気で　馬鹿なやつは　馬鹿
2022-01-07 20:13:04,じゅん….🤍,心を込めて読んで下さいませ。
2022-01-07 20:13:05,「おふふとん」,まだとめるの前に寿司がある
2022-01-07 20:13:07,⁂みのる⁂,馬鹿が代
2022-01-07 20:13:07,にしきの,そこまで器用じゃないもん
2022-01-07 20:13:07,てかまきてかまき,馬鹿が代
2022-01-07 20:13:08,ニューク東郷,えらい
2022-01-07 20:13:10,でりでり,ほんとぉ？
2022-01-07 20:13:10,コウヘイ(カワダ・コウヘイ),マジでそういう人がいるのか…
2022-01-07 20:13:10,赤松,とめるに案件だすのは冒険がすぎる
2022-01-07 20:13:11,林啓太,馬鹿が代！
2022-01-07 20:13:13,mike jason,あくしろよ
2022-01-07 20:13:13,大胆ちゃん,まず案件なんてそうないぞ
2022-01-07 20:13:15,ういろう,まあ落ち着けよ
2022-01-07 20:13:17,kuromaru 18,バカ羨ましい、、
2022-01-07 20:13:19,bookmarks.,馬鹿が代
2022-01-07 20:13:19,さいおうが旨っ,警察案件だった件
2022-01-07 20:13:19,cheruno,ごう！
2022-01-07 20:13:21,村田,世間にはIQが70～85の層が10数パーセント存在するらしいね
2022-01-07 20:13:22,かねごん,案件なら案件って出だしに言いそう
2022-01-07 20:13:22,Mr. CB,そちらは分かるのに危機管理はガバいのかw
2022-01-07 20:13:22,エアプL,ｂｋが代
2022-01-07 20:13:24,おゆ,ばかぁ...:loudly_crying_face:
2022-01-07 20:13:27,るりえ,どういう経緯で迷惑被ったんだ？
2022-01-07 20:13:28,⁂みのる⁂,案件ならもっと喜んでるだろ
2022-01-07 20:13:29,クモザブロー,これが案件だとしたら特定されたVに読ませるのは悪意が過ぎるｗ
2022-01-07 20:13:34,mike jason,沼
2022-01-07 20:13:39,djokovic games,今日は　お笑いなし　やな
2022-01-07 20:13:40,るりえ,なんか黒塗りのリムジンみたいな雰囲気の文章だな
2022-01-07 20:13:40,SJW,あんのん
2022-01-07 20:13:42,hotpot774,国語の勉強になりそう
2022-01-07 20:13:42,マソ,双六睦月と書いていきのねとめると読む
2022-01-07 20:13:45,ムツ,あんねい？
2022-01-07 20:13:45,宇津田詩瑙,草
2022-01-07 20:13:45,LOGE,草
2022-01-07 20:13:46,村田,ｗｗｗ
2022-01-07 20:13:47,mike jason,ん？
2022-01-07 20:13:48,じゅん….🤍,早口！
2022-01-07 20:13:48,水無瀬秀則,あんのん
2022-01-07 20:13:49,おじさんの みな,別に趣味だからええやろｗ
2022-01-07 20:13:50,シズレ,…つまりBL?
2022-01-07 20:13:50,山田太郎,あんにょんはしむにか
2022-01-07 20:13:50,てかまきてかまき,草
2022-01-07 20:13:51,ksksksk,あんのん
2022-01-07 20:13:51,せとぎわ,ｗｗｗ
2022-01-07 20:13:52,_ kuchiguro,あんのん
2022-01-07 20:13:52,ヤス,www
2022-01-07 20:13:52,村田,キレてて草
2022-01-07 20:13:53,hotpot774,スパチャ控えろよお兄ちゃんｗｗｗ
2022-01-07 20:13:53,すつー,初手からキツイ
2022-01-07 20:13:53,とろびんちょう,草
2022-01-07 20:13:54,nebelwerfer1945,おにいちゃん・・・
2022-01-07 20:13:54,cheruno,ふうん
2022-01-07 20:13:54,北澤シャモたろう,ワロタ
2022-01-07 20:13:55,お茶剣,草
2022-01-07 20:13:55,tino peperon,ん？
2022-01-07 20:13:56,SJW,ふりがな全指摘ニキよろしく
2022-01-07 20:13:57,djokovic games,今日は黙って　きいとくわ
2022-01-07 20:13:57,サニブ,逆恨みじゃねぇか
2022-01-07 20:13:58,名無し,こわ
2022-01-07 20:13:59,LOGE,おねぇ…おにぃちゃん！
2022-01-07 20:13:59,正宗村正,目の前に「現住所をぜってぇに言わない」って朱書きしとくと多少歯止めになるんじゃないか？
2022-01-07 20:14:00,牛丼屋の常連,やっべ
2022-01-07 20:14:01,おもり,ほうほう
2022-01-07 20:14:01,山本 重國 ,え？そっちがわ？
2022-01-07 20:14:02,c c,ほっといてやれ！
2022-01-07 20:14:02,tino peperon,ん？
2022-01-07 20:14:02,mike jason,あっふーん
2022-01-07 20:14:03,awgag kawaga,ほー
2022-01-07 20:14:03,siden21,にいちゃん・・・上限スパチャは月１回って言ったでしょ
2022-01-07 20:14:04,八意ゆきの,ん？
2022-01-07 20:14:04,微糖,なんでや
2022-01-07 20:14:04,せとぎわ,これはアブナイｗ
2022-01-07 20:14:04,bookmarks.,草
2022-01-07 20:14:04,まぬK,草
2022-01-07 20:14:04,コウヘイ(カワダ・コウヘイ),お、俺も、娘が特定するのかなぁ?ｗｗ
2022-01-07 20:14:05,空,草
2022-01-07 20:14:05,おじさんの みな,家族自体のお金を使ってたなら別だけど
2022-01-07 20:14:06,ちとっち,草
2022-01-07 20:14:06,djokovic games,やべえはなしやん
2022-01-07 20:14:06,そこ本,なんやそれｗ
2022-01-07 20:14:07,2718羽ペンギン,ブラコンやん
2022-01-07 20:14:07,ふぁすてー,こわ
2022-01-07 20:14:07,林啓太,ｗｗｗｗｗｗｗ
2022-01-07 20:14:07,Mizoreya,脈絡がない
2022-01-07 20:14:08,ニューク東郷,草
2022-01-07 20:14:08,hotpot774,あらすじから面白いｗ
2022-01-07 20:14:08,にゃっき,おまいら気をつけろよ
2022-01-07 20:14:08,くるっくー,ろくな奴がいねえ
2022-01-07 20:14:09,ヤス,ここでも起きそう
2022-01-07 20:14:09,いつか,そっち側かよｗ
2022-01-07 20:14:09,ムツ,えぇ…
2022-01-07 20:14:09,でりでり,こっわ
2022-01-07 20:14:09,豊臣秀吉,酷すぎる
2022-01-07 20:14:11,ウルトラアル中マン,兄からクレカ取り上げろ
2022-01-07 20:14:11,ユタラプトル,まずはお兄ちゃんを説教しよう
2022-01-07 20:14:11,Kenny,怖い
2022-01-07 20:14:11,cafe太郎,ブラコンかな
2022-01-07 20:14:11,jyaguchi888,参考になるなぁ
2022-01-07 20:14:12,K S,頭おかしくて草
2022-01-07 20:14:12,めーぷる,双六むつきがとめるちゃんってことか
2022-01-07 20:14:13,月代八朔(はっさく),成り行きが分からんｗ
2022-01-07 20:14:13,ドンブリ感情,いい弟や
2022-01-07 20:14:13,深まる,そうはならんやろ
2022-01-07 20:14:13,深層組切り抜き思考,物騒やなぁ…
2022-01-07 20:14:13,ゴーストゆっくり,なんでや
2022-01-07 20:14:14,しきがみおえど,ブラコンの話？
2022-01-07 20:14:14,惰性石器,お兄ちゃんを止めろよｗ
2022-01-07 20:14:14,エアプL,あー
2022-01-07 20:14:14,ささめん,展開ｗ
2022-01-07 20:14:17,にしきの,家庭崩壊してそう
2022-01-07 20:14:18,コウヘイ(カワダ・コウヘイ),へぇ
2022-01-07 20:14:18,shion* *,こういう系か
2022-01-07 20:14:20,⁂みのる⁂,草
2022-01-07 20:14:21,うかか,ww
2022-01-07 20:14:21,るりえ,Vtuberにつぎ込んでるだって・・・？
2022-01-07 20:14:22,お茶剣,TwitterでVに７２万つぎ込んだ人いたからその人みたいな話かな
2022-01-07 20:14:23,LOGE,反省文か何か読むのかと思ったら、全然違って笑う
2022-01-07 20:14:24,SJW,メロンパン久しく食べてないなー
2022-01-07 20:14:24,djokovic games,LINE形式な
2022-01-07 20:14:24,ton ton,ヤンデレ妹の話？
2022-01-07 20:14:26,シズレ,草
2022-01-07 20:14:26,村田,とめったーｗ
2022-01-07 20:14:27,今日も始マンディ,あー
2022-01-07 20:14:27,めーぷる,1994
2022-01-07 20:14:28,湯葉,あー、この形式のやつか
2022-01-07 20:14:29,Vおじ,はえー
2022-01-07 20:14:29,hotpot774,LINEか？
2022-01-07 20:14:30,お茶剣,草
2022-01-07 20:14:30,すっぴんきつね,草
2022-01-07 20:14:30,牛丼屋の常連,あーこういうやつねw
2022-01-07 20:14:31,おろしもち,はぇ～
2022-01-07 20:14:32,林啓太,読みやすいｗ
2022-01-07 20:14:33,てかまきてかまき,そういう系ね
2022-01-07 20:14:33,おじさんの みな,１１祭でもわかる！特定の怖さ！！
2022-01-07 20:14:36,すつー,なんやこれ
2022-01-07 20:14:36,ようさぎ,ホラーみたいな脈絡のなさやなｗ
2022-01-07 20:14:36,魚占,11才RP！！
2022-01-07 20:14:37,おたおじ,草
2022-01-07 20:14:37,おゆ,そうろくりくつき?
2022-01-07 20:14:37,どせいじん,草
2022-01-07 20:14:38,いーえく,うわー
2022-01-07 20:14:38,山田太郎,じよめてえらいでちゅねえ
2022-01-07 20:14:39,クモザブロー,読みやすそう
2022-01-07 20:14:39,るりえ,学べ
2022-01-07 20:14:39,達也,罪ったーw
2022-01-07 20:14:39,せとぎわ,そんなやついるわけないよなぁ
2022-01-07 20:14:41,djokovic games,学ぼうぜ
2022-01-07 20:14:41,お茶剣,ノベルゲームかぁ
2022-01-07 20:14:42,ささめん,ノベルゲームチックね
2022-01-07 20:14:42,bookmarks.,へえ
2022-01-07 20:14:42,コウヘイ(カワダ・コウヘイ),へぇ
2022-01-07 20:14:43,名無し,嘗められてて草
2022-01-07 20:14:44,おじさんの みな,小学生でもわかる！！
2022-01-07 20:14:44,ウルトラアル中マン,11歳RP助かる
2022-01-07 20:14:44,えぬえぬ,RPも学べるな
2022-01-07 20:14:45,正宗村正,11歳だからokじゃん
2022-01-07 20:14:47,志方,よみやすくていいね
2022-01-07 20:14:47,jyaguchi888,TERRORみたいやな
2022-01-07 20:14:47,kei nac,タイトルで草生えたので来たら三倍は草生えた
2022-01-07 20:14:47,djokovic games,恋空　やん
2022-01-07 20:14:48,銀次,なるほど
2022-01-07 20:14:48,TP(てぃーぴー),へぇ～
2022-01-07 20:14:48,ヤマ.パンダ,１１歳でも読めるな
2022-01-07 20:14:49,月代八朔(はっさく),流行ってるらしいね
2022-01-07 20:14:49,pasta,小説が読めないと思われてる？
2022-01-07 20:14:49,クモザブロー,ガッシ、ボッカ
2022-01-07 20:14:49,でりでり,裕二（ゆうじ）
2022-01-07 20:14:50,コウヘイ(カワダ・コウヘイ),ケータイ小説っぽいなぁ
2022-01-07 20:14:51,るりえ,めちゃくちゃ読みやすいｗ
2022-01-07 20:14:52,牛丼屋の常連,ホラーのやつ見てたことある
2022-01-07 20:14:52,にしきの,恋空か
2022-01-07 20:14:53,mikawa asahi,しらなかったそんなの
2022-01-07 20:14:53,hotpot774,頭悪そう
2022-01-07 20:14:54,エアプL,ほう
2022-01-07 20:14:54,くるっくー,最近の人間だろうが
2022-01-07 20:14:54,ゴーストゆっくり,とめるちゃんにも優しい
2022-01-07 20:14:54,おもり,こんなのあるんだ
2022-01-07 20:14:55,cheruno,セバスはとめるをとめるとして見てるからな
2022-01-07 20:14:55,惰性石器,なるほど
2022-01-07 20:14:56,コウヘイ(カワダ・コウヘイ),そういうのが、流行っているのかぁ…
2022-01-07 20:14:57,せとぎわ,tmitterｗｗ
2022-01-07 20:14:59,ケイおじさま,ガッシ　ポカッ…みたいな？
2022-01-07 20:15:00,djokovic games,ケータイ小説　恋空　みたいなやつか
2022-01-07 20:15:01,ミライ,海外では流行ってるな
2022-01-07 20:15:06,ジョン,封絶！？
2022-01-07 20:15:06,hotpot774,改変しないでｗ
2022-01-07 20:15:07,めーぷる,ケータイ小説なつかしいな
2022-01-07 20:15:07,noob Jp,恋空（笑
2022-01-07 20:15:08,tino peperon,Vにスパチャは草
2022-01-07 20:15:10,ドンブリ感情,Vtuberになろう系
2022-01-07 20:15:10,にゃっき,集中力の低下
2022-01-07 20:15:12,ニート・ニートホッパー,短い文なら読めるってことか
2022-01-07 20:15:13,るりえ,こうたかな
2022-01-07 20:15:13,ささめん,こうたじゃないかな
2022-01-07 20:15:13,山本 重國 ,今時の子にとって1番読みやすい形式なんだろうかねこれ
2022-01-07 20:15:13,せとぎわ,こうた　かな？
2022-01-07 20:15:13,jyaguchi888,恋空出てくるやつはおじさんなんやで
2022-01-07 20:15:15,いつか,ひろた
2022-01-07 20:15:16,林啓太,こうた？
2022-01-07 20:15:16,月代八朔(はっさく),詰みったーｗｗ
2022-01-07 20:15:17,bookmarks.,こうた
2022-01-07 20:15:17,s67n6アツシ,名前だな
2022-01-07 20:15:18,コムギ,こうた
2022-01-07 20:15:18,⁂みのる⁂,こうた
2022-01-07 20:15:19,ムツ,こうた？
2022-01-07 20:15:19,おじさんの みな,もうこくたでいいよｗ
2022-01-07 20:15:19,クモザブロー,こうた？
2022-01-07 20:15:19,お茶剣,メロンパンの銃砲いる？
2022-01-07 20:15:19,じゅん….🤍,こうたやないか
2022-01-07 20:15:19,LOGE,カンタああああああああああああ！！！
2022-01-07 20:15:20,山田太郎,仏陀
2022-01-07 20:15:21,いーえく,昔の携帯小説を知っている？？？
2022-01-07 20:15:22,宇津田詩瑙,こうた？
2022-01-07 20:15:23,でりでり,口（くち）
2022-01-07 20:15:25,ふぁすてー,ケータイ小説なつかしい
2022-01-07 20:15:26,しゅーあに,こうた
2022-01-07 20:15:27,すっぴんきつね,こうたw
2022-01-07 20:15:27,名無し,こくたww
2022-01-07 20:15:28,tino peperon,いるよ
2022-01-07 20:15:31,さいおうが旨っ,ｗｗ
2022-01-07 20:15:33,さとし,酷太
2022-01-07 20:15:34,cheruno,ちんぺろ！？
2022-01-07 20:15:36,青身切身うまうま,こうたw
2022-01-07 20:15:36,model otsu,ジブリかｗ
2022-01-07 20:15:37,林啓太,「ん！」
2022-01-07 20:15:39,クモザブロー,おまえんち、元おーばけやーしきー
2022-01-07 20:15:39,コムギ,それはこくたとは読まんやろｗ
2022-01-07 20:15:40,Kenny,こくたwww
2022-01-07 20:15:41,山田太郎,かんたーーーーー
2022-01-07 20:15:42,ムツ,隠れオタク？
2022-01-07 20:15:44,ヤマ,古の文化
2022-01-07 20:15:45,エアプL,こうたｗ
2022-01-07 20:15:45,るりえ,とめは世代的に丁度それぐらいかね
2022-01-07 20:15:46,山本 重國 ,いいから読みなさいw
2022-01-07 20:15:48,ジョン,草
2022-01-07 20:15:49,正宗村正,かなりレアだと、ひろたか、とか読ませるパターンもある。
2022-01-07 20:15:49,おろしもち,えぇ…
2022-01-07 20:15:49,さいおうが旨っ,恋空とか
2022-01-07 20:15:50,湯葉,草
2022-01-07 20:15:50,SJW,こっわ
2022-01-07 20:15:51,にゃっき,w
2022-01-07 20:15:52,せとぎわ,なんだそれｗ
2022-01-07 20:15:52,銀次,草
2022-01-07 20:15:52,hotpot774,いつの話だよｗ
2022-01-07 20:15:53,月代八朔(はっさく),ケータイ小説というよりソシャゲに似せたんだろうな
2022-01-07 20:15:53,青身切身うまうま,？？？
2022-01-07 20:15:53,Vおじ,草
2022-01-07 20:15:53,おゆ,勉強になります
2022-01-07 20:15:53,すつー,ひどすぎる
2022-01-07 20:15:53,ニューク東郷,！？
2022-01-07 20:15:53,コウヘイ(カワダ・コウヘイ),マジか…こえ…
2022-01-07 20:15:54,お茶剣,草
2022-01-07 20:15:54,悲鳴,コーラ都市伝説
2022-01-07 20:15:54,ポム,どゆことｗ
2022-01-07 20:15:54,s67n6アツシ,ひでえｗ
2022-01-07 20:15:54,ふぁすてー,草
2022-01-07 20:15:55,シノ,草
2022-01-07 20:15:55,シズレ,草
2022-01-07 20:15:55,おもり,草
2022-01-07 20:15:56,cheruno,えぐいえぐい
2022-01-07 20:15:56,空,このペースだと一体いつ読み終わるのかわかんねぇな
2022-01-07 20:15:57,ささめん,そうなのかぁ
2022-01-07 20:15:57,jyaguchi888,ガッシ！ボッカ！アタシは死んだ！
2022-01-07 20:15:57,⁂みのる⁂,えぇ・・
2022-01-07 20:15:57,ksksksk,古代
2022-01-07 20:15:57,北澤シャモたろう,そうなのwww
2022-01-07 20:15:58,にゃんにゃん,はあ？
2022-01-07 20:15:59,うるだ,すでにひどい」
2022-01-07 20:15:59,クモザブロー,古いｗ
2022-01-07 20:15:59,志方,コーラで洗うの草
2022-01-07 20:16:00,ムツ,聞いたことあるな
2022-01-07 20:16:00,ケイおじさま,ひでぇ話ｗ
2022-01-07 20:16:00,mikawa asahi,ｗｗｗ
2022-01-07 20:16:00,うかか,ひでぇな
2022-01-07 20:16:01,アキト,知らねーwww
2022-01-07 20:16:01,すっぴんきつね,いつのだよw
2022-01-07 20:16:01,おじさんの みな,え、まったくわからん
2022-01-07 20:16:01,ヤマ,？？？
2022-01-07 20:16:01,Many,？？
2022-01-07 20:16:02,てかまきてかまき,どんなテンプレだよ
2022-01-07 20:16:02,でりでり,詳しいねえ
2022-01-07 20:16:02,深層組切り抜き思考,知らんがw
2022-01-07 20:16:03,めーぷる,こわいせかい線
2022-01-07 20:16:03,パストラミビーフ,グッロ
2022-01-07 20:16:03,まぬK,なんだそれw
2022-01-07 20:16:03,今日も始マンディ,うげ
2022-01-07 20:16:03,惰性石器,コーラで洗うって…
2022-01-07 20:16:04,るりえ,解像度が雑ｗ
2022-01-07 20:16:04,LOGE,11歳バリアが機能してなくてゲラゲラ笑ってる
2022-01-07 20:16:04,tanikami,コーラは昭和の発想だな
2022-01-07 20:16:04,ヤス,読みすぎだろww
2022-01-07 20:16:05,林啓太,あるあるｗ
2022-01-07 20:16:06,ジョン,どんな小説なんだよ
2022-01-07 20:16:06,とろびんちょう,さすがよくご存じで
2022-01-07 20:16:08,bookmarks.,せやな
2022-01-07 20:16:08,片手片手,:exclamation_question_mark:︎
2022-01-07 20:16:08,牛丼屋の常連,古いなw
2022-01-07 20:16:09,めーぷる,都市伝説やんけｗ
2022-01-07 20:16:09,Kenny,www
2022-01-07 20:16:09,shion* *,しらんしらん
2022-01-07 20:16:09,にゃっき,コーラ万能
2022-01-07 20:16:09,cheruno,まぁ百万回見た
2022-01-07 20:16:09,月代八朔(はっさく),あったなぁ
2022-01-07 20:16:10,ton ton,草
2022-01-07 20:16:10,幸運なロバのサブロー,寿司食うセ゚
2022-01-07 20:16:10,y 0,おいｗ
2022-01-07 20:16:10,⁂みのる⁂,偏ってんなぁ
2022-01-07 20:16:11,クモザブロー,コーラで洗うと妊娠しないってのあったなｗ
2022-01-07 20:16:11,ドンブリ感情,コーラの冒涜だ！
2022-01-07 20:16:11,もーやおーらんど,なつかしい
2022-01-07 20:16:11,nicky caramel,メントスいれたい
2022-01-07 20:16:11,お茶剣,こんなんなのか…
2022-01-07 20:16:12,おもり,ひでぇな
2022-01-07 20:16:12,ポム,ひどいww
2022-01-07 20:16:12,うかか,草
2022-01-07 20:16:13,ゴーストゆっくり,これはひどい
2022-01-07 20:16:13,ヤマ,まじで？
2022-01-07 20:16:14,かっぱっぽいの,うせやろ
2022-01-07 20:16:14,SJW,女性向け感あるな
2022-01-07 20:16:14,押庫方内,あるあるですね
2022-01-07 20:16:15,shion* *,エアプでいいわそんなもｎ
2022-01-07 20:16:15,siden21,トラックに挽かれて転生する並にありふれてる
2022-01-07 20:16:16,s67n6アツシ,とめる、こわ・・・
2022-01-07 20:16:17,びんようき,それはそう
2022-01-07 20:16:17,tino peperon,草
2022-01-07 20:16:18,達也,はい
2022-01-07 20:16:18,おゆ,エアプだよ
2022-01-07 20:16:18,ささめん,エアプですいませんね
2022-01-07 20:16:18,令和,出すとき滅茶苦茶痛いからやめた方がいい
2022-01-07 20:16:18,豊臣秀吉,草
2022-01-07 20:16:19,しゅん,コーラで洗うとか昭和か
2022-01-07 20:16:19,おじさんの みな,携帯小説はエアプだな
2022-01-07 20:16:20,おろしもち,読んだことなし
2022-01-07 20:16:21,黒プニキ,草
2022-01-07 20:16:21,ton ton,コーラ避妊は草
2022-01-07 20:16:21,アライラ,100回も読んだのか...
2022-01-07 20:16:22,湯葉,魔法のiらんどとかに大量にあった
2022-01-07 20:16:23,押庫方内,嫌な話ばっかりなんですよね
2022-01-07 20:16:24,山田太郎,２７
2022-01-07 20:16:24,ヤス,コーラかわいそう
2022-01-07 20:16:24,てかまきてかまき,膣コーラエアプってなんだよ
2022-01-07 20:16:26,TP(てぃーぴー),ガラケー所持したことないや
2022-01-07 20:16:26,真尋,コーラで洗うとかサルかよ
2022-01-07 20:16:28,LOGE,エアプ以前に、何で11歳が知ってるんだww
2022-01-07 20:16:28,青身切身うまうま,そんなあるあるはしらないw
2022-01-07 20:16:28,山本 重國 ,コーラ洗浄の元ネタ知らんかったわw
2022-01-07 20:16:29,hotpot774,古のインターネットを知る女
2022-01-07 20:16:29,正宗村正,コイツ11歳じゃねぇな？(ハハン)
2022-01-07 20:16:30,小熊,携帯小説はヤンデレばっか
2022-01-07 20:16:31,pasta,なるたるのいじめかよ
2022-01-07 20:16:31,るりえ,もう忘れてて草
2022-01-07 20:16:31,紅蝶伽,みそみそ
2022-01-07 20:16:35,パストラミビーフ,実際コーラにそんな効果あるんすか?
2022-01-07 20:16:35,にしきの,それYOUって芸能人が言ってたんじゃなかったか？
2022-01-07 20:16:36,エアプL,ケータイ小説テンプレなんかｗ
2022-01-07 20:16:36,お茶剣,！？
2022-01-07 20:16:38,ksksksk,ｗｗｗ
2022-01-07 20:16:40,るりえ,息根とめるぅ？
2022-01-07 20:16:40,cheruno,横書き携帯小説で百万回見た
2022-01-07 20:16:43,ケイおじさま,草
2022-01-07 20:16:44,お茶剣,名前設定できるんだ
2022-01-07 20:16:45,志方,コーラ入れたら逆に中にはいらん？
2022-01-07 20:16:46,でりでり,いきのねとめるぅ？？
2022-01-07 20:16:47,LOGE,カンタああああああああああああ！！！
2022-01-07 20:16:52,hotpot774,とめる炎上かー？
2022-01-07 20:16:54,コウヘイ(カワダ・コウヘイ),拡散された…ってｗ
2022-01-07 20:16:54,nicky caramel,膣メントスコーラ
2022-01-07 20:16:55,魚占,草
2022-01-07 20:16:55,シズレ,草
2022-01-07 20:16:58,ゴーストゆっくり,草
2022-01-07 20:16:59,クモザブロー,居留守の切り抜きバズってそう
2022-01-07 20:17:00,にゃっき,まずい
2022-01-07 20:17:02,bookmarks.,夢小説
2022-01-07 20:17:02,さいおうが旨っ,どの切り抜き見たんだろう
2022-01-07 20:17:03,ささめん,ﾄﾞﾔｧ
2022-01-07 20:17:03,青身切身うまうま,草
2022-01-07 20:17:06,コムギ,クリスマスにハチ公前で正拳突きしたやばいやつね
2022-01-07 20:17:08,ジョン,たった今「拡散」された
2022-01-07 20:17:09,c c,痴上波にも出たからな
2022-01-07 20:17:09,おじさんの みな,そら息根とめるを兄が見てたらきついわな
2022-01-07 20:17:09,tino peperon,草
2022-01-07 20:17:10,お茶剣,息根とめるって面白い名前だよね
2022-01-07 20:17:12,jyaguchi888,炭酸は精子を焼き殺すから
2022-01-07 20:17:13,せとぎわ,でも仲良しなんだ！
2022-01-07 20:17:16,SJW,これどっちが受け？
2022-01-07 20:17:16,てかまきてかまき,トメラーにエースはいない。
2022-01-07 20:17:17,おろしもち,草
2022-01-07 20:17:17,銀次,草
2022-01-07 20:17:17,ムツ,うぜえ喋り方だな
2022-01-07 20:17:18,山田太郎,絵畜生
2022-01-07 20:17:19,⁂みのる⁂,草
2022-01-07 20:17:20,Vおじ,　なるほど
2022-01-07 20:17:20,noob Jp,実際オススメ出たから見に来てる
2022-01-07 20:17:21,るりえ,気に入らんことが多すぎやろｗ
2022-01-07 20:17:22,北澤シャモたろう,草
2022-01-07 20:17:22,さいおうが旨っ,ｗｗ
2022-01-07 20:17:23,たで,草
2022-01-07 20:17:23,hotpot774,解像度が高いｗ
2022-01-07 20:17:23,ふぁすてー,草
2022-01-07 20:17:25,お茶剣,草
2022-01-07 20:17:26,djokovic games,陽キャでも　Vは見るぞ
2022-01-07 20:17:26,かっぱっぽいの,にわかがよぉ…
2022-01-07 20:17:26,微糖,なるほど
2022-01-07 20:17:27,shion* *,サブカル気取り許せないおオタク君？
2022-01-07 20:17:28,-あずさ,草
2022-01-07 20:17:28,めーぷる,陰キャのマウントムーブ
2022-01-07 20:17:31,cheruno,こうた受け
2022-01-07 20:17:33,エアプL,草
2022-01-07 20:17:35,湯葉,息根とめるを知ってるとか言ったらいじめられちゃうよぉ…
2022-01-07 20:17:38,悲鳴,Vは陰キャよりｺﾝﾃﾝﾂだったのか
2022-01-07 20:17:38,赤松,穿った見方しかしないじゃん
2022-01-07 20:17:38,名無し,絵畜生
2022-01-07 20:17:39,pasta,ちゃんと読め
2022-01-07 20:17:40,ふにや,ｗ
2022-01-07 20:17:41,せとぎわ,ｗｗｗ
2022-01-07 20:17:42,るりえ,ホロライブｗｗｗ
2022-01-07 20:17:45,ヤス,www
2022-01-07 20:17:46,青身切身うまうま,くさ
2022-01-07 20:17:46,せとぎわ,無理があるｗ
2022-01-07 20:17:47,お茶剣,やめろやめろｗ
2022-01-07 20:17:48,Vおじ,草
2022-01-07 20:17:48,⁂みのる⁂,ｗｗｗ
2022-01-07 20:17:49,うかか,ww
2022-01-07 20:17:49,cheruno,草
2022-01-07 20:17:50,タンタン,ｗｗｗｗ
2022-01-07 20:17:49,名無し,ホロライブwww
2022-01-07 20:17:50,bookmarks.,ホロライブは草
2022-01-07 20:17:51,s67n6アツシ,ちゃんと読め
2022-01-07 20:17:52,おろしもち,草
2022-01-07 20:17:52,LOGE,ボロライブ！だいさんじ！
2022-01-07 20:17:52,にゃっき,ひかきん
2022-01-07 20:17:52,tino peperon,草
2022-01-07 20:17:52,ムツ,まずい
2022-01-07 20:17:52,空,草
2022-01-07 20:17:53,おじさんの みな,ホロライブとは全然ちがうな、たしかにｗ
2022-01-07 20:17:53,なー＊,ｗｗｗ
2022-01-07 20:17:53,山本 重國 ,恐ろしい改変をするなw
2022-01-07 20:17:53,いーえく,ホロではないwww
2022-01-07 20:17:56,コウヘイ(カワダ・コウヘイ),草
2022-01-07 20:17:56,djokovic games,ふざけて　読むの　あかんで
2022-01-07 20:17:56,めーぷる,ホロライブやめろ
2022-01-07 20:17:57,山田太郎,宣戦布告か？
2022-01-07 20:17:57,赤松,飛び火させるのやめろ
2022-01-07 20:17:57,jyaguchi888,やめろォ！
2022-01-07 20:17:58,湯葉,草
2022-01-07 20:17:58,ささめん,無駄にケンカを売るｗ
2022-01-07 20:17:58,クモザブロー,草
2022-01-07 20:17:59,nebelwerfer1945,敵視政策ｗ
2022-01-07 20:18:00,model otsu,あーあ　やっちまったな！
2022-01-07 20:18:00,るりえ,裕二めっちゃ早口で喋ってそう
2022-01-07 20:18:00,シズレ,早口オタクだ
2022-01-07 20:18:00,まぬK,草
2022-01-07 20:18:00,もーやおーらんど,まずいｗ
2022-01-07 20:18:01,y 0,やっちまったなｗ
2022-01-07 20:18:03,林啓太,ボロン
2022-01-07 20:18:03,じゅん….🤍,最近の俺かな
2022-01-07 20:18:04,牛丼屋の常連,ｗｗｗ
2022-01-07 20:18:04,ヤマ,口ガッバガバ
2022-01-07 20:18:05,c c,戦争か？
2022-01-07 20:18:06,マーニー,uuumだったな
2022-01-07 20:18:06,志方,やめろ、転生できなくなるぞ！！
