2022-01-22 16:17:34,林啓太,やめてｗｗｗｗｗｗｗ
2022-01-22 16:17:36,SJW,乾燥してるとそうね
2022-01-22 16:17:36,⁂みのる⁂,うわぁ
2022-01-22 16:17:36,スマイル,やめて
2022-01-22 16:17:36,djokovic games,うわああああああ
2022-01-22 16:17:36,かっぱっぽいの,ASMRたすかる
2022-01-22 16:17:37,ka ta,素手で！？
2022-01-22 16:17:37,ささめん,うわあ
2022-01-22 16:17:37,青身切身うまうま,草
2022-01-22 16:17:38,おろしもち,草
2022-01-22 16:17:39,るりえ,その話聞いたなｗ
2022-01-22 16:17:40,赤松,わかりやすい
2022-01-22 16:17:40,ジョン,草
2022-01-22 16:17:40,HN,いやああああああああ
2022-01-22 16:17:40,KONA,カレシつぶしてたのか…
2022-01-22 16:17:40,べっかんP,想像しちゃった
2022-01-22 16:17:41,しきがみおえど,例えが
2022-01-22 16:17:41,ケイおじさま,ぎゃーｗ
2022-01-22 16:17:41,フェブ,ひぃぃ
2022-01-22 16:17:42,シノン,は？
2022-01-22 16:17:42,ネクラマンサー,そんなもん潰すなｗｗ
2022-01-22 16:17:42,名無し,彼氏潰したのか
2022-01-22 16:17:43,はるけん,そんな解説されましても
2022-01-22 16:17:44,k M,DVやめて
2022-01-22 16:17:44,フィンカズ,草
2022-01-22 16:17:44,アル晴れ,干からびたゴキｗ
2022-01-22 16:17:44,アイランド,いやーーーーーーーーー
2022-01-22 16:17:45,かぼちゃいぬ,男らしすぎるだろ
2022-01-22 16:17:45,はっぽん,最悪
2022-01-22 16:17:47,Dingo,彼氏56した告白ですか？
2022-01-22 16:17:47,くろわんこ,やめてくれw
2022-01-22 16:17:48,ton ton,うわぁ・・・
2022-01-22 16:17:48,あたりめ,卵飛び出るゾ
2022-01-22 16:17:48,ドムドム,そうなんだ
2022-01-22 16:17:50,ああ,きたない
2022-01-22 16:17:53,マッチ,登録者削っていく
2022-01-22 16:17:54,ささめん,やめてぇ
2022-01-22 16:17:54,川崎武,ひでぇな
2022-01-22 16:17:54,辛口饅頭,ひぇ
2022-01-22 16:17:57,kojima shuuhei,う・・うん
2022-01-22 16:17:58,めがみいんばす,ヒエッ
2022-01-22 16:17:59,フルーティな香りを纏った麦茶,連想ゲームで一人だけ遥か高み行けるじゃん
2022-01-22 16:17:59,達也,知りたくなかった・・・
2022-01-22 16:18:00,せとぎわ,拳大とか言ってたやつｗ
2022-01-22 16:18:02,るりえ,干からびたゴキブリ　ヒカG
2022-01-22 16:18:02,rara_kiki,ゴキブリASMRはいやすぎる
2022-01-22 16:18:03,Ketchup-chup,とめるさんちで録音されたのかもしれません
2022-01-22 16:18:06,嘘憑き,たしかに～！ってどれだけの人がなるのだろうか
2022-01-22 16:18:06,ジョン,そこまでいくと汚くないな
2022-01-22 16:18:07,笹竹林(ささちくりん),そんな音するんか
2022-01-22 16:18:11,猫揉み師きどりん,GASMR
2022-01-22 16:18:16,Abyss,ぶちゅっ！
2022-01-22 16:18:20,あたりめ,体験談にもとづくくリアルなあれやめなされ
2022-01-22 16:18:23,ドムドム,とめるテラフォーマーと戦えるんだな
2022-01-22 16:18:26,鷹彰【たかあき】,遊歩道でカブトムシとか踏んだ時の音のほうが近いかな
2022-01-22 16:18:27,はっぽん,低評価増えてて草
2022-01-22 16:18:38,るりえ,他の獄吏気付いてないんかｗ
2022-01-22 16:18:48,KONA,なんで生きてるんｗ
2022-01-22 16:18:52,ton ton,おしい！
2022-01-22 16:18:54,つきみ,理想的な前衛と後衛
2022-01-22 16:18:55,ジョン,ネチョネチョだったらきたないと思うけど、干からびてたら汚さポイント下がるな
2022-01-22 16:19:00,赤松,女ぁ！
2022-01-22 16:19:02,アル晴れ,あまあぁ
2022-01-22 16:19:03,かずねぎおじさん,幕末オープンゲットじゃん
2022-01-22 16:19:14,ようみゅ,さてー
2022-01-22 16:19:15,pasta,女性差別ですか？？？？？
2022-01-22 16:19:15,べっかんP,これも毒親と言うのか
2022-01-22 16:19:19,替玉,その槍も落とすよ
2022-01-22 16:19:20,るりえ,やべぇ
2022-01-22 16:19:25,フルーティな香りを纏った麦茶,捕まってくださいw
2022-01-22 16:19:26,あたりめ,えらい
2022-01-22 16:19:26,文,セーフ
2022-01-22 16:19:31,⁂みのる⁂,ないす
2022-01-22 16:19:35,嘘憑き,良い判断
2022-01-22 16:19:39,なー＊,ないすー
2022-01-22 16:19:40,アイランド,ないすぅ
2022-01-22 16:19:40,るりえ,獄吏めっちゃニブいな
2022-01-22 16:19:41,Abyss,ごみ武器
2022-01-22 16:19:42,あたりめ,ガード貫通武器
2022-01-22 16:19:43,文,痴女？
2022-01-22 16:19:45,ウミウシ,運やば
2022-01-22 16:19:47,djokovic games,侍女短剣　きたあ！
2022-01-22 16:19:47,k M,サムライ女じゃん
2022-01-22 16:19:51,Claude,それもゴミ。
2022-01-22 16:19:52,ジョン,よわい
2022-01-22 16:19:52,かっぱっぽいの,ぐいーん
2022-01-22 16:19:59,かずねぎおじさん,短剣♫発見♫
2022-01-22 16:20:07,るりえ,対人用やね
2022-01-22 16:20:08,鷹彰【たかあき】,愉しみに人を傷つけたって、とめるのことやん
2022-01-22 16:20:15,Abyss,ダガーの面汚し
2022-01-22 16:20:22,ネクラマンサー,宝箱が二個・・・来るぞとめる！！
2022-01-22 16:20:25,るりえ,3つのうち右の二つ
2022-01-22 16:20:26,アル晴れ,みやーざきミミックイズ
2022-01-22 16:20:27,シズレ,全部ミミックじゃないかもしれないから開けよう！
2022-01-22 16:20:27,Claude,両方ミミック
2022-01-22 16:20:28,くろわんこ,全部
2022-01-22 16:20:30,ジョン,取り敢えず1個開けてみようや
2022-01-22 16:20:30,あたりめ,う～ん０匹！
2022-01-22 16:20:31,KONA,んーーー全部大丈夫だって！
2022-01-22 16:20:32,せとぎわ,全部
2022-01-22 16:20:32,文,青い枠が見える…
2022-01-22 16:20:34,なうちゃん,宮崎を信じろ
2022-01-22 16:20:36,雪勝,ひとつだけすっぱいガムかな？
2022-01-22 16:20:37,Jack Bt,全部ミミック
2022-01-22 16:20:39,アイランド,運試しするか
2022-01-22 16:20:40,Mizoreya,無警戒で開けて欲しい
2022-01-22 16:20:40,名無し,全部宝箱やで
2022-01-22 16:20:40,アル晴れ,全部かな
2022-01-22 16:20:41,ソックスハンター,ミミックいませんよ
2022-01-22 16:20:42,HN,この中にミミックが潜んでる
2022-01-22 16:20:43,Shin Dor,全部いっぺんに殴れば　いいんじゃないかな
2022-01-22 16:20:44,djokovic games,どうやろな
2022-01-22 16:20:45,アル晴れ,いらないｗ
2022-01-22 16:20:47,るりえ,セーフか…
2022-01-22 16:20:47,はるけん,（死はいら）ないです
2022-01-22 16:20:48,赤松,ヒソカかよ
2022-01-22 16:20:48,つきみ,研ぎ澄まされた勘
2022-01-22 16:20:51,ささめん,右！
2022-01-22 16:20:53,かずねぎおじさん,プレゼントデース
2022-01-22 16:20:52,ebi ott,やったぜ
2022-01-22 16:20:53,Warnis,C. 両方
2022-01-22 16:20:53,山山,こーんとめー
2022-01-22 16:20:54,るりえ,何がセーフだって？
2022-01-22 16:20:55,⁂みのる⁂,草
2022-01-22 16:20:55,k M,やったぜ
2022-01-22 16:20:56,ヤマ,草
2022-01-22 16:20:56,なー＊,ｗｗｗ
2022-01-22 16:20:56,宇津田詩瑙,ｗ
2022-01-22 16:20:56,せとぎわ,何故そう思うんだよｗ
2022-01-22 16:20:56,HN,右
2022-01-22 16:20:56,ささめん,おぉ
2022-01-22 16:20:57,ジョン,草
2022-01-22 16:20:58,雪勝,草
2022-01-22 16:20:58,フルーティな香りを纏った麦茶,外さないと…！
2022-01-22 16:20:58,djokovic games,なんでやねん
2022-01-22 16:20:58,シノン,草
2022-01-22 16:20:58,にゃんにゃん,やたっぜ
2022-01-22 16:20:59,シズレ,やったぜ
2022-01-22 16:20:59,にんげん,草
2022-01-22 16:20:59,アトモスフィア,草
2022-01-22 16:21:00,くろわんこ,草
2022-01-22 16:21:00,ネクラマンサー,運がいいな！！
2022-01-22 16:21:01,ton ton,草
2022-01-22 16:21:02,SJW,草
2022-01-22 16:21:02,Abyss,ミミック確認せんのかいw
2022-01-22 16:21:02,魚占,　草
2022-01-22 16:21:02,めがみいんばす,草
2022-01-22 16:21:02,Yaluzan, 草
2022-01-22 16:21:02,青身切身うまうま,草
2022-01-22 16:21:02,y y,草
2022-01-22 16:21:04,すっぴんきつね,草
2022-01-22 16:21:04,おろしもち,草
2022-01-22 16:21:05,ウミウシ,草
2022-01-22 16:21:05,干からびたたチンチン_ヒカチン,草
2022-01-22 16:21:07,ソックスハンター,やったぜ
2022-01-22 16:21:07,Mizoreya,ナイスメッセージ
2022-01-22 16:21:07,カラカサ,草
2022-01-22 16:21:07,ささめん,草
2022-01-22 16:21:08,あたりめ,大当たり
2022-01-22 16:21:09,雨宮優子,草
2022-01-22 16:21:09,フルーティな香りを纏った麦茶,草
2022-01-22 16:21:10,鷹彰【たかあき】,捕食対称
2022-01-22 16:21:10,Ketchup-chup,床のメッセージありがてえ
2022-01-22 16:21:11,にんげん,メッセージは信じるな
2022-01-22 16:21:11,ka ta,プレゼント当選おめでとう
2022-01-22 16:21:14,るりえ,
2022-01-22 16:21:14,山山,やったあ
2022-01-22 16:21:14,djokovic games,死んだぜ
2022-01-22 16:21:14,ケイおじさま,見事に外してくれたｗｗｗ
2022-01-22 16:21:14,宇津田詩瑙,草
2022-01-22 16:21:18,達也,HP低すぎるw
2022-01-22 16:21:24,るりえ,「安全だ」とか書いてあったんじゃね？
2022-01-22 16:21:26,シズレ,メッセージ書いた人策士やな
2022-01-22 16:21:26,ネクラマンサー,これには宮崎もガッツポーズ
2022-01-22 16:21:27,名無し,メッセージ有能
2022-01-22 16:21:28,冷やっこ,やっぱ持ってるなぁｗｗｗ
2022-01-22 16:21:28,⁂みのる⁂,やられたｗｗｗ
2022-01-22 16:21:35,djokovic games,みやさぎ　ニッコリしてますわ
2022-01-22 16:21:47,るりえ,読めよｗ
2022-01-22 16:21:50,ああ,浅いな
2022-01-22 16:21:55,メティスD,どっちもミミックなのでは・・・
2022-01-22 16:21:56,せとぎわ,ミミックに低評価するのかｗ
2022-01-22 16:22:03,djokovic games,2万円ロストしたくないなあ
2022-01-22 16:22:10,onigiri3670,両方ミミックだったりして
2022-01-22 16:22:16,名無し,あいつは人の話を聞かないからな…
2022-01-22 16:22:17,くろわんこ,くそどーでもいい使命だなw
2022-01-22 16:22:25,下茹大根,別個体かも
2022-01-22 16:22:26,ネクラマンサー,別個体です
2022-01-22 16:22:27,Mizoreya,別のやつだぞ
2022-01-22 16:22:30,フルーティな香りを纏った麦茶,クズ　覚醒シーンじゃん
2022-01-22 16:22:31,かずねぎおじさん,猫の水変える使命もあるぞ
2022-01-22 16:22:34,kojima shuuhei,お父さんどんな仕事してるの？
2022-01-22 16:22:41,るりえ,また獄吏とガゴか
2022-01-22 16:22:50,akito,ガーゴイル槌はリーチあって結構強い
2022-01-22 16:23:15,かずねぎおじさん,DIEー！
2022-01-22 16:23:17,なー＊,ｗ
2022-01-22 16:23:22,Ketchup-chup,ガトちゃんのかちー
2022-01-22 16:23:25,Mizoreya,別に、何も
2022-01-22 16:23:26,あたりめ,123die
2022-01-22 16:23:27,djokovic games,エスト瓶　ふえたな
2022-01-22 16:23:31,akito,しかし見掛け倒しだよなガーゴイル
2022-01-22 16:23:31,シズレ,まずい
2022-01-22 16:23:38,ネクラマンサー,あたま無残
2022-01-22 16:23:39,るりえ,全部来ちゃった
2022-01-22 16:23:42,かずねぎおじさん,リーチ間違えました？？？？
2022-01-22 16:23:51,あたりめ,素の装備燃えやすくない？
2022-01-22 16:23:59,KONA,ほうちょう
2022-01-22 16:24:00,ささめん,確かに
2022-01-22 16:24:02,HN,わかる
2022-01-22 16:24:05,djokovic games,トンベリ　嫌いやわ
2022-01-22 16:24:11,アル晴れ,たしかに
2022-01-22 16:24:31,るりえ,草
2022-01-22 16:24:32,せとぎわ,おいｗ
2022-01-22 16:24:33,アングレカム,ｗｗｗ
2022-01-22 16:24:35,めがみいんばす,草
2022-01-22 16:24:36,フィンカズ,草
2022-01-22 16:24:37,ヤマ,ｗ
2022-01-22 16:24:37,アル晴れ,えぇーｗ
2022-01-22 16:24:38,青身切身うまうま,草
2022-01-22 16:24:38,なー＊,ｗ
2022-01-22 16:24:38,⁂みのる⁂,草
2022-01-22 16:24:41,k M,うーんこの
2022-01-22 16:24:41,akito,騙される方が悪いのよ
2022-01-22 16:24:46,宇津田詩瑙,ないすー
2022-01-22 16:24:46,ささめん,ちゃんと注意してるのにｗ
2022-01-22 16:24:49,HN,草
2022-01-22 16:24:58,フェブ,立ち回り上手い
2022-01-22 16:25:02,アル晴れ,いーじー
2022-01-22 16:25:03,なー＊,ないす
2022-01-22 16:25:05,k M,ミミックは二度刺す
2022-01-22 16:25:06,宇津田詩瑙,ないすー
2022-01-22 16:25:06,ebi ott,やったぜ
2022-01-22 16:25:07,ささめん,ｗｗｗｗｗ
2022-01-22 16:25:08,せとぎわ,あーｗｗｗ
2022-01-22 16:25:08,KONA,期待通りｗｗｗ
2022-01-22 16:25:08,すっぴんきつね,草
2022-01-22 16:25:08,雪勝,草
2022-01-22 16:25:09,Mizoreya,ナイスー
2022-01-22 16:25:09,⁂みのる⁂,ｗｗｗｗ
2022-01-22 16:25:09,ka ta,ないすー
2022-01-22 16:25:09,ケイおじさま,草
2022-01-22 16:25:09,SJW,ｗｗｗｗ
2022-01-22 16:25:10,るりえ,やった！！！！！！！！！
2022-01-22 16:25:10,マイリッジ,草
2022-01-22 16:25:10,ヤマ,はい
2022-01-22 16:25:10,かっぱっぽいの,やったぜ。
2022-01-22 16:25:10,ジャク,草
2022-01-22 16:25:11,フィンカズ,ww
2022-01-22 16:25:11,笹竹林(ささちくりん),やったぜ
2022-01-22 16:25:11,名無し,草
2022-01-22 16:25:11,Yaluzan,草
2022-01-22 16:25:11,ウミウシ,草
2022-01-22 16:25:11,くろわんこ,草
2022-01-22 16:25:11,なうちゃん,草
2022-01-22 16:25:11,にゃんにゃん,やったぜええええ
2022-01-22 16:25:11,雨宮優子,草
2022-01-22 16:25:12,djokovic games,やったぜ！
2022-01-22 16:25:12,にんげん,草
2022-01-22 16:25:12,そうたろう,最高ｗ
2022-01-22 16:25:12,あたりめ,これが見たかった
2022-01-22 16:25:12,なー＊,ｗｗｗｗ
2022-01-22 16:25:13,空太郎,草
2022-01-22 16:25:13,てぃろ,ｗｗｗ
2022-01-22 16:25:14,青身切身うまうま,草
2022-01-22 16:25:14,ton ton,草
2022-01-22 16:25:14,めがみいんばす,最高だわ
2022-01-22 16:25:14,かずねぎおじさん,あーあw
2022-01-22 16:25:15,ジャク,ないす
2022-01-22 16:25:15,魚占,草
2022-01-22 16:25:15,アル晴れ,いいコメントじゃんｗｗｗｗ
2022-01-22 16:25:15,スマイル,草
2022-01-22 16:25:15,けつあご,おみごとｗ
2022-01-22 16:25:16,赤松,草
2022-01-22 16:25:16,akito,草
2022-01-22 16:25:16,べっかんP,宮崎いいいいい！？
2022-01-22 16:25:16,フルーティな香りを纏った麦茶,まさかの
2022-01-22 16:25:16,アングレカム,ｗｗｗｗｗ
2022-01-22 16:25:17,達也,いやー期待を裏切らないw
2022-01-22 16:25:17,シノン,両方だよw
2022-01-22 16:25:18,ヤマ,天罰
2022-01-22 16:25:19,山田太郎,馬鹿が代
2022-01-22 16:25:20,はっぽん,ないすぅ
2022-01-22 16:25:21,HN,誰も一つだけと言ってないだろ
2022-01-22 16:25:22,せとぎわ,これだよｗｗｗ
2022-01-22 16:25:23,y y,また
2022-01-22 16:25:23,ドムドム,ナイス！
2022-01-22 16:25:23,ささめん,これが見たかったｗ
2022-01-22 16:25:23,MK KS,草
2022-01-22 16:25:24,林啓太,悪意しかないｗ
2022-01-22 16:25:25,ジョン,ありがとう。
2022-01-22 16:25:25,かずねぎおじさん,隙を生じぬ二段構えなんだよねえ
2022-01-22 16:25:25,SSランク呻きの盾,隙を生じぬ
2022-01-22 16:25:26,スマイル,お見事
2022-01-22 16:25:27,フルーティな香りを纏った麦茶,草
2022-01-22 16:25:27,なうちゃん,これが宮崎
2022-01-22 16:25:27,くろわんこ,見事だなぁww
2022-01-22 16:25:29,サイガー,ニヤニヤが止まらんかったよｗ
2022-01-22 16:25:30,アイランド,やってやったぜ！
2022-01-22 16:25:30,ああ,みんなにっこり
2022-01-22 16:25:30,ケイおじさま,これが見れて満足ｗｗｗ
2022-01-22 16:25:32,ネクラマンサー,いやー面白いようにかかったなーｗｗ
2022-01-22 16:25:32,つきみ,読み合いに完全敗北
2022-01-22 16:25:32,嘘憑き,宮崎『計画通り』
2022-01-22 16:25:32,冷やっこ,ｗｗｗｗｗｗｗｗ
2022-01-22 16:25:32,鷹彰【たかあき】,オチがついた
2022-01-22 16:25:33,ka ta,期待通り
2022-01-22 16:25:33,akito,二重に引っかかってやんのｗ
2022-01-22 16:25:34,るりえ,メッセージ正しいじゃんｗ
2022-01-22 16:25:34,ジャク,思考読まれてるな
2022-01-22 16:25:36,Warnis,やっぱり両方だった
2022-01-22 16:25:37,djokovic games,みやざき　ニッコリしとるで
2022-01-22 16:25:38,ソックスハンター,
2022-01-22 16:25:40,マイリッジ,罪の都だけあってミミックまみれ
2022-01-22 16:25:40,雪勝,ミミックおみくじ大凶
2022-01-22 16:25:41,ウミウシ,いつから一体だけだと思っていた？
2022-01-22 16:25:42,はっぽん,馬鹿が代
2022-01-22 16:25:44,シズレ,相手はフロムやぞ
2022-01-22 16:25:46,フィンカズ,やったぜ
2022-01-22 16:25:46,あたりめ,草
2022-01-22 16:25:47,マッチ,宮崎えらいわ
2022-01-22 16:25:47,文,さいこーさいこーさいこーさい
2022-01-22 16:25:49,めがみいんばす,師匠もﾆｯｺﾘ
2022-01-22 16:25:50,ドムドム,当たりが1つ
2022-01-22 16:25:50,ヤマ,ここまで思考読まれてるなｗ
2022-01-22 16:25:51,かっぱっぽいの,ルールは破るために
2022-01-22 16:25:52,宇津田詩瑙,一個あたりとか良心的！
2022-01-22 16:25:55,赤松,天丼は1回ならいけるって宮崎言ってたし
2022-01-22 16:25:55,djokovic games,宮崎ニチャア
2022-01-22 16:25:58,Mizoreya,
2022-01-22 16:25:59,めがみいんばす,？？？？？？
2022-01-22 16:26:01,あたりめ,勝てばよかろうな野田
2022-01-22 16:26:03,名無し,思い込みって怖いね
2022-01-22 16:26:03,ぽやよん,さすがダクソさん！想像の斜め上をいってくれる！
2022-01-22 16:26:04,k M,3個目は普通の宝箱だったからセーフ
2022-01-22 16:26:05,アル晴れ,とめる−宮崎協定破綻
2022-01-22 16:26:05,るりえ,宮崎が約束を守るとでも？
2022-01-22 16:26:07,ああ,妄想かな？
2022-01-22 16:26:08,雪勝,RIZINかな？
2022-01-22 16:26:10,はるけん,宮崎「記憶にございません」
2022-01-22 16:26:13,Ketchup-chup,宮崎ありがとー
2022-01-22 16:26:14,かずねぎおじさん,倦怠期のDV嫁みたいな発言やめろ
2022-01-22 16:26:16,アイランド,ルール違反ですわ
2022-01-22 16:26:18,ささめん,宮崎は忘れっぽいな
2022-01-22 16:26:24,社会仁,草
2022-01-22 16:26:25,ジョン,とめ約はキャンセルで。
2022-01-22 16:26:26,KONA,エンジンかかってきたな
2022-01-22 16:26:30,陽君,ルールは破れるもの
2022-01-22 16:26:31,めがみいんばす,ﾊﾊｧ
2022-01-22 16:26:34,るりえ,壁に張り付いてるな
2022-01-22 16:26:34,HN,配信者の鑑
2022-01-22 16:26:38,⁂みのる⁂,パパ命懸けやなぁ
2022-01-22 16:26:43,社会仁,ブラックじゃん
2022-01-22 16:26:43,きよはら,かっくいー
2022-01-22 16:26:50,はるけん,拳が折れてでも決勝戦やるぐらいの気概を見せて下さい
2022-01-22 16:26:50,ぎん,うまいぞ
2022-01-22 16:26:51,kojima shuuhei,パパのお仕事説明むずいな
2022-01-22 16:27:00,アル晴れ,おとうさんスイッチ魂の16連打
2022-01-22 16:27:05,アイランド,殴られてテンション上がるの面白いな
2022-01-22 16:27:14,嘘憑き,持久力かね
2022-01-22 16:27:16,gun myk,速さがたりない
2022-01-22 16:27:16,ネクラマンサー,毎回言ってるけど筋力になる不思議
2022-01-22 16:27:20,あし,草紋背負えばええやん
2022-01-22 16:27:23,フルーティな香りを纏った麦茶,ぱぱ女の子◯してる…
2022-01-22 16:27:27,るりえ,ザクザク倒せて気持ちいいな
2022-01-22 16:27:31,アル晴れ,女ぁ！
2022-01-22 16:27:32,社会仁,派遣社員か
2022-01-22 16:27:40,林啓太,とめるパパの女に刺す浮気現場
2022-01-22 16:27:52,Mizoreya,女殴るとソウル貰えるってま？
2022-01-22 16:27:59,文,炎上(物理)
2022-01-22 16:28:08,アル晴れ,ないすー
2022-01-22 16:28:15,k M,メッセージに謝ってもろて
2022-01-22 16:28:20,るりえ,それにしてもミミック即死はキツい
2022-01-22 16:28:35,やまやまやまだ,低いのは知能だよ
2022-01-22 16:28:35,クリスマス,生命は３０ぐらいあっても困らない
2022-01-22 16:28:39,ささめん,かっこいい
2022-01-22 16:28:40,ki_ani,「ええよ」
2022-01-22 16:28:41,tanikami,カコイイ
2022-01-22 16:28:43,アル晴れ,かっこいい
2022-01-22 16:28:44,フルーティな香りを纏った麦茶,攻撃の正確性にそれとなく◯意が滲み出てて草
2022-01-22 16:28:45,ドムドム,ミミックは大体1発
2022-01-22 16:28:45,ヤマ,お
2022-01-22 16:28:47,djokovic games,クソ重　おお盾
2022-01-22 16:28:49,せとぎわ,ガッチリしてる
2022-01-22 16:28:53,Mizoreya,生命ガン振りはつまらない
2022-01-22 16:28:54,マイリッジ,何故かモブ番兵が装備してた盾
2022-01-22 16:28:55,nioテフロン,おー
2022-01-22 16:28:55,Ketchup-chup,栄誉こそ怠惰のはじまり　ですって
2022-01-22 16:28:55,ドンブリ感情,ええよの証
2022-01-22 16:28:56,カラカサ,ただひとり
2022-01-22 16:28:59,ウミウシ,最強のガン盾
2022-01-22 16:28:59,鷹彰【たかあき】,くさもん?
2022-01-22 16:29:05,ドムドム,最強盾
2022-01-22 16:29:11,アル晴れ,重たそうだね
2022-01-22 16:29:12,tanikami,栄誉っすから
2022-01-22 16:29:16,シズレ,大盾はつおい
2022-01-22 16:29:16,るりえ,スタミナ回復減るのもきついな
2022-01-22 16:29:19,John Doe,バカの壁
2022-01-22 16:29:22,かっぱっぽいの,その栄誉、重くないか…？
2022-01-22 16:29:23,ウルトラアル中マン,栄誉の重さ
2022-01-22 16:29:25,KONA,ダークリング「ガタッ！！！」
2022-01-22 16:29:27,SSランク呻きの盾,草モン
2022-01-22 16:29:27,はっぽん,頭悪そうな命名すき
2022-01-22 16:29:27,アル晴れ,バカ重盾
2022-01-22 16:29:32,山d,大盾にダガー持たせるのがテンプレの一つ
2022-01-22 16:29:34,鷹彰【たかあき】,新種のポケモンかな
2022-01-22 16:29:38,アル晴れ,バカが考えた盾
2022-01-22 16:29:40,アイランド,草
2022-01-22 16:29:42,嘘憑き,おおたては初見ボス相手にはワザ見れるから強いね
2022-01-22 16:29:44,tanikami,語呂がいいな
2022-01-22 16:29:48,ウミウシ,パリィ使えんボスには強そうやね
2022-01-22 16:29:50,ダンボールたかし,使ったことないです
2022-01-22 16:29:54,文,なにひろったんだっけ…？
2022-01-22 16:30:05,鷹彰【たかあき】,僕の考えた最強のたて
2022-01-22 16:30:12,ドムドム,対人にも強いよ
2022-01-22 16:30:12,アル晴れ,けいほー
2022-01-22 16:30:13,djokovic games,レベルあげれるなあ
2022-01-22 16:30:22,クロッポkuroppo,聖火ランナー
2022-01-22 16:30:29,Ketchup-chup,長押しだっけわすれた
2022-01-22 16:30:31,辛口饅頭,明るくていいな
2022-01-22 16:30:34,はるけん,L2からのR2
2022-01-22 16:30:36,鷹彰【たかあき】,L2→R2では
2022-01-22 16:30:37,川崎武,違うね
2022-01-22 16:30:43,やまやまやまだ,かっこよ…
2022-01-22 16:30:44,アル晴れ,おーー
2022-01-22 16:30:45,川崎武,おけ
2022-01-22 16:30:48,せとぎわ,ほお
2022-01-22 16:30:48,ウミウシ,長押しか
2022-01-22 16:30:49,めがみいんばす,炎上芸
2022-01-22 16:30:49,かっぱっぽいの,なんか出た
2022-01-22 16:30:51,ケイおじさま,いいね
2022-01-22 16:30:52,ジャク,お
2022-01-22 16:30:55,なー＊,かっこいい
2022-01-22 16:30:56,k M,デカい松明
2022-01-22 16:30:57,フルーティな香りを纏った麦茶,月牙天衝だ！
2022-01-22 16:31:06,せとぎわ,これで炎上させていこう
2022-01-22 16:31:07,ウミウシ,女殴ったらダメージ分かるで
2022-01-22 16:31:10,フェブ,女ぁ！！
2022-01-22 16:31:15,つきみ,暗いとこでも大丈夫
2022-01-22 16:31:17,アル晴れ,ありがとう女ぁ
2022-01-22 16:31:19,⁂みのる⁂,いつでも燃やせる
2022-01-22 16:31:20,Mac Donald,炎上してるしとめるちゃんぽくていいね:kissing_face_with_smiling_eyes:
2022-01-22 16:31:27,ネクラマンサー,持久力「どうせ振られないんだ・・・」
2022-01-22 16:31:36,笹竹林(ささちくりん),成金
2022-01-22 16:31:39,ささめん,便利だなぁ
2022-01-22 16:31:39,djokovic games,成金とめる
2022-01-22 16:31:45,KONA,それ札束燃やすやつだっけ？
2022-01-22 16:31:52,アル晴れ,船作ってそうなセリフ
2022-01-22 16:31:55,djokovic games,まつやに　ええよな
2022-01-22 16:32:08,サイガー,持久力「かなしいたけ」
2022-01-22 16:32:23,いちごちゃん,地獄行き
2022-01-22 16:32:31,HN,梯子使えできてえらい
2022-01-22 16:32:36,ささめん,お
2022-01-22 16:32:41,笹竹林(ささちくりん),どうせ使えない
2022-01-22 16:32:57,djokovic games,女子供は　おまえやろ
2022-01-22 16:32:59,文,敵のエイムが正確すぎるw
2022-01-22 16:33:04,⁂みのる⁂,おまゆう
2022-01-22 16:33:06,あし,それ男らしい弓だぞ
2022-01-22 16:33:08,すつー,ｗｗ
2022-01-22 16:33:09,gun myk,大弓はガチ武士のイメージ
2022-01-22 16:33:09,アル晴れ,女、子供（11歳）←
2022-01-22 16:33:09,無在庫人生,女で子供で草
2022-01-22 16:33:12,HN,女子供定期
2022-01-22 16:33:13,雪勝,吹っ飛ぶのええな
2022-01-22 16:33:17,るりえ,相手が吹っ飛ぶのは気持ちええ
2022-01-22 16:33:23,ささめん,自分も燃えてるｗ
2022-01-22 16:33:23,いちごちゃん,女子供じゃない→とめるの全属性否定
2022-01-22 16:33:23,KONA,奇しくも同じ構えだ…
2022-01-22 16:33:24,マイリッジ,弓は武士のメインウェポンゾ
2022-01-22 16:33:32,⁂みのる⁂,草
2022-01-22 16:33:33,めがみいんばす,DVか？
2022-01-22 16:33:34,アル晴れ,えぇｗｗ
2022-01-22 16:33:35,嘘憑き,怯ませがつよいね
2022-01-22 16:33:37,社会仁,やっちまえ
2022-01-22 16:33:38,Mizoreya,DVマニア
2022-01-22 16:33:38,ささめん,いいねｗ
2022-01-22 16:33:38,なー＊,ｗｗ
2022-01-22 16:33:38,せとぎわ,ｗｗｗ
2022-01-22 16:33:40,シズレ,DV…
2022-01-22 16:33:44,つきみ,ドメスティック～♪
2022-01-22 16:33:46,KONA,いいねｗ
2022-01-22 16:33:47,鷹彰【たかあき】,たのしそうでなにより
2022-01-22 16:33:48,るりえ,ところでこいつら女なんか？
2022-01-22 16:33:48,せとぎわ,連続ヒットでぐああってなるのいいなｗ
2022-01-22 16:33:49,フィンカズ,ww
2022-01-22 16:33:49,ジャク,えぐいww
2022-01-22 16:33:49,SJW,楽しいｗ
2022-01-22 16:33:50,フルーティな香りを纏った麦茶,そこに気持ちよさ見出すの末期では…？
2022-01-22 16:33:54,赤松,パーティグッズ
2022-01-22 16:33:55,HN,いいね
