2022-03-11 20:03:25,文,寧々丸さんがんばて
2022-03-11 20:03:46,もーやおーらんど,寧々丸教祖がんばってください
2022-03-11 20:03:46,月代八朔(はっさく),こんとめ
2022-03-11 20:03:49,ヤス,がんばえー！
2022-03-11 20:03:55,宇津田詩瑙,寧々丸ちゃんがんばって！
2022-03-11 20:03:55,いかついゴリボウ,寧々丸ちゃんエペ頑張って
2022-03-11 20:03:57,とまと,この日を夢みていた
2022-03-11 20:04:07,るりえ,ﾈﾈﾏﾙﾁｬﾝｶﾞﾝﾊﾞｯﾃ
2022-03-11 20:04:15,Mr. White,待機
2022-03-11 20:04:16,あや,おや
2022-03-11 20:04:19,田中ゴンザレス,明日の結婚式もwktk
2022-03-11 20:04:23,るりえ,こんとめー
2022-03-11 20:04:23,cheruno,ちなみに3Dは明日やで
2022-03-11 20:04:26,ケイおじさま,こんとめー
2022-03-11 20:04:27,そーたん,こんとめー
2022-03-11 20:04:27,コウヘイ(カワダ・コウヘイ),こんとめ～～～～～～～～～～～～～～～～～
2022-03-11 20:04:28,メカラウロコ,やるぞやるぞやるぞやるぞやるぞ
2022-03-11 20:04:29,もーやおーらんど,こんとめー
2022-03-11 20:04:29,Azu -あず-,こんとめー
2022-03-11 20:04:29,宇津田詩瑙,こんとめ
2022-03-11 20:04:30,asagi Ri,こんとめ～
2022-03-11 20:04:31,名無色,きちゃ？？
2022-03-11 20:04:32,北澤シャモたろう,こんとめー
2022-03-11 20:04:32,まゆげ,こんとめー
2022-03-11 20:04:32,るりえ,なんで不穏BGMｗ
2022-03-11 20:04:32,みかん,こんとめー
2022-03-11 20:04:33,cheruno,こんとめー
2022-03-11 20:04:34,べっかんP,おめでとう
2022-03-11 20:04:34,ささめん,こんとめぇ～！
2022-03-11 20:04:35,林啓太,きちゃ
2022-03-11 20:04:35,クモザブロー,こんとめー
2022-03-11 20:04:35,暇人,こんとめー
2022-03-11 20:04:35,ココアチョコ,こんとめー
2022-03-11 20:04:35,ゲルトガ,こんとめー
2022-03-11 20:04:35,ちんちんぴらぴら粉,こんとめー
2022-03-11 20:04:36,せとぎわ,こんとめー
2022-03-11 20:04:36,とろびんちょう,とめ！
2022-03-11 20:04:37,ポーヘイ,こんとめ
2022-03-11 20:04:37,たぬきの,こんとめー
2022-03-11 20:04:37,ぱるぷんて,こんとめ！！！
2022-03-11 20:04:37,うべー,こんとめ～
2022-03-11 20:04:37,mazungaz,こんとめー
2022-03-11 20:04:39,苔モス,こんとめー
2022-03-11 20:04:39,桜,こんとめー
2022-03-11 20:04:39,ヌマ猫_vtuber好き,おめでとう
2022-03-11 20:04:39,takkuson,こんとめ
2022-03-11 20:04:39,じゃじゃマロ,こんとめ
2022-03-11 20:04:40,SJW,こんとめ
2022-03-11 20:04:40,⁂みのる⁂,こんとめー
2022-03-11 20:04:40,やさい,こんとめー
2022-03-11 20:04:40,にーと72,こんとめー
2022-03-11 20:04:40,ふにや,こんとめー
2022-03-11 20:04:40,てぃろ,こんとめ～
2022-03-11 20:04:40,ばら,とめーい
2022-03-11 20:04:40,アイランド,こんとめー！
2022-03-11 20:04:40,ジミー,とめー
2022-03-11 20:04:41,KONA,こんとめー
2022-03-11 20:04:41,林啓太,こんとめぇ
2022-03-11 20:04:41,イカノウェスト,こんとめー
2022-03-11 20:04:41,名無色,こんとめー
2022-03-11 20:04:41,冬丸よきた,こんとめー
2022-03-11 20:04:41,そこ本,こんとめー
2022-03-11 20:04:41,藤泉山茶花,こんとめ
2022-03-11 20:04:42,シズレ,こんとめー
2022-03-11 20:04:42,Mr. White,こんとめー
2022-03-11 20:04:42,名無し,こんとめー
2022-03-11 20:04:42,bbd,こんとめー
2022-03-11 20:04:42,けたろう,こんとめー
2022-03-11 20:04:42,深海生物,こんとめー
2022-03-11 20:04:43,伝説のタニシ,きたああああああ
2022-03-11 20:04:45,うるちん,こんとめー
2022-03-11 20:04:45,いよちゃん,こんとめ
2022-03-11 20:04:45,「おふふとん」,こんとめ
2022-03-11 20:04:46,えいごう,ｋんｔｍ
2022-03-11 20:04:46,よしを,とめぇーい
2022-03-11 20:04:46,TP(てぃーぴー),こんとめ
2022-03-11 20:04:46,かっぱっぽいの,こんとめぇ
2022-03-11 20:04:46,そーたん,まだだめっぽい
2022-03-11 20:04:46,権兵衛,こんとめー
2022-03-11 20:04:47,80式,こんとめ～
2022-03-11 20:04:47,shellbottle1374,こんとめー
2022-03-11 20:04:48,キチア,こんとめー
2022-03-11 20:04:48,うさちゃん,こんとめ
2022-03-11 20:04:48,名無色,おめでとう:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-11 20:04:49,文,こんとめー
2022-03-11 20:04:49,ふたばちゃん,こんとめー
2022-03-11 20:04:49,Rally,こんとめー
2022-03-11 20:04:49,ウロ様,やぁ
2022-03-11 20:04:50,分隊長,喉大丈夫？
2022-03-11 20:04:50,-みかち-,こんとめ
2022-03-11 20:04:50,座敷童子,こんとめー
2022-03-11 20:04:50,櫛崎ハル,こんとめー
2022-03-11 20:04:51,四季,こんとめーー
2022-03-11 20:04:51,いかついゴリボウ,こんとめ〜
2022-03-11 20:04:51,ぐらす,こんとめ〜！
2022-03-11 20:04:53,メカラウロコ,こんとめー
2022-03-11 20:04:53,サニブ,こんとめー
2022-03-11 20:04:53,コウヘイ(カワダ・コウヘイ),久しぶりだ
2022-03-11 20:04:53,うるちん,どこここ
2022-03-11 20:04:53,HK-UI,こんとめ〜
2022-03-11 20:04:53,cheruno,初配信かな？
2022-03-11 20:04:53,KONA,喉治った！！
2022-03-11 20:04:54,生ハメイス,こんとめー
2022-03-11 20:04:54,ささめん,おひさし～
2022-03-11 20:04:54,んめるび,こんとめー
2022-03-11 20:04:54,はたらきざかり,こんとめ
2022-03-11 20:04:55,おゆ,こんとめーお久しぶりです
2022-03-11 20:04:55,⁂みのる⁂,どこここ
2022-03-11 20:04:56,猫川,こんとめー
2022-03-11 20:04:56,カナガタ_セッサク中,こんとめ
2022-03-11 20:04:56,djokovic games,おつかれー
2022-03-11 20:04:57,冷やっこ,こんとめ
2022-03-11 20:04:58,せとぎわ,深層BGM
2022-03-11 20:04:58,そこ本,懐かしいｗ
2022-03-11 20:04:58,苔モス,最終回はじまた
2022-03-11 20:04:58,LOGE,コンソメパンチ！！！！いきわれぇ！！！！
2022-03-11 20:04:59,Mr. White,不安になる背景にBGMやん
2022-03-11 20:04:59,畑山,こんとめ～
2022-03-11 20:05:01,Alex,こんとめ
2022-03-11 20:05:01,青身切身うまうま,こんとめー
2022-03-11 20:05:02,cheruno,はい
2022-03-11 20:05:04,たろう,おめでとう　おめでとう
2022-03-11 20:05:04,とろろ昆布,こんとめー
2022-03-11 20:05:04,あや,こんとめ〜
2022-03-11 20:05:05,ああああ,こんとめー
2022-03-11 20:05:05,djokovic games,かまへんかまへん！
2022-03-11 20:05:07,SSS,おめでとう:clapping_hands:
2022-03-11 20:05:07,黒プニキ,こんとめ
2022-03-11 20:05:07,Kento,こんとめー
2022-03-11 20:05:08,おろろ,こんとめー
2022-03-11 20:05:09,ダンサンブル伊藤,祭りだああああ！
2022-03-11 20:05:09,ヤス,こんとめー
2022-03-11 20:05:09,藤泉山茶花,だいぶ声戻ってきたねぇ
2022-03-11 20:05:10,北澤シャモたろう,そうだね
2022-03-11 20:05:11,コウヘイ(カワダ・コウヘイ),初めてだねぇ
2022-03-11 20:05:11,takkuson,呼吸ちゃん時代はあった？
2022-03-11 20:05:11,ささめん,たしかに
2022-03-11 20:05:12,田中ゴンザレス,初手謝罪？
2022-03-11 20:05:12,北の元陸士長,こん:star:︎とめ〜
2022-03-11 20:05:12,cheruno,多分そう
2022-03-11 20:05:13,のあ,こんとめー
2022-03-11 20:05:14,名無色,まだ喉ガラガラしてんな
2022-03-11 20:05:14,ミスターゲドウ,こんとめー
2022-03-11 20:05:14,shion* *,こんとめ
2022-03-11 20:05:15,ウロ様,緊張でもしてんのぉー？
2022-03-11 20:05:15,まゆげ,休んだ方がよかったからのう
2022-03-11 20:05:15,るりえ,そうだったかも？
2022-03-11 20:05:16,LOGE,生きててくれて良かった
2022-03-11 20:05:17,そーたん,休んどき
2022-03-11 20:05:17,クモザブロー,APEXの後は何日休んだっけ？
2022-03-11 20:05:17,djokovic games,かまへんかまへん！喉の回復が　
2022-03-11 20:05:18,はらだいこ,こんとめー
2022-03-11 20:05:18,林啓太,草
2022-03-11 20:05:19,おゆ,活動的すぎる
2022-03-11 20:05:20,よしを,おめでとう用背景じゃんｗｗｗ
2022-03-11 20:05:22,エアプL,喉大事に
2022-03-11 20:05:26,ふぉくたぬ,通常放送初めて見る
2022-03-11 20:05:26,SJW,アーカイブ消しはあったようななかったような
2022-03-11 20:05:28,おいしいごはん,こんとめ〜
2022-03-11 20:05:28,bbd,たしかに記憶にない
2022-03-11 20:05:29,djokovic games,2日休んだら　実質　初配信で　よくね？
2022-03-11 20:05:29,ポーヘイ,休んでおけよ
2022-03-11 20:05:30,ヤマ.パンダ,なんだ？妄想代理人始まった？
2022-03-11 20:05:31,cheruno,まだちょっとあれやな
2022-03-11 20:05:32,あし,まだ若干喉が…
2022-03-11 20:05:32,tokuaki,こんとめ
2022-03-11 20:05:33,冷やっこ,F龍くんお久しぶりです！！！！
2022-03-11 20:05:33,いよちゃん,背景がエヴァみある
2022-03-11 20:05:33,shellbottle1374,治ってきてますねえ
2022-03-11 20:05:35,ビーダマン,お久
2022-03-11 20:05:35,せとぎわ,するなと言われたのでスペース
2022-03-11 20:05:36,宇津田詩瑙,まだちょっと悪いね
2022-03-11 20:05:36,文,清楚な声がする
2022-03-11 20:05:37,るりえ,まだちょっと本調子じゃないね
2022-03-11 20:05:37,Azu -あず-,まだ調子よくなさそう。。。
2022-03-11 20:05:38,いかついゴリボウ,それはそう
2022-03-11 20:05:38,149195,お、生きてる～？
2022-03-11 20:05:39,djokovic games,それはそうや
2022-03-11 20:05:41,べっかんP,スペースしてたら休めてないんよ
2022-03-11 20:05:41,にーと72,さすセバ
2022-03-11 20:05:42,クモザブロー,まだ本調子じゃなさそう
2022-03-11 20:05:42,slyness,ちっす
2022-03-11 20:05:42,深海生物,初めてか？力抜けよ
2022-03-11 20:05:43,ぐりを / guriwo,調子戻ってる？
2022-03-11 20:05:44,けんちん汁・ぶしどー,こんとめー
2022-03-11 20:05:46,SJW,ほんまに喉足りてへんな　アホやなぁ
2022-03-11 20:05:46,はらだいこ,配信できなくてフラストレーション溜まってそう
2022-03-11 20:05:46,Mr. White,まだ休み足りないんじゃない？
2022-03-11 20:05:50,北澤シャモたろう,喉を労わるのです
2022-03-11 20:05:51,名無色,お疲れ様
2022-03-11 20:05:51,せとぎわ,草
2022-03-11 20:05:52,青身切身うまうま,ええ…
2022-03-11 20:05:52,cheruno,はい
2022-03-11 20:05:53,シズレ,まだちょいアレやね
2022-03-11 20:05:55,djokovic games,2日配信休んだら　実質初配信で　よくね？
2022-03-11 20:05:56,⁂みのる⁂,しゃべったんかい
2022-03-11 20:06:00,コウヘイ(カワダ・コウヘイ),たしかに
2022-03-11 20:06:00,ミスターゲドウ,リハーサルはまぁしなきゃいけないからなぁ
2022-03-11 20:06:00,ヤマ.パンダ,一休さん「なら、スペースすればええじゃろ」
2022-03-11 20:06:00,とおりすがり,ハチミツ舐めろ
2022-03-11 20:06:01,runawk,スーパー息の根とめる3D楽しみだなぁ
2022-03-11 20:06:02,暇人,はい
2022-03-11 20:06:02,ぐりを / guriwo,おい、休めぇ！
2022-03-11 20:06:03,るりえ,昨日楽しかったｗ
2022-03-11 20:06:07,神楽アシス,え！？3Dなるの！？
2022-03-11 20:06:07,ジミー,今も喉イマイチやなｗｗｗ
2022-03-11 20:06:07,コウヘイ(カワダ・コウヘイ),かわいい声のままだ
2022-03-11 20:06:07,林啓太,草
2022-03-11 20:06:07,LOGE,とりあえず喉休めてもろて
2022-03-11 20:06:08,文,おつとめー
2022-03-11 20:06:08,Kenny,w
2022-03-11 20:06:08,まゆげ,今日早めに終わらせてな
2022-03-11 20:06:08,Nora Shitagai Channel,差し入れ受け取って
2022-03-11 20:06:09,苔モス,クソミソテクニカル？
2022-03-11 20:06:09,djokovic games,11歳の喉に　せんとな
2022-03-11 20:06:10,べっかんP,ちょっとどころかかなりやばい
2022-03-11 20:06:11,ヌマ猫_vtuber好き,休んでもろて
2022-03-11 20:06:13,アイランド,なんでやw
2022-03-11 20:06:14,ドンブリ感情,笛でしゃべれ
2022-03-11 20:06:14,もさぎ。,枯れてるねｗ
2022-03-11 20:06:15,せいや,！？
2022-03-11 20:06:15,ぴち,今北！明日楽しみ〜
2022-03-11 20:06:16,アホ毛避雷針,こんとめー
2022-03-11 20:06:16,umi,こんとめ
2022-03-11 20:06:17,ダンサンブル伊藤,なんか知らんが謝罪しろ！
2022-03-11 20:06:17,林啓太,若干ガラガラよね喉
2022-03-11 20:06:18,すっぴんきつね,草
2022-03-11 20:06:20,ヤマ,叫んでないからセーフ
2022-03-11 20:06:20,けんちん汁・ぶしどー,のらーらw
2022-03-11 20:06:21,tokuaki,ちゃんとやすみなさいな
2022-03-11 20:06:21,りん,草
2022-03-11 20:06:21,djokovic games,3秒で　終わらせようぜ
2022-03-11 20:06:23,ささめん,医者行った方がよかったかもね
2022-03-11 20:06:23,名無色,明日も来週に延期すっか
2022-03-11 20:06:26,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-11 20:06:26,せとぎわ,ひでえｗ
2022-03-11 20:06:27,神楽アシス,ノラは帰れｗｗｗｗ
2022-03-11 20:06:28,djokovic games,毒島先輩か
2022-03-11 20:06:28,んめるび,ｗｗｗ
2022-03-11 20:06:29,宇津田詩瑙,ノラちゃんの差し入れまだかよｗ
2022-03-11 20:06:30,そーたん,草
2022-03-11 20:06:30,ポーヘイ,ノラはかえれｗ
2022-03-11 20:06:30,青身切身うまうま,休んでクレメンス
2022-03-11 20:06:30,ダンサンブル伊藤,けえれ！
2022-03-11 20:06:30,いかついゴリボウ,草
2022-03-11 20:06:30,そこ本,ノラは帰れｗ
2022-03-11 20:06:30,クモザブロー,草
2022-03-11 20:06:31,シズレ,差し入れ草
2022-03-11 20:06:32,いよちゃん,辛辣
2022-03-11 20:06:32,shion* *,いいね
2022-03-11 20:06:32,たろう,ののーら
2022-03-11 20:06:33,⁂みのる⁂,帰れｗｗｗ
2022-03-11 20:06:33,林啓太,濡れるっ！
2022-03-11 20:06:34,るりえ,えらい
2022-03-11 20:06:35,深海生物,ノラは帰れは草
2022-03-11 20:06:35,まゆげ,かわいそう
2022-03-11 20:06:36,ふぉくたぬ,濡れマイク作ろう
2022-03-11 20:06:36,畑山,辛辣www
2022-03-11 20:06:37,Nana Sato,かわいそう
2022-03-11 20:06:38,べっかんP,#ノラは帰れ
2022-03-11 20:06:41,cheruno,後輩の差し入れを受け取れ
2022-03-11 20:06:41,Azu -あず-,帰れは草
2022-03-11 20:06:42,ぬじま,サラッと帰れっつったｗ
2022-03-11 20:06:42,青身切身うまうま,草
2022-03-11 20:06:43,クソザコ回線,草
2022-03-11 20:06:43,四天王最弱,ノラは帰れで草
2022-03-11 20:06:44,shion* *,ああいうの寝てる間に取れるんよな
2022-03-11 20:06:46,りん,ノラは帰れｗ
2022-03-11 20:06:46,林啓太,のらーらｗ
2022-03-11 20:06:46,SJW,声の安静が一番大事やねん
2022-03-11 20:06:47,LOGE,エンジニアが休憩と称してプログラミング作るのと同じやんけ！
2022-03-11 20:06:48,田中ゴンザレス,今日も休んだほうが良くないか?
2022-03-11 20:06:49,神楽アシス,シュバるなｗｗｗｗ
2022-03-11 20:06:49,チョコのKの二乗,ゆったりやってもろて
2022-03-11 20:06:49,超 ひよこ,ののーら！
2022-03-11 20:06:53,ミスターゲドウ,注射とか点滴で声出せるようになる病院行くしかないかな？
2022-03-11 20:06:54,コウヘイ(カワダ・コウヘイ),まぁ元気ならそれでいい
2022-03-11 20:06:58,ひるなか,ノラw
2022-03-11 20:06:59,djokovic games,　喉まじで　気をつけんと　結節なるで
2022-03-11 20:06:59,宇津田詩瑙,たのしみー
2022-03-11 20:07:00,そこ本,楽しみにしてる！！
2022-03-11 20:07:02,るりえ,明日楽しみにしてる！　がんばって！
2022-03-11 20:07:03,cheruno,#ノラ君は帰れ　かわいそう
2022-03-11 20:07:04,ポーヘイ,久しぶりの外出だったからねしょうがないね
2022-03-11 20:07:06,とおりすがり,龍角散飲め
2022-03-11 20:07:06,ふにや,たのしみ！
2022-03-11 20:07:07,149195,治ってないのか
2022-03-11 20:07:08,コウヘイ(カワダ・コウヘイ),あ…
2022-03-11 20:07:09,djokovic games,なにしたんや
2022-03-11 20:07:10,せとぎわ,筋肉痛ｗ
2022-03-11 20:07:11,るりえ,リハで筋肉痛にｗｗ
2022-03-11 20:07:13,文,筋…？
2022-03-11 20:07:14,tokuaki,筋肉痛っすか
2022-03-11 20:07:15,もーやおーらんど,さすひき
2022-03-11 20:07:15,アイランド,リハで？
2022-03-11 20:07:15,林啓太,筋肉痛早くて若いね
2022-03-11 20:07:15,そーたん,3Dだしなぁ
2022-03-11 20:07:16,ささめん,そんな動いたのかｗ
2022-03-11 20:07:16,ミスターゲドウ,そんなに動くのか！楽しみだわ
2022-03-11 20:07:16,分隊長,来週にしとくかい？
2022-03-11 20:07:16,シズレ,ああ出掛けたから…w
2022-03-11 20:07:16,shellbottle1374,外出るから
2022-03-11 20:07:17,ハナマル,踊るんか
2022-03-11 20:07:17,よしを,あ
2022-03-11 20:07:18,名無色,筋肉２
2022-03-11 20:07:18,cheruno,あー外出たもんな
2022-03-11 20:07:19,ふにや,ｗ
2022-03-11 20:07:19,まゆげ,はしゃぎすぎたんや・・・
2022-03-11 20:07:21,うるちん,おめでとう
2022-03-11 20:07:20,かっぱっぽいの,ボドボドだよ…
2022-03-11 20:07:20,青身切身うまうま,頑張った証
2022-03-11 20:07:21,ギロチンマン,こんとめー
2022-03-11 20:07:21,びーふにーたー,いきなり動いたからか
2022-03-11 20:07:22,北澤シャモたろう,腹筋割れた？
2022-03-11 20:07:22,コウヘイ(カワダ・コウヘイ),確かに、筋肉痛はヤバそうｗｗｗ
2022-03-11 20:07:24,djokovic games,外出たんか　ええやん
2022-03-11 20:07:26,しらす,草
2022-03-11 20:07:26,みかん,筋肉痛w
2022-03-11 20:07:30,クモザブロー,体力なさすぎｗ
2022-03-11 20:07:31,なまほしちゃん,疲れるくらいのリハーサル、当日が楽しみ～～～～！！！
2022-03-11 20:07:32,ダンサンブル伊藤,ざっこ
2022-03-11 20:07:32,オーレリア・ウェルギウス,こんとめー！おめでとう！おめでとう！おめでとう！おめでとう！おめでとう！おめ
2022-03-11 20:07:32,たで,明日だいじょぶ？これ
2022-03-11 20:07:33,ウロ様,3Dリハとか久しぶりにむっちゃ動いてそう
2022-03-11 20:07:33,いかついゴリボウ,そんな筋肉痛になるのか
2022-03-11 20:07:33,ギロチンマン,タイガーバーム塗れ
2022-03-11 20:07:34,149195,息根とめるに全身フルトラは厳しかったか
2022-03-11 20:07:34,べっかんP,りんぐふぃっと、するぅ？
2022-03-11 20:07:38,ケイおじさま,ほほー、そりゃあ楽しみだ
2022-03-11 20:07:39,そーたん,翌日に痛くなるのは若い証拠
2022-03-11 20:07:39,Kenny,運動したからね
2022-03-11 20:07:39,Mr. White,ピチピチの11歳が筋肉痛！？
2022-03-11 20:07:40,たろう,歳だから2日後の明日が筋肉痛の本番だよ
2022-03-11 20:07:41,るりえ,そんなにみっちりやったんだ？　すげー
2022-03-11 20:07:44,スマイル,楽しみだなぁ
2022-03-11 20:07:44,ミスターゲドウ,ゴリゴリダンスするのかな
2022-03-11 20:07:47,なゆてる / TALE_OTOGAMER,当日ダンスとかするんか？
2022-03-11 20:07:47,ヤマ.パンダ,めっちリハーサルしとる
2022-03-11 20:07:48,しづき,エルデンで投げられなかったスパチャ代
2022-03-11 20:07:51,KONA,今月のお友達代です
2022-03-11 20:07:51,ポーヘイ,運動したからやろ
2022-03-11 20:07:53,SJW,翌日筋肉痛とはさすが11才
2022-03-11 20:07:53,アイアンロータス,肉食え
2022-03-11 20:07:56,名無色,装備が重いのかな
2022-03-11 20:07:56,トと,きつそう
2022-03-11 20:07:56,いよちゃん,筋肉痛二日目が辛い気が
2022-03-11 20:07:58,北澤シャモたろう,5時間も！？すごい
2022-03-11 20:07:58,cheruno,かなり綿密やな
2022-03-11 20:07:58,にーと72,5時間はすげえ
2022-03-11 20:07:59,ふぉくたぬ,重労働じゃん
2022-03-11 20:07:59,HN,こんとめー
2022-03-11 20:07:59,⁂みのる⁂,長いなぁ
2022-03-11 20:08:00,アライラ,プロテイン飲むしかねぇな
2022-03-11 20:08:00,クモザブロー,それはすげぇｗ
2022-03-11 20:08:01,149195,へー　たいへんだね
2022-03-11 20:08:02,ダンサンブル伊藤,５時間マ？
2022-03-11 20:08:02,エビがエビフライ,こんとめー
2022-03-11 20:08:02,ささめん,5時間は長い
2022-03-11 20:08:03,虚 / Utsuro,おつかれやでー
2022-03-11 20:08:04,djokovic games,ダンスとか　したんや
2022-03-11 20:08:05,七宝,5時間外出は偉い
2022-03-11 20:08:06,暇人,きっつ
2022-03-11 20:08:06,メカラウロコ,昨日は宇宙人マスクなしでリハしたの？
2022-03-11 20:08:08,スマイル,ダンスするのか！
2022-03-11 20:08:08,S字結腸,お、声治ったやん
2022-03-11 20:08:08,藤泉山茶花,気づかれもあるだろうしね
2022-03-11 20:08:09,たぬきの,そりゃ疲れる
2022-03-11 20:08:09,宇津田詩瑙,えらい
2022-03-11 20:08:10,ヤマ.パンダ,ダンスしてないんかい！
2022-03-11 20:08:11,冷やっこ,草
2022-03-11 20:08:13,ヤス,がんばったね
2022-03-11 20:08:13,ヤマ,がんばったな
2022-03-11 20:08:16,シズレ,ずっと引きこもるとそうなるな
2022-03-11 20:08:16,ポーヘイ,外出ただけでもえらいで
2022-03-11 20:08:18,よしを,普通に社畜じゃんｗ
2022-03-11 20:08:19,Mr. White,5時間は重労働や
2022-03-11 20:08:20,bbd,とめるちゃんが外で5時間はだいぶ頑張ってる
2022-03-11 20:08:20,るりえ,リハおつかれさま
2022-03-11 20:08:22,みかん,おつかれ様
2022-03-11 20:08:24,びぎch,すごい
2022-03-11 20:08:25,ドンブリ感情,高温の風呂で押すなよってとかやるのかな
2022-03-11 20:08:27,そーたん,今月のドルちかわいい代
2022-03-11 20:08:27,せとぎわ,だな
2022-03-11 20:08:29,ミスターゲドウ,歌って踊るのなんて普通の人間しないしなぁ。そり筋肉痛にもなるわね
2022-03-11 20:08:30,cheruno,せやな
2022-03-11 20:08:34,おいしいごはん,おつかれさま
2022-03-11 20:08:34,tokuaki,エルデンよかったわ。リハもおつかれ
2022-03-11 20:08:35,びーふにーたー,喉も本調子じゃないしね
2022-03-11 20:08:38,しづき,たのしみ〜〜〜〜
2022-03-11 20:08:38,クモザブロー,口ガバも怖いしなｗ
2022-03-11 20:08:39,ぷっか,明日楽しみ
2022-03-11 20:08:40,笹竹林(ささちくりん),ご褒美
2022-03-11 20:08:40,せとぎわ,楽しみじゃん
2022-03-11 20:08:41,Vおじ,たのしみ！
2022-03-11 20:08:41,ささめん,楽しみ！
2022-03-11 20:08:41,クソザコ回線,
2022-03-11 20:08:41,るりえ,楽しみで仕方ない
2022-03-11 20:08:41,ミスターゲドウ,チラ見せの塩梅が難しいのね
2022-03-11 20:08:44,アイランド,はやくみたい！
2022-03-11 20:08:44,にゃっき,サムネえもい
2022-03-11 20:08:44,北澤シャモたろう,まるで１１歳
2022-03-11 20:08:46,もーやおーらんど,社会人みたい
2022-03-11 20:08:47,cheruno,おまかわ
2022-03-11 20:08:48,ポーヘイ,とんでもないのかよ楽しみすぎんよ
2022-03-11 20:08:51,達也,声治ってるか・・・？
2022-03-11 20:08:52,おいしいごはん,明日楽しみ〜
2022-03-11 20:08:57,とろびんちょう,楽しみだなぁ
2022-03-11 20:08:58,ポーヘイ,明日投げてくださいｗｗｗｗｗ
2022-03-11 20:09:00,名無色,明日もくれとw
2022-03-11 20:09:00,せとぎわ,おっけー
2022-03-11 20:09:00,そーたん,え、月初めの集金枠じゃないの？
2022-03-11 20:09:04,シズレ,エルデンリングで投げられなかった分が…w
2022-03-11 20:09:08,コウヘイ(カワダ・コウヘイ),明日か…
2022-03-11 20:09:09,るりえ,我慢汁が出ちまったんだよ
2022-03-11 20:09:09,takkuson,我慢？
2022-03-11 20:09:10,しらす,明日320㎞はしるので生きているかどうか・・。
2022-03-11 20:09:11,重機,明日も投げるだろ
2022-03-11 20:09:11,いよちゃん,スパチャも予行練習ですか
2022-03-11 20:09:11,超 ひよこ,明日なげるのに一旦返してもらお
2022-03-11 20:09:12,よわむし狼アリシア,超美麗3Dじゃ無くなるのか……
2022-03-11 20:09:12,Mr. White,とめるも今日はもう寝たら？
2022-03-11 20:09:12,コウヘイ(カワダ・コウヘイ),了解で～す
2022-03-11 20:09:13,アイランド,りょ
2022-03-11 20:09:14,cheruno,（素振り）
2022-03-11 20:09:14,深海生物,明日仕事でリアタイ出来ない可能性あるので今上げとく
2022-03-11 20:09:14,takkuson,明日もいっぱいもらえるやろ
2022-03-11 20:09:16,龍太,
2022-03-11 20:09:17,LOGE,ご自愛くだせぇ
2022-03-11 20:09:17,林啓太,３D楽しみすぎるから待機代
2022-03-11 20:09:17,冷やっこ,明日スパチャ爆発させて世界一位取ろう
2022-03-11 20:09:19,べっかんP,スパチャに反応してもらうのも申し訳ねぇくらいカスカスだね
