2022-01-23 16:15:50,るりえ,バクスタでもHP半分も減らないのか
2022-01-23 16:15:50,KONA,さすがにタフだな
2022-01-23 16:15:51,あか,でけえからバクスタ取れるのだ
2022-01-23 16:15:56,Shin Dor,回るデブ
2022-01-23 16:15:56,kaiser-1900,動けるデブ
2022-01-23 16:15:57,ぽやよん,弱点は尻なんだぁ
2022-01-23 16:16:00,ss sugar,動けるデブ
2022-01-23 16:16:01,ちろる.もか,うごけるデブ
2022-01-23 16:16:02,るりえ,めちゃくちゃ軽快で笑う
2022-01-23 16:16:04,akito,羽騎士にバクスタは正解！さすが
2022-01-23 16:16:05,アル晴れ,ベイブレードじゃん
2022-01-23 16:16:05,赤松,ロリデブだ
2022-01-23 16:16:06,k i,動けるデブ
2022-01-23 16:16:09,ささめん,たしかに
2022-01-23 16:16:13,ましまし_,ｗｗｗｗｗｗ
2022-01-23 16:16:14,ケイおじさま,草
2022-01-23 16:16:14,djokovic games,朝青龍やん
2022-01-23 16:16:15,めがみいんばす,へ、ヘイトスピーチ…
2022-01-23 16:16:15,ダイニー,そらセックスを笑われたらデブも怒るよ
2022-01-23 16:16:16,マイリッジ,処刑人めいた武器
2022-01-23 16:16:16,なー＊,ｗｗｗ
2022-01-23 16:16:17,ささめん,かっけえデブｗ
2022-01-23 16:16:18,かっぱっぽいの,草
2022-01-23 16:16:18,宇津田詩瑙,かっこいい！
2022-01-23 16:16:18,桃Kun,それは許したれた
2022-01-23 16:16:18,おた,煽られたｗ
2022-01-23 16:16:18,名無し,調理道具なんじゃね
2022-01-23 16:16:19,あか,馬鹿にしてたら倒されてて草
2022-01-23 16:16:19,メティスD,草
2022-01-23 16:16:19,しばづけ,デブに煽られてら
2022-01-23 16:16:20,シズレ,煽りw
2022-01-23 16:16:20,銀次,草
2022-01-23 16:16:20,ドンブリ感情,斧は持ちそうじゃね
2022-01-23 16:16:21,アブラゼミ,草
2022-01-23 16:16:21,HN,草
2022-01-23 16:16:21,ヤス,wwwwww
2022-01-23 16:16:21,Sally Sally,草
2022-01-23 16:16:24,seiichirou,完全にアオリ
2022-01-23 16:16:24,笹竹林(ささちくりん),奇跡です
2022-01-23 16:16:24,マイリッジ,あおり宴会芸とは羽騎士くんやりますねぇ！
2022-01-23 16:16:25,トゥーン,勝利の宴会芸
2022-01-23 16:16:25,クモザブロー,いつも煽ってるししゃーない
2022-01-23 16:16:25,ton ton,草
2022-01-23 16:16:25,さいおうが旨っ,ナイス煽り
2022-01-23 16:16:25,valdy jack,草
2022-01-23 16:16:26,John Doggett,煽られたw
2022-01-23 16:16:26,篠原,草
2022-01-23 16:16:26,Dingo,ｷﾓﾁｨｰｰｰ
2022-01-23 16:16:26,小十朗,ﾖｯｼｬｰ！
2022-01-23 16:16:27,ケイおじさま,デブは基本強いｗ
2022-01-23 16:16:27,林啓太,草
2022-01-23 16:16:27,ネクラマンサー,決めまでばっちりｗｗｗ
2022-01-23 16:16:27,めがみいんばす,因　果　応　報
2022-01-23 16:16:28,⁂みのる⁂,草
2022-01-23 16:16:29,gun myk,煽りの光柱
2022-01-23 16:16:29,akito,奇跡ｗ
2022-01-23 16:16:30,わたぶ,さす羽
2022-01-23 16:16:31,激辛しるこ,草
2022-01-23 16:16:31,djokovic games,羽騎士　強いんよなあ
2022-01-23 16:16:31,アル晴れ,草
2022-01-23 16:16:32,k M,死体煽りとか最低だな！
2022-01-23 16:16:34,うんもせいじん,デブ言われて暖まったな
2022-01-23 16:16:35,SJW,最後魔法いらないっすよね…
2022-01-23 16:16:37,たくや,草
2022-01-23 16:16:37,vo lfe,草
2022-01-23 16:16:39,lain,とめるちゃんの配信をみてますねあいつは( ﾟДﾟ)
2022-01-23 16:16:40,ソックスハンター,フロムのデブは強い
2022-01-23 16:16:40,ヤマ,通報しよう
2022-01-23 16:16:40,名無し,ブーメラン投げれてないですよ
2022-01-23 16:16:41,オージャック,おまいう
2022-01-23 16:16:43,わたぶ,いやーさすがっすわw
2022-01-23 16:16:43,yamato_ch,いい勝負じゃん
2022-01-23 16:16:45,kram1204,こんとめ〜
2022-01-23 16:16:46,kaiser-1900,その斧、普通の人間にはデカイ
2022-01-23 16:16:47,みや,特定すべ
2022-01-23 16:16:47,さいおうが旨っ,NPCに煽られていくぅ
2022-01-23 16:16:48,生ハメイス,ｌｏｌ育ちか
2022-01-23 16:16:49,赤松,ロスリックの治安おわってんな！
2022-01-23 16:16:50,tanikami,煽る奴は煽られる覚悟のある奴だけだ
2022-01-23 16:16:52,Sunspots,聖なるデブ
2022-01-23 16:16:52,めがみいんばす,こういう時じゃないと使い道がね…
2022-01-23 16:16:56,たこかす,死体蹴りは晒せ
2022-01-23 16:16:56,あか,こんな世界にマナーなんてないぞ
2022-01-23 16:16:59,いすといすと,よく見る光景なんで違和感なかったなあｗ
2022-01-23 16:17:07,るりえ,変？
2022-01-23 16:17:12,kaiser-1900,ロスリック治安どころか国が終わってるし
2022-01-23 16:17:14,ささめん,ん？
2022-01-23 16:17:16,クモザブロー,日食？
2022-01-23 16:17:17,valdy jack,ジャケで見た気がする
2022-01-23 16:17:17,lain,深層
2022-01-23 16:17:17,まる,あれどこかで見たような
2022-01-23 16:17:17,アル晴れ,隕石？
2022-01-23 16:17:18,るりえ,日食かなぁ
2022-01-23 16:17:18,ましまし_,日食？
2022-01-23 16:17:18,vo lfe,皆既日食？
2022-01-23 16:17:18,seiichirou,暗い穴かな
2022-01-23 16:17:20,John Doggett,日蝕？
2022-01-23 16:17:20,藤泉山茶花,日食！？
2022-01-23 16:17:20,そーたん,日食
2022-01-23 16:17:20,SJW,ダクリンじゃん
2022-01-23 16:17:22,さいおうが旨っ,ダクリン？
2022-01-23 16:17:25,k M,空にも穴はあるんだよなぁ
2022-01-23 16:17:27,HN,ダーク:male_sign:リング
2022-01-23 16:17:27,B'ヨツ,日食
2022-01-23 16:17:28,笹竹林(ささちくりん),世界の真実が見えてるだけ
2022-01-23 16:17:28,KJ V型エンジン,クソでかダークリング
2022-01-23 16:17:28,トゥーン,かわいい蝶々だよ
2022-01-23 16:17:29,かっぱっぽいの,ｷｼｮ
2022-01-23 16:17:30,ウルトラアル中マン,考察所
2022-01-23 16:17:31,しばづけ,ゲジゲジは草
2022-01-23 16:17:31,わたぶ,巡礼者？
2022-01-23 16:17:31,名無し,日食?
2022-01-23 16:17:32,djokovic games,ダークリングかな
2022-01-23 16:17:33,akito,黒い太陽？
2022-01-23 16:17:34,stron.,チョウチョやぞ
2022-01-23 16:17:34,メティスD,空がダークリング使えって言ってる
2022-01-23 16:17:34,めがみいんばす,お空キレイでしょ
2022-01-23 16:17:34,。劲爆大象部落,:sun_with_face:
2022-01-23 16:17:35,⁂みのる⁂,なんだあれ
2022-01-23 16:17:36,ケイおじさま,あれ生きてんで
2022-01-23 16:17:36,ドンブリ感情,ダークリング
2022-01-23 16:17:36,LOGE,ゲジゲジが飛んでるは草
2022-01-23 16:17:37,ターネイ,もう世界終わりだよぉ
2022-01-23 16:17:37,ダイニー,最近の外はこんな感じだぞ
2022-01-23 16:17:40,John Doggett,凄い世界だな
2022-01-23 16:17:40,アル晴れ,ゲジゲジｗ
2022-01-23 16:17:40,激辛しるこ,ゲジゲジが飛んでる!?
2022-01-23 16:17:41,フェブ,いよいよ世界がヤバいことになってる
2022-01-23 16:17:45,tanikami,おそろしいたけ
2022-01-23 16:17:48,ささめん,あぁ
2022-01-23 16:17:50,lain,この前切った前髪が飛んでましたね
2022-01-23 16:17:51,djokovic games,妖精やで
2022-01-23 16:17:51,ドムドム,エルドリッチ倒したから
2022-01-23 16:17:58,アル晴れ,首領パッチ
2022-01-23 16:18:00,めがみいんばす,関東だとけっこう飛んでるよね
2022-01-23 16:18:00,クモザブロー,無限骨に負けないように主張するダークリングくん
2022-01-23 16:18:03,オージャック,かぼたん殺して何か変わったとか？
2022-01-23 16:18:07,⁂みのる⁂,光るデブだ
2022-01-23 16:18:09,stron.,宴会芸やめろ
2022-01-23 16:18:12,るりえ,尻ががら空きだ
2022-01-23 16:18:17,M M.,家から出ないからゲジゲジ飛ぶの知らない
2022-01-23 16:18:21,ささめん,うまい！
2022-01-23 16:18:23,すつー,うめぇじゃん
2022-01-23 16:18:23,⁂みのる⁂,ナイス
2022-01-23 16:18:25,なー＊,ないすー！
2022-01-23 16:18:27,ケイおじさま,なーいす」
2022-01-23 16:18:27,k i,煽るなｗ
2022-01-23 16:18:27,Sunspots,聖なるデブかっけえ
2022-01-23 16:18:27,わたぶ,あぁ、、デブたん、、
2022-01-23 16:18:27,アル晴れ,うぃーー
2022-01-23 16:18:27,ましまし_,マナーわる
2022-01-23 16:18:28,オージャック,そして煽る
2022-01-23 16:18:28,valdy jack,EZ
2022-01-23 16:18:31,クロカン,煽る煽る
2022-01-23 16:18:32,クモザブロー,煽り返すｗ
2022-01-23 16:18:33,SJW,さっそく斧でた
2022-01-23 16:18:33,k M,死体煽りとか最低だな！
2022-01-23 16:18:34,tanikami,煽り返したア
2022-01-23 16:18:34,おた,EZ
2022-01-23 16:18:35,gun myk,お、断頭斧だ
2022-01-23 16:18:35,onigiri3670,煽り返すのくさ
2022-01-23 16:18:39,めがみいんばす,ドロ運ほんといいっすね
2022-01-23 16:18:40,アル晴れ,かっこよさそう
2022-01-23 16:18:41,djokovic games,うまいねえ！
2022-01-23 16:18:42,ドムドム,戦技
2022-01-23 16:18:42,seiichirou,ダブルアックス村長
2022-01-23 16:18:43,トゥーン,さっき使ってたデブ斧
2022-01-23 16:18:44,cheruno,天使に？
2022-01-23 16:18:44,川崎武,それは良いものだよ・・・・
2022-01-23 16:18:44,ネクラマンサー,ドロップ運おかしいってｗｗ
2022-01-23 16:18:54,赤松,ベイブレードだ
2022-01-23 16:18:55,kaiser-1900,デブの背中には羽根がある
2022-01-23 16:18:55,あか,指輪つけてから振れる回数増えたね
2022-01-23 16:18:58,たこかす,ダブルトマホーク天使おじさん
2022-01-23 16:18:59,クモザブロー,羽の騎士っていう字面に似合わない太さ
2022-01-23 16:18:59,オージャック,このデブ天使かよ
2022-01-23 16:19:02,さいおうが旨っ,強いの?
2022-01-23 16:19:03,gun myk,アヘ顔ダブルアックスだよ
2022-01-23 16:19:03,valdy jack,えっちな丸みですね
2022-01-23 16:19:04,るりえ,人を斬りやすい道具ってことか…
2022-01-23 16:19:04,アル晴れ,ベイブレードじゃん
2022-01-23 16:19:06,djokovic games,レア武器やん
2022-01-23 16:19:10,わたぶ,かっけぇ！
2022-01-23 16:19:12,⁂みのる⁂,おお
2022-01-23 16:19:12,なー＊,かっこよ
2022-01-23 16:19:14,るりえ,いかにもやばそう
2022-01-23 16:19:14,HN,いいね
2022-01-23 16:19:18,stron.,対人ではちょっとしたクソ武器
2022-01-23 16:19:22,ケイおじさま,ユニバーサルとめとめ大回転の舞
2022-01-23 16:19:22,宇津田詩瑙,ベイブレードｗ
2022-01-23 16:19:23,クモザブロー,こういうの好き
2022-01-23 16:19:24,cheruno,ぐるん
2022-01-23 16:19:25,るりえ,連続回転できるんじゃないの？
2022-01-23 16:19:28,tanikami,カコイイ
2022-01-23 16:19:28,川崎武,L１が良い
2022-01-23 16:19:31,フェブ,気に入った？
2022-01-23 16:19:32,さいおうが旨っ,あのデブのほうが軽快に操ってたな
2022-01-23 16:19:33,ドムドム,もっと回れるよ
2022-01-23 16:19:35,アル晴れ,双剣じゃん
2022-01-23 16:19:35,k M,トキメキを感じた
2022-01-23 16:19:36,かっぱっぽいの,たのしい
2022-01-23 16:19:37,わたぶ,リヴァイできる？
2022-01-23 16:19:37,SJW,続かない
2022-01-23 16:19:37,林啓太,かっこよ
2022-01-23 16:19:38,ささめん,いいね
2022-01-23 16:19:40,空太郎,L2おしたらR2押すとくるくる回るで
2022-01-23 16:19:43,クモザブロー,鈍い音がいいな
2022-01-23 16:19:44,おたおじ,MP尽きるで
2022-01-23 16:19:44,るりえ,いいね
2022-01-23 16:19:45,アル晴れ,ハンドスピナー確かにｗｗ
2022-01-23 16:19:47,たこかす,音の割にうごきがゆっくりすぎる
2022-01-23 16:19:48,stron.,そのモーション自体は出来損ないもいいとこなんだよなぁ
2022-01-23 16:19:48,ss sugar,囲まれた時良さそう
2022-01-23 16:19:51,藤泉山茶花,ハンド(アックス)スピナー
2022-01-23 16:19:51,HN,いいぞ～
2022-01-23 16:19:52,kaiser-1900,また脳筋武器を気に入るとめるちゃん
2022-01-23 16:20:00,貝カルシウム,こんとめ
2022-01-23 16:20:10,るりえ,アホっぽいｗｗｗ
2022-01-23 16:20:10,さいおうが旨っ,おお
2022-01-23 16:20:11,ささめん,楽しいｗ
2022-01-23 16:20:12,ちろる.もか,回る回る
2022-01-23 16:20:13,アル晴れ,ほおおおおｗ
2022-01-23 16:20:14,ましまし_,コマだ
2022-01-23 16:20:15,SJW,ベイブレード最高！
2022-01-23 16:20:16,SINKAI W,黄金の回転エネルギー！！
2022-01-23 16:20:16,つきみ,こんとめー
2022-01-23 16:20:17,M M.,独楽だ
2022-01-23 16:20:17,gun myk,いつもの槍斧も同じシリーズっすね
2022-01-23 16:20:17,ドムドム,ハンドスピナー
2022-01-23 16:20:17,k i,ファファファ
2022-01-23 16:20:19,あか,草
2022-01-23 16:20:20,おた,ファファファファ
2022-01-23 16:20:21,めがみいんばす,令和のベイブレードと化した女
2022-01-23 16:20:23,わたぶ,アタマ悪い武器って楽しいw
2022-01-23 16:20:23,フェブ,とめるが楽しそうで何よりです
2022-01-23 16:20:24,北澤シャモたろう,いいね
2022-01-23 16:20:24,ふにや,おもしろいｗ
2022-01-23 16:20:26,akito,戦技からのR2でチェインできる
2022-01-23 16:20:27,⁂みのる⁂,草
2022-01-23 16:20:27,djokovic games,ええやん
2022-01-23 16:20:30,きのこブリュレ,ダブルラリアット
2022-01-23 16:20:31,まる,黄金の回転！
2022-01-23 16:20:32,つきみ,双剣かっこいい
2022-01-23 16:20:34,そーたん,DIAの馬場っぽい
2022-01-23 16:20:34,たこかす,初心者狩りできそう
2022-01-23 16:20:35,なー＊,内！面！
2022-01-23 16:20:39,たふー,L1攻撃も楽しそう
2022-01-23 16:20:41,ぴろしき_たぶん暇人,気づいてないの草
2022-01-23 16:20:43,stron.,開いたぞ幻の壁
2022-01-23 16:20:44,クモザブロー,小学生が考えた必殺技ｗ
2022-01-23 16:20:46,tanikami,やったね
2022-01-23 16:20:47,kaiser-1900,ファ↑ファ↓ファ↑ファ↓
2022-01-23 16:20:48,あし,おい、いま道開けたぞ
2022-01-23 16:20:49,ひなありりゅう,筋少で草
2022-01-23 16:20:51,半額弁当,通常攻撃もL1で出るで
2022-01-23 16:20:52,gun myk,愚者セスタスを左手に仕込んでFPも調達すると良いです
2022-01-23 16:20:58,ケイおじさま,よく気付いたｗ
2022-01-23 16:20:58,すつー,羽騎士武器好きだな
2022-01-23 16:21:01,めがみいんばす,無意識に壁消してましたよ
2022-01-23 16:21:03,空太郎,さっきの攻撃で開いたよ
2022-01-23 16:21:07,Shin Dor,デブ信仰
2022-01-23 16:21:09,アル晴れ,草
2022-01-23 16:21:11,SINKAI W,二刀流時L1で二刀攻撃
2022-01-23 16:21:14,激辛しるこ,羽騎士なりきっちゃう？
2022-01-23 16:21:14,akito,デブ装備だ
2022-01-23 16:21:15,seiichirou,デブ装備じゃん
2022-01-23 16:21:21,わたぶ,デブに謝れ
2022-01-23 16:21:27,マイリッジ,羽騎士装備好き
2022-01-23 16:21:32,はるけん,いい盾
2022-01-23 16:21:36,笹竹林(ささちくりん),ガバガバだな
2022-01-23 16:21:39,るりえ,ガバなのに隠しを見つけたりしてるな
2022-01-23 16:21:39,はるけん,魔法をパリィ出来る優れものです
2022-01-23 16:21:40,アル晴れ,なんかやっちゃいました
2022-01-23 16:21:42,ドムドム,聖花の盾でパリィしてみて
2022-01-23 16:21:42,valdy jack,ケリーの盾
2022-01-23 16:21:45,すつー,ケリィ・・・
2022-01-23 16:21:47,るりえ,めっちゃムズい
2022-01-23 16:21:47,ケイおじさま,魔法パリィちょっと楽しい
2022-01-23 16:21:48,SINKAI W,起源弾かな？
2022-01-23 16:21:49,djokovic games,その盾　ええぞ
2022-01-23 16:21:51,seiichirou,対人向けかな？
2022-01-23 16:21:55,激辛しるこ,魔法ケリィ
2022-01-23 16:21:57,アル晴れ,魔法パリィ！？
2022-01-23 16:21:58,ドムドム,攻撃もパリィできるよ
2022-01-23 16:22:18,わたぶ,アマナ、、うっ…頭が
2022-01-23 16:22:22,オージャック,迷った？
2022-01-23 16:22:23,偽ペガサス,魔法パリィ（相手に当たるとは言ってない）
2022-01-23 16:22:37,djokovic games,迷ってんな
2022-01-23 16:22:37,笹竹林(ささちくりん),これでも迷うのか
2022-01-23 16:22:37,クモザブロー,魔法パリィって致命とれるんか？
2022-01-23 16:22:46,ドムドム,天使武器気に入ってるな
2022-01-23 16:22:46,るりえ,単に気付かなかったのかな？
2022-01-23 16:22:47,おたおじ,ガバいから
2022-01-23 16:22:50,stron.,魔法パリィとかいう名前だけのゴミ。呪術に対して使うと足元に飛んで爆発して結局ダメージ喰らうぞ！
2022-01-23 16:22:55,kaiser-1900,起源弾パリィ？(難聴)
2022-01-23 16:22:59,あし,倒したあとスルーしてたよ
2022-01-23 16:23:03,ケイおじさま,うめぇ
2022-01-23 16:23:06,なー＊,ないす
2022-01-23 16:23:10,赤松,うっまってリアルに声出た
2022-01-23 16:23:12,有望,umaina
2022-01-23 16:23:12,めがみいんばす,やっぱり記憶力に定評あるわ
2022-01-23 16:23:15,⁂みのる⁂,うめき声がきこえる
2022-01-23 16:23:16,YB KG,今のパリィは上手かったな
2022-01-23 16:23:20,わたぶ,空にダークリング？
2022-01-23 16:23:23,None Jyazi,とめるさんあと一ヶ月でエルデン発売しますがやりますか？
2022-01-23 16:23:24,seiichirou,飛んでくる魔法じゃないと無理なんだっけ？
2022-01-23 16:23:24,djokovic games,ナイスやで！
2022-01-23 16:23:32,おたおじ,草
2022-01-23 16:23:36,るりえ,こんなにパリィピーポーなのに文化祭の打ち上げに誘われない…
2022-01-23 16:23:44,djokovic games,踊り子なりきり防具　やん
2022-01-23 16:23:45,ドムドム,ダメえぐいから気をつけて
2022-01-23 16:23:49,めがみいんばす,パリィ！ヤバィ！（氏）
2022-01-23 16:23:53,ケイおじさま,エスト封じやね
2022-01-23 16:23:56,川崎武,ここ殺意高めスポット
2022-01-23 16:23:59,クモザブロー,それならローリングでいいのでは……？
2022-01-23 16:24:00,takato,普通のもいけるで
2022-01-23 16:24:01,アル晴れ,ロス　ロス
2022-01-23 16:24:02,めがみいんばす,マ？
2022-01-23 16:24:02,おたおじ,静かにキチゲ溜まってるなー
2022-01-23 16:24:04,ドムドム,普通の攻撃もパリィできるよ
2022-01-23 16:24:08,ヤス,マー
2022-01-23 16:24:09,篠原,なるほどね？
2022-01-23 16:24:09,るりえ,そうですね？
2022-01-23 16:24:11,銀次,なるほどね？
2022-01-23 16:24:12,わたぶ,なるほど
2022-01-23 16:24:12,オージャック,まあね
2022-01-23 16:24:18,None Jyazi,奇跡と魔法だけど飛翔してくる奴を一つだけ弾くのが魔法盾
2022-01-23 16:24:18,不埒な駄犬,なんの乱数だよw
2022-01-23 16:24:18,seiichirou,これRTAinJapanだっけ？
2022-01-23 16:24:18,赤松,なんの乱数
2022-01-23 16:24:18,とろろ昆布,乱数調整か～
2022-01-23 16:24:19,djokovic games,ンマー！
2022-01-23 16:24:19,かずねぎおじさん,無を取得しろ
2022-01-23 16:24:21,stron.,飛んでくる魔法の軌道を少しだけ変えるけど正直言って普通にローリングしたほうが百倍いい。
2022-01-23 16:24:27,山田一太郎,こんどるー
2022-01-23 16:24:30,ケイおじさま,フラグ建てんなｗ
2022-01-23 16:24:30,めがみいんばす,ロスリックでロスなんてまさかね！！！！！！！
2022-01-23 16:24:30,アル晴れ,おらんよなぁ〜？
2022-01-23 16:24:31,はっぽん,花火はまずい
2022-01-23 16:24:31,k i,:chequered_flag:
2022-01-23 16:24:32,ヤマ,フラグ建てたな
2022-01-23 16:24:33,ささめん,フラグくさいｗ
2022-01-23 16:24:34,林啓太,おらんよなぁ？
2022-01-23 16:24:38,るりえ,うめぇ
2022-01-23 16:24:39,LOGE,いるさ！ここに1人な！
2022-01-23 16:24:40,夕空,力こそ全てだ！！
2022-01-23 16:24:43,クモザブロー,良い火力だ
2022-01-23 16:24:43,オージャック,パリィの申し子
2022-01-23 16:24:44,はるけん,順調に調子に乗ってきましたね
2022-01-23 16:24:46,めがみいんばす,ﾁｯ
2022-01-23 16:24:47,るりえ,過剰火力にもほどがあるｗ
2022-01-23 16:24:48,⁂みのる⁂,きもちいい
2022-01-23 16:24:48,わたぶ,気持ちよくなっちゃう
2022-01-23 16:24:51,有望,いいねえ
2022-01-23 16:25:00,djokovic games,すげえ火力でた
2022-01-23 16:25:01,るりえ,やっべ
2022-01-23 16:25:03,kaiser-1900,ロイドの護符がーーー！
2022-01-23 16:25:09,しばづけ,護符効いてる効いてるwww
2022-01-23 16:25:10,アル晴れ,んにゃーｗ
2022-01-23 16:25:11,オージャック,逃げるんだよお〜
2022-01-23 16:25:12,わたぶ,引いた！？
2022-01-23 16:25:12,None Jyazi,なれるとみんな盾よりセスタス持っちゃうからとめるさんのプレイが新鮮でもある
2022-01-23 16:25:16,seiichirou,エスト瓶凍ってる
2022-01-23 16:25:21,k M,エスハラやめて
2022-01-23 16:25:23,めがみいんばす,乱数調整して状況再現ですか
2022-01-23 16:25:23,激辛しるこ,ババコンガ状態
2022-01-23 16:25:26,アル晴れ,ほな、エストいただきます
2022-01-23 16:25:32,るりえ,片手にしてもタフだな
2022-01-23 16:25:42,stron.,ダガーくんは致命攻撃の威力が特大武器普通に超すからなぁ
2022-01-23 16:25:45,わたぶ,声震えてません？
2022-01-23 16:25:49,クモザブロー,状況再現（死）
2022-01-23 16:25:55,gun myk,段差あるとね
2022-01-23 16:25:59,月代八朔(はっさく),こんとめ
2022-01-23 16:25:59,アル晴れ,デバッグやってたんか（）
2022-01-23 16:26:01,kaiser-1900,ロイド叔父さん臭いからエスト飲めない説？
2022-01-23 16:26:02,めがみいんばす,だから一回乙る必要があったんですね
2022-01-23 16:26:11,るりえ,塊モリモリ出るな
2022-01-23 16:26:11,seiichirou,ネジコンでダクソしよう
2022-01-23 16:26:12,アル晴れ,おお
2022-01-23 16:26:25,None Jyazi,がばとんとめる
2022-01-23 16:26:25,あし,これで+10いけるんじゃね？
2022-01-23 16:26:26,そこ本,かまたり
2022-01-23 16:26:29,djokovic games,なかとみの　かたまり　ええやん！
2022-01-23 16:26:31,huji,終盤になってきたな
2022-01-23 16:26:32,わたぶ,これが乱数調整か、すげぇ
2022-01-23 16:26:35,ahztb,天使
2022-01-23 16:26:36,めがみいんばす,おっそうだな
2022-01-23 16:26:37,るりえ,ぶっちゃけわからん
2022-01-23 16:26:37,lain,毛
2022-01-23 16:26:40,文化,蝶々
2022-01-23 16:26:41,ウルトラアル中マン,色々考察はされてる
2022-01-23 16:26:42,赤松,蝶？
2022-01-23 16:26:42,ドムドム,人
2022-01-23 16:26:42,None Jyazi,竜です
2022-01-23 16:26:43,嘘憑き,どらごん
2022-01-23 16:26:44,フチンカン,人
2022-01-23 16:26:45,藤泉山茶花,古龍っぽいねー
2022-01-23 16:26:47,かっぱっぽいの,ヘビケラみてぇ
2022-01-23 16:26:48,ターネイ,天使さま
2022-01-23 16:26:48,浮き雲,天使
2022-01-23 16:26:48,seiichirou,海藻にくっついてそう
2022-01-23 16:26:49,ケイおじさま,竜かなぁ
2022-01-23 16:26:50,ドンブリ感情,ダクソ１にいたでしょ
2022-01-23 16:26:51,アル晴れ,なんだろう
2022-01-23 16:26:53,めがみいんばす,まぁ楽しみにしといてもろて
2022-01-23 16:26:53,わたぶ,考察のネタですねぇ
2022-01-23 16:26:55,stron.,蝶。
2022-01-23 16:26:55,るりえ,深海生物みたい
2022-01-23 16:26:56,ジョン,天使
2022-01-23 16:26:57,おたおじ,エヴァ的な
2022-01-23 16:26:57,しばづけ,蝶々かわいいね
2022-01-23 16:27:00,B'ヨツ,蝶
2022-01-23 16:27:00,huji,巡礼の蝶と呼ばれているらしい
2022-01-23 16:27:03,マイリッジ,てふてふ
2022-01-23 16:27:05,さいおうが旨っ,ナルにいが考察してたが忘れた
2022-01-23 16:27:09,ジョン,植物みたいだよな
2022-01-23 16:27:12,クモザブロー,フロムといいプラチナといいゲーム会社はグロい天使作るよな
2022-01-23 16:27:12,川崎武,イザリスっぽいな
2022-01-23 16:27:13,djokovic games,天使なんだよなあ
2022-01-23 16:27:13,めがみいんばす,は？かわいいだろ！
2022-01-23 16:27:14,理性を得た獣,ガガンボに似てるな
2022-01-23 16:27:15,アル晴れ,やめといたほうが良くない草
2022-01-23 16:27:16,ウルトラアル中マン,ぬくもり
2022-01-23 16:27:16,⁂みのる⁂,ないす
2022-01-23 16:27:17,おたおじ,ちょっと天使ぃ～
2022-01-23 16:27:17,わたぶ,月光蝶に似てる
2022-01-23 16:27:17,フェブ,フロムに天使をデザインさせるとこうなる
2022-01-23 16:27:20,るうん,見た目で判断してあげないで
2022-01-23 16:27:21,ソックスハンター,あったけぇ……
2022-01-23 16:27:21,つきみ,naisu
2022-01-23 16:27:24,gun myk,この世界だと聖職者が変態するらしい
2022-01-23 16:27:25,kaiser-1900,蝶 深海生物 植物にも見える
2022-01-23 16:27:27,アブラゼミ,セミだよ
2022-01-23 16:27:27,Sunspots,本物の
2022-01-23 16:27:28,None Jyazi,巡礼の蝶なのか古龍なのかかなり考察が分かれる所
2022-01-23 16:27:36,川崎武,草
2022-01-23 16:27:37,たくや,草
2022-01-23 16:27:39,cheruno,ちょっとどるち～
2022-01-23 16:27:39,赤松,宮崎には天使がああ見えてる
2022-01-23 16:27:41,つきみ,ヤバめの天使
2022-01-23 16:27:47,LOGE,ちょっと天使ぃ〜？？
2022-01-23 16:27:47,ケイおじさま,赤目さん
2022-01-23 16:27:49,るりえ,ダクソに詳しいな
2022-01-23 16:27:50,ton ton,草
2022-01-23 16:27:55,クモザブロー,天使ぃ～！　ちゃんと歌いなさいよ～（讃美歌）
2022-01-23 16:27:56,笹竹林(ささちくりん),あの天使よく見ると木の根っこみたいに見えない？
2022-01-23 16:27:59,ジョン,古竜のなりそこないなんじゃないかって言われてるな
2022-01-23 16:28:00,SJW,盾生えてきたｗ
2022-01-23 16:28:00,kaiser-1900,聖書における天使もクソデカだったり
2022-01-23 16:28:02,るりえ,赤目で槍か
2022-01-23 16:28:03,オージャック,天使に対して馴れ馴れしい
2022-01-23 16:28:06,cheruno,ロスリックのごめん寝かわいい
2022-01-23 16:28:07,アル晴れ,赤目さんだ
2022-01-23 16:28:12,stron.,ぶっちゃけ現実世界でも天使って人間離れした容姿してるぞ。奇数枚の羽とか
2022-01-23 16:28:13,わたぶ,序盤だと絶対に懸垂マンでてくる
2022-01-23 16:28:16,SJW,赤目じゃんこいつも
2022-01-23 16:28:23,ケイおじさま,昔この人でめっちゃ稼がせてもろた
2022-01-23 16:28:26,まる,そりゃあ後ろから殴られたら誰だって動くだろうさ
2022-01-23 16:28:30,つきみ,つよ
2022-01-23 16:28:34,ぎん,刀のパリィやりやすいよ
2022-01-23 16:28:37,Sunspots,このパターン見覚えがある
2022-01-23 16:28:40,めがみいんばす,だろうが代
2022-01-23 16:28:40,ドムドム,槍は攻撃早いからね
2022-01-23 16:28:40,るりえ,槍はパリィムズいよね
2022-01-23 16:28:44,⁂みのる⁂,ヨシ！
2022-01-23 16:28:45,アル晴れ,ナイスー
2022-01-23 16:28:46,わたぶ,股間に
2022-01-23 16:28:46,None Jyazi,サンダルフォンとか足でけぇ！！ってなって踵の人って認識が聖書の中でもされてる
2022-01-23 16:28:48,ウルトラアル中マン,どのシリーズでも槍苦手かも言ってんな
