2022-01-01 17:58:12,vo lfe,ひゃっはー
2022-01-01 17:58:13,Ns9. Ns9,燃やせええええええええええええ
2022-01-01 17:58:23,林啓太,火炎放射!!
2022-01-01 17:58:24,ユウミ,いい事してるんだよなあ
2022-01-01 17:58:24,山田一太郎,これでチキン冷めないね
2022-01-01 17:58:29,Gaeru 000,危ない奴は焼却だぁぁあ！
2022-01-01 17:58:31,にーと72,ひゃっはーーー
2022-01-01 17:58:32,キチア,:fire:とめる:fire:
2022-01-01 17:58:34,とろびんちょう,ヒャッハー！
2022-01-01 17:58:34,にゃっき,w
2022-01-01 17:58:35,DLR瀬戸口,ライン切り
2022-01-01 17:58:36,シズレ,草
2022-01-01 17:58:37,んめるび,草
2022-01-01 17:58:38,ヒュッケバイン,ヒャハー
2022-01-01 17:58:38,るりえ,そういう意味かよｗｗ
2022-01-01 17:58:38,コムギ,炎上させるのは楽しいなぁ
2022-01-01 17:58:39,ガスマニア,草
2022-01-01 17:58:40,ターネイ,迂闊なことを言うな
2022-01-01 17:58:41,けつあご,近寄らない
2022-01-01 17:58:41,文,経験者は語る
2022-01-01 17:58:42,カエル,チキン温まった
2022-01-01 17:58:42,vo lfe,ただしい対処方法
2022-01-01 17:58:42,サーパス,後半の方が色々重いからこの辺は序の口
2022-01-01 17:58:43,こまこまお,炎上で草
2022-01-01 17:58:43,もーやおーらんど,勉強になるなぁ
2022-01-01 17:58:45,キチア,草
2022-01-01 17:58:46,かのう,為になるなあ
2022-01-01 17:58:47,深まる,飛んでる虫はとめらー
2022-01-01 17:58:48,おたおじ,草
2022-01-01 17:58:49,⁂みのる⁂,草
2022-01-01 17:58:49,林啓太,火をそそぐなっw
2022-01-01 17:58:50,ドンブリ感情,常に迂闊じゃん
2022-01-01 17:58:52,るりえ,自分が一番だ！逃げるんだよおおおお！
2022-01-01 17:58:52,SJW,べちょべちょ
2022-01-01 17:58:53,八意ゆきの,草
2022-01-01 17:58:53,海本広樹,口をふさぐ:fire:
2022-01-01 17:58:55,魚占,草
2022-01-01 17:58:56,病等院鳳凰堂,跡形もなく吹き飛ばすのが正解やぞ
2022-01-01 17:58:57,名無し,穴という穴に!(えっち)
2022-01-01 17:58:59,しきがみおえど,自分に言い聞かそうｗ
2022-01-01 17:58:59,ふにや,草
2022-01-01 17:59:02,キチア,チキンあったけぇ
2022-01-01 17:59:02,るりえ,穴という穴に！？
2022-01-01 17:59:03,ターネイ,穴という穴に！
2022-01-01 17:59:04,ふぁすてー,草
2022-01-01 17:59:05,うるちん,穴という穴！？
2022-01-01 17:59:06,とりさし,穴という穴に！？！？
2022-01-01 17:59:06,ガスマニア,穴という穴に！
2022-01-01 17:59:06,よもぎもち3,このとき熱かったゾ
2022-01-01 17:59:08,山田一太郎,木風さん・・・
2022-01-01 17:59:08,八意ゆきの,穴という穴に！？
2022-01-01 17:59:08,かぼちゃいぬ,穴という穴！？
2022-01-01 17:59:09,sakana sakana,穴という穴！？
2022-01-01 17:59:14,ユウミ,穴という穴…なるほど
2022-01-01 17:59:15,にゃっき,:fire::fire::fire::fire::fire::fire:
2022-01-01 17:59:16,幸運なロバのサブロー,配信＝冒険家
2022-01-01 17:59:17,†れおんちゃん†,事務所ごと燃やそうな
2022-01-01 17:59:18,尿道かゆ太郎,穴という穴にぃ！
2022-01-01 17:59:19,いーえく,草
2022-01-01 17:59:19,pasta,ナナチいちいちエッチだ
2022-01-01 17:59:20,しづき,チキン温まった:fire::fire::poultry_leg::poultry_leg::fire::fire:
2022-01-01 17:59:20,るりえ,炎上させてるがｗ
2022-01-01 17:59:21,おじさんの みな,えっちだぁ……
2022-01-01 17:59:24,vo lfe,ANAという穴？！
2022-01-01 17:59:25,にーと72,穴！？
2022-01-01 17:59:25,SJW,炎上は配信者の勲章よ！
2022-01-01 17:59:29,ヒュッケバイン,穴という穴に！？
2022-01-01 17:59:29,はっぽん,ぐへへ
2022-01-01 17:59:31,キチア,穴という穴とに！？
2022-01-01 17:59:42,コムギ,汁まみれ
2022-01-01 17:59:42,るりえ,ナナチの声かわいいなぁ
2022-01-01 17:59:46,けつあご,アビスにも…穴はあるんだよな…
2022-01-01 17:59:50,カエル,穴というアナ
2022-01-01 17:59:53,猫揉み師きどりん,んなああああああああああああああ
2022-01-01 17:59:53,おじさんの みな,焼け野原とめる
2022-01-01 17:59:56,コムギ,んなぁ～
2022-01-01 17:59:57,ちくわの磯辺揚げ大明神,ナナチはかわ
2022-01-01 17:59:58,ジョン,レグの穴という穴すき
2022-01-01 18:00:01,幸運なロバのサブロー,性癖が曲がる～
2022-01-01 18:00:06,SJW,天才的発送
2022-01-01 18:00:06,vo lfe,大穴なんだよなぁ
2022-01-01 18:00:10,るりえ,アビスは穴だぞ
2022-01-01 18:00:19,ガラ,むしろここが穴
2022-01-01 18:00:23,ユウミ,ナナチのぬいぐるみ売ってるよね
2022-01-01 18:00:24,キチア,炎上してる…
2022-01-01 18:00:24,海本広樹,ビル燃えちゃった
2022-01-01 18:00:25,おたおじ,ちな、ナナチは女の子とは明言されていない
2022-01-01 18:00:29,Gaeru 000,せめて安らかに…
2022-01-01 18:00:30,幸運なロバのサブロー,箱が燃えてるで～
2022-01-01 18:00:30,山田一太郎,BGMもええな
2022-01-01 18:00:31,かのう,ダクソ脳
2022-01-01 18:00:34,ヒュッケバイン,ソウル:double_exclamation_mark:
2022-01-01 18:00:39,onigiri3670,パックリ割れた縦穴、アビス
2022-01-01 18:00:39,名無し,穴の中だからね
2022-01-01 18:00:39,ジョン,アビスだかアヌスだかわからんな
2022-01-01 18:00:40,-やんばる,ぼーんふぁいありっと！
2022-01-01 18:00:44,るりえ,男の子だと思ってるけど
2022-01-01 18:00:45,山田一太郎,ナナチはナナチだぞ
2022-01-01 18:00:45,ちくわの磯辺揚げ大明神,香水もあるぞ
2022-01-01 18:00:45,SJW,男子でしょ？
2022-01-01 18:00:46,カエル,ナナチは女の子
2022-01-01 18:00:46,DLR瀬戸口,女の子だよ
2022-01-01 18:00:47,ゲルトガ,女でしょ
2022-01-01 18:00:48,ジョン,女だよ
2022-01-01 18:00:49,ぷっぷる,性別ナナチやぞ
2022-01-01 18:00:49,かのう,性別　ナナチ
2022-01-01 18:00:49,サーパス,ナナチ性別戦争
2022-01-01 18:00:51,宇津田詩瑙,女の子だよ
2022-01-01 18:00:51,pasta,ナナチに性別はない
2022-01-01 18:00:51,名無し,女だぞ(過激派)
2022-01-01 18:00:51,コムギ,ナナチは男の子だよ
2022-01-01 18:00:51,k k,え、そうなの
2022-01-01 18:00:52,Criminal Red,性別不明を貫いてる
2022-01-01 18:00:53,シズレ,ナナチは分からん
2022-01-01 18:00:55,パストラミビーフ,どっちでもいいよ
2022-01-01 18:00:55,猫揉み師きどりん,ナナチはナナチ
2022-01-01 18:00:55,miya Izu,ナナチはナナチ
2022-01-01 18:00:56,Gaeru 000,ナナチはみんなの心の中にあるんやぞ
2022-01-01 18:00:56,vo lfe,変化前は女の子っぽかったけども
2022-01-01 18:00:56,メソヤマ,性別は…ナナチです
2022-01-01 18:00:57,でるたん,音楽サイコー
2022-01-01 18:00:58,もーやおーらんど,ななちメス派
2022-01-01 18:00:58,ちとっち,香水あるんだ！
2022-01-01 18:00:59,shellbottle1374,ナナチはナナチって性別
2022-01-01 18:00:59,じゅん….🤍,ばみ肉
2022-01-01 18:00:59,Big Island,不明
2022-01-01 18:01:00,病等院鳳凰堂,作者が不明と言っている　
2022-01-01 18:01:00,ふぁすてー,不明
2022-01-01 18:01:00,とりさし,穴があればどっちでもいいでしょ
2022-01-01 18:01:00,かぼちゃいぬ,つくし卿ならありえる
2022-01-01 18:01:01,ちくわの磯辺揚げ大明神,性別ナナチやぞ
2022-01-01 18:01:05,林啓太,オスじゃない?
2022-01-01 18:01:05,濃口ソース太朗,性別がナナチだぞ
2022-01-01 18:01:05,-やんばる,戦争するか？
2022-01-01 18:01:06,pasta,バナナのナナチはバナナナチだぞ
2022-01-01 18:01:06,おじさんの みな,戦争だよ
2022-01-01 18:01:07,ガスマニア,男であってほしい
2022-01-01 18:01:08,SJW,男の子派
2022-01-01 18:01:09,ヒュッケバイン,ナナチの性別は分からん
2022-01-01 18:01:09,るりえ,男の子派
2022-01-01 18:01:10,k k,女の子
2022-01-01 18:01:12,ぷっぷる,ふた
2022-01-01 18:01:13,無口ツヨシ,異性だと思っちゃうのか
2022-01-01 18:01:13,ゲルトガ,性別不明だったのか……
2022-01-01 18:01:13,Gaeru 000,ナナチはナナチ。ピリオド
2022-01-01 18:01:15,れーがん,ナナチはナナチ以外ないね
2022-01-01 18:01:15,名無し,ナナチはナナチ
2022-01-01 18:01:16,山田一太郎,つくし先生がナナチの性別はナナチって言ってたぞ
2022-01-01 18:01:16,もちベーコン,オナホの断面図みてえ
2022-01-01 18:01:17,おたおじ,ナナチはナナチだよ
2022-01-01 18:01:17,カエル,女の子
2022-01-01 18:01:18,管ぎつね,新年早々に・・後悔するぞ。終盤、映画館でゲロ吐いたよマジで
2022-01-01 18:01:19,Criminal Red,女の子だよ
2022-01-01 18:01:20,ヒュッケバイン,両性
2022-01-01 18:01:20,文,女
2022-01-01 18:01:21,そーたん,ナナチはナナチ
2022-01-01 18:01:21,しきがみおえど,おとの娘派
2022-01-01 18:01:21,シズレ,性別ナナチ派
2022-01-01 18:01:22,ジョン,ふたなり
2022-01-01 18:01:22,はっぽん,どっちでも抜けるからよくない？
2022-01-01 18:01:22,幸運なロバのサブロー,ななちー派
2022-01-01 18:01:23,ルイージ向上委員会,女
2022-01-01 18:01:23,尿道かゆ太郎,女児と思ってた
2022-01-01 18:01:24,にーと72,ふた
2022-01-01 18:01:24,yacc,両性
2022-01-01 18:01:24,るりえ,男の子であってほしい
2022-01-01 18:01:26,shellbottle1374,男の子
2022-01-01 18:01:28,トと,男
2022-01-01 18:01:28,とろびんちょう,わかる
2022-01-01 18:01:29,ターネイ,女の子だと思ってた
2022-01-01 18:01:30,ちとっち,女
2022-01-01 18:01:33,藤元拓,両性具有かな
2022-01-01 18:01:33,キムチ,人間性を失ってるから性別はない
2022-01-01 18:01:33,けつあご,は？ナナチはナナチってつくしせんせいが言ってたぞ
2022-01-01 18:01:36,おじさんの みな,ナナチは産ませる側ではなく産む側
2022-01-01 18:01:40,宇津田詩瑙,秀吉か
2022-01-01 18:01:43,じゅん….🤍,男でしょ。
2022-01-01 18:01:44,山田一太郎,CM
2022-01-01 18:01:47,ユウミ,つくしあきひと先生おtntn好きだからついてそう
2022-01-01 18:01:47,病等院鳳凰堂,より倒錯的な方
2022-01-01 18:01:49,onigiri3670,cm入った
2022-01-01 18:01:49,SJW,一人称がオイラの女の子なんて痛いじゃん
2022-01-01 18:01:52,幸運なロバのサブロー,新日本プロレスｗｗｗ
2022-01-01 18:01:54,ガラ,ミーティが女の子だからね男の子のつもりでいた
2022-01-01 18:01:56,とりさし,ABEMAってCMあるんか　知らなかった
2022-01-01 18:01:56,カエル,CM
2022-01-01 18:01:57,⁂みのる⁂,宣伝はいった
2022-01-01 18:01:57,ヒュッケバイン,cm
2022-01-01 18:01:58,湯葉,cmだあああああああ
2022-01-01 18:01:58,うるちん,深海五層
2022-01-01 18:01:59,るりえ,見るなり「きらーい」は11歳ｗ
2022-01-01 18:02:00,ジョン,ナナチのバナナナチクソデカそう
2022-01-01 18:02:01,シズレ,草
2022-01-01 18:02:01,ウミウシ,先生の性別考えたら分かるやろ　男や
2022-01-01 18:02:03,ドンブリ感情,レグに照れるシーンはBLってこと？
2022-01-01 18:02:06,かのう,CMみんな違う
2022-01-01 18:02:06,けつあご,橋下かな？
2022-01-01 18:02:08,宇津田詩瑙,CM
2022-01-01 18:02:08,DLR瀬戸口,草
2022-01-01 18:02:09,るりえ,CM出てる
2022-01-01 18:02:09,SJW,ヒプマイCM
2022-01-01 18:02:10,もーやおーらんど,はしもとやな
2022-01-01 18:02:11,パストラミビーフ,プロレス
2022-01-01 18:02:11,miya Izu,橋下
2022-01-01 18:02:12,カエル,橋本
2022-01-01 18:02:13,メソヤマ,明けたらおせーて
2022-01-01 18:02:14,ウミウシ,CMはバラバラ
2022-01-01 18:02:14,るりえ,俺も橋下出てた
2022-01-01 18:02:14,そーたん,アニメの紹介だね
2022-01-01 18:02:15,けつあご,わかるーｗ
2022-01-01 18:02:16,ターネイ,え、アニメのcm
2022-01-01 18:02:16,AND,ヒプマイ
2022-01-01 18:02:16,幸運なロバのサブロー,ｗｗｗ
2022-01-01 18:02:16,ユウミ,アニメのCM
2022-01-01 18:02:17,一眼レフ,CM天才王子
2022-01-01 18:02:18,ドンブリ感情,サザンオールスターズでてる
2022-01-01 18:02:18,コムギ,徹出てるよ
2022-01-01 18:02:18,シズレ,みんな違うなw
2022-01-01 18:02:19,湯葉,アニメのCMだわ
2022-01-01 18:02:19,おたおじ,草
2022-01-01 18:02:19,霜月こんX2,橋本
2022-01-01 18:02:19,宇津田詩瑙,へー
2022-01-01 18:02:20,ふにや,違うな
2022-01-01 18:02:20,おじさんの みな,最初に新作アニメって登録したからかな？
2022-01-01 18:02:21,うるちん,アニメ紹介
2022-01-01 18:02:21,サーパス,他で見てるとcmでズレるんか
2022-01-01 18:02:22,キチア,こっちも橋下だわw
2022-01-01 18:02:23,ガスマニア,こっちも橋下
2022-01-01 18:02:23,尿道かゆ太郎,一時停止します
2022-01-01 18:02:24,山田一太郎,破壊王？
2022-01-01 18:02:24,にゃお,鬼滅の刃
2022-01-01 18:02:24,Ns9. Ns9,ヒプマイ３Ddattawa
2022-01-01 18:02:24,ゲルトガ,わいも今弁護士のCM出た
2022-01-01 18:02:25,八意ゆきの,アニメ紹介やった
2022-01-01 18:02:26,ヒュッケバイン,アニメのCM
2022-01-01 18:02:26,とりさし,いまダンまち
2022-01-01 18:02:26,魚占,こちらは桑田佳祐が歌ってた
2022-01-01 18:02:27,にーと72,草
2022-01-01 18:02:27,とろびんちょう,アニライのCMだわ
2022-01-01 18:02:28,かぼちゃいぬ,アマプラだと大変だなこれｗ
2022-01-01 18:02:28,深まる,キツめの刃
2022-01-01 18:02:29,にゃっき,こっちはアニメCM
2022-01-01 18:02:29,カエル,アニラい
2022-01-01 18:02:30,濃口ソース太朗,アニメライブのCMやってる
2022-01-01 18:02:31,パストラミビーフ,その人の志向に合わせてCMが変わる
2022-01-01 18:02:31,ルイージ向上委員会,ヒプマイ
2022-01-01 18:02:32,もーやおーらんど,アニメまつり
2022-01-01 18:02:34,もちベーコン,桑田佳祐のCMだわ
2022-01-01 18:02:35,SJW,ゴブスレ好きそうｗ
2022-01-01 18:02:35,シズレ,アニメのでてるわ
2022-01-01 18:02:35,海本広樹,端末によってちがうの？　鬼滅
2022-01-01 18:02:36,pasta,桑田佳祐が出てる
2022-01-01 18:02:37,ふにや,ヒプマイ
2022-01-01 18:02:37,おたおじ,ゴブスレもいいね
2022-01-01 18:02:38,一眼レフ,失禁
2022-01-01 18:02:38,キチア,ゴブスレはいいぞ
2022-01-01 18:02:39,じゅん….🤍,始まったら教えて
2022-01-01 18:02:39,ガスマニア,ゴブスレすき
2022-01-01 18:02:39,宇津田詩瑙,えっちだなアレ
2022-01-01 18:02:39,ユウミ,ゴブスレは軽率に失禁するからよい
2022-01-01 18:02:39,けつあご,ごぶすれはえっち
2022-01-01 18:02:39,ターネイ,オタクと真面目な人の差が出た
2022-01-01 18:02:40,Gaeru 000,えぇ…
2022-01-01 18:02:42,-やんばる,あれはえっち
2022-01-01 18:02:43,ドンブリ感情,ゴブリンスレイヤーすき
2022-01-01 18:02:44,うるちん,歯ネタのCMあるから気をつけて
2022-01-01 18:02:44,幸運なロバのサブロー,ゴブリン・・・頑張れよ
2022-01-01 18:02:44,コムギ,時間差あるな…
2022-01-01 18:02:47,にゃっき,ゴブスレ1話最高
2022-01-01 18:02:47,miya Izu,GA文庫
2022-01-01 18:02:48,林啓太,ゴブスレはエッチ
2022-01-01 18:02:48,山田太郎,くらずし
2022-01-01 18:02:49,しきがみおえど,ゴブスレ1巻はエッチ
2022-01-01 18:02:50,名無し,ゴブスレの神官ちゃんすき
2022-01-01 18:02:54,尿道かゆ太郎,お前はゴブリンか？
2022-01-01 18:02:56,るりえ,いいねぇこの見てる感
2022-01-01 18:02:56,宇津田詩瑙,4年前
2022-01-01 18:02:58,ヒュッケバイン,ゴブリンスレイヤーはエグいぞ
2022-01-01 18:02:59,おじさんの みな,えっちだ
2022-01-01 18:03:00,けつあご,おしっこのにおいでギンギンになるゴブリンくんすき
2022-01-01 18:03:18,るりえ,かわいいいいい
2022-01-01 18:03:18,名無し,ナナチモフリたい
2022-01-01 18:03:20,山田一太郎,とめるフィギュアのとなりにナナチフィギュアを
2022-01-01 18:03:22,幸運なロバのサブロー,えろ
2022-01-01 18:03:22,ガスマニア,迷宮クソたわけもいいぞ
2022-01-01 18:03:25,しきがみおえど,1話ね
2022-01-01 18:03:25,おじさんの みな,レグむっつりだね☆
2022-01-01 18:03:26,にゃっき,w
2022-01-01 18:03:28,うるちん,尊い
2022-01-01 18:03:29,Big Island,1話のやつ
2022-01-01 18:03:29,Gaeru 000,そこは目を閉じちゃった
2022-01-01 18:03:29,林啓太,わかる
2022-01-01 18:03:31,SJW,シンプルなエロシーン
2022-01-01 18:03:32,シズレ,例のアレかw
2022-01-01 18:03:33,†れおんちゃん†,ゴブスレはやる夫スレでやってた時からエッチだった
2022-01-01 18:03:33,ガラ,アマプラで見てる場合はcm中またんといかんのね
2022-01-01 18:03:33,pasta,どえっち
2022-01-01 18:03:34,とろびんちょう,えっちだ…
2022-01-01 18:03:34,ウミウシ,かわいそうなのは抜けない
2022-01-01 18:03:37,名無し,わかる
2022-01-01 18:03:39,にゃっき,わかる
2022-01-01 18:03:40,ちとっち,ひでぇw
2022-01-01 18:03:43,キチア,レイプ→殺害はデフォなんよな
2022-01-01 18:03:45,カエル,ナナチはえっち
2022-01-01 18:03:45,ガスマニア,わかる
2022-01-01 18:03:51,幸運なロバのサブロー,かわいそうな格闘家と魔法使い
2022-01-01 18:03:52,ユウミ,聖女様みたいな人が過去に襲われててトラウマになってるヤツ
2022-01-01 18:03:54,るりえ,とめるは今深層にいるから、浅瀬に上がろうとすると死んじゃうな
2022-01-01 18:03:56,miya Izu,胸もんでるのかと思った
2022-01-01 18:04:00,ジョン,早くレグのドエッチシーン観たいな
2022-01-01 18:04:15,尿道かゆ太郎,ゴブリンスレイヤー本人もゴブリンに壊されている
2022-01-01 18:04:17,ton ton,年増いうなｗ
2022-01-01 18:04:18,濃口ソース太朗,ちょいちょい、今どの辺のシーンか言ってもらえると助かる
2022-01-01 18:04:19,⁂みのる⁂,としまｗｗｗ
2022-01-01 18:04:23,はっぽん,男は？
2022-01-01 18:04:27,ちんちんぴらぴら粉,やっぱりロリだよな！！！！！！！！
2022-01-01 18:04:27,ゴーヤドーフ,ロリコンじゃん
2022-01-01 18:04:29,キチア,エルフが一番すき
2022-01-01 18:04:30,深まる,エッッ
2022-01-01 18:04:33,おじさんの みな,性癖だしてきてるやんｗ
2022-01-01 18:04:33,るりえ,これ美味しいやつだ
2022-01-01 18:04:35,SJW,おっぺぇがいっぱいついてる魚
2022-01-01 18:04:35,にゃっき,h
2022-01-01 18:04:39,カエル,この生物えっろ
2022-01-01 18:04:40,パストラミビーフ,成熟してなきゃいいっていうの・・・
2022-01-01 18:04:43,⁂みのる⁂,これきもいなぁ
2022-01-01 18:04:43,ガスマニア,グロいやつは美味いと相場が決まってる
2022-01-01 18:04:46,かのう,グロ生物
2022-01-01 18:04:48,よもぎもち3,ダンジョン飯
2022-01-01 18:04:50,ウミウシ,ゲテモノだ
2022-01-01 18:04:51,ヒュッケバイン,キモい魚w
2022-01-01 18:04:53,ton ton,もしもりポリスメン、ロリ好きがいますよ
2022-01-01 18:04:54,とりさし,レグ君のマットプレイじゃん
2022-01-01 18:04:56,そーたん,藻塩か
2022-01-01 18:04:56,パストラミビーフ,ヴえ
2022-01-01 18:04:58,キチア,ひえ
2022-01-01 18:04:59,pasta,モミモミナナチ
2022-01-01 18:05:00,ふにや,まぁじで
2022-01-01 18:05:01,名無し,ナナチかわいいw
2022-01-01 18:05:01,幸運なロバのサブロー,おえ～
2022-01-01 18:05:03,もーやおーらんど,ダンジョン飯
2022-01-01 18:05:04,ターネイ,とめる飯
2022-01-01 18:05:05,おじさんの みな,寄生虫とかないんですか！？
2022-01-01 18:05:08,山田一太郎,生が好きなんだね・・・リコちゃんは
2022-01-01 18:05:09,パストラミビーフ,飯食ってんのに・・・
2022-01-01 18:05:09,DLR瀬戸口,んなあああああああ
2022-01-01 18:05:10,シズレ,これ美味しいよ
2022-01-01 18:05:10,Gaeru 000,こいつを食おうとする精神がおかしい
2022-01-01 18:05:12,濃口ソース太朗,ナナチが怪しい粉ふりかけてる
2022-01-01 18:05:12,ヒュッケバイン,食べれるんだ:pleading_face:
2022-01-01 18:05:12,名無し,んなあああああああ
2022-01-01 18:05:13,宇津田詩瑙,震えとる
2022-01-01 18:05:13,るりえ,んなあああああああ
2022-01-01 18:05:15,カエル,ナナチ可愛い
2022-01-01 18:05:16,ゴーヤドーフ,アビス飯だ
2022-01-01 18:05:16,魚占,んな〜〜〜
2022-01-01 18:05:17,深まる,んなぁぁぁ
2022-01-01 18:05:18,SJW,おいしそう
2022-01-01 18:05:22,るりえ,二度としないで
2022-01-01 18:05:23,にゃっき,なぁぁぁぁ
2022-01-01 18:05:29,pasta,そんな声で泣くな
2022-01-01 18:05:29,おたおじ,ンなあ～
2022-01-01 18:05:29,にーと72,きもぉ
2022-01-01 18:05:30,かのう,滑りを食うのか
2022-01-01 18:05:30,宇津田詩瑙,草
2022-01-01 18:05:31,パストラミビーフ,え?
2022-01-01 18:05:32,はっぽん,ええ・・・
2022-01-01 18:05:32,C地区ビー,国賊じゃん
2022-01-01 18:05:33,ゲルトガ,ちがうよ
2022-01-01 18:05:33,キチア,とめる飯w
2022-01-01 18:05:33,濃口ソース太朗,え？
2022-01-01 18:05:34,文,？？？？
2022-01-01 18:05:34,山田一太郎,・・・そうだね
2022-01-01 18:05:36,うるちん,あれ？ゲロ
2022-01-01 18:05:36,ぷっぷる,ほんと？
2022-01-01 18:05:36,猫揉み師きどりん,ん？
2022-01-01 18:05:36,とろびんちょう,これがとめる飯か…
2022-01-01 18:05:37,しきがみおえど,えっ？
2022-01-01 18:05:37,霜月こんX2,え？
2022-01-01 18:05:37,るりえ,マヨネーズかければなんでもおいしいからな
2022-01-01 18:05:40,ドンブリ感情,おいしくないだろ
2022-01-01 18:05:43,名無し,んなああかわいい
2022-01-01 18:05:43,かぼちゃいぬ,でもナナチレグたちに会うまではゲテモノばっか食ってたよな
2022-01-01 18:05:46,とりさし,えっろ
2022-01-01 18:05:46,幸運なロバのサブロー,とめるのご飯は見た目道理
2022-01-01 18:05:47,Gaeru 000,だからってこんなヤバそうな奴を食べる気にはなれない
2022-01-01 18:05:48,病等院鳳凰堂,こんな見た目なの？
2022-01-01 18:05:48,カエル,ナナチえっろ
2022-01-01 18:05:49,SJW,かわいいいい
2022-01-01 18:05:50,ヒュッケバイン,美味いんだ！？
2022-01-01 18:05:50,ふにや,んな～
2022-01-01 18:05:51,深まる,かわいい
2022-01-01 18:05:54,めぢこ,素晴らしい光景だ・・・
2022-01-01 18:05:55,宇津田詩瑙,んなぁー
2022-01-01 18:05:55,⁂みのる⁂,かわいい
2022-01-01 18:05:56,シズレ,んなぁ
2022-01-01 18:05:57,ユウミ,んなぁ～
2022-01-01 18:05:57,カエル,かわいいいい
2022-01-01 18:05:58,八意ゆきの,かわいい
2022-01-01 18:05:59,ふぁすてー,かわいい
2022-01-01 18:05:59,Big Island,かわいい
2022-01-01 18:06:00,おじさんの みな,えっちだぁ
2022-01-01 18:06:00,魚占,ナナチかわいい
2022-01-01 18:06:03,おたおじ,リコの刺身‥
2022-01-01 18:06:03,pasta,かわいさの暴力
2022-01-01 18:06:04,藤元拓,買えよ
2022-01-01 18:06:05,宇津田詩瑙,おやおやおや
2022-01-01 18:06:07,にーと72,んなぁ
2022-01-01 18:06:08,C地区ビー,かわええ
2022-01-01 18:06:10,名無し,餌付けしたくなるよなぁほんと
2022-01-01 18:06:10,シズレ,おやおやおや
2022-01-01 18:06:11,おじさんの みな,一生えっちだってコメントすることになっちまう
2022-01-01 18:06:12,るりえ,仕方ないなぁ
2022-01-01 18:06:13,Gaeru 000,飼ったらおやおやが来るかもしれないけどいい？
2022-01-01 18:06:14,山田一太郎,ファンネームをナナチにしようぜ
2022-01-01 18:06:15,SJW,かわいいものは全部飼おう
2022-01-01 18:06:16,キチア,一個だけよ
2022-01-01 18:06:18,ジョン,バナナナチ
2022-01-01 18:06:18,pasta,あんたちゃんとお世話できるの？
2022-01-01 18:06:20,よもぎもち3,ご飯もらうほうだろ
2022-01-01 18:06:22,ぷっぷる,逃げられそう
2022-01-01 18:06:23,ちとっち,何円なんや
2022-01-01 18:06:24,ガスマニア,アンタはまたそんなこと言って...
2022-01-01 18:06:28,ton ton,ナナチ行くわ
2022-01-01 18:06:31,にゃっき,w
2022-01-01 18:06:32,名無し,ｳｻｷﾞｶﾞﾆｹﾞﾃﾙ!
2022-01-01 18:06:36,ユウミ,うさぎは鳴かないしうんちコロコロだから飼いやすいよ！
2022-01-01 18:06:36,めぢこ,なれはてになっちゃう
2022-01-01 18:06:38,yacc,非常食
2022-01-01 18:06:41,林啓太,ほんとに面倒見られるの???
2022-01-01 18:06:41,幸運なロバのサブロー,夜のお世話もするから～
2022-01-01 18:06:41,るりえ,いいんじゃない？　今なら飼える！
2022-01-01 18:06:43,山田一太郎,ワラビーとかどうかなペット
2022-01-01 18:06:47,SJW,公園でウサギと散歩してる人いたなあ
2022-01-01 18:06:50,るうん,ハムスターくらいにしときな
2022-01-01 18:06:53,るりえ,せつねぇ
2022-01-01 18:06:55,truth,ミーティー飼おうや
2022-01-01 18:06:55,ちくわの磯辺揚げ大明神,たまごっちで我慢してクレメンス
2022-01-01 18:06:55,ウミウシ,；；
2022-01-01 18:07:05,山田一太郎,小さいカンガルー　ワラビー
2022-01-01 18:07:05,るりえ,ワラビーはちっちゃいカンガルーみたいなの
2022-01-01 18:07:10,デクロボ,うらやま
2022-01-01 18:07:13,るりえ,臭いをかぐんだ！
2022-01-01 18:07:16,シズレ,おやおやおや
2022-01-01 18:07:18,幸運なロバのサブロー,れい・・
2022-01-01 18:07:18,カエル,おやおやおやおや
2022-01-01 18:07:19,そーたん,ちっちゃいカンガルー＞ワラビー
2022-01-01 18:07:20,よもぎもち3,てぇてぇ
2022-01-01 18:07:21,にしきの,I wannabe
2022-01-01 18:07:21,宇津田詩瑙,てぇてぇ
2022-01-01 18:07:22,SJW,腹毛はえっち
2022-01-01 18:07:22,ヒュッケバイン,ナナチ:double_exclamation_mark:
2022-01-01 18:07:23,とろびんちょう,てぇてぇ…
2022-01-01 18:07:23,おじさんの みな,こいつ！？エロがきじゃないか！
2022-01-01 18:07:27,名無し,レグとナナチのやりとりてぇてぇ
2022-01-01 18:07:28,もーやおーらんど,てえてえ
2022-01-01 18:07:29,深まる,もふもふ
2022-01-01 18:07:30,pasta,こんなもんもう女の子だろ
2022-01-01 18:07:30,コムギ,ウォンバットかわいいよ
2022-01-01 18:07:33,にーと72,草
2022-01-01 18:07:35,はっぽん,もふもふもふもふ
2022-01-01 18:07:37,けつあご,モフり欲が加速しすぎてエミューの有精卵注文するかすげえ悩んでる
2022-01-01 18:07:36,かぼちゃいぬ,とめるに母性が…！
2022-01-01 18:07:37,Gaeru 000,遊園地とか連れて行ってあげたいな
2022-01-01 18:07:38,ヒュッケバイン,てぇてぇ
2022-01-01 18:07:43,るりえ,かわいいものを見てとめるに母性が芽生えている…
2022-01-01 18:07:46,gisigisi kun,んなぁ～
