2022-01-08 13:32:31,よみぎり,私もだ
2022-01-08 13:32:32,ヤス,メンズクリア案件来い！
2022-01-08 13:32:33,かずねぎおじさん,とめるさんのはムダ毛ですねえ
2022-01-08 13:32:34,パラガス,草
2022-01-08 13:32:34,にーと72,冬毛ｗｗｗｗｗｗ
2022-01-08 13:32:35,sorosoro,もじゃもじゃ？
2022-01-08 13:32:36,ジョン,夢を壊さないで
2022-01-08 13:32:37,銀次,なるほど？
2022-01-08 13:32:37,アトモスフィア,？？？
2022-01-08 13:32:37,黒うさぎ,ワキの毛はどう
2022-01-08 13:32:38,せとぎわ,進化した人類？
2022-01-08 13:32:38,もちもち太郎,腕ごわごわじゃん
2022-01-08 13:32:39,LOGE,冬毛仕様は草
2022-01-08 13:32:41,にゃっき,ふもっふ
2022-01-08 13:32:42,ヤマ,人間？
2022-01-08 13:32:42,冷やっこ,野猿？
2022-01-08 13:32:43,TT ZAK,4Kあるなら靴買おう
2022-01-08 13:32:43,めーぷる,柴犬かな？
2022-01-08 13:32:43,ようみゅ,処理してないだけではw
2022-01-08 13:32:45,はっぽん,下の話かと思った
2022-01-08 13:32:45,パラガス,見せて
2022-01-08 13:32:45,tanishi,剃ってないだけだろ
2022-01-08 13:32:46,そこ本,腕毛もじゃもじゃ
2022-01-08 13:32:47,djokovic games,BEASTERSの　読みすぎ
2022-01-08 13:32:48,文,ごつそう
2022-01-08 13:32:48,辛口饅頭,もさもさ
2022-01-08 13:32:49,sakana sakana,脱毛案件
2022-01-08 13:32:49,ウミウシ,毛の処理してないだけでは
2022-01-08 13:32:51,にーと72,サルやんけｗ
2022-01-08 13:32:52,ton ton,犬みたいなことになっとるんかいｗ
2022-01-08 13:32:53,シズレ,分からんw
2022-01-08 13:32:53,ウルトラアル中マン,そいや腕毛処理しないんだっけ
2022-01-08 13:32:56,まぬK,もさもさとめる
2022-01-08 13:33:01,わたぶ,換毛期かぁ
2022-01-08 13:33:03,SJW,長毛種
2022-01-08 13:33:04,seiichirou,都内でそんなに寒いの？
2022-01-08 13:33:09,ジョン,するがモンキーの腕じゃん
2022-01-08 13:33:09,もちもち太郎,冬毛なのに？
2022-01-08 13:33:10,LOGE,汚いから見せないで
2022-01-08 13:33:13,林啓太,超美麗冬毛？
2022-01-08 13:33:18,いーえく,おさる？
2022-01-08 13:33:20,めがみいんばす,息根さんってホントは空知先生みたいな見た目なのかな
2022-01-08 13:33:20,ウルトラアル中マン,んまあ引き込もってるならええやろ
2022-01-08 13:33:21,るりえ,草
2022-01-08 13:33:24,Vおじ,草
2022-01-08 13:33:26,クレイジーアキト,猫か？
2022-01-08 13:33:27,赤松,媚びてけ
2022-01-08 13:33:27,djokovic games,剛毛？
2022-01-08 13:33:30,しきがみおえど,まぁ春や秋は抜け毛おおいし
2022-01-08 13:33:30,コウヘイ(カワダ・コウヘイ),ネコ？
2022-01-08 13:33:31,山田一太郎,ラグドールもええぞ
2022-01-08 13:33:31,cheruno,ばぶちゃんに飼われるのかぁ
2022-01-08 13:33:33,おろしもち,草
2022-01-08 13:33:33,せとぎわ,草
2022-01-08 13:33:34,sakana sakana,赤ん坊に飼ってもらうのか・・・（ドン引き）
2022-01-08 13:33:34,文,とめるはねこなのかー
2022-01-08 13:33:36,でるがだ,でも猿じゃん
2022-01-08 13:33:37,SJW,メイクイーン
2022-01-08 13:33:37,いーえく,メインクーン、芋はメイクイーン
2022-01-08 13:33:37,KONA,猫に擬態する
2022-01-08 13:33:37,y y,赤ちゃんに買われるのか
2022-01-08 13:33:37,ヤマ,猿は駄目
2022-01-08 13:33:38,名無し,猿は無理でしょ
2022-01-08 13:33:39,ren too,それでいいんか
2022-01-08 13:33:41,るりえ,芋の名前はメイクイーン
2022-01-08 13:33:42,tanishi,飼うんじゃなくて飼われるのか
2022-01-08 13:33:42,酩酊,長毛のでかい野猿
2022-01-08 13:33:43,seiichirou,もしかして檜原村ですか？
2022-01-08 13:33:43,cheruno,とめにゃ
2022-01-08 13:33:44,北澤シャモたろう,かわいい
2022-01-08 13:33:44,ウルトラアル中マン,:cat2:
2022-01-08 13:33:45,コウヘイ(カワダ・コウヘイ),バブちゃんはタチ?
2022-01-08 13:33:47,djokovic games,ゴリラは　ええやん
2022-01-08 13:33:48,おたおじ,メインクーンとかノルウェイジャンフォレストキャットとかなー＞でかねこ
2022-01-08 13:33:49,パラガス,かわいい
2022-01-08 13:33:53,かずねぎおじさん,森の廃墟にいそうな声しやがって
2022-01-08 13:33:54,miya Izu,メイクイーンいいよね　からっと油で揚げて
2022-01-08 13:33:55,ようみゅ,バブちゃんで思いだしたけどチャンネル登録してあげてね
2022-01-08 13:34:03,アンディ90,鳴き声の無駄なクオリティの高さ
2022-01-08 13:34:05,CKハーマン,鳴き声めっちゃ悪猫
2022-01-08 13:34:05,djokovic games,バブちゃん　この配信みてんのかな
2022-01-08 13:34:12,るりえ,メイクイーンが芋
2022-01-08 13:34:17,けつあご,メインクーンな
2022-01-08 13:34:17,djokovic games,じゃがいも　みたいな種やな
2022-01-08 13:34:20,めーぷる,発情期の猫
2022-01-08 13:34:21,c c,猫と可愛さで勝負できるの？
2022-01-08 13:34:22,ジョン,クイーン？
2022-01-08 13:34:23,苔モス,発情期
2022-01-08 13:34:24,cheruno,インカのめざめかわいいよね
2022-01-08 13:34:25,コウヘイ(カワダ・コウヘイ),猫のなき声、かわいい
2022-01-08 13:34:25,山d,バブちゃんには未来があるから…
2022-01-08 13:34:25,るりえ,かわえ
2022-01-08 13:34:27,シズレ,猫だ！
2022-01-08 13:34:28,文,飼い猫の声が聞こえる
2022-01-08 13:34:28,はっぽん,メインクーンじゃなくて？
2022-01-08 13:34:30,名無し,発情期猫
2022-01-08 13:34:31,いーえく,発情期じゃん、去勢しなきゃ
2022-01-08 13:34:34,はっぽん,発情してんの？
2022-01-08 13:34:37,湯葉,発情期の猫だ。水かけようぜ
2022-01-08 13:34:38,ヤマ,ばぶは配信中
2022-01-08 13:34:38,かずねぎおじさん,発情期に外の野良猫で聞いたことある声
2022-01-08 13:34:40,黒うさぎ,風呂嫌いそうな猫だな
2022-01-08 13:34:43,けつあご,うちのメインクーンはそんな汚い声で鳴かない！！！
2022-01-08 13:34:48,るりえ,ふぎゃーって感じ
2022-01-08 13:34:50,Vおじ,草
2022-01-08 13:34:51,にゃっき,w
2022-01-08 13:34:51,せとぎわ,配信で猫より稼げるのか
2022-01-08 13:34:52,とろろ昆布,ｗ
2022-01-08 13:34:52,cheruno,それは喧嘩してる猫
2022-01-08 13:34:54,ましまし_,あおーって泣くよね
2022-01-08 13:34:54,djokovic games,めちゃくちゃ似てる
2022-01-08 13:34:55,北澤シャモたろう,草
2022-01-08 13:34:55,コウヘイ(カワダ・コウヘイ),確かに発情期の鳴き声ｗ
2022-01-08 13:34:56,せとぎわ,草
2022-01-08 13:34:57,赤松,発情期はﾏｰｵってしてる
2022-01-08 13:34:59,seiichirou,喧嘩してんじゃん
2022-01-08 13:35:00,文,普段のとめるじゃね？
2022-01-08 13:35:01,tanishi,発情期はおっさんみたいな鳴き声
2022-01-08 13:35:02,コウヘイ(カワダ・コウヘイ),草
2022-01-08 13:35:02,アトモスフィア,草
2022-01-08 13:35:02,でるがだ,いつものやつで草
2022-01-08 13:35:03,djokovic games,うまいな
2022-01-08 13:35:04,ぺぺ,:cat2:
2022-01-08 13:35:04,るりえ,もっと過激な鳴きかたやで
2022-01-08 13:35:04,ピッカリ１号,発情期のとめるは？
2022-01-08 13:35:05,ren too,草
2022-01-08 13:35:05,ポンジュ,それいつものとめるですね
2022-01-08 13:35:06,辛口饅頭,再現度高い
2022-01-08 13:35:09,かずねぎおじさん,それは発情の結果喧嘩してる声やぞ
2022-01-08 13:35:11,宇津田詩瑙,普段のとめるちゃん
2022-01-08 13:35:12,LOGE,鳴き声上手くて草
2022-01-08 13:35:13,houten,いつもやん
2022-01-08 13:35:13,ジョン,もうちょい色っぽいだろ
2022-01-08 13:35:16,クレイジーアキト,発情してるのか
2022-01-08 13:35:18,おろしもち,かわいい
2022-01-08 13:35:18,k M,新大久保の猫はそうなのか
2022-01-08 13:35:19,名無し,いつものとめーらやん
2022-01-08 13:35:20,かずねぎおじさん,似てる
2022-01-08 13:35:21,djokovic games,ニャンちゅうやん
2022-01-08 13:35:22,cheruno,威嚇から喧嘩の流れすこ
2022-01-08 13:35:23,るりえ,それは換毛期のとめるだ
2022-01-08 13:35:24,ton ton,妹をとめるレベルの社不に落とす気か？
2022-01-08 13:35:25,北澤シャモたろう,上手い
2022-01-08 13:35:27,にゃっき,発情からの喧嘩
2022-01-08 13:35:27,わたぶ,v8エンジン？
2022-01-08 13:35:27,SJW,今のASMR
2022-01-08 13:35:28,ヤス,似てるね
2022-01-08 13:35:29,ヤマ,ちょっと上手いｗ
2022-01-08 13:35:29,赤松,猫本人ですか？
2022-01-08 13:35:33,せとぎわ,最後ミャウミャウミャウってなるの好き
2022-01-08 13:35:33,めがみいんばす,猫インスコしとるやん
2022-01-08 13:35:36,つきみ,ノーマルとめるちゃんやねー
2022-01-08 13:35:37,はっぽん,年中発情期ってこと！？
2022-01-08 13:35:40,コウヘイ(カワダ・コウヘイ),それって、雌猫を奪い合う喧嘩じゃない?
2022-01-08 13:35:40,鈴p,とめるに発情してる猫
2022-01-08 13:35:49,苔モス,移植度高い
2022-01-08 13:35:54,カナガタ_セッサク中,モンハン中だから狩ってもらえるかも
2022-01-08 13:35:55,おたおじ,とれーんとれーん
2022-01-08 13:35:56,tanishi,コミケ会場はこちら
2022-01-08 13:35:58,わたぶ,隠れ港のたいまつ君！
2022-01-08 13:36:03,djokovic games,実は　明日　猫飼う　
2022-01-08 13:36:04,miya Izu,発情期ASMRあたらしい
2022-01-08 13:36:07,るりえ,セルフグルメレース好き
2022-01-08 13:36:09,にーと72,リミットオブエリアや
2022-01-08 13:36:18,Vおじ,なんでやろ
2022-01-08 13:36:21,seiichirou,グルメレース？
2022-01-08 13:36:26,にーと72,移植版楽しみ
2022-01-08 13:36:29,北澤シャモたろう,なんでやろなぁ
2022-01-08 13:36:29,押庫方内,移植版出るんですね
2022-01-08 13:36:35,まぬK,草
2022-01-08 13:36:36,エビがエビフライ,こんとめー
2022-01-08 13:36:36,つきみ,知らなかったのでは?
2022-01-08 13:36:40,めーぷる,Steam版待てなかった説
2022-01-08 13:36:40,せとぎわ,それは確かに
2022-01-08 13:36:41,ren too,誘ってあげて
2022-01-08 13:36:43,るりえ,待てなかったのか、元々持ってたのか
2022-01-08 13:36:43,KONA,1/13だね
2022-01-08 13:36:46,ヤマ,へー
2022-01-08 13:36:46,tanishi,言うたれｗ
2022-01-08 13:36:48,ういろう,とめるってSwitch持ってないんだっけ
2022-01-08 13:36:51,名無し,PCがどーのこーのいってた希ガス
2022-01-08 13:36:52,ジョン,もともとswitch版持ってたからじゃないの
2022-01-08 13:36:54,cheruno,ばぶちゃんだしなぁ
2022-01-08 13:36:54,かりん,すき
2022-01-08 13:36:54,にーと72,コラボしろ
2022-01-08 13:36:55,miya Izu,スイッチ版やって視聴者層あつめてから移植版に移行するんじゃね？
2022-01-08 13:36:55,djokovic games,とめるも　RISE やんのか？
2022-01-08 13:36:56,seiichirou,エルデンリングも来月
2022-01-08 13:36:58,TT ZAK,縛りプレイかな？
2022-01-08 13:37:03,tanikami,ばぶちゃんのパソコンではゲームと配信は無理なのでは
2022-01-08 13:37:03,つきみ,そうね
2022-01-08 13:37:05,わたぶ,じっさいライズよかダブルクロスのが楽しかった。。
2022-01-08 13:37:14,るりえ,こいつか
2022-01-08 13:37:16,コウヘイ(カワダ・コウヘイ),スペックはあるかも
2022-01-08 13:37:23,文,データ互換ないのよねたしか
2022-01-08 13:37:28,ましまし_,闇霊？
2022-01-08 13:37:30,るりえ,さっきいなかったけど、火を付けたら出るのかな？
2022-01-08 13:37:38,djokovic games,ないす
2022-01-08 13:37:40,北澤シャモたろう,ナイス
2022-01-08 13:37:42,なー＊,ないすー
2022-01-08 13:37:43,ウルトラアル中マン,勝ったり負けたりしろ
2022-01-08 13:37:44,seiichirou,グラボも今高いからなぁ
2022-01-08 13:37:48,めーぷる,勝ったり負けたりしろ
2022-01-08 13:37:48,ジミー,互換無いの？
2022-01-08 13:37:51,せとぎわ,データ互換あったらよかったなぁ
2022-01-08 13:37:51,コウヘイ(カワダ・コウヘイ),クロスプレイもないの?
2022-01-08 13:37:55,つきみ,正義の鉄槌つよい　脳筋さいこー
2022-01-08 13:37:58,北澤シャモたろう,クロスプレイ無いのか
2022-01-08 13:37:59,名無し,遊べないね
2022-01-08 13:37:59,ういろう,クロスプレイしたいねえ
2022-01-08 13:37:59,湯葉,姉としてsteam版送ってやろうぜ
2022-01-08 13:38:03,山田一太郎,とめるは移植版やるの？
2022-01-08 13:38:05,宇津田詩瑙,呼んだ？
2022-01-08 13:38:06,SJW,鐘がなった！
2022-01-08 13:38:07,KONA,switchとクロスプレイもないんか…
2022-01-08 13:38:07,せとぎわ,クロスないのかぁ
2022-01-08 13:38:10,にーと72,起こした？
2022-01-08 13:38:15,ようみゅ,鳴らして草
2022-01-08 13:38:15,文,カンカンカンカンカンカン
2022-01-08 13:38:16,ソックスハンター,ヒヒヒ……
2022-01-08 13:38:18,るりえ,なんかやっちゃったぞ
2022-01-08 13:38:21,djokovic games,なにもしてないのに　
2022-01-08 13:38:23,めーぷる,なろう系やめて
2022-01-08 13:38:24,銀次,草
2022-01-08 13:38:24,わたぶ,これ復活するやつか
2022-01-08 13:38:30,SJW,ソクハンが喜んでる！これは何かやったな
2022-01-08 13:38:33,せとぎわ,嗤ってやがる・・
2022-01-08 13:38:34,ton ton,みんな起きて5時ですよー
2022-01-08 13:38:55,tanishi,倒しきる
2022-01-08 13:39:02,seiichirou,鐘に反応してる？
2022-01-08 13:39:02,るりえ,あのお墓っぽいのを壊せば湧きが止まるんだったかな？
2022-01-08 13:39:03,sakana sakana,りんごんりんごーん
2022-01-08 13:39:07,ポンジュ,鐘の鳴く頃に
2022-01-08 13:39:07,どうまちゃん,石像壊せ
2022-01-08 13:39:09,おたおじ,鐘ぶっこわせば？
2022-01-08 13:39:12,KONA,鐘こわす？
2022-01-08 13:39:12,djokovic games,しんでれらの　魔法がとける　
2022-01-08 13:39:17,めがみいんばす,のど自慢だよ
2022-01-08 13:39:22,houten,あの鐘を鳴らすのはあなた
2022-01-08 13:39:23,名無し,大きい声で打ち消そう
2022-01-08 13:39:27,seiichirou,あの鐘を鳴らすのは
2022-01-08 13:39:27,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-08 13:39:28,宇津田詩瑙,草
2022-01-08 13:39:28,SJW,草
2022-01-08 13:39:29,おたおじ,ヨシ
2022-01-08 13:39:29,るりえ,鐘じゃなくてお墓を壊すのｗ
2022-01-08 13:39:29,シズレ,草
2022-01-08 13:39:30,おろしもち,草
2022-01-08 13:39:30,めがみいんばす,草
2022-01-08 13:39:32,djokovic games,エアプ　やめろや
2022-01-08 13:39:33,空太郎,草
2022-01-08 13:39:33,北澤シャモたろう,草
2022-01-08 13:39:33,cheruno,草
2022-01-08 13:39:34,ヤマ,草
2022-01-08 13:39:34,苔モス,草
2022-01-08 13:39:34,とろろ昆布,草
2022-01-08 13:39:34,辛口饅頭,草
2022-01-08 13:39:34,tanishi,ｗｗｗｗ
2022-01-08 13:39:35,銀次,草
2022-01-08 13:39:35,せとぎわ,草
2022-01-08 13:39:35,にーと72,草
2022-01-08 13:39:35,ジョン,草
2022-01-08 13:39:35,Yaluzan,草
2022-01-08 13:39:35,KONA,ごめんねごめんねー
2022-01-08 13:39:38,はっぽん,草
2022-01-08 13:39:38,ポンジュ,草
2022-01-08 13:39:40,LOGE,カンタあああああああああああ！！！！
2022-01-08 13:39:41,sorosoro,ｗｗｗ
2022-01-08 13:39:42,ダンサンブル伊藤,いいね
2022-01-08 13:39:42,ton ton,草
2022-01-08 13:39:43,名無し,草
2022-01-08 13:39:43,山田一太郎,あの鐘を～♪
2022-01-08 13:39:44,アトモスフィア,草
2022-01-08 13:39:47,cheruno,鐘硬いなぁ
2022-01-08 13:39:47,コウヘイ(カワダ・コウヘイ),おもろい
2022-01-08 13:39:49,クレイジーアキト,鐘は魔法でww
2022-01-08 13:39:49,どうまちゃん,鐘じゃなくて別の石像壊す
2022-01-08 13:39:49,sakana sakana,あなたを詐欺罪で訴えます！
2022-01-08 13:39:49,シズレ,罠コメw
2022-01-08 13:39:51,ren too,ｺﾞｰﾝ:bell:ｺﾞｰﾝ:bell:
2022-01-08 13:39:52,ようみゅ,それは敵が鳴らすんよ
2022-01-08 13:39:52,めがみいんばす,ふつうにワロタ
2022-01-08 13:39:53,ジョン,何回か叩けばいいよ
2022-01-08 13:39:55,めーぷる,覚悟の準備をしておいてください！
2022-01-08 13:39:56,わたぶ,うーん素直
2022-01-08 13:39:59,tanikami,こうでなくっちゃ
2022-01-08 13:39:59,djokovic games,ローリングで　墓こわせねえ？
2022-01-08 13:40:02,林啓太,草
2022-01-08 13:40:05,るりえ,墓から敵が湧くんよ
2022-01-08 13:40:08,miya Izu,取れ高とれた
2022-01-08 13:40:21,北澤シャモたろう,覚悟の準備を
2022-01-08 13:40:23,djokovic games,やったー！
2022-01-08 13:40:26,ren too,いいねぇ
2022-01-08 13:40:26,どうまちゃん,このゾンビ無限湧きで鐘鳴らしに行くよ
2022-01-08 13:40:31,文,:fire:
2022-01-08 13:40:36,るりえ,ワザップとめる
2022-01-08 13:40:37,ジョン,３回たたいてみて
2022-01-08 13:40:47,かずねぎおじさん,ワザップじゃん
2022-01-08 13:40:55,sakana sakana,ワザップとめゆき助かる
2022-01-08 13:40:56,seiichirou,それマリン船長のネタでしか知らない
2022-01-08 13:40:58,るりえ,自分で鳴らしても湧く
2022-01-08 13:40:59,houten,あの鐘を鳴らすのはゾンビ
2022-01-08 13:41:01,めがみいんばす,草
2022-01-08 13:41:01,コウヘイ(カワダ・コウヘイ),草
2022-01-08 13:41:09,ダンサンブル伊藤,カーンｗカーンｗ
2022-01-08 13:41:10,つきみ,沸きポイントかな
2022-01-08 13:41:14,CKハーマン,草
2022-01-08 13:41:20,KONA,うっせぇわのテンポで草
2022-01-08 13:41:30,苔モス,あっちーあっちーあっちーわ
2022-01-08 13:41:31,北澤シャモたろう,鐘の前でセーブデータを消すと伝説のポケモンが手に入ります
2022-01-08 13:41:41,わたぶ,魔法系はいっさい覚えてないんだっけ
2022-01-08 13:41:41,辛口饅頭,パリィで魔法弾けるやつ？
2022-01-08 13:41:44,ソックスハンター,ちっ、気付いたか……
2022-01-08 13:41:51,るりえ,そうそう
2022-01-08 13:41:59,ジョン,３周してるけどそこ潰せるの初めて知ったわ
2022-01-08 13:42:14,めーぷる,魔法は女子供の武器
2022-01-08 13:42:17,せとぎわ,女子供が使うもんだからな
2022-01-08 13:42:17,るりえ,女子供やんけ
2022-01-08 13:42:18,赤松,初見プレイで魔法って難しいよね 入手手段とか
2022-01-08 13:42:19,めがみいんばす,愉悦勢もすごい悔しそうです
2022-01-08 13:42:20,ren too,力こそ正義
2022-01-08 13:42:22,わたぶ,靴下のデーモンが悔しがってますね
2022-01-08 13:42:23,文,11歳なんだよなぁ
2022-01-08 13:42:25,辛口饅頭,勇次郎
2022-01-08 13:42:28,宇津田詩瑙,女で１１歳定期
2022-01-08 13:42:28,かずねぎおじさん,は？サブミッションこそ王者の技なんだが？
2022-01-08 13:42:35,めーぷる,ツイフェミ激怒案件
2022-01-08 13:42:35,鷹彰【たかあき】,こだわりのとめる
2022-01-08 13:42:36,林啓太,フェミニストの言葉とは思えんw
2022-01-08 13:42:40,北澤シャモたろう,草
2022-01-08 13:42:40,-やんばる,おい女子供
2022-01-08 13:42:43,djokovic games,最近考えたボケですか？
2022-01-08 13:42:45,1 1,つまりとめるは大人で男
2022-01-08 13:42:47,どうまちゃん,かっこ悪い？違うでしょ（笑）脳みそ筋肉やからでしょ（笑）
2022-01-08 13:42:47,辛口饅頭,範馬とめる
2022-01-08 13:42:48,すつー,女子供だろ
2022-01-08 13:42:48,ういろう,魔法はロマンなんだが？
2022-01-08 13:42:49,CKハーマン,とめるは成人男性だった？
2022-01-08 13:43:05,shellbottle1374,筋肉最強！！筋肉最強！！筋肉最強！！
2022-01-08 13:43:08,アトモスフィア,:bell:
2022-01-08 13:43:20,SJW,パンチでゴリ押しｗｗ
2022-01-08 13:43:22,山田一太郎,正拳突き
2022-01-08 13:43:23,苔モス,正拳突き
2022-01-08 13:43:25,めーぷる,21歳
2022-01-08 13:43:25,北澤シャモたろう,拳つえええええ
2022-01-08 13:43:26,コウヘイ(カワダ・コウヘイ),あらら
2022-01-08 13:43:27,おたおじ,草
2022-01-08 13:43:27,文,抵抗するで！？
2022-01-08 13:43:28,ka ta,ele
2022-01-08 13:43:28,Vおじ,拳で！
2022-01-08 13:43:29,名無し,草
2022-01-08 13:43:29,sakana sakana,27歳！
2022-01-08 13:43:29,1 1,フラグw
2022-01-08 13:43:29,ソックスハンター,やった！
2022-01-08 13:43:29,わたぶ,墓石壊しきるか　さっさと抜けるべきか？
2022-01-08 13:43:29,クレイジーアキト,草
2022-01-08 13:43:30,笹竹林(ささちくりん),猛者はね
2022-01-08 13:43:30,とどろき🅥,草
2022-01-08 13:43:30,djokovic games,キリスト系私立の女子校　呼び鈴が鐘よな
2022-01-08 13:43:33,せとぎわ,セイケンヅキｗ
2022-01-08 13:43:33,KONA,おもったより行けてた
2022-01-08 13:43:34,ヤマ,瞬殺ｗ
2022-01-08 13:43:36,ウルトラアル中マン,拳用の武器もあるっちゃ有る
2022-01-08 13:43:38,めーぷる,もちろん俺らは抵抗するで？
2022-01-08 13:43:38,-やんばる,こいつvalorantのオーメンにそっくりやな
2022-01-08 13:43:38,ようみゅ,走るか
2022-01-08 13:43:39,つきみ,拳の限界へ
2022-01-08 13:43:40,seiichirou,拳用武器使おう
2022-01-08 13:43:43,めがみいんばす,もちろん抵抗されるで？
2022-01-08 13:43:44,ton ton,草
2022-01-08 13:43:45,わたぶ,死んだぜ！！
2022-01-08 13:43:50,ういろう,懐かしいなそれ
2022-01-08 13:43:51,ren too,死んだぜ☆
2022-01-08 13:43:52,ダンサンブル伊藤,力みなくして闘争のカタルシスありえない
2022-01-08 13:43:52,djokovic games,ダクソの拳　つよいんよなあ
2022-01-08 13:43:54,るりえ,筋力上げてるから強いんか
2022-01-08 13:43:59,わたぶ,拳は壊れない
2022-01-08 13:44:02,佐藤裕也(`ェ´)ﾋﾟｬｰ,拳武器二刀流で普通に実用レベルになる
2022-01-08 13:44:06,名無し,実際ネタプレイとしてはありゾ
2022-01-08 13:44:17,るりえ,あの幽霊とはもう会えないのか…
2022-01-08 13:44:26,わたぶ,タニムラッシュが最強
2022-01-08 13:44:31,djokovic games,なんで　こんなに墓が　あるんやろうな
2022-01-08 13:44:32,ゴミ箱,拳も何年前だろ？
2022-01-08 13:44:40,るりえ,いるのでは？
2022-01-08 13:44:41,1226イツキ,切り抜きが面白すぎてここに辿り着いた
2022-01-08 13:44:44,1 1,おるやろ
2022-01-08 13:44:44,笹竹林(ささちくりん),いるぞ
2022-01-08 13:44:45,cheruno,いそう
2022-01-08 13:44:45,LOGE,いそう
2022-01-08 13:44:46,シズレ,いそう
2022-01-08 13:44:47,すつー,いる
2022-01-08 13:44:47,めーぷる,モニター殴りそう
2022-01-08 13:44:47,鈴p,結構いるよ
2022-01-08 13:44:47,Mizoreya,腐るほどおるやろ
2022-01-08 13:44:47,名無し,いると思う
2022-01-08 13:44:47,djokovic games,いるやろ　ソクハン
2022-01-08 13:44:49,ジョン,いる
2022-01-08 13:44:50,鷹彰【たかあき】,いかにもありそうな企画ではある
2022-01-08 13:44:51,失敗作,デモンズならいる
2022-01-08 13:44:52,seiichirou,いる人はいるんじゃない？
2022-01-08 13:44:52,つきみ,修羅の道だね
2022-01-08 13:44:54,赤松,ブラッドボーンならいそう
2022-01-08 13:44:55,ウルトラアル中マン,ダクソシリーズ恒例ではある
2022-01-08 13:44:57,おるず,ごまんといるやろ
2022-01-08 13:45:00,かずねぎおじさん,ブラボでやろう
2022-01-08 13:45:08,djokovic games,篝火つかわずに　クリアする人　もおる
2022-01-08 13:45:08,わたぶ,拳と裸でいった人いますよ
2022-01-08 13:45:12,林啓太,１の拳縛りはにじさんじの人もやってたな
2022-01-08 13:45:14,k M,致命とれれば何でもいいまである
2022-01-08 13:45:14,seiichirou,セスタスとかあるからなぁ
2022-01-08 13:45:14,辛口饅頭,そいつリアルでも絶対モンクタイプでしょ
2022-01-08 13:45:20,るりえ,鳴らされたｗ
2022-01-08 13:45:23,1 1,栗本チャレンジさすな
2022-01-08 13:45:29,ゴミ箱,ブラボの拳はアカンやつ
2022-01-08 13:45:32,つきみ,ダークタピオカが降り注ぐ
2022-01-08 13:45:37,cheruno,最初のボスを素手で倒すまでが伝統
2022-01-08 13:45:37,ジョン,Bloodborne銃縛り、ダクソ２３弓と拳縛りでやってた人はいる
2022-01-08 13:45:37,djokovic games,栗本は　ガチ
2022-01-08 13:45:38,めーぷる,引くことを覚えろ
2022-01-08 13:45:45,ren too,あの鐘を～
2022-01-08 13:45:51,るりえ,セスタスは縛りじゃない気がするなぁ
2022-01-08 13:45:53,北澤シャモたろう,草
2022-01-08 13:45:56,文,草
2022-01-08 13:45:56,LOGE,ふええええええええええい！！
2022-01-08 13:45:56,ウルトラアル中マン,壁ハメとめる
2022-01-08 13:45:58,1 1,光粉ないん？
2022-01-08 13:45:58,djokovic games,栗本は　やめとけ
2022-01-08 13:45:59,猫マグロ,このステージ移動しにくい
2022-01-08 13:46:00,めーぷる,ゲームのカードを落としてしまったのですが！
2022-01-08 13:46:03,ヤマ,これも壁尻
2022-01-08 13:46:04,つきみ,コンビネーションはきつい
2022-01-08 13:46:05,ton ton,敵ないすぅ！
2022-01-08 13:46:06,わたぶ,ひるみハメ
2022-01-08 13:46:07,るりえ,ブラボは銃でパリィする
2022-01-08 13:46:10,seiichirou,３になると篝火で耐久度自動回復だからなぁ
2022-01-08 13:46:15,林啓太,ブラボは銃でパリーする
2022-01-08 13:46:16,ジョン,草
2022-01-08 13:46:22,ゴミ箱,ブラボの銃縛り楽しいよね
2022-01-08 13:46:24,ソックスハンター,ここも中々のクソマップですね
2022-01-08 13:46:27,ダンサンブル伊藤,壁尻エリカ
2022-01-08 13:46:31,ようみゅ,銃パリィ出来るね
2022-01-08 13:46:34,めーぷる,ブラボ楽しみやね
2022-01-08 13:46:42,るりえ,ブラボは楽しいぞ
2022-01-08 13:46:47,宇津田詩瑙,よし
2022-01-08 13:46:47,山田一太郎,墓荒し
2022-01-08 13:46:49,かずねぎおじさん,ブラボは銃でパーリーする
2022-01-08 13:46:52,djokovic games,エルデンリングでも　銃あると　ええなあ
2022-01-08 13:46:59,赤松,3とブラボどっち先やるん？
2022-01-08 13:46:59,めがみいんばす,縦ぶりモーションじゃないとホント辛そうここ
2022-01-08 13:47:03,わたぶ,チャーライには死を
2022-01-08 13:47:06,ウルトラアル中マン,魔法野郎を、ぶっ壊す！
2022-01-08 13:47:08,るりえ,またきた無名くんｗ
2022-01-08 13:47:14,ジョン,城でも来たよな
2022-01-08 13:47:18,わたぶ,さんだつしゃ
2022-01-08 13:47:19,北澤シャモたろう,さんだつしゃ
2022-01-08 13:47:20,ジョン,さんだつしゃ
2022-01-08 13:47:22,るりえ,さんだつで合ってる
2022-01-08 13:47:26,ななつくね,草
2022-01-08 13:47:27,猫マグロ,草
2022-01-08 13:47:28,にーと72,やったぜ
2022-01-08 13:47:28,vo lfe,ｵｵｵｵｵﾝ
2022-01-08 13:47:29,蒼羽,kusa
2022-01-08 13:47:29,ましまし_,つよい
2022-01-08 13:47:29,k M,？？？
2022-01-08 13:47:31,tanikami,オアアーッ
