2022-05-04 15:04:25,文,定だと15時パワプロ20時ぐらいシレンのてんこもりの予定だそうです（あくまで予定）
2022-05-04 15:04:26,ハリモグラ,こんとめー
2022-05-04 15:04:26,ねめしす,こんとめー
2022-05-04 15:04:26,ししゃも,こんとめー
2022-05-04 15:04:27,しるる,こんとめー
2022-05-04 15:04:27,宇津田詩瑙,こんとめー
2022-05-04 15:04:27,名無しさん,こんとめー
2022-05-04 15:04:28,そーたん,こんとめー
2022-05-04 15:04:28,なー＊,こんとめー！
2022-05-04 15:04:28,マカロン,こんとめー
2022-05-04 15:04:29,クモザブロー,こんとめ
2022-05-04 15:04:29,シズレ,こんとめ
2022-05-04 15:04:30,もさぎ。,こんとめ～
2022-05-04 15:04:30,リュウマサヨシ,こんとめー
2022-05-04 15:04:30,クロッポkuroppo,こんとめー
2022-05-04 15:04:30,しらす,こんとめ
2022-05-04 15:04:31,田中太朗,こんとめー
2022-05-04 15:04:31,デビッ,こんとめー
2022-05-04 15:04:31,AKEZORA,こんとめー
2022-05-04 15:04:31,半熟,こんとめー
2022-05-04 15:04:32,リビュ～,こんとめー
2022-05-04 15:04:32,そこ本,おはとめ
2022-05-04 15:04:32,ふぉくたぬ,おはよ
2022-05-04 15:04:34,魚占,コントメー
2022-05-04 15:04:34,文,こんとめー
2022-05-04 15:04:34,まる丸。,こんとめー
2022-05-04 15:04:35,まえあし,こんとめ
2022-05-04 15:04:35,干からびたたチンチン_ヒカチン,こんとめ
2022-05-04 15:04:35,セルゲイ・オールモスト,こんとめー
2022-05-04 15:04:36,もの,こんとめー
2022-05-04 15:04:36,リビュ～,寝ていいよ！
2022-05-04 15:04:36,チョコのKの二乗,こんとめー
2022-05-04 15:04:37,冬丸よきた,こんとめー
2022-05-04 15:04:37,ヤマ.パンダ,こんとめー
2022-05-04 15:04:38,月代八朔(はっさく),こんとめ！！
2022-05-04 15:04:39,名無しA,声がもろ寝起きやね
2022-05-04 15:04:39,ごっしー,こんとめー
2022-05-04 15:04:39,オーレリア・ウェルギウス,こんとめー！
2022-05-04 15:04:39,ハナマル,こんそめー
2022-05-04 15:04:40,鯖五郎,まちがえた…こんとめー
2022-05-04 15:04:40,ヤマ,眠そう
2022-05-04 15:04:41,あし,こんとめー
2022-05-04 15:04:41,おろしもち,こんとめー
2022-05-04 15:04:41,宇津田詩瑙,おそよう
2022-05-04 15:04:41,uhyahyahya,おはよう
2022-05-04 15:04:41,ボンボンボーナス,こんとめー
2022-05-04 15:04:41,SJW,やりまっか
2022-05-04 15:04:42,おゆゆ,こんとめー
2022-05-04 15:04:43,そこ本,勝利をしりたい
2022-05-04 15:04:43,いかついゴリボウ,こんとめ〜
2022-05-04 15:04:43,リュウマサヨシ,寝起き？
2022-05-04 15:04:44,クロノス,こんとめー
2022-05-04 15:04:44,マカロン,起きれてえらい
2022-05-04 15:04:48,とろびんちょう,こんとめー！
2022-05-04 15:04:49,ミスターゲドウ,こんとめー
2022-05-04 15:04:51,かばこい,こんとめー
2022-05-04 15:04:52,tube you,こんとめー
2022-05-04 15:04:52,ゴマ,こんとめー
2022-05-04 15:04:52,O0961,練習するのか？
2022-05-04 15:04:53,クモザブロー,ホントに少々？
2022-05-04 15:04:54,ふぉくたぬ,勝つぞ
2022-05-04 15:04:55,無名無名,とめーらえっろ
2022-05-04 15:04:57,苔モス,連敗とめる
2022-05-04 15:04:57,魚占,ギアがまだ入ってない様子
2022-05-04 15:04:58,丹下権蔵,こんとめー
2022-05-04 15:05:02,カレー,こんとめー
2022-05-04 15:05:03,るりえ,いいよん
2022-05-04 15:05:05,そーたん,ええで
2022-05-04 15:05:05,そこ本,ええやで
2022-05-04 15:05:06,北澤シャモたろう,勝つまでやるぞ！
2022-05-04 15:05:06,シズレ,ええで
2022-05-04 15:05:06,名無しA,ええよ
2022-05-04 15:05:06,SJW,いいとも
2022-05-04 15:05:08,DLR瀬戸口,両刀
2022-05-04 15:05:09,おろしもち,いいよ
2022-05-04 15:05:09,ふぉくたぬ,たすかる
2022-05-04 15:05:11,ましまし_,”勝利”しかないぞ
2022-05-04 15:05:11,shion* *,こんとめ
2022-05-04 15:05:11,完全剛体リジッド,こんとめです～
2022-05-04 15:05:11,宇津田詩瑙,どるちー
2022-05-04 15:05:13,かっぱっぽいの,火が着いちまったよ
2022-05-04 15:05:13,なー＊,はーい
2022-05-04 15:05:14,半熟,ええやで
2022-05-04 15:05:15,文,りょ
2022-05-04 15:05:17,SJW,こんな負けっぱで次行けんよなぁ！？
2022-05-04 15:05:17,KONA,パワプロにクリアなんて無いぞ
2022-05-04 15:05:18,オレゴウナエリナ,矢部君のいい笑顔が浮かびますね
2022-05-04 15:05:18,Dingo,クリアできるんですか？
2022-05-04 15:05:19,せとぎわ,いいけどｗ
2022-05-04 15:05:20,クモザブロー,未勝利だもんなｗ
2022-05-04 15:05:21,冬丸よきた,いいよ
2022-05-04 15:05:21,ヤマ,うい
2022-05-04 15:05:21,夜空,こんとめ
2022-05-04 15:05:23,鯖五郎,絶対にシレンのこと、わすれないでください！！
2022-05-04 15:05:24,たで,こんとめー
2022-05-04 15:05:27,君,練習したか？
2022-05-04 15:05:31,るりえ,えらいじゃん
2022-05-04 15:05:32,サブノック,こんとめ
2022-05-04 15:05:32,ぐら,こんにちは！
2022-05-04 15:05:33,なー＊,練習えらい
2022-05-04 15:05:34,そこ本,島根とめる
2022-05-04 15:05:35,クモザブロー,お？　えらい
2022-05-04 15:05:36,子牛リーマン,こんとめ
2022-05-04 15:05:37,ふぉくたぬ,練習したのかww
2022-05-04 15:05:40,SJW,コールドｗ
2022-05-04 15:05:40,KONA,コールドｗ
2022-05-04 15:05:41,マカロン,草
2022-05-04 15:05:41,せとぎわ,コールドｗｗ
2022-05-04 15:05:41,そーたん,シレンはある意味終わりのないゲームだから急がないでOK
2022-05-04 15:05:41,ましまし_,つら
2022-05-04 15:05:41,DLR瀬戸口,あっ
2022-05-04 15:05:43,ポーヘイ,こんとめ！
2022-05-04 15:05:44,名無し,フルボッコで草
2022-05-04 15:05:44,ヤマ.パンダ,草
2022-05-04 15:05:45,君,阪神じゃん
2022-05-04 15:05:45,るりえ,10-1ｗｗｗ
2022-05-04 15:05:45,たで,草
2022-05-04 15:05:46,ベーシックインカム,草
2022-05-04 15:05:46,とろびんちょう,草
2022-05-04 15:05:46,シズレ,草
2022-05-04 15:05:46,ヤマ,よっわｗ
2022-05-04 15:05:46,北澤シャモたろう,10-1は草
2022-05-04 15:05:47,ふぉくたぬ,あっ
2022-05-04 15:05:47,冬丸よきた,草
2022-05-04 15:05:49,ミスターゲドウ,やめたwww
2022-05-04 15:05:50,文,県大会予選で草
2022-05-04 15:05:50,はり,kさ
2022-05-04 15:05:50,苔モス,コールド？
2022-05-04 15:05:50,深海生物,草
2022-05-04 15:05:51,なー＊,かなしいたけｗｗ
2022-05-04 15:05:52,半熟,まあそうなる
2022-05-04 15:05:53,かっぱっぽいの,な阪関
2022-05-04 15:05:53,木村拓哉,こんとめですー
2022-05-04 15:05:53,ししゃも,初心者ならしゃーない
2022-05-04 15:05:53,クモザブロー,守備がボロボロすぎるｗ
2022-05-04 15:05:53,宇津田詩瑙,弱いｗ
2022-05-04 15:05:54,ねめしす,フルボッコやんw
2022-05-04 15:05:54,もの,草
2022-05-04 15:05:55,マカロン,課題は守備
2022-05-04 15:05:55,ぶらん,難しいんだなぁ
2022-05-04 15:05:55,セルゲイ・オールモスト,どんまい
2022-05-04 15:05:57,るりえ,これは33－4も現実味を帯びてきたな
2022-05-04 15:05:58,おゆゆ,草
2022-05-04 15:06:00,O0961,思った以上に酷くて草
2022-05-04 15:06:00,深海生物,33-4じゃないだけマシ
2022-05-04 15:06:00,林啓太,ざっこｗ
2022-05-04 15:06:00,Dingo,才能無いかもしれん
2022-05-04 15:06:04,ヤマ,33－4より弱いじゃん
2022-05-04 15:06:06,KONA,３３－４ペース
2022-05-04 15:06:06,そこ本,配信でミラクル起こして
2022-05-04 15:06:10,ましまし_,巨人強いが
2022-05-04 15:06:11,T F,プロ野球でもたまにある
2022-05-04 15:06:11,文,巨人ならしょうがないわ:man_shrugging:
2022-05-04 15:06:11,V号H型,こんばんは〜！！！
2022-05-04 15:06:15,そーたん,:face_exhaling:
2022-05-04 15:06:15,すっぴんきつね,草
2022-05-04 15:06:16,スージーJ,しかしこの腕でよくパワプロ配信する気になったな
2022-05-04 15:06:18,名無しA,ゲームでも運動音痴なんか
2022-05-04 15:06:18,ななしのかめあたま,よお、とめる
2022-05-04 15:06:21,V号H型,こんとめ〜！！！
2022-05-04 15:06:22,いーえく,守備できんとそうなるわ
2022-05-04 15:06:25,クモザブロー,数試合合わせて33-4だからな
2022-05-04 15:06:26,るりえ,割合で行くと10-1なら30-3だからやばいぞ
2022-05-04 15:06:29,君,まああれ一試合じゃないからな
2022-05-04 15:06:31,あおさき,やめときなよ。ガチのクレームくるぞ
2022-05-04 15:06:32,ボンボンボーナス,やはり守備はオート
2022-05-04 15:06:35,O0961,3回で10-1なら9回で33-4も十分ある33-4ってそういう意味じゃないけどｗ
2022-05-04 15:06:37,SJW,なにがアカンのやろなぁ
2022-05-04 15:06:39,子牛リーマン,一試合じゃないけどな
2022-05-04 15:06:40,せとぎわ,20点取ったら600点取られるな
2022-05-04 15:06:41,鯖五郎,ヤクルト使わないとか情弱
2022-05-04 15:06:42,しるる,難易度結構強いのにしてたものね
2022-05-04 15:06:44,お前を消す方法,練習配信しろ
2022-05-04 15:06:45,雪勝,33-4は3試合の合計だし…
2022-05-04 15:06:47,サバンナ産コッペパン,YouTubeプレミアムに入ろうとしたら金だけ盗られたお^^
2022-05-04 15:06:55,Jack Bt,こんとめ
2022-05-04 15:06:59,るりえ,底辺から成り上がっていくのが面白いんだよなぁ
2022-05-04 15:07:00,食ってみな飛ぶぞ,それはそう
2022-05-04 15:07:01,そーたん,それはそう
2022-05-04 15:07:02,せとぎわ,それはあるな
2022-05-04 15:07:04,苔モス,面白みはあった
2022-05-04 15:07:04,KONA,それはそう
2022-05-04 15:07:05,もーやおーらんど,せやな
2022-05-04 15:07:07,SJW,等身大のプレイでええんやが
2022-05-04 15:07:07,ふぉくたぬ,ほう
2022-05-04 15:07:09,文,なるほどね？
2022-05-04 15:07:10,マカロン,APEXと一緒
2022-05-04 15:07:11,ヤス,こんとめー
2022-05-04 15:07:12,なー＊,ここから勝っていくのが熱い
2022-05-04 15:07:14,チョコのKの二乗,33対4は一試合10対1だったはず
2022-05-04 15:07:14,ぶらん,そうね、初勝利が楽しみになってるもんｗ
2022-05-04 15:07:14,名無し,そもそも33-4は10-0とかの試合を3連続でやられた結果だからかなり酷い
2022-05-04 15:07:16,ヤマ,それはそう
2022-05-04 15:07:16,鯖五郎,指示厨にさじ投げさせるプレイスタイルで
2022-05-04 15:07:16,そこ本,トークしながらやってカバーやなｗ
2022-05-04 15:07:17,クモザブロー,でも１点は取れてるから打撃はちょっとできるんだよなぁ
2022-05-04 15:07:18,魚占,サクセスストーリー！
2022-05-04 15:07:18,北澤シャモたろう,草
2022-05-04 15:07:18,ネギカモくん,野球の知識つけろ
2022-05-04 15:07:19,まゆげ,たしかに
2022-05-04 15:07:19,君,今年の阪神ととめる、どっちが強いのか
2022-05-04 15:07:24,ふぉくたぬ,勝つぞ！！！
2022-05-04 15:07:27,苔モス,ほぼゼロから始めるパワプロ
2022-05-04 15:07:29,なー＊,がんばれー！
2022-05-04 15:07:30,るりえ,練習の成果を見せろ！
2022-05-04 15:07:33,スージーJ,つまり成長を見守る配信か
2022-05-04 15:07:34,ふぉくたぬ,えらい
2022-05-04 15:07:35,ゆきおゆき,こんとめ
2022-05-04 15:07:35,リビュ～,がんばれ＝！
2022-05-04 15:07:37,そーたん,ほんとぉ？
2022-05-04 15:07:37,チョコのKの二乗,かとう！！、
2022-05-04 15:07:38,完全剛体リジッド,勝ち取りたい！
2022-05-04 15:07:40,ましまし_,DMMで？
2022-05-04 15:07:43,Jack Bt,33-4
2022-05-04 15:07:44,いーえく,クソザコヘボ野球はじまったな
2022-05-04 15:07:44,君,え？
2022-05-04 15:07:44,鯖五郎,野次は愛があればok
2022-05-04 15:07:44,TOMO,フルマニュアルだったら難しすぎんよ
2022-05-04 15:07:45,文,草
2022-05-04 15:07:49,雪勝,えっ
2022-05-04 15:07:49,ヤマ,えらいじゃん
2022-05-04 15:07:52,灯り,頑張って
2022-05-04 15:07:53,ましまし_,どれは草
2022-05-04 15:07:54,そーたん,OK
2022-05-04 15:07:55,君,そう
2022-05-04 15:07:55,えんぴつなの,そこから？w
2022-05-04 15:07:55,クモザブロー,基本一塁に投げる
2022-05-04 15:07:57,ネギカモくん,草
2022-05-04 15:07:57,セルゲイ・オールモスト,あってる
2022-05-04 15:07:58,せとぎわ,どういうことや・・・
2022-05-04 15:07:58,るりえ,なに？？？？
2022-05-04 15:07:58,ましまし_,あってる
2022-05-04 15:07:58,O0961,えらい　ちょっと前進した
2022-05-04 15:07:59,半熟,ちゃんと調べるとかえらい
2022-05-04 15:07:59,まゆげ,そうね
2022-05-04 15:08:00,もーやおーらんど,あってる
2022-05-04 15:08:00,サブノック,はい
2022-05-04 15:08:01,SJW,お！また一つ学んだな
2022-05-04 15:08:01,ネギカモくん,あってるけどさｗ
2022-05-04 15:08:03,もの,えら！
2022-05-04 15:08:04,林啓太,敵が走ってるところに投げて止めないと
2022-05-04 15:08:05,北澤シャモたろう,走者を食い止める感じやね
2022-05-04 15:08:09,君,ランナーをぶっ飛ばさないといかん
2022-05-04 15:08:09,いかついゴリボウ,そうだね
2022-05-04 15:08:11,るりえ,どこでもいｗｗｗｗ
2022-05-04 15:08:13,KONA,ランナーいないとこ投げても意味ないねｗ
2022-05-04 15:08:15,スージーJ,まず野球のルールを知らなくて草
2022-05-04 15:08:15,Çarno Kuon,どれでもいい場合はあるけどあってる
2022-05-04 15:08:18,るりえ,そうだよ
2022-05-04 15:08:18,ましまし_,せやな
2022-05-04 15:08:18,セルゲイ・オールモスト,フォースアウトとタッチアウトがあってだな…
2022-05-04 15:08:18,マカロン,知ってた
2022-05-04 15:08:19,せとぎわ,そうだね
2022-05-04 15:08:19,SJW,そうそう！
2022-05-04 15:08:20,宇津田詩瑙,知ってるよｗ
2022-05-04 15:08:21,名無しA,かしこい
2022-05-04 15:08:21,ふぉくたぬ,せやな
2022-05-04 15:08:21,もーやおーらんど,ま？
2022-05-04 15:08:22,子牛リーマン,へえ
2022-05-04 15:08:22,リビュ～,常識
2022-05-04 15:08:22,そーたん,知ってた
2022-05-04 15:08:22,林啓太,知ってらぁ！
2022-05-04 15:08:23,シズレ,知ってる
2022-05-04 15:08:24,ネギカモくん,やべえなｗ
2022-05-04 15:08:24,名無し,まず取れないと話にならないんよ
2022-05-04 15:08:24,リーコン,草
2022-05-04 15:08:25,月代八朔(はっさく),そうね
2022-05-04 15:08:25,君,ま、まじで？！
2022-05-04 15:08:25,もさぎ。,マジで！？
2022-05-04 15:08:25,KONA,せやでｗ
2022-05-04 15:08:26,ゴマ,マジかよ知らなかった
2022-05-04 15:08:26,鈍行,はぇ～
2022-05-04 15:08:26,苔モス,それ知らんかったのか
2022-05-04 15:08:27,もの,フライ
2022-05-04 15:08:28,ton ton,そうだね
2022-05-04 15:08:30,AKEZORA,知らんかったん
2022-05-04 15:08:30,たで,詳しくなったな
2022-05-04 15:08:30,湯葉,配信の様子は #とめる全敗 でﾄｩｲｰﾄ！
2022-05-04 15:08:31,いくゆざきおち,お、おう
2022-05-04 15:08:31,ねめしす,せやね
2022-05-04 15:08:32,いーえく,それがフライね
2022-05-04 15:08:32,雪勝,常識すぎる
2022-05-04 15:08:33,るりえ,走者が次にいこうとしてる塁に投げるとその走者をアウトにできる
2022-05-04 15:08:34,テツジン,テニスと勘違いしてた？
2022-05-04 15:08:35,KONA,４回です
2022-05-04 15:08:35,せとぎわ,4回な
2022-05-04 15:08:36,名無しA,4回です・・・
2022-05-04 15:08:37,ましまし_,お散歩タイム
2022-05-04 15:08:37,かっぱっぽいの,6時限目、たいいく
2022-05-04 15:08:37,お前を消す方法,４回な
2022-05-04 15:08:37,ヤマ.パンダ,えらいぞ
2022-05-04 15:08:38,delfleet,４回だよ
2022-05-04 15:08:39,クモザブロー,残念、四回です！
2022-05-04 15:08:39,mo lulu,4回よ
2022-05-04 15:08:39,リーコン,草
2022-05-04 15:08:39,ヤマ,うんうん
2022-05-04 15:08:40,小熊,4つぞ
2022-05-04 15:08:40,SJW,めっちゃ理解してきたやん
2022-05-04 15:08:41,shion* *,4回ね
2022-05-04 15:08:42,せとぎわ,地獄ｗｗｗ
2022-05-04 15:08:42,スージーJ,やきうを知らない平成キッズ
2022-05-04 15:08:42,T F,フォアボールやね
2022-05-04 15:08:43,ヤス,まじ！？
2022-05-04 15:08:43,ミスターゲドウ,地獄とは
2022-05-04 15:08:43,ダンボールたかし,はい
2022-05-04 15:08:44,なー＊,4個
2022-05-04 15:08:44,林啓太,4回
2022-05-04 15:08:45,冬丸よきた,地獄へwww
2022-05-04 15:08:45,ササカマボコタベタ,！
2022-05-04 15:08:45,ネギカモくん,まじで知ら無すぎだろｗｗｗｗ
2022-05-04 15:08:45,そーたん,4回やで
2022-05-04 15:08:45,北澤シャモたろう,フォアボール
2022-05-04 15:08:45,AKEZORA,四じゃない？
2022-05-04 15:08:45,そそ,草
2022-05-04 15:08:46,名無し,それ一番最初にやるような内容
2022-05-04 15:08:46,ミスターゲドウ,フォアボールな
2022-05-04 15:08:47,子牛リーマン,草
2022-05-04 15:08:48,もーやおーらんど,4なんだよなぁ
2022-05-04 15:08:48,しゃふと,草
2022-05-04 15:08:48,いーえく,フォアボール
2022-05-04 15:08:48,木村拓哉,な、なんだってー
2022-05-04 15:08:49,O0961,4回だからフォーｗ
2022-05-04 15:08:50,KONA,フォアボール
2022-05-04 15:08:50,君,まるで野球博士だな
2022-05-04 15:08:50,鯖五郎,そんなことすら知らない人のプレイを見せられてた…？
2022-05-04 15:08:51,ヤマ,フォアボールな
2022-05-04 15:08:53,るりえ,地獄じゃなくて天国送りだぞｗ
2022-05-04 15:08:55,ふぉくたぬ,秘技地獄送り
2022-05-04 15:08:55,冬丸よきた,フォアボール
2022-05-04 15:08:56,サブノック,多分男は9割以上知ってるよ
2022-05-04 15:08:56,小熊,フォアボール
2022-05-04 15:08:57,ねめしす,地獄送りww
2022-05-04 15:08:57,文,0からすぎて草
2022-05-04 15:08:58,モンテ クリスト,四球
2022-05-04 15:08:59,林啓太,フォアボール
2022-05-04 15:08:59,月代八朔(はっさく),お母さんを地獄へシューーー！！
2022-05-04 15:09:01,ぶらん,地獄システムは知らなかった
2022-05-04 15:09:01,せとぎわ,ｗｗｗ
2022-05-04 15:09:01,苔モス,ﾌｧｰボール
2022-05-04 15:09:02,クモザブロー,でも大分進歩してんなｗ
2022-05-04 15:09:02,delfleet,ふぉーー！！！
2022-05-04 15:09:04,るりえ,ベトナムフォー:right_arrow_curving_up:
2022-05-04 15:09:06,湯葉,Fooooooo！！
2022-05-04 15:09:06,らずらずら,HG
2022-05-04 15:09:07,お前を消す方法,スリーストライクとフォアボールな
2022-05-04 15:09:07,TOMO,そういえばルールを説明するゲームモードが無いな？
2022-05-04 15:09:09,ゴマ,ンホオオオオオ
2022-05-04 15:09:12,雪勝,先行き不安すぎる
2022-05-04 15:09:15,リビュ～,フェアな
2022-05-04 15:09:16,KONA,HG「フォーーー！！」
2022-05-04 15:09:16,ましまし_,ファウル
2022-05-04 15:09:16,林啓太,地獄じゃなくて走塁な
2022-05-04 15:09:17,delfleet,ｾｲｾｲｾｲーーーーー
2022-05-04 15:09:17,もの,地獄送り草
2022-05-04 15:09:17,Jack Bt,野球漫画のおすすめある？
2022-05-04 15:09:22,苔モス,ぶつかったら一発だぞ
2022-05-04 15:09:26,DLR瀬戸口,へぇ＝
2022-05-04 15:09:34,小熊,？？？？
2022-05-04 15:09:34,ましまし_,いいや？
2022-05-04 15:09:34,湯葉,？？？？？
2022-05-04 15:09:37,名無しA,地獄にはいかないです・・・
2022-05-04 15:09:37,るりえ,線の外側ならファウルで　ファウルは1ストライク扱いだけどファイルでアウトにすることはできない
2022-05-04 15:09:38,SJW,わかりにくｗ何のことｗ
2022-05-04 15:09:38,セルゲイ・オールモスト,微妙に違う
2022-05-04 15:09:40,まさ,パワプロ進化したなぁ
2022-05-04 15:09:40,文,？
2022-05-04 15:09:40,マカロン,ストライクとファールの話しした？
2022-05-04 15:09:42,冬丸よきた,たぶん間違ってる
2022-05-04 15:09:43,もーやおーらんど,行き先全部地獄やんけ
2022-05-04 15:09:43,クモザブロー,２ストライクでファールでもやり直しです
2022-05-04 15:09:43,すっぴんきつね,あってない
2022-05-04 15:09:44,shion* *,地獄送り?w
2022-05-04 15:09:49,スージーJ,ゼロから始めるプロ野球生活
2022-05-04 15:09:50,テツジン,無限に線の外に落とせるよ
2022-05-04 15:09:50,月代八朔(はっさく),ドカベンがいいぞ
2022-05-04 15:09:51,ジョニーわしづかみ,ええ…
2022-05-04 15:09:52,林啓太,BL目線でしか見てなかったろｗ
2022-05-04 15:09:54,夜空,見てたの？
2022-05-04 15:09:57,君,野球漫画のえっちなシーンしか見てないだろ！
2022-05-04 15:09:59,ゴマ,なんでも地獄送りは草
2022-05-04 15:10:00,ましまし_,ファウルしてる限りアウトにはならない
2022-05-04 15:10:00,Thomas Azuki,２ストライクでバント失敗はアウト
2022-05-04 15:10:01,いーえく,性的な目で見てるから
2022-05-04 15:10:03,鯖五郎,高校時代に喫煙したら出場停止になる
2022-05-04 15:10:03,ヤマ,言いたいことは分かる
2022-05-04 15:10:05,ネギカモくん,大振り読んでてそんなにわからないの何を見てたんだよ
2022-05-04 15:10:09,ぶらん,新しい48手のひとつみたいに言うなｗ
2022-05-04 15:10:10,ふぉくたぬ,なにそれ
2022-05-04 15:10:13,るりえ,ボールじゃなくてストライクって言いたいのよね？
2022-05-04 15:10:13,食ってみな飛ぶぞ,バント?
2022-05-04 15:10:14,うなぎ,パスボールで振り逃げのことか？
2022-05-04 15:10:15,リビュ～,そんなんあるん？
2022-05-04 15:10:15,そーたん,ファールはストライク扱いだけど2ストライクの時はカウント無し
2022-05-04 15:10:16,クモザブロー,地獄には送らない
2022-05-04 15:10:17,北澤シャモたろう,地獄に送るゲーム
2022-05-04 15:10:17,SJW,ファールはストライクカウントになるけど３ストライク目にはならない
2022-05-04 15:10:17,T F,スリーバント？
2022-05-04 15:10:18,O0961,たぶん違う　バントの時だけだと思う
2022-05-04 15:10:18,しらす,バント？
2022-05-04 15:10:20,湯葉,ファールで三振にはならないって言いたいの…か？
2022-05-04 15:10:22,ヤマ.パンダ,バンドの話だな
2022-05-04 15:10:23,もーやおーらんど,なにその戒律厳しい宗教
2022-05-04 15:10:26,冬丸よきた,ストライクの話？
2022-05-04 15:10:28,クリアマインド,大きく振りかぶって（下のバット）
2022-05-04 15:10:28,ましまし_,スリーバントなら正しい
2022-05-04 15:10:29,お前を消す方法,ドカベン読め
2022-05-04 15:10:29,Dingo,野球興味ないじゃんｗ
2022-05-04 15:10:31,ゴマ,恋路は草
2022-05-04 15:10:31,KONA,野球としてみてないじゃんｗ
2022-05-04 15:10:31,スージーJ,地獄甲子園
2022-05-04 15:10:32,北澤シャモたろう,恋路www
2022-05-04 15:10:32,ton ton,！？
2022-05-04 15:10:32,月代八朔(はっさく),しゃーない
2022-05-04 15:10:32,名無し,勉強できてないやんw
2022-05-04 15:10:33,るりえ,相当やばそうｗ
2022-05-04 15:10:36,めーぷる,こんとめー
2022-05-04 15:10:36,小熊,バントのみ3回ファールがアウトぞ
2022-05-04 15:10:37,ミスターゲドウ,大振りでルールはわからんかなぁ
2022-05-04 15:10:39,ヤマ,恋路なんてどこにあった．．．？
2022-05-04 15:10:39,うなぎ,ああ、スリーバント失敗か
2022-05-04 15:10:39,ゴーヤドーフ,腐りやがって…
2022-05-04 15:10:39,完全剛体リジッド,あれはテニヌ
2022-05-04 15:10:41,坂神しおりな,BLじゃねえかｗ
2022-05-04 15:10:41,テツジン,それはしかたない
2022-05-04 15:10:42,もさぎ。,あれはテニヌだから
2022-05-04 15:10:42,林啓太,草
2022-05-04 15:10:43,ボンボンボーナス,刺す、殺すはあるけど地獄送りはないよ
