2022-04-30 16:16:31,ぐりを / guriwo,わかんなくなってきちゃった
2022-04-30 16:16:32,Kiki 0w0,近すぎたね
2022-04-30 16:16:33,HN,早かった
2022-04-30 16:16:36,北澤シャモたろう,惜しいね
2022-04-30 16:16:37,Box Box,近いし早い
2022-04-30 16:16:38,もの,2回目乱舞に前ロリ、3回目立ち止まって4回目後ろよけ
2022-04-30 16:16:40,ぽやよん,あぁ、沼ってきたわね
2022-04-30 16:16:45,耳なし純一,ずけずけと
2022-04-30 16:17:20,牛丼屋の常連,攻略法確立してきてるの見ててワクワクする
2022-04-30 16:17:23,ふぉくたぬ,死んでないからおけ
2022-04-30 16:17:27,ぽやよん,しなやす！
2022-04-30 16:17:28,かいなしろき,死ななきゃ安い理論
2022-04-30 16:17:33,博多の拳王!,ｗｗｗ
2022-04-30 16:17:35,Kiki 0w0,いいぞ
2022-04-30 16:17:35,宇津田詩瑙,あっぶなｗ
2022-04-30 16:17:37,かいなしろき,上手い
2022-04-30 16:17:38,ふぉくたぬ,シャキシャキ！
2022-04-30 16:17:39,抹茶宇治,神回避
2022-04-30 16:17:40,ましまし_,突きかわすのスゲーな
2022-04-30 16:17:40,耳なし純一,あっぶね
2022-04-30 16:17:41,ねめしす,あぶねぇw
2022-04-30 16:17:43,坂本数馬,難しいパターンよく交わした
2022-04-30 16:17:43,Box Box,あぶねぇw
2022-04-30 16:17:43,でぶでぶ・でぶる,今の突きを避けたのすげー
2022-04-30 16:17:44,北澤シャモたろう,草
2022-04-30 16:17:45,牛丼屋の常連,こぇぇw
2022-04-30 16:17:47,もの,シャキシャキ嫌い！
2022-04-30 16:17:47,saigon,生きてるだけで！
2022-04-30 16:17:53,雪勝,知り得るところだったな
2022-04-30 16:17:59,ふぉくたぬ,うま
2022-04-30 16:18:00,博多の拳王!,おっけーい
2022-04-30 16:18:00,苔モス,死ぬこと以外掠り傷
2022-04-30 16:18:05,Dingo,こうしてみると夜の彗星めっちゃ強いな
2022-04-30 16:18:17,じゅん….🤍,いいね！
2022-04-30 16:18:24,Kiki 0w0,ナイス
2022-04-30 16:18:25,ぽやよん,ひさびさ！
2022-04-30 16:18:27,ふぉくたぬ,きたきたきた
2022-04-30 16:18:28,坂本数馬,ナイスー！
2022-04-30 16:18:30,宇津田詩瑙,ｗ
2022-04-30 16:18:30,ふぉくたぬ,はい
2022-04-30 16:18:31,牛丼屋の常連,あっ
2022-04-30 16:18:31,青身切身うまうま,ナイス
2022-04-30 16:18:31,博多の拳王!,あーあｗ
2022-04-30 16:18:31,Slimeスライム,?
2022-04-30 16:18:32,シズレ,草
2022-04-30 16:18:32,Many,OK
2022-04-30 16:18:32,Kiki 0w0,そして はい
2022-04-30 16:18:33,ましまし_,知り得た
2022-04-30 16:18:34,はり,ｻｸｯ♡
2022-04-30 16:18:34,ささめん,草
2022-04-30 16:18:35,Mirror,草
2022-04-30 16:18:36,ぐりを / guriwo,折角…
2022-04-30 16:18:37,完全剛体リジッド,ﾊﾞﾝﾊﾞﾝｯ
2022-04-30 16:18:37,ねめしす,草
2022-04-30 16:18:37,北澤シャモたろう,草
2022-04-30 16:18:38,抹茶宇治,うーんこの
2022-04-30 16:18:38,かっぱっぽいの,思い出したねぇ…
2022-04-30 16:18:39,しらす,草
2022-04-30 16:18:39,saigon,ここまで定期
2022-04-30 16:18:39,ふぉくたぬ,デジャブやめて
2022-04-30 16:18:39,すっぴんきつね,草
2022-04-30 16:18:40,林啓太,ｗｗｗｗｗｗｗｗｗｗ
2022-04-30 16:18:41,LOGE,草
2022-04-30 16:18:41,苔モス,何がOKだって？
2022-04-30 16:18:42,Slimeスライム,怒だ
2022-04-30 16:18:42,じぇろ,知り得たか？
2022-04-30 16:18:43,key214,草
2022-04-30 16:18:43,Cles Ehs,最初のぶっぱきちい
2022-04-30 16:18:43,keDama,エオニアはダッシュで避けなきゃ駄目だってｗｗｗ
2022-04-30 16:18:44,内閣会見場レイモンド,心拍音？
2022-04-30 16:18:44,ぽやよん,んー、安定したかわしかたを胸に秘めて応援するわね
2022-04-30 16:18:44,耳なし純一,DV
2022-04-30 16:18:44,宇津田詩瑙,台パン
2022-04-30 16:18:46,マカロン,そらそうなる
2022-04-30 16:18:46,Box Box,ナイス台パン
2022-04-30 16:18:47,huji,サクッ
2022-04-30 16:18:48,Shunichi Hidemura,綺麗な花だなぁ
2022-04-30 16:18:48,ハリモグラ,ザッコ♡
2022-04-30 16:18:51,keDama,ドン！ドン！ドン！
2022-04-30 16:18:52,†せつなあい†,草
2022-04-30 16:18:52,かっぱっぽいの,どぽぽ
2022-04-30 16:18:52,でぶでぶ・でぶる,:pile_of_poo:
2022-04-30 16:18:53,ざーくろおじたん(青汁),花の時は前方ダッシュ横とびっこやで
2022-04-30 16:18:56,深層組んち【深層組切り抜きch】,草
2022-04-30 16:18:56,SoleiL,学習しないにぇ〜
2022-04-30 16:18:57,Kiki 0w0,知り得たか 避け方をｗｗｗ
2022-04-30 16:18:57,ヤマ,ｗ
2022-04-30 16:18:57,Loki Lin,前走ればいいのに
2022-04-30 16:18:57,tanikami,とめるちゃんのカッコいいとこ見てみたい
2022-04-30 16:18:59,こいこす,草
2022-04-30 16:19:02,しぐしぐ,分かるぜエルデンリングしてたらそうなる
2022-04-30 16:19:04,HN,草
2022-04-30 16:19:05,半分芯でいる。,16時間コース入りそう
2022-04-30 16:19:05,マカロン,ブチ切れるのも仕方なし
2022-04-30 16:19:05,ぽやよん,ふぁいとっ:red_heart:
2022-04-30 16:19:08,北澤シャモたろう,どうして…
2022-04-30 16:19:15,Box Box,ちょっとカイジ入ってるぞとめるw
2022-04-30 16:19:17,マカロン,許された
2022-04-30 16:19:18,keDama,エオニアは初手ダッシュね
2022-04-30 16:19:19,べっかんP,セリフが主人公なんよ
2022-04-30 16:19:21,るりえ,自分でも何故？っていうのもあるあるだなｗ
2022-04-30 16:19:22,かっぱっぽいの,なんか生きてら
2022-04-30 16:19:25,博多の拳王!,EZ
2022-04-30 16:19:26,じゅん….🤍,前ダッシュ
2022-04-30 16:19:26,Kiki 0w0,ナイス
2022-04-30 16:19:29,山田一太郎,できない娘に虐待するママみたいに見えた
2022-04-30 16:19:30,ざーくろおじたん(青汁),"横とびっこのタイミングはワンツースリー( 'ω' و(و ""ﾌﾘﾌﾘ"
2022-04-30 16:19:31,ふぉくたぬ,お
2022-04-30 16:19:41,博多の拳王!,スタミナ管理がうまい
2022-04-30 16:19:42,ぐりを / guriwo,今のスタミナ管理うまかったね
2022-04-30 16:19:50,マカロン,頭使ってプレイしてる
2022-04-30 16:19:55,ぐりを / guriwo,ｱｲﾑﾏﾚﾆｱ... ﾌﾞﾚｲﾄﾞｵﾌﾞﾐｹﾗ...
2022-04-30 16:20:01,ふぉくたぬ,逃げるの遅かったか
2022-04-30 16:20:04,ぽやよん,距離とれなかったわね
2022-04-30 16:20:07,Kiki 0w0,借金借金借金が来そう
2022-04-30 16:20:12,ざーくろおじたん(青汁),解らされてきてる(゜ー゜)(。_。)
2022-04-30 16:20:13,グラッジゴースト,ブースト夜彗星強いなやっぱ
2022-04-30 16:20:14,keDama,ローリングでか回避のが良いかも
2022-04-30 16:20:41,雪勝,歌のうまさで押していけ
2022-04-30 16:20:43,Thomas Azuki,星街？
2022-04-30 16:20:45,かっぱっぽいの,しゅん！？
2022-04-30 16:20:50,牛丼屋の常連,ｼｭｼｭｼｭﾝ:double_exclamation_mark:︎ｼｭﾝ:double_exclamation_mark:︎ｼｭﾝ:double_exclamation_mark:︎
2022-04-30 16:20:50,るりえ,す↑い↓せ→い↓の言い方がかわいすぎるんだが
2022-04-30 16:20:53,Many,ふーん
2022-04-30 16:20:53,ふぉくたぬ,にっこり
2022-04-30 16:20:54,ハリモグラ,おしいな
2022-04-30 16:20:59,抹茶宇治,分からせおばさん
2022-04-30 16:21:04,耳なし純一,しゅん！？
2022-04-30 16:21:04,Kiki 0w0,知り得たか
2022-04-30 16:21:09,苔モス,カス当たりでも痛い
2022-04-30 16:21:11,ざーくろおじたん(青汁),前とびっこの横とびっこガンバるんよ
2022-04-30 16:21:12,keDama,にっこにこにー
2022-04-30 16:21:18,ヤマ,知りえた？
2022-04-30 16:21:20,keDama,やいばね
2022-04-30 16:21:22,ふぉくたぬ,惨めなとめるは美味しい
2022-04-30 16:21:23,北澤シャモたろう,これがミケラ
2022-04-30 16:21:24,saigon,(^^)
2022-04-30 16:21:26,るりえ,やいばじゃない？
2022-04-30 16:21:26,ましまし_,ミケラのやいばな
2022-04-30 16:21:31,ざーくろおじたん(青汁),ヤイバなんよ:loudly_crying_face:
2022-04-30 16:21:36,苔モス,それじゃ字足らずなんよ
2022-04-30 16:21:40,Box Box,ミケラノハーン
2022-04-30 16:21:44,DØ RØY どぅーろい,知り得たか　ミケラの刃(やいば) マレニアを　　　　マレニア、心の俳句
2022-04-30 16:21:47,ぐりを / guriwo,エモいよねあれ
2022-04-30 16:21:48,Many,大丈夫？
2022-04-30 16:21:49,ましまし_,ダイジョブ
2022-04-30 16:21:50,ふぉくたぬ,嘘つき！
2022-04-30 16:21:52,るりえ,大丈夫じゃないｗ
2022-04-30 16:21:52,もんふじ,早すぎ
2022-04-30 16:21:53,かっぱっぽいの,大丈夫そ？
2022-04-30 16:21:55,ぐりを / guriwo,ｱｲﾑﾏﾚﾆｱ... ﾌﾞﾚｲﾄﾞｵﾌﾞﾐｹﾗ...
2022-04-30 16:21:55,しらす,あ
2022-04-30 16:21:55,博多の拳王!,コロボーシでたな
2022-04-30 16:21:56,雪勝,大丈夫（大丈夫じゃない）
2022-04-30 16:21:57,青身切身うまうま,大丈夫？
2022-04-30 16:21:58,耳なし純一,退化してる
2022-04-30 16:21:58,ハリモグラ,集中切れてんぞ
2022-04-30 16:21:58,HN,これは大丈夫(確信
2022-04-30 16:22:04,マカロン,ロックオンで釣られてる感
2022-04-30 16:22:08,Box Box,おっ大丈夫か大丈夫か
2022-04-30 16:22:11,ぽやよん,うっかり先行入力しちゃってるかしら？
2022-04-30 16:22:12,博多の拳王!,それそれ
2022-04-30 16:22:13,グラッジゴースト,モーグ「ミケラなら俺の隣で寝てるよ」
2022-04-30 16:22:14,北澤シャモたろう,似てる
2022-04-30 16:22:20,牛丼屋の常連,似てる
2022-04-30 16:22:21,Box Box,草
2022-04-30 16:22:22,keDama,ミケラはDLCのボスで出ないかなぁ
2022-04-30 16:22:22,内閣会見場レイモンド,助かる
2022-04-30 16:22:24,星ことり,ミケラの刃です。すべてをお話しします
2022-04-30 16:22:26,るりえ,人間じゃないものの鳴き真似似てるんだよなぁ…
2022-04-30 16:22:29,耳なし純一,w
2022-04-30 16:22:31,ふぉくたぬ,コロトック草
2022-04-30 16:22:35,じぇろ,マレニア川柳素敵だなぁ
2022-04-30 16:22:51,るりえ,ミケラの刃の姉です　この度は妹が申し訳ありませんでした
2022-04-30 16:22:54,ふぉくたぬ,うま
2022-04-30 16:22:57,苔モス,ゴマちゃんできる？
2022-04-30 16:22:58,もの,ミケラの刃さんミケラの位置見失ってるんだよなあ‥
2022-04-30 16:23:06,ざーくろおじたん(青汁),マレニアにやられる度にとめるが可愛く見えてくる呪いにかかったかもしれない
2022-04-30 16:23:09,じゅん….🤍,　3割削ると水鳥
2022-04-30 16:23:13,keDama,ソーシャルディスタンスですよ
2022-04-30 16:23:18,博多の拳王!,聞いたことねえよ
2022-04-30 16:23:18,抹茶宇治,誰え
2022-04-30 16:23:19,ダンボールたかし,ドリル
2022-04-30 16:23:21,DØ RØY どぅーろい,今日は野ザル
2022-04-30 16:23:21,耳なし純一,あぅ
2022-04-30 16:23:22,牛丼屋の常連,最後の回避が結構ゴリっと突っ込んでると距離とれてるように見える
2022-04-30 16:23:23,るりえ,歯医者のドリルのマネできる？
2022-04-30 16:23:24,LOGE,口臭そうな声で草
2022-04-30 16:23:24,苔モス,違うなぁ
2022-04-30 16:23:25,かっぱっぽいの,コワー…
2022-04-30 16:23:25,Dingo,歯医者
2022-04-30 16:23:30,チー釜,古ない？
2022-04-30 16:23:32,DØ RØY どぅーろい,チュミミミーン
2022-04-30 16:23:32,ねめしす,歯医者の電動ドリル
2022-04-30 16:23:38,るりえ,耐えた！！
2022-04-30 16:23:38,saigon,ただのマンキーで草
2022-04-30 16:23:39,ぽやよん,壁際こわいわね
2022-04-30 16:23:49,博多の拳王!,壁際でもいきてるねえ
2022-04-30 16:23:52,半分芯でいる。,ごまちゃん！
2022-04-30 16:23:53,TANGO JAZZ,40歳くらい？
2022-04-30 16:23:55,ふぉくたぬ,お
2022-04-30 16:23:59,宇津田詩瑙,食らってるw
2022-04-30 16:24:00,ハリモグラ,いけいけ
2022-04-30 16:24:03,ふぉくたぬ,え
2022-04-30 16:24:03,マカロン,きたぁ！
2022-04-30 16:24:03,ダンボールたかし,おお
2022-04-30 16:24:04,keDama,おおおおおおおおおお
2022-04-30 16:24:04,るりえ,ええええええええ
2022-04-30 16:24:04,山田一太郎,おおおおおお
2022-04-30 16:24:04,博多の拳王!,ｗｗｗｗｗｗｗ
2022-04-30 16:24:05,ぽやよん,かったああああああああああ！
2022-04-30 16:24:05,ぐりを / guriwo,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-30 16:24:05,北澤シャモたろう,おお！！！
2022-04-30 16:24:05,Loki Lin,うおおおおおおおおおおおおお
2022-04-30 16:24:05,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-04-30 16:24:05,かっぱっぽいの,うせやろ
2022-04-30 16:24:06,牛丼屋の常連,おおおおおおおおおおおお
2022-04-30 16:24:06,ましまし_,ないすううううう！！！！！！
2022-04-30 16:24:06,DØ RØY どぅーろい,おお！
2022-04-30 16:24:06,すっぴんきつね,草
2022-04-30 16:24:06,ま〜-marr-,いったー
2022-04-30 16:24:06,Thomas Azuki,草
2022-04-30 16:24:07,Alex,まじかｗ
2022-04-30 16:24:07,かいなしろき,きたあああああああああ
2022-04-30 16:24:07,keDama,すげええええええ
2022-04-30 16:24:07,深海生物,草
2022-04-30 16:24:08,Many,え。
2022-04-30 16:24:08,ざーくろおじたん(青汁),わー(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
2022-04-30 16:24:08,シズレ,えっぐww
2022-04-30 16:24:09,H. MUROI,いった
2022-04-30 16:24:09,じぇろ,やったぁぁぁぁぁぁぁぁぁっぁあっぁあ
2022-04-30 16:24:09,ましまし_,あっさり
2022-04-30 16:24:10,抹茶宇治,つええええ
2022-04-30 16:24:10,シンバ,おおおおお
2022-04-30 16:24:10,苔モス,きたー
2022-04-30 16:24:11,keDama,まじかｗｗｗｗ
2022-04-30 16:24:11,林啓太,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-30 16:24:11,宇津田詩瑙,倒しきったｗ
2022-04-30 16:24:12,BeCON-ビーコン-,よっしゃ！
2022-04-30 16:24:12,バレテナイ,すげーーー！
2022-04-30 16:24:12,ぶたようかん,草
2022-04-30 16:24:12,ささめん,おお！ナイス！！！
2022-04-30 16:24:12,ふぉくたぬ,一発で草
2022-04-30 16:24:12,なぐ,草
2022-04-30 16:24:13,ハリモグラ,よっしゃああああああああああああ
2022-04-30 16:24:13,もーやおーらんど,草
2022-04-30 16:24:13,青身切身うまうま,草
2022-04-30 16:24:13,野ざらしのアザラシ,さすアズール
2022-04-30 16:24:13,Box Box,おおおおおおおおおおおおおw
2022-04-30 16:24:13,しらす,やったぜw
2022-04-30 16:24:13,るりえ,すっげえぇｗｗｗｗ
2022-04-30 16:24:13,しゃふと,ナイスw
2022-04-30 16:24:14,なー＊,ないすー！！！
2022-04-30 16:24:14,ヤマ,ええええええ
2022-04-30 16:24:14,内閣会見場レイモンド,すごE
2022-04-30 16:24:14,深層組んち【深層組切り抜きch】,うぉぉぉぉぉぉ
2022-04-30 16:24:14,藤泉山茶花,10割！！
2022-04-30 16:24:14,おろしもち,草
2022-04-30 16:24:14,まゆげ,草
2022-04-30 16:24:15,もんふじ,つっよｗ
2022-04-30 16:24:15,ぽやよん,やっぱアズール砲ぶっぱよ！
2022-04-30 16:24:15,tanikami,えええええええええええええ
2022-04-30 16:24:17,DØ RØY どぅーろい,やってもうた
2022-04-30 16:24:17,ぐりを / guriwo,蒸発したｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-30 16:24:17,田中太朗,おおおおおおお
2022-04-30 16:24:17,牛丼屋の常連,うそやろwwwwwww
2022-04-30 16:24:18,saigon,一発かよー！！！
2022-04-30 16:24:18,Cles Ehs,ないすううううううう
2022-04-30 16:24:18,Mirror,まじかｗｗ
2022-04-30 16:24:18,らかは眠れんゾ,くそワロタ
2022-04-30 16:24:18,ヤス,おおおおおおお
2022-04-30 16:24:19,huji,大味すぎるだろこの勝負ｗｗｗｗ
2022-04-30 16:24:20,ジミー,イージー
2022-04-30 16:24:21,じゅん….🤍,えぐ！！！！
2022-04-30 16:24:21,あし,ええええええ
2022-04-30 16:24:21,グラッジゴースト,アズールしか勝たん
2022-04-30 16:24:21,もの,流石
2022-04-30 16:24:21,昼酒,え！
2022-04-30 16:24:21,バレテナイ,楽勝じゃん
2022-04-30 16:24:22,耳なし純一,つっよw
2022-04-30 16:24:22,北澤シャモたろう,すげぇぇぇつえぇぇぇ
2022-04-30 16:24:23,るりえ,ワンパンは草
2022-04-30 16:24:23,H. MUROI,アズールこそ最強
2022-04-30 16:24:25,青身切身うまうま,ナイスー！！！w
2022-04-30 16:24:25,半分芯でいる。,ｲｴｴｴｴｴｴｴｴｲ!!!!
2022-04-30 16:24:25,そこ本,楽すぎワロタｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-30 16:24:25,星ことり,3分クッキングで草
2022-04-30 16:24:25,まっぷりん,すごい！
2022-04-30 16:24:25,クロッポkuroppo,えぇ…
2022-04-30 16:24:26,ebi ott,さすが
2022-04-30 16:24:26,かっぱっぽいの,これが王の器です
2022-04-30 16:24:26,名無し,草
2022-04-30 16:24:26,うぃす,おおおおおおおお
2022-04-30 16:24:26,ぐりを / guriwo,やりやがったｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-30 16:24:27,林啓太,まじかよｗ
2022-04-30 16:24:27,ざーくろおじたん(青汁),解らされたマレニア
2022-04-30 16:24:27,Dog,waooooooh nice one shot
2022-04-30 16:24:27,ねめしす,うそやろww
2022-04-30 16:24:28,深海生物,ざっこwwwww
2022-04-30 16:24:28,内閣会見場レイモンド,気持ち良すぎる
2022-04-30 16:24:28,しゃふと,アズール砲最強！
2022-04-30 16:24:29,ハリモグラ,とめる最強！とめる最強！
2022-04-30 16:24:29,ヤマ,まじかよｗ
2022-04-30 16:24:29,クロッポkuroppo,つっよ
2022-04-30 16:24:30,ふぉくたぬ,26時間どころか26分でクリアじゃね
2022-04-30 16:24:30,ハル,マジか
2022-04-30 16:24:30,はり,これが純魔
2022-04-30 16:24:31,Box Box,これはハバ卒ですわ・・・ww
2022-04-30 16:24:32,水無瀬秀則,アズール砲おにつええええ
2022-04-30 16:24:32,宇津田詩瑙,これは酷いｗ
2022-04-30 16:24:32,rara_kiki,うそじゃんｗｗｗｗｗｗｗｗｗｗ
2022-04-30 16:24:32,牛丼屋の常連,イーwwwwwジーwwwwww
2022-04-30 16:24:33,Dingo,は？
2022-04-30 16:24:33,tanikami,ここ切り抜けwwwww
2022-04-30 16:24:33,keDama,超火力
2022-04-30 16:24:34,ユウト,知り得たか
2022-04-30 16:24:35,ゆきどけ,アズール最強
2022-04-30 16:24:36,DØ RØY どぅーろい,恐れず打ち続けた
2022-04-30 16:24:36,深海生物,25時間…
2022-04-30 16:24:35,深層組んち【深層組切り抜きch】,純マ最強！純マ最強！
2022-04-30 16:24:36,YouRe 0953,アズール最強！
2022-04-30 16:24:36,完全剛体リジッド,この手に限る！
2022-04-30 16:24:37,ま〜-marr-,一発
2022-04-30 16:24:37,じゅん….🤍,すげ！ーーーーーーーーー
2022-04-30 16:24:38,メカラウロコ,はっっっや！！！！
2022-04-30 16:24:38,Thomas Azuki,これがハーバードの実力
2022-04-30 16:24:39,もーやおーらんど,うそやん
2022-04-30 16:24:39,はり,知り得たか？ｗｗｗｗｗｗｗｗｗ
2022-04-30 16:24:39,Loki Lin,とめる最強！とめる最強！
2022-04-30 16:24:40,ささめん,ストレートに死んだw
2022-04-30 16:24:40,ポーヘイ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 16:24:41,シズレ,ワンパンは草
2022-04-30 16:24:41,シンバ,やはりアズールこそ至高
2022-04-30 16:24:42,ぐりを / guriwo,やはりアズール、アズールはすべてを解決する
2022-04-30 16:24:43,ましまし_,わからせ完了
2022-04-30 16:24:43,keDama,ハイメガキャノンを使うとは
2022-04-30 16:24:43,いーえく,ワンパンいけるんかい！
2022-04-30 16:24:44,Cles Ehs,えぐすぎるww
2022-04-30 16:24:44,ぶらん,意外な展開w
2022-04-30 16:24:44,じぇろ,いーーーーーーーじーーーーー
2022-04-30 16:24:44,北澤シャモたろう,純魔強くね？
2022-04-30 16:24:44,文,あっ
2022-04-30 16:24:47,雪勝,アズールぶっぱ１０割えっぐ
2022-04-30 16:24:47,ぽやよん,ねっ？純魔って楽しいよね？
2022-04-30 16:24:48,マイヤーホフ経路エムデン,これはクッキング
2022-04-30 16:24:49,ま〜-marr-,やば
2022-04-30 16:24:50,ねめしす,きもちぃぃぃぃ！！！！！！！
2022-04-30 16:24:50,博多の拳王!,25時間の死闘なんやったんや
2022-04-30 16:24:50,うぃす,これはすげぇ・・・！！！
2022-04-30 16:24:50,宇津田詩瑙,何もさせなかった…
2022-04-30 16:24:50,苔モス,いったなー
2022-04-30 16:24:52,ふぉくたぬ,EEEEEEEEEEZZZZZZZZZZZZZZZZZZZZZZZZZZZZ
2022-04-30 16:24:52,耳なし純一,おわっちゃったあ＾＾
2022-04-30 16:24:53,しらす,イージーでしたね
2022-04-30 16:24:53,るりえ,ハーバードビーム強すぎるｗｗ
2022-04-30 16:24:54,みかん,みみみのがした!!!、!?!????
2022-04-30 16:24:54,すっぴんきつね,これでもナーフ済みっていうね
2022-04-30 16:24:55,藤泉山茶花,これは今晩お45りますねぇ
2022-04-30 16:24:56,rara_kiki,力に溺れるとめるｗｗｗ
2022-04-30 16:24:56,ハリモグラ,メスガキキャノンｗｗｗ
2022-04-30 16:24:58,ぐりを / guriwo,格付け完了
2022-04-30 16:24:59,ぶたようかん,盾いらんかった
2022-04-30 16:25:00,ユウミ,えっ…
2022-04-30 16:25:01,huji,全ての駆け引きを無視した攻略に草
2022-04-30 16:25:01,ヤマ,壊れちゃった
2022-04-30 16:25:02,Dog,gottem
2022-04-30 16:25:03,耳なし純一,wwwwwwwww
2022-04-30 16:25:04,ささめん,やばいw
2022-04-30 16:25:04,んめるび,eeeeeezzzzzzzzzzzz
2022-04-30 16:25:04,saigon,アズール砲最強！アズール砲最強！
2022-04-30 16:25:06,sorosoro,はやｗｗｗ
2022-04-30 16:25:08,keDama,枠終了ですね
2022-04-30 16:25:09,文,おつとめ〜
2022-04-30 16:25:11,ぽやよん,ねっ？盾いらないよね？
2022-04-30 16:25:11,Slimeスライム,余裕余裕
2022-04-30 16:25:11,じゅん….🤍,他の動画でも見た事ないわ
2022-04-30 16:25:12,アイランド,チートか？
2022-04-30 16:25:12,ましまし_,きもちEEEEEEEEEE
2022-04-30 16:25:13,抹茶宇治,源流輝石魔術最強！
2022-04-30 16:25:14,tube you,ミケラの刃、マレニア/腐敗の女神、マレニア　15:49～16:23 三十四分
2022-04-30 16:25:17,Many,おまえの２５時間は何だったのだ。。？
2022-04-30 16:25:18,DØ RØY どぅーろい,途中で辞めてたら死んでた
2022-04-30 16:25:19,ふぉくたぬ,アズールを信じろ
2022-04-30 16:25:20,牛丼屋の常連,ハバ卒やべーわまじで
2022-04-30 16:25:20,北澤シャモたろう,これ本当にマレニア？
2022-04-30 16:25:20,tanikami,イフユースメール！ホワッツザとめるイズクッキング！
2022-04-30 16:25:21,山田一太郎,高評価押しました
2022-04-30 16:25:21,アイランド,解散！
2022-04-30 16:25:22,貝のビン,早すぎぃ
2022-04-30 16:25:22,深海生物,おつとめー
2022-04-30 16:25:23,Slimeスライム,ぞだよ
2022-04-30 16:25:23,おろしもち,おつとめ～
2022-04-30 16:25:25,雪勝,おつとめー
2022-04-30 16:25:25,社会仁,はるちゃんおめでとう
2022-04-30 16:25:26,Slimeスライム,EZEZ
2022-04-30 16:25:27,ya aida,GGでーす
2022-04-30 16:25:28,ダンボールたかし,僕倒したよ＾＾
2022-04-30 16:25:30,かっぱっぽいの,知力最強！！知力最強！！知力最強！！知力最強！！知力最強！！知力最強！！
2022-04-30 16:25:31,オートマチック,おつとめー
2022-04-30 16:25:32,もーやおーらんど,おつとめー
2022-04-30 16:25:32,半分芯でいる。,純魔脳筋やな
2022-04-30 16:25:34,DØ RØY どぅーろい,これでいいのだ
2022-04-30 16:25:34,完全剛体リジッド,これがハーバード式…
2022-04-30 16:25:34,でぶでぶ・でぶる,これでいいのだ
2022-04-30 16:25:35,傘立雨,これでいいのか
2022-04-30 16:25:35,ましまし_,おつとめー
2022-04-30 16:25:35,博多の拳王!,マレニアEZすぎ
2022-04-30 16:25:35,くらぎるい,おつとめー
2022-04-30 16:25:35,ま〜-marr-,第二形態一発目どやって避けてたのよ？なんて聞こうと思ったら
2022-04-30 16:25:36,Many,おつとめー
2022-04-30 16:25:37,ぽやよん,いいですとも！
2022-04-30 16:25:37,ヤマ,おつとめー
2022-04-30 16:25:37,ねめしす,1時間かかっとらんやんww
2022-04-30 16:25:38,ざーくろおじたん(青汁),アズールは……ズル……ﾌﾋﾋ
2022-04-30 16:25:38,ハリモグラ,配信終わり？
2022-04-30 16:25:38,Box Box,勝てばよかろうなのだ・・・
2022-04-30 16:25:40,ぐりを / guriwo,２段階目５回くらいしか見てないぞ今日
2022-04-30 16:25:40,宇津田詩瑙,おつとめー
2022-04-30 16:25:40,Thomas Azuki,これじゃないと勝てないよねｗ
2022-04-30 16:25:41,かいなしろき,マレニア壊れちゃった…w
2022-04-30 16:25:42,内閣会見場レイモンド,もう一回やるか
2022-04-30 16:25:43,ま〜-marr-,終わったw
2022-04-30 16:25:43,ふぉくたぬ,マレニアざっこｗ
2022-04-30 16:25:43,林啓太,おつとめえ
2022-04-30 16:25:43,keDama,次ラダゴンいくか
2022-04-30 16:25:46,kuromaru 18,ハバ卒エグ
2022-04-30 16:25:47,野ざらしのアザラシ,マレカスにふさわしい最期だよ
2022-04-30 16:25:48,アイランド,小学生みたいな勝ち方しやがって！
2022-04-30 16:25:48,ハリモグラ,おつとめでした～
2022-04-30 16:25:49,マカロン,これぞ純魔
2022-04-30 16:25:50,じゅん….🤍,天才
2022-04-30 16:25:50,傘立雨,なんの時間だったのだろうか
2022-04-30 16:25:50,HN,息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！息根とめる最強！
2022-04-30 16:25:51,苔モス,マレニア「ラダーンよりしゅごい」
2022-04-30 16:25:51,huji,これが純魔に染まった者の末路だよ
2022-04-30 16:25:51,あし,ハーバードすげえ！
2022-04-30 16:25:53,オートマチック,ざこにあ
2022-04-30 16:25:54,Slimeスライム,純魔強いすぎ
2022-04-30 16:25:54,耳なし純一,あのー、この後どうされるんです...？
2022-04-30 16:25:55,Loki Lin,ezez
2022-04-30 16:25:55,saigon,え？配信おわり？
2022-04-30 16:25:56,sorosoro,マレニア終了のお知らせ
2022-04-30 16:25:57,ヤマ,これはハバ卒
2022-04-30 16:25:57,博多の拳王!,さすがハーバード
2022-04-30 16:26:00,KONA,ハーバード最強
2022-04-30 16:26:00,ぐりを / guriwo,今日後どうすんのｗｗ
