2022-01-18 20:08:16,こじよう,とめるちゃんがNTRた報告を聴くのか
2022-01-18 20:08:16,ポンジュ,後日談でオケ
2022-01-18 20:08:17,おろしもち,あるね
2022-01-18 20:08:17,N M,ニコ生なら大丈夫だろｗ
2022-01-18 20:08:17,北澤シャモたろう,縦笛www
2022-01-18 20:08:18,Kenny,なにそれ……
2022-01-18 20:08:18,セシドア,縦笛ぺろぺろするやつ？
2022-01-18 20:08:19,ヤス,？
2022-01-18 20:08:19,クモザブロー,Fザウルスの出番だなｗ
2022-01-18 20:08:20,pasta,草
2022-01-18 20:08:20,もーやおーらんど,草
2022-01-18 20:08:20,tino peperon,草
2022-01-18 20:08:20,TP(てぃーぴー),あれかw
2022-01-18 20:08:23,いかついゴリボウ,癖が強い
2022-01-18 20:08:23,Hi7TA,草
2022-01-18 20:08:24,るうん,鉄棒ぬらぬらみたいな
2022-01-18 20:08:25,こじよう,Ｆザウルス?
2022-01-18 20:08:25,アイランド,セクハラです
2022-01-18 20:08:26,akito,こんとめ～　
2022-01-18 20:08:26,キチア,草
2022-01-18 20:08:26,ようみゅ,豪が深い
2022-01-18 20:08:28,クロッポkuroppo,風俗雑誌ライターとめる
2022-01-18 20:08:28,そこ本,やってこー
2022-01-18 20:08:28,valdy jack,面白いからやってほしい
2022-01-18 20:08:30,LOGE,草
2022-01-18 20:08:30,フルーティな香りを纏った麦茶,脳が理解を拒んだ
2022-01-18 20:08:31,名無し,どこの層に需要があるんだw
2022-01-18 20:08:37,hotpot774,キャリアー
2022-01-18 20:08:37,なー＊,がんばれー！
2022-01-18 20:08:37,コウヘイ(カワダ・コウヘイ),キャリア
2022-01-18 20:08:39,アイランド,クリアだよ
2022-01-18 20:08:43,N M,チャンピョン
2022-01-18 20:08:43,ようみゅ,王だぞ
2022-01-18 20:08:44,こじよう,チャンポン
2022-01-18 20:08:45,すっぴんきつね,キャリアモード
2022-01-18 20:08:46,LOGE,とめる氏のハジケた配信の始まりだぁ！！
2022-01-18 20:08:47,ヤマ,チャンピオン一択
2022-01-18 20:08:48,KONA,ルーキーでええでｗ
2022-01-18 20:08:49,おじさんの みな,よ、チャンピオン！
2022-01-18 20:08:50,廃棄未登録,まあ段階踏んでね
2022-01-18 20:08:51,シズレ,よわよわだからなあw
2022-01-18 20:08:52,Vおじ,チャンピオン
2022-01-18 20:08:52,にんげん,パリィしろ
2022-01-18 20:08:55,るりえ,無理せんとルーキーでええやろｗ
2022-01-18 20:08:55,山田太郎,じぶんのたてぶえなめてどうすんねん
2022-01-18 20:08:55,akito,これパリィできんの？
2022-01-18 20:08:56,パンダ,チャンピオンで
2022-01-18 20:08:57,月代八朔(はっさく),まぁわかる
2022-01-18 20:08:57,クモザブロー,体力がないという自信がある
2022-01-18 20:08:59,valdy jack,しゃーなしやで
2022-01-18 20:08:59,スマイル,草
2022-01-18 20:09:00,SJW,正拳突きのために鍛えたからルーキーならいける
2022-01-18 20:09:01,せとぎわ,ゲーム難易度にしてはめずらしいなｗ
2022-01-18 20:09:02,けつあご,しゃーない
2022-01-18 20:09:03,七輪舎,日和るのか？
2022-01-18 20:09:06,そーたん,しゃーない
2022-01-18 20:09:06,名無しA,日和ったな
2022-01-18 20:09:07,ヤマ,しゃーないか
2022-01-18 20:09:08,こじよう,ヘェ～い!?とめるビビってるぅ～!?
2022-01-18 20:09:08,けつあご,マジで疲れるからなこれ
2022-01-18 20:09:07,ささめん,いい運動になりそう
2022-01-18 20:09:09,おじさんの みな,（ため息）
2022-01-18 20:09:09,GUEST,ルーキー...
2022-01-18 20:09:09,めがみいんばす,変っちまったな…
2022-01-18 20:09:12,よっちゃん,RIZIN楽しみ
2022-01-18 20:09:17,せとぎわ,ゲーム音あるんか？
2022-01-18 20:09:19,Vおじ,おお！
2022-01-18 20:09:20,湯葉,BGM鳴ってない気がする
2022-01-18 20:09:20,うなのた,来るのか、Fザウルス
2022-01-18 20:09:20,コウヘイ(カワダ・コウヘイ),すげーな
2022-01-18 20:09:21,しきがみおえど,腰のいれた正拳突きが見れる
2022-01-18 20:09:21,月代八朔(はっさく),音は鳴ってない
2022-01-18 20:09:21,るりえ,BGMちょっと小さいけど大丈夫
2022-01-18 20:09:21,KONA,音量…ＢＧＭ聞こえる？
2022-01-18 20:09:22,ヤマ,ゲーム音小さいかも
2022-01-18 20:09:22,N M,おお
2022-01-18 20:09:22,ケイおじさま,日和ったなとめる…
2022-01-18 20:09:22,SJW,地下チャンピオン戦7ヵ月前
2022-01-18 20:09:23,ようみゅ,ルーキーでもきついだろ
2022-01-18 20:09:24,篠原,ゲーム音入ってます？
2022-01-18 20:09:25,んめるび,パリィしてけ
2022-01-18 20:09:26,こじよう,リアルだ
2022-01-18 20:09:27,akito,早くパリィしろ
2022-01-18 20:09:27,valdy jack,かわいい
2022-01-18 20:09:27,おゆ,ホーー
2022-01-18 20:09:28,ヤス,おお
2022-01-18 20:09:28,るりえ,臨場感ある！
2022-01-18 20:09:28,hotpot774,すげー本格的
2022-01-18 20:09:29,N M,歩けるの？
2022-01-18 20:09:29,月代八朔(はっさく),音なった
2022-01-18 20:09:29,にんげん,結構本格的だな
2022-01-18 20:09:31,shion* *,おおー
2022-01-18 20:09:32,ポンジュ,広ーい
2022-01-18 20:09:32,よっちゃん,いいね！！
2022-01-18 20:09:33,スマイル,おーちゃんと動けてそう
2022-01-18 20:09:33,コウヘイ(カワダ・コウヘイ),BGMが小さい
2022-01-18 20:09:34,Azu -あず-,こんとめー
2022-01-18 20:09:37,Hello Tomato,ガチじゃん
2022-01-18 20:09:37,38号,おもろそう
2022-01-18 20:09:38,おじさんの みな,なぐれば効果音なるんじゃね
2022-01-18 20:09:38,クモザブロー,ちっちゃいけど聞こえてはいる
2022-01-18 20:09:40,大胆ちゃん,クオリティ高いな
2022-01-18 20:09:44,フルーティな香りを纏った麦茶,頭いいね
2022-01-18 20:09:45,いかついゴリボウ,リアルだ
2022-01-18 20:09:46,片手片手,こんとめ〜
2022-01-18 20:09:48,廃棄未登録,はじめの一歩のボクサー育成ゲームみたい
2022-01-18 20:09:52,N M,パンチングボールだ
2022-01-18 20:09:53,にんげん,とめるこれガチでRIZINあるな
2022-01-18 20:09:59,うなのた,〜完〜
2022-01-18 20:09:59,zerorange00,立派なジムじゃのう
2022-01-18 20:10:03,ようみゅ,ゲーム音はきこえん
2022-01-18 20:10:05,もーやおーらんど,思ったよりとすごくて草
2022-01-18 20:10:07,山田太郎,あるけ
2022-01-18 20:10:11,苔モス,正拳突きじゃー
2022-01-18 20:10:11,N M,音しないなあ
2022-01-18 20:10:17,ケイおじさま,聞こえてないなぁ
2022-01-18 20:10:17,KONA,鳴ってる？聞こえん
2022-01-18 20:10:17,クモザブロー,音が鳴ってないからわからん
2022-01-18 20:10:19,じゅん….🤍,らじゃあ
2022-01-18 20:10:19,よっちゃん,ありそう
2022-01-18 20:10:22,篠原,聞こえる
2022-01-18 20:10:22,せとぎわ,聞こえてる人おるんか？
2022-01-18 20:10:23,シズレ,聞こえないねえ
2022-01-18 20:10:26,すっぴんきつね,してる
2022-01-18 20:10:27,N M,サンドバッグ叩ける？
2022-01-18 20:10:27,Vおじ,ヨシ！
2022-01-18 20:10:27,よっちゃん,やってやって
2022-01-18 20:10:27,ポンジュ,聞こえないな
2022-01-18 20:10:28,七輪舎,音量の問題じゃない気がする
2022-01-18 20:10:29,るりえ,ドンドンって音してるよ　大丈夫
2022-01-18 20:10:30,hotpot774,音してる
2022-01-18 20:10:30,ヤマ,ないなー
2022-01-18 20:10:31,ka ta,SEが少し聞こえる
2022-01-18 20:10:31,月代八朔(はっさく),殴ってみそ
2022-01-18 20:10:32,セシドア,効果音しか聞こえない
2022-01-18 20:10:33,しきがみおえど,なしでいいのでは？
2022-01-18 20:10:34,Azu -あず-,ゲーム音は聞こえてないな
2022-01-18 20:10:35,てぃろ,かすかに聞こえる
2022-01-18 20:10:35,うなのた,正拳突きの成果を見せてくれ
2022-01-18 20:10:36,クモザブロー,聞こえた
2022-01-18 20:10:43,廃棄未登録,RAIZINは蹴りと組技も練習しなきゃ
2022-01-18 20:10:44,いかついゴリボウ,音するよ
2022-01-18 20:10:46,にんげん,SEならきこえる
2022-01-18 20:10:46,TP(てぃーぴー),ちょっと殴ってみて
2022-01-18 20:10:46,もーやおーらんど,とりあえず殴ろう
2022-01-18 20:10:46,GUEST,SEは聞こえる
2022-01-18 20:10:51,すっぴんきつね,もう壁w
2022-01-18 20:10:51,月代八朔(はっさく),足のすり音は聞こえる
2022-01-18 20:10:51,ヤマ,まあなくても良いよ
2022-01-18 20:10:52,スマイル,お、ＳＥ聞こえた
2022-01-18 20:10:52,Sunspots,草
2022-01-18 20:10:52,北澤シャモたろう,壁？
2022-01-18 20:10:53,パンダ,壁w
2022-01-18 20:10:53,クロッポkuroppo,とめーらは一歩というより鷹村タイプっぽい
2022-01-18 20:10:54,Vおじ,草
2022-01-18 20:10:54,KONA,歩くボタン今表示されてたでｗ
2022-01-18 20:10:57,クモザブロー,草
2022-01-18 20:10:58,篠原,草
2022-01-18 20:10:58,M M.,壁w
2022-01-18 20:10:59,セシドア,草
2022-01-18 20:10:59,ヤス,？
2022-01-18 20:11:00,るりえ,壁の位置探ってるのか
2022-01-18 20:11:00,hotpot774,腕を振ると歩けるらしい
2022-01-18 20:11:00,ふにや,壁ｗ
2022-01-18 20:11:03,チョコのKの二乗,SE音だけな気がする
2022-01-18 20:11:04,めがみいんばす,コン…
2022-01-18 20:11:04,ようみゅ,聞こえてる人今日鼓膜無事だといいな
2022-01-18 20:11:04,おろしもち,コントローラーで動けない？
2022-01-18 20:11:05,SJW,水だけこぼさんように
2022-01-18 20:11:06,おじさんの みな,歩けねえじゃんｗ
2022-01-18 20:11:07,ヤマ,結局かよw
2022-01-18 20:11:09,月代八朔(はっさく),壁殴りRTA
2022-01-18 20:11:09,hotpot774,リアル壁ｗｗｗ
2022-01-18 20:11:10,九分ななりん,ｗｗ
2022-01-18 20:11:11,ささめん,よちよち
2022-01-18 20:11:11,せとぎわ,音してきた
2022-01-18 20:11:11,いかついゴリボウ,足音はする
2022-01-18 20:11:12,もーやおーらんど,壁なぐっちまうのか？
2022-01-18 20:11:13,セシドア,スティックないの？
2022-01-18 20:11:14,しらす,腕を振る
2022-01-18 20:11:15,るりえ,早速見逃して何もわからないｗ
2022-01-18 20:11:16,せとぎわ,ｗｗｗ
2022-01-18 20:11:16,ポンペイ,広さをいかせない
2022-01-18 20:11:17,おじさんの みな,詰んだか、おつとめー
2022-01-18 20:11:17,ケイおじさま,パンチングボール殴ろう
2022-01-18 20:11:18,にんげん,草
2022-01-18 20:11:18,山田太郎,手を振る
2022-01-18 20:11:19,チョコのKの二乗,BGMも来た
2022-01-18 20:11:19,80式,リアル壁草
2022-01-18 20:11:20,ななめ,何か殴ってもらえると聞こえるかも
2022-01-18 20:11:21,ようみゅ,歩けないの草
2022-01-18 20:11:22,しきがみおえど,お嬢の彼氏モデル？
2022-01-18 20:11:22,けつあご,腕くるくる
2022-01-18 20:11:25,ふやけたジブラルタル,右足を出し、左足を出すんだ。
2022-01-18 20:11:25,ヤス,おつとめ？
2022-01-18 20:11:25,ポート,スティックとか押すんじゃないか
2022-01-18 20:11:28,月代八朔(はっさく),音は鳴ってる
2022-01-18 20:11:29,ようみゅ,四角い場所遠いなぁ
2022-01-18 20:11:30,パンダ,手を振る
2022-01-18 20:11:31,湯葉,とめパンジーの実験
2022-01-18 20:11:32,Hello Tomato,正拳突きは草
2022-01-18 20:11:33,シズレ,歩き方が分からないw
2022-01-18 20:11:36,N M,パンチングボールで練習とかできるの？
2022-01-18 20:11:37,山田太郎,右左右左
2022-01-18 20:11:38,クロッポkuroppo,壁殴って穴あけんなよ
2022-01-18 20:11:38,ヤマ,BGM聞こえてきた
2022-01-18 20:11:44,DuxRyK 【デューク】,すすめえ！！！
2022-01-18 20:11:44,よっちゃん,ガンガンいこいこ
2022-01-18 20:11:44,38号,bgm聞こえてきた
2022-01-18 20:11:48,月代八朔(はっさく),焦らない
2022-01-18 20:11:50,すっぴんきつね,え？
2022-01-18 20:11:51,宇津田詩瑙,みてるよ
2022-01-18 20:11:52,KONA,VIVEなんかー！いいねーオキュラスじゃないとこが最高
2022-01-18 20:11:54,SJW,鍛えてんねぇ
2022-01-18 20:11:54,すっぴんきつね,そこw
2022-01-18 20:11:54,N M,うほ
2022-01-18 20:11:56,るりえ,普段の筋肉の100倍ありそう
2022-01-18 20:11:56,Vおじ,ﾑｷﾑｷ！
2022-01-18 20:11:57,valdy jack,ふっと
2022-01-18 20:11:57,コウヘイ(カワダ・コウヘイ),みえる
2022-01-18 20:11:57,そこ本,マッスルｗ
2022-01-18 20:11:57,おじさんの みな,とめごり
2022-01-18 20:11:58,るりえ,見えるｗ
2022-01-18 20:11:59,名無しA,偽りの肉体
2022-01-18 20:11:59,篠原,見えてるけど草
2022-01-18 20:11:59,Azu -あず-,つよそう
2022-01-18 20:11:59,ふやけたジブラルタル,ムキムキだ。
2022-01-18 20:12:00,セシドア,いい腕だ
2022-01-18 20:12:01,k k,前腕すごいw
2022-01-18 20:12:03,Hello Tomato,これはヘビー級
2022-01-18 20:12:04,たかりょ,腕っぷしふとっ
2022-01-18 20:12:04,ヤマ,形きもいかも
2022-01-18 20:12:06,せとぎわ,まっちょじゃん
2022-01-18 20:12:06,よっちゃん,喋ってんで打て打て
2022-01-18 20:12:07,けつあご,マッスルトメル
2022-01-18 20:12:07,Q Nakakura,キレてんねぇ！
2022-01-18 20:12:07,とろろ昆布,こんとめー
2022-01-18 20:12:08,フルーティな香りを纏った麦茶,つよそう
2022-01-18 20:12:08,cafe太郎,本人より健康的だ
2022-01-18 20:12:09,きつね日和,つよつよ
2022-01-18 20:12:09,Kenny,いい腕してる
2022-01-18 20:12:09,いかついゴリボウ,ムキムキ
2022-01-18 20:12:10,しきがみおえど,バビ肉
2022-01-18 20:12:11,にんげん,とめるこんな腕してたんだ
2022-01-18 20:12:11,jin8839,腕毛が足りません
2022-01-18 20:12:12,おろしもち,仕上がってんねぇ
2022-01-18 20:12:14,ポンペイ,腕つるつる
2022-01-18 20:12:14,パストラミビーフ,鍛えてんなア
2022-01-18 20:12:15,すっぴんきつね,みえてる
2022-01-18 20:12:15,クモザブロー,力こそパワー
2022-01-18 20:12:16,tino peperon,つよそう
2022-01-18 20:12:16,80式,つよつよ
2022-01-18 20:12:16,苔モス,綺麗やん
2022-01-18 20:12:17,んめるび,健康になったんやな…
2022-01-18 20:12:17,ボンボンボーナス,いいね～
2022-01-18 20:12:18,廃棄未登録,肉つけすぎで階級厳しいぞ
2022-01-18 20:12:18,TP(てぃーぴー),筋肉モリモリマッチョマンの変態
2022-01-18 20:12:18,るりえ,上腕二頭筋
2022-01-18 20:12:18,おじさんの みな,クロちゃんだ
2022-01-18 20:12:19,pasta,力isパワ！！！
2022-01-18 20:12:19,もーやおーらんど,これは守護れる
2022-01-18 20:12:19,k k,前腕
2022-01-18 20:12:20,KONA,大胸筋は胸ｗ
2022-01-18 20:12:23,いかついゴリボウ,ムキとめ
2022-01-18 20:12:24,スマイル,とめるの腕ふと！
2022-01-18 20:12:24,篠原,大胸筋は草
2022-01-18 20:12:25,よっちゃん,はよせえw
2022-01-18 20:12:26,shion* *,そんなところに胸筋あったら草
2022-01-18 20:12:26,るりえ,生ハムみたいｗ
2022-01-18 20:12:27,Vおじ,仕上がってる
2022-01-18 20:12:27,Azu -あず-,腕毛みえてますよ
2022-01-18 20:12:28,ふにや,ｗ
2022-01-18 20:12:28,オージャック,筋肉の喜びを知りやがって
2022-01-18 20:12:29,ヤマ,中身見えてますよ
2022-01-18 20:12:29,80式,そこに大胸筋はねぇｗ
2022-01-18 20:12:29,名無し,なお現実の筋肉は
2022-01-18 20:12:31,Hi7TA,胸w
2022-01-18 20:12:32,にんげん,じゃああとは品性だけだな
2022-01-18 20:12:33,うなのた,バビ筋
2022-01-18 20:12:33,クモザブロー,リアルだとぶよぶよなんだろうなぁ
2022-01-18 20:12:34,アイランド,仕上がってるよ仕上がってるよ
2022-01-18 20:12:34,ようみゅ,上腕二頭筋ｗ
2022-01-18 20:12:35,苔モス,前腕かな
2022-01-18 20:12:37,おじさんの みな,で？
2022-01-18 20:12:38,LOGE,腕なのに胸の筋肉あるのは草
2022-01-18 20:12:38,パストラミビーフ,感謝の正拳突きの成果
2022-01-18 20:12:38,Hello Tomato,執事、死確定！
2022-01-18 20:12:38,Kenny,キレてる
2022-01-18 20:12:41,中華まん,実はクソ雑魚パンチしか撃て無さそう
2022-01-18 20:12:44,ふやけたジブラルタル,良い肩メロンだ。
2022-01-18 20:12:44,ポンジュ,肩にちっちゃい重機乗せてんのかい
2022-01-18 20:12:45,ささめん,歩いた
2022-01-18 20:12:48,せとぎわ,こけんなよ
2022-01-18 20:12:49,篠原,ガタガタするのか
2022-01-18 20:12:50,たかりょ,鏡ないの？
2022-01-18 20:12:51,コウヘイ(カワダ・コウヘイ),こけそう
2022-01-18 20:12:51,よっちゃん,弱そうw
2022-01-18 20:12:51,おゆ,とめおじ、ムキムキおじさんだったのか
2022-01-18 20:12:52,akito,リアルとめるも少しは運動したほうが良いで
2022-01-18 20:12:54,るりえ,見てる方もグラグラする
2022-01-18 20:12:55,赤松,これがクリスマスパンチですか
2022-01-18 20:12:56,セシドア,頭おかしくなりそうw
2022-01-18 20:12:57,月代八朔(はっさく),エヴァじゃないんだから
2022-01-18 20:12:57,Vおじ,ｼｭｯｼｭｯ
2022-01-18 20:13:01,めがみいんばす,疲れるより前に吐きそう
2022-01-18 20:13:02,Q Nakakura,ぺちぺち
2022-01-18 20:13:02,ケイおじさま,そこの解説がシュールだなｗ
2022-01-18 20:13:03,ようみゅ,顔だし
2022-01-18 20:13:05,にんげん,吐いてOK
2022-01-18 20:13:06,るりえ,おおー
2022-01-18 20:13:08,スマイル,よわ
2022-01-18 20:13:08,北澤シャモたろう,おー
2022-01-18 20:13:11,名無しA,よわそう
2022-01-18 20:13:11,よわむし狼アリシア,猫パンチかな?
2022-01-18 20:13:15,苔モス,モビルスーツか
2022-01-18 20:13:15,よっちゃん,草
2022-01-18 20:13:16,シズレ,なんかよわいw
2022-01-18 20:13:16,湯葉,ぺちぺち
2022-01-18 20:13:16,とろろ昆布,5
2022-01-18 20:13:16,KONA,これ慣れないとくっそ酔うんよな
2022-01-18 20:13:17,けつあご,よわい
2022-01-18 20:13:18,クモザブロー,ダブルパンチで草
2022-01-18 20:13:18,valdy jack,ぺちぺち
2022-01-18 20:13:18,しらす,よわよわ
2022-01-18 20:13:18,篠原,両手パンチｗ
2022-01-18 20:13:18,ka ta,筋肉・・
2022-01-18 20:13:19,パンダ,両手w
2022-01-18 20:13:19,大胆ちゃん,猫パンチ？
2022-01-18 20:13:20,Vおじ,草
2022-01-18 20:13:21,よっちゃん,両手は草
2022-01-18 20:13:21,白夜,よっわw
2022-01-18 20:13:22,TP(てぃーぴー),両手パンチw
2022-01-18 20:13:22,N M,ゲーム音が
2022-01-18 20:13:22,ささめん,草
2022-01-18 20:13:23,ヤマ,よわよわw
2022-01-18 20:13:23,ようみゅ,へにゃへにゃやんｗｗ
2022-01-18 20:13:24,38号,5
2022-01-18 20:13:24,しきがみおえど,もう疲れた？
2022-01-18 20:13:24,せとぎわ,なんかさｗ
2022-01-18 20:13:25,Hi7TA,弱そうw
2022-01-18 20:13:25,hotpot774,もっと強く殴れってさ
2022-01-18 20:13:26,ポンジュ,弱々しいw
2022-01-18 20:13:26,にんげん,弱そう
2022-01-18 20:13:26,Sunspots,弱いｗ
2022-01-18 20:13:26,おろしもち,よわよわぱんち
2022-01-18 20:13:26,Hello Tomato,クリスマスだと思え！
2022-01-18 20:13:27,ポンペイ,ぺちんぺちん
2022-01-18 20:13:27,名無し,ぺちぺち
2022-01-18 20:13:28,宇津田詩瑙,ぺちぺち
2022-01-18 20:13:28,tanikami,ダブルパンチ
2022-01-18 20:13:28,N M,猫パンチ
2022-01-18 20:13:28,じゅん….🤍,あ、これ15分で終わりますわ
2022-01-18 20:13:28,ケイおじさま,ぺちぺち
2022-01-18 20:13:29,SJW,おいかわいいかよ
2022-01-18 20:13:29,セシドア,もう弱そう...
2022-01-18 20:13:29,廃棄未登録,もう辛そう
2022-01-18 20:13:29,k k,ペチン
2022-01-18 20:13:29,めがみいんばす,ﾍﾟﾁ…
2022-01-18 20:13:30,苔モス,ダメージ低くね？
2022-01-18 20:13:31,よっちゃん,よっわw
2022-01-18 20:13:32,キル,なんやそのへなちょこパンチは
2022-01-18 20:13:33,よわむし狼アリシア,叩き方からしてよわい
2022-01-18 20:13:33,いかついゴリボウ,フニャフニャ
2022-01-18 20:13:34,下茹大根,単なる駄々っ子なんだよ
2022-01-18 20:13:36,しらす,もう疲れてそうｗ
2022-01-18 20:13:36,さいおうが旨っ,猫パンチ
2022-01-18 20:13:37,名無しA,猫パンチやん
2022-01-18 20:13:38,大胆ちゃん,叩くなｗ
2022-01-18 20:13:38,GUEST,よわそう
2022-01-18 20:13:38,ささめん,弱そうｗ
2022-01-18 20:13:38,80式,ぽすっ
2022-01-18 20:13:38,へちる,その正拳突、もしかしてハチ公前でやってた人ですか？
2022-01-18 20:13:38,Hi7TA,ペチペチw
2022-01-18 20:13:38,tino peperon,よえええええええ
2022-01-18 20:13:39,KONA,ぺち…ぺち…
2022-01-18 20:13:39,このちゃん,まじめにやれ
2022-01-18 20:13:39,ふやけたジブラルタル,ぐるぐるパンチこそ至高だ。
2022-01-18 20:13:39,akito,流れるアイコンがいつものメンツ過ぎてなあ・・・
2022-01-18 20:13:39,るりえ,ムキムキなのにへなちょこｗ
2022-01-18 20:13:40,せとぎわ,これは猫パンチ
2022-01-18 20:13:42,たかりょ,脇締めて
2022-01-18 20:13:42,Vおじ,ﾍﾟﾁ　ﾍﾟﾁ
2022-01-18 20:13:42,月代八朔(はっさく),鍛え上げられた筋肉から繰り出されるヘロヘロパンチ
2022-01-18 20:13:42,篠原,ぺちぺちで草
2022-01-18 20:13:45,ヤス,正拳突きを思い出せ
2022-01-18 20:13:45,青身切身うまうま,草
2022-01-18 20:13:48,TP(てぃーぴー),ネコパンチか?w
2022-01-18 20:13:49,名無し,へなちょこパンチかわいい
2022-01-18 20:13:49,るうん,腰が入ってない
2022-01-18 20:13:50,N M,音小さいな
2022-01-18 20:13:50,おじさんの みな,雑魚パンチすぎる……
2022-01-18 20:13:54,クロッポkuroppo,ミッキー・ロークかな
2022-01-18 20:13:55,ポンジュ,正拳突きを思い出すんだ
2022-01-18 20:13:55,よっちゃん,もっと身体つかって
2022-01-18 20:13:55,廃棄未登録,雑魚が
2022-01-18 20:13:56,あにまっち_ボカロ曲あるよ,タイキック〜
2022-01-18 20:13:57,るりえ,これは性夜倒せないわ
2022-01-18 20:13:58,せとぎわ,5時間ｗ
2022-01-18 20:13:59,よわむし狼アリシア,猫じゃらしで遊ぶねこのよyだ
2022-01-18 20:14:00,みかん,草
2022-01-18 20:14:03,ようみゅ,うっそだろｗ
2022-01-18 20:14:05,おじさんの みな,嘘をつくな！
2022-01-18 20:14:06,Azu -あず-,猫なでパンチか
2022-01-18 20:14:06,ふにや,もう5時間ｗ
2022-01-18 20:14:06,るりえ,殴れ！！
2022-01-18 20:14:06,にんげん,RIZIN出たいなら真面目にやれ
2022-01-18 20:14:07,せとぎわ,パッチｗｗｗ
2022-01-18 20:14:07,おゆ,5時間耐久すげ
2022-01-18 20:14:07,ケイおじさま,パッチｗｗｗ
2022-01-18 20:14:08,シズレ,殴ろーぜー
2022-01-18 20:14:08,SJW,パッチを許すな
2022-01-18 20:14:09,ヤス,草
2022-01-18 20:14:10,ヤマ,裏切り者じゃん
2022-01-18 20:14:10,N M,殴れ
2022-01-18 20:14:10,へちる,パッチは草
2022-01-18 20:14:11,valdy jack,草
2022-01-18 20:14:11,tino peperon,うそやろ？
2022-01-18 20:14:12,すっぴんきつね,はげw
2022-01-18 20:14:13,篠原,嘘吐きそう
2022-01-18 20:14:14,ヤス,嘘つき！
2022-01-18 20:14:14,tanishi,パッチは殺せ！
2022-01-18 20:14:15,Hello Tomato,セバスじゃん
2022-01-18 20:14:15,ケイおじさま,これは殺るしか
2022-01-18 20:14:17,月代八朔(はっさく),よし殴れ！
2022-01-18 20:14:17,ボンボンボーナス,脇を締めてえぐり込むように打つべし！
2022-01-18 20:14:17,ようみゅ,おっそｗｗ
2022-01-18 20:14:18,宇津田詩瑙,ハゲはみんなパッチ
2022-01-18 20:14:20,djokovic games,パッチ　いてこませ！
2022-01-18 20:14:21,ヤマ,殴ろう
2022-01-18 20:14:21,たかりょ,対戦相手だぞ
2022-01-18 20:14:22,るりえ,突き落とせ！
2022-01-18 20:14:22,めがみいんばす,カタリナ装備回収しろ
2022-01-18 20:14:22,へちる,この先、宝があるぞ
2022-01-18 20:14:25,M M.,ノロノロ
2022-01-18 20:14:25,クモザブロー,強そう
2022-01-18 20:14:28,苔モス,落とされるぞ気を付けろ
2022-01-18 20:14:28,篠原,草
2022-01-18 20:14:28,SJW,殴ろうとすなｗ
2022-01-18 20:14:29,hotpot774,殴るなｗ
2022-01-18 20:14:29,北澤シャモたろう,殴るなｗ
2022-01-18 20:14:30,ささめん,もう殴るのｗ
2022-01-18 20:14:31,白夜,草
2022-01-18 20:14:32,Vおじ,草
2022-01-18 20:14:34,山田太郎,あ
2022-01-18 20:14:36,てぃろ,ｶﾞﾁｬﾝｗ
2022-01-18 20:14:36,s67n6アツシ,壁ｗ
2022-01-18 20:14:37,中華まん,攻撃すなｗ
2022-01-18 20:14:37,ようみゅ,壁ｗｗ
2022-01-18 20:14:37,るりえ,ガチの音したｗｗ
2022-01-18 20:14:37,よっちゃん,スパーやるか？
2022-01-18 20:14:37,せとぎわ,気を付けよう
2022-01-18 20:14:38,Mirror,草
2022-01-18 20:14:38,なー＊,ｗｗ
2022-01-18 20:14:38,モニモニ,草
2022-01-18 20:14:38,Maz MiRO / まずみろ,ダブルエンドバッグ、やって
2022-01-18 20:14:38,林啓太,ｗｗ
2022-01-18 20:14:38,tanishi,なんかぶつけたぞｗ
2022-01-18 20:14:38,N M,壁殴るな
2022-01-18 20:14:39,廃棄未登録,カタリナ顔だ
2022-01-18 20:14:39,よわむし狼アリシア,壁は草
2022-01-18 20:14:41,シズレ,壁w
2022-01-18 20:14:41,DuxRyK 【デューク】,殴られるぞ
2022-01-18 20:14:41,Q Nakakura,草
2022-01-18 20:14:43,おじさんの みな,あーあ、終わりだ
2022-01-18 20:14:43,ポンジュ,草
2022-01-18 20:14:43,月代八朔(はっさく),草
2022-01-18 20:14:44,せとぎわ,すげぇ音したｗ
2022-01-18 20:14:44,すっぴんきつね,穴は開けるなよ？
2022-01-18 20:14:45,いかついゴリボウ,あ
2022-01-18 20:14:46,N M,社宅こわすなよ
2022-01-18 20:14:46,jyaguchi888,壁ドンは草
2022-01-18 20:14:47,Azu -あず-,物理ｗ
2022-01-18 20:14:48,きつね日和,えぇ…
2022-01-18 20:14:50,苔モス,NPC殴りがち
2022-01-18 20:14:50,hotpot774,社宅壊さないで
2022-01-18 20:14:53,いちいち,痛そう
2022-01-18 20:14:56,にんげん,セバスチャンキレそう
2022-01-18 20:14:58,TP(てぃーぴー),これはそのうち穴開けるぞw
2022-01-18 20:15:00,SJW,まずは基礎や！
2022-01-18 20:15:01,N M,音ちいさい
2022-01-18 20:15:04,るりえ,おっさんなんて言ってんの？
2022-01-18 20:15:13,よわむし狼アリシア,よわそう
2022-01-18 20:15:14,こじよう,ガードを固めろ!
2022-01-18 20:15:16,おじさんの みな,DAISUKE 
2022-01-18 20:15:23,さいおうが旨っ,コントローラーでかいな
2022-01-18 20:15:28,るりえ,なるほど
