2022-01-10 14:10:39,かずねぎおじさん,なんかすいません…
2022-01-10 14:10:39,にーと72,やべw
2022-01-10 14:10:39,るりえ,とめラーの民度が試されてるな
2022-01-10 14:10:40,牛丼屋の常連,ごめんな
2022-01-10 14:10:40,O 2,我らも？w
2022-01-10 14:10:40,パラガス,なんでだよ
2022-01-10 14:10:41,銀次,なるほどね？
2022-01-10 14:10:43,⁂みのる⁂,とばっちりだ！
2022-01-10 14:10:44,しきがみおえど,ごめん
2022-01-10 14:10:44,山田太郎,笑わなきゃやってられんだろ
2022-01-10 14:10:45,UmiushiBlue,俺らはどうしようもないから笑うしかないんだが？
2022-01-10 14:10:45,あほうどり,正論…
2022-01-10 14:10:45,トゥーレ,そうだね
2022-01-10 14:10:46,とろろ昆布,俺らも？
2022-01-10 14:10:48,せとぎわ,そらそうよｗ
2022-01-10 14:10:51,ささめん,そうそう
2022-01-10 14:10:52,ka ta,コメントのしようがなくて草としか・・
2022-01-10 14:10:52,北澤シャモたろう,たしかにポスザーが悪い
2022-01-10 14:10:53,SJW,それはポスザーが悪いよｗ
2022-01-10 14:10:53,シリウス,ごめん、だって面白いんだもん…
2022-01-10 14:10:53,しばいぬ子,自分がやられたら通報する
2022-01-10 14:10:54,キチア,ポスザーしか悪くないわ
2022-01-10 14:10:55,真尋,深層組なんだから配信者もリスナーもヤバいのは当たり前だろ
2022-01-10 14:10:55,辛口饅頭,ポスザーが悪い
2022-01-10 14:10:56,ヌマ猫_vtuber好き,実際ヤバい
2022-01-10 14:10:56,うるだ,正論で笑うしか無い
2022-01-10 14:10:57,とろろ昆布,とりあえずごめん
2022-01-10 14:10:57,宇津田詩瑙,なにか悪い事したっけ？
2022-01-10 14:10:57,花月ゆき,まあ普通に犯罪だからなぁ
2022-01-10 14:10:57,空,みるのやめよ
2022-01-10 14:10:59,チー釜,ヤバい事案だけど笑うしかないやろあれ
2022-01-10 14:11:00,かずねぎおじさん,全部ポスザーのカスが悪いよ
2022-01-10 14:11:00,yu shima,ヤバイ人ばっかり集まってるのは正解
2022-01-10 14:11:00,めがみいんばす,笑わなきゃむしろ失礼まである
2022-01-10 14:11:04,ヤマ,俺等もやばいって思ってる．．．
2022-01-10 14:11:04,シズレ,それはそうw
2022-01-10 14:11:05,Mizoreya,ネットリテラシーがないからポスザーされたんやで
2022-01-10 14:11:05,赤松,やるやつが悪いのでは？
2022-01-10 14:11:06,いすといすと,郵便番号叫ぶやつも悪いよ
2022-01-10 14:11:07,ドロズ&デイビス,そりゃそうよｗｗ
2022-01-10 14:11:08,宇津田詩瑙,それはそう
2022-01-10 14:11:08,ボン太.,とばっちりもいいところや
2022-01-10 14:11:09,なまほしちゃん,ポスザー100悪くて草
2022-01-10 14:11:10,tanishi,ぽすざーが100悪いよ
2022-01-10 14:11:10,るうん,俺らだって新大久保いけんくなったんやぞ
2022-01-10 14:11:12,くろわんこ,ポスザーが一番アウトなのは間違いない
2022-01-10 14:11:13,無限胃袋,外から見た衛門みたいなもんやろ
2022-01-10 14:11:13,牛丼屋の常連,ポスザーが100悪い
2022-01-10 14:11:13,大胆ちゃん,それはそう
2022-01-10 14:11:13,アル晴れ,ポスざーしか悪くない
2022-01-10 14:11:13,（OwvO）,せやろな
2022-01-10 14:11:14,苔モス,入れろって言ってないもんね
2022-01-10 14:11:15,チューチュー,それはそうなんだけど
2022-01-10 14:11:15,valdy jack,やったやつが一番悪いはそう
2022-01-10 14:11:18,名無し,やべー配信者にやべーやつらが集まってるからね
2022-01-10 14:11:18,シノン,あれはガチでヤバい
2022-01-10 14:11:19,San Tipapa,ポスザーで問題視してた人達、ごめんね
2022-01-10 14:11:19,⁂みのる⁂,それはそうｗｗｗ
2022-01-10 14:11:21,しきがみおえど,魅力的なポストが悪い
2022-01-10 14:11:24,るりえ,ポスザーが悪い　本人を責めるのは詐欺にあった人を責めるようなもん
2022-01-10 14:11:25,赤松,注意してやめるようなやつじゃねぇだろ
2022-01-10 14:11:25,まぬK,草
2022-01-10 14:11:34,しばいぬ子,流星街で起きたことなんて笑うしかないからな
2022-01-10 14:11:34,オージャック,ポスザー愛護団体が抗議してるってこと？
2022-01-10 14:11:42,しらす,器物破損です
2022-01-10 14:11:42,宇津田詩瑙,そうとも限らん
2022-01-10 14:11:44,赤松,トラウマもんでしょ
2022-01-10 14:11:44,べっかんP,あれあれおじさんが悪い
2022-01-10 14:11:48,せとぎわ,いや危害やぞ
2022-01-10 14:11:50,ささめん,危害だと思うけど
2022-01-10 14:11:50,林啓太,www
2022-01-10 14:11:51,桃Kun,ネタにしてやるだけ優しいわな
2022-01-10 14:11:51,チューチュー,条例って知ってる？
2022-01-10 14:11:51,ka ta,命の危険は感じそう
2022-01-10 14:11:52,花月ゆき,ラインが世紀末なんだよなぁ
2022-01-10 14:11:53,ウミウシ,命にかかわる事件が起きてからじゃ遅いんだよなあ
2022-01-10 14:11:54,下茹大根,普通に被害届出せる
2022-01-10 14:11:54,めがみいんばす,汚損は器物損壊です
2022-01-10 14:11:54,アル晴れ,悪い病気とか持ってたら危ないじゃん
2022-01-10 14:11:55,名無し,器物破損なんだよなあ
2022-01-10 14:11:55,かずねぎおじさん,普通の人は精神病むんよ
2022-01-10 14:11:55,San Tipapa,器物破損の罪かな
2022-01-10 14:11:56,キチア,ポストに命注がれてんな
2022-01-10 14:11:57,（OwvO）,あんたほんと強えよ
2022-01-10 14:11:57,⁂みのる⁂,直接的な？ってこと
2022-01-10 14:11:59,zerorange00,精神的な何か
2022-01-10 14:12:00,ドムドム,最悪だろ
2022-01-10 14:12:00,ニート・ニートホッパー,きもいやん
2022-01-10 14:12:00,宇津田詩瑙,ストーカー被害だからね
2022-01-10 14:12:00,B'ヨツ,きたねえじゃん
2022-01-10 14:12:00,サクラギカズマ,自分で言う？
2022-01-10 14:12:00,貝カルシウム,普通に訴えたら犯罪者にできる内容ではある
2022-01-10 14:12:00,シリウス,次に住む人可哀想
2022-01-10 14:12:00,猫揉み師きどりん,ギリギリ余裕で犯罪くらい
2022-01-10 14:12:00,るりえ,ポスザーそのものは命の危険は無いけど、そういうやつがいるってことは次は強盗とか来るかもしれんやん
2022-01-10 14:12:02,valdy jack,はがき使えんくなったのはいいんか
2022-01-10 14:12:02,林啓太,そういうライン？w
2022-01-10 14:12:03,クモザブロー,ポストと公共料金の紙がレ〇プされたんですよ？
2022-01-10 14:12:04,空小鳥遊,全然アウト
2022-01-10 14:12:05,牛丼屋の常連,生命の危機の可能性あるよ？次の行動次第で
2022-01-10 14:12:06,せとぎわ,後が怖いじゃないの
2022-01-10 14:12:06,ウルトラアル中マン,賃貸な時点で自分一人の問題ではない
2022-01-10 14:12:08,ヤマ,不謹慎では無いってことだろな
2022-01-10 14:12:09,全裸監督,心が強いな
2022-01-10 14:12:09,ういろう,家バレしてるのがやばい
2022-01-10 14:12:10,シズレ,そんな事するやつは危害与えてくる奴かもしれないやん？
2022-01-10 14:12:10,k k,スラム街ではかすり傷
2022-01-10 14:12:12,UmiushiBlue,体液介して病気になることもあるやろ・・・
2022-01-10 14:12:13,無限胃袋,普通に精神攻撃の類
2022-01-10 14:12:14,ぷら,器物損壊だからね
2022-01-10 14:12:15,たふー,あと一歩なんよ
2022-01-10 14:12:15,赤松,ポストが可哀想だろ
2022-01-10 14:12:15,Vおじ,ポストくんは汚された
2022-01-10 14:12:15,シノン,1歩手前ですよ、あれは
2022-01-10 14:12:15,まぬK,ポスザー愛護団体www
2022-01-10 14:12:17,ようみゅ,怒り先見つけたいだけでは？
2022-01-10 14:12:17,tamami,そこで養護するところが理解不能
2022-01-10 14:12:17,いすといすと,そら怒るで
2022-01-10 14:12:17,Dingo,普通の一般女性なら心に傷を負ってるはずなんだよなぁ
2022-01-10 14:12:19,あぶりしめじ,こわくない？
2022-01-10 14:12:20,ましまし_,露出狂に出会っても通報しなさそう
2022-01-10 14:12:26,そーるいーたー,こんばんわ　するめいかおいしい
2022-01-10 14:12:27,眠いみいくん,リスナーとライバーも悪いっていうの「いじめられる側にも原因はある」っていうタイプだから無視していい
2022-01-10 14:12:29,アブラゼミ,人類だと精神的に傷つくよ
2022-01-10 14:12:30,FG,実害なければいいってもんでもない
2022-01-10 14:12:36,うふふ,V引退してもおかしくないと思うんですよね
2022-01-10 14:12:37,うるだ,ベロベロよりヤバいんだよなぁ
2022-01-10 14:12:37,苔モス,払えない(用紙がダメに)
2022-01-10 14:12:40,花月ゆき,謎のライン判定ｗ
2022-01-10 14:12:42,大胆ちゃん,また怒られそう
2022-01-10 14:12:43,るりえ,そのヤバイやつが来た事自体が危ない　そいつは次にもっと危険な事をするかもしれん
2022-01-10 14:12:44,風香,怪我しなかったらかけていいのかよ
2022-01-10 14:12:45,ネコナノ,自分が普通だと思ってはいけない
2022-01-10 14:12:46,チューチュー,ザーメンも十二分にやばいぞ
2022-01-10 14:12:46,valdy jack,普通の人間だと警察に行く
2022-01-10 14:12:50,せとぎわ,やめておけｗ
2022-01-10 14:12:54,べっかんP,つよい
2022-01-10 14:12:54,空小鳥遊,普通に身の危険を感じますよ
2022-01-10 14:12:54,ウミウシ,住所公開してた同人作家が殺された事件あるんやぞ
2022-01-10 14:12:55,しらす,普通に引退要件やぞ
2022-01-10 14:12:55,n San,ポストが妊娠したらどうすんねん
2022-01-10 14:12:55,紫雅,ガチ恋勢ならキレるって話じゃない？
2022-01-10 14:13:01,赤松,とめるちゃん以外なら結構なトラウマよ
2022-01-10 14:13:01,ウルトラアル中マン,エスカレートするのも怖いんやぞ
2022-01-10 14:13:02,桃Kun,それで病む奴はいる。
2022-01-10 14:13:02,San Tipapa,他人の物に体液かけたりすると、器物破損の罪になるのよ。立ち小便も器物破損かな
2022-01-10 14:13:06,めがみいんばす,そこの黒騎士にポスザーについて聞いてみよう
2022-01-10 14:13:08,tanishi,びびってやめるやつはいるかもな
2022-01-10 14:13:10,アル晴れ,ほぉ
2022-01-10 14:13:10,すくすく嘉神,我はそんな強いとめるちゃんがすき
2022-01-10 14:13:10,⁂みのる⁂,なまほしちゃんとねねまるちゃんに怒られろ
2022-01-10 14:13:10,牛丼屋の常連,とめシコはあかんて事や
2022-01-10 14:13:13,ヤマ,たしかに人によっては引退するかもｗ
2022-01-10 14:13:13,ドンブリ感情,Vは外野が騒ぎすぎ定期
2022-01-10 14:13:15,空小鳥遊,ええぇ
2022-01-10 14:13:16,あか,いくしかないよ
2022-01-10 14:13:17,Sasakan,こりゃあやばいやつ見つけちまった
2022-01-10 14:13:17,O 2,www
2022-01-10 14:13:18,Vおじ,認知して！
2022-01-10 14:13:18,一ノ瀬,普通10だよ
2022-01-10 14:13:19,valdy jack,「次」の可能性が怖い
2022-01-10 14:13:19,猫揉み師きどりん,１から10なら15くらい
2022-01-10 14:13:19,zerorange00,１から10に飛ぶんよ
2022-01-10 14:13:20,SJW,まあ１０ではないか・・・？
2022-01-10 14:13:21,うるだ,段階だと障害の一歩手前くらい
2022-01-10 14:13:22,（OwvO）,草
2022-01-10 14:13:22,Sasakan,登録します
2022-01-10 14:13:23,アル晴れ,ポストが妊娠は草
2022-01-10 14:13:24,名無し,ポストが妊娠とかいうパワーワードよ
2022-01-10 14:13:26,北澤シャモたろう,数字で言うと５ぐらい？
2022-01-10 14:13:27,全然眠れない,なんで認知？
2022-01-10 14:13:27,ようみゅ,勝手に特定されてたらきついけど元が自分で叫んでるのがクッションになってる気がする
2022-01-10 14:13:27,Mizoreya,え、舐めたんですか？
2022-01-10 14:13:27,くろわんこ,じゃあ何段階目よ
2022-01-10 14:13:28,せとぎわ,とめーらもなまほしちゃんには危ないよ！って言ったじゃん？
2022-01-10 14:13:30,k M,赤 ち ゃ ん ポ ス ト
2022-01-10 14:13:31,シズレ,まあ引っ越したからええけどw
2022-01-10 14:13:32,ましまし_,４くらい？
2022-01-10 14:13:33,FG,ポストベイビー
2022-01-10 14:13:33,しばいぬ子,毎日それされたらどうする？
2022-01-10 14:13:34,k k,ポストが妊娠は天才だわ
2022-01-10 14:13:34,ケイおじさま,ポスト妊娠は普通にヤバイ
2022-01-10 14:13:34,クモザブロー,とめるちゃんはその変の尺度がおかしいのよｗ
2022-01-10 14:13:35,ダンボールたかし,10です
2022-01-10 14:13:36,ネコナノ,初見バイバイはやめてね…
2022-01-10 14:13:36,めがみいんばす,ポストの子供できたら認知して
2022-01-10 14:13:37,シノン,ポスト増えちゃうのかw
2022-01-10 14:13:38,ゴミ箱,ポストが妊娠はパワーワード
2022-01-10 14:13:38,オージャック,引退理由ポスザー
2022-01-10 14:13:39,かずねぎおじさん,ホロライブだったら半年は休止してる
2022-01-10 14:13:39,ドンブリ感情,ホロライビーは引っ越しだけだったぞ
2022-01-10 14:13:39,Vおじ,６？
2022-01-10 14:13:41,アル晴れ,ポスザー6なんだ
2022-01-10 14:13:42,風香,1～10ならこの事件実は12だよ
2022-01-10 14:13:43,San Tipapa,ポストが妊娠という、圧倒的パワーワード
2022-01-10 14:13:45,アブラゼミ,けっこう低くて笑う
2022-01-10 14:13:45,苔モス,ストーカー系で引退ある
2022-01-10 14:13:49,SJW,草
2022-01-10 14:13:49,おろしもち,普通に８ぐらいいってますよ
2022-01-10 14:13:49,蓮,強すぎる…
2022-01-10 14:13:50,ka ta,ひく
2022-01-10 14:13:51,せとぎわ,いやｗ
2022-01-10 14:13:52,くろわんこ,6ぅ？！もっとたけぇよw
2022-01-10 14:13:53,花月ゆき,草
2022-01-10 14:13:54,貝カルシウム,そもそも超えてはいけないラインが６か７くらいのところにあるでしょ…
2022-01-10 14:13:55,ケイおじさま,意外と軽微w
2022-01-10 14:13:55,valdy jack,ポスト掃除したの？
2022-01-10 14:13:58,赤松,結構低くて草
2022-01-10 14:13:58,宇津田詩瑙,とめる基準ｗ
2022-01-10 14:13:59,ようみゅ,払ってたら1くらい？
2022-01-10 14:13:59,⁂みのる⁂,レベル６か
2022-01-10 14:13:59,北澤シャモたろう,なるほど
2022-01-10 14:13:59,山田太郎,ポストが妊娠したらリスナーのこどもだろ
2022-01-10 14:14:00,クモザブロー,8はあるでしょ!?
2022-01-10 14:14:01,無限胃袋,鋼の精神力
2022-01-10 14:14:03,ういろう,家に来られるのは良いのか
2022-01-10 14:14:03,空小鳥遊,特定って面を考慮してます？
2022-01-10 14:14:04,せとぎわ,その事象だけじゃなくて状況をとらえてｗ
2022-01-10 14:14:07,アル晴れ,それは強すぎるｗ
2022-01-10 14:14:08,うるだ,お宅訪問で８くらいですぞ
2022-01-10 14:14:11,しらす,８か10ぐらいの判断よ
2022-01-10 14:14:12,サクラギカズマ,ダメなモノはダメ
2022-01-10 14:14:13,かずねぎおじさん,そういやポストの掃除どうしたんだ
2022-01-10 14:14:15,ネコナノ,ホロライブのぬるま湯に浸かった連中には刺激が強い
2022-01-10 14:14:16,いすといすと,そっちは10ではないかもだが、そもそも住所バレは10じゃないか?
2022-01-10 14:14:17,しばいぬ子,エスカレートしていく可能性もあるからまともな感覚ならやばいって思うんじゃないのw
2022-01-10 14:14:18,るりえ,そいつが次に押し入って来たら死ぬかもしれんやん！！　やだよ！！！
2022-01-10 14:14:19,（OwvO）,その精神力分けてくれw
2022-01-10 14:14:19,⁂みのる⁂,でも犯罪ですし
2022-01-10 14:14:19,チューチュー,じゃあ8ってどのくらいなんだよ
2022-01-10 14:14:20,ましまし_,払ってたら０だろ
2022-01-10 14:14:21,すくすく嘉神,最大値は100ですか( ˙꒳˙ )
2022-01-10 14:14:22,tanishi,そこまでやるやつがポスザーですむと思わない
2022-01-10 14:14:22,べっかんP,修羅の国にいきてんな
2022-01-10 14:14:23,San Tipapa,ポストが妊娠したら、誰の子供なんだろう
2022-01-10 14:14:23,ヌマ猫_vtuber好き,しななきゃセーフ理論やめろw
2022-01-10 14:14:25,ユッキー,公共料金支払等出せても25万限度かな
2022-01-10 14:14:26,ギルチェ,9や10はどのくらいヤバいんだ…？
2022-01-10 14:14:27,日の本,今後が怖くなるわな
2022-01-10 14:14:27,アル晴れ,新たな被害があるかもしれんやん
2022-01-10 14:14:29,ウルトラアル中マン,賃貸な時点で自分の所有物じゃなくて借りてるだけだから持ち主に迷惑も行くんやぞ
2022-01-10 14:14:31,もうふがえる,ポスト孕ませおじさんの薄い本欲しいな
2022-01-10 14:14:32,murdoc gorillaz,ポスざーってポストにざーめんぶちまけられてたのかw
2022-01-10 14:14:38,牛丼屋の常連,うぇ・・・
2022-01-10 14:14:38,ボン太.,精神力高すぎる
2022-01-10 14:14:41,めがみいんばす,いやぁ言うて氏ぬときゃレベルもクソも無く一瞬なんで…
2022-01-10 14:14:44,seiichirou,ポストのセキュリティも甘いんだな
2022-01-10 14:14:45,もふもふワンワン,産まれたポス斗とポス子は認知してくれるんでしょうね！？
2022-01-10 14:14:46,せとぎわ,おえー
2022-01-10 14:14:46,大胆ちゃん,大家さんも最悪だし近くのポストの人も嫌でしょｗ
2022-01-10 14:14:46,⁂みのる⁂,きたねー
2022-01-10 14:14:47,Vおじ,えらい
2022-01-10 14:14:49,かずねぎおじさん,消毒は？？？？？
2022-01-10 14:14:50,北澤シャモたろう,臭そう
2022-01-10 14:14:51,ドロズ&デイビス,詳しい状況説明で草
2022-01-10 14:14:53,シリウス,おえ
2022-01-10 14:14:53,ドンブリ感情,こんるるさんは引退したけど元アイドルだしな
2022-01-10 14:14:54,キチア,きったな…
2022-01-10 14:14:54,クモザブロー,その後手洗った？
2022-01-10 14:14:54,ドムドム,とめるよりセバスの方がダメージくらってるやん
2022-01-10 14:14:55,ネコナノ,とめる死ねって書かれるぞ
2022-01-10 14:14:57,ケイおじさま,8か9くらいのヤバさだと思うが
2022-01-10 14:14:58,廣天,ってか犯人どうやってポストにぶち込んだんや・・・？
2022-01-10 14:15:00,しばいぬ子,平気ですよってフリしてると調子乗ってエスカレートするやつはおるかもな
2022-01-10 14:15:00,ウミウシ,殺害予告まできてやめた大物Ｖもおるからな
2022-01-10 14:15:03,空小鳥遊,一般人にはトラウマです
2022-01-10 14:15:03,赤松,チラシも妊娠したってこと？
2022-01-10 14:15:03,Sasakan,えぇ…
2022-01-10 14:15:04,シリウス,よく頑張った、偉い
2022-01-10 14:15:04,山田太郎,よし！
2022-01-10 14:15:05,valdy jack,詳しく説明されるとなんかあれだな
2022-01-10 14:15:07,アル晴れ,まぁポストと人間のハーフが産まれてないし（）
2022-01-10 14:15:08,るりえ,10が死なら死んでからじゃ遅いんやぞ
2022-01-10 14:15:08,オージャック,ポスザーも良く出せたな
2022-01-10 14:15:08,SJW,バキハウスｗ
2022-01-10 14:15:09,風香,でもここのリスナーはそんな激ヤバ事件をこうやって笑い飛ばしながら話すお前が好きなんやで
2022-01-10 14:15:09,ななつくね,ポスティングチラシも役に立ったな
2022-01-10 14:15:13,ヤマ,刃牙ｗ
2022-01-10 14:15:14,アル晴れ,刃牙ハウス草
2022-01-10 14:15:16,ようみゅ,ポストのセキュリティー高かったら配達員困る
2022-01-10 14:15:18,アブラゼミ,彼氏が清潔だからとめる強いな
2022-01-10 14:15:18,ゴミ箱,精子からDNA鑑定したら捕まえれるかも？
2022-01-10 14:15:19,シノン,パリィ上手い
2022-01-10 14:15:22,うるだ,セバスの胃痛案件
2022-01-10 14:15:22,パラガス,タオルは捨てたの？
2022-01-10 14:15:23,桃Kun,じゃ、黒騎士さん倒そうぜ！
2022-01-10 14:15:23,SJW,あっつよい
2022-01-10 14:15:23,シノン,え？
2022-01-10 14:15:25,北澤シャモたろう,地上最強になっちゃう
2022-01-10 14:15:25,無限胃袋,二撃結殺
2022-01-10 14:15:26,貝カルシウム,とめるちゃんって「死ぬこと以外かすり傷」を地で行ってるよね…悪いとは言わないけど…
2022-01-10 14:15:26,ウミウシ,はい。
2022-01-10 14:15:30,ドンブリ感情,あぅ
2022-01-10 14:15:32,せとぎわ,つっよい
2022-01-10 14:15:32,akito,黒騎士つよいねえ
2022-01-10 14:15:33,猫揉み師きどりん,よく伸びる突きだな
2022-01-10 14:15:36,替玉,突きがマジで強い
2022-01-10 14:15:37,すくすく嘉神,我も「とめる200年後に死ね」って脅迫状出したい( ˙꒳˙ )
2022-01-10 14:15:41,ケイおじさま,黒騎士さん相変わらずつえぇ
2022-01-10 14:15:41,めがみいんばす,昔より多彩になってますよね
2022-01-10 14:15:41,パラガス,あぅ
2022-01-10 14:15:44,クモザブロー,ポスザーのせいで黒騎士に集中できないのも害でが？
2022-01-10 14:15:45,中華まん,とめるのポストならまだしも他のやつのポストにも臭いつくの嫌だなｗ
2022-01-10 14:15:45,Mizoreya,45歳独身一人暮らし！？
2022-01-10 14:15:46,ジミー,確かに一番の被害者であるとめるが叩かれるのはおかしいわな。
2022-01-10 14:15:46,かずねぎおじさん,こういうところが推せるから困るんだよなあ
2022-01-10 14:15:48,ドムドム,右端から行けるよ
2022-01-10 14:15:51,valdy jack,きょくりょん
2022-01-10 14:15:52,花月ゆき,犯行がエスカレートする可能性があるのがヤバいけどね
2022-01-10 14:15:53,San Tipapa,突きのリーチと火力が高い
2022-01-10 14:15:58,ニート・ニートホッパー,きょくりょん
2022-01-10 14:15:58,SJW,きょくりょんそう
2022-01-10 14:16:02,しらす,死ぬ要素あんたんやぞ
2022-01-10 14:16:03,ヤマ,わかる
2022-01-10 14:16:03,うるだ,ポリスに電話したら現場検証に来る程度のはヤバイ
2022-01-10 14:16:04,サクラギカズマ,引っ越しできたしいいかってこと？
2022-01-10 14:16:06,valdy jack,見てる側としては心配になる
2022-01-10 14:16:06,辛口饅頭,たくましいなぁ
2022-01-10 14:16:07,ようみゅ,自分の意志では簡単に死にそうだから心配だわ
2022-01-10 14:16:09,風香,許容範囲が広い
2022-01-10 14:16:10,オージャック,いいと思います
2022-01-10 14:16:13,牛丼屋の常連,死ぬ可能性があるものは潰しておくもんだよ
2022-01-10 14:16:13,下茹大根,その変態がほかの女の子に迷惑をかけるかもしれん
2022-01-10 14:16:13,替玉,たしかに！
2022-01-10 14:16:14,ウルトラアル中マン,まあ自分が良いなら良いんじゃね
2022-01-10 14:16:15,月下に佇むクロキオニ,極論はやめた方がよい
2022-01-10 14:16:16,せとぎわ,ポストはね
2022-01-10 14:16:17,San Tipapa,洗えば良いは確かに
2022-01-10 14:16:19,名無し,まあ死ななきゃ安いってのは理解できるけど、ポストも自分の所有物じゃないからな
2022-01-10 14:16:20,るりえ,今回は良くても次が危険やん
2022-01-10 14:16:20,無限胃袋,煉獄さん並の精神力
2022-01-10 14:16:20,ヌマ猫_vtuber好き,心配してるんやで
2022-01-10 14:16:20,（OwvO）,確かにそうか…
2022-01-10 14:16:21,ドンブリ感情,新大久保だしなぁ
2022-01-10 14:16:25,ネコナノ,迷惑じゃなくて心配してるのに気づいてね
2022-01-10 14:16:26,zerorange00,そうはいっても死ぬんよ
2022-01-10 14:16:27,B'ヨツ,１回で済むわけなくない？
2022-01-10 14:16:28,⁂みのる⁂,エスカレートするぞ
2022-01-10 14:16:29,smizmi,本当に洗うんかあ
2022-01-10 14:16:29,牛丼屋の常連,あと、やられっぱなしは気ぃ悪い
2022-01-10 14:16:31,tanishi,割と死ぬかどうかの瀬戸際だったと思うよ
2022-01-10 14:16:33,もふもふワンワン,コーラで洗ってやってくれ
2022-01-10 14:16:35,クモザブロー,せやで
2022-01-10 14:16:35,貝カルシウム,普通の人間はポスザー食らったら警察にいうくらいの内容なのよ
2022-01-10 14:16:35,murdoc gorillaz,なんでザーメンってわかったん？透明になると思うけど
2022-01-10 14:16:38,宇津田詩瑙,そうやよ
2022-01-10 14:16:39,めがみいんばす,そういう脅威が現実にある時点でバーヤーですわよ
2022-01-10 14:16:40,全然眠れない,ドアポストじゃないだと…
2022-01-10 14:16:42,山田太郎,死ぬかもしれんから歯医者いけ
2022-01-10 14:16:42,空小鳥遊,とめちゃんもしかしたら拉致られるよ
2022-01-10 14:16:43,替玉,心配してないで！
2022-01-10 14:16:44,なまほしちゃん,そうだよ　心配してるからダメ…
2022-01-10 14:16:45,San Tipapa,ヤバい相手だから、心配なのかな
2022-01-10 14:16:46,かずねぎおじさん,人の心配に気づける女になったか…
2022-01-10 14:16:47,ささめん,それですまなかった可能性もあるからね
2022-01-10 14:16:49,宇津田詩瑙,そうだよ
2022-01-10 14:16:50,るりえ,そう！！！
2022-01-10 14:16:50,⁂みのる⁂,そうそう
2022-01-10 14:16:50,アル晴れ,それだ
2022-01-10 14:16:51,赤松,感情を得た所を目の当たりにした
2022-01-10 14:16:52,valdy jack,そう
2022-01-10 14:16:52,せとぎわ,そういうことやな
2022-01-10 14:16:55,かずねぎおじさん,ママほしちゃん！！！！！！！
2022-01-10 14:16:56,smizmi,重いとか言わないであげて
2022-01-10 14:16:56,Vおじ,たしかに
2022-01-10 14:16:58,中華まん,なあほしちゃんを巻き込むなｗ
2022-01-10 14:16:58,キチア,気が付きましたか
2022-01-10 14:16:58,牛丼屋の常連,そうそう！
2022-01-10 14:16:59,シズレ,せやで
2022-01-10 14:16:59,めがみいんばす,そう
2022-01-10 14:17:00,しらす,そう
2022-01-10 14:17:00,月代八朔(はっさく),生き物関係ずっと見てるとそのへん麻痺しそうね
2022-01-10 14:17:00,林啓太,そうそう
2022-01-10 14:17:01,ヤマ,それはそうか
2022-01-10 14:17:04,くろわんこ,そうだな
2022-01-10 14:17:05,ボン太.,エスカレートしたらやばいから心配するやろ
2022-01-10 14:17:05,アル晴れ,真理
2022-01-10 14:17:06,ういろう,引越しに金かかったでしょ
2022-01-10 14:17:07,貝カルシウム,自分を軽視しすぎなんだよなぁ
2022-01-10 14:17:09,あぶりしめじ,そうそう
2022-01-10 14:17:12,クモザブロー,そうなんよ
2022-01-10 14:17:14,すくすく嘉神,他のVなら活動休止レベルでもとめるちゃんはそこまで動じてないのほんとに推せる( * ॑꒳ ॑*)
2022-01-10 14:17:15,ましまし_,セルフネグレクトやん
2022-01-10 14:17:16,ケイおじさま,それだ
2022-01-10 14:17:18,るりえ,それこの前気付いたんじゃなかったっけｗ
2022-01-10 14:17:27,ウミウシ,そういうこと
2022-01-10 14:17:27,べっかんP,あー、それはある
2022-01-10 14:17:30,ネコナノ,人の優しさに触れた蛮族
2022-01-10 14:17:30,SJW,論理学者出てますね
2022-01-10 14:17:30,ジミー,なまほしちゃんがそう言う目に在ってたら絶対に殺意むき出しになりそう
2022-01-10 14:17:31,クモザブロー,学びを得たな
2022-01-10 14:17:32,Mizoreya,おねロリが狩られてるな
2022-01-10 14:17:34,ドムドム,男前やな
2022-01-10 14:17:35,ウルトラアル中マン,もはや自分一人ではないという事を忘れてはいけない
2022-01-10 14:17:37,大胆ちゃん,それ前にも気づいてたぞ
2022-01-10 14:17:37,n San,人の感情を学習するAIワロタ
2022-01-10 14:17:38,zerorange00,死ぬこと以外はかすり傷」ってあれ意外とむかつくんよ
2022-01-10 14:17:38,るうん,自分を大切にしろ
2022-01-10 14:17:39,牛丼屋の常連,見ぃつけたぁ～
2022-01-10 14:17:40,オージャック,成長の瞬間を見た気分だ
2022-01-10 14:17:40,⁂みのる⁂,だめだろ
2022-01-10 14:17:43,まえあし,心の芽生えか
2022-01-10 14:17:44,宇津田詩瑙,それは草
2022-01-10 14:17:45,SJW,オカン草
2022-01-10 14:17:46,マーニー,草
2022-01-10 14:17:47,クモザブロー,お母さんは10？
2022-01-10 14:17:48,せとぎわ,そこでそれｗ
2022-01-10 14:17:50,シズレ,比較対象が強すぎるw
2022-01-10 14:17:51,アル晴れ,草
2022-01-10 14:17:51,いすといすと,今、亡者なんでね、記憶を失います
2022-01-10 14:17:51,ウミウシ,もうちょっと自分を大切にしてもろて
2022-01-10 14:17:51,tanishi,お母さんはポスザーしないからな
2022-01-10 14:17:54,月代八朔(はっさく),お母さんどんだけ厄介やねん
2022-01-10 14:17:55,ボン太.,基準がw
2022-01-10 14:17:55,べっかんP,お母さん>>>>>>ポスザー
