2022-03-24 20:29:06,pasta,ややこしいたけ
2022-03-24 20:29:07,まゆげ,ややこしいたけやねー
2022-03-24 20:29:07,TT gedo,とめばあのありがたい話し
2022-03-24 20:29:07,完全剛体リジッド,ややこしや～
2022-03-24 20:29:07,ひがしまちじょう,ややこしや～
2022-03-24 20:29:08,いつか,ここテストに出るよー
2022-03-24 20:29:08,山本マサオ,もう合わせたら？
2022-03-24 20:29:10,林啓太,多分リスナーの方が覚えてるｗ
2022-03-24 20:29:11,田中ゴンザレス,三つ子にしなかったのか?
2022-03-24 20:29:11,おじじさん,実年齢もとめるちゃんのが上だしなぁ
2022-03-24 20:29:12,名無し,ややこしすぎるんだよなw
2022-03-24 20:29:13,ton ton,デビュー前に入れ替えても良かったんじゃ？
2022-03-24 20:29:14,のりお,まあ、誤差だよwww
2022-03-24 20:29:15,ダンサンブル伊藤,にょっす
2022-03-24 20:29:15,まつ,どんだけぶちゃけてんのよ
2022-03-24 20:29:15,ポンペイ,設定年齢も姉妹としてはややこしい
2022-03-24 20:29:16,君,4545女で
2022-03-24 20:29:17,バベバべ,爆速でやめた次女好きだったなあ
2022-03-24 20:29:19,じぇろ,出生届改善するかーー
2022-03-24 20:29:19,KONA,言ってたなぁｗ
2022-03-24 20:29:20,林啓太,4545
2022-03-24 20:29:20,名無色,そんな時は非公式Wiki〜
2022-03-24 20:29:21,SJW,この紛らわしはぜひ残したい
2022-03-24 20:29:22,まつ,4545
2022-03-24 20:29:24,宇津田詩瑙,シコ姉妹ｗ
2022-03-24 20:29:25,ウタ・タネン准尉,たしかにややこしいよな
2022-03-24 20:29:26,昼酒,4545姉妹
2022-03-24 20:29:27,るりえ,見始めた時点でセッちゃんととめる両方いたから自分は間違えないなぁ
2022-03-24 20:29:28,居眠り魔神,4545姉妹
2022-03-24 20:29:28,チワ,www www
2022-03-24 20:29:28,じゅん….🤍,年齢と比例してないのがややこしい
2022-03-24 20:29:31,ポンジュ,シュレディンガーの五女
2022-03-24 20:29:31,よもぎ ⚰️,45姉妹ｗ
2022-03-24 20:29:34,豊臣秀吉,ちょっと空いてたもんね
2022-03-24 20:29:34,ましまし_,ゴキブリの5で間違えない
2022-03-24 20:29:36,さだぴピロピロ,4545姉妹
2022-03-24 20:29:37,Kawada Network (こうへい),なるほどねぇ
2022-03-24 20:29:40,saigon,年下を転生させて順番通りにするか
2022-03-24 20:29:41,ぺぺ,4545
2022-03-24 20:29:41,じんすけ,4545姉妹
2022-03-24 20:29:41,slyness,ボディーって言え
2022-03-24 20:29:43,P J,草
2022-03-24 20:29:44,せとぎわ,それもあるなｗ
2022-03-24 20:29:46,SJW,一応言っときますね「ガワって言うな」
2022-03-24 20:29:46,foxですよ,地味にいま気が付いた
2022-03-24 20:29:47,なー＊,深層1期生
2022-03-24 20:29:47,Kawada Network (こうへい),ｗｗ
2022-03-24 20:29:48,Alex,草
2022-03-24 20:29:49,85 25,クッコロだけ胸揺れるしな
2022-03-24 20:29:50,いかついゴリボウ,草
2022-03-24 20:29:51,雨狗,そこはええやろ
2022-03-24 20:29:51,北澤シャモたろう,年齢もめちゃくちゃ
2022-03-24 20:29:51,にせふなっしー,大丈夫、大丈夫29歳で 妹が7歳下の男と結婚して二人
2022-03-24 20:29:52,篠原,たし:crab:
2022-03-24 20:29:52,tanikami,さらにややこしくなってきた
2022-03-24 20:29:52,djokovic games,まぎらわしいたけ
2022-03-24 20:29:52,林啓太,それなｗ
2022-03-24 20:29:53,えるみな,適当ｗｗｗｗｗｗｗ
2022-03-24 20:29:54,うべー,？
2022-03-24 20:29:55,名無色,中身の？
2022-03-24 20:29:56,Kawada Network (こうへい),深層年齢順でもないｗｗ
2022-03-24 20:29:56,ルイージ向上委員会,設定順
2022-03-24 20:29:56,シズレ,うんw
2022-03-24 20:29:57,空,草
2022-03-24 20:29:57,なうちゃん,見た目年齢？
2022-03-24 20:29:57,ヤマ.パンダ,思いつき純
2022-03-24 20:29:58,しきがみおえど,義兄弟？
2022-03-24 20:29:58,YMS,登録順
2022-03-24 20:29:58,青身切身うまうま,草
2022-03-24 20:29:58,まゆげ,力関係じゃない？
2022-03-24 20:29:58,ささめん,ほんとにねｗ
2022-03-24 20:29:59,けつあご,それなｗｗｗ
2022-03-24 20:29:59,Horatio7 ・。・,採用順？
2022-03-24 20:30:00,TT gedo,デビュー順
2022-03-24 20:30:00,山本マサオ,背の順
2022-03-24 20:30:00,hotpot774,ガワ順
2022-03-24 20:30:01,君,採用順？
2022-03-24 20:30:01,デビッ,年齢中もガワもごっちゃごちゃ
2022-03-24 20:30:01,はらだいこ,るるるちゃん1200歳なのに6女
2022-03-24 20:30:02,しお.,セバスの段取り順
2022-03-24 20:30:02,よもぎ ⚰️,適当やろｗ
2022-03-24 20:30:03,月代八朔(はっさく),ただの設定という
2022-03-24 20:30:04,宇津田詩瑙,確かにｗ
2022-03-24 20:30:04,ポーヘイ,何順なんだろう
2022-03-24 20:30:05,るりえ,それが余計に混乱させられる
2022-03-24 20:30:06,赤松,草
2022-03-24 20:30:06,じぇろ,胸囲の大きさ順
2022-03-24 20:30:06,ふぉくたぬ,なんとなく順
2022-03-24 20:30:07,豊臣秀吉,言われてみれば順番が謎で草
2022-03-24 20:30:07,O.J.I.,ガワ製作順
2022-03-24 20:30:07,TYPE600,非公式wiki自分から見に行くの好き
2022-03-24 20:30:08,居眠り魔神,ややこしいたけ〜
2022-03-24 20:30:08,まつ,非公式WIKIで説明する公式V
2022-03-24 20:30:09,完全剛体リジッド,適当は草ぁ！
2022-03-24 20:30:09,djokovic games,都道府県順　かもな
2022-03-24 20:30:09,localhost,合格順？
2022-03-24 20:30:09,ton ton,準備できた順？
2022-03-24 20:30:10,とりのそぼろ,雑かよ
2022-03-24 20:30:10,ルイージ向上委員会,公理
2022-03-24 20:30:11,せとぎわ,何もかもバラバラｗ
2022-03-24 20:30:12,エビがエビフライ,確かにｗｗ
2022-03-24 20:30:12,とろびんちょう,まぎらわしいたけ
2022-03-24 20:30:12,seiichirou,トイレかな？
2022-03-24 20:30:12,ラジ丸,てきとうw
2022-03-24 20:30:13,アライラ,それは気になってたけど気にしないことにした
2022-03-24 20:30:13,そーたん,深層年齢だから
2022-03-24 20:30:13,LOGE,単純に適当でしょ
2022-03-24 20:30:13,pasta,強い順
2022-03-24 20:30:14,fie in B86,確定順
2022-03-24 20:30:14,TT gedo,あまりに適当w
2022-03-24 20:30:14,ファイ,内定順だなｗ
2022-03-24 20:30:14,空太郎,中身の年齢順だったら爆笑するわ
2022-03-24 20:30:14,えるみな,ちゃんと指針きめーよ
2022-03-24 20:30:14,しきがみおえど,契約順？
2022-03-24 20:30:16,slyness,中身の年齢順は草
2022-03-24 20:30:16,赤松,会議で数秒くらいで決まってそう
2022-03-24 20:30:16,ドンブリ感情,中身の年齢順なわけないだろ
2022-03-24 20:30:17,なー＊,草
2022-03-24 20:30:17,くるみ団子,ガワの見た目順？
2022-03-24 20:30:18,爆発太郎,中身の年齢ってさぁ……
2022-03-24 20:30:19,高橋右手,ウルトラマン方式か
2022-03-24 20:30:19,ダンサンブル伊藤,めんでえからようわからんまんまでもええぞ
2022-03-24 20:30:19,りずやま,セバスがくじ引きでもしたんでない？
2022-03-24 20:30:19,ジミー,誕生順？
2022-03-24 20:30:20,名無しのプログラマ,えいやで決めてそのままデビューした感じか
2022-03-24 20:30:20,Kawada Network (こうへい),たぶん、何も考えてないと思うｗ
2022-03-24 20:30:21,localhost,契約順じゃね？
2022-03-24 20:30:21,ようみゅ,誰もわからん説
2022-03-24 20:30:22,七宝,適当w
2022-03-24 20:30:22,藤泉山茶花,さすが深層組だ。常識を置いてけぼりにする
2022-03-24 20:30:25,わびお嬢様,　セバスは適当に仕事をする
2022-03-24 20:30:26,おじじさん,くじ引き
2022-03-24 20:30:26,yacc,中身の年齢順ではないということは・・・・
2022-03-24 20:30:34,文,胸囲はありかも
2022-03-24 20:30:34,まつ,一族
2022-03-24 20:30:37,saigon,非公式wlki に任せるかー
2022-03-24 20:30:37,ほあでりあ,末っ子が赤ちゃんなのだけはそれっぽい年齢的には上の方だけど
2022-03-24 20:30:37,foxですよ,いったんここまでか
2022-03-24 20:30:41,なうちゃん,大家族すぎる
2022-03-24 20:30:41,干からびたたチンチン_ヒカチン,草
2022-03-24 20:30:41,セルゲイ・オールモスト,DWUの養子設定も消えたしね
2022-03-24 20:30:42,しお.,設　　定
2022-03-24 20:30:42,せとぎわ,まぁせやろな
2022-03-24 20:30:42,いかついゴリボウ,設定言うな
2022-03-24 20:30:43,まゆげ,義兄弟っぽいよなぁ
2022-03-24 20:30:43,名無色,おぎゃちゃんが１番しっかりしてる
2022-03-24 20:30:44,djokovic games,設定なのか
2022-03-24 20:30:44,ダンサンブル伊藤,妾の子
2022-03-24 20:30:44,ton ton,血がつながってる？？？？
2022-03-24 20:30:44,林啓太,血ィ！
2022-03-24 20:30:46,じぇろ,血縁あったの？！？！？
2022-03-24 20:30:46,にせふなっしー,双子で良くない
2022-03-24 20:30:47,KONA,苗字バラバラなのにね
2022-03-24 20:30:47,O.J.I.,乳が繋がってる？
2022-03-24 20:30:48,川原ひ,血繋がってる設定...？
2022-03-24 20:30:48,とりのそぼろ,血繋がってるのか
2022-03-24 20:30:48,ファイ,直系って感じかな
2022-03-24 20:30:49,しきがみおえど,お父さんは誰？
2022-03-24 20:30:51,田中ゴンザレス,盃は交わしたのか?
2022-03-24 20:30:52,かわいいべるちゃん,異母姉妹だと思ってる
2022-03-24 20:30:52,北澤シャモたろう,ほえ～
2022-03-24 20:30:53,バカサバイバー,義兄弟的なソレだと思ってた
2022-03-24 20:30:53,ドンブリ感情,おぎゃちゃんまでがデミゴット
2022-03-24 20:30:54,よもぎ ⚰️,うん
2022-03-24 20:30:56,えるみな,やべー執事見習いｗ
2022-03-24 20:30:56,深層組切り抜き思考,ボロライブ3期生まであるのか
2022-03-24 20:30:57,ふぉくたぬ,ほう
2022-03-24 20:30:57,seiichirou,令和の城戸光政
2022-03-24 20:30:58,しづき,:ram:
2022-03-24 20:30:58,ましまし_,なんでファミリネームがちがうんだよ
2022-03-24 20:30:59,valdy jack,ややこし
2022-03-24 20:31:00,はらだいこ,血が繋がってるのは無理がある
2022-03-24 20:31:02,まつ,ノラ君はヘンタイ執事
2022-03-24 20:31:02,名無しのプログラマ,なんでもありで草
2022-03-24 20:31:02,山本熊一,設定
2022-03-24 20:31:02,kuromaru 18,おおーーん
2022-03-24 20:31:03,おじじさん,濃い血筋だなwww
2022-03-24 20:31:03,るりえ,深層組まとめ情報解説配信じゃん
2022-03-24 20:31:03,saigon,深層組の更に闇を見た
2022-03-24 20:31:03,kaoru hidaka,今から変えるか
2022-03-24 20:31:08,TYPE600,うん
2022-03-24 20:31:08,kudo 910,だれの娘なんよ
2022-03-24 20:31:08,TT gedo,養子はまだわかる
2022-03-24 20:31:10,赤松,ふくざつな関係
2022-03-24 20:31:10,じゃじゃマロ,:ewe:
2022-03-24 20:31:11,Kawada Network (こうへい),第一養子ということは、第二養子もある可能性もｗ
2022-03-24 20:31:12,djokovic games,外国人助っ人選手みたいな　感じかな
2022-03-24 20:31:13,せとぎわ,爆散ｗｗ
2022-03-24 20:31:13,黒子,ややこしや
2022-03-24 20:31:14,篠原,爆散は草
2022-03-24 20:31:14,それ,複雑な家庭
2022-03-24 20:31:15,なうちゃん,爆散し
2022-03-24 20:31:15,オージャック,なんでもありになってんな
2022-03-24 20:31:15,ゴーヤドーフ,複雑なご家庭
2022-03-24 20:31:15,太田幼女,余りに複雑な家庭！
2022-03-24 20:31:19,君,7女で赤ちゃんならもう8女はどうすんだ
2022-03-24 20:31:21,まつ,寧々丸ちゃんはママみ
2022-03-24 20:31:21,名無色,あえて深層なのがいいよね
2022-03-24 20:31:22,昼酒,爆発w
2022-03-24 20:31:22,たいらのどか,ややこしすぎワロタ
2022-03-24 20:31:22,大日本ソビエト国家社会主義ドイツ労働者党合衆国,養子w
2022-03-24 20:31:22,ふぉくたぬ,養子の納得度高い
2022-03-24 20:31:22,ようさぎ,草
2022-03-24 20:31:23,sca自,一旦設定練り直してほしい
2022-03-24 20:31:23,おじじさん,言い方よ
2022-03-24 20:31:25,SJW,LoLのロアみたいにちょくちょく変えて文句言われよう
2022-03-24 20:31:26,よもぎ ⚰️,複雑すぎる家系ｗ
2022-03-24 20:31:26,はらだいこ,深層祭り前におさらいしてくれて助かる
2022-03-24 20:31:29,fireman,マジで養子で草
2022-03-24 20:31:29,foxですよ,るるるちゃん１２００歳考えると血のつながり怖くない？
2022-03-24 20:31:29,尾道のカレー屋さん,DWUがたくさん出産したの？？？
2022-03-24 20:31:29,文,なんの因果なんやろうなあ
2022-03-24 20:31:30,TT gedo,とめばあの真実情報助かる
2022-03-24 20:31:30,おたおじ,草
2022-03-24 20:31:30,志村,爆散草
2022-03-24 20:31:31,ポンペイ,セツ家は血縁なくね
2022-03-24 20:31:31,篠原,草
2022-03-24 20:31:31,カエル,複雑すぎる家庭環境
2022-03-24 20:31:31,メソヤマ,深層家ヒストリー
2022-03-24 20:31:31,うべー,爆散ｗ
2022-03-24 20:31:31,valdy jack,絶やすなｗ
2022-03-24 20:31:32,北澤シャモたろう,絶やすか！！！
2022-03-24 20:31:32,localhost,血のつながりないぞ
2022-03-24 20:31:33,林啓太,末代組
2022-03-24 20:31:33,まつ,絶やすな
2022-03-24 20:31:34,いかついゴリボウ,すごい血筋
2022-03-24 20:31:34,saigon,設定に設定を上塗りするなよw
2022-03-24 20:31:34,田中ゴンザレス,親はどうするんだ?
2022-03-24 20:31:34,はまなす,濃いねえｗｗｗｗ
2022-03-24 20:31:34,ダンサンブル伊藤,マグルの血筋
2022-03-24 20:31:34,Mirror,呪いの血
2022-03-24 20:31:34,高橋右手,呪いなのｗ
2022-03-24 20:31:35,るりえ,1～7全員同じ親から生まれたと思えないかけ離れっぷり
2022-03-24 20:31:35,hotpot774,思う
2022-03-24 20:31:36,金太郎,末代w
2022-03-24 20:31:36,O.J.I.,草
2022-03-24 20:31:36,えるみな,やべー集まり
2022-03-24 20:31:36,カオスオレンジ,ウルトラ兄弟みたいなもんか
2022-03-24 20:31:36,川原ひ,末代組だし絶えるよ
2022-03-24 20:31:36,居眠り魔神,お前達が末代
2022-03-24 20:31:37,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-03-24 20:31:38,seiichirou,城戸光政だから
2022-03-24 20:31:39,それ,その血の運命
2022-03-24 20:31:39,ケイおじさま,草
2022-03-24 20:31:39,デビッ,リアルは末代だからオッケー
2022-03-24 20:31:39,国産和牛の海鮮丼,第二養子あるんかなぁ
2022-03-24 20:31:41,びぎch,バケモンしかおらん
2022-03-24 20:31:42,ささめん,複雑な事情があったんだろなあ
2022-03-24 20:31:42,雨狗,ろくでもないから好き
2022-03-24 20:31:42,湯葉,呪われておる
2022-03-24 20:31:42,青身切身うまうま,草
2022-03-24 20:31:43,ガンテル,草
2022-03-24 20:31:43,ドンブリ感情,メンヘラの蠱毒
2022-03-24 20:31:43,djokovic games,根絶やしに　したほうがいい
2022-03-24 20:31:44,名無し,草
2022-03-24 20:31:44,せとぎわ,末代組だからええ
2022-03-24 20:31:44,pasta,心配しなくても末代だぞ
2022-03-24 20:31:45,slyness,まずいと思う
2022-03-24 20:31:46,ton ton,末代姉妹ｗｗｗｗ
2022-03-24 20:31:46,たで,草
2022-03-24 20:31:46,ルイージ向上委員会,その血の運命
2022-03-24 20:31:46,ダイム鞄,末代組！？
2022-03-24 20:31:47,ゴーヤドーフ,どうせ途絶えるじゃん
2022-03-24 20:31:48,Box Box,オイw何の因果か
2022-03-24 20:31:49,ダンサンブル伊藤,忌み血
2022-03-24 20:31:50,そこ本,残しちゃだめだなｗ
2022-03-24 20:31:50,林啓太,みんなで死のっか
2022-03-24 20:31:51,ﾔｺｳ,呪われた血筋
2022-03-24 20:31:51,メソヤマ,今代が末代マ？
2022-03-24 20:31:52,tokuaki,次女が正解だった。。。？
2022-03-24 20:31:52,高橋右手,残せそうなのDWUお嬢様だけだし……
2022-03-24 20:31:53,べっかんP,ろくでもないなアンダーグラウンドの血はよ！
2022-03-24 20:31:53,宇津田詩瑙,末代組ｗ
2022-03-24 20:31:54,ナカ,残せる予定あるの？
2022-03-24 20:31:54,はらだいこ,末代組きたー
2022-03-24 20:31:54,もも,闇深い家だな
2022-03-24 20:31:55,まつ,この代で終わらせろ
2022-03-24 20:31:55,まさお、,忌み子だらけwww
2022-03-24 20:31:55,天豪,末代組ｗ
2022-03-24 20:31:55,ふぉくたぬ,次世代に繋いではいけない
2022-03-24 20:31:55,りずやま,その内親も出てくるのか・・・？
2022-03-24 20:31:56,もーやおーらんど,:unicorn:いいよ！
2022-03-24 20:31:56,tanikami,ワンチャンとめるが絶やすかもなw
2022-03-24 20:31:57,篠原,末代組は草
2022-03-24 20:31:57,モノクローム,とりあえず、その血の色は赤では無さそう
2022-03-24 20:31:58,えるみな,サイバードラック集団ｗｗｗ
2022-03-24 20:31:59,valdy jack,末代組なので
2022-03-24 20:31:59,よもぎ ⚰️,末代ｗ
2022-03-24 20:31:59,君,うすぎたねぇクルタの血
2022-03-24 20:32:00,カット,オギャちゃんの血はほしい
2022-03-24 20:32:00,foxですよ,全員子供出来ないは草
2022-03-24 20:32:00,ケイおじさま,末代は草
2022-03-24 20:32:00,惰性石器,末代組
2022-03-24 20:32:01,TYPE600,呪われておるな
2022-03-24 20:32:01,重機,長女の可能性を信じろ
2022-03-24 20:32:01,Mizoreya,誰も結婚できなさそうだしな
2022-03-24 20:32:03,るりえ,長女は残す気まんまんじゃないの？
2022-03-24 20:32:03,昼酒,末代組！
2022-03-24 20:32:04,藤泉山茶花,草
2022-03-24 20:32:05,ラジ丸,末代かｗ
2022-03-24 20:32:06,TT gedo,ワイらも末代組だし多少はね
2022-03-24 20:32:07,いかついゴリボウ,お嬢は必死に抗いそう
2022-03-24 20:32:09,おじじさん,誰も結婚しなさそうだしな
2022-03-24 20:32:10,にせふなっしー,犬神家かな
2022-03-24 20:32:10,せとぎわ,公式ｗ
2022-03-24 20:32:10,まつ,深層末代組
2022-03-24 20:32:11,ﾔｺｳ,ガチで中身も末代っぽいｗ
2022-03-24 20:32:12,じゅん….🤍,Wwwww
2022-03-24 20:32:13,saigon,中身の年齢推理パズルできるね♪
2022-03-24 20:32:13,桑井手蔵,貧乏大家族みたい
2022-03-24 20:32:13,肴屋うおろく,ワンチャン、DWUの血筋だけが生き残るのよｗ
2022-03-24 20:32:15,しお.,だから奴らに呪いの声を……
2022-03-24 20:32:17,KONA,赤ちゃんにすらその運命を背負わせるのか…
2022-03-24 20:32:21,深海生物,ノラ君だけは血絶えなさそう
2022-03-24 20:32:24,せとぎわ,セバスｗｗｗ
2022-03-24 20:32:24,localhost,次女だけはちゃんと呪いから抜けたんやなぁ
2022-03-24 20:32:24,ふぉくたぬ,めっちゃ見てるな
2022-03-24 20:32:27,seiichirou,その数字怪しい
2022-03-24 20:32:28,まつ,いる
2022-03-24 20:32:28,山本マサオ,いる
2022-03-24 20:32:28,foxですよ,いる
2022-03-24 20:32:29,3232qeq,やっぱとめるはゲームより雑談だよなぁ
2022-03-24 20:32:30,肴屋うおろく,すげー
2022-03-24 20:32:30,ヤマ.パンダ,姉妹より先に来る運営メンバー
2022-03-24 20:32:31,篠原,タスカル:raccoon:
2022-03-24 20:32:31,るりえ,セバスも適当にまとめられてるｗｗｗ
2022-03-24 20:32:32,valdy jack,いる（鋼の意思）
2022-03-24 20:32:32,青身切身うまうま,草
2022-03-24 20:32:32,シズレ,セバスの情報乗ってるの草
2022-03-24 20:32:32,林啓太,草
2022-03-24 20:32:32,なー＊,ｗｗ
2022-03-24 20:32:32,ましまし_,ｗｗｗｗｗ
2022-03-24 20:32:33,にゃっき,w
2022-03-24 20:32:33,千秋,運営が一番上なのかｗ
2022-03-24 20:32:33,ふぉくたぬ,メインディッシュだよ
2022-03-24 20:32:33,ゴーストゆっくり,草
2022-03-24 20:32:33,ダンサンブル伊藤,いる
2022-03-24 20:32:33,居眠り魔神,セバス紹介ページ草
2022-03-24 20:32:33,けつあご,必要
2022-03-24 20:32:33,エビがエビフライ,セバス推し
2022-03-24 20:32:33,北澤シャモたろう,これいるぅ？？？ｗ
2022-03-24 20:32:33,TT gedo,これ草
2022-03-24 20:32:34,djokovic games,すげえ情報量やな
2022-03-24 20:32:34,ラジ丸,草
2022-03-24 20:32:34,重機,いるだろ
2022-03-24 20:32:34,くろわんこ,草
2022-03-24 20:32:34,うべー,草
2022-03-24 20:32:34,まつ,むしろ大事
2022-03-24 20:32:34,名無し,草
2022-03-24 20:32:35,てぃろ,ｗｗｗ
2022-03-24 20:32:35,ルイージ向上委員会,一番重要でしょ
2022-03-24 20:32:35,KONA,wikiだし
2022-03-24 20:32:35,ささめん,おかしいｗ
2022-03-24 20:32:35,深層組切り抜き思考,いる
2022-03-24 20:32:36,ひがしまちじょう,草
2022-03-24 20:32:37,管ぎつね,とめるちゃんは、とめらーの赤ちゃんいっぱい生むことになるからそうはいかないよ？
2022-03-24 20:32:37,せとぎわ,運営が先なのは草
2022-03-24 20:32:37,豊臣秀吉,何よりも先に運営が出てくるの草
2022-03-24 20:32:38,おさおさ,草
2022-03-24 20:32:39,ムツ,草
2022-03-24 20:32:39,いつか,草
2022-03-24 20:32:39,まゆげ,いるけど下でいいよなー
2022-03-24 20:32:39,keDama,いるよｗ
2022-03-24 20:32:39,seiichirou,それはそう
2022-03-24 20:32:39,エビがエビフライ,草
2022-03-24 20:32:39,べっかんP,草
2022-03-24 20:32:40,そら,いる
2022-03-24 20:32:41,宇津田詩瑙,自我を持つなｗ
2022-03-24 20:32:41,ぺぺ,草
2022-03-24 20:32:41,桜,ここ大事
2022-03-24 20:32:41,名無色,草
2022-03-24 20:32:41,saigon,それ1番重要だからw
2022-03-24 20:32:42,オージャック,謎の優遇措置
2022-03-24 20:32:42,おたおじ,草
2022-03-24 20:32:42,たんいモルモット,いるでしょ
2022-03-24 20:32:42,もーやおーらんど,セバスしゃしゃってて草
2022-03-24 20:32:42,ka ta,ええ
2022-03-24 20:32:43,櫛崎ハル,草
2022-03-24 20:32:43,んめるび,草
2022-03-24 20:32:43,にゃっき,確かに
2022-03-24 20:32:43,とろびんちょう,いや一番大事やろ
2022-03-24 20:32:44,あー,確かに
2022-03-24 20:32:44,bar ian,草
2022-03-24 20:32:44,月代八朔(はっさく),草
2022-03-24 20:32:44,干からびたたチンチン_ヒカチン,草
2022-03-24 20:32:44,たいらのどか,草
2022-03-24 20:32:44,GUEST,草
2022-03-24 20:32:45,なうちゃん,目立ちすぎｗ
2022-03-24 20:32:45,Horatio7 ・。・,セバス自演ｗ
2022-03-24 20:32:46,まつ,セバスチャンネルの布石
2022-03-24 20:32:46,tokuaki,草
2022-03-24 20:32:47,スマイル,草
2022-03-24 20:32:47,チョコのKの二乗,やってんなぁｗ
2022-03-24 20:32:47,文,草
2022-03-24 20:32:47,すなぎも,草
2022-03-24 20:32:48,やさい,草
2022-03-24 20:32:48,藤泉山茶花,あっ
2022-03-24 20:32:49,ポンペイ,公式資料です
2022-03-24 20:32:50,しづき,草
2022-03-24 20:32:51,シノ,草
2022-03-24 20:32:51,君,ビジネスセバスチャンが作ってたらおもしろい
2022-03-24 20:32:52,べっかんP,自演やめろ
2022-03-24 20:32:52,よもぎ ⚰️,草
2022-03-24 20:32:53,篠原,セバスが作成した説は草
2022-03-24 20:32:53,SJW,運営が下やろ普通ｗｗ
2022-03-24 20:32:54,ほそめおう,草
2022-03-24 20:32:54,小吉,なまほしちゃんに怒られる
2022-03-24 20:32:55,月代八朔(はっさく),情報公開だから
2022-03-24 20:32:55,kudo 910,あなた方の面倒を見てる人やぞ
2022-03-24 20:32:55,fuka fuka,自演かよ
2022-03-24 20:32:56,ダンサンブル伊藤,セバス情報助かる
2022-03-24 20:32:56,雨狗,自己主張はげしい
2022-03-24 20:32:58,ログ,草
2022-03-24 20:33:01,djokovic games,子持ちで雑務でハゲ
2022-03-24 20:33:01,べっかんP,セバス情報たすかる
2022-03-24 20:33:04,わびお嬢様,セバス運営説
2022-03-24 20:33:04,TYPE600,草
2022-03-24 20:33:06,るりえ,いやこれはセバスの解像度微妙だろｗ
2022-03-24 20:33:06,よもぎ ⚰️,実質公式で草
2022-03-24 20:33:08,文,深層組のアイドルだからしゃーなし
2022-03-24 20:33:08,けつあご,あっ
2022-03-24 20:33:08,ネコ男爵,草
2022-03-24 20:33:09,ケイおじさま,アンチ編集はやめたれw
2022-03-24 20:33:09,篠原,草
2022-03-24 20:33:09,いかついゴリボウ,こら
2022-03-24 20:33:09,ふぉくたぬ,あっ
2022-03-24 20:33:10,なー＊,ｗｗｗ
2022-03-24 20:33:10,ぺぺ,草
2022-03-24 20:33:10,名無色,あっ
2022-03-24 20:33:11,まつ,ほぼほぼないｗ
2022-03-24 20:33:11,ささめん,ん
2022-03-24 20:33:13,seiichirou,セバスアンチ？
2022-03-24 20:33:13,深海生物,あっ…
2022-03-24 20:33:13,まつ,オレオセバス
2022-03-24 20:33:14,せとぎわ,オレオｗ
2022-03-24 20:33:14,シロン,草
2022-03-24 20:33:15,カエル,運転セバスは？
2022-03-24 20:33:17,暇人X,企業案件？る
2022-03-24 20:33:18,localhost,技術セバスは飛んだんやろなぁ
2022-03-24 20:33:19,エビがエビフライ,草
2022-03-24 20:33:20,かわいいべるちゃん,円光セバスはどれなの？
2022-03-24 20:33:20,じゃじゃマロ,草
2022-03-24 20:33:21,るりえ,グッズセバス複数人いるって聞いたよ？
2022-03-24 20:33:21,佐天涙子,セバス達がいなかったら姉妹もいなかったししゃーない
2022-03-24 20:33:21,それ,暇セバス
2022-03-24 20:33:22,ゴーストゆっくり,あっ
2022-03-24 20:33:22,昼酒,案件やったやろがいw
2022-03-24 20:33:22,けつあご,長じゃないの！？
2022-03-24 20:33:23,KONA,セバス長より？
2022-03-24 20:33:24,なー＊,オレオセバスｗ
2022-03-24 20:33:24,惰性石器,オレオｗ
2022-03-24 20:33:24,せとぎわ,そうなのｗ
2022-03-24 20:33:24,なうちゃん,グッズは大事だからね
2022-03-24 20:33:26,もーやおーらんど,ちゃんと技術セバスいないの草
2022-03-24 20:33:27,ヤマ.パンダ,クッコロちゃんの競輪案件は？
2022-03-24 20:33:29,saigon,なんかクトゥルフ展開っぽくて好きw
2022-03-24 20:33:30,にゃっき,なるほど
2022-03-24 20:33:30,居眠り魔神,裏ボスセバス
2022-03-24 20:33:31,ラジ丸,グッズが一番偉いのかー
2022-03-24 20:33:32,そこ本,間近ｗ
2022-03-24 20:33:33,まゆげ,草
2022-03-24 20:33:33,まつ,グッズセバスが真の長？
2022-03-24 20:33:33,青身切身うまうま,草
2022-03-24 20:33:34,るりえ,セバス長より偉いとは
2022-03-24 20:33:34,たで,セバス長がいるのに
2022-03-24 20:33:34,ムツ,そうなんだ
2022-03-24 20:33:34,名無し,グッズはマジで頑張りすぎてるから休んでほしいw
2022-03-24 20:33:35,djokovic games,ケバブ屋に　きてくれた　セバスや
2022-03-24 20:33:36,keDama,こえええ
2022-03-24 20:33:37,ダンサンブル伊藤,いずれお前ら吸収してセバスのやりたい放題チャンネルになるよ
2022-03-24 20:33:37,しらす,グッズは調整ほんま大変そう
2022-03-24 20:33:38,干からびたたチンチン_ヒカチン,そうなんだw
2022-03-24 20:33:38,シロン,なるほど
2022-03-24 20:33:38,TYPE600,こええなあおい
2022-03-24 20:33:39,名無色,深層組の財布か
2022-03-24 20:33:41,そこ本,マジかｗｗｗｗ
2022-03-24 20:33:41,kuromaru 18,おおーん
2022-03-24 20:33:41,ま〜-marr-,ほー
2022-03-24 20:33:41,山本マサオ,死
2022-03-24 20:33:41,Box Box,えぇ・・・
