2022-05-02 21:16:02,ういろう,あてれん
2022-05-02 21:16:02,ぐりを / guriwo,避けられとるｗ
2022-05-02 21:16:02,ぺぺ,草
2022-05-02 21:16:02,よしんばよしば,こんなやつに監督させるな
2022-05-02 21:16:03,KONA,躱されてるぞｗ
2022-05-02 21:16:03,たなかいちろう,回避されてるぞ
2022-05-02 21:16:03,名無しA,当たってないで
2022-05-02 21:16:03,篠原,乱闘なりそう
2022-05-02 21:16:03,セシドア,打者に当てるのムズイ
2022-05-02 21:16:04,もの,乱闘待ったなし
2022-05-02 21:16:04,たっつん,乱闘は草
2022-05-02 21:16:04,天薙はるひ,よくねえ
2022-05-02 21:16:05,アル晴れ,乱闘だあああああああああああああああ
2022-05-02 21:16:05,はり,よーしw
2022-05-02 21:16:05,るりえ,当てたらペナルティだよｗ
2022-05-02 21:16:05,マカロン,微妙に当たらないな
2022-05-02 21:16:07,けんちん汁・ぶしどー,お前今日2回デッドボール食らってたぞ
2022-05-02 21:16:07,ま〜-marr-,ビーンボール
2022-05-02 21:16:07,おゆゆ,いじめやめろ
2022-05-02 21:16:07,名無し,避けられてるやん
2022-05-02 21:16:08,かみやすり,デッドボールｗ
2022-05-02 21:16:08,鈴木啓太,できるけどデッドボールよ
2022-05-02 21:16:09,ダンサンブル伊藤,頭狙え頭
2022-05-02 21:16:09,めーぷる,めっちゃ悪い投手やん
2022-05-02 21:16:09,ドンブリ感情,これがAPEXですか？
2022-05-02 21:16:10,ゴマ,乱闘不可避
2022-05-02 21:16:10,名無しめん,あてたらあかんよ
2022-05-02 21:16:12,ましまし_,いいね
2022-05-02 21:16:12,なー＊,避けられてるが
2022-05-02 21:16:13,でぶでぶ・でぶる,打者に当てるメリットがないんだよな・・・
2022-05-02 21:16:13,おたおじ,だいたいそう
2022-05-02 21:16:14,みしまき,投げるときにLR連打で乱闘できるよ
2022-05-02 21:16:14,ジョニーわしづかみ,打者にあててもスカッとする以外いいことないで
2022-05-02 21:16:14,ささめん,危険すぎる
2022-05-02 21:16:17,めーぷる,藤浪やんけ
2022-05-02 21:16:17,クモザブロー,そんなかんじ
2022-05-02 21:16:18,ふぉくたぬ,敵を再起不能にすれば勝ち
2022-05-02 21:16:18,るりえ,デッドボール指示出してくる監督は嫌すぎるｗ
2022-05-02 21:16:18,あし,うまく使えば退場させられるよ
2022-05-02 21:16:18,名無しめん,いいね
2022-05-02 21:16:20,なー＊,ないすー
2022-05-02 21:16:21,めーぷる,藤浪とめる
2022-05-02 21:16:21,うるちん,乱闘だー！
2022-05-02 21:16:22,コロコロコロッケ,ピッチャーかえろ
2022-05-02 21:16:23,ホシキノコ,相手選手全滅させれば勝ちだからな
2022-05-02 21:16:23,もーやおーらんど,全員病院送りにすれば勝ちよ
2022-05-02 21:16:23,Kei,危険球退場！
2022-05-02 21:16:25,君,９人当てたら勝てるよ
2022-05-02 21:16:25,苔モス,純魔じゃないから
2022-05-02 21:16:26,kazui,デッドボールは知ってるんだ？
2022-05-02 21:16:27,せとぎわ,ええね
2022-05-02 21:16:28,名無しめん,丁寧なチュートリアル
2022-05-02 21:16:32,huji,四番潰せばかちや！！
2022-05-02 21:16:32,クー・レン,ストライクとボールを織り交ぜるですね
2022-05-02 21:16:38,unicorn,おっす。とめさん。ストレートは多分当たりにくい
2022-05-02 21:16:38,豚饅頭,え
2022-05-02 21:16:39,DLR瀬戸口,すげー変化球もってる
2022-05-02 21:16:39,博多の拳王!,いいね
2022-05-02 21:16:40,篠原,！？
2022-05-02 21:16:40,君,なんで！？
2022-05-02 21:16:40,ましまし_,遅いけど曲がる球だぞ
2022-05-02 21:16:41,北澤シャモたろう,まじ？
2022-05-02 21:16:41,ういろう,うそつけ
2022-05-02 21:16:41,末代,？？
2022-05-02 21:16:41,ジョニーわしづかみ,ほんとぉ？
2022-05-02 21:16:41,Yuki,スプーンは？
2022-05-02 21:16:42,KONA,まじで？
2022-05-02 21:16:42,けんちん汁・ぶしどー,え
2022-05-02 21:16:42,アル晴れ,フォークおもろいよ
2022-05-02 21:16:42,せとぎわ,な、なげれるの
2022-05-02 21:16:42,豚饅頭,なげれりゅ
2022-05-02 21:16:43,金太郎,え
2022-05-02 21:16:43,maeda,え
2022-05-02 21:16:44,ぐりを / guriwo,フォーク投げれる！？
2022-05-02 21:16:44,名無しめん,え
2022-05-02 21:16:44,たっつん,え！？！？
2022-05-02 21:16:44,文,なげれりゅ！
2022-05-02 21:16:45,イカノウェスト,！？
2022-05-02 21:16:45,宇津田詩瑙,投げれりゅ
2022-05-02 21:16:45,masaki,嘘つくなよ
2022-05-02 21:16:45,アル晴れ,ええ？
2022-05-02 21:16:45,のりお,え？？
2022-05-02 21:16:46,けんちん汁・ぶしどー,なんで？
2022-05-02 21:16:46,なー＊,なげれゆ
2022-05-02 21:16:46,セシドア,ほんまか？
2022-05-02 21:16:46,深海生物,投げれりゅ
2022-05-02 21:16:46,めーぷる,嘘だろｗ
2022-05-02 21:16:46,ゆのみ,！？
2022-05-02 21:16:48,苔モス,フォークの握りわかるのか
2022-05-02 21:16:48,アル晴れ,すごいやん
2022-05-02 21:16:48,完全剛体リジッド,投げれりゅ～！
2022-05-02 21:16:49,名無しめん,まじか
2022-05-02 21:16:49,mura shun,すげえ！
2022-05-02 21:16:50,DLR瀬戸口,フォークあぶない
2022-05-02 21:16:50,尿道かゆ太郎,Downloaded(完全に理解した)
2022-05-02 21:16:51,djokovic games,ホンマか？
2022-05-02 21:16:51,じゅん….🤍,食器の？
2022-05-02 21:16:51,まゆげ,投げれるのか
2022-05-02 21:16:51,クー・レン,フォーク・・・知ってるってエライ
2022-05-02 21:16:51,149195,投げれるはウソだろ
2022-05-02 21:16:52,けんちん汁・ぶしどー,なんで知ってんの？
2022-05-02 21:16:54,めーぷる,絶対投げれないよとめるちゃんｗ
2022-05-02 21:16:54,深層組んち【深層組切り抜きch】,フォーク投げれるは草
2022-05-02 21:16:55,林啓太,草
2022-05-02 21:16:56,クモザブロー,それもBLでみたの？
2022-05-02 21:16:57,うるちん,ピースみたいな？
2022-05-02 21:16:56,アル晴れ,とめる凄いやん
2022-05-02 21:16:57,SJW,口で説明できるものかｗ
2022-05-02 21:16:58,耳なし純一,嘘つけ:elbowcough:
2022-05-02 21:16:59,ましまし_,有名よね
2022-05-02 21:16:59,もの,掴み方？
2022-05-02 21:16:59,篠原,ほんとかなぁ
2022-05-02 21:17:00,KONA,こうってどうよｗ
2022-05-02 21:17:00,天薙はるひ,届くのか？
2022-05-02 21:17:00,博多の拳王!,どうやってだよ
2022-05-02 21:17:00,unicorn,しってるよ
2022-05-02 21:17:00,アイアンロータス,二本指で挟むんだぞ？
2022-05-02 21:17:01,ふぉくたぬ,まーた嘘ついた
2022-05-02 21:17:01,せとぎわ,どうだよｗｗ
2022-05-02 21:17:01,名無しめん,みえない
2022-05-02 21:17:02,うこさん,見えねぇよ
2022-05-02 21:17:02,苔モス,めっちゃ開くやつ
2022-05-02 21:17:02,ダンサンブル伊藤,バッターの時もピッチャーに向けて打って再起不能にしよう
2022-05-02 21:17:02,djokovic games,わからへんねん
2022-05-02 21:17:03,ジョニーわしづかみ,人差し指と中指ではさむんよな
2022-05-02 21:17:03,LOGE,草
2022-05-02 21:17:03,水猫,見えねえよww
2022-05-02 21:17:03,るなちこ,なにもつたわらないww
2022-05-02 21:17:04,けんちん汁・ぶしどー,どうだよ
2022-05-02 21:17:04,豚饅頭,みえないよｗｗｗ
2022-05-02 21:17:04,ずいほう,大魔神とめる
2022-05-02 21:17:04,O0961,いや見えんｗｗ
2022-05-02 21:17:04,ヌマハチ,指で挟んで投げるやつ
2022-05-02 21:17:05,マカロン,こうがわかんねぇわ
2022-05-02 21:17:05,末代,かめらON
2022-05-02 21:17:06,林啓太,ウェブカメで映して
2022-05-02 21:17:06,149195,3Dスタジオ行け
2022-05-02 21:17:06,よしんばよしば,絵とか言うな
2022-05-02 21:17:07,Kei,口で説明してｗ
2022-05-02 21:17:07,かみやすり,こうやってってｗ
2022-05-02 21:17:07,ケイおじさま,草
2022-05-02 21:17:07,まゆげ,見えなくて草
2022-05-02 21:17:07,tANK,みえねーよｗ
2022-05-02 21:17:07,めーぷる,投げれるは盛ってるわ
2022-05-02 21:17:08,文,映してｗｗｗｗ
2022-05-02 21:17:08,蟻,草
2022-05-02 21:17:08,ヤマ,見えんわw
2022-05-02 21:17:09,ああ,絵だから見えない
2022-05-02 21:17:09,動画保管庫,絵だからｗｗｗｗｗ
2022-05-02 21:17:10,るりえ,学校でそんなのやるんだ？
2022-05-02 21:17:10,名無しA,握りだけで投げられないゾ
2022-05-02 21:17:10,けんちん汁・ぶしどー,学校で？！
2022-05-02 21:17:11,ぐりを / guriwo,また嘘か？
2022-05-02 21:17:11,しゃふと,こうやって？
2022-05-02 21:17:12,高野翼,曲がらないぞ
2022-05-02 21:17:12,名無しめん,学校？
2022-05-02 21:17:12,林啓太,見えない
2022-05-02 21:17:12,ホシキノコ,マナーの話？
2022-05-02 21:17:12,山田一太郎,お母さんとか投げてそうだね
2022-05-02 21:17:13,ゆのみ,見えねえよｗｗｗｗｗ
2022-05-02 21:17:13,ケイおじさま,見えねぇよｗｗｗｗ
2022-05-02 21:17:13,乾電池,今はもうスプリットだわな
2022-05-02 21:17:13,はり,伝わってこなくて草
2022-05-02 21:17:13,君,学校でフォークの勉強を？！
2022-05-02 21:17:13,宇津田詩瑙,見えないよｗ
2022-05-02 21:17:14,アル晴れ,みえねぇ
2022-05-02 21:17:14,めーぷる,学校でフォークならわねえよｗ
2022-05-02 21:17:14,LOGE,そうだね、おばあちゃん。
2022-05-02 21:17:14,マカロン,チョキを広げたみたいなやつじゃろ
2022-05-02 21:17:14,かみやすり,見えんわｗ
2022-05-02 21:17:15,篠原,ここをこう！！
2022-05-02 21:17:16,うなぎ,フォークは手がデカいか指が長くないとまともに投げられないぞ
2022-05-02 21:17:16,せとぎわ,伝える努力をしろｗ
2022-05-02 21:17:16,名無し,どうやるんだよw
2022-05-02 21:17:16,アライラ,何も見えないんだよなー
2022-05-02 21:17:16,でぶでぶ・でぶる,その握り方で投げるとスッポ抜けるぞ
2022-05-02 21:17:17,ふぉくたぬ,見えねえよｗｗ
2022-05-02 21:17:18,末代,どうだよ？
2022-05-02 21:17:18,masaki,投げれたら即戦力やぞ
2022-05-02 21:17:18,ハル,どうやって？
2022-05-02 21:17:18,KONA,こうってどうだよｗ
2022-05-02 21:17:18,Dingo,Fザウルスのフォーク
2022-05-02 21:17:19,Yuki,なるほど、わからん！
2022-05-02 21:17:19,mura shun,最近の学校はフォークの投げ方を習うのか
2022-05-02 21:17:19,めーぷる,どこの学校だよｗ
2022-05-02 21:17:19,djokovic games,突き指するやろがい！
2022-05-02 21:17:20,うるちん,:victory_hand:
2022-05-02 21:17:20,ボンボンボーナス,見えません
2022-05-02 21:17:20,るりえ,わかったから早くしてｗ
2022-05-02 21:17:20,maeda,どうやって
2022-05-02 21:17:20,水猫,知らねぇよww
2022-05-02 21:17:20,鈴木啓太,真のフォークを投げれるピッチャーは一握り、だいたいはスプリット
2022-05-02 21:17:21,コロコロコロッケ,学校でフォーク習うの
2022-05-02 21:17:21,あし,ピースでボール持つんや
2022-05-02 21:17:21,不思議な四暗刻(スーアンコウ)の大冒険,どうやってw
2022-05-02 21:17:21,名無しめん,高校？
2022-05-02 21:17:22,じぇろ,野茂英雄で知った
2022-05-02 21:17:23,耳なし純一,webかめで移してくれ
2022-05-02 21:17:23,べっかんP,見えねぇよwww
2022-05-02 21:17:24,Thomas Azuki,こうがわかんねーよｗ
2022-05-02 21:17:25,おかもつこ,学校で変化球教えるの体罰だろ
2022-05-02 21:17:25,クー・レン,学校でやったのですか…多分すごいフォークなげれるのですよ
2022-05-02 21:17:25,くもやまい,おばあちゃん？
2022-05-02 21:17:26,博多の拳王!,絵だから説得力が
2022-05-02 21:17:26,天薙はるひ,信じよう
2022-05-02 21:17:26,ぷもも,超美麗3Dして
2022-05-02 21:17:28,djokovic games,お母さんが　よく許したな
2022-05-02 21:17:29,空太郎,うんうん、せやなww
2022-05-02 21:17:29,ゴマ,わかったわかった
2022-05-02 21:17:29,jel ア-G31,草
2022-05-02 21:17:29,文,超美麗フォークボール配信
2022-05-02 21:17:30,ネコ男爵,:victory_hand:
2022-05-02 21:17:30,アル晴れ,GG
2022-05-02 21:17:30,おたおじ,人差し指と親指で持つんやで
2022-05-02 21:17:32,青身切身うまうま,見えないよw
2022-05-02 21:17:33,くもやまい,狼少年
2022-05-02 21:17:33,けんちん汁・ぶしどー,なぐる
2022-05-02 21:17:34,豚饅頭,おほお♡
2022-05-02 21:17:35,すっぽんぽん,俺は信じるよ
2022-05-02 21:17:35,ふぉくたぬ,いいね
2022-05-02 21:17:36,るりえ,うほおおおう！
2022-05-02 21:17:37,たなかいちろう,フォーク投げれるとかプロ目指せ
2022-05-02 21:17:39,水無瀬秀則,とめーらルール覚えたら渡久地みたいになりそう
2022-05-02 21:17:39,ジョニーわしづかみ,シュート！！？？
2022-05-02 21:17:39,動画保管庫,あのスタジオ買って３Dでやって
2022-05-02 21:17:41,アル晴れ,フォー↑ク→
2022-05-02 21:17:42,セルゲイ・オールモスト,手が大きいから実際うまそう
2022-05-02 21:17:44,urosan10,んほーっ！！
2022-05-02 21:17:46,せとぎわ,ほお
2022-05-02 21:17:47,めーぷる,ナックルはなー
2022-05-02 21:17:48,KONA,ナックルは貴重
2022-05-02 21:17:49,クー・レン,週刊ナックルはあぶないですよ！！
2022-05-02 21:17:49,クモザブロー,シームの指のかけ方とか知ってんのかなｗ
2022-05-02 21:17:51,完全剛体リジッド,ﾅｯｺｫ！
2022-05-02 21:17:52,乾電池,なんでチュートリアルでナックル
2022-05-02 21:17:53,アル晴れ,殴るんやで
2022-05-02 21:17:56,149195,ハンターハンターのキャラにそんな奴いたな
2022-05-02 21:17:56,名無しA,不規則に落ちる変化球やね
2022-05-02 21:17:58,鈴木啓太,ナックルは不規則に変化するボールね
2022-05-02 21:18:01,めーぷる,いいね
2022-05-02 21:18:01,まっちゃん,ナックルはどこいくかわからん
2022-05-02 21:18:02,まゆげ,ナックルいけるんかこいつ
2022-05-02 21:18:03,ましまし_,いいね
2022-05-02 21:18:04,篠原,いいですね
2022-05-02 21:18:04,ぷもも,多田野？
2022-05-02 21:18:06,名無しめん,おちるやつか
2022-05-02 21:18:07,北澤シャモたろう,いいね
2022-05-02 21:18:07,ふぉくたぬ,せや
2022-05-02 21:18:07,文鳥,いいね
2022-05-02 21:18:08,ダンサンブル伊藤,すっご
2022-05-02 21:18:09,豚饅頭,あばたボール
2022-05-02 21:18:09,djokovic games,ナックル投げれるのは　貴重
2022-05-02 21:18:11,アル晴れ,ナックルは打ちづらい
2022-05-02 21:18:11,ホシキノコ,乱闘の時の攻撃方法だよ
2022-05-02 21:18:12,苔モス,魔法切替みたいだね
2022-05-02 21:18:13,ジョニーわしづかみ,ナックルは難しいボール
2022-05-02 21:18:13,山田一太郎,ぶるぶるするの
2022-05-02 21:18:13,深層組んち【深層組切り抜きch】,魔球
2022-05-02 21:18:14,k k,ブレ球
2022-05-02 21:18:15,ヤマ,おお
2022-05-02 21:18:15,ヌマハチ,下に落ちるボール
2022-05-02 21:18:16,君,無回転ボール
2022-05-02 21:18:17,unicorn,てか打者に1球も当たって無いんだけどな
2022-05-02 21:18:17,うなぎ,ナックル＝ほぼ無回転
2022-05-02 21:18:18,ましまし_,気分でいいぞ
2022-05-02 21:18:18,ふぉくたぬ,なんとなくでいいよ
2022-05-02 21:18:18,末代,回転無しの球
2022-05-02 21:18:18,北澤シャモたろう,ナックルは強い
2022-05-02 21:18:18,クー・レン,ナックルは打てないよ…・
2022-05-02 21:18:19,じぇろ,とめるママもナックル得意よね
2022-05-02 21:18:19,ゆのみ,わりと気分
2022-05-02 21:18:19,もーやおーらんど,気分よ
2022-05-02 21:18:21,クモザブロー,ナックルは不規則な変化球。気分屋
2022-05-02 21:18:21,めーぷる,気分じゃねーよｗ
2022-05-02 21:18:22,あし,そうやで
2022-05-02 21:18:22,半熟,んーライブの人よりかしこい
2022-05-02 21:18:22,KONA,極めて回転が少ないんだっけ？ナックル
2022-05-02 21:18:22,・。・,無回転でどこにいくかわからない
2022-05-02 21:18:23,djokovic games,1ストライク2ボールの時に　投げるやつ
2022-05-02 21:18:23,鈴木啓太,ナックルは不規則に変化するボールよ
2022-05-02 21:18:23,ささみ,なおこの操作は栄冠ナインには必要ない
2022-05-02 21:18:24,セシドア,気分でいいよー
2022-05-02 21:18:24,博多の拳王!,揺さぶりかけるため？
2022-05-02 21:18:24,ダンサンブル伊藤,ナックルはハンターハンターのやつ
2022-05-02 21:18:25,苔モス,色々混ぜるんだぞ
2022-05-02 21:18:25,篠原,ナックルはふぁ～
2022-05-02 21:18:25,乾電池,フォークは回転数が半分、ナックルは回転数ほぼ0
2022-05-02 21:18:25,文,ボールが回転してないからふらっとした軌道になっちゃう
2022-05-02 21:18:25,君,気分で投げればいい
2022-05-02 21:18:25,ジョニーわしづかみ,ナックルは今のプロに投げるやついない
2022-05-02 21:18:26,Sironeko013,無回転のボール
2022-05-02 21:18:27,そーたん,不規則に変化する球＞ナックル
2022-05-02 21:18:27,銀次,無回転だったような
2022-05-02 21:18:28,めーぷる,ナックルは運ゲーやぞ
2022-05-02 21:18:30,みそ,覚え早くてえらい
2022-05-02 21:18:30,チョコのKの二乗,魔球みたいなもん
2022-05-02 21:18:30,水無瀬秀則,ボールが回転しないから空気の影響でふらふら落ちる
2022-05-02 21:18:32,クー・レン,凡打で押さえたいときはナックルかな
2022-05-02 21:18:33,まっちゃん,無回転で投げる変化球
2022-05-02 21:18:34,文鳥,ナックル投げると爪が折れる
2022-05-02 21:18:34,でぶでぶ・でぶる,野球やったことない人ってチェンジアップの握り方でボール投げるよな
2022-05-02 21:18:34,セルゲイ・オールモスト,無回転の遅い玉
2022-05-02 21:18:35,urosan10,キャッチャー泣かせやんけ！！
2022-05-02 21:18:36,めーぷる,ナックルは運ゲーだよ
2022-05-02 21:18:36,たなかいちろう,マグヌス理論
2022-05-02 21:18:36,maeda,漫画でよく使われるナックル
2022-05-02 21:18:38,サキたん,時々
2022-05-02 21:18:38,みしまき,ナックルはスタミナ減るの早いらしいよ
2022-05-02 21:18:39,月代八朔(はっさく),配信がナックルみたいなもんだからね
2022-05-02 21:18:39,完全剛体リジッド,シンカーなのか
2022-05-02 21:18:39,うこさん,いろいろあるんだよ
2022-05-02 21:18:40,LOGE,言わないよwww
2022-05-02 21:18:40,名無しめん,混ぜないと
2022-05-02 21:18:41,レンたろう,諸説ある
2022-05-02 21:18:41,DLR瀬戸口,速さや伸びは回転数
2022-05-02 21:18:42,林啓太,そんなことない
2022-05-02 21:18:42,ダンサンブル伊藤,そうだよ
2022-05-02 21:18:42,山田一太郎,ジャイロボールかな
2022-05-02 21:18:42,あし,無回転だと揺れて落ちる
2022-05-02 21:18:42,でぃすく（DisQ）,それストレートやね
2022-05-02 21:18:43,ああ,あえて回転させないんだよ
2022-05-02 21:18:43,ふぉくたぬ,回転してないと不規則にブレて打ちにくい
2022-05-02 21:18:43,るりえ,回転すると安定する　回転しないと変な動きする
2022-05-02 21:18:43,ゆのみ,回転する方がいいけど回転しないのも強い
2022-05-02 21:18:46,水猫,回転数高いと安定するけど…
2022-05-02 21:18:46,宇津田詩瑙,落ちるからね
2022-05-02 21:18:46,しきがみおえど,あえて無回転
2022-05-02 21:18:47,149195,そのぶんナックルはストライクにならんからな
2022-05-02 21:18:47,rara_kiki,投げた本人もどこに行くかわからないのがナックル
2022-05-02 21:18:47,ヤマ,本田圭介のシュートも無回転だろ
2022-05-02 21:18:48,おかもつこ,諸説
2022-05-02 21:18:48,KONA,ワンナウツかな？ｗ
2022-05-02 21:18:49,名無しめん,スタミナか
2022-05-02 21:18:49,Thomas Azuki,ストレートは回転数一番多い球
2022-05-02 21:18:49,Q zexeva,無回転は軌道が読めない
2022-05-02 21:18:49,乾電池,サッカーでも無回転シュート強いやん？
2022-05-02 21:18:49,おたおじ,逆に回転がないとドコに行くか判らないボールになる
2022-05-02 21:18:49,鈴木啓太,それはストレートな
2022-05-02 21:18:50,LOGE,義務教育からやり直してまいれ
2022-05-02 21:18:50,webisuvip,ストレートの場合ね
2022-05-02 21:18:50,もの,フェイント交えた駆け引き
2022-05-02 21:18:51,よしんばよしば,なんでそんな知識あるねん
2022-05-02 21:18:51,うるちん,ふわふわボール
2022-05-02 21:18:53,k k,無回転だとボールはブレる
2022-05-02 21:18:53,たわわ,ナックルとシュート
2022-05-02 21:18:54,アル晴れ,使い分けて
2022-05-02 21:18:54,半熟,球は軽くなる
2022-05-02 21:18:54,アイアンロータス,どこに落ちるか分からん
2022-05-02 21:18:55,けんちん汁・ぶしどー,んなわけ
2022-05-02 21:18:56,チョコのKの二乗,そうなんだけど無回転は話が変わってくる
2022-05-02 21:18:57,ああ,ストレートは回転数あるほうがいいよ
2022-05-02 21:18:57,ケイおじさま,キャッチャー泣かせは正解ｗ
2022-05-02 21:18:58,かみやすり,回転しないから球がブレるんよ
2022-05-02 21:18:58,Yuki,無回転だからランダム変化する
2022-05-02 21:19:00,名無し,ナックルはリアルだとキャッチャ泣かせ
2022-05-02 21:19:01,ぐら,無回転だと風の抵抗でどう落ちるかがわからない
2022-05-02 21:19:01,149195,はいはい
2022-05-02 21:19:03,ぷもも,草
2022-05-02 21:19:03,ふぉくたぬ,おいｗｗ
2022-05-02 21:19:03,でぶでぶ・でぶる,平均的な回転数からいかに外れるかがカギぞ
2022-05-02 21:19:04,博多の拳王!,あほや
2022-05-02 21:19:04,まゆげ,草
2022-05-02 21:19:04,ダンサンブル伊藤,回転すれば相手にぶつけたときに抉れる
2022-05-02 21:19:05,豚饅頭,カップで守られてますよ
2022-05-02 21:19:05,るりえ,股間狙うなｗｗ
2022-05-02 21:19:06,アル晴れ,おいｗ
2022-05-02 21:19:06,名無しめん,きんてきか
2022-05-02 21:19:06,SJW,草
2022-05-02 21:19:06,ゆのみ,それはそう
2022-05-02 21:19:06,銀次,草
2022-05-02 21:19:07,じぇろ,キャッチャーもとれないほど揺れて落ちるのがナックル
2022-05-02 21:19:07,篠原,草
2022-05-02 21:19:07,君,小学生かよ
2022-05-02 21:19:07,セルゲイ・オールモスト,無回転だから空気の抵抗でランダムに曲がる
2022-05-02 21:19:08,なー＊,草
2022-05-02 21:19:08,金太郎,草
2022-05-02 21:19:08,サキたん,サムネ回収
2022-05-02 21:19:09,北澤シャモたろう,金玉ナックルやめなよ
2022-05-02 21:19:09,めーぷる,カバーがあるぞ
2022-05-02 21:19:09,けんちん汁・ぶしどー,ええ
2022-05-02 21:19:10,ましまし_,ナックルはどう変化するかわからないから捕るのが難しい
2022-05-02 21:19:10,深層組んち【深層組切り抜きch】,無回転だと当たっても飛びづらい
2022-05-02 21:19:10,ぺぺ,草
2022-05-02 21:19:11,苔モス,バウンドするやつねw
2022-05-02 21:19:11,尿道かゆ太郎,回転しないと空気抵抗でブレる
2022-05-02 21:19:11,鈴木啓太,キャッチャーも取れない
2022-05-02 21:19:11,djokovic games,投げれるピッチャーは　少ない
2022-05-02 21:19:11,博多の拳王!,ガードつけてるやろ
2022-05-02 21:19:11,名無しA,実際当たると潰れるで
2022-05-02 21:19:12,KONA,ＢＬ本のせいか！！
2022-05-02 21:19:12,ジョニーわしづかみ,野球知識が極端すぎる
2022-05-02 21:19:12,せとぎわ,やめようね
2022-05-02 21:19:12,うるちん,金的をつけてても痛いの？
2022-05-02 21:19:12,たなかいちろう,キャッチャー金玉ガードつけてるぞ
2022-05-02 21:19:13,クー・レン,キャッチャーもだます球種がナックル
2022-05-02 21:19:13,うめひこ,それは違う意味の泣かせ
2022-05-02 21:19:14,名無しめん,あれはしぬ
2022-05-02 21:19:15,乾電池,ナックルはそもそも専用のグラブ使うしな
2022-05-02 21:19:16,雪勝,草
2022-05-02 21:19:17,るりえ,キャッチャー破壊するなｗｗ
2022-05-02 21:19:17,深層組んち【深層組切り抜きch】,草
2022-05-02 21:19:17,クモザブロー,ちゃんと防具つけてるってｗ
2022-05-02 21:19:17,ボンボンボーナス,よく聞きます
2022-05-02 21:19:17,Q zexeva,物理じゃねえよ
2022-05-02 21:19:18,ダンサンブル伊藤,いいね
2022-05-02 21:19:19,あし,たまにそれあるからね
2022-05-02 21:19:19,ぷもも,ガードあるぞ
2022-05-02 21:19:20,アル晴れ,地面ホワイトボールすな
2022-05-02 21:19:21,水猫,マジで泣くからやめてねw
2022-05-02 21:19:21,青身切身うまうま,草
2022-05-02 21:19:21,アイアンロータス,最低だなお前ｗ
2022-05-02 21:19:21,そーたん,:face_exhaling:
2022-05-02 21:19:23,SHUN,チンカップ付けてる
2022-05-02 21:19:23,篠原,当たったらそら痛い
2022-05-02 21:19:23,ヌマハチ,喜ぶな
2022-05-02 21:19:24,しきがみおえど,一応ガード入れてるぞ
2022-05-02 21:19:24,ふぉくたぬ,味方の金玉壊してどうする
2022-05-02 21:19:25,セシドア,カップつけてるから大丈夫
2022-05-02 21:19:25,まゆげ,キャッチャー泣かせるのが目的ではないんよ
2022-05-02 21:19:25,めーぷる,ガードあるよ
2022-05-02 21:19:25,ヤマ,泣かせてどうすんだよ...
2022-05-02 21:19:26,じゅん….🤍,プロテクターあるでしょ。。
2022-05-02 21:19:27,djokovic games,こいつは　さっきから何をいうてるんや....
2022-05-02 21:19:27,川崎武,ひでぇなｗ
2022-05-02 21:19:29,ああ,痛がってる動画あるよ
2022-05-02 21:19:30,豚饅頭,審判のほうが痛いですよ
2022-05-02 21:19:30,イカノウェスト,草
2022-05-02 21:19:30,もりおかれいめん,うん
2022-05-02 21:19:30,しきがみおえど,審判が痛い
2022-05-02 21:19:32,めーぷる,てか下手したら死ぬぞｗ
2022-05-02 21:19:32,Roc San,ボーール！！
2022-05-02 21:19:32,ダンサンブル伊藤,っち、命拾いしたな
2022-05-02 21:19:33,urosan10,〇玉ガード言うなｗｗ
2022-05-02 21:19:33,苔モス,ガード貫通するぞ
2022-05-02 21:19:33,アイランド,外道の極み
2022-05-02 21:19:33,けつあご,うーんこの
2022-05-02 21:19:35,アッキー,泣くケドｗこらｗ
2022-05-02 21:19:35,DLR瀬戸口,つけてても痛いもんは痛い
2022-05-02 21:19:36,博多の拳王!,とめるみたいな発想するやつから守るためです
2022-05-02 21:19:36,名無しA,ガードつけてても当たるとやばい
2022-05-02 21:19:37,月代八朔(はっさく),ちゃんと予習したのね
2022-05-02 21:19:37,はり,実はキャッチャーって味方なんよ
2022-05-02 21:19:37,完全剛体リジッド,貞操帯は草ぁ！
2022-05-02 21:19:37,ぷもも,貞操帯ちゃうが
2022-05-02 21:19:38,LOGE,そんなピンポイントなガードじゃねぇwww
2022-05-02 21:19:38,huji,キャッチャー泣かせるほどいろんな場所に投げろって意味なんだよなあ
2022-05-02 21:19:38,うこさん,貞操帯って言うなw
2022-05-02 21:19:39,Yuki,貞操帯ｗｗｗ
2022-05-02 21:19:39,シロ,死ぬからやめろ！
2022-05-02 21:19:39,水猫,貞操帯いうなよww
2022-05-02 21:19:39,べっかんP,そもそもキャッチャーは味方なんだよ！
2022-05-02 21:19:40,ささめん,貞操帯w
2022-05-02 21:19:40,篠原,貞操帯ｗｗｗｗｗｗｗｗ
2022-05-02 21:19:40,耳なし純一,あれ貞操帯だったのか
2022-05-02 21:19:43,アル晴れ,貞操体ｗ
2022-05-02 21:19:44,ふぉくたぬ,よーーし
2022-05-02 21:19:44,クモザブロー,ワンバンさせて下から当てるとすげぇいやがるぞ
2022-05-02 21:19:45,うるちん,でも振動で結局痛いって聞くよ金的
2022-05-02 21:19:46,鈴木啓太,バッターもファールカップつけとるぞ
