2022-01-28 00:45:07,Box Box,３Dだからね・・・
2022-01-28 00:45:08,紅蝶伽,キッズ以下
2022-01-28 00:45:09,djokovic games,ポケモンはよでてこいや
2022-01-28 00:45:10,ようみゅ,草
2022-01-28 00:45:13,るりえ,真逆で草
2022-01-28 00:45:17,ささめん,絶望的な方向感覚
2022-01-28 00:45:17,せとぎわ,草
2022-01-28 00:45:18,もちもち,きりかえてこ
2022-01-28 00:45:20,星ことり,メタルギアわかる、5っぽい
2022-01-28 00:45:23,にんげん,道ふみはずさないで
2022-01-28 00:45:25,アイランド,いつものやつ
2022-01-28 00:45:26,宇津田詩瑙,探索がバｗ
2022-01-28 00:45:29,うこさん,シロナさん！？
2022-01-28 00:45:30,I容疑者,危険って認識だから村の近くに出てこないようにしてるんじゃね
2022-01-28 00:45:33,アル晴れ,現代風じゃん
2022-01-28 00:45:34,せとぎわ,こいつもキテレツだろｗ
2022-01-28 00:45:34,あにまっち_ボカロ曲あるよ,お前じゃい！！
2022-01-28 00:45:37,かずねぎおじさん,イケメンきたな…
2022-01-28 00:45:38,##XX%%,現代っぽい服やん
2022-01-28 00:45:41,るりえ,こいつもたいがいキテレツなんだがｗ
2022-01-28 00:45:42,苔モス,現代風だ
2022-01-28 00:45:42,うこさん,なんだこのイケメン
2022-01-28 00:45:43,k M,ついてるシロナ
2022-01-28 00:45:44,しきがみおえど,シロナ
2022-01-28 00:45:44,いすといすと,渋谷もポケモン世界も似たようなもの
2022-01-28 00:45:45,Box Box,イケメンじゃ！
2022-01-28 00:45:46,djokovic games,TSかも　しれんぞ
2022-01-28 00:45:48,-やんばる,ふたなりか？
2022-01-28 00:45:49,博多の拳王!,刺さる？
2022-01-28 00:45:52,星ことり,恥ずかし...くない！？
2022-01-28 00:45:53,引きこもり,すけべだ
2022-01-28 00:45:55,あにまっち_ボカロ曲あるよ,これシロナなん？ｗ
2022-01-28 00:45:57,djokovic games,これは　薄い本　でまくりますわ
2022-01-28 00:45:58,ようみゅ,付いてるシロナｗ
2022-01-28 00:45:59,アイランド,えっど
2022-01-28 00:46:00,アル晴れ,イケメンだｗ
2022-01-28 00:46:00,アトモスフィア,シロナ:male_sign:
2022-01-28 00:46:01,もさぎ。,キテレツゥ！　な身ナリよ！
2022-01-28 00:46:02,ささめん,男でもえっちだ
2022-01-28 00:46:03,⁂みのる⁂,イケメンだ
2022-01-28 00:46:05,うかか,男装してる？
2022-01-28 00:46:08,Ｕ Gustaf,俺この人になら良いわぁ
2022-01-28 00:46:09,ジョン,めちゃイチモツデカそう
2022-01-28 00:46:10,Box Box,シロナさんも大概美形だからな・・・
2022-01-28 00:46:10,かずねぎおじさん,とめるの脳内でウォロさんとのBL展開に電流走る
2022-01-28 00:46:20,せとぎわ,キレイな歯じゃん
2022-01-28 00:46:20,I容疑者,腕比べでHP0にするの鬼だよ
2022-01-28 00:46:20,うこさん,お、ポケモンだ
2022-01-28 00:46:22,るりえ,この顔もいいな
2022-01-28 00:46:23,アル晴れ,ウォロさんか
2022-01-28 00:46:26,かずねぎおじさん,チョゲプリィlイィ
2022-01-28 00:46:26,苔モス,トゲピー！
2022-01-28 00:46:27,SJW,因縁の敵じゃん
2022-01-28 00:46:28,博多の拳王!,ｗｗｗｗ
2022-01-28 00:46:32,深海生物,ガチ恋勢きいたか。メカクレキャラが好きだって
2022-01-28 00:46:34,ka ta,良い
2022-01-28 00:46:34,あにまっち_ボカロ曲あるよ,勝負（迫真）
2022-01-28 00:46:35,k M,腐女子に刺さる
2022-01-28 00:46:36,ようみゅ,草
2022-01-28 00:46:38,にんげん,バクスタとれ
2022-01-28 00:46:39,篠原,草
2022-01-28 00:46:41,星ことり,ﾁｮｹﾞﾁｮｹﾞ
2022-01-28 00:46:42,スプレム,自由だな
2022-01-28 00:46:45,ささめん,草
2022-01-28 00:46:52,アル晴れ,パリィだ
2022-01-28 00:46:52,引きこもり,蹴飛ばせ
2022-01-28 00:46:52,ようみゅ,バクスタｗ
2022-01-28 00:46:54,篠原,ドラクエみたいはほんと笑う
2022-01-28 00:46:57,うかか,草
2022-01-28 00:46:58,アイランド,めっちゃ動けるな
2022-01-28 00:46:58,せとぎわ,相手の側にいるの草
2022-01-28 00:46:58,うこさん,食らっとる食らっとるw
2022-01-28 00:46:58,GUEST,マジか、なんだこれ
2022-01-28 00:46:59,るりえ,本人にも当たってて草
2022-01-28 00:47:01,djokovic games,ダイパのバトルbgm アレンジええなあ
2022-01-28 00:47:01,もちもち,プレイヤー殴れ！
2022-01-28 00:47:05,もさぎ。,楽しそうだなあw
2022-01-28 00:47:08,博多の拳王!,どっちのトレーナーかわかんねえな
2022-01-28 00:47:10,Box Box,邪魔するなww
2022-01-28 00:47:11,ジョン,これ動く意味ある・・？
2022-01-28 00:47:14,アイランド,間に入ったらどうなるん？
2022-01-28 00:47:17,せとぎわ,ダイレクトアタックだ！
2022-01-28 00:47:20,うこさん,なんとなくバトレポっぽさあるな
2022-01-28 00:47:21,宇津田詩瑙,いいね
2022-01-28 00:47:22,あにまっち_ボカロ曲あるよ,やかましいｗ
2022-01-28 00:47:23,アル晴れ,抵抗するで、拳で
2022-01-28 00:47:24,I容疑者,モクローレベル５にしてはHPすごいな
2022-01-28 00:47:24,かずねぎおじさん,ｹｯﾁｬｺ…
2022-01-28 00:47:25,にんげん,カイリューはかいこうせん再現できそう
2022-01-28 00:47:26,るりえ,自分にぶつかったりするんかな？
2022-01-28 00:47:31,GUEST,ポケスペ感あっていいね、トレーナーが一緒に戦ってる感じがして
2022-01-28 00:47:32,らんぞめ,とめるがポケモンだった？
2022-01-28 00:47:33,ようみゅ,心穏やかじゃなさそう
2022-01-28 00:47:34,djokovic games,プレイヤーうごかせるの　ええな
2022-01-28 00:47:34,引きこもり,プレイヤーキルできない？
2022-01-28 00:47:35,⁂みのる⁂,モンボなげれるかな
2022-01-28 00:47:35,SJW,敵対心強くて草
2022-01-28 00:47:38,Box Box,忖度プレイだぞ
2022-01-28 00:47:38,ここでひとこと🤗,切り抜き開いたかと思った
2022-01-28 00:47:46,かぼちゃいぬ,これはかいこうせんとかのの間に入れるってこと？
2022-01-28 00:47:51,##XX%%,負けたのに上から目線なの部活の先輩に似ててイラつくわ
2022-01-28 00:47:59,もさぎ。,そんなものはない
2022-01-28 00:48:01,るりえ,捕まえた生き物戦わせるのが楽しいって結構なサイコパス
2022-01-28 00:48:01,るうん,この時代なら法整備されてないかもわからん
2022-01-28 00:48:04,にんげん,プレイヤー倒してボール奪えそう
2022-01-28 00:48:15,引きこもり,ウォロイケメンすぎるなー
2022-01-28 00:48:15,うこさん,今作ポケモンセンター的なのないのかな？
2022-01-28 00:48:19,I容疑者,カブトムシで相撲するようなもんやろ
2022-01-28 00:48:24,SJW,イケメン
2022-01-28 00:48:24,かずねぎおじさん,本当に恵まれた声から繰り出される汚い発言が唯一無二だなあ
2022-01-28 00:48:25,Box Box,いい・・・
2022-01-28 00:48:31,せとぎわ,対戦あったらおもしろそうだなぁ
2022-01-28 00:48:35,月代八朔(はっさく),草
2022-01-28 00:48:37,うかか,草
2022-01-28 00:48:38,かっぱっぽいの,スラム的発想
2022-01-28 00:48:38,Box Box,煽るのかww
2022-01-28 00:48:39,アル晴れ,煽れるじゃんｗｗ
2022-01-28 00:48:42,るりえ,煽れるから楽しいは草
2022-01-28 00:48:42,ささめん,楽しそう
2022-01-28 00:48:42,vo lfe,だから対戦無いんだろうなぁ
2022-01-28 00:48:42,djokovic games,屈伸できるとええな
2022-01-28 00:48:44,引きこもり,屈伸したい
2022-01-28 00:48:48,ジョン,煽り要素重視で草
2022-01-28 00:48:48,ようみゅ,煽られる側にもなるやん
2022-01-28 00:48:49,宇津田詩瑙,煽れるｗ
2022-01-28 00:48:49,びーふにーたー,ポケモンでも屈伸する気かｗ
2022-01-28 00:48:52,⁂みのる⁂,草
2022-01-28 00:48:52,にんげん,モーションあったらめっちゃ煽れそう
2022-01-28 00:48:54,もちもち,PK
2022-01-28 00:48:55,もさぎ。,とめるみたいのがいる限り無理です
2022-01-28 00:48:56,せとぎわ,ｗｗ
2022-01-28 00:48:56,かずねぎおじさん,デンスケさんゴールデンカムイに出てなかった？？？
2022-01-28 00:48:58,Box Box,したいけどしたくない
2022-01-28 00:48:59,深海生物,www
2022-01-28 00:49:01,djokovic games,オンライン対戦いつでも　できそうだな
2022-01-28 00:49:06,ささめん,なるほどｗ
2022-01-28 00:49:09,あにまっち_ボカロ曲あるよ,対戦ないんだこれ
2022-01-28 00:49:10,びーふにーたー,なるほどなぁｗ
2022-01-28 00:49:10,##XX%%,テル闇落ちしそうな雰囲気ある
2022-01-28 00:49:13,Box Box,懸命な判断ダァ・・・
2022-01-28 00:49:14,djokovic games,北海道やな
2022-01-28 00:49:16,深海生物,めっちゃ北海道
2022-01-28 00:49:18,月代八朔(はっさく),ポケモンみたいな発想のMMOは確かに面白そう
2022-01-28 00:49:20,宇津田詩瑙,？
2022-01-28 00:49:21,るりえ,このマップ見るといよいよ北海道だなー
2022-01-28 00:49:23,大胆ちゃん,?
2022-01-28 00:49:23,紅蝶伽,キッスまひるみでボコるわ
2022-01-28 00:49:23,⁂みのる⁂,？
2022-01-28 00:49:24,djokovic games,札幌ぽいな
2022-01-28 00:49:25,すつー,面白そうなことやってんねぇ！
2022-01-28 00:49:25,博多の拳王!,はあ？
2022-01-28 00:49:27,アル晴れ,ん？
2022-01-28 00:49:27,かずねぎおじさん,でっかいどうですねえ
2022-01-28 00:49:28,名無しA,函館
2022-01-28 00:49:28,k M,北海道冷える
2022-01-28 00:49:30,ジョン,人がおおいところで草
2022-01-28 00:49:31,GUEST,英断だな
2022-01-28 00:49:32,アイランド,なんて？？
2022-01-28 00:49:33,ささめん,あはは
2022-01-28 00:49:33,なおちん,wwwwww
2022-01-28 00:49:34,るりえ,この時代だとここにいるやつら屯田兵なのかな？
2022-01-28 00:49:41,rara_kiki,屯田兵なのか
2022-01-28 00:49:42,もちもち,北海道だから田舎だったのか
2022-01-28 00:49:43,うかか,ポコチン？
2022-01-28 00:49:46,あにまっち_ボカロ曲あるよ,ニンジャスレイヤーはここですか？
2022-01-28 00:49:58,せとぎわ,屯田兵カード
2022-01-28 00:49:58,djokovic games,屯田兵カードで　ノラちゃん　とばされてたな
2022-01-28 00:50:00,名無しA,北海道なのにこの格好かわいそう
2022-01-28 00:50:00,アル晴れ,アイヌもあるかもしれない
2022-01-28 00:50:01,あにまっち_ボカロ曲あるよ,北海道だしな
2022-01-28 00:50:10,シノ,北海道送り
2022-01-28 00:50:11,あにまっち_ボカロ曲あるよ,さむそう
2022-01-28 00:50:13,せとぎわ,キャンプじゃん
2022-01-28 00:50:16,深海生物,ノラ君可哀想w
2022-01-28 00:50:19,宇津田詩瑙,シベリア送り
2022-01-28 00:50:28,名無しA,ヒグマこわい
2022-01-28 00:50:30,ようみゅ,広いな
2022-01-28 00:50:33,引きこもり,ヒメグマ
2022-01-28 00:50:36,もさぎ。,こんとめ。これ、モンハンライズってゲームですか？
2022-01-28 00:50:38,にんげん,ポケモンクラフトして改造ポケモン作れそう
2022-01-28 00:50:39,うこさん,雰囲気良い
2022-01-28 00:50:42,かずねぎおじさん,北海道の原野の夕暮れ時に半袖ってマジ？
2022-01-28 00:50:43,あにまっち_ボカロ曲あるよ,シベリア送りだ！
2022-01-28 00:50:46,金正恩,北に飛ばしたのは実に素晴らしかったな
2022-01-28 00:50:47,せとぎわ,食うなｗ
2022-01-28 00:50:49,かずねぎおじさん,食うな
2022-01-28 00:50:52,djokovic games,めっちゃ楽しそうやな
2022-01-28 00:50:52,⁂みのる⁂,なべ？
2022-01-28 00:50:54,あにまっち_ボカロ曲あるよ,草
2022-01-28 00:50:56,シズレ,こわw
2022-01-28 00:50:57,Box Box,金カムしてきたな
2022-01-28 00:50:58,##XX%%,食うな
2022-01-28 00:50:59,いつか,また北ｗ
2022-01-28 00:50:59,宇津田詩瑙,おやおやおや
2022-01-28 00:51:00,ささめん,残酷ｗ
2022-01-28 00:51:03,るりえ,改造ポケモンは、樹さ
2022-01-28 00:51:05,うかか,草
2022-01-28 00:51:06,月代八朔(はっさく),虚淵脚本か
2022-01-28 00:51:07,I容疑者,ビッパくらいならサッカーボールキックで倒せそうだけどな
2022-01-28 00:51:14,djokovic games,将軍様！
2022-01-28 00:51:17,ようみゅ,北に飛ばして可哀そうだったぞ
2022-01-28 00:51:17,引きこもり,虚淵おるな
2022-01-28 00:51:17,パストラミビーフ,あれあれあれ
2022-01-28 00:51:17,かずねぎおじさん,ヒンナって言え
2022-01-28 00:51:21,るりえ,ポケモンは実にかわいいですねぇ
2022-01-28 00:51:21,rara_kiki,ちゃんとチタタプするんだぞ
2022-01-28 00:51:22,Box Box,改造ポケモンはロマン
2022-01-28 00:51:23,びーふにーたー,昔から薬漬けにして戦わせてるので今更よ
2022-01-28 00:51:23,でるがだ,ミュウツーも改造ポケモンよ
2022-01-28 00:51:28,月代八朔(はっさく),すご
2022-01-28 00:51:29,おじじさん,あれあれ
2022-01-28 00:51:29,シズレ,ポケモンカートリッジ
2022-01-28 00:51:32,紅蝶伽,寒いからオドシシで服作ろうぜ
2022-01-28 00:51:34,もちもち,楽勝楽勝
2022-01-28 00:51:37,せとぎわ,コントロールすごすぎだろ
2022-01-28 00:51:40,るりえ,弱らせずに捕まえられるのはなんか新鮮
2022-01-28 00:51:42,GUEST,まあオーキドはパルシェンにナパーム弾ぶちこんで耐久性の確認したりしてるし...
2022-01-28 00:51:44,djokovic games,オソマ
2022-01-28 00:51:48,ギロチンマン,チタタプチタタプ
2022-01-28 00:51:50,霜月こんX2,アシリパさんいそう
2022-01-28 00:51:51,djokovic games,ヒンナヒンナ！
2022-01-28 00:51:58,SJW,雑な改造ｗ
2022-01-28 00:52:01,Ｕ Gustaf,ﾋﾟﾋﾟﾋﾟﾋﾟｰ　だ！
2022-01-28 00:52:03,Box Box,それなw
2022-01-28 00:52:04,るりえ,めちゃくちゃ雑な改造ｗ
2022-01-28 00:52:04,パストラミビーフ,極めて生命に対する
2022-01-28 00:52:10,紅蝶伽,羽毛が歩いてる
2022-01-28 00:52:10,かずねぎおじさん,アイヌの土地でムックルが鳥ってマジ？
2022-01-28 00:52:13,せとぎわ,前にそんな感じのゲームやったじゃんｗ
2022-01-28 00:52:13,-やんばる,これくらずし？
2022-01-28 00:52:15,苔モス,horizonじゃん
2022-01-28 00:52:16,あにまっち_ボカロ曲あるよ,ふしぎなアメ×９９
2022-01-28 00:52:20,もちもち,昔だから倫理観はガバガバやろ
2022-01-28 00:52:21,ずんだ団子,嘴かわいい
2022-01-28 00:52:24,月代八朔(はっさく),日常の中の狂気
2022-01-28 00:52:26,ようみゅ,弱らせて捕まえるとかじゃないんだな
2022-01-28 00:52:26,もさぎ。,おちっち
2022-01-28 00:52:27,Box Box,サンキューパヤオ
2022-01-28 00:52:29,I容疑者,インド象で生体実験してたのにいまさら何を
2022-01-28 00:52:32,⁂みのる⁂,遊びで改造しようとしてるｗｗ
2022-01-28 00:52:34,ka ta,えぇ
2022-01-28 00:52:36,アル晴れ,駿ｗ
2022-01-28 00:52:38,とりさし,ノーコン
2022-01-28 00:52:40,引きこもり,エイムひっでえ
2022-01-28 00:52:41,かずねぎおじさん,ガバエイムさん！？
2022-01-28 00:52:43,るうん,クソAIM
2022-01-28 00:52:44,とり,息根はやお
2022-01-28 00:52:51,Box Box,違うんですか？？？？？
2022-01-28 00:52:59,びーふにーたー,ナイグレ
2022-01-28 00:53:00,クモザブロー,こんとめ
2022-01-28 00:53:02,##XX%%,FPSかな？
2022-01-28 00:53:08,かずねぎおじさん,偏差あるんですか！？ほんとですか！？
2022-01-28 00:53:10,とりさし,モンボ投げブロンズ
2022-01-28 00:53:14,るりえ,ちゃんと放物線を描くのね
2022-01-28 00:53:14,るうん,グレネードの軌道を意識しろ
2022-01-28 00:53:15,GUEST,隠密いいね、面白い
2022-01-28 00:53:17,大胆ちゃん,pubgのグレみたいな投げ方だな
2022-01-28 00:53:29,Ｕ Gustaf,野球選手なら偏差いらない説
2022-01-28 00:53:30,ささめん,え
2022-01-28 00:53:30,月代八朔(はっさく),＼ﾍｯｼｮ!/
2022-01-28 00:53:31,ka ta,ほう
2022-01-28 00:53:31,引きこもり,言うと思ったよ
2022-01-28 00:53:31,djokovic games,x japan
2022-01-28 00:53:31,るりえ,は？
2022-01-28 00:53:32,##XX%%,言うと思った
2022-01-28 00:53:33,かずねぎおじさん,ふふふ…エックス！
2022-01-28 00:53:34,⁂みのる⁂,おい
2022-01-28 00:53:34,Box Box,だいたいX!
2022-01-28 00:53:34,アル晴れ,ん？
2022-01-28 00:53:36,せとぎわ,Ｓを付加しないで
2022-01-28 00:53:40,ようみゅ,ＯＫ！(どういうこと？)
2022-01-28 00:53:42,びーふにーたー,セックスを切り替えるとは
2022-01-28 00:53:49,ギロチンマン,おいおい
2022-01-28 00:53:49,Box Box,おぉ！
2022-01-28 00:53:49,SJW,ほほう
2022-01-28 00:53:49,djokovic games,x videoでも　見るか
2022-01-28 00:53:52,引きこもり,やめないか！
2022-01-28 00:53:53,うこさん,すげぇ！
2022-01-28 00:53:58,だいだらぬっち,働き者やん
2022-01-28 00:53:58,かずねぎおじさん,どるちより賢いのでは
2022-01-28 00:54:01,Box Box,たのしいたけ！
2022-01-28 00:54:02,djokovic games,おもしろそう！
2022-01-28 00:54:04,GUEST,おおお！
2022-01-28 00:54:05,篠原,経験値もらえるんだ
2022-01-28 00:54:07,ka ta,かわいい
2022-01-28 00:54:08,宇津田詩瑙,かわいい
2022-01-28 00:54:10,あにまっち_ボカロ曲あるよ,即ハボ
2022-01-28 00:54:13,##XX%%,体位を変えるってことかな？
2022-01-28 00:54:18,djokovic games,どるち　め！
2022-01-28 00:54:23,アル晴れ,コリンク可愛いし進化したらかっこいいしなぁ
2022-01-28 00:54:24,うこさん,そういやこれ色違いおるのかしら
2022-01-28 00:54:30,Box Box,Z注目！？
2022-01-28 00:54:34,るうん,コリンクでかくね？
2022-01-28 00:54:35,るりえ,なるほどそういう世界観だったのか
2022-01-28 00:54:39,苔モス,肉体言語か
2022-01-28 00:54:42,月代八朔(はっさく),生脚えっちだな
2022-01-28 00:54:45,かずねぎおじさん,水の中に投げたらコイキングとかいそうやな
2022-01-28 00:55:05,るりえ,めっちゃ威嚇してきたｗ
2022-01-28 00:55:10,あにまっち_ボカロ曲あるよ,:male_sign:かあ
2022-01-28 00:55:11,アル晴れ,うおお
2022-01-28 00:55:26,ようみゅ,近いｗ
2022-01-28 00:55:28,djokovic games,モクローがんばれ！
2022-01-28 00:55:32,月代八朔(はっさく),ポケモンレジェンズってすごいな
2022-01-28 00:55:33,大胆ちゃん,肉体で加勢しよう
2022-01-28 00:55:33,せとぎわ,ハイエース
2022-01-28 00:55:35,Box Box,もう後ろからゲットできそうじゃんw
2022-01-28 00:55:35,引きこもり,蹴飛ばせ
2022-01-28 00:55:35,押庫方内,拉致
2022-01-28 00:55:36,かずねぎおじさん,腕噛みちぎられんで
2022-01-28 00:55:36,アル晴れ,捕獲ｗ
2022-01-28 00:55:43,⁂みのる⁂,モンボに詰め込もう
2022-01-28 00:55:44,るりえ,やった
2022-01-28 00:55:45,あにまっち_ボカロ曲あるよ,和風シンオウＢＧＭたすかる
2022-01-28 00:55:51,LOGE,ランクマでイライラしてきたからこっち来たコンソメパンチ
2022-01-28 00:55:57,Box Box,ないすぅ
2022-01-28 00:56:01,るりえ,ボコって弱らせて捕まえるのもヒドイ話だｗ
2022-01-28 00:56:08,GUEST,ゲットというか拉致だよね
2022-01-28 00:56:09,ようみゅ,草
2022-01-28 00:56:10,ジョン,古いよ
2022-01-28 00:56:11,にんげん,ポケモン一杯だしてリンチできそう
2022-01-28 00:56:11,せとぎわ,古い
2022-01-28 00:56:12,シズレ,ふっる！
2022-01-28 00:56:12,かずねぎおじさん,古い
2022-01-28 00:56:14,スプレム,久しぶりに聞いたわ
2022-01-28 00:56:14,クモザブロー,和風シンオウだから自体も和風なのか
2022-01-28 00:56:15,とりさし,おばさん…
2022-01-28 00:56:15,Box Box,（これ試験だったんだ）
2022-01-28 00:56:15,もちもち,ボコボコにして捕まえるの罪悪感ある
2022-01-28 00:56:18,宇津田詩瑙,古すぎる
2022-01-28 00:56:18,んめるび,古いね
2022-01-28 00:56:18,アル晴れ,古いｗ
2022-01-28 00:56:20,いすといすと,化石レベル
2022-01-28 00:56:27,引きこもり,聞いた事ない
2022-01-28 00:56:28,ジョン,古典
2022-01-28 00:56:29,ささめん,オッサンギャグ
2022-01-28 00:56:29,tanikami,かわいい
2022-01-28 00:56:31,苔モス,その手は桑名の焼き蛤
2022-01-28 00:56:31,djokovic games,おまえ　てなもんやさんどかさ　世代ちゃうやろ
2022-01-28 00:56:40,びーふにーたー,ケース入れときｗ
2022-01-28 00:56:41,るりえ,ドルちに歴史を教えてるのか
2022-01-28 00:56:45,ようみゅ,30代の可能性
2022-01-28 00:56:49,Box Box,ナウなヤングにバカウケなソング
2022-01-28 00:56:49,djokovic games,藤田まことが　20代の時の　ドラマやん
2022-01-28 00:56:51,かずねぎおじさん,ペットカメラをスパちゃで買ってくれ！！！んで配信してくれ！！！
2022-01-28 00:56:52,せとぎわ,ｗｗｗ
2022-01-28 00:56:54,かぼちゃいぬ,草
2022-01-28 00:56:55,ヤス,かわいい
2022-01-28 00:56:57,アル晴れ,ニコ
2022-01-28 00:57:00,ジョン,10代は聞いたことないと思う
2022-01-28 00:57:04,大胆ちゃん,かわいくない
2022-01-28 00:57:07,なおちん,目が離れてる
2022-01-28 00:57:12,Box Box,なんかぶつ森感あるw
2022-01-28 00:57:20,かずねぎおじさん,藤田まことって誰！？
2022-01-28 00:57:21,にんげん,武内感ある
2022-01-28 00:57:24,月代八朔(はっさく),絶妙にホメ春香みを感じた
2022-01-28 00:57:24,パストラミビーフ,必殺仕事人
2022-01-28 00:57:27,ヤス,まあ
2022-01-28 00:57:28,I容疑者,そういえば　どるちって荒木飛呂彦先生の読み切りのドルチ ～ダイ・ハード・ザ・キャット～から取ったんですか？
2022-01-28 00:57:33,djokovic games,はぐれ刑事純情派や　しらんのか？
2022-01-28 00:57:41,いすといすと,顔平たい族
2022-01-28 00:57:45,るりえ,サラッと「最大6匹」とか言ってるけど、どういう仕組でそうなるんだろ
2022-01-28 00:57:47,とろびんちょう,こんとめー
2022-01-28 00:57:52,かずねぎおじさん,まあでも世代ズレてたりすると知らんか…
2022-01-28 00:57:58,-やんばる,この博士タヒんでも帽子付け替えたら記憶引き継ぎそう
2022-01-28 00:58:03,クモザブロー,ドルちを汚すな
2022-01-28 00:58:04,アル晴れ,バッキバッキ
2022-01-28 00:58:07,alioth,ﾊﾞｯｷｰﾊﾞｯｷｰﾄﾞﾙﾊﾞｯｷｰ
2022-01-28 00:58:11,djokovic games,筋肉少女帯を　きけばわかる
2022-01-28 00:58:14,あにまっち_ボカロ曲あるよ,麻雀つよそう
2022-01-28 00:58:18,Box Box,暴いておやりよ
2022-01-28 00:58:24,alioth,にゃー！
2022-01-28 00:58:25,ジョン,筋少の「UFOと恋人」に収録されてる
2022-01-28 00:58:29,alioth,にゃー！
2022-01-28 00:58:33,djokovic games,にゃー！
2022-01-28 00:58:37,林啓太,にゃー！
2022-01-28 00:58:38,もさぎ。,知ってるよー
2022-01-28 00:58:39,青身切身うまうま,にゃー！
2022-01-28 00:58:40,ようみゅ,ごめんわからんｗ
2022-01-28 00:58:47,苔モス,猫の手袋なら知っとる
2022-01-28 00:58:51,押庫方内,とめるさんで知ってこの前聴きました
2022-01-28 00:58:52,大胆ちゃん,わからんｗ
2022-01-28 00:58:58,djokovic games,1993年発売のシングル
2022-01-28 00:59:00,alioth,わかる、よき橘高さん
2022-01-28 00:59:03,るりえ,そういえば「NEEDY GIRL OVERDOSE」の開発者も大槻ケンヂの影響ゴリゴリに受けたらしいよ
2022-01-28 00:59:03,SJW,大好きやな
2022-01-28 00:59:03,Box Box,熱く語るやん
2022-01-28 00:59:06,引きこもり,世代間格差を感じる…
2022-01-28 00:59:16,djokovic games,筋少の音楽は　世代を超える
2022-01-28 00:59:24,##XX%%,高校生にはわからん
2022-01-28 00:59:24,せとぎわ,おお
2022-01-28 00:59:26,I容疑者,１１歳でも名曲は聴くもんな
2022-01-28 00:59:26,るりえ,やっと馴染んだ
2022-01-28 00:59:26,あにまっち_ボカロ曲あるよ,ドル箱から来てるものだと
2022-01-28 00:59:26,かずねぎおじさん,おお…ええやん…
2022-01-28 00:59:27,アル晴れ,おお
2022-01-28 00:59:27,もさぎ。,バントライン……
2022-01-28 00:59:28,いすといすと,あんだけ広くて更衣室ないの草
2022-01-28 00:59:30,djokovic games,かわええやん
2022-01-28 00:59:32,alioth,とめるちゃんだってリアルタイムじゃ無いですよw
2022-01-28 00:59:35,苔モス,筋少履修するか
2022-01-28 00:59:37,月代八朔(はっさく),特撮の曲？
2022-01-28 00:59:40,ジョン,筋少だと暁の戦力外部隊のソロがマジですき
2022-01-28 00:59:42,るりえ,レッドかな
2022-01-28 00:59:44,引きこもり,かわいい
2022-01-28 00:59:51,月代八朔(はっさく),筋少か
2022-01-28 00:59:53,ささめん,かわいい
2022-01-28 00:59:56,にんげん,炎技で燃えそう
2022-01-28 01:00:06,djokovic games,ダメ人間　好きや
2022-01-28 01:00:21,あにまっち_ボカロ曲あるよ,らりってて草
2022-01-28 01:00:32,せとぎわ,いいかんじや
2022-01-28 01:00:37,アル晴れ,踊る赤ちゃん人間好き
2022-01-28 01:00:38,あにまっち_ボカロ曲あるよ,こいつ女か？
2022-01-28 01:00:39,月代八朔(はっさく),そう？
2022-01-28 01:00:40,Box Box,かわいいよ？
2022-01-28 01:00:41,ka ta,うーん
2022-01-28 01:00:42,シズレ,うーんw
2022-01-28 01:00:42,djokovic games,おでこ　でとる！
2022-01-28 01:00:43,クモザブロー,イモっぽくなったｗ
2022-01-28 01:00:43,るりえ,何かの名前取る時いつも筋少なの、ホントに好きなんだなって伝わって好感持てる
2022-01-28 01:00:44,いすといすと,でこはげ
2022-01-28 01:00:47,せとぎわ,おでこひろい
2022-01-28 01:00:48,アル晴れ,おまんまくれそうｗ
2022-01-28 01:00:48,びーふにーたー,おでこ嫌？
2022-01-28 01:00:50,大胆ちゃん,清掃業者
2022-01-28 01:00:50,るりえ,おさんどんｗ
2022-01-28 01:00:50,宇津田詩瑙,ｗ
2022-01-28 01:00:51,I容疑者,リヴァイ兵長とおそろいじゃん
2022-01-28 01:00:52,⁂みのる⁂,草
2022-01-28 01:00:54,##XX%%,お掃除おばさん
2022-01-28 01:00:59,いつか,デコ派かw
2022-01-28 01:00:59,djokovic games,くのいち　みならい
2022-01-28 01:01:02,せとぎわ,外せるんじゃない？
2022-01-28 01:01:02,ささめん,嫌いではない
2022-01-28 01:01:02,k M,髪色が合わんな
2022-01-28 01:01:08,苔モス,モブ感ある
2022-01-28 01:01:10,Box Box,なんでやおでこいいやろ
2022-01-28 01:01:12,もちもち,モブキャラ感
2022-01-28 01:01:12,あにまっち_ボカロ曲あるよ,ワイは好き
2022-01-28 01:01:12,djokovic games,なんか　ちがう
2022-01-28 01:01:17,アル晴れ,おでこ広い人好き
2022-01-28 01:01:18,ニート・ニートホッパー,清掃員差別は良くないよ
2022-01-28 01:01:23,ギロチンマン,草
2022-01-28 01:01:24,大胆ちゃん,ヒカリが良すぎたっていうのはある
2022-01-28 01:01:26,GUEST,灰かぶり
2022-01-28 01:01:28,もさぎ。,そういえばオーケンがバ美肉チャレンジ中っていうニュース出てたので、コラボに向けて頑張ってください:thumbs_up:
2022-01-28 01:01:31,ジョン,今　あなたの脳の中で　祝福の音楽が手に取るように聞こえている・・・
2022-01-28 01:01:31,アル晴れ,まぁたしかにｗ
