2022-01-20 20:06:31,くるみんの元旦那☆,猫の名前＝おかゆ だっけ？:eyes:
2022-01-20 20:06:31,冷やっこ,お願いします！！！！！！！！！！！
2022-01-20 20:06:32,2718羽ペンギン,こんとめー
2022-01-20 20:06:33,ようみゅ,こんとめー
2022-01-20 20:06:33,紅蝶伽,シャブ３ｇください
2022-01-20 20:06:33,名無し,虐待すんなよ
2022-01-20 20:06:33,篠原,幸せのおすそ分け＾＾
2022-01-20 20:06:38,ランメル,猫はよ
2022-01-20 20:06:37,きつね日和,？
2022-01-20 20:06:38,こじよう,裏山さん
2022-01-20 20:06:38,超とめないとちゃん,猫の超美麗配信しろ
2022-01-20 20:06:40,イカノウェスト,いいねー
2022-01-20 20:06:40,そーたん,？
2022-01-20 20:06:41,なー＊,おすそ分けうれしいたけ
2022-01-20 20:06:41,コウヘイ(カワダ・コウヘイ),お願いします！
2022-01-20 20:06:41,ようみゅ,猫と幸せに暮らして
2022-01-20 20:06:42,シズレ,はい
2022-01-20 20:06:43,ヤマ.パンダ,百個くらいいいぞ
2022-01-20 20:06:43,SJW,自慢が聞きたくて来た
2022-01-20 20:06:44,八意ゆきの,あやく
2022-01-20 20:06:46,文,変わっちまったな……:sparkles:
2022-01-20 20:06:49,KONA,一個？一個じゃ足りねぇよ！！
2022-01-20 20:06:50,さとし,一個だけ？
2022-01-20 20:06:50,もさぎ。,デレデレじゃねえか！
2022-01-20 20:06:50,めがみいんばす,ウッキウキでクソワロ
2022-01-20 20:06:54,ターネイ,ほう！
2022-01-20 20:06:54,おじさんの みな,また説教されてきたん
2022-01-20 20:06:57,るりえ,15人？
2022-01-20 20:06:57,せとぎわ,さぼれる定例会とは
2022-01-20 20:06:57,スマイル,おお
2022-01-20 20:06:58,ランメル,とめるより猫！
2022-01-20 20:07:00,銀次,なるほど
2022-01-20 20:07:01,牛丼屋の常連,15人？
2022-01-20 20:07:01,篠原,１５人…なるほど
2022-01-20 20:07:01,林啓太,ほう
2022-01-20 20:07:01,北澤シャモたろう,ほえー
2022-01-20 20:07:01,うるちん,15人
2022-01-20 20:07:01,にしきの,そんないたのか
2022-01-20 20:07:02,ましまし_,15人！？
2022-01-20 20:07:02,ようみゅ,カオスになりそう
2022-01-20 20:07:03,ヤマ.パンダ,？　サボれない定例会があるのか？
2022-01-20 20:07:03,にーと72,15人なん？
2022-01-20 20:07:04,ばら,ほう
2022-01-20 20:07:05,にゃんにゃん,殴り合い？
2022-01-20 20:07:05,深海生物,15人!?
2022-01-20 20:07:07,しぇるふ,15人なのか
2022-01-20 20:07:07,ぺぺ,15？
2022-01-20 20:07:09,すっぴんきつね,15w
2022-01-20 20:07:10,こじよう,さすなま!
2022-01-20 20:07:10,ドンブリ感情,オーシャンズ15
2022-01-20 20:07:10,篠原,さぼれる定例会は草
2022-01-20 20:07:12,valdy jack,15人か　多いな
2022-01-20 20:07:12,tumu,15人？！
2022-01-20 20:07:12,クモザブロー,7人もセバスおるのか
2022-01-20 20:07:12,はばな,そんなにおるん
2022-01-20 20:07:14,ナカ,15人もいるのか
2022-01-20 20:07:15,Centrum,セバス多いんだな
2022-01-20 20:07:16,名無し,15人?
2022-01-20 20:07:17,文,会議
2022-01-20 20:07:20,山田太郎,:crying_cat:
2022-01-20 20:07:21,るりえ,運営7人くらいいるのかｗ
2022-01-20 20:07:21,コウヘイ(カワダ・コウヘイ),15人もいるのか
2022-01-20 20:07:27,ワッザファッカドゥ,お世話サボるだけで虐待だからな。頑張って育てるんやぞ
2022-01-20 20:07:29,チョコのKの二乗,セバス多いな
2022-01-20 20:07:31,にーと72,惚気てやがる
2022-01-20 20:07:34,valdy jack,＄ち
2022-01-20 20:07:35,篠原,１：１とリーダーかな
2022-01-20 20:07:36,るりえ,もうかわいくてかわいくて仕方ないじゃんｗ
2022-01-20 20:07:40,ゆぎ,7セバス
2022-01-20 20:07:41,せとぎわ,ほお
2022-01-20 20:07:41,じんすけ,こんとめー
2022-01-20 20:07:42,こじよう,頭いい
2022-01-20 20:07:44,そこ本,声しないね
2022-01-20 20:07:46,キチア,こんとめー
2022-01-20 20:07:47,ランメル,猫のご飯の足しにして下さい
2022-01-20 20:07:46,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-20 20:07:47,昼酒,かわいい
2022-01-20 20:07:47,そーたん,既にうちの猫よばわりかい　ええな
2022-01-20 20:07:47,きつね日和,マンツーマンセバスか…
2022-01-20 20:07:48,かっぱっぽいの,おいメシ、なでろ
2022-01-20 20:07:48,猫揉み師きどりん,息根ドルち
2022-01-20 20:07:48,KONA,あれ？賢くない？ｗ
2022-01-20 20:07:49,赤松,呼び鈴扱いで鳴くよな
2022-01-20 20:07:49,valdy jack,かわいい
2022-01-20 20:07:49,KH K,こんとめ
2022-01-20 20:07:50,銀次,かわいいw
2022-01-20 20:07:50,Vおじ,おい！
2022-01-20 20:07:53,篠原,草
2022-01-20 20:07:53,tumu,かしこい
2022-01-20 20:07:53,おたおじ,こんとめー
2022-01-20 20:07:56,ワッザファッカドゥ,うちの子もそんな感じやわ
2022-01-20 20:07:56,クモザブロー,お猫様やんけｗ
2022-01-20 20:07:57,KH K,くさ
2022-01-20 20:07:58,ささめん,うれしそうで良き
2022-01-20 20:08:00,s67n6アツシ,もうバカ親か？
2022-01-20 20:08:00,シズレ,実家の猫もそんな感じやなー
2022-01-20 20:08:00,るりえ,かわいいいいいい
2022-01-20 20:08:01,ヤス,賢い
2022-01-20 20:08:01,もさぎ。,きみのどーるちあーんどがっばーなのそのこーすいのせーだよー
2022-01-20 20:08:02,ドンブリ感情,ドルチもメスなんけ？
2022-01-20 20:08:02,にしきの,非常食兼
2022-01-20 20:08:02,篠原,かわよ
2022-01-20 20:08:03,文,陰キャやん
2022-01-20 20:08:03,どこにでも湧くGさん,ねこぉ？へー
2022-01-20 20:08:03,ヨツカド,集合住宅に優しいこ
2022-01-20 20:08:04,じんすけ,いいな 猫かわいい
2022-01-20 20:08:04,お弁当,こんばんは
2022-01-20 20:08:04,湯葉,人間はお猫様の奴隷だからな
2022-01-20 20:08:04,SJW,あ～～～～～かわいい～～～～～～
2022-01-20 20:08:05,深海生物,うちの地域猫と同じや
2022-01-20 20:08:07,ヤマ.パンダ,【悲報】　　ワイ、外に出れない模様　
2022-01-20 20:08:08,北澤シャモたろう,かわいい
2022-01-20 20:08:09,すっぴんきつね,上下関係わかってるじゃん
2022-01-20 20:08:10,コウヘイ(カワダ・コウヘイ),かわいい
2022-01-20 20:08:10,こじよう,人語理解してそう
2022-01-20 20:08:11,おじさんの みな,召使いとめる
2022-01-20 20:08:11,スマイル,お猫様
2022-01-20 20:08:12,赤松,もう猫バカ
2022-01-20 20:08:15,ぽやよん,いいこだぁ
2022-01-20 20:08:15,にーと72,これはデブ猫になる
2022-01-20 20:08:19,るりえ,とめるみたいじゃん
2022-01-20 20:08:19,大胆ちゃん,そういえば日向ぼっこできないじゃん
2022-01-20 20:08:22,そこ本,いい子じゃない
2022-01-20 20:08:22,そーたん,いい子じゃん
2022-01-20 20:08:27,こじよう,熟年夫婦の夫か
2022-01-20 20:08:27,山田太郎,ネコはそうだな
2022-01-20 20:08:27,せとぎわ,ｗｗｗ
2022-01-20 20:08:28,ようさぎ,ドルジ？
2022-01-20 20:08:28,s67n6アツシ,猫にとっては人間ってでかい猫だからな
2022-01-20 20:08:28,ゆぎ,猫奴隷の声してる
2022-01-20 20:08:28,きつね日和,まだ緊張してるのかしら？
2022-01-20 20:08:31,スマイル,鳴かないのはありがたいね
2022-01-20 20:08:32,ランメル,既に猫の下僕
2022-01-20 20:08:32,ドンブリ感情,猫は基本鳴かないぞ
2022-01-20 20:08:36,るりえ,はいはいｗ
2022-01-20 20:08:37,せとぎわ,別にいいけどｗ
2022-01-20 20:08:39,Vおじ,草
2022-01-20 20:08:40,微糖,せやなー
2022-01-20 20:08:41,ジョン,ドルバッキーなのに喋らないのか…
2022-01-20 20:08:42,押庫方内,ええやんええやん
2022-01-20 20:08:42,いつか,陰キャット
2022-01-20 20:08:43,紅蝶伽,変わっちまった
2022-01-20 20:08:44,ヨツカド,溶けてるね
2022-01-20 20:08:46,はぴ,いいのですよｗ
2022-01-20 20:08:47,SJW,マジでっｙｒ
2022-01-20 20:08:47,深海生物,関西弁いいよー
2022-01-20 20:08:48,ハンニバル,関西弁助かる
2022-01-20 20:08:48,ぽやよん,主張してくるのね
2022-01-20 20:08:51,篠原,ほあ～
2022-01-20 20:08:51,きつね日和,かまってー
2022-01-20 20:08:51,るりえ,ほう？
2022-01-20 20:08:52,SJW,マジでゆるんでるｗ
2022-01-20 20:08:52,コウヘイ(カワダ・コウヘイ),ほぅ
2022-01-20 20:08:52,ささめん,自己主張が強いｗ
2022-01-20 20:08:53,ジョン,かわいい
2022-01-20 20:08:53,じんすけ,猫って人間のことをでかい猫だと思ってるそうですね
2022-01-20 20:08:53,こじよう,かまってちゃん
2022-01-20 20:08:54,スマイル,かわいいぜぇ…
2022-01-20 20:08:54,shion* *,嫉妬ってこと!?
2022-01-20 20:08:54,チョコのKの二乗,あｗ
2022-01-20 20:08:55,空太郎,デレッデレやんけｗｗ
2022-01-20 20:08:56,ぽやよん,あるいは心配してるのね
2022-01-20 20:08:56,林啓太,かわいい
2022-01-20 20:08:57,赤松,かわいい
2022-01-20 20:08:57,じゃじゃマロ,構ってほしいんかな
2022-01-20 20:08:57,超とめないとちゃん,他のやつに話してるからさみしーんやね
2022-01-20 20:08:58,めがみいんばす,うーんかわいい
2022-01-20 20:08:59,ようみゅ,かまってちゃん
2022-01-20 20:08:59,そーたん,かまってほしいんじゃよ
2022-01-20 20:08:59,ren too,こんとめ
2022-01-20 20:09:00,豊臣秀吉,愛らしいな
2022-01-20 20:09:01,るりえ,うわああああかわいいいいいい
2022-01-20 20:09:01,ヤス,かまってちゃんいいね
2022-01-20 20:09:01,valdy jack,かわいい
2022-01-20 20:09:02,ブルーナボンボン,かわいい
2022-01-20 20:09:02,深まる,ニャ～!
2022-01-20 20:09:02,せとぎわ,かわよい
2022-01-20 20:09:02,どんどん同定,よかったね
2022-01-20 20:09:03,コウヘイ(カワダ・コウヘイ),かわいいねぇ
2022-01-20 20:09:05,クモザブロー,かわいい
2022-01-20 20:09:06,シノ,かわいい
2022-01-20 20:09:06,はぴ,かわいい
2022-01-20 20:09:06,なー＊,かわいい…
2022-01-20 20:09:07,ジョン,猫飼いてえ～
2022-01-20 20:09:08,カエル,可愛いな
2022-01-20 20:09:08,たぬぬ,自分だけ見てほしいのか
2022-01-20 20:09:08,もさぎ。,今喋ってるのがドルバッキーだぞ
2022-01-20 20:09:08,宇津田詩瑙,かわいい
2022-01-20 20:09:08,ドンブリ感情,配信者むいてるわ
2022-01-20 20:09:09,ヨツカド,かわいすぎかな
2022-01-20 20:09:09,おたおじ,かわいい
2022-01-20 20:09:09,銀次,可愛すぎるww
2022-01-20 20:09:10,Box Box,かわいいい
2022-01-20 20:09:11,ゆぎ,デレデレしてんなぁ
2022-01-20 20:09:11,ヤマ.パンダ,「人間って、大変なのにゃー」
2022-01-20 20:09:11,空太郎,喋りやるから気になるんやろうなぁw
2022-01-20 20:09:12,ささめん,かわいい
2022-01-20 20:09:12,八意ゆきの,かわいい
2022-01-20 20:09:14,ようみゅ,子猫あるある
2022-01-20 20:09:14,akito,こんとめ
2022-01-20 20:09:14,カメ太郎,かわいい…。
2022-01-20 20:09:15,山本 重國 ,おおー
2022-01-20 20:09:15,にーと72,これはぼっちなの心配してる
2022-01-20 20:09:16,vo lfe,でれっでれやな！
2022-01-20 20:09:16,きつね日和,ドルかわ
2022-01-20 20:09:17,いっち,かわかわ
2022-01-20 20:09:18,しづき,幸せなとめるを見られてこちらも幸せ
2022-01-20 20:09:18,深海生物,かわいいやん
2022-01-20 20:09:18,おゆ,他のヤツと喋るにゃ
2022-01-20 20:09:20,tumu,尊い
2022-01-20 20:09:21,もろみ,声がふにゃふにゃだｗ
2022-01-20 20:09:22,2718羽ペンギン,定例会に参加したかったんでしょうか
2022-01-20 20:09:22,山田太郎,ｐｃとかやってるとじゃましてくる
2022-01-20 20:09:23,アブラゼミ,よかったね
2022-01-20 20:09:27,篠原,
2022-01-20 20:09:27,ぽやよん,のろけてますねぇ！
2022-01-20 20:09:27,るりえ,かわいすぎて頭おかしくなりそう
2022-01-20 20:09:28,そこ本,動物飼えてよかったなぁｗ
2022-01-20 20:09:29,ハンニバル,母性芽生えとる
2022-01-20 20:09:29,こぎつね,可愛い
2022-01-20 20:09:29,水月EX,こんとめー
2022-01-20 20:09:30,けたろう,かわいい
2022-01-20 20:09:30,かっぱっぽいの,おい…おい…って
2022-01-20 20:09:30,北澤シャモたろう,かわよ
2022-01-20 20:09:30,クモザブロー,めっちゃかわいい
2022-01-20 20:09:30,コウヘイ(カワダ・コウヘイ),かわいい(かわいい
2022-01-20 20:09:32,赤松,心揺さぶる鳴き声
2022-01-20 20:09:33,イカノウェスト,かわいい
2022-01-20 20:09:33,shion* *,かあいいねえ
2022-01-20 20:09:33,ドンブリ感情,ミーティ！？
2022-01-20 20:09:34,seiichirou,まだちっちゃいからやろな
2022-01-20 20:09:34,ささめん,いいね
2022-01-20 20:09:36,ボンボンボーナス,大切にしてあげてください
2022-01-20 20:09:36,もーやおーらんど,かわいい
2022-01-20 20:09:36,七輪舎,今うしろでちょっと鳴いた？
2022-01-20 20:09:38,ユウミ,これは惚気
2022-01-20 20:09:38,もさぎ。,ドルバッキーでその声は解釈違い
2022-01-20 20:09:38,s67n6アツシ,赤ちゃん猫の鳴き声やね
2022-01-20 20:09:38,絡繰茶々丸,いいね
2022-01-20 20:09:39,Vおじ,ﾐｨ
2022-01-20 20:09:41,やまだたろう,守るものができた。。
2022-01-20 20:09:42,リオ・サンライト・ルーラー,いい出会いで良かった代
2022-01-20 20:09:43,スマイル,ベタ惚れ
2022-01-20 20:09:44,おじさんの みな,それが１０年とか続くことを願うよ
2022-01-20 20:09:44,38号,ドルちかわ
2022-01-20 20:09:46,赤坂,食用猫？
2022-01-20 20:09:46,コウヘイ(カワダ・コウヘイ),小さい猫だねぇ
2022-01-20 20:09:47,miya Izu,ニャンチュウがエネコになった
2022-01-20 20:09:48,KONA,枕に顔うずめて足バタバタさせるくらいにはかわいい
2022-01-20 20:09:48,ばら,くさ
2022-01-20 20:09:48,深まる,knee
2022-01-20 20:09:49,ren too,よかったね～！
2022-01-20 20:09:50,ジョン,お前、変わっちまったな…
2022-01-20 20:09:51,80式,とめる即堕ちやん
2022-01-20 20:09:51,ましまし_,おもったより馬鹿な子要素ききたい
2022-01-20 20:09:52,じゃじゃマロ,それはしゃーなし
2022-01-20 20:09:54,ヤマ.パンダ,次の姉妹、ドルバッキーってマ？
2022-01-20 20:09:54,超とめないとちゃん,猫にはなしかけてたんやろが
2022-01-20 20:09:54,るりえ,
2022-01-20 20:09:54,せとぎわ,これは惚気
2022-01-20 20:09:56,ゆぎ,もう猫下僕になってる
2022-01-20 20:09:57,shion* *,メロメロじゃんw
2022-01-20 20:09:58,ようみゅ,って事は今は別室に置いてるんか
2022-01-20 20:09:58,ren too,草
2022-01-20 20:10:00,seiichirou,子猫はそうよ
2022-01-20 20:10:01,どんどん同定,変わっちまったな
2022-01-20 20:10:01,にんげん,惚気すぎてて草
2022-01-20 20:10:02,クモザブロー,今も鳴いてる？
2022-01-20 20:10:04,くるみんの元旦那☆,すぐ飽きて食べそう:pot_of_food:
2022-01-20 20:10:04,そーましん,デッレデレじゃん
2022-01-20 20:10:04,おゆ,ねぇ〜ふんっ
2022-01-20 20:10:04,紅蝶伽,守るものが出来て弱くなるやつ
2022-01-20 20:10:06,Maz MiRO / まずみろ,なまほしちゃんより優先？！
2022-01-20 20:10:07,八意ゆきの,にっこにこ
2022-01-20 20:10:10,せとぎわ,ｗｗｗｗ
2022-01-20 20:10:12,銀次,そうなんだ
2022-01-20 20:10:12,ドンブリ感情,ドルチ&お口ガッバーナ
2022-01-20 20:10:15,るりえ,もうダメだｗ
2022-01-20 20:10:16,しづき,なまほしちゃんより猫を取ったか…とめる変わっちまったな…
2022-01-20 20:10:18,笹竹林(ささちくりん),本当にね可愛いんだよね、これたしにしてください
2022-01-20 20:10:19,スマイル,我慢できなさそうね‥
2022-01-20 20:10:20,s67n6アツシ,まじ惚気話やな
2022-01-20 20:10:22,山本 重國 ,ニヤニヤw
2022-01-20 20:10:22,そーたん,目を合わせるのは喧嘩売ってるのと一緒やで
2022-01-20 20:10:22,るりえ,きこえたああああああああ
2022-01-20 20:10:23,おじさんの みな,とめる変わっちまったな
2022-01-20 20:10:23,ましまし_,背中で聞こえる
2022-01-20 20:10:23,らいおん,うちの猫のが可愛いぞ！
2022-01-20 20:10:23,Vおじ,きこえる！
2022-01-20 20:10:24,ようみゅ,聞こえるw
