2022-04-08 15:33:47,Rally,とめる使うの？
2022-04-08 15:33:48,にゃっき,すげえ
2022-04-08 15:33:48,ぶらん,きれい！！
2022-04-08 15:33:49,コウヘイ(カワダ・コウヘイ),食べも飲みたい
2022-04-08 15:33:49,SJW,なにそれどうなってんの
2022-04-08 15:33:49,enaguma,おしゃれ
2022-04-08 15:33:51,なー＊,きれい！
2022-04-08 15:33:51,まゆげ,風呂入れメッセージきた
2022-04-08 15:33:51,じぇろ,手を洗うな
2022-04-08 15:33:51,しづき,おしゃれだ！！！
2022-04-08 15:33:52,ばら,きれいだ
2022-04-08 15:33:52,いまおう,なんで左右逆になってんの？
2022-04-08 15:33:52,ポーヘイ,綺麗すぎる
2022-04-08 15:33:53,ペケ,こすれば泡立つ
2022-04-08 15:33:54,ふじず,おしゃれ！
2022-04-08 15:33:55,シリウス,オシャレな石鹸
2022-04-08 15:33:55,tumu,凄そう
2022-04-08 15:33:56,昼酒,お風呂入らないのに？
2022-04-08 15:33:57,あい taki,つかうの？
2022-04-08 15:33:58,はしばし,きれいだ…
2022-04-08 15:33:59,ビタミンちくわぶ,普通の石鹸もない!?
2022-04-08 15:33:59,トレモロ,それ舐め石鹸だよ
2022-04-08 15:33:59,シロン,おしゃれ
2022-04-08 15:34:00,山田一太郎,股あらえよ
2022-04-08 15:34:00,パストラミビーフ,高そう
2022-04-08 15:34:01,るりえ,風呂に入れという圧力かｗ
2022-04-08 15:34:02,せとぎわ,観賞用ってレベル
2022-04-08 15:34:02,・ヒノキ花粉,来ちゃった
2022-04-08 15:34:02,bbd,ちゃんと洗えよ、というメッセージかな
2022-04-08 15:34:03,Jack Bt,お風呂入れろ
2022-04-08 15:34:03,ルイージ向上委員会,ようかんみたいだな
2022-04-08 15:34:04,宇津田詩瑙,お洒落ｗ
2022-04-08 15:34:05,big tree,手を洗うな　かざれ
2022-04-08 15:34:06,tanikami,「風呂に入れ」という意味かな
2022-04-08 15:34:06,びぎch,たべたい
2022-04-08 15:34:07,トレモロ,それ舐めれる石鹸だよ
2022-04-08 15:34:07,enaguma,しばらく無くなりそうにないなあ
2022-04-08 15:34:08,ポーヘイ,ちゃんとした石鹸ないのには草
2022-04-08 15:34:08,pasta,風呂入らないのに石鹸とは
2022-04-08 15:34:09,くろわんこ,真人間に一歩近づけるぞ
2022-04-08 15:34:10,slyness,手洗わないのにね
2022-04-08 15:34:11,せとぎわ,女のｗ
2022-04-08 15:34:11,やさい,毎日は風呂入らないんだよなぁ
2022-04-08 15:34:11,らるふぃお,個包装、綺麗だなぁ
2022-04-08 15:34:12,シズレ,つまり風呂入れ…
2022-04-08 15:34:12,SJW,暗に風呂入れって言われてる
2022-04-08 15:34:13,ぷらずまわい子,普通の石鹸は買って
2022-04-08 15:34:13,苔モス,満州事変回避アイテムだ
2022-04-08 15:34:14,じぇろ,風呂入れ　手を洗え過激派か
2022-04-08 15:34:15,ふぉくたぬ,女の匂い草
2022-04-08 15:34:15,Kenny,普通の石鹸が無い
2022-04-08 15:34:16,けんちん汁・ぶしどー,女の匂いw
2022-04-08 15:34:17,model otsu,手を洗ってほしい人　からかな？？
2022-04-08 15:34:18,にせふなっしー,風呂入れ
2022-04-08 15:34:18,北澤シャモたろう,女の匂い、しちゃった？
2022-04-08 15:34:18,林啓太,とめるが綺麗になっちゃう
2022-04-08 15:34:18,なー＊,草
2022-04-08 15:34:19,チー釜,何年後に使い切るのやら
2022-04-08 15:34:20,ポーヘイ,メスの匂いがする
2022-04-08 15:34:21,ブラジリアンカーワックス,事変回避
2022-04-08 15:34:22,のひのの,せっちゃんw
2022-04-08 15:34:22,宇津田詩瑙,風呂入れ
2022-04-08 15:34:22,つばめ,杉花粉さんきたｗ
2022-04-08 15:34:22,おじじさん,オシャレ過ぎて使えない……
2022-04-08 15:34:23,Yui Sugar,女の匂いw
2022-04-08 15:34:24,もろみ,手以外洗おうね！
2022-04-08 15:34:27,まゆげ,キレイキレイとか入れればよかった・・・
2022-04-08 15:34:28,半熟,毒手習得諦めるの？
2022-04-08 15:34:28,C Y,女の匂いw
2022-04-08 15:34:30,冬丸よきた,草
2022-04-08 15:34:30,コウヘイ(カワダ・コウヘイ),女の匂いってｗ
2022-04-08 15:34:32,るりえ,かわいいじゃん
2022-04-08 15:34:37,ton ton,出てくる語彙よｗｗｗ
2022-04-08 15:34:44,SJW,りんご！
2022-04-08 15:34:46,るりえ,りんごの…なんだこれ
2022-04-08 15:34:49,せとぎわ,リアルりんご・・？
2022-04-08 15:34:49,slyness,甘酸っぱい………
2022-04-08 15:34:49,完全剛体リジッド,ダンボールｗ
2022-04-08 15:34:55,Rally,初恋の味…？:thinking_face:
2022-04-08 15:34:55,ふぉくたぬ,おいｗｗ
2022-04-08 15:34:56,にせふなっしー,とめるをメスにズルズル派
2022-04-08 15:34:58,雪勝,はなくそ！？
2022-04-08 15:34:58,宇津田詩瑙,鼻くそはないｗ
2022-04-08 15:34:59,はしばし,おいw
2022-04-08 15:35:01,りずやま,はなくそｗ
2022-04-08 15:35:05,SJW,おおー
2022-04-08 15:35:05,model otsu,んなもん送るかい！！
2022-04-08 15:35:06,コウヘイ(カワダ・コウヘイ),すごい！
2022-04-08 15:35:06,ペケ,たかそう
2022-04-08 15:35:07,おじじさん,鼻くそはあげねぇだろw
2022-04-08 15:35:07,なー＊,おおお！
2022-04-08 15:35:07,ブラジリアンカーワックス,すご
2022-04-08 15:35:08,シズレ,石きたー
2022-04-08 15:35:08,るりえ,りんごと水晶関係あるの？
2022-04-08 15:35:08,北澤シャモたろう,水晶！？
2022-04-08 15:35:09,赤松,すげー
2022-04-08 15:35:10,まゆげ,おー
2022-04-08 15:35:12,せとぎわ,おー
2022-04-08 15:35:12,しづき,クオーツだ？
2022-04-08 15:35:14,John Doggett,おいw
2022-04-08 15:35:15,ふぉくたぬ,すげえええ
2022-04-08 15:35:16,山田一太郎,わー
2022-04-08 15:35:17,そーたん,おー
2022-04-08 15:35:17,冬丸よきた,すげえ
2022-04-08 15:35:19,enaguma,東京サイエンスか　いいね
2022-04-08 15:35:21,暇人,すげー！
2022-04-08 15:35:21,昼酒,クオーツ！？
2022-04-08 15:35:22,Yui Sugar,おー
2022-04-08 15:35:23,ささめん,高そう
2022-04-08 15:35:23,るりえ,綺麗だな～
2022-04-08 15:35:24,せとぎわ,キレイだー
2022-04-08 15:35:25,Mizoreya,原石か
2022-04-08 15:35:25,完全剛体リジッド,石！
2022-04-08 15:35:27,じぇろ,求婚
2022-04-08 15:35:27,Kenny,鉱石か
2022-04-08 15:35:27,John Doggett,水晶
2022-04-08 15:35:28,パストラミビーフ,パワーストーン?
2022-04-08 15:35:30,なー＊,求婚ｗ
2022-04-08 15:35:31,big tree,君はアイドルの原石ってこと？
2022-04-08 15:35:38,pasta,良い石だ
2022-04-08 15:35:40,京chan,その辺にありそう
2022-04-08 15:35:40,オーレリア・ウェルギウス,おおー
2022-04-08 15:35:44,しづき,ちょうどいい大きさの箱がりんご箱だったのかな
2022-04-08 15:35:45,ビタミンちくわぶ,水晶きちゃあ
2022-04-08 15:35:55,John Doggett,天然石はセーフ
2022-04-08 15:35:56,にせふなっしー,オカルト系きたわ
2022-04-08 15:35:57,enaguma,鉱石だね
2022-04-08 15:35:58,苔モス,石はオッケー
2022-04-08 15:36:00,SJW,いーんすよ
2022-04-08 15:36:00,shion* *,せーふせーふ
2022-04-08 15:36:01,いつか,セーフ
2022-04-08 15:36:04,おじじさん,石はセーフ
2022-04-08 15:36:04,ルイージ向上委員会,これで婚約指輪作れってか
2022-04-08 15:36:10,らるふぃお,石ならギリセフなはず
2022-04-08 15:36:10,パストラミビーフ,抽出するか
2022-04-08 15:36:11,けんちん汁・ぶしどー,これこれ？！
2022-04-08 15:36:13,80式,石は鉱物だからセーフ
2022-04-08 15:36:14,悪戯狐,ルースになる前の素材
2022-04-08 15:36:15,なー＊,お花きれい
2022-04-08 15:36:22,big tree,バスペタルやぞそれ　風呂で使え
2022-04-08 15:36:22,ぶらん,とめる家がどんどんおしゃれになってくやん
2022-04-08 15:36:22,しづき,いいにおいするよ
2022-04-08 15:36:23,せとぎわ,変わっちまったな・・・
2022-04-08 15:36:25,シリウス,お風呂に浮かべるやつ！
2022-04-08 15:36:25,るりえ,フランフランね
2022-04-08 15:36:26,まゆげ,お風呂に入れるやつじゃなかったっけ
2022-04-08 15:36:31,SJW,フランクフランク！
2022-04-08 15:36:31,pasta,フランクフルト？
2022-04-08 15:36:32,ささめん,これで陽キャですね
2022-04-08 15:36:33,北澤シャモたろう,ふらんふらん！！！
2022-04-08 15:36:33,ヤマ,おー
2022-04-08 15:36:34,Aldi Alfachrozy,konnichiwa
2022-04-08 15:36:34,完全剛体リジッド,乙女じゃん
2022-04-08 15:36:35,コウヘイ(カワダ・コウヘイ),Dねーさんか
2022-04-08 15:36:36,しづき,でも湯船ないよね？
2022-04-08 15:36:37,冬丸よきた,おしゃれになっちゃうねえ
2022-04-08 15:36:38,偏狭くん,DWUが言ってたね
2022-04-08 15:36:42,雪勝,うわーは草
2022-04-08 15:36:44,宇津田詩瑙,おめでとー
2022-04-08 15:36:45,けんちん汁・ぶしどー,ドン引きしてて草
2022-04-08 15:36:45,Kenny,誰かがwww
2022-04-08 15:36:48,おじじさん,どこで使うの？
2022-04-08 15:36:51,るりえ,お風呂グッズを何もかも机に飾るの草
2022-04-08 15:36:52,model otsu,おねぇ様に　うわぁーってｗｗ
2022-04-08 15:36:53,もーやおーらんど,Francfrancデビューｗ
2022-04-08 15:36:53,いつか,湯船ぇ・・・
2022-04-08 15:36:55,きのこ,まるで女子だね
2022-04-08 15:36:56,enaguma,水晶の石言葉は万物との調和らしいよ
2022-04-08 15:36:56,しづき,家賃滞納とは関係ないw
2022-04-08 15:37:00,苔モス,もう滞納しないからいいでしょ
2022-04-08 15:37:12,ささめん,いい企画
2022-04-08 15:37:18,ふじず,はぶらしｗｗｗｗｗ
2022-04-08 15:37:19,ペケ,なんで
2022-04-08 15:37:20,ポーヘイ,歯ブラシｗ
2022-04-08 15:37:20,コウヘイ(カワダ・コウヘイ),歯ブラシ??
2022-04-08 15:37:22,けんちん汁・ぶしどー,ええw
2022-04-08 15:37:22,bbd,いいやつかな
2022-04-08 15:37:23,SJW,どゆことｗ
2022-04-08 15:37:23,るりえ,フランフランの歯ブラシ？かな？
2022-04-08 15:37:23,シズレ,歯ブラシ草
2022-04-08 15:37:24,とろびんちょう,キラキラ女子おめでとう
2022-04-08 15:37:24,ヤマ,w
2022-04-08 15:37:24,せとぎわ,歯磨き・・・？ｗ
2022-04-08 15:37:25,ヤニ吸い太郎,湯船なくて使えないは草なんだ
2022-04-08 15:37:25,雪勝,草
2022-04-08 15:37:26,model otsu,虫歯予防ｗｗ
2022-04-08 15:37:26,北澤シャモたろう,歯ブラシwww
2022-04-08 15:37:26,ささめん,歯ブラシ！？
2022-04-08 15:37:27,John Doggett,歯ブラシw
2022-04-08 15:37:28,はしばし,歯ブラシ？w
2022-04-08 15:37:28,悪戯狐,不　明
2022-04-08 15:37:28,冬丸よきた,歯ブラシw
2022-04-08 15:37:29,にせふなっしー,部屋に風呂ないのに
2022-04-08 15:37:31,Kenny,お洒落な歯ブラシ
2022-04-08 15:37:31,完全剛体リジッド,ヒョウ柄の歯ブラシ
2022-04-08 15:37:34,SJW,わかんないｗ
2022-04-08 15:37:35,まゆげ,外堀から歯医者を埋める
2022-04-08 15:37:37,しづき,他の人のとこにもあったな
2022-04-08 15:37:38,るりえ,ある前提で本数聞くなｗ
2022-04-08 15:37:39,ウタ・タネン准尉,歯を磨けってことか？
2022-04-08 15:37:50,しづき,かわいい！！！
2022-04-08 15:37:50,ふじず,おしゃれー！！！
2022-04-08 15:37:50,SJW,おわーすげ
2022-04-08 15:37:52,ペケ,お風呂のやつか
2022-04-08 15:37:53,なー＊,かわいい
2022-04-08 15:37:53,ふぉくたぬ,超おしゃじゃん...
2022-04-08 15:37:54,北澤シャモたろう,おしゃれだな～～～
2022-04-08 15:37:55,model otsu,いいにおいする奴かな？
2022-04-08 15:37:55,shion* *,入ろう
2022-04-08 15:37:55,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,洒落てんなぁ…
2022-04-08 15:38:00,るりえ,さてはバスボム推しニキおるな
2022-04-08 15:38:01,Yui Sugar,おしゃれ
2022-04-08 15:38:01,コウヘイ(カワダ・コウヘイ),おしゃれ。食べ物みたい
2022-04-08 15:38:01,宇津田詩瑙,入れよｗ
2022-04-08 15:38:02,ブラジリアンカーワックス,入らない！？
2022-04-08 15:38:02,冬丸よきた,セッちゃん入らないからなw
2022-04-08 15:38:02,Kenny,洒落てる
2022-04-08 15:38:03,山田一太郎,一緒に入れ
2022-04-08 15:38:05,まゆげ,はいろう
2022-04-08 15:38:06,シリウス,お洒落～
2022-04-08 15:38:06,big tree,視聴者の方が女子力が高い
2022-04-08 15:38:07,完全剛体リジッド,お風呂配信！？
2022-04-08 15:38:07,pasta,セレブが風呂に浮かべるやつ
2022-04-08 15:38:08,けんちん汁・ぶしどー,はいってもろて
2022-04-08 15:38:09,ペケ,音声だけの
2022-04-08 15:38:09,暇人,入ろう
2022-04-08 15:38:09,林啓太,？！
2022-04-08 15:38:12,けんちん汁・ぶしどー,らぶほ？！
2022-04-08 15:38:13,やさい,とめるの花もお風呂に浮かべるヤツだぞｗ
2022-04-08 15:38:14,木村拓哉,入浴配信w
2022-04-08 15:38:16,いかついゴリボウ,それはいい
2022-04-08 15:38:16,冬丸よきた,シャワー派だっけ
2022-04-08 15:38:17,苔モス,風呂入ったか？歯磨けよ！
2022-04-08 15:38:18,もーやおーらんど,やったぜ！！
2022-04-08 15:38:19,昼酒,！？！？！？！？
2022-04-08 15:38:19,ビタミンちくわぶ,！？！？！？
2022-04-08 15:38:19,赤松,ラブホ女子会だ！！
2022-04-08 15:38:19,SJW,てぇてぇ風呂配信！？？！？！？！？
2022-04-08 15:38:20,raizin789,ラブ補は草
2022-04-08 15:38:20,33 foxes,やって
2022-04-08 15:38:20,せとぎわ,ラブホなのｗ
2022-04-08 15:38:21,はしばし,草
2022-04-08 15:38:22,デュタステ,センシティブ配信
2022-04-08 15:38:22,尿道かゆ太郎,お風呂ASMR
2022-04-08 15:38:22,けんちん汁・ぶしどー,どうせまた心霊ツアー
2022-04-08 15:38:23,ぶらん,みんなお風呂に入れって言ってんだなwww
2022-04-08 15:38:25,とろびんちょう,やったぜ！
2022-04-08 15:38:25,半熟,二人で風呂配信か！
2022-04-08 15:38:26,Rally,自宅でも良いのよ？
2022-04-08 15:38:26,tanikami,普通に温泉でええやんけ
2022-04-08 15:38:27,びぎch,配信者の鑑
2022-04-08 15:38:28,あか,発達障害を舐めるな
2022-04-08 15:38:28,オーレリア・ウェルギウス,助かる
2022-04-08 15:38:30,bbd,ホ□ライブも風呂配信してた
2022-04-08 15:38:30,にせふなっしー,ぜひ、ぜひ
2022-04-08 15:38:32,るりえ,ノラと違ってちゃんと入りそうｗ
2022-04-08 15:38:32,ふぉくたぬ,超タイムリーだ
2022-04-08 15:38:32,のひのの,!?
2022-04-08 15:38:33,Alex,またラブホｗ
2022-04-08 15:38:34,林啓太,えっど
2022-04-08 15:38:34,らるふぃお,シャワーだと使わないなぁ。
2022-04-08 15:38:35,うさちゃん,＾＾
2022-04-08 15:38:35,enaguma,入浴配信は画期的すぎる
2022-04-08 15:38:36,ポーヘイ,今度はマジでラブホ行け
2022-04-08 15:38:39,冬丸よきた,てぇてぇ！
2022-04-08 15:38:39,model otsu,ツマリ　２人で入れと？？
2022-04-08 15:38:40,雪勝,どうせまた心霊スポット行くんじゃ…
2022-04-08 15:38:40,ささめん,一緒に入るの？
2022-04-08 15:38:41,せとぎわ,あれよかったな
2022-04-08 15:38:42,あし,気をつけろ！心霊スポット連れて行かれるぞ！
2022-04-08 15:38:43,80式,それは良企画
2022-04-08 15:38:44,おじじさん,とめるちゃんはやりかねない
2022-04-08 15:38:45,歩木ポエ太,ノラが泣くｗ
2022-04-08 15:38:47,なー＊,ｗｗｗ
2022-04-08 15:38:48,デュタステ,二人ともダメで草
2022-04-08 15:38:49,しづき,できないんかい！！
2022-04-08 15:38:49,O.J.I.,草
2022-04-08 15:38:49,SJW,草
2022-04-08 15:38:50,Rally,出来ないんかいｗ
2022-04-08 15:38:51,北澤シャモたろう,出来ないかぁ～
2022-04-08 15:38:51,33 foxes,肝試しじゃないよね
2022-04-08 15:38:51,るりえ,なんでよ！！やってよ！！！
2022-04-08 15:38:51,シリウス,草
2022-04-08 15:38:54,ton ton,草
2022-04-08 15:38:57,おろしもち,草
2022-04-08 15:38:59,せとぎわ,酒大量に飲んで風呂はｗ
2022-04-08 15:38:59,櫻咲,無念
2022-04-08 15:39:00,Dingo,ノラ見てるか？
2022-04-08 15:39:00,るりえ,うわー！綺麗！
2022-04-08 15:39:01,切り抜き思考盗聴,草
2022-04-08 15:39:02,Kenny,言い出したけど出来ないwww
2022-04-08 15:39:02,コウヘイ(カワダ・コウヘイ),おしゃれすぎる
2022-04-08 15:39:03,けんちん汁・ぶしどー,すてきー！
2022-04-08 15:39:03,ビタミンちくわぶ,セッちゃん浴槽浸からないのか
2022-04-08 15:39:04,enaguma,きれい！
2022-04-08 15:39:04,完全剛体リジッド,キラキラしてますね
2022-04-08 15:39:05,いかついゴリボウ,すげぇー
2022-04-08 15:39:06,ポーヘイ,綺麗
2022-04-08 15:39:07,せとぎわ,輝いてるやん
2022-04-08 15:39:07,とろびんちょう,できないんかいwww
2022-04-08 15:39:07,ささめん,お〜
2022-04-08 15:39:08,SJW,キラキラだ
2022-04-08 15:39:08,シリウス,おー凄
2022-04-08 15:39:10,ペケ,もう求婚やん
2022-04-08 15:39:10,ヤマ,w
2022-04-08 15:39:11,つばめ,酒大量で風呂は危ない
2022-04-08 15:39:13,じぇろ,風呂配信しようってロケ呼び出して心霊ツアーしようぜ
2022-04-08 15:39:14,偏狭くん,ハナ見せて
2022-04-08 15:39:14,なー＊,きれい！
2022-04-08 15:39:14,Alex,赤いversionだ
2022-04-08 15:39:14,半熟,あ
2022-04-08 15:39:15,苔モス,赤い薔薇って何だろ？
2022-04-08 15:39:16,ポーヘイ,お？
2022-04-08 15:39:17,せとぎわ,敵ｗ
2022-04-08 15:39:18,まゆげ,LOVE！
2022-04-08 15:39:18,そーたん,天然ダイヤの粉の奴か
2022-04-08 15:39:18,赤松,リスナーに裏切り者が？
2022-04-08 15:39:20,シロン,ダイヤラメのやつだっけ
2022-04-08 15:39:20,暇人,敵w
2022-04-08 15:39:21,林啓太,敵ｗ
2022-04-08 15:39:21,bbd,推しのために必死で考えてるんやぞ
2022-04-08 15:39:23,深海生物,敵w
2022-04-08 15:39:23,北澤シャモたろう,もしかして：陽キャ
2022-04-08 15:39:23,はしばし,センスの良いオタクが多い…
2022-04-08 15:39:26,シズレ,気づいちまったか
2022-04-08 15:39:26,しづき,LOVEだねぇ〜
2022-04-08 15:39:29,ふぉくたぬ,敵から塩が送られてきたか...
2022-04-08 15:39:29,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,気付いてしまったか
2022-04-08 15:39:29,らるふぃお,敵認定やめて〜w
2022-04-08 15:39:30,SJW,敵かもしれない
2022-04-08 15:39:30,pasta,敵だな
2022-04-08 15:39:34,光,ダイヤのやつか
2022-04-08 15:39:34,ぶらん,プレゼントのクオリティに思わず警戒すなwww
2022-04-08 15:39:39,80式,お気づきに
2022-04-08 15:39:39,Yui Sugar,赤薔薇LOVEですね。
2022-04-08 15:39:42,せとぎわ,相容れないわぁ～
2022-04-08 15:39:44,キクラゲしいたけ,深層リスナーなんかセンスがいい
2022-04-08 15:39:45,model otsu,花は最近流行ってる奴ですねぇ
2022-04-08 15:39:47,冬丸よきた,草
2022-04-08 15:39:48,けんちん汁・ぶしどー,おやー？＾＾
2022-04-08 15:39:49,山田一太郎,草
2022-04-08 15:39:49,中村,ワンチャン抱こうとしてる？
2022-04-08 15:39:50,ふぉくたぬ,こなれた陰キャおるな
2022-04-08 15:39:51,ペケ,ちゃんと働いてる人！？
2022-04-08 15:39:52,おじじさん,草
2022-04-08 15:39:53,らんぞめ,頑張って考えてるんよｗ
2022-04-08 15:39:56,とろびんちょう,みんなプレゼント手慣れすぎじゃない。。。？妙だな。。。
2022-04-08 15:39:56,山田一太郎,名探偵姉妹
2022-04-08 15:39:56,しづき,コメントのラグ直りつつあるね？
2022-04-08 15:39:58,半熟,他にも女いそう
2022-04-08 15:40:00,シリウス,交際経験ありのリア充か？
2022-04-08 15:40:01,Kenny,なんか白薔薇きそうだな……
2022-04-08 15:40:01,tumu,実際陽キャ多かった
2022-04-08 15:40:07,big tree,深層リスナーにヤリチンおるってマジ？
2022-04-08 15:40:09,冬丸よきた,陽キャオタクだろなぁ
2022-04-08 15:40:15,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,女誑かしてるやつおるな…
2022-04-08 15:40:16,ささめん,陽キャ怖い
2022-04-08 15:40:21,せとぎわ,ストックｗ
2022-04-08 15:40:21,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-08 15:40:22,赤松,ストック草
2022-04-08 15:40:24,み,ローランドの１万くらいするプリザーブドフラワー？
2022-04-08 15:40:26,るりえ,こんな頑張ってプレゼント考えたの初めてだよ
2022-04-08 15:40:29,ふぉくたぬ,Diorだ〜
2022-04-08 15:40:30,コウヘイ(カワダ・コウヘイ),おしゃれ
2022-04-08 15:40:31,にせふなっしー,君たち嫁よ
2022-04-08 15:40:32,偏狭くん,diorはガチやん
2022-04-08 15:40:33,とろびんちょう,こわいわー
2022-04-08 15:40:33,まゆげ,はじめてやぞ3人にあげたけど
2022-04-08 15:40:34,赤松,Dior人気
2022-04-08 15:40:34,Kenny,業者かw
2022-04-08 15:40:35,SJW,へえーきれい
2022-04-08 15:40:36,なー＊,Dior！
2022-04-08 15:40:39,ペケ,ディオールかあ
2022-04-08 15:40:44,ささめん,高そうね
2022-04-08 15:40:44,けんちん汁・ぶしどー,:red_heart:
2022-04-08 15:40:44,enaguma,Dior:exclamation_question_mark:︎
2022-04-08 15:40:44,しづき,いい色！
2022-04-08 15:40:48,ブラジリアンカーワックス,ディオール全員に入ってたりして
2022-04-08 15:40:54,コウヘイ(カワダ・コウヘイ),女性かもしれないよ
2022-04-08 15:40:56,冬丸よきた,女性リスナーかもしれないから……
2022-04-08 15:40:56,tanikami,とめるちゃんにやったげて
2022-04-08 15:40:57,そら,diorのネイル喜んでくれて嬉しいです～
2022-04-08 15:40:59,完全剛体リジッド,ブランドォ！
2022-04-08 15:40:59,ぶらん,手慣れ感が気になってしまうとめるwww
2022-04-08 15:41:11,苔モス,クリなんとかディオール？
2022-04-08 15:41:16,ニート鮭男,今来たけど何でこんな疑心暗鬼で開けてんの？推理ゲームしてる？
2022-04-08 15:41:25,ポンペイ,女装リスナーかもしれない
2022-04-08 15:41:26,にせふなっしー,女性では
2022-04-08 15:41:29,るりえ,タングルティーザーだ！
2022-04-08 15:41:31,ふぉくたぬ,タングルティーザー！
2022-04-08 15:41:35,SJW,犬のブラッシング！
2022-04-08 15:41:35,しづき,LOVE！！！！！！！！
2022-04-08 15:41:37,Kenny,女性か
2022-04-08 15:41:39,林啓太,へー
2022-04-08 15:41:40,キクラゲしいたけ,女性リスナー割といるよ
2022-04-08 15:41:43,苔モス,ドルチに使おう！
2022-04-08 15:41:45,るりえ,なぜかサラッサラになるよねあれ
2022-04-08 15:41:45,コウヘイ(カワダ・コウヘイ),へぇ
2022-04-08 15:41:46,ポーヘイ,髪サラサラになれ
2022-04-08 15:41:46,デレステの民,こんにちは
2022-04-08 15:41:47,ペケ,さっきから体洗えっていうの多いな
2022-04-08 15:41:48,けんちん汁・ぶしどー,ほう
2022-04-08 15:41:50,まゆげ,タングルティーザー！しらない！！！
2022-04-08 15:41:50,雪勝,へー
2022-04-08 15:41:58,けんちん汁・ぶしどー,えぇ……＾＾;
2022-04-08 15:42:00,るりえ,野犬ｗｗ
2022-04-08 15:42:00,せとぎわ,野犬ｗ
2022-04-08 15:42:02,赤松,人間になれたな
2022-04-08 15:42:03,SJW,室内犬になれ
2022-04-08 15:42:04,山田一太郎,へー
2022-04-08 15:42:05,ふぉくたぬ,野犬から野猿へ
2022-04-08 15:42:06,らるふぃお,野犬w
2022-04-08 15:42:07,北澤シャモたろう,野犬から卒業
2022-04-08 15:42:07,シズレ,ほうほう
2022-04-08 15:42:07,せるりあん,猿にはなれるな
2022-04-08 15:42:07,半熟,どるち用か？
2022-04-08 15:42:08,Rally,へー
2022-04-08 15:42:14,コウヘイ(カワダ・コウヘイ),へぇ～そういうもんなんだ
2022-04-08 15:42:15,まゆげ,へー俺も買おう
2022-04-08 15:42:18,pasta,野犬兼野猿
2022-04-08 15:42:19,るりえ,人間の髪「にも」ってなにｗ
2022-04-08 15:42:19,肴屋うおろく,実は、彼女、奥さん居る人。女性が多いというオチもありうる…
2022-04-08 15:42:24,いかついゴリボウ,ブラッシング卒業できるね
2022-04-08 15:42:25,ヤマ,へー
2022-04-08 15:42:25,林啓太,サラサラのとめるだと……？！
2022-04-08 15:42:27,tanikami,リスナーのチョイスが……
2022-04-08 15:42:28,せとぎわ,仕組みが謎だなぁ
2022-04-08 15:42:30,ごだい,草
2022-04-08 15:42:31,model otsu,髪の毛…
2022-04-08 15:42:36,けんちん汁・ぶしどー,先っぽ？！
2022-04-08 15:42:36,つきみ,柔らかいのか
2022-04-08 15:42:39,ムタイユメカ,エクステにも使えるやつだ
2022-04-08 15:42:42,つきみ,なるほど
2022-04-08 15:42:42,るりえ,なぜかはしらんけどマジでそれ髪サラサラに通る
2022-04-08 15:42:45,せとぎわ,すーん！
2022-04-08 15:42:46,はっぽん,それ臭いのせいじゃね？
2022-04-08 15:42:49,とろびんちょう,野犬…
2022-04-08 15:42:51,苔モス,トリートメントはしているか？
2022-04-08 15:42:52,しづき,よかったら使って人間になってくれ〜
2022-04-08 15:42:52,ささめん,サラサラは解釈違いｗ
2022-04-08 15:42:52,big tree,風呂入ってから使え
2022-04-08 15:42:55,おじじさん,静電気かな？
2022-04-08 15:43:16,せとぎわ,塩飴ｗｗ
2022-04-08 15:43:18,SJW,実用的ｗｗ
2022-04-08 15:43:18,John Doggett,塩飴w
2022-04-08 15:43:18,シズレ,なんか草
2022-04-08 15:43:18,暇人,草
2022-04-08 15:43:19,るりえ,それは差し入れだろｗｗ
2022-04-08 15:43:19,けんちん汁・ぶしどー,草
2022-04-08 15:43:20,林啓太,実用的ｗ
2022-04-08 15:43:20,つきみ,しょっぱい
2022-04-08 15:43:20,コウヘイ(カワダ・コウヘイ),あぁ（あぁ
2022-04-08 15:43:20,tanikami,ふむ
2022-04-08 15:43:21,ふぉくたぬ,合理的ｗ
2022-04-08 15:43:21,赤松,運動会かな
2022-04-08 15:43:21,北澤シャモたろう,草
2022-04-08 15:43:22,ブラジリアンカーワックス,リアリティ
2022-04-08 15:43:23,マケイヌ,お母さんやん
2022-04-08 15:43:24,なー＊,塩飴ｗ
2022-04-08 15:43:26,らんぞめ,実用的ｗ
2022-04-08 15:43:28,山田一太郎,生々しい
2022-04-08 15:43:28,しづき,塩飴草
2022-04-08 15:43:29,Mizoreya,コスイベメインだとそうやな
2022-04-08 15:43:29,いかついゴリボウ,リアルに使えるものか
2022-04-08 15:43:31,pasta,工事現場かな
2022-04-08 15:43:32,とろびんちょう,草
2022-04-08 15:43:33,完全剛体リジッド,熱中症対策ｗ
2022-04-08 15:43:35,山田,塩飴は工事現場のおっさんももらえる
2022-04-08 15:43:36,Yui Sugar,実用一本。
2022-04-08 15:43:39,・ヒノキ花粉,草ｗ
2022-04-08 15:43:43,のひのの,冷蔵庫？
2022-04-08 15:43:45,はしばし,冷蔵庫！？
