2022-06-25 22:08:52,チャーミィ,ノラくんもちゃんと水分取ってね
2022-06-25 22:08:57,遠すぎた橋⚰,もうダメかと思った
2022-06-25 22:09:11,しんたま,天気デッキつよそう
2022-06-25 22:09:15,あらすとおる,ワクチン副反応で腕が痛いよ
2022-06-25 22:09:16,手描き林檎,今日はなに食べたの？
2022-06-25 22:09:16,龍太,してして
2022-06-25 22:09:16,Black Joker,ASMR台本募集の内容っていつ頃生かされるんだろうｗ
2022-06-25 22:09:24,うめひこ,俺も今、パンツ一丁
2022-06-25 22:09:26,チー釜,俺のソウルジェムが浄化される…
2022-06-25 22:09:29,謎の名無し,私は暑さにやられたが息子は変わらず元気でした
2022-06-25 22:09:31,ryunosuke 180s○x⚰️,今日の仕事の疲れが癒されるなぁ
2022-06-25 22:09:36,ばく,曇りがいいなぁ
2022-06-25 22:09:48,遠すぎた橋⚰,アドリブ助かる
2022-06-25 22:09:48,チィヤィヤィ,本気ASMRたすかる
2022-06-25 22:09:50,slyness,ああああああ気持ちええ
2022-06-25 22:09:51,冴木,気持ちよすぎる
2022-06-25 22:09:53,にどにど,私は耳ふー以外では絶対に負けを認めないマン
2022-06-25 22:09:54,こふぃん,OKOK
2022-06-25 22:09:54,寝る寝る寝るね,完全に寝るためのASMRやん…
2022-06-25 22:09:54,airship[エアシップ],ノラくんASMRありがとう。一週間の疲れが取れます。
2022-06-25 22:09:56,けーけ,やばい超ちかくてものすごくどきどきする
2022-06-25 22:09:57,JPL,来週ずっと暑いからなぁ
2022-06-25 22:10:00,謎の名無し,吐息たまらん
2022-06-25 22:10:19,けーけ,ああああ
2022-06-25 22:10:19,こふぃん,たすかる
2022-06-25 22:10:24,ふぁみちきん,じゃあノラくんから出る言葉はすべてアドリブってことカナ？:disguised_face:
2022-06-25 22:10:25,手描き林檎,かわいい
2022-06-25 22:10:26,チィヤィヤィ,声震えてるの可愛い
2022-06-25 22:10:27,ばく,風がきたぞー
2022-06-25 22:10:27,寝る寝る寝るね,緊張かわいい
2022-06-25 22:10:29,けーけ,かわいいぞ
2022-06-25 22:10:30,V-MAX,緊張助かる
2022-06-25 22:10:31,よねさぶ,最高かよ
2022-06-25 22:10:32,こふぃん,初々しいのかわいい
2022-06-25 22:10:34,優希,あらあら
2022-06-25 22:10:35,にゃんこ倶楽部,かわいい
2022-06-25 22:10:35,クロxkuroblackx,レアノラか
2022-06-25 22:10:37,黒猫,ういういしいのいいよね
2022-06-25 22:10:40,完全剛体リジッド,たまりません！
2022-06-25 22:10:41,あらすとおる,新鮮でとてもいい
2022-06-25 22:10:41,井上祐斗,ノラくんでも緊張するんだ
2022-06-25 22:10:41,天十郎,ガチ一生asmrしてほしいくらい
2022-06-25 22:10:43,うめひこ,超上手く出来てる:double_exclamation_mark:大丈夫:double_exclamation_mark:
2022-06-25 22:10:45,美ノ槻さつき,今回で４回目だっけ？
2022-06-25 22:10:45,猫舌コーヒー,慣れてない感いいぞ！
2022-06-25 22:10:54,ふぁみちきん,ウブノラいいよ
2022-06-25 22:10:54,slyness,貴重だ……
2022-06-25 22:10:58,遠すぎた橋⚰,初々しい
2022-06-25 22:10:58,たくや,新鮮なノラくん
2022-06-25 22:10:59,チィヤィヤィ,きもちいい
2022-06-25 22:11:00,きゃる,このかわいさが沼に誘うなんだよ・・・
2022-06-25 22:11:03,手描き林檎,こんな可愛い子の声からしか摂取できない養分たすかる
2022-06-25 22:11:05,ねこみ.,ノラくんの声好きだから大丈夫
2022-06-25 22:11:06,あらすとおる,吐息いっぱいくれるの好き
2022-06-25 22:11:08,こふぃん,よき( ˘ω˘)
2022-06-25 22:11:14,伊藤 誠,ドキドキするね
2022-06-25 22:11:15,Kojima(こじこじ),あああだあああああああ
2022-06-25 22:11:15,しそまき,深呼吸が震えてるの緊張だったのか…
2022-06-25 22:11:17,けーけ,初々しいノラくんかわいい
2022-06-25 22:11:20,Kojima(こじこじ),よきいいいいいぃいいいいい
2022-06-25 22:11:28,龍太,左耳が孕む
2022-06-25 22:11:29,にどにど,またノラコーン増えちゃうな…
2022-06-25 22:11:40,寝る寝る寝るね,触られるのと吐息同時まーじで好き
2022-06-25 22:11:43,手描き林檎,一緒に深呼吸すると落ち着く…
2022-06-25 22:11:44,アライラ,あかん、もう眠くなってきた...
2022-06-25 22:11:51,まよねこ【ノラノラClub】,声聞いただけでノラノラしてきたわヤバ…
2022-06-25 22:11:53,哲雄,居心地いい
2022-06-25 22:11:54,怠豚,この娘まだ経験浅いんで…お客様が教えてあげてくださいへっへっへ・・・
2022-06-25 22:11:58,mob,やっぱりプロより素人モノに限るよな知らんけど
2022-06-25 22:12:00,チィヤィヤィ,今日の疲れが癒される
2022-06-25 22:12:03,ジョン,天才。
2022-06-25 22:12:10,たつべぇ,どこみてんの
2022-06-25 22:12:13,V-MAX,癒される
2022-06-25 22:12:18,ばけのかわ,ねるねるねるねつくりたい
2022-06-25 22:12:23,うめひこ,囁き欲しい
2022-06-25 22:12:34,Azu -あず-,マジで毎回上手になってる
2022-06-25 22:12:40,ミスターゲドウ,一週間の平日の疲れがどっかいく
2022-06-25 22:12:43,チィヤィヤィ,丁度いいよ
2022-06-25 22:12:43,けーけ,なんかいつもよりドキドキがやばい……
2022-06-25 22:12:45,ゆか坂,気持ちよすぎてコメント忘れてた
2022-06-25 22:12:45,しそまき,すううぅはああぁ
2022-06-25 22:12:46,黒猫,ちょうどいいよ
2022-06-25 22:12:46,こふぃん,丁度いい
2022-06-25 22:12:47,どんどん,吐息最高です
2022-06-25 22:12:47,Azu -あず-,囁きながらの方が個人的には好き
2022-06-25 22:12:48,龍太,見つめられるとてれる
2022-06-25 22:12:49,寝る寝る寝るね,全然うるさくない
2022-06-25 22:12:50,ばく,ちょうどいいです
2022-06-25 22:12:51,手描き林檎,うるさくない、ほどよい
2022-06-25 22:12:52,ねこみ.,大丈夫だよ
2022-06-25 22:12:57,けーけ,これはノラくんがうまくなってるのか
2022-06-25 22:13:04,ばなな,もっとなめてほしい
2022-06-25 22:13:05,たくや,いいよ
2022-06-25 22:13:06,slyness,いいよ
2022-06-25 22:13:08,こふぃん,声ききたい
2022-06-25 22:13:09,わたあめ.mp3,気持ち良すぎるだろｗ
2022-06-25 22:13:09,黒猫,喋ってくれる方が嬉しい
2022-06-25 22:13:09,猫舌コーヒー,いいよ
2022-06-25 22:13:10,ふぁみちきん,おしゃべり聴きたいな
2022-06-25 22:13:11,龍太,しゃべって
2022-06-25 22:13:11,にゃんこ倶楽部,囁き嬉しい
2022-06-25 22:13:13,けーけ,いいよ
2022-06-25 22:13:13,ばく,囁きすき
2022-06-25 22:13:13,チャーミィ,いいよ
2022-06-25 22:13:13,ミスターゲドウ,程よい音量と声量
2022-06-25 22:13:14,過去の栄光 狩野栄光,掃除機かけてるから何も聞こえないんだけどwwww
2022-06-25 22:13:15,手描き林檎,小声助かる、耳が気持ちいい
2022-06-25 22:13:18,けーけ,声聞かせて
2022-06-25 22:13:19,オーレリア・ウェルギウス,こんのらー　たすかる
2022-06-25 22:13:19,みろん,良い
2022-06-25 22:13:21,謎の名無し,これはあかんやつ
2022-06-25 22:13:22,ジョン,どこまで成長するんだ、バケモンすぎる…本当にこれで天下取ってくれ
2022-06-25 22:13:24,mob,コメ欄耐えられないから一旦ひろゆき観てくる
2022-06-25 22:13:25,slyness,もう1000人近くいるのすごいな
2022-06-25 22:13:28,寝る寝る寝るね,もっと声聞きたいぞ
2022-06-25 22:13:30,美ノ槻さつき,ノラくん
2022-06-25 22:13:34,夏男,小声かわいい
2022-06-25 22:13:37,ばなな,まちがえたはやくだ
2022-06-25 22:13:38,よいち,ほんまうまいな
2022-06-25 22:13:45,チィヤィヤィ,面白かったね
2022-06-25 22:13:46,林啓太,こそばゆい
2022-06-25 22:13:50,ばく,みたよー
2022-06-25 22:13:50,冴木,声も好き
2022-06-25 22:13:51,ふぁみちきん,その話するの？w
2022-06-25 22:13:53,優希,かわいい
2022-06-25 22:13:53,黒猫,みてた
2022-06-25 22:13:55,こふぃん,みたー
2022-06-25 22:13:56,チャーミィ,見たよ
2022-06-25 22:13:58,うめひこ,最高だった
2022-06-25 22:13:58,ねこみ.,うん
2022-06-25 22:13:58,しらかば丸,見たおもろかった
2022-06-25 22:13:59,キツネビ（狐火）,みてた
2022-06-25 22:13:59,けーけ,みたよー
2022-06-25 22:13:59,龍太,途中まで
2022-06-25 22:14:02,もの,すごくよかったねえ
2022-06-25 22:14:04,樺沢郁也,面白かった
2022-06-25 22:14:04,ばく,おもろかったー
2022-06-25 22:14:04,クロxkuroblackx,見た
2022-06-25 22:14:07,完全剛体リジッド,ノラ君も占って欲しいね
2022-06-25 22:14:09,アライラ,ノラ君も占ってほしい
2022-06-25 22:14:11,黒猫,めっちゃ笑ったわ
2022-06-25 22:14:13,りえ茶,あのコラボは深層組しかできんよなぁ
2022-06-25 22:14:14,ねこみ.,面白かったねー
2022-06-25 22:14:15,怠豚,それピロートークでする？
2022-06-25 22:14:15,謎の名無し,なにこの彼女の距離感　最高かよ
2022-06-25 22:14:22,しらかば丸,普通に話したら笑？
2022-06-25 22:14:23,チィヤィヤィ,とめるちゃんに変な人しか近寄ってこないの草だった
2022-06-25 22:14:23,どんどん,面白かったねー
2022-06-25 22:14:26,いーえく,めちゃくちゃ笑ったわ
2022-06-25 22:14:30,けーけ,面白かった
2022-06-25 22:14:36,slyness,自己防衛おじさんさん
2022-06-25 22:14:37,こふぃん,楽しい
2022-06-25 22:14:38,ミスターゲドウ,帰り道で見れなかったから後でアーカイブ見るつもり
2022-06-25 22:14:42,手描き林檎,うんうん
2022-06-25 22:14:42,寝る寝る寝るね,面白かったなぁ
2022-06-25 22:14:43,どぅー / Do. 3DCG - ch,ノラくんの下ネタおじさんに叱ってほしい
2022-06-25 22:14:45,うめひこ,途中ケンカしそうになってだけどwww
2022-06-25 22:14:48,こふぃん,正解
2022-06-25 22:14:48,美ノ槻さつき,女性は好きな人多いよね
2022-06-25 22:14:53,Azu -あず-,ノラくんは占い行ったするの？
2022-06-25 22:14:54,slyness,おれも占ってほしい
2022-06-25 22:14:57,謎の名無し,あとで見て見るネ！
2022-06-25 22:15:08,怠豚,とめるちゃんに男が出来ないので:unicorn:として嬉しい
2022-06-25 22:15:13,チィヤィヤィ,どうなんだろうね　気になる
2022-06-25 22:15:15,ねこみ.,良いネタは後押しにしてけー
2022-06-25 22:15:17,寝る寝る寝るね,ノラくんが無理してないならよかった
2022-06-25 22:15:19,ばく,ナチュラルボーン下ネタ
2022-06-25 22:15:20,龍太,あれは占いなのか？
2022-06-25 22:15:24,wataka,ノラ君のおかげでお酒美味しいよぉ。
2022-06-25 22:15:25,黒猫,ノラくんのやりたいようにやってくれていいよ
2022-06-25 22:15:28,slyness,中華街はガチっぽいなw
2022-06-25 22:15:34,手描き林檎,の父？
2022-06-25 22:15:35,いーえく,おぎゃのら占いコラボ待ってるよ
2022-06-25 22:15:41,ばなな,一人でやりますか？
2022-06-25 22:15:42,名無し,占いは無いなあ
2022-06-25 22:15:47,龍太,中華街の占い俺も行ったわw
2022-06-25 22:15:50,チィヤィヤィ,顔がうるさかった
2022-06-25 22:15:54,Azu -あず-,喋りながらデコめっちゃ動くよね
2022-06-25 22:15:57,黒猫,眼力やばいよね
2022-06-25 22:15:57,怠豚,おしゃべり上手すぎてすごかった
2022-06-25 22:15:58,クロxkuroblackx,トーク力すごかった
2022-06-25 22:15:59,しらかば丸,トーク上手だった
2022-06-25 22:16:00,ばく,人生相談に占いでアクセントを加えるって感じだったね
2022-06-25 22:16:05,手描き林檎,話うまいよね、ああいう職業の方って
2022-06-25 22:16:09,こふぃん,話術すごかった
2022-06-25 22:16:10,にゃんこ倶楽部,トーク力すごい
2022-06-25 22:16:10,九九,聞こえんぬ
2022-06-25 22:16:13,どんどん,話の展開うまかった
2022-06-25 22:16:17,けーけ,トークひきこまれたね
2022-06-25 22:16:18,もの,あのトーク力は見習いたい凄みがあった
2022-06-25 22:16:22,ねこみ.,トーク上手かったー
2022-06-25 22:16:26,美ノ槻さつき,話逸らすのも上手かったわ
2022-06-25 22:16:29,よいち,話を引き出すのうまい人だったな
2022-06-25 22:16:41,樺沢郁也,以前有楽町で鉄平さんの占い行きましたが、以前もあんな感じでした。
2022-06-25 22:16:43,けーけ,耳ずっと触れてるのいいわ
2022-06-25 22:16:44,チィヤィヤィ,トークで人間性引き出してそれを元に判断とかもしてるんだろうな
2022-06-25 22:16:45,Azu -あず-,占い師の人って喋りが商売でもあるもんね
2022-06-25 22:16:57,怠豚,エッチだ…
2022-06-25 22:16:59,くろきゃ,ノラきゅんちゅきちゅき
2022-06-25 22:17:02,こふぃん,お（期待）
2022-06-25 22:17:02,龍太,うん！
2022-06-25 22:17:04,チィヤィヤィ,何の話？
2022-06-25 22:17:06,手描き林檎,ドキドキ
2022-06-25 22:17:11,けーけ,何かな？
2022-06-25 22:17:11,美ノ槻さつき,ASMRでする話ではなかったね...ｗ
2022-06-25 22:17:13,寝る寝る寝るね,二人っきりのお話くれ
2022-06-25 22:17:14,猫舌コーヒー,期待
2022-06-25 22:17:20,上見るとライオン,これガチ恋製造配信？
2022-06-25 22:17:29,謎の名無し,なに？話聞こうか？
2022-06-25 22:17:38,けーけ,うん
2022-06-25 22:17:38,こふぃん,ほーーー
2022-06-25 22:17:40,優希,こしょばい
2022-06-25 22:17:41,ふぁみちきん,あったね
2022-06-25 22:17:47,かおり,たくさんお勉強した成果がいっぱいでてる…私もでてる
2022-06-25 22:17:47,もの,へえ〜
2022-06-25 22:17:50,にゃんこ倶楽部,はえー
2022-06-25 22:17:51,ばく,そういうもんかー
2022-06-25 22:17:55,しらかば丸,そうなんや
2022-06-25 22:17:56,怠豚,嫉妬させたいけど無理なんよ
2022-06-25 22:17:58,BON,ほー
2022-06-25 22:18:02,寝る寝る寝るね,組コーンや
2022-06-25 22:18:03,こふぃん,草
2022-06-25 22:18:04,ばく,www
2022-06-25 22:18:04,クロxkuroblackx,ｗｗｗ
2022-06-25 22:18:04,猫舌コーヒー,ふんふん
2022-06-25 22:18:06,チィヤィヤィ,しゃーない
2022-06-25 22:18:07,Azu -あず-,それはそう
2022-06-25 22:18:08,ねこみ.,そういうもんなのかー
2022-06-25 22:18:08,怠豚,それはそう…っ！！！！
2022-06-25 22:18:09,しらかば丸,時間なくなるしね
2022-06-25 22:18:09,美ノ槻さつき,そりゃそう
2022-06-25 22:18:11,けーけ,ww
2022-06-25 22:18:11,名無し,それはそう
2022-06-25 22:18:14,ミスターゲドウ,まぁそれはそうかもしれない
2022-06-25 22:18:14,もの,リア充め
2022-06-25 22:18:16,うめひこ,そりゃしょうがない
2022-06-25 22:18:18,Black Joker,言ってたねｗ
2022-06-25 22:18:19,たつべぇ,ユダか
2022-06-25 22:18:21,V-MAX,草
2022-06-25 22:18:23,ふぁみちきん,笑ってるぞw
2022-06-25 22:18:25,どんどん,複雑だね
2022-06-25 22:18:27,名無し,惨めに生きて金を貢げと
2022-06-25 22:18:28,チィヤィヤィ,…
2022-06-25 22:18:30,クロxkuroblackx,え？
2022-06-25 22:18:31,こふぃん,お？
2022-06-25 22:18:31,ゆか坂,草
2022-06-25 22:18:32,Sally Sally,ごめんな　相手いるんだ
2022-06-25 22:18:33,黒猫,刺さったわ
2022-06-25 22:18:33,よねさぶ,草
2022-06-25 22:18:33,どぅー / Do. 3DCG - ch,チクチク言葉定期
2022-06-25 22:18:35,すすすすす,:loudly_crying_face:
2022-06-25 22:18:35,ばく,どうしようもねぇよー^^
2022-06-25 22:18:35,Zeolite9,急に刺してくる
2022-06-25 22:18:36,しらかば丸,草
2022-06-25 22:18:37,冴木,ノラくん一筋だから大丈夫
2022-06-25 22:18:37,けーけ,え？
2022-06-25 22:18:37,しんたま,ライン越えやろ
2022-06-25 22:18:37,ryunosuke 180s○x⚰️,どうしようもないw
2022-06-25 22:18:39,チャーミィ,え？
2022-06-25 22:18:40,Black Joker,自分がリア充になりなよ
2022-06-25 22:18:41,うーあー,・・・・・
2022-06-25 22:18:41,ゆか坂,ノラくんが恋人だから
2022-06-25 22:18:42,寝る寝る寝るね,ノラくんがいるやん…
2022-06-25 22:18:42,Tryso,ww
2022-06-25 22:18:44,けーけ,ノラくんがいるもん
2022-06-25 22:18:44,くろきゃ,ちょっと街コン行ってくるか
2022-06-25 22:18:45,チィヤィヤィ,もっとダメにしてくれ
2022-06-25 22:18:47,ふぁみちきん,ママァ…
2022-06-25 22:18:49,猫舌コーヒー,ノラ君！！！
2022-06-25 22:18:50,完全剛体リジッド,全力で推すために幸せになるよ
2022-06-25 22:18:53,イオン,お疲れ様でした
2022-06-25 22:18:53,もの,RP良いぞ
2022-06-25 22:18:59,龍太,責任とって！
2022-06-25 22:19:01,トド職,ラピュタの龍の巣みたいな音で喋ってる内容聞き取れないけど多分ヨシ！
2022-06-25 22:19:02,謎の名無し,のらーら嫉妬？
2022-06-25 22:19:03,ryunosuke 180s○x⚰️,責任取ってよ！
2022-06-25 22:19:06,けーけ,ノラくんだよ？ノラくんがいるんだよ
2022-06-25 22:19:07,優希,かわいい
2022-06-25 22:19:07,怠豚,ちんいらさせてくるやん
2022-06-25 22:19:10,ばけのかわ,ねるねるねるね作れるだけで充実した人生
2022-06-25 22:19:13,遠すぎた橋⚰,急に刺すじゃん
2022-06-25 22:19:15,しんたま,いいなこの寛治
2022-06-25 22:19:20,こふぃん,ノ...ノラくんがいるから...
2022-06-25 22:19:23,ねこみ.,ノラくん推してるからセーフ
2022-06-25 22:19:26,チィヤィヤィ,急に声近くなるの好き
2022-06-25 22:19:27,美ノ槻さつき,傷ついたから癒して
2022-06-25 22:19:33,もの,刺してからフォローいいぞ
2022-06-25 22:19:42,チィヤィヤィ,配信者の立場になったこと無いから分かんないや
2022-06-25 22:19:42,しそまき,刺し方上手いですね
2022-06-25 22:19:45,ぬりたくるてんたこー,そうですね
2022-06-25 22:19:49,こふぃん,人による...かな？
2022-06-25 22:19:55,寝る寝る寝るね,そういうもんか
2022-06-25 22:20:18,猫舌コーヒー,うん
2022-06-25 22:20:29,ばく,今や完全にホープだけどね
2022-06-25 22:20:32,けーけ,うん
2022-06-25 22:20:40,もの,RP上考えるよな
2022-06-25 22:20:41,しんたま,ラインを反復横跳びしないで
2022-06-25 22:20:46,にゃんこ倶楽部,みてるよ
2022-06-25 22:20:46,チィヤィヤィ,ぐいぐい行ってる方がノラくんらしい
2022-06-25 22:20:47,こふぃん,わがままでいて
2022-06-25 22:20:47,かおり,みてるよ
2022-06-25 22:20:48,ミスターゲドウ,それはいいことだわ
2022-06-25 22:20:54,寝る寝る寝るね,わがままでいいじゃない
2022-06-25 22:20:55,しらかば丸,いいんちゃう
2022-06-25 22:20:56,けーけ,みてるよ、ずっと
2022-06-25 22:20:57,龍太,ノラくんしか見てない
2022-06-25 22:20:59,怠豚,可愛い
2022-06-25 22:20:59,完全剛体リジッド,努力は報われて欲しいものですよ
2022-06-25 22:21:00,優希,いいね
2022-06-25 22:21:01,猫舌コーヒー,めっちゃ夢中だよ
2022-06-25 22:21:02,名無し,今はガチ恋勢一番多そう
2022-06-25 22:21:02,かみやすり,それでええんよ
2022-06-25 22:21:03,ryunosuke 180s○x⚰️,ノラ君単推しやぞ
2022-06-25 22:21:05,冴木,わがままなノラくんが好き
2022-06-25 22:21:06,ふぁみちきん,かわいい
2022-06-25 22:21:06,けーけ,わがままでええんやで
2022-06-25 22:21:07,美ノ槻さつき,それはお互い様だから
2022-06-25 22:21:07,V-MAX,いいと思うよ
2022-06-25 22:21:08,遠すぎた橋⚰,向上心はいい事だし
2022-06-25 22:21:09,ブルーパール,いいと思うよ
2022-06-25 22:21:09,ねこみ.,見てるよー
2022-06-25 22:21:10,ミスターゲドウ,若いうちは変な我慢をするものじゃないわ
2022-06-25 22:21:10,アライラ,たぶんそっちの方があってるよ
2022-06-25 22:21:10,FoxP,:heart_exclamation:
2022-06-25 22:21:11,よねさぶ,ええやん
2022-06-25 22:21:13,きゃる,振り回してくれ
2022-06-25 22:21:13,謎の名無し,おじさんも頑張っちゃうね
2022-06-25 22:21:14,けーけ,甘えてええのよ
2022-06-25 22:21:15,クロxkuroblackx,いいんだよ
2022-06-25 22:21:17,十六夜・朔夜,もっと欲ばりになって欲しい
2022-06-25 22:21:18,寝る寝る寝るね,わがままな方がかわいいやん
2022-06-25 22:21:18,もの,エンジンかかってきてるな
2022-06-25 22:21:21,どぅー / Do. 3DCG - ch,効いた
2022-06-25 22:21:23,ふぁみちきん,草
2022-06-25 22:21:25,チィヤィヤィ,ガチ恋になりました
2022-06-25 22:21:25,こふぃん,めちゃ量産してる
2022-06-25 22:21:27,夏男,えぇんやで
2022-06-25 22:21:27,クロxkuroblackx,うん
2022-06-25 22:21:27,黒猫,してるよｗ
2022-06-25 22:21:28,龍太,してるやろなあ
2022-06-25 22:21:28,かみやすり,草
2022-06-25 22:21:29,ミスターゲドウ,ポコポコ生産されてる
2022-06-25 22:21:30,イオン,好きだよ
2022-06-25 22:21:32,ブルーパール,してる
2022-06-25 22:21:32,冴木,それはそう
2022-06-25 22:21:32,美ノ槻さつき,今だけな、今だけ
2022-06-25 22:21:32,しんたま,セフレみたいなもん
2022-06-25 22:21:35,けんた,ワールドイズマインの従井ノラ
2022-06-25 22:21:35,怠豚,上手だよ〜！！ガチこい上手〜！！
2022-06-25 22:21:36,Azu -あず-,がっつり増やしてると思うしエッチですね
2022-06-25 22:21:36,アライラ,もうワラワラよｗ
2022-06-25 22:21:36,猫舌コーヒー,かわいくていいぞ！
2022-06-25 22:21:37,ryunosuke 180s○x⚰️,しないほうがおかしい
2022-06-25 22:21:40,ミスターゲドウ,ライン絶賛フル稼働中やぞ
2022-06-25 22:21:40,うめひこ,ノラ君好き
2022-06-25 22:21:43,ちくぜんに,ノラくん好き…
2022-06-25 22:21:43,けーけ,してますね
2022-06-25 22:21:47,hiro,ノラノラして来た
2022-06-25 22:21:47,ばく,工場フル稼働だぁ
2022-06-25 22:21:48,猫舌コーヒー,はい
2022-06-25 22:21:48,遠すぎた橋⚰,ノラくん単推しなんで伸びて欲しい
2022-06-25 22:21:51,チャーミィ,ガチ恋になりそう　助けて
2022-06-25 22:21:52,こふぃん,用法容量を守って正しくガチ恋します
2022-06-25 22:21:53,チィヤィヤィ,大丈夫
2022-06-25 22:21:55,寝る寝る寝るね,気をつけます…
2022-06-25 22:21:57,油性水,ベルトコンベアでどんどん出荷されてます
2022-06-25 22:21:59,Black Joker,これ飴と鞭使い分けてきてるなｗｗ
2022-06-25 22:21:58,龍太,釘を刺していく
2022-06-25 22:21:59,けーけ,ノラくんすき……
2022-06-25 22:22:00,黒猫,それは気をつけてる
2022-06-25 22:22:03,しそまき,増産はじまったな
2022-06-25 22:22:05,ねこみ.,うん
2022-06-25 22:22:06,トド職,ガチ恋じゃないです
2022-06-25 22:22:07,優希,そうだよな
2022-06-25 22:22:16,チィヤィヤィ,好き
2022-06-25 22:22:19,うめひこ,呼吸音助かる
2022-06-25 22:22:20,よいち,距離感大事やで
2022-06-25 22:22:21,怠豚,好き〜！！！！
2022-06-25 22:22:22,黒猫,すき！
2022-06-25 22:22:22,ふぁみちきん,ノラくん好き好き
2022-06-25 22:22:23,こふぃん,好き
2022-06-25 22:22:23,ミスターゲドウ,新工場建設が必要なくらい量産してるぞ
2022-06-25 22:22:24,クロxkuroblackx,好き
2022-06-25 22:22:25,FoxP,大好き
2022-06-25 22:22:26,けーけ,すきだよ！！！
2022-06-25 22:22:27,ryunosuke 180s○x⚰️,好きー
2022-06-25 22:22:27,冴木,ノラくん好き
2022-06-25 22:22:27,にゃんこ倶楽部,好き
2022-06-25 22:22:29,ミスターゲドウ,サービス助かる
2022-06-25 22:22:30,しそまき,言ってくれるの、！？
2022-06-25 22:22:30,ねこみ.,ノラくん好きだからね
2022-06-25 22:22:32,ふぁりす,すき
2022-06-25 22:22:32,ごろねこ,ノラくんの声 好きです
2022-06-25 22:22:35,けーけ,すきすき
2022-06-25 22:22:35,Black Joker,ｗｗｗｗ
2022-06-25 22:22:36,RISE,すき
2022-06-25 22:22:36,アライラ,リップサービスでも助かる！
2022-06-25 22:22:39,ばく,やったでおい
2022-06-25 22:22:39,チィヤィヤィ,ドキドキが止まらん
2022-06-25 22:22:40,ゆか坂,控え目に言って大好き
2022-06-25 22:22:41,ちくぜんに,好き！！！！
2022-06-25 22:22:41,ふぁみちきん,あう
2022-06-25 22:22:43,龍太,大好き、毎日言ってるけど
2022-06-25 22:22:43,寝る寝る寝るね,好き
2022-06-25 22:22:43,V-MAX,く・・・
2022-06-25 22:22:44,井上祐斗,！？
2022-06-25 22:22:45,ああ,義務好き助かる
2022-06-25 22:22:46,slyness,知ってる
2022-06-25 22:22:47,Zeolite9,ノラくん好き…
2022-06-25 22:22:47,冴木,大好きすぎる
2022-06-25 22:22:48,FoxP,ちゅ
2022-06-25 22:22:48,謎の名無し,ちゅき入りました！
2022-06-25 22:22:49,しんたま,おもいません
2022-06-25 22:22:49,遠すぎた橋⚰,俺のほうが大好きだが
2022-06-25 22:22:50,ばけのかわ,スムーズな導入
2022-06-25 22:22:51,猫舌コーヒー,俺もノラ君が好き！！！
2022-06-25 22:22:52,名無し,死んだ
2022-06-25 22:22:52,Black Joker,わろてるやんｗｗｗ
2022-06-25 22:22:55,チィヤィヤィ,分かんないけど幸せだよ
2022-06-25 22:22:55,完全剛体リジッド,なにわろｗ
2022-06-25 22:22:55,hiro,:unicorn:！
2022-06-25 22:22:56,こふぃん,そう思うことにする
2022-06-25 22:22:56,JPL,たすかる
2022-06-25 22:22:58,きゃる,僕も好きだよ
2022-06-25 22:22:58,たけば,効きました:smiling_face_with_halo:
2022-06-25 22:22:58,けーけ,ドキドキが………えぐい
2022-06-25 22:22:58,しそまき,うわっ
2022-06-25 22:23:01,かみやすり,義務だなw
2022-06-25 22:23:04,ばく,うそつき!
2022-06-25 22:23:05,龍太,半分くらいかなー
2022-06-25 22:23:05,うめひこ,聞くなよwww
2022-06-25 22:23:05,よいち,ビジネスでもずるいぞ
2022-06-25 22:23:09,かおり,:horse:
2022-06-25 22:23:09,黒猫,こもってなくもたすかる
2022-06-25 22:23:12,すすすすす,他の動画押しちゃって広告で４んだぜ！
2022-06-25 22:23:15,ねこみ.,わかってる
2022-06-25 22:23:16,不思議な四暗刻(スーアンコウ)の大冒険,すきだよ
2022-06-25 22:23:20,ブルーパール,気持ちは受け取った
2022-06-25 22:23:20,美ノ槻さつき,え、き。聞かせていただけるんですか！？？！
2022-06-25 22:23:25,にゃんこ倶楽部,はやっ
2022-06-25 22:23:26,灰色珊瑚,わかっていらっしゃる
2022-06-25 22:23:26,チィヤィヤィ,はやいね
2022-06-25 22:23:28,FoxP,ううおおおお
2022-06-25 22:23:29,Black Joker,心音は生ですか？
2022-06-25 22:23:29,クロxkuroblackx,早い
2022-06-25 22:23:30,謎の名無し,！？
2022-06-25 22:23:30,龍太,あー
2022-06-25 22:23:30,黒猫,はやいね
2022-06-25 22:23:30,ミスターゲドウ,本心すっごい早いんやが
2022-06-25 22:23:31,遠すぎた橋⚰,早い！
2022-06-25 22:23:31,きゃる,めっちゃ早い
2022-06-25 22:23:32,寝る寝る寝るね,おお早め早め
2022-06-25 22:23:32,怠豚,はやいはやい
2022-06-25 22:23:33,ばく,やばい
2022-06-25 22:23:34,林啓太,あああああああああああ
2022-06-25 22:23:34,FoxP,心すき
2022-06-25 22:23:34,けーけ,はや
2022-06-25 22:23:35,龍太,やばいな
2022-06-25 22:23:35,どんどん,早いw
2022-06-25 22:23:35,ヒカチン,すごい
2022-06-25 22:23:35,V-MAX,緊張してるねえ！
2022-06-25 22:23:35,八意ゆきの,はやいね
2022-06-25 22:23:35,りえ茶,わ………
