2022-02-08 17:26:55,コムギ,すごい
2022-02-08 17:26:56,星狼seirou,わくわく
2022-02-08 17:26:56,アル晴れ,おおおｗ
2022-02-08 17:26:57,八意ゆきの,やべえ
2022-02-08 17:26:59,スズキ雲,すげぇなあｗ
2022-02-08 17:26:59,いよちゃん,愛されてますね
2022-02-08 17:26:59,チョコレートロマンス,600！？
2022-02-08 17:27:00,ホロすこCh.,こればっかりは変えられない…
2022-02-08 17:27:01,レイヴン,クソマロ600個も
2022-02-08 17:27:02,352万の男　※カウントダウン11,ﾌｧｯ!?
2022-02-08 17:27:03,クマノコ,600！？
2022-02-08 17:27:03,名無し,草
2022-02-08 17:27:04,アトモスフィア,すごw
2022-02-08 17:27:05,-やんばる,全部食べよう
2022-02-08 17:27:05,cheruno,すげぇ
2022-02-08 17:27:07,DuxRyK 【デューク】,わくわく！
2022-02-08 17:27:07,s67n6アツシ,素早く処理しないと
2022-02-08 17:27:07,TT gedo,燃やしとけ燃やしとけ
2022-02-08 17:27:08,タンタン,草
2022-02-08 17:27:09,おともあいる,草
2022-02-08 17:27:09,瀬名いずる,いいから食えぇ！
2022-02-08 17:27:09,今宮,草
2022-02-08 17:27:10,文,焼滅RTAしてもろて
2022-02-08 17:27:10,ネギカモくん,すごい
2022-02-08 17:27:10,やさい,人気者じゃん
2022-02-08 17:27:11,あるごん,2日に１回くらいで送ってるわ
2022-02-08 17:27:12,冥土,www
2022-02-08 17:27:13,深海生物,食べろ
2022-02-08 17:27:14,TOMO,全部アマギフかもしれない
2022-02-08 17:27:14,箱推し,クソマロ600本ノック耐久
2022-02-08 17:27:15,中華まん,来ないよりましでしょｗ
2022-02-08 17:27:16,わくせい,送ったの大分前だわ
2022-02-08 17:27:16,綿雨くーりゃ,愛されてるじゃん
2022-02-08 17:27:18,コムギ,え？クソマロ送ってもいいんですか？
2022-02-08 17:27:19,キチア,すごいなw
2022-02-08 17:27:19,s67n6アツシ,3個くらい投げたな私
2022-02-08 17:27:19,いかついゴリボウ,処理しきれないだろ
2022-02-08 17:27:20,有馬ロータス ch Arima Lotus ch,スピードマシュマロ紹介チャレンジ
2022-02-08 17:27:21,おともあいる,いっぱい処理しないと
2022-02-08 17:27:22,朝は屍,そんなある！
2022-02-08 17:27:22,いよちゃん,スモアいっぱい食べれる
2022-02-08 17:27:23,レイヴン,全部捌いて
2022-02-08 17:27:23,ひらり,そのうち半分くらい偽アマギフコード来てそう
2022-02-08 17:27:24,土田たかひろ,少ないけど
2022-02-08 17:27:25,しなな_,ごめんね 嫌ならもう送らないね....
2022-02-08 17:27:27,深海生物,ホロならもっと来てた
2022-02-08 17:27:30,・。・,小説書いてるやつ居そう
2022-02-08 17:27:43,アル晴れ,最初から腐ってるマシュマロもありそう
2022-02-08 17:27:44,あるごん,10から20くらいしか送ってないお
2022-02-08 17:27:46,やさい,いま400人近く観てるからひとり1.5通で600件なんだよなぁ
2022-02-08 17:27:49,綿雨くーりゃ,アマギフ投げればいいんです？
2022-02-08 17:27:52,Kaoru Thirdearth/参天地カオル,に〇さんじにはクソマロ帝王の顎がいるから大丈夫だってヘーキヘーキ
2022-02-08 17:28:03,文,(601)ってなんか顔文字っぽい
2022-02-08 17:28:09,ぷらずまわい子,被災地みたいだな
2022-02-08 17:28:10,ナル兄,みんなごめん！クソマロ投げるの忘れてたわ明日から行くから許して
2022-02-08 17:28:16,レイヴン,アマギフ（使用済み）を投げる
2022-02-08 17:28:17,Kaoru Thirdearth/参天地カオル,どうぞ
2022-02-08 17:28:22,アル晴れ,なんだそれｗｗ
2022-02-08 17:28:26,コムギ,ウグイス嬢
2022-02-08 17:28:30,TT gedo,なまほしちゃんなら投票する
2022-02-08 17:28:31,owlソダ,600 questions about 10% of your subs
2022-02-08 17:28:32,Kaoru Thirdearth/参天地カオル,ウグイス嬢のバイトでもしてたんか
2022-02-08 17:28:34,cheruno,草
2022-02-08 17:28:36,Kaoru Thirdearth/参天地カオル,草
2022-02-08 17:28:38,八意ゆきの,草
2022-02-08 17:28:39,s67n6アツシ,ｗｗｗ
2022-02-08 17:28:39,Kaoru Thirdearth/参天地カオル,おいｗ
2022-02-08 17:28:39,cheruno,阿部腎臓だぞ
2022-02-08 17:28:39,エビがエビフライ,草
2022-02-08 17:28:39,コムギ,やめとけｗ
2022-02-08 17:28:40,ひらり,危ない
2022-02-08 17:28:41,今宮,草
2022-02-08 17:28:41,アトモスフィア,草
2022-02-08 17:28:42,レイヴン,草
2022-02-08 17:28:42,あくせす.,あ
2022-02-08 17:28:43,ジックリ,草
2022-02-08 17:28:43,アル晴れ,いや草
2022-02-08 17:28:43,キチア,草
2022-02-08 17:28:44,冥土,草
2022-02-08 17:28:45,レイヴン,おい
2022-02-08 17:28:46,スズキ雲,社不は、表出ないだろｗ
2022-02-08 17:28:46,よもぎやよもぎ,草
2022-02-08 17:28:47,文,そういや言うてたわw
2022-02-08 17:28:48,四天王最弱,草
2022-02-08 17:28:48,有馬ロータス ch Arima Lotus ch,消されろ
2022-02-08 17:28:48,深海生物,草
2022-02-08 17:28:49,ブシドローアロマー,あ
2022-02-08 17:28:49,ウニちゃん【uranis】,おいおいおいおい
2022-02-08 17:28:50,あおばね,草
2022-02-08 17:28:50,とろびんちょう,草
2022-02-08 17:28:52,スプレム,いろいろヤバい
2022-02-08 17:28:52,のぬさん,消されるぞwww
2022-02-08 17:28:52,ぷらずまわい子,ご不要の日本銀行券がございましたら
2022-02-08 17:28:52,ArmoredGatto ,安倍首相で草
2022-02-08 17:28:53,チョコレートロマンス,当選確実
2022-02-08 17:28:54,bbd,これは野党
2022-02-08 17:28:54,ton ton,草
2022-02-08 17:28:54,名無し,草
2022-02-08 17:28:55,Kaoru Thirdearth/参天地カオル,こいつ口が滑り過ギィｗｗｗ
2022-02-08 17:28:55,むふー,は？
2022-02-08 17:28:56,80式,草
2022-02-08 17:28:57,いよちゃん,アウト
2022-02-08 17:28:58,DuxRyK 【デューク】,草
2022-02-08 17:28:58,ゆのみ,草
2022-02-08 17:28:58,きょう,www
2022-02-08 17:28:59,TOMO,おっやべぇ110番だな！
2022-02-08 17:29:01,八意ゆきの,全方向に喧嘩売るスタイル
2022-02-08 17:29:01,瀬名いずる,安倍さおり？
2022-02-08 17:29:03,アル晴れ,内閣総辞職カー
2022-02-08 17:29:04,・。・,マズいですよ
2022-02-08 17:29:04,ネギカモくん,やめなー
2022-02-08 17:29:06,ジックリ,それは不味いぞよ
2022-02-08 17:29:07,ナル兄,アキバでやろう
2022-02-08 17:29:09,あるごん,だめ
2022-02-08 17:29:10,cheruno,野党が送り込んだ最強の刺客
2022-02-08 17:29:10,daniel uma,ノラくんもようみとる
2022-02-08 17:29:11,Kaoru Thirdearth/参天地カオル,上のお尻の穴がガバガバですよ
2022-02-08 17:29:11,箱推し,日本終わりや
2022-02-08 17:29:11,コムギ,これが従井ノラの最後の姿だった
2022-02-08 17:29:12,TT gedo,炎上っすわ
2022-02-08 17:29:13,レイヴン,だめ
2022-02-08 17:29:14,中華まん,安倍の●ックスで草
2022-02-08 17:29:14,ウニちゃん【uranis】,今ので無いなった
2022-02-08 17:29:16,one one,最低だww
2022-02-08 17:29:16,アトモスフィア,無理に決まってるだろw
2022-02-08 17:29:17,ブシドローアロマー,喧嘩うりすぎw
2022-02-08 17:29:17,M Y.,外でやって＾＾
2022-02-08 17:29:17,深海生物,アウトだけど本人言ってたんだよなw
2022-02-08 17:29:19,文,うーん？w
2022-02-08 17:29:21,キチア,日本冷えちゃった
2022-02-08 17:29:22,じゅん….🤍,切り抜こ
2022-02-08 17:29:23,のぬさん,阿部案件無くなったな
2022-02-08 17:29:24,有馬ロータス ch Arima Lotus ch,安倍元総理マイクロビキニ党
2022-02-08 17:29:26,cheruno,山口県でやれ
2022-02-08 17:29:27,ひらり,切り抜かれるの？
2022-02-08 17:29:32,Kaoru Thirdearth/参天地カオル,それはしゃーなし
2022-02-08 17:29:32,s67n6アツシ,それは残念
2022-02-08 17:29:34,アルヨウバン,ギリアウト
2022-02-08 17:29:35,スズキ雲,とめる、秘密事項をペラペラ言いそう
2022-02-08 17:29:35,たろう,なんで配信の方が気持ちいいって知ってるんですか:unicorn:
2022-02-08 17:29:36,深海生物,右翼熱々やぞ
2022-02-08 17:29:39,しゅいーとじぇーぴー,安倍総理のほうが3.4倍気持ちいい説
2022-02-08 17:29:43,レイヴン,マシュマロの山が深すぎる
2022-02-08 17:29:45,箱推し,国からの案件無いなったな
2022-02-08 17:29:47,あるごん,山口きてもいいよ:red_heart:
2022-02-08 17:29:52,Kaoru Thirdearth/参天地カオル,これは切り抜き師も躊躇するわ
2022-02-08 17:29:52,sokomedo,社会不適合者党→社不党からデビュー
2022-02-08 17:29:52,ぷらずまわい子,マジレスすると立候補するとできる
2022-02-08 17:29:55,キチア,言ってたねw
2022-02-08 17:30:00,おともあいる,最低の背中追っちゃってて草
2022-02-08 17:30:03,瀬名いずる,せやな
2022-02-08 17:30:11,名無し,見ていい背中と見てはいけない背中があるんよ
2022-02-08 17:30:13,ぷるぷるの鳥,あんな背中見るんじゃねえ
2022-02-08 17:30:13,かけるかける,それを面白いと思ってる時点で
2022-02-08 17:30:13,TT gedo,つらたん
2022-02-08 17:30:16,Kaoru Thirdearth/参天地カオル,社不党ｗｗｗ
2022-02-08 17:30:17,DuxRyK 【デューク】,国からの案件www
2022-02-08 17:30:20,文,Ω＼ζ°)ﾁｰﾝ
2022-02-08 17:30:21,アトモスフィア,www
2022-02-08 17:30:21,キチア,元々無いわw
2022-02-08 17:30:22,アル晴れ,草
2022-02-08 17:30:23,八意ゆきの,ブーメランになりそう
2022-02-08 17:30:24,星狼seirou,キーンw
2022-02-08 17:30:24,V-MAX,草
2022-02-08 17:30:25,のぬさん,国からの案件来たな
2022-02-08 17:30:26,冥土,寧々丸ちゃんはノラ君の無い背中を見るんですね
2022-02-08 17:30:27,いよちゃん,チーン！
2022-02-08 17:30:27,Kaoru Thirdearth/参天地カオル,世も末よｗ
2022-02-08 17:30:27,しらとり,反面教師すぎるw
2022-02-08 17:30:28,レイヴン,税金免除されてるだろ
2022-02-08 17:30:30,ラスカル山田,チーン
2022-02-08 17:30:31,むふー,深層組から一番遠い案件で草
2022-02-08 17:30:31,TT gedo,もらおう。生活保護。ならいけるぞ
2022-02-08 17:30:32,cheruno,草
2022-02-08 17:30:33,Horatio7 ・。・,まずは家賃から納めよう
2022-02-08 17:30:33,あるごん,世も末なんよ
2022-02-08 17:30:34,しなな_,深層組って箱名だけで無理だろ
2022-02-08 17:30:38,TOMO,とんでもねぇ中指立ててる
2022-02-08 17:30:40,ton ton,諸刃すぎるネタｗｗｗｗ
2022-02-08 17:30:40,ウニちゃん【uranis】,福祉系のやつはありそう
2022-02-08 17:30:45,cheruno,社会福祉関係に強い深層組
2022-02-08 17:30:47,スプレム,日本ご当地バーチャルYouTuber従井ノラ
2022-02-08 17:30:47,アトモスフィア,納めよう税金
2022-02-08 17:30:48,bbd,どっちかと言うと脱税側よね
2022-02-08 17:30:49,文,収めよう、中指
2022-02-08 17:30:50,キチア,公共料金払ってない人もいるんですよ！
2022-02-08 17:30:51,ネギカモくん,逆に溜めてやる奴おるやん…
2022-02-08 17:30:52,-やんばる,辞めよう！家賃滞納！
2022-02-08 17:30:52,あなたの,ノラの足の匂い嗅ぎたいぐらいかわいい
2022-02-08 17:30:53,有馬ロータス ch Arima Lotus ch,深層組税金収めてなさそうなのに案件来るわけないだろ
2022-02-08 17:30:55,M Y.,今Vへの給付金ザル並に緩いから、もらいに行けば出るっしょ
2022-02-08 17:30:57,よもぎやよもぎ,なまほしちゃんいるからワンチャンあるとおもうがｗ
2022-02-08 17:31:00,ArmoredGatto ,交通安全とかネットセキュリティとかか、案件
2022-02-08 17:31:03,Kaoru Thirdearth/参天地カオル,マロは全部食らう必要はないんよ
2022-02-08 17:31:05,siden21,警察署あたりから案件来るかもよ
2022-02-08 17:31:10,Taro Tanaka,尖り過ぎで草
2022-02-08 17:31:10,深海生物,とめるが政治家家系だからワンチャン…ないな
2022-02-08 17:31:11,こばち,あなたを助ける生活保護的な案件
2022-02-08 17:31:22,Kaoru Thirdearth/参天地カオル,ほぼデビューの日じゃねえかｗ
2022-02-08 17:31:24,綿雨くーりゃ,事故らないことを切に願う
2022-02-08 17:31:27,daniel uma,アマギフ待機
2022-02-08 17:31:44,星狼seirou,一つ一つマシュマロの開示方法とかなかったかな？
2022-02-08 17:31:56,Kaoru Thirdearth/参天地カオル,クソマロを投げた奴は基本見てないんよなぁ
2022-02-08 17:31:59,鷹彰【たかあき】,30日も前
2022-02-08 17:32:01,アル晴れ,草
2022-02-08 17:32:07,レイヴン,クソマロ
2022-02-08 17:32:14,エビがエビフライ,30日前で草
2022-02-08 17:32:20,TOMO,観測しない限り存在してるか分からん
2022-02-08 17:32:21,Kaoru Thirdearth/参天地カオル,ほーん？
2022-02-08 17:32:22,分隊長,時間が時間だから…
2022-02-08 17:32:24,スズキ雲,占いの歌に使った？
2022-02-08 17:32:25,星狼seirou,なんと
2022-02-08 17:32:26,やさい,これ前読んでたよ
2022-02-08 17:32:28,なゆてる / TALE_OTOGAMER,これちちくらべの人じゃ……
2022-02-08 17:32:30,綿雨くーりゃ,ほう？
2022-02-08 17:32:38,文,さすセバ(???)
2022-02-08 17:32:39,ウニちゃん【uranis】,そういや誰か作ってた
2022-02-08 17:32:41,中華まん,リアルバストもさらしていけーーー
2022-02-08 17:32:42,sumi,バスト表なんてなにに使うの？
2022-02-08 17:32:47,鷹彰【たかあき】,えっ!?
2022-02-08 17:32:51,ラスカル山田,あるんかい！
2022-02-08 17:32:51,アル晴れ,あるんかｗ
2022-02-08 17:32:52,チョコレートロマンス,おー
2022-02-08 17:32:56,Kaoru Thirdearth/参天地カオル,セミはナッツの香りだけど、ちゃんと火を通せよ
2022-02-08 17:32:56,あおばね,えっ
2022-02-08 17:32:56,レイヴン,タランチュラおいしいぞ
2022-02-08 17:32:58,ハウスダスト,やめて
2022-02-08 17:32:58,DuxRyK 【デューク】,セミw
2022-02-08 17:32:59,鷹彰【たかあき】,そこらへんのはお腹壊しそう
2022-02-08 17:32:59,ArmoredGatto ,え
2022-02-08 17:32:59,ジックリ,ええ…
2022-02-08 17:33:00,_ kuchiguro,ヒエ
2022-02-08 17:33:00,箱推し,タランチュラは高級だからまだ買えなさそう
2022-02-08 17:33:01,ぷらずまわい子,シャコも虫みたいなもんだし
2022-02-08 17:33:01,キチア,そこらへんはまずかろう
2022-02-08 17:33:01,八意ゆきの,ちゃんと食用買って...
2022-02-08 17:33:01,85 25,こんのらー
2022-02-08 17:33:02,星狼seirou,ｽｩｰ…()
2022-02-08 17:33:02,セラ,やめろ寄生虫えぐいぞ
2022-02-08 17:33:05,雨宮ナッツ-モンドベル,え
2022-02-08 17:33:06,ネギカモくん,セミは海老の味がしてうまいよ
2022-02-08 17:33:06,すずみぃ,え？
2022-02-08 17:33:06,綿雨くーりゃ,そこら辺のセミは止めとけ
2022-02-08 17:33:08,アル晴れ,火ぃ通さないとｗ
2022-02-08 17:33:12,Horatio7 ・。・,えぇ・。・；
2022-02-08 17:33:12,いよちゃん,グラブルはやめろ
2022-02-08 17:33:12,アトモスフィア,マジか
2022-02-08 17:33:13,80式,野生のセミを！？
2022-02-08 17:33:16,ウニちゃん【uranis】,寄生虫きぃつけて
2022-02-08 17:33:18,ton ton,加熱はしてね
2022-02-08 17:33:19,わくせい,美麗で？地獄かよ…
2022-02-08 17:33:20,コムギ,プリコネのガチャもおすすめです
2022-02-08 17:33:23,レイヴン,グラブル廃人はやめろ
2022-02-08 17:33:26,Kaoru Thirdearth/参天地カオル,草
2022-02-08 17:33:27,鷹彰【たかあき】,いわゆる:pile_of_poo:出ししてからセミくうんだぞ
2022-02-08 17:33:29,toobon,グラブルはやばい
2022-02-08 17:33:36,Taro Tanaka,出来れば店で買って欲しい
2022-02-08 17:33:41,ひろ-,セミはエビと同じ味らしい
2022-02-08 17:33:42,あるごん,そういえばまだ3Dしてないね
2022-02-08 17:33:47,スズキ雲,かいごう
2022-02-08 17:33:48,ひらり,30日前
2022-02-08 17:33:49,TT gedo,原神もアイデンティティ５も女性ウケ良かったのがデカかったんだろうなぁ
2022-02-08 17:33:52,Kaoru Thirdearth/参天地カオル,草
2022-02-08 17:33:55,しゅいーとじぇーぴー,アマギフ待機
2022-02-08 17:34:03,中華まん,未来コメすご
2022-02-08 17:34:05,Kaoru Thirdearth/参天地カオル,ん？？？？？
2022-02-08 17:34:07,149195,日本語へたくそか？
2022-02-08 17:34:19,レイヴン,ん？
2022-02-08 17:34:22,ハンニバル,FGOとかやったら沼りそう…
2022-02-08 17:34:28,名無し,というか30日前のマロって既に読んでるやつ混ざってそう
2022-02-08 17:34:29,瀬名いずる,これ前読んだぽい？
2022-02-08 17:34:30,あるごん,見覚えあるな
2022-02-08 17:34:32,キチア,アキネーターかな
2022-02-08 17:34:35,プルート／komihs,この辺は初回のマロ消化配信で見た気がする
2022-02-08 17:34:40,Kaoru Thirdearth/参天地カオル,うーん…？
2022-02-08 17:34:42,149195,はい
2022-02-08 17:34:43,大胆ちゃん,このへん前も読まなかった？
2022-02-08 17:34:43,おともあいる,前よんだっぽい
2022-02-08 17:34:43,グレンビーグ,いないよ
2022-02-08 17:34:47,レイヴン,もう賞味期限切れてる
2022-02-08 17:34:47,鷹彰【たかあき】,誰?
2022-02-08 17:34:48,コムギ,誰？
2022-02-08 17:34:49,八意ゆきの,これ聞いたことあるような
2022-02-08 17:34:50,149195,いないかもね……
2022-02-08 17:34:52,DuxRyK 【デューク】,いるんじゃないかな
2022-02-08 17:34:55,レイヴン,誰
2022-02-08 17:34:55,文,だ、誰…？
2022-02-08 17:34:56,エビがエビフライ,は？
2022-02-08 17:34:56,やさい,前読んだよ
2022-02-08 17:34:57,ひらり,はじめてそのキャラ見た
2022-02-08 17:34:58,あるごん,アマギフ出てきてあせるまで黙っとくか
2022-02-08 17:35:00,奇怪人形,最初から結構ぶっ飛んでたぞ
2022-02-08 17:35:00,Kaoru Thirdearth/参天地カオル,スカ〇ロ好きならワンチャンある
2022-02-08 17:35:06,アトモスフィア,見たことあるな
2022-02-08 17:35:07,Rock N,居ないかもしれないな・・・
2022-02-08 17:35:09,コムギ,知らない人出てきた
2022-02-08 17:35:11,深海生物,初日でヘンタイ晒してたからいるだろうな…
2022-02-08 17:35:12,Taro Tanaka,そんな時期あった？
2022-02-08 17:35:15,八意ゆきの,使われたアマギフ再来くる？
2022-02-08 17:35:18,ネギカモくん,ホロッ○スで見たよ
2022-02-08 17:35:23,星狼seirou,ぼくはミルワームになりたいwwww
2022-02-08 17:35:23,Kaoru Thirdearth/参天地カオル,ひでえマロしかねえなｗ
2022-02-08 17:35:24,masa hiro,最初からアレな感じだった
2022-02-08 17:35:35,ton ton,最初の挨拶だけ綺麗だったよ
2022-02-08 17:35:44,Kaoru Thirdearth/参天地カオル,クロマロ★ゴミマロ★真面目マロ
2022-02-08 17:35:45,ゆのみ,草
2022-02-08 17:35:45,ぷらずまわい子,ピザは野菜(オバマケア)
2022-02-08 17:35:46,ひらり,ないな
2022-02-08 17:35:46,149195,そうなんだ
2022-02-08 17:35:48,エビがエビフライ,「無」
2022-02-08 17:35:49,林啓太,平原助かる
2022-02-08 17:35:50,149195,？
2022-02-08 17:35:50,レイヴン,平面
2022-02-08 17:35:51,あるごん,壁
2022-02-08 17:35:51,文,は？
2022-02-08 17:35:52,アル晴れ,小麦粉とチーズは野菜だよ（）
2022-02-08 17:35:52,_ kuchiguro,ないやんけ
2022-02-08 17:35:52,おともあいる,かわいそう
2022-02-08 17:35:52,雨宮ナッツ-モンドベル,断崖絶壁
2022-02-08 17:35:52,鷹彰【たかあき】,圧
2022-02-08 17:35:52,Shun Nami,ないね、、、
2022-02-08 17:35:53,DuxRyK 【デューク】,まな板
2022-02-08 17:35:53,149195,無いな
2022-02-08 17:35:54,masa hiro,ないね
2022-02-08 17:35:55,七騎士,本性でるの、はやかったな
2022-02-08 17:35:55,ton ton,絶！！！壁！！！
2022-02-08 17:35:55,アトモスフィア,壁
2022-02-08 17:35:56,Kaoru Thirdearth/参天地カオル,今なんか板が見えなかった？
2022-02-08 17:35:56,名無し,背中助かる
2022-02-08 17:35:57,八意ゆきの,壁
2022-02-08 17:35:58,深海生物,背中
2022-02-08 17:35:58,ゆのみ,助かる
2022-02-08 17:35:58,わくせい,まじでないな…
2022-02-08 17:35:58,キチア,うーん、たくましい胸板
2022-02-08 17:36:01,星狼seirou,絶壁
2022-02-08 17:36:01,ジックリ,大地
2022-02-08 17:36:02,四天王最弱,はい
2022-02-08 17:36:02,siden21,大平原A
2022-02-08 17:36:03,綿雨くーりゃ,壁
2022-02-08 17:36:03,149195,どうされました？
2022-02-08 17:36:03,箱推し,無いな(再確認)
2022-02-08 17:36:03,アル晴れ,平地
2022-02-08 17:36:04,Kaoru Thirdearth/参天地カオル,壁
2022-02-08 17:36:09,レイヴン,背中
2022-02-08 17:36:09,149195,どうされましたノラ？
2022-02-08 17:36:10,よいち,ないね…
2022-02-08 17:36:14,Kaoru Thirdearth/参天地カオル,ちょっと絶壁映ってんよ～？
2022-02-08 17:36:18,あるごん,草
2022-02-08 17:36:19,なゆてる / TALE_OTOGAMER,無いほうがいいよ
2022-02-08 17:36:32,ひらり,つっこむ？
2022-02-08 17:36:32,林啓太,つっこんで？！
2022-02-08 17:36:32,cheruno,！？！？
2022-02-08 17:36:35,85 25,つっこむ！？！？
2022-02-08 17:36:37,あるごん,突っ込む？！
2022-02-08 17:36:37,八意ゆきの,なにを！？
2022-02-08 17:36:37,チョコレートロマンス,つっこんで
2022-02-08 17:36:38,Rock N,意味深！！
2022-02-08 17:36:38,キチア,！？
2022-02-08 17:36:38,冥土,つっこむ！？
2022-02-08 17:36:39,星狼seirou,！？！？！？
2022-02-08 17:36:40,よいち,草
2022-02-08 17:36:40,Kaoru Thirdearth/参天地カオル,突っ込んでくれる人…知ってた
2022-02-08 17:36:40,有馬ロータス ch Arima Lotus ch,え？
2022-02-08 17:36:41,レイヴン,物理的につっこんでくれる人
2022-02-08 17:36:41,あい taki,突っ込む？！？！
2022-02-08 17:36:41,-やんばる,ﾎﾞﾛﾝ
2022-02-08 17:36:41,名無し,:thinking_face:
2022-02-08 17:36:41,もさぎ。,えっ
2022-02-08 17:36:41,とろびんちょう,！？
2022-02-08 17:36:42,なゆてる / TALE_OTOGAMER,つっこむ！？！？
2022-02-08 17:36:42,優,え？？
2022-02-08 17:36:44,アル晴れ,ん？？？
2022-02-08 17:36:44,あおばね,ちょっと男子ー！
2022-02-08 17:36:44,DuxRyK 【デューク】,何言ってんだww
2022-02-08 17:36:45,ArmoredGatto ,突っ込んで……？
2022-02-08 17:36:47,85 25,いいんですか！？
2022-02-08 17:36:47,綿雨くーりゃ,突っ込む！、？
2022-02-08 17:36:48,深海生物,！？？？？？？
2022-02-08 17:36:49,雨宮ナッツ-モンドベル,カチコミか
2022-02-08 17:36:49,退廃,ノラくんネコなんだ
2022-02-08 17:36:50,ネギカモくん,つっこむ！？
2022-02-08 17:36:50,149195,なに顔赤くしてんだ
2022-02-08 17:36:50,レイヴン,やっぱりピンクじゃねえか
2022-02-08 17:36:52,文,ア○ルプラグですか？
2022-02-08 17:36:53,ウニちゃん【uranis】,草津
2022-02-08 17:36:54,アトモスフィア,！？
2022-02-08 17:36:55,ツタンカーメンです,股関奥義
2022-02-08 17:36:56,めしいか,突っ込む!!?
2022-02-08 17:36:57,ずんだもん,えっど
2022-02-08 17:36:57,Kaoru Thirdearth/参天地カオル,ネコなんだね
2022-02-08 17:36:58,ひらり,ｱｾ
2022-02-08 17:36:59,深海生物,カチコミか
2022-02-08 17:37:00,ジックリ,突っ込まなきゃ
2022-02-08 17:37:00,グレンビーグ,両方でいい？ｗｗ
2022-02-08 17:37:00,チョコレートロマンス,ノラ君は猫
2022-02-08 17:37:02,ららこ,これ突っ込んだ方が良い？
2022-02-08 17:37:03,Taro Tanaka,セルフ復唱して勘違いも無いでしょ
2022-02-08 17:37:05,さいころ,こんのらx3〜:dog:
2022-02-08 17:37:06,DuxRyK 【デューク】,頬を赤くするなw
2022-02-08 17:37:08,仮面元帥,ツッコミのこと:exclamation_question_mark:つっこむwwwww
2022-02-08 17:37:08,Nishiki Kyosuke,つっこんでいいの？
2022-02-08 17:37:09,なゆてる / TALE_OTOGAMER,顔赤くなってるかわいい
2022-02-08 17:37:10,149195,ノラくんに突っ込んでくれる人がいいのね　そりゃそうだろうね
2022-02-08 17:37:12,おともあいる,犬だけどネコわかった
2022-02-08 17:37:15,いよちゃん,放置プレイします
2022-02-08 17:37:16,Taro Tanaka,あざとい
2022-02-08 17:37:22,Kaoru Thirdearth/参天地カオル,ガチ恋（）
2022-02-08 17:37:23,ToMz ID,Hello
2022-02-08 17:37:23,七騎士,板おな⁈
2022-02-08 17:37:24,深海生物,切り抜きお願いします
2022-02-08 17:37:27,名無し,顔赤くなってるの可愛すぎ
2022-02-08 17:37:31,いよちゃん,ガチャ恋
2022-02-08 17:37:34,M Y.,大丈夫？AAAだよ？
2022-02-08 17:37:35,星狼seirou,ぶっちゃけ彼氏いそう
2022-02-08 17:37:36,八意ゆきの,とめーらがぶったぎってたな
2022-02-08 17:37:38,Kaoru Thirdearth/参天地カオル,ガチなら凸られるぞ
2022-02-08 17:37:39,レイヴン,長文赤スパ来るようになるぞ
2022-02-08 17:37:39,V-MAX,する人もいるらしい
2022-02-08 17:37:41,85 25,のらーらに告白しようと思う
2022-02-08 17:37:42,Kaoru Thirdearth/参天地カオル,のらーら
2022-02-08 17:37:43,もさぎ。,じゃない？
2022-02-08 17:37:43,深海生物,ホロはガチ恋営業ばかりや
2022-02-08 17:37:44,daniel uma,そらポスザーよ
2022-02-08 17:37:44,キチア,ガチ恋という名のコンテンツじゃないか
2022-02-08 17:37:46,飴玉屋,男
2022-02-08 17:37:48,冥土,ガチ恋とはポスザーする人です
2022-02-08 17:37:49,149195,許可求めてくる連中はネタやろ
2022-02-08 17:37:49,優,ガチ恋はやめたほうが、、
2022-02-08 17:37:51,ひらり,犬
2022-02-08 17:37:51,97【クーナ】,難しいね
2022-02-08 17:37:51,名無し,9割はネタだと思ってる
2022-02-08 17:37:52,さいころ,お嬢様婚活してたやろ？
2022-02-08 17:37:52,ずんだもん,わんこ
2022-02-08 17:37:53,ゆのみ,ガチ恋はガチだよ
2022-02-08 17:37:54,レイヴン,犬
2022-02-08 17:37:54,Shun Nami,ネタ８割
2022-02-08 17:37:56,有馬ロータス ch Arima Lotus ch,無性別
2022-02-08 17:37:56,Nishiki Kyosuke,犬
2022-02-08 17:37:56,仮面元帥,メス?
2022-02-08 17:37:56,コムギ,男でも構わんよ
2022-02-08 17:37:57,おともあいる,犬
2022-02-08 17:37:58,雨宮ナッツ-モンドベル,犬
2022-02-08 17:37:59,149195,どっちでもいいんやろそこは
2022-02-08 17:37:59,Taro Tanaka,男の子だと思ってるよ
2022-02-08 17:38:00,瀬名いずる,ふたなり
2022-02-08 17:38:01,星狼seirou,性別＝虫
2022-02-08 17:38:01,中華まん,ふたなりなのでわかりません
2022-02-08 17:38:03,綿雨くーりゃ,可愛いければ問題ない
2022-02-08 17:38:04,スミス,男でしょ？胸部的に
2022-02-08 17:38:04,アル晴れ,ポスザーんなぁｗ
2022-02-08 17:38:05,優,犬
2022-02-08 17:38:05,文,ガチ恋はジャンル？
2022-02-08 17:38:05,グレンビーグ,男の娘？
2022-02-08 17:38:05,ジックリ,ワンちゃん
2022-02-08 17:38:05,YS KIM,犬
2022-02-08 17:38:06,そら,犬
2022-02-08 17:38:06,深海生物,性別「ノラ」
2022-02-08 17:38:07,DuxRyK 【デューク】,ペットかなあ
