2022-03-14 20:31:58,林啓太,うっさ
2022-03-14 20:31:59,Azu -あず-,びっくりした
2022-03-14 20:32:00,FoxP,konnora
2022-03-14 20:32:00,野良フェンリル,耳無くなった
2022-03-14 20:32:00,紅蝶伽,うるさ
2022-03-14 20:32:03,桜,こんのら？
2022-03-14 20:32:03,鯰人「なまんちゅ」,びびる
2022-03-14 20:32:03,さすけ,！？
2022-03-14 20:32:03,tanishi,糞でかBGM
2022-03-14 20:32:04,Mo oN,開幕鼓膜破り
2022-03-14 20:32:04,よもぎ ⚰️,爆音
2022-03-14 20:32:04,ヤマ,初手鼓膜破壊
2022-03-14 20:32:05,N M,ぎゃ
2022-03-14 20:32:05,瀬名いずる,おや？従井ノラのようすが・・・？
2022-03-14 20:32:05,人類最終試練,こんのら〜。
2022-03-14 20:32:07,Cles Ehs,！？
2022-03-14 20:32:08,超 ひよこ,びびったぁｗ
2022-03-14 20:32:08,いかついゴリボウ,鼓膜無いなった
2022-03-14 20:32:09,みえ,クソデカ
2022-03-14 20:32:11,さんた,鼓膜バイバイ
2022-03-14 20:32:11,まつ,音量失敗？
2022-03-14 20:32:11,ありす,耳を破壊するな
2022-03-14 20:32:12,たぬきつね,何も聞こえない
2022-03-14 20:32:13,GUEST,待機
2022-03-14 20:32:13,那覇由良（なはゆら）,鼓膜ないなった
2022-03-14 20:32:14,タイメシおむすび,こんのらー
2022-03-14 20:32:17,IROTEC,は？
2022-03-14 20:32:19,夜型の国,耳がー
2022-03-14 20:32:21,デイビット・コジマ ⚰️,おおお
2022-03-14 20:32:21,tdrg 65,こんのら
2022-03-14 20:32:22,よもぎ ⚰️,こんのら～
2022-03-14 20:32:22,名無し,耳ないなった
2022-03-14 20:32:23,シトナイ,こんのらー
2022-03-14 20:32:25,GUEST,こんのらー
2022-03-14 20:32:25,takkuson,こんのら
2022-03-14 20:32:25,ウロ様,あん？
2022-03-14 20:32:25,みろん,こんのらー
2022-03-14 20:32:27,てんもず。,こんのらー
2022-03-14 20:32:27,八意ゆきの,こんのらー
2022-03-14 20:32:27,ましまし_,こんのらー
2022-03-14 20:32:28,冥土,こんのらー
2022-03-14 20:32:28,アーバク,こんのらー
2022-03-14 20:32:28,七宝,こんのら〜
2022-03-14 20:32:28,オージャック,プラス！？
2022-03-14 20:32:28,さすけ,こんのら〜
2022-03-14 20:32:29,DuxRyK 【デューク】,こんのらー
2022-03-14 20:32:30,カナガタ_セッサク中,こんのらー
2022-03-14 20:32:31,LaKNnn,こんのらー
2022-03-14 20:32:31,デイビット・コジマ ⚰️,これはワクテカ
2022-03-14 20:32:31,よもぎ ⚰️,ミュート？
2022-03-14 20:32:32,シロ猫,hi
2022-03-14 20:32:32,酩酊するヒツジ,こんのらー
2022-03-14 20:32:32,ゴーヤドーフ,こんのら〜
2022-03-14 20:32:33,tanishi,ミュート
2022-03-14 20:32:33,サモエド,ノラプラス
2022-03-14 20:32:33,まつ,外！？
2022-03-14 20:32:34,とーふ,こんのらー
2022-03-14 20:32:35,雪餃子,こんのらー
2022-03-14 20:32:35,しまとじ,こんのらー
2022-03-14 20:32:35,さすけ,ミュート？
2022-03-14 20:32:35,スマイル,こんのらー
2022-03-14 20:32:36,スニタク,こんのら
2022-03-14 20:32:36,YAVAY,こんのら〜
2022-03-14 20:32:37,瀬名いずる,鼓膜生える
2022-03-14 20:32:37,水猫,こんのらー
2022-03-14 20:32:38,名無し,ミュート?
2022-03-14 20:32:39,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-03-14 20:32:39,slyness,ミュートたすかる
2022-03-14 20:32:40,野良フェンリル,こんのら～
2022-03-14 20:32:40,七宝,ミュート？
2022-03-14 20:32:40,デイビット・コジマ ⚰️,こんのらー
2022-03-14 20:32:42,超 ひよこ,ミュート助かる
2022-03-14 20:32:42,IROTEC,こんのらー
2022-03-14 20:32:43,馬男,ノラ君キレイになった？
2022-03-14 20:32:43,GUEST,ミュート...
2022-03-14 20:32:43,綿雨くーりゃ,こんのらー
2022-03-14 20:32:44,takkuson,ミュート芸やめて
2022-03-14 20:32:44,makemayca channel,聞こえないー
2022-03-14 20:32:45,アーバク,ミュート草
2022-03-14 20:32:45,シトナイ,ミュート芸
2022-03-14 20:32:45,ワタラナイ鳥,ミュート芸
2022-03-14 20:32:46,とーふ,ミュートやね
2022-03-14 20:32:47,ぱのぽね,こんのらー
2022-03-14 20:32:48,瀬名いずる,あんだって？？？？
2022-03-14 20:32:48,冥土,ミュートw
2022-03-14 20:32:48,RYU,ミュート？
2022-03-14 20:32:49,入江,ミュート芸
2022-03-14 20:32:49,那覇由良（なはゆら）,ミュート助からない
2022-03-14 20:32:50,たで,こんのら
2022-03-14 20:32:51,るりえ,こんのら
2022-03-14 20:32:52,fie in B86,声ないない
2022-03-14 20:32:52,寝る寝る寝るね,こんのらーミュート芸助かる
2022-03-14 20:32:53,水猫,ミュートかな？
2022-03-14 20:32:53,林啓太,こんのらミュート
2022-03-14 20:32:53,アンチ週末,ちゅうねさんあんたねぇ
2022-03-14 20:32:54,ヤス,こんのらー
2022-03-14 20:32:56,ゆーき,ミュート芸助かる
2022-03-14 20:32:57,鯰人「なまんちゅ」,ミュートｗ
2022-03-14 20:32:57,tanishi,聞こえる
2022-03-14 20:32:57,しまとじ,聞こえた
2022-03-14 20:32:58,水猫,聞こえます
2022-03-14 20:32:58,makemayca channel,聞こえました
2022-03-14 20:32:58,けそ（けそ）,こんのらー
2022-03-14 20:32:59,八意ゆきの,きこえた
2022-03-14 20:32:59,ヤマ,でけえw
2022-03-14 20:32:59,さすけ,きこえる！
2022-03-14 20:32:59,野良フェンリル,きこえた
2022-03-14 20:33:00,Mo oN,まだミュートだよ
2022-03-14 20:33:00,完全剛体リジッド,聞こえる～
2022-03-14 20:33:00,みこっち,こんのら
2022-03-14 20:33:00,まつ,聞こえるぞ
2022-03-14 20:33:00,てぃろ,聞こえた！こんのらー
2022-03-14 20:33:00,ヤマ.パンダ,怪しいやつがいるな、通報しよう
2022-03-14 20:33:00,DuxRyK 【デューク】,きこえる！
2022-03-14 20:33:00,オージャック,聞こえる
2022-03-14 20:33:00,さんた,ミュートなのか鼓膜がバイバイしたのか
2022-03-14 20:33:00,ポーヘイ,きこえるで
2022-03-14 20:33:01,デイビット・コジマ ⚰️,聞こえる
2022-03-14 20:33:01,林啓太,きこえる
2022-03-14 20:33:02,七宝,きこえる
2022-03-14 20:33:02,瀬名いずる,きこえるよー
2022-03-14 20:33:02,冥土,きこえた
2022-03-14 20:33:03,goshu/ごーしゅ,:knocked_out_face:
2022-03-14 20:33:03,よもぎ ⚰️,大きくね
2022-03-14 20:33:04,ヤス,聞こえるぺこ
2022-03-14 20:33:05,ピーマン,こんちゅーわ
2022-03-14 20:33:06,シトナイ,聞こえる
2022-03-14 20:33:07,ヤマ.パンダ,最初からだぞ
2022-03-14 20:33:07,デイビット・コジマ ⚰️,いやいや
2022-03-14 20:33:07,takkuson,こんのら
2022-03-14 20:33:07,微糖,こんのらー
2022-03-14 20:33:08,シロ猫,あなたの声が聞こえるようになりました
2022-03-14 20:33:08,bookmarks.,:raised_hand:
2022-03-14 20:33:08,タイメシおむすび,大丈夫
2022-03-14 20:33:09,ましまし_,鼓膜破れて聞こえなくなったかと
2022-03-14 20:33:09,ものらる猫,こんのら〜
2022-03-14 20:33:10,即席もろへいや,動作くっそ重そう
2022-03-14 20:33:13,さすけ,ミュート大好きやん
2022-03-14 20:33:14,綿雨くーりゃ,きこえる
2022-03-14 20:33:14,Thomas Azuki,PON
2022-03-14 20:33:15,ウロ様,こんのら
2022-03-14 20:33:15,名無し,やっほー:star:
2022-03-14 20:33:16,Kenny,声は聞こえる
2022-03-14 20:33:16,ポーヘイ,きこえるで
2022-03-14 20:33:18,るりえ,私はあなたの声を完全に聞くことができます
2022-03-14 20:33:19,カット,聞こえない
2022-03-14 20:33:19,ビーダマン,ええよ
2022-03-14 20:33:20,限界中年,聞こえるよ
2022-03-14 20:33:21,八意ゆきの,どっちもきこえる
2022-03-14 20:33:22,プルート／komihs,鼓膜ないなった
2022-03-14 20:33:24,牛丼屋の常連,こんのら〜！聞こえるよ〜
2022-03-14 20:33:24,とりのそぼろ,今日フレーム落ちてる
2022-03-14 20:33:25,デイビット・コジマ ⚰️,小さいけど聞こえるよ
2022-03-14 20:33:25,モルチャリ,コソノラ〜
2022-03-14 20:33:28,那覇由良（なはゆら）,鼓膜ないなったからきこえない
2022-03-14 20:33:29,ポーヘイ,BGMちっこいかな
2022-03-14 20:33:30,まつ,ミュート芸人格
2022-03-14 20:33:37,Mo oN,ミュートで配信しろ
2022-03-14 20:33:40,フライdoペンギン,PC重そう
2022-03-14 20:33:43,龍太,こんのら！
2022-03-14 20:33:45,完全剛体リジッド,挙動不審ですねぇ
2022-03-14 20:33:47,なっつ??,こんばんは　後ろの文字なんて書いてあるんですか？
2022-03-14 20:33:47,デイビット・コジマ ⚰️,ちょいカクカク
2022-03-14 20:33:49,bookmarks.,髪切った?
2022-03-14 20:33:50,野良フェンリル,BGMもうちょっと大きくしてくれ
2022-03-14 20:33:53,鯰人「なまんちゅ」,重そうかな
2022-03-14 20:33:53,タイメシおむすび,このゲームどこで買えるか知っていたら皆さん教えてください。
2022-03-14 20:33:53,まつ,確かにBGM聞こえんかも？
2022-03-14 20:33:55,さすけ,CPUくんがんばれ
2022-03-14 20:33:56,龍太,カクカク
2022-03-14 20:33:56,るりえ,動きはカクカク
2022-03-14 20:33:58,八意ゆきの,bgmちょっと小さいのわかる
2022-03-14 20:34:02,デイビット・コジマ ⚰️,OK
2022-03-14 20:34:07,ポーヘイ,きたきた
2022-03-14 20:34:09,y,こんのらー
2022-03-14 20:34:11,超 ひよこ,2200円で買えたぞ（過去形）
2022-03-14 20:34:12,八意ゆきの,よくなったかも
2022-03-14 20:34:17,水猫,カクカク…
2022-03-14 20:34:21,みこっち,安定のカクカク
2022-03-14 20:34:22,tanishi,もっといいPCもらおう
2022-03-14 20:34:25,Mo oN,拝啓モザイクにしたらいけるやろ
2022-03-14 20:34:26,Cles Ehs,通信環境？
2022-03-14 20:34:26,紅蝶伽,凛子は俺の嫁
2022-03-14 20:34:27,クロヘビ局長,ノラプラスダークネスさんこんのらー
2022-03-14 20:34:31,よもぎ ⚰️,かくかくしてんねぇ
2022-03-14 20:34:32,即席もろへいや,bgm死んでる そしてカックカクで草だわ
2022-03-14 20:34:33,みえ,背景動画なのか
2022-03-14 20:34:35,そーたん,こんのらー
2022-03-14 20:34:36,入江,今日はのらーらカクカク
2022-03-14 20:34:38,ありす,ノラ君止める？
2022-03-14 20:34:38,デイビット・コジマ ⚰️,後ろのイエスノータッチは良く見える
2022-03-14 20:34:41,えのころ草,かわいい
2022-03-14 20:34:41,瀬名いずる,背景動いてるん？
2022-03-14 20:34:42,水猫,背景、動いてるのか？
2022-03-14 20:34:42,八意ゆきの,√ラプラスにみえる
2022-03-14 20:34:44,超 ひよこ,ノラ君モザイクにしたら多分いける
2022-03-14 20:34:47,るりえ,PCがよわよわなのがダメなんじゃないかな…
2022-03-14 20:34:47,人類最終試練,少しカクカクしてるね。
2022-03-14 20:34:48,たぬきつね,頭痛は治ったか？
2022-03-14 20:34:49,デイビット・コジマ ⚰️,聞こえるよ
2022-03-14 20:34:51,TEMMIE(てみー),聞こえる
2022-03-14 20:34:52,せるりあん,全年齢対象？
2022-03-14 20:34:52,るりえ,BGMはおっけー！
2022-03-14 20:34:52,なっつ??,セバスがもっとぬるぬるにする努力をすべき
2022-03-14 20:34:53,V-MAX,BGMきこえるー
2022-03-14 20:34:53,限界中年,聞こえるよ
2022-03-14 20:34:54,完全剛体リジッド,BGM入ってますねぇ
2022-03-14 20:34:55,ヤマ,おk
2022-03-14 20:34:55,鯰人「なまんちゅ」,動いてるのか
2022-03-14 20:34:56,ゆーき,聞こえる
2022-03-14 20:34:57,やさい,聴こえる
2022-03-14 20:35:01,ポーヘイ,え？全然かくかくしてないけど・・
2022-03-14 20:35:01,寝る寝る寝るね,BGM聞こえる
2022-03-14 20:35:02,さすけ,ほんまや背景の雲動いとるわ
2022-03-14 20:35:03,冥土,BGM聞こえる
2022-03-14 20:35:03,デイビット・コジマ ⚰️,痴犯
2022-03-14 20:35:05,まつ,痴犯
2022-03-14 20:35:06,クマノコ,こんのらー
2022-03-14 20:35:09,水猫,ほんとだ、雲動いてる
2022-03-14 20:35:10,よもぎ ⚰️,痴漢は犯罪です
2022-03-14 20:35:14,じぇろ,こんちゅーわー
2022-03-14 20:35:18,デイビット・コジマ ⚰️,うしろが重いのか
2022-03-14 20:35:21,人類最終試練,容量オーバーなのかね。
2022-03-14 20:35:24,タイメシおむすび,w
2022-03-14 20:35:27,とりのそぼろ,背景うごいてる
2022-03-14 20:35:30,オージャック,アハ体験だわ
2022-03-14 20:35:30,林啓太,動いてるね
2022-03-14 20:35:31,デイビット・コジマ ⚰️,空が動いてるね
2022-03-14 20:35:31,よもぎ ⚰️,動いてんねぇ
2022-03-14 20:35:31,Mo oN,プロバイダーの変更の予定はありますか？？
2022-03-14 20:35:31,ありす,下ネタはちょっと
2022-03-14 20:35:32,水猫,痴漢は犯罪です
2022-03-14 20:35:32,DuxRyK 【デューク】,雲動いてるね
2022-03-14 20:35:33,みこっち,よく見たら動いてた
2022-03-14 20:35:33,まつ,雲動いてるね
2022-03-14 20:35:35,超 ひよこ,ザ・ワールドォ！
2022-03-14 20:35:36,ヤマ,止めよう
2022-03-14 20:35:37,完全剛体リジッド,雲が動いてる
2022-03-14 20:35:37,深海生物,背景動いてるの？
2022-03-14 20:35:38,八意ゆきの,気づかんかった
2022-03-14 20:35:38,瀬名いずる,雲動いてたｗｗｗ
2022-03-14 20:35:39,missi ryo,pc苦しそう
2022-03-14 20:35:39,冥土,背景の痴漢草
2022-03-14 20:35:40,MATSU,背景雲だけ動いてる(初見す)
2022-03-14 20:35:41,みえ,なんなら背景が一番ぬるぬる動いてる
2022-03-14 20:35:48,よもぎ ⚰️,変わらないような
2022-03-14 20:35:50,デイビット・コジマ ⚰️,マシにはなったかな
2022-03-14 20:35:50,スニタク,痴漢
2022-03-14 20:35:50,まつ,かくかくはしていないよ
2022-03-14 20:35:50,サモエド,気が付かないレベルの動き
2022-03-14 20:35:53,水猫,カクカクのまま
2022-03-14 20:35:54,ポーヘイ,雲動いてる！リーチ続投！
2022-03-14 20:35:55,瀬名いずる,あんまりかな
2022-03-14 20:35:56,marimo,ちょっと良くなった？
2022-03-14 20:35:56,みえ,多少マシ
2022-03-14 20:35:57,八意ゆきの,あんまかわってないきが
2022-03-14 20:35:58,るりえ,変わんない気がする
2022-03-14 20:35:59,綿雨くーりゃ,ホントだ若干かくついてる
2022-03-14 20:35:59,DuxRyK 【デューク】,すこし変わったような
2022-03-14 20:36:01,Kenny,痴漢犯罪？
2022-03-14 20:36:01,Mo oN,おｋ
2022-03-14 20:36:02,さすけ,あんまかわってない
2022-03-14 20:36:04,missi ryo,わからん
2022-03-14 20:36:05,tanishi,止まらなければいい
2022-03-14 20:36:06,人類最終試練,少し良くなった。
2022-03-14 20:36:09,ヤマ.パンダ,雲動いてるな（パソコン前でゲッダンしながら）
2022-03-14 20:36:12,完全剛体リジッド,気休め程度ですかねぇ
2022-03-14 20:36:14,水猫,ちょっと、もったり？
2022-03-14 20:36:19,Mo oN,もうこれでいいや
2022-03-14 20:36:21,デイビット・コジマ ⚰️,ｗｗ
2022-03-14 20:36:25,RYU,可愛くなった
2022-03-14 20:36:26,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-14 20:36:30,tanishi,CPUはそんなもん
2022-03-14 20:36:30,Azu -あず-,そこまで気になるほどではないけどね
2022-03-14 20:36:34,Mizoreya,ソース作りっぱなしにしておくとOBSは際限なく重くなるぞ
2022-03-14 20:36:34,八意ゆきの,草
2022-03-14 20:36:35,超 ひよこ,貧乏神のしわざ
2022-03-14 20:36:35,オージャック,長州力みたいだな
2022-03-14 20:36:36,Take-ch,なんとなくええんちゃう
2022-03-14 20:36:37,水猫,タスクマネージャー起動のために上がるのでは？
2022-03-14 20:36:37,瀬名いずる,むしろカクついてるのが普通だったからな
2022-03-14 20:36:43,デイビット・コジマ ⚰️,こんのらー
2022-03-14 20:36:44,るりえ,主人が見てないと思ったらすぐサボるセバス現象
2022-03-14 20:36:44,アライラ,こんのらー
2022-03-14 20:36:45,タイメシおむすび,こんのらー
2022-03-14 20:36:46,ポーヘイ,そんな気になるほどじゃないぞ
2022-03-14 20:36:48,瀬名いずる,こんのらー
2022-03-14 20:36:48,まつ,こんのらー
2022-03-14 20:36:48,さすけ,こんのらー
2022-03-14 20:36:48,よもぎ ⚰️,タスクマネージャ起動するときは重くなるよね
2022-03-14 20:36:49,クマノコ,タスクマネージャー自体の起動負荷じゃない？
2022-03-14 20:36:49,ハチワレ,こんのら～
2022-03-14 20:36:49,ピーマン,こんのらー
2022-03-14 20:36:50,ゆーき,こんのらー
2022-03-14 20:36:51,寝る寝る寝るね,こんのらー
2022-03-14 20:36:52,とーふ,こんのらー
2022-03-14 20:36:53,限界中年,こんのら！
2022-03-14 20:36:53,カット,こんのら
2022-03-14 20:36:53,デイビット・コジマ ⚰️,ホントだ
2022-03-14 20:36:53,Take-ch,こんのら〜
2022-03-14 20:36:54,深海生物,本体がいないやん
2022-03-14 20:36:54,Gen, konnnora
2022-03-14 20:36:54,GUEST,こんのらー
2022-03-14 20:36:54,シロ猫,こにちわー
2022-03-14 20:36:54,ヤマ,こんちゅーわ
2022-03-14 20:36:55,シトナイ,こんのらー
2022-03-14 20:36:57,goshu/ごーしゅ,！？:ghost:
2022-03-14 20:36:59,野良フェンリル,こんのら～
2022-03-14 20:36:59,MATSU,こんのら
2022-03-14 20:37:00,せるりあん,除霊された
2022-03-14 20:37:00,るりえ,お化けなら俺の隣で成仏してるよ
2022-03-14 20:37:00,オージャック,こんのらー
2022-03-14 20:37:00,missi ryo,帰ったよ
2022-03-14 20:37:01,アーバク,成仏した？
2022-03-14 20:37:02,けそ（けそ）,こんのらー
2022-03-14 20:37:02,どぅー / Do. 3DCG - ch,お化け…？貧乏神では…
2022-03-14 20:37:02,八意ゆきの,よかったやん
2022-03-14 20:37:03,ピーマン,ま、ええわ
2022-03-14 20:37:03,ポーヘイ,棺桶もないし
2022-03-14 20:37:03,Mo oN,おばけでCPUあがるからやめとき
2022-03-14 20:37:03,瀬名いずる,成仏したか
2022-03-14 20:37:05,ポタポタ,こんのらー
2022-03-14 20:37:06,クマノコ,こんのらー
2022-03-14 20:37:07,水猫,こんのらー
2022-03-14 20:37:07,即席もろへいや,こんのらー
2022-03-14 20:37:08,北の元陸士長,こんのら〜
2022-03-14 20:37:08,そーたん,こんのらー
2022-03-14 20:37:09,よもぎ ⚰️,成仏したか
2022-03-14 20:37:10,だもだも,こんのらー
2022-03-14 20:37:10,超 ひよこ,オバケなら俺の横で寝てるよ
2022-03-14 20:37:11,ヤマ,お祓い行った？
2022-03-14 20:37:11,Kenny,成仏しちゃったか
2022-03-14 20:37:11,じぇろ,おばけは今後の戦いについてこれない
2022-03-14 20:37:14,みこっち,まあええわ
2022-03-14 20:37:15,オーレリア・ウェルギウス,こんのらー！
2022-03-14 20:37:15,人類最終試練,おばけくーん!!!!!!!
2022-03-14 20:37:15,深海生物,貧乏神いなくなったということはガチャで当たるな
2022-03-14 20:37:17,野良フェンリル,おばけっていうのかわいいね
2022-03-14 20:37:18,ヤス,成仏した？
2022-03-14 20:37:18,チー釜,こんのらそしてこんちゅーわー
2022-03-14 20:37:19,八意ゆきの,呪いから解放されたのね
2022-03-14 20:37:20,卯月,こんのらー
2022-03-14 20:37:21,takkuson,痴漢犯罪？？
2022-03-14 20:37:21,デイビット・コジマ ⚰️,ういうい
2022-03-14 20:37:22,ただの水口です,こんのら〜
2022-03-14 20:37:23,Mo oN,始まりました
2022-03-14 20:37:29,オーレリア・ウェルギウス,お化けと1on1してます
2022-03-14 20:37:32,るりえ,してたと思う
2022-03-14 20:37:32,マソ,bgmでかい
2022-03-14 20:37:36,ヤス,プロ配信者
2022-03-14 20:37:37,北の元陸士長,こんちゅーわ〜:cheese_wedge:
2022-03-14 20:37:40,デイビット・コジマ ⚰️,開始なのはあるよ
2022-03-14 20:37:45,Mo oN,したりしなかったりしろ
2022-03-14 20:37:46,瀬名いずる,息を吐くようにツイッターをやる
2022-03-14 20:37:50,オーレリア・ウェルギウス,対策なんて二人っきりだね…:heart_suit:って言っておけばええやろ
2022-03-14 20:37:52,オージャック,ばっちこい
2022-03-14 20:37:54,デイビット・コジマ ⚰️,ノラ＋いいね！
2022-03-14 20:37:55,ネコ男爵,こんのらー
2022-03-14 20:37:58,るりえ,かわいい
2022-03-14 20:37:59,デイビット・コジマ ⚰️,いいよ
2022-03-14 20:38:00,名無し,カチコミ距離たすかる
2022-03-14 20:38:02,ましまし_,痴漢は犯罪だってよ
2022-03-14 20:38:04,よもぎ ⚰️,かわいい
2022-03-14 20:38:05,だもだも,きゅーと！
2022-03-14 20:38:05,八意ゆきの,たすかる
2022-03-14 20:38:06,完全剛体リジッド,近い近い
2022-03-14 20:38:10,DuxRyK 【デューク】,顔良い！！
2022-03-14 20:38:13,クマノコ,かわいい
2022-03-14 20:38:15,デイビット・コジマ ⚰️,ういいい
2022-03-14 20:38:18,さすけ,かわいい
2022-03-14 20:38:19,V-MAX,カチコミ距離助かるー
2022-03-14 20:38:19,takkuson,ハーレムルートの突入方法を教えてください
2022-03-14 20:38:25,野良フェンリル,すきだ...
2022-03-14 20:38:27,Mo oN,仕事でよ
2022-03-14 20:38:27,オージャック,雑談ヤッター！
2022-03-14 20:38:34,goshu/ごーしゅ,！！:ghost:
2022-03-14 20:38:37,まつ,たすかる
2022-03-14 20:38:37,林啓太,このゲームいつ発売するの？
2022-03-14 20:38:39,おさかなだいすき,初見こんのらです。
2022-03-14 20:38:41,野良フェンリル,今の親密度はいくつ？
2022-03-14 20:38:43,完全剛体リジッド,やったぁぁぁ！
2022-03-14 20:38:44,るりえ,未来のワオーントークね
2022-03-14 20:38:45,ありす,ノラ君て生えてるんだよね？
2022-03-14 20:38:46,たろう,ノラくんに会いたかったで
2022-03-14 20:38:47,七宝,???『来たるときに備えよ！！！』
2022-03-14 20:38:48,入江,頭いちゃい いちゃい治った？
2022-03-14 20:38:48,クマノコ,天気デッキなら任せろ
2022-03-14 20:38:49,鯰人「なまんちゅ」,よっしゃ
2022-03-14 20:38:49,ハチワレ,ワンワンとーく
2022-03-14 20:38:49,ただの水口です,やったぜ
2022-03-14 20:38:51,ものらる猫,トークデッキ!?
2022-03-14 20:38:53,デイビット・コジマ ⚰️,ノラ君はどんな話がええんやろ
2022-03-14 20:38:53,山本 重國 ,背後霊も空気読んで今日はお休みか、やるねぇ。
2022-03-14 20:38:54,オージャック,たいよろ
2022-03-14 20:38:56,超 ひよこ,ノラ君なら何いってもちゃんと会話になりそう
2022-03-14 20:39:00,牛丼屋の常連,わんわんトーク楽しみ！
2022-03-14 20:39:00,ありす,ごっくんするな
2022-03-14 20:39:01,フライdoペンギン,対よろ
2022-03-14 20:39:02,たぬきつね,バーバパパ詠唱の練習？
2022-03-14 20:39:04,しまとじ,バーバパパ覚えなきゃ
2022-03-14 20:39:09,ワタヤノボル,ごくごく助かる
2022-03-14 20:39:09,YSK 321,お尻治った？
2022-03-14 20:39:10,DuxRyK 【デューク】,バーバパパデッキ
2022-03-14 20:39:14,寧々丸,ノラルートキャンセルで
2022-03-14 20:39:18,ちろる,行きたかった
2022-03-14 20:39:19,デイビット・コジマ ⚰️,まじか
2022-03-14 20:39:20,Misterkle「みすたくる」,いくでいくで
2022-03-14 20:39:21,山本 重國 ,残念ながら無理
2022-03-14 20:39:21,runawk,1on1バスケット
2022-03-14 20:39:25,水猫,ww
2022-03-14 20:39:25,どぅー / Do. 3DCG - ch,売り切れてた…
2022-03-14 20:39:26,みこっち,草
2022-03-14 20:39:26,じぇろ,天気デッキは禁止カード
2022-03-14 20:39:27,深海生物,あいさつはこんちゅーわ:cheese_wedge:にすればいいんですよね？
2022-03-14 20:39:28,瀬名いずる,りょかー
2022-03-14 20:39:31,ヤス,取れませんでした；；
