2022-04-18 20:53:30,ばく,ピンクのサンドバック
2022-04-18 20:53:34,九条九馬,みんな目をつむって音だけ聞いてみ？
2022-04-18 20:53:35,TAIKIチャンネル,こんばんは:grinning_face_with_big_eyes::night_with_stars:僕も参加してもいいですか？:person_bowing::right_arrow_curving_down:
2022-04-18 20:53:36,るーと96,草
2022-04-18 20:53:36,Y,ノラ虐捗るな
2022-04-18 20:53:38,アリマ,草
2022-04-18 20:53:41,タラントs,ストック制だと長時間もてあそばれるから時間制で正解
2022-04-18 20:53:41,林啓太,ノラ虐助かる
2022-04-18 20:53:41,bar ian,草
2022-04-18 20:53:43,ビーダマン,弱すぎる…
2022-04-18 20:53:44,けそ（けそ）,助かる
2022-04-18 20:53:44,人類最終試練,こんのら〜。
2022-04-18 20:53:45,名無し,ノラ虐助かる
2022-04-18 20:53:46,しんしん,船長くらいうまくならないと相手にならないよ
2022-04-18 20:53:48,冥土,草
2022-04-18 20:53:48,八意ゆきの,草
2022-04-18 20:53:48,ぱのぽね,2分間ノラ虐できるって本当？
2022-04-18 20:53:49,上海雪民,草
2022-04-18 20:53:51,ミスターゲドウ,ハンデがエグすぎて草
2022-04-18 20:53:52,ばく,足縛り
2022-04-18 20:53:52,寝る寝る寝るね,素晴らしいノラ虐
2022-04-18 20:53:53,くりのす,ピンクのスマッシュボール
2022-04-18 20:53:53,よもぎ ⚰️,ノゲノラかよｗ
2022-04-18 20:53:54,S!NK,ｗｗｗ
2022-04-18 20:53:54,ういろう,足でやってもワンチャン勝てそう
2022-04-18 20:54:00,タイメシおむすび,↑B
2022-04-18 20:54:05,赤いカカオ,草
2022-04-18 20:54:11,foxですよ,ｗ
2022-04-18 20:54:13,Dejawa,ｗｗｗ
2022-04-18 20:54:14,やどかに,これ視聴者のトレーニング？
2022-04-18 20:54:15,じゃもじゃも,草
2022-04-18 20:54:16,紅蝶伽,ノラ君も足でやってるの？
2022-04-18 20:54:17,八意ゆきの,うそだろ
2022-04-18 20:54:19,完全剛体リジッド,必殺使って～
2022-04-18 20:54:21,ミスターゲドウ,露骨な接待があった
2022-04-18 20:54:21,ビーダマン,草
2022-04-18 20:54:22,bom,ラグのせいだよな。こんなフルボッコなはずは無い。
2022-04-18 20:54:24,ありす,なんかメス出してない？
2022-04-18 20:54:25,Alex,草
2022-04-18 20:54:25,よもぎ ⚰️,ｗｗ
2022-04-18 20:54:26,微糖,GG
2022-04-18 20:54:27,ニート鮭男,うそだろ…
2022-04-18 20:54:29,じゃもじゃも,まじか
2022-04-18 20:54:29,ばく,かわいいサッカーボールだった
2022-04-18 20:54:31,クロxkuroblackx,ノラ君画面見てもいいんだよ
2022-04-18 20:54:33,クロヘビ局長,ノラくん手でやっていいよ
2022-04-18 20:54:33,サクラギカズマ,ノラ虐でした
2022-04-18 20:54:35,デイビット・コジマ ⚰️,ボコボコされてるやん！ドンマイ！上手くなるよそのうち
2022-04-18 20:54:37,赤いカカオ,まじか
2022-04-18 20:54:37,寝る寝る寝るね,接待されてこれですか？？
2022-04-18 20:54:38,トド職,部屋ＩＤは5桁だけど誕生日4桁なのどうしたらいいんでしょうか
2022-04-18 20:54:38,Anfia,音がエロイ
2022-04-18 20:54:40,foxですよ,足ならそうだなｗ
2022-04-18 20:54:41,美ノ槻さつき,ノラ君、目開けてもいいんだよ
2022-04-18 20:54:41,冥土,とりあえず↑Bで復帰しよw
2022-04-18 20:54:42,紅蝶伽,足だとしても弱すぎる
2022-04-18 20:54:43,もげたもげ太郎,ノラくんは一戦目遊ぶからな
2022-04-18 20:54:46,ぱのぽね,これには指示厨もお手上げ
2022-04-18 20:54:47,芳乃シンヤ,足で！？
2022-04-18 20:54:47,デイビット・コジマ ⚰️,フルボッコやん
2022-04-18 20:54:48,k k,なるほど　納得したわ
2022-04-18 20:54:49,ミツキ,足って真ん中の足ですか？
2022-04-18 20:54:51,ヌマハチ,スマブラ持ってないけど俺でも勝てそう
2022-04-18 20:54:56,くりのす,伸びしろが無限大だ！
2022-04-18 20:54:58,クロヘビ局長,最初だからね
2022-04-18 20:55:03,Dejawa,みにくいよ
2022-04-18 20:55:04,c c,初めてにしては上手い
2022-04-18 20:55:10,localhost,コントローラーの問題か・・・？
2022-04-18 20:55:15,上海雪民,クッパだ
2022-04-18 20:55:16,ぽやよん,さ、最初遊ぶから
2022-04-18 20:55:18,野良フェンリル,クッパ...あっ...
2022-04-18 20:55:22,デイビット・コジマ ⚰️,持ってたら参戦したかったな
2022-04-18 20:55:23,紅蝶伽,雑魚にありがちのコントローラーのせいにするやつ
2022-04-18 20:55:24,ばく,ノラくんは1回遊ぶから
2022-04-18 20:55:27,ニート鮭男,結果パスワードわかんねえ笑笑
2022-04-18 20:55:33,完全剛体リジッド,対格差がすごい
2022-04-18 20:55:36,八意ゆきの,遊んだことないあたいでも勝てそう
2022-04-18 20:55:46,微糖,喘ぐな
2022-04-18 20:55:58,よもぎ ⚰️,それはパルキア
2022-04-18 20:55:59,デイビット・コジマ ⚰️,ボッコボッコやん
2022-04-18 20:56:00,はしもん,メス
2022-04-18 20:56:05,水猫,フルボッコww
2022-04-18 20:56:08,ういろう,まじで初心者やん
2022-04-18 20:56:11,タラントs,SP触ったことないけど勝てそう
2022-04-18 20:56:11,クロヘビ局長,草
2022-04-18 20:56:12,上海雪民,それはパルキア
2022-04-18 20:56:20,かおり,なにこれｗ
2022-04-18 20:56:32,冥土,今からスマブラ買った初心者でも勝てるぞ
2022-04-18 20:56:34,ばく,時が止まって見える
2022-04-18 20:56:35,Dejawa,草
2022-04-18 20:56:36,完全剛体リジッド,なかよしｗ
2022-04-18 20:56:38,じゃもじゃも,草
2022-04-18 20:56:38,foxですよ,自分でおちるｗ
2022-04-18 20:56:38,344万の男　※カウントダウン12,草
2022-04-18 20:56:39,名無し,遊ばれてて草
2022-04-18 20:56:40,不転　音MAD作成,そのうちステージギミックにやられそう
2022-04-18 20:56:42,赤いカカオ,草
2022-04-18 20:56:44,かおり,3分間ノラくんを殴れるイベント助かる
2022-04-18 20:56:46,ニート鮭男,草
2022-04-18 20:56:50,デイビット・コジマ ⚰️,舐めプされてるぅ？
2022-04-18 20:56:52,鯰人「なまんちゅ」,草
2022-04-18 20:56:56,localhost,リョナ動画やった？
2022-04-18 20:56:59,寝る寝る寝るね,楽しそう
2022-04-18 20:57:04,ニート鮭男,舐めプされてて草
2022-04-18 20:57:05,美ノ槻さつき,ID:【　KCL6F　】パス【　0730　】
2022-04-18 20:57:06,foxですよ,とんでけばｗ
2022-04-18 20:57:07,ばく,怯えてる…
2022-04-18 20:57:08,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-18 20:57:09,ビーダマン,ええ…
2022-04-18 20:57:10,ヌマハチ,この配信は健康にいい
2022-04-18 20:57:11,八意ゆきの,やったぜ。
2022-04-18 20:57:10,ぱのぽね,草
2022-04-18 20:57:11,冥土,草
2022-04-18 20:57:11,くりのす,華麗なる自殺
2022-04-18 20:57:12,クロxkuroblackx,え
2022-04-18 20:57:12,名無し,上に上がれたね
2022-04-18 20:57:13,Y,草
2022-04-18 20:57:14,暇人,草
2022-04-18 20:57:14,かおり,プカプカジャンプしようｗ
2022-04-18 20:57:15,赤いカカオ,うわｗ
2022-04-18 20:57:15,Allison Eckhart,ご褒美やね
2022-04-18 20:57:16,林啓太,メスのらじゃん
2022-04-18 20:57:17,芳乃シンヤ,あ…w
2022-04-18 20:57:23,ニート鮭男,自殺笑笑
2022-04-18 20:57:26,アーバク,草
2022-04-18 20:57:28,はしもん,鳴き声一緒で草
2022-04-18 20:57:29,狸,プレイヤーのノラ虐力が試されるなｗ
2022-04-18 20:57:29,きまぐれ鉛筆,ぱるぱる～
2022-04-18 20:57:37,くりのす,おｋ
2022-04-18 20:57:39,foxですよ,予定！？
2022-04-18 20:57:39,鯰人「なまんちゅ」,ok
2022-04-18 20:57:40,デイビット・コジマ ⚰️,パルキアはパルパルとは言わんだろ
2022-04-18 20:57:42,赤いカカオ,おｋ
2022-04-18 20:57:44,寝る寝る寝るね,いい声だ。
2022-04-18 20:57:45,Dejawa,ｗｗｗｗ
2022-04-18 20:57:45,ばく,はい
2022-04-18 20:57:47,クロxkuroblackx,OK
2022-04-18 20:57:47,名無し,自滅してて草
2022-04-18 20:57:47,上海雪民,把握
2022-04-18 20:57:51,タラントs,ダイナミック自殺
2022-04-18 20:57:52,Y,wwwwww
2022-04-18 20:57:53,九条九馬,なにしてんの
2022-04-18 20:57:53,完全剛体リジッド,自決しすぎぃ！
2022-04-18 20:57:53,八意ゆきの,1時間とは思えない満足感がありそう
2022-04-18 20:57:54,bom,そろそろ目隠し外してもろて:see_no_evil_monkey:
2022-04-18 20:57:54,K K,またよびだしか
2022-04-18 20:57:56,けそ（けそ）,あぁ～耳が幸せ
2022-04-18 20:57:57,水猫,予定…？
2022-04-18 20:58:00,ハリネズ三太郎,くそざこ:red_heart:
2022-04-18 20:58:00,Azu -あず-,入るの難しそう
2022-04-18 20:58:01,にくまん,ねえ？
2022-04-18 20:58:05,寝る寝る寝るね,予定！？彼氏ですか！？
2022-04-18 20:58:06,おはぎさん,大体自滅で草
2022-04-18 20:58:08,水猫,ノラ虐が捗る
2022-04-18 20:58:09,かおり,3分間ノラくんを殴れるイベント会場はここです
2022-04-18 20:58:09,クロヘビ局長,目隠し外そか
2022-04-18 20:58:11,くりのす,みんな練習してないのかぁ
2022-04-18 20:58:12,八意ゆきの,自殺はないです
2022-04-18 20:58:13,k k,要介護スマブラ
2022-04-18 20:58:14,サクラギカズマ,ノラ虐ｗｗｗ
2022-04-18 20:58:14,さあ,自決する天才じゃん
2022-04-18 20:58:16,赤いカカオ,このカービィはいい声で鳴く
2022-04-18 20:58:17,美ノ槻さつき,脳内破壊予定か
2022-04-18 20:58:19,タラントs,大人しく練習しといて
2022-04-18 20:58:19,デイビット・コジマ ⚰️,予定、匂わせかな
2022-04-18 20:58:20,やどかに,警察に事前連絡しておこう
2022-04-18 20:58:21,localhost,深層組と戦った方がいいレベル
2022-04-18 20:58:22,クレイジーアキト,どうやったら部屋へ入れるの？
2022-04-18 20:58:28,微糖,予定たすかる
2022-04-18 20:58:33,野良フェンリル,よろ
2022-04-18 20:58:38,ミツキ,自殺ダメ絶対
2022-04-18 20:58:39,紅蝶伽,リスナーにボコられた後に彼氏に慰めてもらうんですか？
2022-04-18 20:58:41,かおり,あーそれだとたぶん殴れないね！
2022-04-18 20:58:42,タラントs,強　そ　う
2022-04-18 20:58:45,八意ゆきの,ガチ恋代表格
2022-04-18 20:58:46,Y,ｻﾞｰｺｻﾞｰｺ:red_heart:
2022-04-18 20:58:47,デイビット・コジマ ⚰️,ガンばれ
2022-04-18 20:58:48,ぱのぽね,ノラ虐3分待機列
2022-04-18 20:58:48,かおり,ガチ恋勢はノラくんに攻撃できないはず！
2022-04-18 20:58:50,完全剛体リジッド,どちらも頑張って～
2022-04-18 20:58:51,芳乃シンヤ,手紙の人ですね
2022-04-18 20:58:56,もげたもげ太郎,ガチ恋勢代表
2022-04-18 20:58:59,テロメア,こんのらー
2022-04-18 20:59:02,街乗りCZ4A,フェンリルさんがんばえ～
2022-04-18 20:59:04,完全剛体リジッド,ボコボコじゃん・・・
