2022-03-19 20:31:45,そら,コレコレから来ました
2022-03-19 20:31:46,デイビット・コジマ ⚰️,ういうい
2022-03-19 20:31:47,FoxP,the dog who talks nonstop
2022-03-19 20:31:48,平賀源内,なんやろなぁ？
2022-03-19 20:31:49,Azu -あず-,どっちなんだいｗｗ
2022-03-19 20:31:51,takkuson,コレシタンの事？
2022-03-19 20:31:51,zen echi,お気持ち配信
2022-03-19 20:31:51,ありす,パワー！
2022-03-19 20:31:52,八意ゆきの,しなかったりします
2022-03-19 20:31:52,引きこもり,忠子さんこんばんは！
2022-03-19 20:31:53,KAL,しゃべったり喋らなかったりしろ？
2022-03-19 20:31:53,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー！
2022-03-19 20:31:55,ほあでりあ,皿洗い！？
2022-03-19 20:31:55,アル晴れ,いっぱいしゃべって
2022-03-19 20:31:57,アーバク,つまりいつもの
2022-03-19 20:31:58,箱推し,お気持ちバトルか？
2022-03-19 20:32:00,ガンテル,こんのら↑こんのら↓こんのら↑〜
2022-03-19 20:32:01,藤泉山茶花,ちゃんと聞きなさい、シンジ君！
2022-03-19 20:32:06,ワタヤノボル,お気持ち配信だあああああああ
2022-03-19 20:32:08,林啓太,のら母とのバトルとか
2022-03-19 20:32:09,とーふ,こんのらー
2022-03-19 20:32:12,いつか,ヤカンなだけに話題沸騰
2022-03-19 20:32:16,よもぎ ⚰️,朝起きて驚いたｗ
2022-03-19 20:32:19,オーレリア・ウェルギウス,初見詐欺です！こんばんはー
2022-03-19 20:32:21,ありす,限界バトル？
2022-03-19 20:32:21,Alt 02,こんのらー
2022-03-19 20:32:22,KAL,こんのら～
2022-03-19 20:32:22,グラー丼,こんのらー
2022-03-19 20:32:23,てららてら,お気持ちバトルか！？
2022-03-19 20:32:24,デイビット・コジマ ⚰️,朝までやってたもんな
2022-03-19 20:32:25,Nichtニヒト,凪コラボから来ました
2022-03-19 20:32:25,うぐいすもっち〜,こんのらー
2022-03-19 20:32:26,ま〜-marr-,こんのらこんのらー
2022-03-19 20:32:27,るりえ,コレコレのアーカイブさっき見てきたよ
2022-03-19 20:32:35,むなやけ六郎,ちゃんと寝てますか？
2022-03-19 20:32:35,4161きんた,こんのらー
2022-03-19 20:32:38,がんばれ石萌君,こんのら
2022-03-19 20:32:42,眉毛まる (on the lily　MCつよちゃん),いってたね
2022-03-19 20:32:44,川原ひ,login bonus
2022-03-19 20:32:48,デイビット・コジマ ⚰️,うんうん
2022-03-19 20:32:48,アル晴れ,どれどれかと思ったらコレコレさんかぁ
2022-03-19 20:32:49,ポーヘイ,売名えらい
2022-03-19 20:32:54,こばこば,コレコレつべらからきました
2022-03-19 20:32:55,平賀源内,まじか
2022-03-19 20:32:55,ましまし_,いろいろやってるねー
2022-03-19 20:32:56,鯰人「なまんちゅ」,そだねー
2022-03-19 20:32:56,Alt 02,てか今日寝た？w
2022-03-19 20:32:59,春夏秋冬,凸よかったよー
2022-03-19 20:33:08,奇怪人形,よー、行ったなｗ
2022-03-19 20:33:09,よもぎ ⚰️,優しいね
2022-03-19 20:33:09,とまとま,直球なの好き
2022-03-19 20:33:12,foxですよ,こんのら～
2022-03-19 20:33:15,ミスターゲドウ,相談凸見たら収入言っててRPダイジョブかと思ってしまった
2022-03-19 20:33:23,ポーヘイ,なまほしちゃんｗ
2022-03-19 20:33:28,Rin_りん,こんのら〜
2022-03-19 20:33:28,KAL,うーむ
2022-03-19 20:33:31,Centrum,なまほしちゃんもやってたね
2022-03-19 20:33:35,takkuson,狙ってたのね
2022-03-19 20:33:39,アル晴れ,某藤和さんかぁ〜
2022-03-19 20:33:39,平賀源内,ええんでない？
2022-03-19 20:33:43,ぽって部部長,なまほしちゃん…
2022-03-19 20:33:47,まつ,凸のら～
2022-03-19 20:33:51,デイビット・コジマ ⚰️,うんうん
2022-03-19 20:33:57,狐屋16g,ガチャ切り抜きから来ました
2022-03-19 20:33:58,まっと,【売名】
2022-03-19 20:33:58,4161きんた,なまほしちゃんが一番の被害者ww
2022-03-19 20:34:00,ネット弁慶,なまほしちゃん…
2022-03-19 20:34:05,ばっくれ十郎行家,ふむふむ
2022-03-19 20:34:08,デイビット・コジマ ⚰️,自分の道を決められて良かったな
2022-03-19 20:34:11,タラントs,こんのら～
2022-03-19 20:34:14,、メル,道が絞れたし本人が満足ならそれでいいで！
2022-03-19 20:34:22,LaKNnn,こんのらー
2022-03-19 20:34:23,アル晴れ,昔から観てる配信者と話せるのはまぁワクワクするだろうね
2022-03-19 20:34:29,foxですよ,なまほしちゃん･･･ちがういわれてた。・・・
2022-03-19 20:34:29,平賀源内,まあ、色々あったからね
2022-03-19 20:34:29,まつ,ナイス売名営業
2022-03-19 20:34:37,砂塵,コレリス参上！頑張って〜！！
2022-03-19 20:34:39,名無し,そういうのはファンを装ったアンチだから無視でええやん?
2022-03-19 20:34:44,デイビット・コジマ ⚰️,大博打だからな
2022-03-19 20:34:45,完全剛体リジッド,ソフトランディングでしたね
2022-03-19 20:34:46,よもぎ ⚰️,人生相談しにいったんよね
2022-03-19 20:34:46,らるふぃお,こんノラ〜
2022-03-19 20:34:48,ワタヤノボル,視聴者厳選できて良かった:double_exclamation_mark:
2022-03-19 20:34:49,八意ゆきの,(今のところは)
2022-03-19 20:34:49,takkuson,いいとこに着地で北じゃねーかな
2022-03-19 20:34:54,bom,初見ですー。コリコリさんから
2022-03-19 20:34:57,奇怪人形,ノラ君、一番ガチ恋多そうやしな。
2022-03-19 20:35:02,まつ,なまほしちゃんのホクロの位置ｗ
2022-03-19 20:35:03,もちぽん,マシどころか大成功でしょ
2022-03-19 20:35:04,3232qeq,厳選できた
2022-03-19 20:35:07,ああ,好きにやればいい
2022-03-19 20:35:08,しすなろ,こんのら～
2022-03-19 20:35:08,バンドエイド,ヒヤッとしたけど内容みたら全然大丈夫だったよ
2022-03-19 20:35:11,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),こんのら～
2022-03-19 20:35:12,しのあ君,こんちゃ
2022-03-19 20:35:15,ポーヘイ,一部からの反応は想定内やろね
2022-03-19 20:35:15,takkuson,深層組だからできたことだとは思う。
2022-03-19 20:35:17,Yukai Makabe,こんばんわ！深層組の時点で最底辺？
2022-03-19 20:35:18,アル晴れ,なるようになると思っている
2022-03-19 20:35:20,オーレリア・ウェルギウス,なんか好感触だったね
2022-03-19 20:35:20,チー釜,杞憂民も杞憂したところでて感じすわ
2022-03-19 20:35:22,月代八朔(はっさく),やることが頭いいなとは思った
2022-03-19 20:35:26,みこっち,コレーラいつもありがとう
2022-03-19 20:35:31,るりえ,別に悪い話は何も無かったし面白かったし全然いいと思います
2022-03-19 20:35:32,森のゴブリン,名前を売ったら、アンチも生まれる　しょうがない
2022-03-19 20:35:36,八意ゆきの,逆に相談内容まともで驚いた
2022-03-19 20:35:37,・。・,行動力こわいわ
2022-03-19 20:35:38,foxですよ,なんかお怒りがおおかったね
2022-03-19 20:35:39,しぇるふ,お
2022-03-19 20:35:40,コウヘイ(カワダ・コウヘイ),びっくらこいたわ
2022-03-19 20:35:40,haru haru,こんちわー 初見です 原神とかやってるんすねー
2022-03-19 20:35:40,クロヘビ局長,草
2022-03-19 20:35:41,まっと,まぁそうやろなw
2022-03-19 20:35:41,KAL,え
2022-03-19 20:35:41,しのあ君,いいね
2022-03-19 20:35:42,ちろる,草
2022-03-19 20:35:43,てららてら,草
2022-03-19 20:35:44,ヤマ,おー
2022-03-19 20:35:44,V-MAX,ひぃーーー
2022-03-19 20:35:46,タラントs,草
2022-03-19 20:35:46,まつ,向き合う姿勢
2022-03-19 20:35:46,いっち,お気持ち！
2022-03-19 20:35:47,ガンテル,草
2022-03-19 20:35:47,ああ,そんなんきたんか
2022-03-19 20:35:48,平賀源内,面白くなってきた
2022-03-19 20:35:48,春夏秋冬,草あ
2022-03-19 20:35:48,Alex,草
2022-03-19 20:35:48,よもぎ ⚰️,やっぱりかｗ
2022-03-19 20:35:49,ポーヘイ,草
2022-03-19 20:35:50,アライラ,メンタル強すぎか！
2022-03-19 20:35:52,Yuki,草ァ
2022-03-19 20:35:52,takkuson,お気持ちマシュじゃなくDMか
2022-03-19 20:35:52,【公認】息根とめるがす↑き↓なんです【切り抜き】,お焚き上げだああああぁぁぁ！！
2022-03-19 20:35:53,チー釜,その調子やで
2022-03-19 20:35:53,アル晴れ,よーーーしｗｗｗ
2022-03-19 20:35:53,ばっくれ十郎行家,あら
2022-03-19 20:35:53,シトナイ,草
2022-03-19 20:35:53,roll,内容的には普通だったけど、コレコレって名前だけで反応する人はいっぱいいるからしゃーない
2022-03-19 20:35:55,Centrum,呪物の供養が始まる
2022-03-19 20:35:55,北の元陸士長,こんノラ〜
2022-03-19 20:35:56,冥土,楽しみw
2022-03-19 20:35:56,綿雨くーりゃ,それ晒し上げにならない？平気？
2022-03-19 20:35:57,KAL,今から送るぞノラっ！！！！！！
2022-03-19 20:35:57,名無し,草
2022-03-19 20:35:57,まっと,一件w
2022-03-19 20:35:57,クマノコ,意外と少ない
2022-03-19 20:35:58,箱推し,おう晒してけ
2022-03-19 20:35:58,ウロ様,草
2022-03-19 20:36:00,八意ゆきの,えw
2022-03-19 20:36:00,foxですよ,えーもっといるかと思った
2022-03-19 20:36:01,ふじず,少ないね
2022-03-19 20:36:03,takkuson,一人は草
2022-03-19 20:36:03,よもぎ ⚰️,そうなのか
2022-03-19 20:36:04,ワタヤノボル,お気持ちDMやったぜ:sparkles::smiling_face_with_heart_eyes::sparkles:
2022-03-19 20:36:04,ヤマ,ｗ
2022-03-19 20:36:05,星狼seirou,初見です。宗教団体からきました。
2022-03-19 20:36:06,つかたん,草
2022-03-19 20:36:06,よもぎ ⚰️,草
2022-03-19 20:36:07,るりえ,あ～　コレコレの件でDM来たのねｗ
2022-03-19 20:36:07,、メル,一人www
2022-03-19 20:36:08,タラントs,送るかぁ
2022-03-19 20:36:09,・。・,貴重なご意見じゃん
2022-03-19 20:36:09,社[やしろ],こんのらですー
2022-03-19 20:36:12,PAIPAIモムカー,こんばんは。わいもコレコレ配信からきたで～
2022-03-19 20:36:12,藤泉山茶花,晒しあげぇ！
2022-03-19 20:36:12,ネット弁慶,自分も送れば良かった
2022-03-19 20:36:12,しぇるふ,草
2022-03-19 20:36:14,とーふ,すくないな
2022-03-19 20:36:14,アル晴れ,クソマロ送んなきゃ（義務感）
2022-03-19 20:36:15,てららてら,後は養殖物か
2022-03-19 20:36:16,まつ,それはしょーがない
2022-03-19 20:36:20,ばっくれ十郎行家,ツイッターでは何人かいたね
2022-03-19 20:36:24,N M,こんな放送適当に見とけばいいやんけｗ
2022-03-19 20:36:26,平賀源内,リムーブするときは黙ってやるんやで
2022-03-19 20:36:27,Alt 02,メンタル鋼
2022-03-19 20:36:29,foxですよ,意外と炎上してない？
2022-03-19 20:36:29,山下クロヲ,チキン冷めちゃったかー
2022-03-19 20:36:30,ああ,まじか
2022-03-19 20:36:31,ヤマ,立派だと思った
2022-03-19 20:36:32,しらす,草
2022-03-19 20:36:32,いっち,晒上げかな？草
2022-03-19 20:36:33,Cat Nyan,その一人だれかもう分かっちゃって草
2022-03-19 20:36:36,まつ,わざわざ言いに来るのね
2022-03-19 20:36:41,ああ,逃すな！
2022-03-19 20:36:42,バイオちゃん,すみません。ななもり似のVtuber名前なんでしたっけ
2022-03-19 20:36:43,そら,チーズ冷めちゃったか
2022-03-19 20:36:43,八意ゆきの,なんか悲しいな
2022-03-19 20:36:45,mk,コレコレ嫌われすぎw
2022-03-19 20:36:45,Azu -あず-,マロも地獄なのかなー
2022-03-19 20:36:45,よもぎ ⚰️,あの人かｗ
2022-03-19 20:36:47,YMS,リアルタイム初があんなに重かったとは
2022-03-19 20:36:47,takkuson,丁寧な反応これは◎
2022-03-19 20:36:48,ネット弁慶,チーズ冷めちゃったかー
2022-03-19 20:36:48,Black Joker,今北。なんか急に最終回みたいな展開で草
2022-03-19 20:36:50,いつか,また明日な
2022-03-19 20:36:50,・。・,それなんかあるたび毎回言ってそう
2022-03-19 20:36:53,デイビット・コジマ ⚰️,かなりの大博打だったからな、でも自分の道を見つけられてよかったよ頑張れよ！
2022-03-19 20:36:53,foxですよ,なんとなくわかっちゃうのが怖いね
2022-03-19 20:36:54,むなやけ六郎,別れあれば出会いあり
2022-03-19 20:36:55,Yuki,来るもの拒まず去る者負わず
2022-03-19 20:36:55,山田一太郎,チーズ裂けちゃった
2022-03-19 20:36:56,てららてら,チーズ溶けちゃった…
2022-03-19 20:36:56,149195,ノラくん……お元気でね……しくしく……　で、なにしたの？
2022-03-19 20:36:56,katojunichi is strongest,かっさん最強
2022-03-19 20:37:00,山下クロヲ,チーズ冷めちゃったかー
2022-03-19 20:37:00,寝る寝る寝るね,こんのらー
2022-03-19 20:37:01,ミツキ,辞めるんだったら黙って辞めればいいのに何故表明してしまうのか
2022-03-19 20:37:01,林啓太,いつでも受け入れＯＫのら
2022-03-19 20:37:02,まっと,チーズ冷めたんか
2022-03-19 20:37:05,六尺野郎,なんかちょっとエッチな配信が見たいです！！
2022-03-19 20:37:07,砂塵,初見ですが普段から僕っ娘なんですね:sparkles:
2022-03-19 20:37:08,ねめしす,これはさすのらやな
2022-03-19 20:37:08,レク,NONSTYLE井上みたいなポジティブさ
2022-03-19 20:37:08,とーふ,チーズ溶けちゃった
2022-03-19 20:37:08,ありす,チーズ冷めちゃった
2022-03-19 20:37:11,149195,いっぱいあるのか
2022-03-19 20:37:12,ミスターゲドウ,ツイート後に増えたんか！
2022-03-19 20:37:15,まつ,供養しよう
2022-03-19 20:37:21,アル晴れ,センキューDM
2022-03-19 20:37:21,いっち,ノラ婚キャンセルされちゃった…
2022-03-19 20:37:22,ポーヘイ,今日だけ見たろうぜ
2022-03-19 20:37:24,・。・,おかわりきちゃったか
2022-03-19 20:37:33,さんた,ノラ君のこと推すのやめます！これからはもっと推していきます！！
2022-03-19 20:37:26,ミヤ,大丈夫？大喜利になってない？
2022-03-19 20:37:28,よもぎ ⚰️,チーズ冷めちゃった…
2022-03-19 20:37:28,名無し,チーズ固まっちゃった
2022-03-19 20:37:29,藤泉山茶花,ええんちゃうかな。無理してみるもんじゃない。
2022-03-19 20:37:29,引きこもり,冷田チーズ
2022-03-19 20:37:29,foxですよ,ある意味これはチーズ温まるのでは？
2022-03-19 20:37:31,W Ken,チーズは冷めてるもんやろ
2022-03-19 20:37:33,149195,チーズ冷めると固いもんな
2022-03-19 20:37:37,まつ,登録者増えてるしなぁ
2022-03-19 20:37:39,平賀源内,チー冷めで草原
2022-03-19 20:37:41,ミンミンゼミ中学講座,チー冷め
2022-03-19 20:37:41,takkuson,本家ていうなｗ
2022-03-19 20:37:41,ワタヤノボル,今頃チーズ冷め冷めなんやろなあ
2022-03-19 20:37:42,ミツキ,本家てｗ
2022-03-19 20:37:44,卯月,こんのーら
2022-03-19 20:37:46,masa hiro,えっ？ちゅーね辞めちゃうの？
2022-03-19 20:37:46,zen echi,チーズは基本冷めてるとな
2022-03-19 20:37:47,春夏秋冬,笑っちゃった
2022-03-19 20:37:47,奇怪人形,冷めたり裂けたり溶けたり大変やな、チーズも
2022-03-19 20:37:48,よもぎ ⚰️,冷めたチーズ
2022-03-19 20:37:48,クロヘビ局長,チーズは溶けたり冷めたり形を保ったりしろ
2022-03-19 20:37:50,Cat Nyan,チーズは最初から冷めてるだろｗ
2022-03-19 20:37:53,まっと,婚約破棄w
2022-03-19 20:37:55,山田一太郎,本場のチーズ？
2022-03-19 20:37:56,Y_0312,正直最近ガチ恋多いよな
2022-03-19 20:37:57,ゴーヤドーフ,ホロも冷めて戻ってきたやつ多いし
2022-03-19 20:38:00,みこっち,草
2022-03-19 20:38:02,ミヤ,え？
2022-03-19 20:38:03,平賀源内,ほんとう？
2022-03-19 20:38:05,フライdoペンギン,そうなの？
2022-03-19 20:38:06,まつ,のらこんはキャンセルでｗ
2022-03-19 20:38:06,・。・,さりげなく刺していくｗ
2022-03-19 20:38:08,箱推し,本家のはリスナーじゃなくてアンチスレ民や
2022-03-19 20:38:08,ああああ,え？
2022-03-19 20:38:08,takkuson,なりふり構わずやってたらあんな反応してくれるかよ
2022-03-19 20:38:09,ありす,レンチンしろ
2022-03-19 20:38:09,もりやす,え！？
2022-03-19 20:38:09,夏マロ,脳みそ溶けちゃった
2022-03-19 20:38:11,でんぱちきつね,まあ男と付き合ってるよりコレコレと付き合いあるほうが嫌だわなｗ
2022-03-19 20:38:11,バイオちゃん,もう冷え過ぎて絶対零度
2022-03-19 20:38:11,龍太,リミッターついてんの⁈
2022-03-19 20:38:12,汁びあ,まじ！？
2022-03-19 20:38:12,引きこもり,警察凸された奴だしな…
2022-03-19 20:38:12,星狼seirou,リミッターついてた…？
2022-03-19 20:38:12,林啓太,草
2022-03-19 20:38:13,DuxRyK 【デューク】,そなん？
2022-03-19 20:38:13,roll,ホントか？？そんな人は警察の世話にならんぞ
2022-03-19 20:38:14,アライラ,リミッター？ガチャは？？？
2022-03-19 20:38:15,ねめしす,草
2022-03-19 20:38:15,入江,リミッターはガバい
2022-03-19 20:38:16,アーバク,ほんとぅ？
2022-03-19 20:38:17,ねりこ,リミッターついてて警察来たのね
2022-03-19 20:38:17,ヤマ,ほんとぉ？
2022-03-19 20:38:19,takkuson,なりふり構わずやってたのは後のＶ
2022-03-19 20:38:21,ぬりたくるてんたこー,ありがとう
2022-03-19 20:38:21,4161きんた,たまにバグる脳ミソ
2022-03-19 20:38:24,デイビット・コジマ ⚰️,わかってるよ
2022-03-19 20:38:25,狸,リミッター・・・・・？？？？
2022-03-19 20:38:28,けそ（けそ）,草
2022-03-19 20:38:28,ワタヤノボル,ガチ恋はんーライブにお帰りください
2022-03-19 20:38:28,ミヤ,理性あったのか……ノラ君
2022-03-19 20:38:29,ヤマ,股間で考えてない？
2022-03-19 20:38:29,綿雨くーりゃ,リミッターあるの？？
2022-03-19 20:38:29,shellbottle1374,コレコレが暴露以外にも相談配信してるってことが分かったので良かったです。ノラ君ありがとう
2022-03-19 20:38:30,いつか,あの後300人ぐらい増えた感じかな？
2022-03-19 20:38:31,foxですよ,チーズ溶けちゃった
2022-03-19 20:38:31,ポーヘイ,おうよ
2022-03-19 20:38:31,龍太,ありがとう
2022-03-19 20:38:33,plastikssE,愛
2022-03-19 20:38:33,まつ,ギリ古参を名乗れるのか、、、
2022-03-19 20:38:34,眉毛まる (on the lily　MCつよちゃん),それはそう
2022-03-19 20:38:34,老若男女の肩叩き機,これでリミッターあったのか？？
2022-03-19 20:38:34,アル晴れ,リリリリミッタぁ〜〜？？？？ｗｗｗｗ
2022-03-19 20:38:36,V-MAX,嬉しい
2022-03-19 20:38:36,八意ゆきの,根が博打打ちなんよ
2022-03-19 20:38:36,DuxRyK 【デューク】,やったぜ
2022-03-19 20:38:36,ほあでりあ,冷めたり温まったりしていけ
2022-03-19 20:38:37,ああ,えへへへ
2022-03-19 20:38:39,ジャグラー,照れるじゃん
2022-03-19 20:38:42,コウヘイ(カワダ・コウヘイ),もうそろそろ、本性(いい意味で)が出てきた?
2022-03-19 20:38:45,Y_0312,大事に思ってるならリミッター外して
2022-03-19 20:38:45,春夏秋冬,色々大変ね…頑張れー
2022-03-19 20:38:45,Cat Nyan,俺も好きだよ。キッスんちゅ
2022-03-19 20:38:46,クマノコ,照れる
2022-03-19 20:38:47,引きこもり,なんかいつもと違って真面目やな
2022-03-19 20:38:47,柊馨,リミッターうそでは
2022-03-19 20:38:47,カナガタ_セッサク中,こんのらー
2022-03-19 20:38:48,抹茶まよ,プロセスチーズの作り方を知らない輩、多すぎ。
2022-03-19 20:38:49,ばっくれ十郎行家,リミッター解除おｗ
2022-03-19 20:38:49,bom,言わせるなよ。チー牛:ox::bison::cow2::cow2:
2022-03-19 20:38:49,ぱいぱいがいっぱい,照れるじゃねーか
2022-03-19 20:38:50,とりのそぼろ,こんのらー
2022-03-19 20:38:51,さんた,リミット上限やばそう
2022-03-19 20:38:52,平賀源内,ノラちゃんの原神好きだから
2022-03-19 20:38:53,ねめしす,脳みそみそみそ〜
2022-03-19 20:38:53,Yuki,新陳代謝ががが
2022-03-19 20:38:56,Sally Sally,ありがとねぇ〜
2022-03-19 20:38:57,おうや,のらーら愛してんぞ〜
2022-03-19 20:38:58,狐屋16g,深層組にデレ期きた？？ここ深層？？？
2022-03-19 20:39:01,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),新参物ですいません
2022-03-19 20:39:02,よもぎ ⚰️,宗教団体ｗ
2022-03-19 20:39:02,星狼seirou,草
2022-03-19 20:39:06,沙花叉・ちゃそまる・まつり好き♥,夜勤からこんばんは!また来たよ〜!今日もかわいいです!配信がんばってください！
2022-03-19 20:39:09,名無し,コレコレから来ました
2022-03-19 20:39:09,山田一太郎,草
2022-03-19 20:39:11,龍太,照れる…
2022-03-19 20:39:11,むなやけ六郎,大喜利かな？
2022-03-19 20:39:14,アル晴れ,あーあーｗｗ
2022-03-19 20:39:15,ミスターゲドウ,チーズは冷めてももっかい温めれば溶けるから
2022-03-19 20:39:18,foxですよ,草
2022-03-19 20:39:18,takkuson,チーズは溶けたほうがいい定期
2022-03-19 20:39:19,デイビット・コジマ ⚰️,うんうん
2022-03-19 20:39:21,YSK 321,裂けるチーズ
2022-03-19 20:39:22,桃Kun,おもろい事ガンガンやってくれ！
