2022-03-21 20:36:01,note chaos,かわいい
2022-03-21 20:36:06,li nva,左の人は下ネタ言わなそう
2022-03-21 20:36:08,いまおう,草
2022-03-21 20:36:08,ぴの⚰️,可愛い
2022-03-21 20:36:10,デイビット・コジマ ⚰️,右の子下さい
2022-03-21 20:36:10,暇人,清楚そう
2022-03-21 20:36:14,東京皇帝☆北条恋歌,わたくしで隠さなきゃ
2022-03-21 20:36:14,ぽてとふらいβ,そのまま配信しよう
2022-03-21 20:36:17,平賀源内,口開けてるとアホの子みたいに見える
2022-03-21 20:36:17,みろん,かわいい
2022-03-21 20:36:19,ミスターゲドウ,左のノラくん、素直そう
2022-03-21 20:36:19,デイビット・コジマ ⚰️,のおおおおおおお
2022-03-21 20:36:20,だもだも,神ガワじゃん
2022-03-21 20:36:20,那覇由良（なはゆら）,かわいい
2022-03-21 20:36:21,ありす,左の子清楚そう
2022-03-21 20:36:22,老若男女の肩叩き機,草
2022-03-21 20:36:23,デイビット・コジマ ⚰️,戻して
2022-03-21 20:36:24,よもぎ ⚰️,アホっぽい感じがかわいい
2022-03-21 20:36:27,北の元陸士長,こうして見ると背負ってるアズカバンでけーな
2022-03-21 20:36:27,がんばらないえる,ちんちん言わなそう
2022-03-21 20:36:32,tanishi,初見がびびるなｗ
2022-03-21 20:36:35,名無し,アホの子感あってかわいい
2022-03-21 20:36:38,ゴーヤドーフ,宣材かわいい
2022-03-21 20:36:42,Testarossa,チーズ好きそう
2022-03-21 20:36:43,はましゅう,なんで分身してるんだw
2022-03-21 20:36:45,塩振り王子,こんばんは
2022-03-21 20:36:48,いまおう,えらい
2022-03-21 20:36:50,デイビット・コジマ ⚰️,棺桶アズカバン
2022-03-21 20:36:52,ポーヘイ,えらい
2022-03-21 20:36:54,退廃,はいはいすごいすごい
2022-03-21 20:36:56,野良フェンリル,デカメガネかわいかった
2022-03-21 20:36:57,八意ゆきの,メガネのばぶちゃんよかった
2022-03-21 20:36:59,暇人,えらい
2022-03-21 20:37:01,DuxRyK 【デューク】,えらいね
2022-03-21 20:37:04,アイランド,ままーらとののーらの話し合いがうまくいってよかった代！
2022-03-21 20:37:06,まつ,Vの本に乗ってたノラ君の配信枠か
2022-03-21 20:37:07,344万の男　※カウントダウン12,いいセンスですねぇ！
2022-03-21 20:37:10,ファイ,さすのら
2022-03-21 20:37:12,ポンジュ,えらい
2022-03-21 20:37:14,foxですよ,眼鏡っ子好き
2022-03-21 20:37:14,はらだいこ,こんのらー
2022-03-21 20:37:21,デイビット・コジマ ⚰️,うんうん
2022-03-21 20:37:34,keDama,こんのらです
2022-03-21 20:37:35,名無し,めがノラかわいい
2022-03-21 20:37:37,bom,装備は自分でデザイン出来るのか？？
2022-03-21 20:37:39,ま〜-marr-,こんのらー！
2022-03-21 20:37:48,老若男女の肩叩き機,えっこれこのまま続けるんか？
2022-03-21 20:37:57,よもぎ ⚰️,したがい
2022-03-21 20:37:58,keDama,ノラなんで分身してるの？
2022-03-21 20:37:58,虚言師教,こんにちは
2022-03-21 20:38:07,デイビット・コジマ ⚰️,うぬぬ
2022-03-21 20:38:08,ありす,戻して
2022-03-21 20:38:09,ファイ,可愛い
2022-03-21 20:38:09,野良フェンリル,もどして
2022-03-21 20:38:10,ジョン,もどして
2022-03-21 20:38:12,デイビット・コジマ ⚰️,うん！
2022-03-21 20:38:13,東京皇帝☆北条恋歌,可愛い顔なんだよなぁ
2022-03-21 20:38:13,V-MAX,ｗ
2022-03-21 20:38:13,アイランド,かわいい
2022-03-21 20:38:14,名無し,こっちもかわいい
2022-03-21 20:38:15,ぽてとふらいβ,戻して
2022-03-21 20:38:16,よもぎ ⚰️,かっこいい
2022-03-21 20:38:16,keDama,かわゆ
2022-03-21 20:38:18,新入社員探偵工藤新壱,こんのらッス
2022-03-21 20:38:19,老若男女の肩叩き機,可愛い
2022-03-21 20:38:20,箱推し,うん
2022-03-21 20:38:20,デイビット・コジマ ⚰️,かっこいいぜ
2022-03-21 20:38:22,ヤマ,かわいい
2022-03-21 20:38:22,ばやし,かわいい
2022-03-21 20:38:22,ポーヘイ,かわいい顔が見たかったよ
2022-03-21 20:38:22,ファイ,嫉妬しちゃうのかわいい
2022-03-21 20:38:22,ジョン,うーん
2022-03-21 20:38:22,ヒツマブシ食べたい,いい顔してる
2022-03-21 20:38:23,カット,かわいい
2022-03-21 20:38:23,ポンジュ,かわいいー
2022-03-21 20:38:25,shi zuku,:mouse2:がみたいｗ
2022-03-21 20:38:26,ま〜-marr-,みたい
2022-03-21 20:38:26,foxですよ,後ろの子かわいいね
2022-03-21 20:38:26,おじじさん,かわいい
2022-03-21 20:38:27,デイビット・コジマ ⚰️,良かろうかわいい
2022-03-21 20:38:28,はちかけ,かわいい
2022-03-21 20:38:28,すてねこりるら,否定しない
2022-03-21 20:38:32,デイビット・コジマ ⚰️,草
2022-03-21 20:38:33,暇人,もどして
2022-03-21 20:38:34,動画保管庫,草
2022-03-21 20:38:34,DuxRyK 【デューク】,どっちもかっこいい
2022-03-21 20:38:35,がんばらないえる,ドヤ顔
2022-03-21 20:38:35,北の元陸士長,カワイイ♪カワイイ♪
2022-03-21 20:38:40,ヤマ,ｗ
2022-03-21 20:38:41,ポーヘイ,草
2022-03-21 20:38:46,微糖,草
2022-03-21 20:38:47,平賀源内,カッコいい(個人の感想
2022-03-21 20:38:48,アリマ,お茶おいしいなあ
2022-03-21 20:38:50,ありす,エルデンのスパチャは雑談枠に投げるんだぞ
2022-03-21 20:38:51,デイビット・コジマ ⚰️,お茶草
2022-03-21 20:38:53,もげたもげ太郎,草
2022-03-21 20:38:54,八意ゆきの,草
2022-03-21 20:39:00,ぽてとふらいβ,お茶ゾーンじゃないかw
2022-03-21 20:39:09,ポーヘイ,お茶美味しいからね、静岡は
2022-03-21 20:39:10,1010 shotcon,静岡銀行の広告でてきて草
2022-03-21 20:39:10,ウサマ・ペコ・ラディン,( ^^) _:teacup_without_handle:~~
2022-03-21 20:39:12,ポンジュ,草
2022-03-21 20:39:13,名無し,草
2022-03-21 20:39:14,おじじさん,www
2022-03-21 20:39:15,いまおう,お腹たぷたぷや
2022-03-21 20:39:16,ダンサンブル伊藤,茶畑
2022-03-21 20:39:16,Alex,草
2022-03-21 20:39:16,tanishi,お茶あげすぎｗ
2022-03-21 20:39:17,野良フェンリル,お茶爆ｗｗ
2022-03-21 20:39:18,たろう,隠語使うのマジであれだよな
2022-03-21 20:39:19,アリマ,金草
2022-03-21 20:39:20,ヤマ.パンダ,何のお茶なんだろうなぁ（棒）
2022-03-21 20:39:20,東京皇帝☆北条恋歌,お茶まみれ
2022-03-21 20:39:21,けそ（けそ）,茶草
2022-03-21 20:39:21,ガンテル,スパ茶で草
2022-03-21 20:39:21,空,金ですｗｗｗ
2022-03-21 20:39:22,みこっち,みなさんあちらの雑談枠に行ったみたいですよ
2022-03-21 20:39:23,狐屋黄丞,アヘノラーラ
2022-03-21 20:39:24,よもぎ ⚰️,お茶:teacup_without_handle:多いな
2022-03-21 20:39:24,いちくに,貴重な静岡要素
2022-03-21 20:39:25,老若男女の肩叩き機,おちゃ
2022-03-21 20:39:26,ありす,静岡出身だしお茶いいよね
2022-03-21 20:39:28,北の元陸士長,お茶:teacup_without_handle:
2022-03-21 20:39:31,ポンジュ,スパ茶w
2022-03-21 20:39:35,V-MAX,ｗ
2022-03-21 20:39:36,ヒツマブシ食べたい,茶葉
2022-03-21 20:39:37,ダンサンブル伊藤,そうだよ
2022-03-21 20:39:38,まんじゅう暗黒入り,今日も配信助かります！
2022-03-21 20:39:38,li nva,あ茶々お茶 旦
2022-03-21 20:39:40,Gen,受かってた！？
2022-03-21 20:39:40,平賀源内,怒号のお茶ラッシュ突入
2022-03-21 20:39:40,ポーヘイ,んーライブだねえ
2022-03-21 20:39:41,フライdoペンギン,静岡の狂犬
2022-03-21 20:39:42,ぽてとふらいβ,草
2022-03-21 20:39:43,DuxRyK 【デューク】,んーらいぶかも
2022-03-21 20:39:45,微糖,気のせいだよ
2022-03-21 20:39:45,ぴの⚰️,:teacup_without_handle:
2022-03-21 20:39:45,ばやし,一体何茶なんだろう？
2022-03-21 20:39:46,shi zuku,よかったやんえ夢かなったなｗ
2022-03-21 20:39:46,takkuson,んーライブぺこなぁ
2022-03-21 20:39:48,YMS,転生した世界線
2022-03-21 20:39:49,レッド,キャスおるって笑
2022-03-21 20:39:51,野良フェンリル,お茶ならええか
2022-03-21 20:39:53,みこっち,茶葉
2022-03-21 20:39:53,344万の男　※カウントダウン12,:teacup_without_handle:
2022-03-21 20:39:56,アライラ,リスナーノリよくて草
2022-03-21 20:39:57,デイビット・コジマ ⚰️,お水なのか
2022-03-21 20:40:03,taro yamada,お茶代たけーわ
2022-03-21 20:40:08,とろびんちょう,こんのら
2022-03-21 20:40:12,さんた,:teacup_without_handle:
2022-03-21 20:40:13,TAKAHIRO,でも一番飲みたいのはトマトジュースでしょう？
2022-03-21 20:40:15,いまおう,
2022-03-21 20:40:17,よもぎ ⚰️,ジェネリックんーライブ
2022-03-21 20:40:18,暇人,んーライブw
2022-03-21 20:40:23,ガンテル,静岡の名産 スパ茶
2022-03-21 20:40:27,ありす,そのうち白上のオタクがカチコミにきそう
2022-03-21 20:40:28,・。・,富士山は山梨のものだって聞いた
2022-03-21 20:40:34,DuxRyK 【デューク】,草
2022-03-21 20:40:37,ダンサンブル伊藤,やっぱ緑茶よな〜
2022-03-21 20:40:41,東京皇帝☆北条恋歌,隠語使い
2022-03-21 20:40:41,ヒツマブシ食べたい,草
2022-03-21 20:40:44,山本 重國 ,まぁそこはな…
2022-03-21 20:40:44,Gen,Mount Fuji doesn’t belong to Yamanashi?
2022-03-21 20:40:47,クロヘビ局長,あ
2022-03-21 20:40:47,ダンサンブル伊藤,あ
2022-03-21 20:40:48,おじじさん,あ
2022-03-21 20:40:50,野良フェンリル,はい戦争
2022-03-21 20:40:50,墾田永年私財法,あ
2022-03-21 20:40:52,ヤマ,あ
2022-03-21 20:40:53,山本 重國 ,あ
2022-03-21 20:40:53,アーバク,草
2022-03-21 20:40:53,ポーヘイ,あ
2022-03-21 20:40:54,アリマ,are you KAWAKATSU KENMIN?
2022-03-21 20:40:54,ま〜-marr-,あ
2022-03-21 20:40:55,tanishi,あ、わる
2022-03-21 20:40:55,けそ（けそ）,あっ
2022-03-21 20:40:55,TEMMIE(てみー),戦争？
2022-03-21 20:40:55,ガンテル,あ……
2022-03-21 20:40:55,ポンジュ,お茶濾過したらこんな色になってしまいました。
2022-03-21 20:40:56,ありす,あ
2022-03-21 20:40:56,暇人,あ
2022-03-21 20:40:57,東京皇帝☆北条恋歌,あ
2022-03-21 20:40:57,よもぎ ⚰️,あ
2022-03-21 20:40:57,微糖,あっ
2022-03-21 20:40:57,那覇由良（なはゆら）,あ
2022-03-21 20:40:57,クロヘビ局長,まずい
2022-03-21 20:40:58,ヒツマブシ食べたい,戦争おきるｗ
2022-03-21 20:40:58,冥土,あだ
2022-03-21 20:40:59,O.J.I.,あっ
2022-03-21 20:40:59,takkuson,ライン越え
2022-03-21 20:41:00,ダンサンブル伊藤,話変えないか？
2022-03-21 20:41:01,ぽてとふらいβ,言っちまった…
2022-03-21 20:41:01,ありす,戦争じゃん
2022-03-21 20:41:01,・。・,こっわ
2022-03-21 20:41:02,ポーヘイ,お？やんのか？
2022-03-21 20:41:02,いまおう,ヤロウ・・・タブー中のタブーに
2022-03-21 20:41:02,まんじゅう暗黒入り,流れ変わった？
2022-03-21 20:41:03,まつ,おっ、ケンカするか？
2022-03-21 20:41:04,たろう,竹島も山梨のもの！
2022-03-21 20:41:05,V-MAX,あ
2022-03-21 20:41:05,YMS,第三次世界大戦だ
2022-03-21 20:41:06,山本 重國 ,やめとけw
2022-03-21 20:41:07,DuxRyK 【デューク】,あ
2022-03-21 20:41:09,ラスカル山田,あっ
2022-03-21 20:41:09,油性水,こわい
2022-03-21 20:41:09,動画保管庫,でも富士山って静岡県内の神社の建物が山頂にあるんですよね
2022-03-21 20:41:10,ダンサンブル伊藤,やめべ
2022-03-21 20:41:10,ややきさく,富士山は山梨のものだぞJK
2022-03-21 20:41:10,はちかけ,ヘルエスタ固有の領土
