2022-02-01 22:26:24,微糖,深層組ごとバズってけー！
2022-02-01 22:26:27,valdy jack,推し活、するか・・・
2022-02-01 22:26:31,Kaoru Thirdearth/参天地カオル,〇ロライブ採用担当を土下座させてやるのら
2022-02-01 22:26:32,ものらる猫,素敵な夢だ
2022-02-01 22:26:32,owlソダ,Yes I will draw you! :pencil2:
2022-02-01 22:26:36,hari,紹介はハードル高いのら
2022-02-01 22:26:39,チョコ人,手段を選ばなければ行ける
2022-02-01 22:26:40,Kaoru Thirdearth/参天地カオル,草
2022-02-01 22:26:42,FoxP,I can't draw :loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-01 22:26:43,Azu -あず-,使ってください！？
2022-02-01 22:26:44,振老,海外ニキ取り込もう
2022-02-01 22:26:44,ましまし_,つかうよ！！！！
2022-02-01 22:26:45,foxですよ,体壊さない程度にがんばってね
2022-02-01 22:26:45,T I,？
2022-02-01 22:26:46,野良フェンリル,ノラちゃんを使う！？
2022-02-01 22:26:47,名無し,?
2022-02-01 22:26:47,林啓太,使って……？！？
2022-02-01 22:26:48,伊式チカ,のらーらを使うのら
2022-02-01 22:26:48,コムギ,使っていいんですか？
2022-02-01 22:26:49,ヤマ,つまり実質ホロライブ？
2022-02-01 22:26:49,くるみ団子,つかう！？
2022-02-01 22:26:49,こいちろ,言ってみるもんだなー:red_heart:
2022-02-01 22:26:50,文,使えるかなー？？
2022-02-01 22:26:50,V-MAX,草
2022-02-01 22:26:51,⁂みのる⁂,free素材化すれば有名になれそう
2022-02-01 22:26:52,なゆてる / TALE_OTOGAMER,使ってください！？
2022-02-01 22:26:52,とろろ昆布,え？
2022-02-01 22:26:53,きつね日和,…ゴクリ
2022-02-01 22:26:53,七宝,ピンク絶好調草
2022-02-01 22:26:54,山田一太郎,？
2022-02-01 22:26:54,クマノコ,大丈夫か？ｗ
2022-02-01 22:26:54,けつあご,ノラシコ許可！！！！！
2022-02-01 22:26:55,さいおうが旨っ,のらシコはちょっと・・
2022-02-01 22:26:56,七騎士,板でどうするんだ
2022-02-01 22:26:56,紅蝶伽,やっちゃえ！
2022-02-01 22:26:56,八意ゆきの,使う？
2022-02-01 22:26:57,cheruno,そんなに？
2022-02-01 22:26:58,cana bob,なにわろてんねん
2022-02-01 22:26:58,おともあいる,意味深
2022-02-01 22:26:59,瀬名いずる,バットに使うか
2022-02-01 22:27:00,foxですよ,見抜きいいんですか！？
2022-02-01 22:27:00,ヤス,言っちゃいなよ！
2022-02-01 22:27:01,Kaoru Thirdearth/参天地カオル,法律さえ触れなきゃ大丈夫だってヘーキヘーキ安心しろよ★
2022-02-01 22:27:03,マヤノ大好き♡。♡,こんばんは　ちいかわものまねいつも見てます
2022-02-01 22:27:05,ほしたく,ん？
2022-02-01 22:27:05,Azu -あず-,ここまできたら言ってしまえ
2022-02-01 22:27:05,O.J.I.,ｶﾞﾀｯ
2022-02-01 22:27:05,かのこ,のらしこ？
2022-02-01 22:27:05,YAMAOKA,迷うなら...
2022-02-01 22:27:08,泥船,語尾にノラつけて
2022-02-01 22:27:09,雪蛍,セバスには後で怒られよう
2022-02-01 22:27:09,ヤマ.パンダ,アニマルビデオ化！？
2022-02-01 22:27:10,Alex,ボ○ライブへ移籍？
2022-02-01 22:27:11,hari,言っちゃえ言っちゃえ言っちゃえ
2022-02-01 22:27:11,cheruno,大丈夫？婚活する？
2022-02-01 22:27:12,スマイル,ぺっとしーつASMR!?
2022-02-01 22:27:12,やさい,寝落ちスペースならワンチャン
2022-02-01 22:27:15,文,相談してもろてw
2022-02-01 22:27:16,微糖,ノラくんもセバスチャンだからいけるいける
2022-02-01 22:27:17,林啓太,確認せぇｗ
2022-02-01 22:27:17,Kaoru Thirdearth/参天地カオル,草
2022-02-01 22:27:17,nonasige,裏のらーと募集？
2022-02-01 22:27:18,foxですよ,おー
2022-02-01 22:27:18,青身切身うまうま,おお！
2022-02-01 22:27:19,きつね日和,！？
2022-02-01 22:27:19,オアシス・ゲーリー,言うのか
2022-02-01 22:27:20,川原ひ,草
2022-02-01 22:27:20,大根,！？
2022-02-01 22:27:20,さいおうが旨っ,ん？？
2022-02-01 22:27:20,cana bob,言って怒られようぜ…
2022-02-01 22:27:21,O.J.I.,！？
2022-02-01 22:27:21,fuki fue,やったー!
2022-02-01 22:27:21,DLR瀬戸口,ほう
2022-02-01 22:27:21,アオバズクし,おお、いいね
2022-02-01 22:27:22,そーたん,あ
2022-02-01 22:27:22,そら,草
2022-02-01 22:27:22,cheruno,おギャノラグッズ！！！！！！！
2022-02-01 22:27:22,廿党soko,グッズ！
2022-02-01 22:27:22,Azu -あず-,きたああああああ
2022-02-01 22:27:22,ほあでりあ,うおおおおおおおおおおおおおおお
2022-02-01 22:27:23,名無しめん,グッズが
2022-02-01 22:27:23,アライラ,やったぜ！
2022-02-01 22:27:23,七宝,おおお！！！
2022-02-01 22:27:24,瀬名いずる,おー
2022-02-01 22:27:24,ターネイ,お口ガバガバは伝統芸
2022-02-01 22:27:24,なゆてる / TALE_OTOGAMER,やったああああああああああああああ
2022-02-01 22:27:24,Haru / hololive EN clips ch.,お！
2022-02-01 22:27:24,ヤマ,　おお！
2022-02-01 22:27:24,エビがエビフライ,おおお
2022-02-01 22:27:24,ヤス,キターーー！！！
2022-02-01 22:27:25,さいおうが旨っ,おおお
2022-02-01 22:27:25,なー＊,やっっったあああああ！！！！！！
2022-02-01 22:27:25,伊式チカ,おお
2022-02-01 22:27:25,にんげん,ばぶううう
2022-02-01 22:27:26,ジョン,ええんか！？
2022-02-01 22:27:26,セシドア,おー
2022-02-01 22:27:26,八意ゆきの,早い
2022-02-01 22:27:27,あるごん,おおー
2022-02-01 22:27:27,大胆ちゃん,いっていいのか？w
2022-02-01 22:27:27,島なか,やったぜ
2022-02-01 22:27:27,林啓太,まじかああああああ！
2022-02-01 22:27:28,コムギ,早い
2022-02-01 22:27:28,霜月こんX2,やった
2022-02-01 22:27:28,クマノコ,まじか！おめでとー！
2022-02-01 22:27:28,テラニコフ,やったああああああ！
2022-02-01 22:27:28,Horatio7 ・。・,きｔらああああああああ
2022-02-01 22:27:29,シノ,ﾊｯﾊｯ!
2022-02-01 22:27:29,優,おお！
2022-02-01 22:27:30,とろろ昆布,おめでとうｗ
2022-02-01 22:27:30,ましまし_,ペットシート？
2022-02-01 22:27:30,うーあー,それはうれしい
2022-02-01 22:27:30,川原ひ,深層組なら言ってええやろ
2022-02-01 22:27:30,ヒノモトきょう,はやく買わせろ！！
2022-02-01 22:27:30,やさい,おおおお
2022-02-01 22:27:30,名無しめん,いいね
2022-02-01 22:27:30,Sally Sally,おおおおおお
2022-02-01 22:27:31,はばな,やったーーー
2022-02-01 22:27:31,おともあいる,言ったらヤバそうな内容ｗｗｗｗ
2022-02-01 22:27:31,白黒,:yougotthis:
2022-02-01 22:27:32,エンドイフ,それフライングじゃね？ｗ
2022-02-01 22:27:32,foxですよ,やったあああああ
2022-02-01 22:27:32,灰色珊瑚,おぎゃのらグッズきちゃああああ！
2022-02-01 22:27:32,鯰人「なまんちゅ」,まじでｗ
2022-02-01 22:27:33,文,やったぜ！
2022-02-01 22:27:33,土田たかひろ,！！
2022-02-01 22:27:33,あかんすこ,ペットシーツくるんだ
2022-02-01 22:27:33,352万の男　※カウントダウン11,！
2022-02-01 22:27:34,ume,やったぜ
2022-02-01 22:27:34,微糖,うおおおおおおおおおおお
2022-02-01 22:27:35,シズレ,おー
2022-02-01 22:27:35,七騎士,速いｗ
2022-02-01 22:27:35,チョコ人,どういうグッズかはまた今度？
2022-02-01 22:27:35,くりのす,ええんかそれｗｗ
2022-02-01 22:27:35,いわいわ,もう買ったよ～
2022-02-01 22:27:36,ヤマ.パンダ,きちゃああああああああ
2022-02-01 22:27:36,Vおじ,言っちゃった
2022-02-01 22:27:36,きつね日和,それ重大発表のやつやん！！
2022-02-01 22:27:37,名無し,グッズ化が相変わらず早いなあ
2022-02-01 22:27:37,cheruno,いったああああああああああああ
2022-02-01 22:27:37,Kaoru Thirdearth/参天地カオル,流石深層組
2022-02-01 22:27:39,こいちろ,:washhands::washhands::washhands:
2022-02-01 22:27:40,川原ひ,深層組なら大丈夫
2022-02-01 22:27:41,takasaki91,お口ガバガバガバナンス
2022-02-01 22:27:41,たんいモルモット,やったああああああああああ
2022-02-01 22:27:42,パッペンハイム,やったね！
2022-02-01 22:27:42,ひらり,あーあ　おーこらーれる
2022-02-01 22:27:44,cheruno,それは取れｗｗｗｗｗｗｗｗｗｗｗ
2022-02-01 22:27:44,エンドイフ,まずいですよｗ
2022-02-01 22:27:45,優,怒られたら草
2022-02-01 22:27:45,valdy jack,あーあ
2022-02-01 22:27:45,おともあいる,ペットシーツくりゅ？？？？
2022-02-01 22:27:46,Sally Sally,怒られてもろて
2022-02-01 22:27:47,紅蝶伽,顔写真付きのペットシーツ！？
2022-02-01 22:27:47,スマイル,おこられそうｗ
2022-02-01 22:27:47,Kaoru Thirdearth/参天地カオル,そら笑うわ
2022-02-01 22:27:49,大胆ちゃん,怒られそうだなw
2022-02-01 22:27:49,Alex,えｗ
2022-02-01 22:27:50,V-MAX,ペットシーツ嬉しいね
2022-02-01 22:27:50,Azu -あず-,ペットシーツでるの！？！？
2022-02-01 22:27:50,青身切身うまうま,やっちまったのら
2022-02-01 22:27:51,ラプトル,さすノラ
2022-02-01 22:27:51,七輪舎,ダメならそろそろディスコ来そう
2022-02-01 22:27:51,DuxRyK 【デューク】,いいね
2022-02-01 22:27:52,名無し,重大発表で草
2022-02-01 22:27:52,ぬいぬい,あーあ
2022-02-01 22:27:53,ジョン,リークはまずいですよ
2022-02-01 22:27:56,きつね日和,どんなのかしら？
2022-02-01 22:27:57,Horatio7 ・。・,はい見習い取り消し
2022-02-01 22:27:58,コムギ,セバス「！？」
2022-02-01 22:27:58,foxですよ,何がくるの？もういいでしょ＾ー＾
2022-02-01 22:27:59,Wendys Brink,執事でしょちゃんと確認しなさい
2022-02-01 22:28:00,かのこ,はやい！
2022-02-01 22:28:00,あるごん,これは怒られそうｗ
2022-02-01 22:28:01,山田一太郎,社宅送りになるぞｗ
2022-02-01 22:28:01,名無しめん,遅かれ早かれだしな
2022-02-01 22:28:02,サクラギカズマ,おめでとう
2022-02-01 22:28:01,チョコ人,のらーらもセバスチャンだろ！
2022-02-01 22:28:02,ましまし_,配信者ってやつはいつもこう
2022-02-01 22:28:03,ヤマ,先走ったなw
2022-02-01 22:28:04,ちろる,ほんとに公開していいか微妙な内容で草
2022-02-01 22:28:05,川原ひ,あー、寝坊したMTGか
2022-02-01 22:28:06,瀬名いずる,ドスとチャカとT-34ですか！？
2022-02-01 22:28:06,そら,アーカイブ残る??
2022-02-01 22:28:06,Anatra,まあどうせいずれ出るからｗｗ
2022-02-01 22:28:07,八意ゆきの,ノラさん、ちょっとお話が...
2022-02-01 22:28:07,ヤス,出なかったら出なかったでおもろい
2022-02-01 22:28:07,Kaoru Thirdearth/参天地カオル,上も下もガバガバかぁおまえはぁ？？？
2022-02-01 22:28:08,優,これはガバガバ
2022-02-01 22:28:09,cheruno,いいよ「セバス」
2022-02-01 22:28:10,はばな,いずれわかるしええやろ
2022-02-01 22:28:10,櫻咲,まあ遅かれ早かれくるとは思ってた
2022-02-01 22:28:11,ワタラナイ鳥,さすが深層組
2022-02-01 22:28:13,無限胃袋,お口ガバガバナンス
2022-02-01 22:28:13,そーたん,とめーらよりガバいとかマ？
2022-02-01 22:28:13,s67n6アツシ,深層組、口が軽いな・・・
2022-02-01 22:28:16,ドンブリ感情,とめるでもやらんことやったなぁ！
2022-02-01 22:28:16,ほしたく,どうせいつかは出るしヘーキヘーキ
2022-02-01 22:28:16,湯葉,グッズ周りは色んな人が絡むからマジで気をつけるんやぞ…！
2022-02-01 22:28:18,Gyoku,とめると張り合うな
2022-02-01 22:28:20,林啓太,ペットシーツでないの？？？？
2022-02-01 22:28:20,valdy jack,ノラ印のペットシーツ
2022-02-01 22:28:20,七騎士,とめる並みで草
2022-02-01 22:28:20,cheruno,ノラ印のペットシーツ
2022-02-01 22:28:21,おともあいる,ペットシーツでないのか…………
2022-02-01 22:28:21,にんげん,次の会議も寝坊するしかないな
2022-02-01 22:28:21,微糖,伝統芸能ガバガバガバナンス
2022-02-01 22:28:22,牛丼屋の常連,ｗｗｗ
2022-02-01 22:28:23,Kaoru Thirdearth/参天地カオル,だってやってるじゃん
2022-02-01 22:28:23,大胆ちゃん,ミルワームはちょっと....
2022-02-01 22:28:24,Sally Sally,ペットシーツくりゅうぅぅぅぅ
2022-02-01 22:28:26,しぇるふ,とめーらリスペクトか？
2022-02-01 22:28:27,鯰人「なまんちゅ」,ペットシーツｗｗｗ
2022-02-01 22:28:27,雪蛍,でないの？
2022-02-01 22:28:27,分隊長,ペットシーツとオムツのセットじゃないのか…
2022-02-01 22:28:28,川原ひ,代紋でる？
2022-02-01 22:28:29,Azu -あず-,え？でないの？？？？
2022-02-01 22:28:29,とろろ昆布,草
2022-02-01 22:28:29,ぬいぬい,平だからな
2022-02-01 22:28:29,Nyan,ペットシーツにしてみた
2022-02-01 22:28:30,ジョン,ペットシーツシミついてそう
2022-02-01 22:28:31,瀬名いずる,いらなすぎて草
2022-02-01 22:28:31,ヤス,自家製ミルワームの佃煮
2022-02-01 22:28:31,名無しめん,いつ、何がないからええやないん？
2022-02-01 22:28:31,O.J.I.,ペットシーツにノラくんのあられもない姿が…！？
2022-02-01 22:28:33,山田一太郎,ペットシーツを初見さんに説明を
2022-02-01 22:28:33,ワタラナイ鳥,オギャリノーラ
2022-02-01 22:28:33,チョコ人,ガチの説教きたら笑うわ
2022-02-01 22:28:33,エンドイフ,深層組だから許される行為！
2022-02-01 22:28:34,やさい,ミルワーム入り哺乳瓶
2022-02-01 22:28:35,foxですよ,使用済み
2022-02-01 22:28:35,LOGE,ペットシーツは草
2022-02-01 22:28:36,くるみ団子,おぎゃノラペットシーツ？
2022-02-01 22:28:37,かのこ,出たら買う
2022-02-01 22:28:40,たろう,バカはペットシーツにする人でしょ
2022-02-01 22:28:41,Kaoru Thirdearth/参天地カオル,ペットシーツに致したおまいが悪い
2022-02-01 22:28:41,かのう,ノラ印ペットシーツ熱いな
2022-02-01 22:28:44,cafe太郎,人用のペットシーツつくろう？
2022-02-01 22:28:44,クマノコ,ミルワームかペットシーツしかない
2022-02-01 22:28:46,山田一太郎,ミルワームラバストいいかもね
2022-02-01 22:28:47,ふれすこん,人用のペットシーツもだしてね
2022-02-01 22:28:49,七輪舎,ドス欲しい
2022-02-01 22:28:49,あるごん,ボラギノーラ
2022-02-01 22:28:49,名無し,ノラ印のミルワームとペットシーツ
2022-02-01 22:28:50,foxですよ,俺は買わない
2022-02-01 22:28:50,にゃんにゃん,とめる買うやろ
2022-02-01 22:28:50,チョコ人,ノラが育てたミルワームなら食いたい
2022-02-01 22:28:54,微糖,ノラ印のミルワーム
2022-02-01 22:28:55,優,買う人何人かいそう
2022-02-01 22:28:55,そーたん,盃とバッジでしょ？
2022-02-01 22:28:56,Kaoru Thirdearth/参天地カオル,自業自得なんだよなぁ
2022-02-01 22:28:56,LOGE,そもそもペットシーツ使うのがおかしいのよ…
2022-02-01 22:28:57,八意ゆきの,代紋かな
2022-02-01 22:28:57,チョコレートロマンス,ペットシーツにサインして
2022-02-01 22:28:59,Azu -あず-,短ドスは！？！？
2022-02-01 22:29:01,林啓太,ペットシーツから溢れててもいいぞ
2022-02-01 22:29:01,O.J.I.,通知来るぞw
2022-02-01 22:29:01,DLR瀬戸口,草
2022-02-01 22:29:01,しおしおた,もっと有名になっていつかボラギノールとコラボしていけ
2022-02-01 22:29:02,シズレ,草
2022-02-01 22:29:02,ジョン,シミのついたペットシーツはちょっと欲しい
2022-02-01 22:29:04,Nyan,えー解雇です
2022-02-01 22:29:05,紅蝶伽,のらーらの大好きな犬の餌か
2022-02-01 22:29:06,サクラギカズマ,棺おけ？
2022-02-01 22:29:08,ヤス,怒られるねw
2022-02-01 22:29:08,山田一太郎,おしゃぶりと盃がいいな
2022-02-01 22:29:08,灰色珊瑚,楽しみにしてんで
2022-02-01 22:29:09,ヤマ,新品で頼む
2022-02-01 22:29:10,水無瀬秀則,特級呪物がまた増えた
2022-02-01 22:29:11,YAMAOKA,もっと怒られてほしい
2022-02-01 22:29:12,ましまし_,へーきへーき
2022-02-01 22:29:12,名無し,ボラギノールも販売するん?
2022-02-01 22:29:13,Centrum,ガバガバにも程があるだろうｗ
2022-02-01 22:29:16,Wendys Brink,執事だからね、今度から確認しようね
2022-02-01 22:29:16,にどにど〜第二の運命〜2nd Destiny,スペース聴きながらノラちゃんと一緒グッズ、待ってるよ
2022-02-01 22:29:17,林啓太,ノラくんのお仕置き妄想するね
2022-02-01 22:29:18,櫻咲,セバスちゃん「おこってないよ」
2022-02-01 22:29:18,名無しめん,大丈夫じゃない、でるのはみんなわかってるし
2022-02-01 22:29:18,hari,ばかがよ
2022-02-01 22:29:19,瀬名いずる,自分のケツは自分で拭いて
2022-02-01 22:29:20,ton ton,ペットシート＆ミルワーム食品
2022-02-01 22:29:20,優,草
2022-02-01 22:29:20,半熟,まあええやろ
2022-02-01 22:29:20,352万の男　※カウントダウン11,つよくいきろ
2022-02-01 22:29:21,チョコ人,怒られたらちゃんと謝れよ
2022-02-01 22:29:21,チョコレートロマンス,いつも怒られてるから大丈夫
2022-02-01 22:29:21,foxですよ,楽しみにしてます:yellow_heart:
2022-02-01 22:29:23,Kaoru Thirdearth/参天地カオル,泣くな涙なんて液体だ（ド辛辣）
2022-02-01 22:29:23,cheruno,えー、ノラ君乙
2022-02-01 22:29:26,はこ,草
2022-02-01 22:29:28,85 25,構わん　セバスが責任を取る
2022-02-01 22:29:29,文,解雇ってコト!?
2022-02-01 22:29:29,白黒,リスナーに乗せられたって言っとこ
2022-02-01 22:29:29,にんげん,深層組からしたらかゆいくらい
2022-02-01 22:29:30,紅蝶伽,口の緩い犬
2022-02-01 22:29:30,八意ゆきの,どうぞ
2022-02-01 22:29:30,G hunter,恐い者なしだなｗｗｗある意味とめるよりヤバいｗｗｗｗｗｗｗ
2022-02-01 22:29:31,山田一太郎,配信切らなければ怒られることないぞ
2022-02-01 22:29:32,あかんすこ,いつかは出るからセーフ
2022-02-01 22:29:33,おともあいる,ミルワームとペットシーツと痔クッション以外何かあるのかな…
2022-02-01 22:29:33,こいちろ,ええ......
2022-02-01 22:29:33,Kaoru Thirdearth/参天地カオル,飲ま飲まイェイ
2022-02-01 22:29:34,一眼レフ,とめるリスペクター
2022-02-01 22:29:36,きつね日和,最後の晩餐か…
2022-02-01 22:29:37,t noro,にじさんじとのこらぼはまだ言えないの？
2022-02-01 22:29:43,⁂みのる⁂,人間の量も吸収できるペットシーツ？
2022-02-01 22:29:44,ふじしろけい,オレら怒られないしへーきへーき
2022-02-01 22:29:44,くりのす,セバスから前借できなくなる…
2022-02-01 22:29:45,微糖,ボラギノールとタイアップ！？
2022-02-01 22:29:46,クマノコ,ノラぎゃk...いや自業自得だわｗ
2022-02-01 22:29:51,foxですよ,ディスコきちゃった？
2022-02-01 22:29:53,たまご,もっかい言って
2022-02-01 22:29:53,うーあー,ゴクゴク助かる
2022-02-01 22:29:55,ュマ,昔の話聞きたいなんでも
2022-02-01 22:30:03,瀬名いずる,サンキューノッラ フォーエバーノッラ
2022-02-01 22:30:11,O.J.I.,あっ
2022-02-01 22:30:11,Kaoru Thirdearth/参天地カオル,なんだかんだVtuberなれたのらーらならやれるさ
2022-02-01 22:30:14,DLR瀬戸口,うん？
2022-02-01 22:30:14,ワタラナイ鳥,え
2022-02-01 22:30:15,G hunter,がっちりマンデー
2022-02-01 22:30:16,Azu -あず-,キイテナイキイテナイ
2022-02-01 22:30:16,Sally Sally,ボラギノール、ペットシーツ、ミルワーム　大量だ
2022-02-01 22:30:16,マグロ丼,助かる
2022-02-01 22:30:16,ヤス,う、うん
2022-02-01 22:30:17,名無しめん,今日同説おおいな
2022-02-01 22:30:18,土田たかひろ,抱き枕でもいいのよ？
2022-02-01 22:30:18,文,同接570人
2022-02-01 22:30:18,はばな,なんのことのら？
2022-02-01 22:30:18,スマイル,おれのログにはなにもないな
2022-02-01 22:30:19,ふじしろけい,もしもしセバスー
2022-02-01 22:30:19,星ことり,何も聞いてないぺこ！
2022-02-01 22:30:21,山田一太郎,セバスぷんぷん
2022-02-01 22:30:21,そーたん,何の話？
2022-02-01 22:30:21,おたおじ,しかと耳にした
2022-02-01 22:30:22,LOGE,幻聴！
2022-02-01 22:30:22,大胆ちゃん,聞いたぞ
2022-02-01 22:30:22,Kaoru Thirdearth/参天地カオル,ん？？？？？
2022-02-01 22:30:23,優,セバスチャンみてるー？？
2022-02-01 22:30:23,あるごん,今日テンションおかしいｗ
2022-02-01 22:30:23,こいちろ,:yougotthis:
2022-02-01 22:30:26,くるみ団子,何もなかった
2022-02-01 22:30:27,魚占,グッズなんて知りません！！！！！
2022-02-01 22:30:27,名無し,ｱｯﾊｲ
2022-02-01 22:30:27,ヤマ,ウン
2022-02-01 22:30:27,けつあご,おっそうだな
2022-02-01 22:30:28,白黒,忘れろビーーーム
2022-02-01 22:30:28,紅蝶伽,個人勢になるのかな？
2022-02-01 22:30:28,⁂みのる⁂,聞いてないｸﾞｯｽﾞ
2022-02-01 22:30:29,くりのす,あ、はい
2022-02-01 22:30:30,foxですよ,初見です！今何してますか？
2022-02-01 22:30:30,LOGE,鼻から牛乳
2022-02-01 22:30:31,valdy jack,なにかいった？
2022-02-01 22:30:31,名無しめん,大丈夫だよ
2022-02-01 22:30:32,Al 1,うんうん
2022-02-01 22:30:33,廿党soko,聞いてません
2022-02-01 22:30:33,サクラギカズマ,給料まだなの？
2022-02-01 22:30:33,Wendys Brink,ペットシーツにおしっこしたってきいたよ
2022-02-01 22:30:34,八意ゆきの,なんか言ってた？
2022-02-01 22:30:34,t noro,オープン
2022-02-01 22:30:35,山田一太郎,けじめあるかもな
2022-02-01 22:30:37,そーたん,これはアーカイブないなった
2022-02-01 22:30:38,hari,グッズでるしか聞いてない
2022-02-01 22:30:39,灰色珊瑚,アッハイ
2022-02-01 22:30:39,Vおじ,まだきてない
2022-02-01 22:30:39,GUEST,何も聞いてませんでしたよ
2022-02-01 22:30:40,Kaoru Thirdearth/参天地カオル,昔のことなんて忘れちまったのら
2022-02-01 22:30:40,LOGE,ちゃらり〜
2022-02-01 22:30:41,おともあいる,いえーいセバスみってるううう？？
2022-02-01 22:30:42,七騎士,商品の事なんて聞いてないよ＾＾
2022-02-01 22:30:42,コムギ,グッズが出るなんて聞いてない
2022-02-01 22:30:46,samo,ノラギノールたすかる
2022-02-01 22:30:47,八意ゆきの,それはこわいw
2022-02-01 22:30:47,湯葉,緊急会議かな？
2022-02-01 22:30:47,Sally Sally,みんな聞いてそう
2022-02-01 22:30:47,foxですよ,:eyes::eyes::eyes:
2022-02-01 22:30:48,ジョン,指つめろ
2022-02-01 22:30:48,cheruno,～セバス会議中～
2022-02-01 22:30:49,きつね日和,時間の問題ですね
2022-02-01 22:30:49,こいちろ,ﾏｶｾﾄｹ:grinning_face_with_big_eyes:
2022-02-01 22:30:51,櫻咲,みんなオンラインｗ
2022-02-01 22:30:52,半熟,グッズ出るなんて知らないよ！！
2022-02-01 22:30:52,優,これはみてますわ
2022-02-01 22:30:53,灰色珊瑚,セバス泡吹いてそう
2022-02-01 22:30:53,G hunter,一回怒られたほうがｗｗｗｗｗｗｗ
2022-02-01 22:30:53,うーあー,大丈夫、誰も聞いてない
2022-02-01 22:30:54,野良フェンリル,セバスも見てます
2022-02-01 22:30:56,ひらり,セバスチャン総会議中
2022-02-01 22:30:56,キツネビ（狐火）,怒られたら教えて
2022-02-01 22:30:59,ふじしろけい,ハローセバスー
2022-02-01 22:31:01,t noro,明日朝一で会社に来てください
2022-02-01 22:31:01,くりのす,セバスに囲まれてボコられる
2022-02-01 22:31:02,おともあいる,草
2022-02-01 22:31:02,名無し,草
2022-02-01 22:31:02,はばな,ひど
2022-02-01 22:31:03,Kaoru Thirdearth/参天地カオル,草
2022-02-01 22:31:03,cheruno,やったぜ！！！
2022-02-01 22:31:03,⁂みのる⁂,草
2022-02-01 22:31:04,スマイル,草
2022-02-01 22:31:04,352万の男　※カウントダウン11,セバスもようみとふ
2022-02-01 22:31:04,コムギ,草
2022-02-01 22:31:04,セシドア,草
2022-02-01 22:31:04,Nyan,公認
2022-02-01 22:31:05,ヤス,www
2022-02-01 22:31:05,ワタラナイ鳥,セバスチャン会議始まったのではｗ
2022-02-01 22:31:05,分隊長,草
2022-02-01 22:31:06,ton ton,見られとるｗ
2022-02-01 22:31:06,クマノコ,ばれてーら
2022-02-01 22:31:06,Azu -あず-,セバスのりのりじゃんｗｗｗ
2022-02-01 22:31:06,マグロ丼,草
2022-02-01 22:31:07,灰色珊瑚,草
2022-02-01 22:31:07,Centrum,セバスもノリノリｗ
2022-02-01 22:31:08,foxですよ,ペットシーツやったぁあああああ
2022-02-01 22:31:08,Sally Sally,やったぁぁぁあまぁぁい
2022-02-01 22:31:08,青身切身うまうま,草
2022-02-01 22:31:10,ほしたく,需要がわかっとる
2022-02-01 22:31:10,瀬名いずる,いやーキツいっす
2022-02-01 22:31:10,O.J.I.,草
2022-02-01 22:31:10,山田一太郎,公認
2022-02-01 22:31:10,名無しめん,特典か
2022-02-01 22:31:10,V-MAX,ｗｗｗ
2022-02-01 22:31:11,cheruno,多い日も安心！！！！！！！！！
2022-02-01 22:31:11,鯰人「なまんちゅ」,草
2022-02-01 22:31:11,くりのす,草
2022-02-01 22:31:11,きつね日和,草
2022-02-01 22:31:12,おともあいる,セバス分かってる
2022-02-01 22:31:12,大胆ちゃん,草
2022-02-01 22:31:12,LOGE,セバスが言うのは草
2022-02-01 22:31:12,ましまし_,ペットシーツたすかる
2022-02-01 22:31:12,DuxRyK 【デューク】,くさ
2022-02-01 22:31:12,とろろ昆布,見てんじゃんｗ
2022-02-01 22:31:13,野良フェンリル,決まったな
2022-02-01 22:31:13,無限胃袋,草
2022-02-01 22:31:14,エビがエビフライ,さすセバ！
2022-02-01 22:31:14,名無し,公認になって草
2022-02-01 22:31:15,八意ゆきの,草
2022-02-01 22:31:15,林啓太,やったああああああああああああああああ！
2022-02-01 22:31:16,名無しめん,公認か
2022-02-01 22:31:16,ヤマ,見てたなw
2022-02-01 22:31:16,文,やったぜ:yougotthis:
2022-02-01 22:31:17,ぬいぬい,ペットシーツ販売開始なの？
2022-02-01 22:31:17,あるごん,あたり付きにしよう
2022-02-01 22:31:17,ましまし_,やったああああああああああ
2022-02-01 22:31:17,85 25,流石セバスだぜ
2022-02-01 22:31:18,cheruno,助かる
2022-02-01 22:31:19,エビがエビフライ,天才では？
2022-02-01 22:31:19,Kaoru Thirdearth/参天地カオル,セバスもノーリノーリ
2022-02-01 22:31:19,やさい,やった！！！！
2022-02-01 22:31:19,Centrum,公認されたのは草
2022-02-01 22:31:19,チョコレートロマンス,いるよおおおおおおおお
2022-02-01 22:31:20,Azu -あず-,サインつきでお願いします！！！！
2022-02-01 22:31:21,優,あっ
2022-02-01 22:31:21,けつあご,大容量のやつで頼む
2022-02-01 22:31:21,valdy jack,正直もらっても困る
2022-02-01 22:31:22,くるみ団子,深層組ならガチでやりそう
2022-02-01 22:31:22,なー＊,ｗｗｗ
2022-02-01 22:31:24,cheruno,よっしゃああああああああああ
2022-02-01 22:31:25,一眼レフ,洗って使えるやつがいいな
2022-02-01 22:31:25,t noro,確定
2022-02-01 22:31:25,分隊長,みんな体験出来るね！
2022-02-01 22:31:26,スマイル,人用シーツ頼むで
2022-02-01 22:31:26,アーバク,やったぁー！
2022-02-01 22:31:26,ヤマ.パンダ,やったあと、ツイッター載せるぜええええええええええ
2022-02-01 22:31:27,そら,さすセバ
