2022-05-30 21:19:13,Azu -あず-,咥えてもらったら良かったのでは？
2022-05-30 21:19:14,ジョン,気持ち良すぎだろ！
2022-05-30 21:19:14,やす,ガッツリ食いつかれてた
2022-05-30 21:19:17,bar ian,草
2022-05-30 21:19:20,ジャク,シモしかないが
2022-05-30 21:19:21,龍太,サービス回か？
2022-05-30 21:19:26,どぅー / Do. 3DCG - ch,エッチな声ださないで
2022-05-30 21:19:26,微糖,えっちだね
2022-05-30 21:19:26,鯰人「なまんちゅ」,いかされたな
2022-05-30 21:19:28,水猫,そういうゲームだっけ？w
2022-05-30 21:19:28,コバっち,エッチだ・・・
2022-05-30 21:19:30,25 05,汚されちゃった・・
2022-05-30 21:19:35,REコレクト,タックルは腰から下なのよ
2022-05-30 21:19:40,もの,吸われちゃったねえ…
2022-05-30 21:19:43,ガラテア,このゲームいかがわしいやつ？
2022-05-30 21:19:49,完全剛体リジッド,吸い付いたら離さない体勢だ
2022-05-30 21:19:51,チィヤィヤィ,箱だらけ
2022-05-30 21:19:57,ryunosuke 180s○x⚰️,これホラー配信なのか？
2022-05-30 21:20:02,Tungsten,例のやつで下ネタ基準が下がってる希ガス
2022-05-30 21:20:05,ジャク,は？
2022-05-30 21:20:06,微糖,なんて？？
2022-05-30 21:20:07,どぅー / Do. 3DCG - ch,？？？
2022-05-30 21:20:12,チー釜,なんて？
2022-05-30 21:20:14,Lycoris,は？
2022-05-30 21:20:37,部長,〇通してたんだ
2022-05-30 21:20:39,ドラゴンフルーツ,零やってくれるの嬉しい
2022-05-30 21:20:50,希硫酸,のらーら汚い><
2022-05-30 21:20:58,チィヤィヤィ,全部開かないやんけ
2022-05-30 21:21:23,ちょこ,お、あいてんじゃ～ん！
2022-05-30 21:21:30,完全剛体リジッド,手品かな
2022-05-30 21:21:36,ああ,はやい
2022-05-30 21:21:37,けつあご,こんノラー
2022-05-30 21:21:42,林啓太,えど
2022-05-30 21:21:43,ジャク,えっ
2022-05-30 21:21:46,O.J.I.,HPヤバい
2022-05-30 21:21:47,ポーヘイ🤎,らめえ！！！
2022-05-30 21:21:47,微糖,回復しとこ
2022-05-30 21:21:48,けつあご,陰陽師おらず？
2022-05-30 21:21:51,鱗珠船貝,情熱的な女性だな
2022-05-30 21:21:51,400万の男　※カウントダウン9,あっ…あっ…
2022-05-30 21:21:58,コバっち,踊ってる
2022-05-30 21:21:59,Kojima(こじこじ),らめえええええ
2022-05-30 21:22:02,Azu -あず-,まわってまわってまわって
2022-05-30 21:22:05,ジャク,江戸
2022-05-30 21:22:06,猫舌コーヒー,そんなー
2022-05-30 21:22:08,完全剛体リジッド,空中で泳いでる…ブリッツボール！？
2022-05-30 21:22:09,盛りすぎそば,メスーラたすかる
2022-05-30 21:22:09,REコレクト,ぐりこｗｗ
2022-05-30 21:22:10,はーふ*とーん,円広志？
2022-05-30 21:22:13,チィヤィヤィ,めすーら助かる
2022-05-30 21:22:15,nao,はげしすぎぃぃ
2022-05-30 21:22:17,ジャク,かわいい
2022-05-30 21:22:17,こふぃん,メスーラさん！？
2022-05-30 21:22:17,寝る寝る寝るね,かわいい
2022-05-30 21:22:18,水猫,選曲が微妙に古いんだよなー
2022-05-30 21:22:19,ああ,w
2022-05-30 21:22:19,クロxkuroblackx,メス助かる
2022-05-30 21:22:21,ふぁみちきん,メスーラでてんねえ
2022-05-30 21:22:24,ジョン,メスになるな！
2022-05-30 21:22:26,影狗,すぐメスになるー
2022-05-30 21:22:26,それ,ストレス値めっちゃ減ってる
2022-05-30 21:22:26,微糖,鏡石が割れた
2022-05-30 21:22:30,美ノ槻さつき,声がメスーラ
2022-05-30 21:22:31,アライラ,幽霊さん頑張れ！
2022-05-30 21:22:34,Blau,メスみたいな声出すな
2022-05-30 21:22:36,ゆの人,わからされてるぞ！
2022-05-30 21:22:37,龍太,ノラノラするわあ
2022-05-30 21:22:41,こふぃん,12歳にもなってきた
2022-05-30 21:22:48,微糖,わからせろ！
2022-05-30 21:22:57,寝る寝る寝るね,えっっっっっ
2022-05-30 21:23:00,400万の男　※カウントダウン9,いけいけいけいけ！
2022-05-30 21:23:01,盛りすぎそば,ノラノラしてきた
2022-05-30 21:23:02,ああ,そんな…ダメ///
2022-05-30 21:23:03,完全剛体リジッド,生気吸われちゃう！
2022-05-30 21:23:06,ジャク,えっ
2022-05-30 21:23:08,Jミん,でちゃう！
2022-05-30 21:23:08,チィヤィヤィ,はれんちです！
2022-05-30 21:23:10,水猫,そろそろ回復を
2022-05-30 21:23:12,林啓太,ノラノラさせないで
2022-05-30 21:23:13,アライラ,ここ使えるな
2022-05-30 21:23:14,微糖,吸う！？
2022-05-30 21:23:14,ジャク,ヴァンパイア？
2022-05-30 21:23:14,猫舌コーヒー,のらのらしちゃう
2022-05-30 21:23:15,光太郎,ノラノラしてきたな
2022-05-30 21:23:17,nao,目閉じたら何聞いてるかわからない
2022-05-30 21:23:17,Azu -あず-,バキュームは苦手ですか！？
2022-05-30 21:23:17,チー釜,えっちくて草
2022-05-30 21:23:23,蛍ゆき,ノラノラする
2022-05-30 21:23:23,希硫酸,声Elo過ぎんよー(指摘)
2022-05-30 21:23:38,もの,またしてもよく吸われちゃう従井ノラさん
2022-05-30 21:23:38,ポーヘイ🤎,ウーマナイザー装着してる？
2022-05-30 21:23:42,しらとり,ふーん、えっちじゃん
2022-05-30 21:23:55,Jミん,しゃぶる言うなｗ
2022-05-30 21:23:57,完全剛体リジッド,今…敏感になってるから！
2022-05-30 21:23:57,チィヤィヤィ,累きゅん可愛いけど邪魔だよ♡
2022-05-30 21:23:58,くろすはーと（無機物）,精力剤かな
2022-05-30 21:24:01,こふぃん,草
2022-05-30 21:24:07,keDama,ねえだろww
2022-05-30 21:24:08,ああ,のらのらの舞
2022-05-30 21:24:08,ジャク,え？？
2022-05-30 21:24:09,Tungsten,パワーワード
2022-05-30 21:24:12,TARAKO,草
2022-05-30 21:24:15,あーちゃん,ないすう
2022-05-30 21:24:15,微糖,ナイスゥ！
2022-05-30 21:24:17,蛍ゆき,なにその技名
2022-05-30 21:24:19,Kojima(こじこじ),なんでふぇらなんだよおおおお
2022-05-30 21:24:19,ガラテア,このゲームの敵尺八以外の攻撃手段ねえのかよ
2022-05-30 21:24:24,平賀源内,草
2022-05-30 21:24:24,Lycoris,そんなこと言ってないだろｗ
2022-05-30 21:24:28,寝る寝る寝るね,忘れられないふぇらがそこにある
2022-05-30 21:24:40,ちょこ,どんな技か逆にきになる
2022-05-30 21:24:47,こふぃん,草
2022-05-30 21:24:47,ウエンツ叡智,ハメハメ！？
2022-05-30 21:24:47,eva,:boar:
2022-05-30 21:24:53,微糖,どういうことなの...
2022-05-30 21:24:54,ワタヌキ,こんのらー
2022-05-30 21:24:56,チィヤィヤィ,猪突猛進フエラって何なんだ…
2022-05-30 21:24:59,もの,突進即尺が基本攻撃の幽霊怖くない？
2022-05-30 21:25:00,こふぃん,実際は萎えそう
2022-05-30 21:25:00,ジョン,累くんの口気持ち良すぎだろ！
2022-05-30 21:25:03,柏崎じゅんいち,新種のエロゲー
2022-05-30 21:25:12,寝る寝る寝るね,イこう
2022-05-30 21:25:15,かおり,言い方ｗ
2022-05-30 21:25:16,nao,もうだめw
2022-05-30 21:25:16,ああ,一緒にいこう
2022-05-30 21:25:16,盛りすぎそば,:boar:<ジュポジュポ
2022-05-30 21:25:21,ジャク,草
2022-05-30 21:25:22,チー釜,それはお前
2022-05-30 21:25:23,微糖,興奮してるのは君やで
2022-05-30 21:25:23,roll,ただの彼岸島だぞ
2022-05-30 21:25:24,ワタヌキ,草
2022-05-30 21:25:25,クロxkuroblackx,最低ｗｗ
2022-05-30 21:25:25,鯰人「なまんちゅ」,グッバイ
2022-05-30 21:25:25,moon bomber,それはほんとに気持ちよさそう
2022-05-30 21:25:27,ちょこ,コスプレAVのセリフでありそう
2022-05-30 21:25:28,猫舌コーヒー,サイテー
2022-05-30 21:25:28,Lycoris,草
2022-05-30 21:25:29,こふぃん,草
2022-05-30 21:25:30,冥土,酷すぎるw
2022-05-30 21:25:30,Jミん,自分が聞いたんだろｗ
2022-05-30 21:25:33,bar ian,草
2022-05-30 21:25:33,ジョン,罪深すぎるだろ！
2022-05-30 21:25:33,寝る寝る寝るね,初見バイバイ:waving_hand:
2022-05-30 21:25:34,コイン表裏,ないすパリィ
2022-05-30 21:25:35,あーちゃん,草
2022-05-30 21:25:35,かおり,初見が秒で帰る配信
2022-05-30 21:25:35,eva,人のせいにしないで
2022-05-30 21:25:36,完全剛体リジッド,ノラ君が聞いてきたんだよなぁ
2022-05-30 21:25:36,くろすはーと（無機物）,高評価しました
2022-05-30 21:25:38,クロxkuroblackx,自分で聞いてたやんｗｗｗ
2022-05-30 21:25:38,まんじゅうごま,大体とめるのせい
2022-05-30 21:25:39,どんどん,草
2022-05-30 21:25:40,ウエンツ叡智,人に罪をなすりつけるな
2022-05-30 21:25:46,ちょこ,あんたが教えてって言ったんじゃん！
2022-05-30 21:25:47,はーふ*とーん,めっちゃ気に入ったんだね
2022-05-30 21:25:49,めっさめらめら,ノラくんのTNP気持ち良すぎだろ！
2022-05-30 21:25:49,微糖,最低で草
2022-05-30 21:25:49,龍太,自分で聞いたんだろw
2022-05-30 21:25:51,ガラテア,あれ無暗に出来が良すぎて中毒性高すぎんだよなｗ
2022-05-30 21:26:04,平賀源内,あっ
2022-05-30 21:26:04,nao,あっ…
2022-05-30 21:26:05,チィヤィヤィ,おーん
2022-05-30 21:26:06,寝る寝る寝るね,ついにBANされたか
2022-05-30 21:26:07,ラグナロク⚰️,ノラくんが好きすぎw
2022-05-30 21:26:07,かおり,えええええええええええええええええ
2022-05-30 21:26:10,クロxkuroblackx,あ
2022-05-30 21:26:11,くろすはーと（無機物）,あっ
2022-05-30 21:26:12,しそまき,草
2022-05-30 21:26:14,こふぃん,戦闘シーン大体ぐるぐる
2022-05-30 21:26:15,微糖,:buffering::buffering:
2022-05-30 21:26:16,かみやすり,切れた
2022-05-30 21:26:18,チィヤィヤィ,また競合他社の話するから落ちた
2022-05-30 21:26:19,あーちゃん,歌のせいかな
2022-05-30 21:26:19,希硫酸,ptpt
2022-05-30 21:26:20,ああ,話せないけどな
2022-05-30 21:26:21,名無し,BANされるかな
2022-05-30 21:26:21,寝る寝る寝るね,:buffering::buffering::buffering:
2022-05-30 21:26:23,かおり,おかえりｗ
2022-05-30 21:26:24,Tungsten,youtubeくん落ち着いて。。。
2022-05-30 21:26:25,もの,やだよこのショタコン共の戦い
2022-05-30 21:26:26,かみやすり,BANされた？
2022-05-30 21:26:39,かおり,あっ…
2022-05-30 21:26:42,かおり,またオフラインｗ
2022-05-30 21:26:43,べし,:buffering::buffering::buffering:
2022-05-30 21:26:43,O.J.I.,あっ
2022-05-30 21:26:43,くろすはーと（無機物）,まーた:buffering::buffering::buffering:
2022-05-30 21:26:43,寝る寝る寝るね,:buffering::buffering::buffering:
2022-05-30 21:26:44,水猫,無理かぁ…
2022-05-30 21:26:44,美ノ槻さつき,結構ぐｒってるね
2022-05-30 21:26:46,影狗,おちまくるなw
2022-05-30 21:26:48,Jミん,ちょくちょくグルグルするねえ
2022-05-30 21:26:49,そら,あっ
2022-05-30 21:26:49,冥土,:buffering::buffering::buffering:
2022-05-30 21:26:49,しざ,霊障すごい
2022-05-30 21:26:49,鯰人「なまんちゅ」,またかｗｗ
2022-05-30 21:26:52,けつあご,霊障だああああ
2022-05-30 21:26:54,完全剛体リジッド,戦闘シーンでグルグルするね
2022-05-30 21:26:56,ジャク,オフラインほんま草
2022-05-30 21:27:08,盛りすぎそば,これには幽霊さんも激おこ
2022-05-30 21:27:10,ラグナロク⚰️,ぐるぐる多いね～
2022-05-30 21:27:16,ジャク,おかえり
2022-05-30 21:27:17,こふぃん,ぐ...結構重めのグルグル
2022-05-30 21:27:20,ああ,ptpt
2022-05-30 21:27:21,寝る寝る寝るね,BANの兆候だろこれ
2022-05-30 21:27:21,影狗,サブリミナル間に合わないサムね
2022-05-30 21:27:22,ファイナルポッポフラッシュ,オフライン点滅目に悪いぜ…
2022-05-30 21:27:29,nao,助かる
2022-05-30 21:27:30,おおかみふぇんりる,こんのらーエラー？？
2022-05-30 21:27:32,こふぃん,もどった
2022-05-30 21:27:33,TARAKO,助かる
2022-05-30 21:27:35,25 05,悪霊の仕業じゃ
2022-05-30 21:27:37,平賀源内,つべくん調子悪すぎだろ
2022-05-30 21:27:38,チィヤィヤィ,youtube捨ててtwitch行こう
2022-05-30 21:27:41,roll,他の配信だとそうではないんだけれどね
2022-05-30 21:27:43,盛りすぎそば,戻った
2022-05-30 21:27:52,ファイナルポッポフラッシュ,音がめっちゃブツ切りになる
2022-05-30 21:27:57,25 05,セクハラだぞ
2022-05-30 21:27:58,Jミん,霊障だよ
2022-05-30 21:27:59,チー釜,おいようつべ調子悪いな
2022-05-30 21:28:04,謎の名無し,ようつべも幽霊に呪われた‥？
2022-05-30 21:28:08,もの,当然のように盗撮するショタコン
2022-05-30 21:28:08,盛りすぎそば,もうこれ霊障じゃん
2022-05-30 21:28:11,けつあご,もしもーーーーーし
2022-05-30 21:28:19,蛍ゆき,戦闘シーンになると重くなるのかも
2022-05-30 21:28:20,チー釜,音ぶつ切りなのわいだけ？
2022-05-30 21:28:22,チィヤィヤィ,そうだ、漣の知り合い探しに来たのか
2022-05-30 21:28:31,盛りすぎそば,マスカキ・・・
2022-05-30 21:28:35,名無し,ノラ君の配信だけだから霊障説ある
2022-05-30 21:28:35,ああ,なにが？w
2022-05-30 21:28:40,かめせん,こんばんのら〜
2022-05-30 21:28:44,nao,ホラーゲームとは…
2022-05-30 21:28:44,謎の名無し,ノラ君の後ろに居るんじゃね(ニチャ)
2022-05-30 21:28:59,ウエンツ叡智,おまきれ
2022-05-30 21:29:00,ファイナルポッポフラッシュ,サイホーンとか使いそうな名前
2022-05-30 21:29:11,ALCIDE,こんにちは、ブラジルにキスを送ってもらえますか？ありがとう
2022-05-30 21:29:17,完全剛体リジッド,うわぁぁぁぁぁ！
2022-05-30 21:29:19,ウエンツ叡智,取り憑かれてますよ
2022-05-30 21:29:32,謎の名無し,ああああ
2022-05-30 21:29:34,もの,霊障多すぎでホント草www
2022-05-30 21:29:37,蛍ゆき,また戦闘シーンでぐるった
2022-05-30 21:29:38,チー釜,落ちた
2022-05-30 21:29:38,クロxkuroblackx,あーあ
2022-05-30 21:29:40,コバっち,あれ？
2022-05-30 21:29:41,ワタヌキ,:buffering::buffering::buffering:
2022-05-30 21:29:43,くろすはーと（無機物）,戦闘のたびに:buffering::buffering::buffering:
2022-05-30 21:29:44,チィヤィヤィ,戦闘でPCに負荷がかかって重くなってる感じだわ
2022-05-30 21:29:44,盛りすぎそば,またかよ
2022-05-30 21:29:44,nao,www
2022-05-30 21:29:45,こふぃん,あちゃ
2022-05-30 21:29:45,はしびろ,草
2022-05-30 21:29:47,青オニ,ウチの環境の問題じゃなかったのかｗ
2022-05-30 21:29:48,昼酒,カクカク
2022-05-30 21:29:49,ちょこ,これは霊障説ありますねぇ
2022-05-30 21:29:50,Y,落ちすぎww
2022-05-30 21:29:52,おはぎさん,幽霊出てくると止まるね
2022-05-30 21:29:53,Lycoris,また霊障起こってるで
2022-05-30 21:29:55,eva,:ghost::ghost::ghost::ghost::ghost:
2022-05-30 21:29:57,Azu -あず-,もどりそうでもどれない
2022-05-30 21:30:03,さとし,音ゲーかぁ
2022-05-30 21:30:07,25 05,ようつべくんさぁ・・
2022-05-30 21:30:08,ガラテア,物理的に下に落ちるのかｗ
2022-05-30 21:30:09,完全剛体リジッド,ストンと落ちた
2022-05-30 21:30:09,Tungsten,堕ちたな
2022-05-30 21:30:10,盛りすぎそば,戻った
2022-05-30 21:30:12,アーバク,これは霊障ｗ
2022-05-30 21:30:13,ラグナロク⚰️,戦闘シーンでぐるぐるしてるね
2022-05-30 21:30:17,ファイナルポッポフラッシュ,ボッシュートです
2022-05-30 21:30:17,こふぃん,Youtubeにまで干渉してくるだと...
2022-05-30 21:30:22,おおかみふぇんりる,つべぐるってるのおま環じゃないのか
2022-05-30 21:30:22,チィヤィヤィ,こいつ渡会なのか
2022-05-30 21:30:25,盛りすぎそば,のらーらのPC側の問題かも
2022-05-30 21:30:31,昼酒,霊害かも
2022-05-30 21:30:36,eva,重いのかな
2022-05-30 21:30:39,八意ゆきの,霊障
2022-05-30 21:30:40,もの,霊障でもこれ
2022-05-30 21:30:45,TARAKO,霊障
2022-05-30 21:30:47,Lycoris,やはり霊障
2022-05-30 21:30:49,謎の名無し,幽霊いますよ(ニチャ)
2022-05-30 21:30:53,寝る寝る寝るね,カクつくっていうかオフラインになるな
2022-05-30 21:30:53,チィヤィヤィ,確かに
2022-05-30 21:31:00,カルノタウルス,淫語学者
2022-05-30 21:31:05,25 05,アクションの時に処理が追いついてないんかな
2022-05-30 21:31:06,beryl maxixe,こんノラ～、気絶するように寝ていた
2022-05-30 21:31:11,さとし,トンドル
2022-05-30 21:31:19,完全剛体リジッド,迷家ってそういう・・・
2022-05-30 21:31:19,もの,ノラくんの後ろに幽霊居たりしません？
2022-05-30 21:31:23,ガラテア,ほんほん
2022-05-30 21:31:43,チィヤィヤィ,くにひこかな
2022-05-30 21:31:46,謎の名無し,カメラで撮ると‥
2022-05-30 21:31:49,藤泉山茶花,くにひこ
2022-05-30 21:31:50,かめせん,ノラ様、配信中に耳鳴りしたらリアルで霊がいるかもしれないからお気をつけください
2022-05-30 21:31:51,寝る寝る寝るね,くにひこ
2022-05-30 21:31:54,微糖,くにひこ
2022-05-30 21:31:55,宗方先生,くにひこだね
2022-05-30 21:31:56,蛍ゆき,ガタガタいってる？
2022-05-30 21:32:08,柳井もぶ,くんにひこ
2022-05-30 21:32:11,ポーヘイ🤎,ノラくんのベッドの音だよ
2022-05-30 21:32:15,チィヤィヤィ,俺の奥歯かもしれん
2022-05-30 21:32:29,謎の名無し,幽霊を攻撃表示で召喚
2022-05-30 21:32:48,かめせん,シャーマンキングかな
2022-05-30 21:32:52,チィヤィヤィ,怖いねえ
2022-05-30 21:32:53,こふぃん,たしかに
2022-05-30 21:32:57,ふぁみちきん,そうね
2022-05-30 21:32:58,ガラテア,そういやそうだった
2022-05-30 21:33:11,宗方先生,黒い箱は人柱だよ
2022-05-30 21:33:40,謎の名無し,パンドラの箱？
2022-05-30 21:33:48,nao,絶対1人じゃできない
2022-05-30 21:33:49,かおり,わかるこわいよね
2022-05-30 21:33:53,もの,ポルターガイストですかね
2022-05-30 21:33:53,チィヤィヤィ,敏感になってるんだ
2022-05-30 21:33:57,ああ,敏感になっちゃう
2022-05-30 21:34:01,水猫,五感が敏感になるね
2022-05-30 21:34:10,完全剛体リジッド,感度3000倍！？
2022-05-30 21:34:17,水猫,感度100倍！？
2022-05-30 21:34:22,たえ坂下,マイナスイオン
2022-05-30 21:34:36,チィヤィヤィ,感度3000倍のらーら
2022-05-30 21:34:40,謎の名無し,目隠しすると感度上がるから実質同じ
2022-05-30 21:34:44,おおかみふぇんりる,えっっっっっd
2022-05-30 21:34:45,さとし,実は隣のおっさんはいなかった？
2022-05-30 21:34:48,TARAKO,感度１００倍パンパンマン
2022-05-30 21:34:51,蛍ゆき,敏感になるよね。ベランダで今ネコがアオンアオン叫んでるの気になる
2022-05-30 21:35:03,おさかなだいすき,感度3000000倍！？
2022-05-30 21:35:05,盛りすぎそば,朗読上手なのすこ
2022-05-30 21:35:22,チー釜,対魔忍音無忍
2022-05-30 21:35:26,nao,朗読助かる
2022-05-30 21:35:28,宗方先生,語り方が怖い話するときの話だね
2022-05-30 21:35:32,かめせん,敏感になると、ついつい背後を振り向いてしまいます
2022-05-30 21:35:44,もの,水がキーワードですか
2022-05-30 21:35:47,おはぎさん,八王子怪談も良かったし朗読向いてるよね
2022-05-30 21:35:54,ポーヘイ🤎,のらーらの朗読うますぎだろ！
2022-05-30 21:35:55,25 05,寝かしつけ朗読してクレメンス
2022-05-30 21:36:10,Kojima(こじこじ),草
2022-05-30 21:36:13,さとし,w
2022-05-30 21:36:13,チィヤィヤィ,実際上手すぎ
2022-05-30 21:36:15,猫舌コーヒー,朗読うまい！
2022-05-30 21:36:17,こふぃん,草
2022-05-30 21:36:22,TARAKO,うまい
2022-05-30 21:36:24,Azu -あず-,うますぎだろぉ！
2022-05-30 21:36:25,かめせん,朗読ASMR!
2022-05-30 21:36:29,盛りすぎそば,ちょくちょくティーダ出てきて草
2022-05-30 21:36:39,めっさめらめら,のらーらの読み上げ気持ち良すぎだろ！
2022-05-30 21:36:40,謎の名無し,たまらんのでえっ！な朗読待ってるゾ
2022-05-30 21:36:42,ドリル便座,のらーらの便座尖ってるだろ！！
2022-05-30 21:36:43,おおかみふぇんりる,ワッカ構文応用力高過ぎなんだよなぁ
2022-05-30 21:36:43,完全剛体リジッド,構文使い勝手よすぎだろぉ！
2022-05-30 21:36:46,ちょこ,上手いのはほんとなのよ
2022-05-30 21:36:46,O.J.I.,はこで合ってる
2022-05-30 21:36:50,寝る寝る寝るね,やはり朗読配信か
2022-05-30 21:36:58,チィヤィヤィ,匪
2022-05-30 21:37:11,チィヤィヤィ,しゅじょう
2022-05-30 21:37:11,25 05,声張らなくても聞き取りやすい声ですごく良い
2022-05-30 21:37:32,チィヤィヤィ,仏教用語だね
2022-05-30 21:37:37,チィヤィヤィ,おそれ
2022-05-30 21:37:38,Lycoris,おそれ
2022-05-30 21:37:38,ソーナ,osore
2022-05-30 21:37:39,ふぁみちきん,おそれ
2022-05-30 21:37:40,O.J.I.,おそれ
2022-05-30 21:37:40,宗方先生,おそれ
2022-05-30 21:37:41,TARAKO,おそれ
2022-05-30 21:37:42,謎の名無し,実際いい声してますよ　お嬢さん
2022-05-30 21:37:44,ジャク,おそれ
2022-05-30 21:37:45,ああ,ナニをナニ
2022-05-30 21:37:46,寝る寝る寝るね,おそれ
2022-05-30 21:37:54,チィヤィヤィ,とこよ　かくりょ
2022-05-30 21:37:58,ふぁみちきん,かくりよ
2022-05-30 21:37:58,宗方先生,かくりよ
2022-05-30 21:38:03,O.J.I.,かくりよ？
2022-05-30 21:38:04,寝る寝る寝るね,かくりよ
2022-05-30 21:38:04,ジャク,かくりよ？
2022-05-30 21:38:06,774,かくりよ
2022-05-30 21:38:09,ヤマ,あってる
2022-05-30 21:38:10,おおかみふぇんりる,かくりよ
2022-05-30 21:38:10,ちょこ,かくりよ
2022-05-30 21:38:12,猫舌コーヒー,かくりよ
2022-05-30 21:38:13,たえ坂下,巫女処女
2022-05-30 21:38:14,Lycoris,かくりよ
2022-05-30 21:38:16,かおり,ノラくんかしこくなった！
2022-05-30 21:38:22,宗方先生,か、く、り、よ
2022-05-30 21:38:23,めっさめらめら,かくりよ
2022-05-30 21:38:36,ゆの人,かくりょかわいい
2022-05-30 21:38:42,謎の名無し,先生たくさん居ますねぇ
2022-05-30 21:39:05,ああ,聖なる水
2022-05-30 21:39:23,ふぁみちきん,こうやってコメを稼ぐんですよ()
2022-05-30 21:39:27,25 05,即身仏になれる者は少なく多くは腐ってしまったらしい
2022-05-30 21:39:30,チィヤィヤィ,とんでもねえ
2022-05-30 21:39:35,もの,箱に生きてる人を押し込んで人柱にして水の中のナニを鎮めんていたんですかね
2022-05-30 21:39:35,完全剛体リジッド,恐ろしいたけ…
2022-05-30 21:39:37,かぷちー,草
2022-05-30 21:39:40,こふぃん,かしこい
2022-05-30 21:39:42,寝る寝る寝るね,コメント稼ぎうまい
2022-05-30 21:39:43,O.J.I.,おわかりいただけただろうか
2022-05-30 21:39:43,かめせん,隠世(かくりよ) 幽世とも書くのかな
2022-05-30 21:39:43,ラグナロク⚰️,はーい
2022-05-30 21:39:46,猫舌コーヒー,へぇ～
2022-05-30 21:39:47,ゆの人,朗読でストレス値下がるの草
2022-05-30 21:39:48,蛍ゆき,草
2022-05-30 21:39:49,ドリル便座,？？？？？
2022-05-30 21:39:51,微糖,勉強になる
2022-05-30 21:39:52,ちょこ,ほーん
2022-05-30 21:39:54,さとし,シンジくん！
2022-05-30 21:39:54,かおり,全部台無しにしていく
2022-05-30 21:39:54,寝る寝る寝るね,セリフ途切れて草
2022-05-30 21:39:55,TARAKO,いいぞもっとやれ
2022-05-30 21:39:57,完全剛体リジッド,また痔になっちゃう！
2022-05-30 21:39:58,Canyo,:flushed_face:
2022-05-30 21:40:02,青オニ,でも恥ずかしいんじゃろ？
2022-05-30 21:40:04,おおかみふぇんりる,あれ？FC2かな？
2022-05-30 21:40:06,宗方先生,隠し通路
2022-05-30 21:40:17,光太郎,先生！:pouting_face:
2022-05-30 21:40:18,roll,下ネタ言う度にストレス値下がるのじわる
2022-05-30 21:40:22,チィヤィヤィ,首もげたｗ
2022-05-30 21:40:26,完全剛体リジッド,転がってる
2022-05-30 21:40:30,さとし,足:leg:
2022-05-30 21:40:47,完全剛体リジッド,天井ウラーラ
2022-05-30 21:40:48,チィヤィヤィ,お化けでたやつか
2022-05-30 21:40:50,ジャク,ばか助かる
2022-05-30 21:40:50,んじぴー,うらーら！？
2022-05-30 21:40:50,蛍ゆき,メス出てる
2022-05-30 21:40:54,宗方先生,くるぞw
2022-05-30 21:40:55,ああ,くる？
2022-05-30 21:40:56,盛りすぎそば,展示の裏に通路ありすぎだろ！！
2022-05-30 21:41:00,チィヤィヤィ,こわすぎる
2022-05-30 21:41:05,ジャク,かわいい
2022-05-30 21:41:08,ちょこ,いらっしゃい～
2022-05-30 21:41:11,チー釜,メスーラ出てるぞー
2022-05-30 21:41:12,もの,這ってくる人かな！
2022-05-30 21:41:16,TARAKO,こわ
2022-05-30 21:41:18,盛りすぎそば,メスーラたすかる
2022-05-30 21:41:21,ドリル便座,気持ちよさそう
2022-05-30 21:41:22,こふぃん,ちゃんと心拍数あがるんやね
2022-05-30 21:41:25,寝る寝る寝るね,かわいい
2022-05-30 21:41:29,微糖,誰だきさま！
2022-05-30 21:41:38,さとし,ちょっとタラちゃん
2022-05-30 21:41:44,おおかみふぇんりる,何かあるのわかってても怖いな
2022-05-30 21:41:45,謎の名無し,たまに見せるメスたまらん
2022-05-30 21:41:57,しそまき,ｷﾓﾁﾜﾙｲﾃﾞｽｰ:double_exclamation_mark:︎
2022-05-30 21:41:57,もの,ノラ虐メスーラASMR
2022-05-30 21:42:02,宗方先生,冷静すぎる漣先生w
2022-05-30 21:42:12,チィヤィヤィ,木編はもり
2022-05-30 21:42:15,宗方先生,みこもり
2022-05-30 21:42:44,謎の名無し,一瞬配信切れるの怖いんだがw
2022-05-30 21:43:00,宗方先生,まよいが
2022-05-30 21:43:20,盛りすぎそば,静岡
2022-05-30 21:43:21,ああ,静岡？
2022-05-30 21:43:23,宗方先生,脱出劇
2022-05-30 21:43:23,おおかみふぇんりる,確かにいきなりグルるのが一番怖いなw
2022-05-30 21:43:24,美ノ槻さつき,急げ急げ
2022-05-30 21:43:29,チィヤィヤィ,どっか燃えてそう
2022-05-30 21:43:37,希硫酸,なんだ地元か
2022-05-30 21:43:39,ちょこ,懐中電灯も消そうね！
2022-05-30 21:43:53,nao,朗読助かる
2022-05-30 21:44:08,ビールと唐揚げ,ノラーラ今日のコスかわいい。
2022-05-30 21:44:17,ああ,:pleading_face:
2022-05-30 21:44:28,K. Kanakana,右下かわいい
2022-05-30 21:44:34,もの,人柱で鎮めていたナニかはもう野放しになってません？
2022-05-30 21:44:35,寝る寝る寝るね,めすーら強くて倒れそう
2022-05-30 21:44:36,ちょこ,マントかと思ってた
2022-05-30 21:44:36,宗方先生,ブランケット可愛い
2022-05-30 21:44:37,さとし,幽霊コス
2022-05-30 21:44:40,かぷちー,最高！
2022-05-30 21:44:40,ふぁみちきん,さわやか行くべ
2022-05-30 21:44:51,ジョン,地元の香りって言うのやめろ
2022-05-30 21:44:52,猫舌コーヒー,かわいいくるまり方
