2022-06-13 14:18:47,cheruno,世界の縮図だぁ……
2022-06-13 14:18:50,ここいち,大富豪でこんなピキッてる人そうはおらんで
2022-06-13 14:18:52,たつや3283,圧倒的強者
2022-06-13 14:18:53,ホルマンゴリラ,革命起こせよ馬鹿がよは中々いいセリフだな
2022-06-13 14:18:54,ポーヘイ🤎,んもおおおおおおお
2022-06-13 14:18:56,弓ノ,お！
2022-06-13 14:18:56,ばけもん,革命おこさないとなると、のらーら狙われてますね
2022-06-13 14:19:04,チィヤィヤィ,厳しいけどここで出すしかない
2022-06-13 14:19:04,くろきゃ,のらくん大富豪好きやな
2022-06-13 14:19:06,cheruno,ん？
2022-06-13 14:19:07,かぷちー,革命起こしたところで弱い
2022-06-13 14:19:08,いろちん,おおお
2022-06-13 14:19:11,ああ,7並べやろっか
2022-06-13 14:19:12,箱プリン,…これ革命しても弱くない？？？
2022-06-13 14:19:14,ふぁみちきん,また負けそう
2022-06-13 14:19:15,なおキング,リスナーさんになんて事言うんだ！遊んであげてるんだぞ！
2022-06-13 14:19:24,かぷちー,草
2022-06-13 14:19:24,チィヤィヤィ,わろた
2022-06-13 14:19:25,らずらずら,草
2022-06-13 14:19:26,怠豚,草
2022-06-13 14:19:27,弓ノ,wwwwww
2022-06-13 14:19:27,そらうみ　りく,草
2022-06-13 14:19:27,いつしー,草
2022-06-13 14:19:28,あんどうまなぶ,wwwwwwwww
2022-06-13 14:19:28,モフモフのワンコのGaLO,草
2022-06-13 14:19:28,影狗,草
2022-06-13 14:19:28,冥土,返されたw
2022-06-13 14:19:28,たつや3283,んっ
2022-06-13 14:19:29,箱プリン,ｗｗｗｗｗｗｗｗ
2022-06-13 14:19:31,ゆきおゆき,www
2022-06-13 14:19:31,めっさめらめら,お疲れ様でした
2022-06-13 14:19:31,menn,うるっさｗ
2022-06-13 14:19:31,ポーヘイ🤎,草
2022-06-13 14:19:32,D Y,草
2022-06-13 14:19:32,よるまお,戻されて草
2022-06-13 14:19:32,だいだらぬっち,おぉん！
2022-06-13 14:19:32,チャーミィ,草
2022-06-13 14:19:33,nineball,こんにちは、なるとおもった
2022-06-13 14:19:34,守屋藤花,草
2022-06-13 14:19:34,カイリ,www
2022-06-13 14:19:34,うーさう,悲しいなぁ・・・
2022-06-13 14:19:36,堕天使ヨハネ†降臨†,っｗ
2022-06-13 14:19:36,くりのす,草
2022-06-13 14:19:37,ジョン,草
2022-06-13 14:19:37,クリスティン.,草
2022-06-13 14:19:37,もの,拝金主義なのにまさに資本主義の大富豪が弱いとはこれいかに
2022-06-13 14:19:38,メルメル,w
2022-06-13 14:19:38,ドリル便座,ｗｗｗｗｗ
2022-06-13 14:19:38,れじゃー,草
2022-06-13 14:19:39,ゆきおゆき,流石に笑う
2022-06-13 14:19:40,いろちん,草
2022-06-13 14:19:40,シャドウミストレス太郎,ｗｗｗ
2022-06-13 14:19:41,いーえく,草
2022-06-13 14:19:42,ばけもん,感情がぐしゃぐしゃになってるw
2022-06-13 14:19:42,かぷちー,ないすぅ
2022-06-13 14:19:42,かなた,お゛っ
2022-06-13 14:19:44,ジョン,弱いねえ…
2022-06-13 14:19:45,いつしー,ノラくんこのゲーム上手すぎない？
2022-06-13 14:19:50,九条たまねぎ(´ω`),本当に嫌い！お♡
2022-06-13 14:19:50,街乗りCZ4A,また負けるのか？
2022-06-13 14:19:50,Keromaro,草
2022-06-13 14:19:53,弓ノ,革命起こせよとか言ったのフラグだったか…
2022-06-13 14:19:56,ポーヘイ🤎,天然のノラ虐はきもちよすぎだろ！
2022-06-13 14:20:00,ベーシックインカム,やあ
2022-06-13 14:20:03,cheruno,あとは運ゲーだ
2022-06-13 14:20:06,いーえく,どうせ出せない
2022-06-13 14:20:07,ゆきおゆき,わんちゃんあるぞ
2022-06-13 14:20:11,くろきゃ,なんでパス？
2022-06-13 14:20:12,たつや3283,微妙い
2022-06-13 14:20:12,怠豚,流石に5じゃむりやろ
2022-06-13 14:20:14,くりのす,祈るしかない
2022-06-13 14:20:15,slyness,9単騎…
2022-06-13 14:20:16,eraser 2450,大富豪で勝つのが最上位ののらニーだと思う
2022-06-13 14:20:17,チィヤィヤィ,きつい
2022-06-13 14:20:18,影狗,一枚ならそうくるよなぁ
2022-06-13 14:20:20,ポーヘイ🤎,敗北者
2022-06-13 14:20:24,Kentaro Hata,激高のらーら
2022-06-13 14:20:30,完全剛体リジッド,我等と我等の道を！
2022-06-13 14:20:32,クリスティン.,ｶﾁｶﾁｶﾁｶﾁ
2022-06-13 14:20:33,たつや3283,決めうちw
2022-06-13 14:20:35,あんどうまなぶ,雑魚確
2022-06-13 14:20:35,ドフィ,ざっこ
2022-06-13 14:20:39,美ノ槻さつき,９より上持ってるんかーい
2022-06-13 14:20:40,かぷちー,ナイスアシスト
2022-06-13 14:20:40,クロヘビ局長,ネチネチいうな
2022-06-13 14:20:47,影狗,足の引っ張りあい・・・
2022-06-13 14:20:48,すてねこりるら,最悪のケースまで考慮しておく
2022-06-13 14:20:49,V-MAX,草
2022-06-13 14:20:49,冥土,www
2022-06-13 14:20:50,いろちん,お
2022-06-13 14:20:50,しんぺい,醜い争い
2022-06-13 14:20:51,400万の男　※カウントダウン9,責任転嫁草
2022-06-13 14:20:52,ふぁみちきん,草
2022-06-13 14:20:52,チィヤィヤィ,うーむ
2022-06-13 14:20:53,slyness,草
2022-06-13 14:20:56,よいち,ざぁこ
2022-06-13 14:20:58,蛍ゆき,草
2022-06-13 14:20:58,かぷちー,ちっ
2022-06-13 14:20:58,メルメル,ww
2022-06-13 14:20:59,ばけもん,おこ
2022-06-13 14:20:59,カイリ,草
2022-06-13 14:21:00,林啓太,草
2022-06-13 14:21:01,ミカミ_サンジョー,革命は悲劇を招くものなのか
2022-06-13 14:21:01,あんどうまなぶ,おっ
2022-06-13 14:21:02,いつしー,醜い…
2022-06-13 14:21:02,だいだらぬっち,シンプルにお口が悪い
2022-06-13 14:21:02,シャドウミストレス太郎,底辺同士の足の引っ張り合い草
2022-06-13 14:21:03,クロヘビ局長,いけそう
2022-06-13 14:21:03,チィヤィヤィ,貧民同士で争ってら
2022-06-13 14:21:06,かめせん,勝ててえらい
2022-06-13 14:21:06,ここいち,うーん醜い
2022-06-13 14:21:08,Lycoris,草
2022-06-13 14:21:09,たつや3283,下層争いw
2022-06-13 14:21:10,kinoko ruke,もうゆるさねぇからな
2022-06-13 14:21:11,九条たまねぎ(´ω`),底辺で乳繰り合うなよ
2022-06-13 14:21:17,ディス,貧民同士で殴り合ってて草
2022-06-13 14:21:19,V-MAX,ちゃんと１位目指してください！
2022-06-13 14:21:20,ポーヘイ🤎,いつもだろいつも
2022-06-13 14:21:22,cheruno,いけいけいけ
2022-06-13 14:21:26,よるまお,切断　暴言　2アウトか…
2022-06-13 14:21:31,怠豚,９１０Ｊｄｅ階段あるよ
2022-06-13 14:21:36,箱プリン,害悪ムーブやめてください！
2022-06-13 14:21:45,ポーヘイ🤎,搾取されてかわいそう
2022-06-13 14:21:55,かぷちー,台パンはよ
2022-06-13 14:21:56,もの,貧民同士だろうと弱者から搾取するのが資本主義だろぉ！？
2022-06-13 14:21:58,かめせん,J3枚出してよかった気がするけど...
2022-06-13 14:22:06,影狗,他人を蹴落としてでも勝ちにいく社会の縮図
2022-06-13 14:22:07,チィヤィヤィ,でも大富豪おもろいからね
2022-06-13 14:22:13,ミカミ_サンジョー,かなしみが
2022-06-13 14:22:16,よるまお,それはそう
2022-06-13 14:22:18,茶トラLuna,見てて面白いです
2022-06-13 14:22:19,ここいち,ポジシンがすぎる
2022-06-13 14:22:21,TK JYO,ええやん
2022-06-13 14:22:22,たつや3283,たしかに
2022-06-13 14:22:24,箱プリン,ノラくんには対戦格闘ゲームやってキレ散らかしてほしい気持ちがあるね
2022-06-13 14:22:24,ジョン,メスガキすぎる
2022-06-13 14:22:26,それ,大富豪でよくオチつけられると思うよ
2022-06-13 14:22:29,かめせん,のらーらにとってのデュ●マだよ
2022-06-13 14:22:30,ありしあ,彼らはノラ虐という使命で繋がってるよ
2022-06-13 14:22:34,九条たまねぎ(´ω`),ネット黎明期ノラ
2022-06-13 14:22:36,チィヤィヤィ,晒ｗｗ
2022-06-13 14:22:38,あんどうまなぶ,草
2022-06-13 14:22:38,ポーヘイ🤎,バックギャモンしてほしい
2022-06-13 14:22:41,影狗,札束ビンタされてる
2022-06-13 14:22:43,ディス,２３歳が子供の感性を持ち続けてるって面白いよね
2022-06-13 14:22:46,V-MAX,草
2022-06-13 14:22:50,めっさめらめら,ファンネル要求するとかマジ？
2022-06-13 14:22:50,slyness,小物が配信しとるわ
2022-06-13 14:22:52,うーさう,富豪には貧民の気持ちがわからんのです！
2022-06-13 14:22:56,よるまお,そりゃあがりにくるだろ
2022-06-13 14:22:58,ムコちん,こんのら～、また大富豪やってるｗ
2022-06-13 14:23:02,しんぺい,草
2022-06-13 14:23:02,Kentaro Hata,色んな人やつがいて良いのがVやで
2022-06-13 14:23:03,ドリル便座,ｗｗｗｗｗｗ
2022-06-13 14:23:04,ポーヘイ🤎,くちわる
2022-06-13 14:23:04,TK JYO,w
2022-06-13 14:23:06,九条たまねぎ(´ω`),ゴミごミィ！！！！
2022-06-13 14:23:06,もふもふのナン,口わっるww
2022-06-13 14:23:07,冥土,うっさw
2022-06-13 14:23:08,cheruno,無料FPSのキッズみたいな声がする
2022-06-13 14:23:11,Sally Sally,一枚ずつは草
2022-06-13 14:23:11,400万の男　※カウントダウン9,草
2022-06-13 14:23:13,完全剛体リジッド,ウワァー
2022-06-13 14:23:14,メルメル,w
2022-06-13 14:23:15,ホルマンゴリラ,この大富豪は金でもかかってんのか？
2022-06-13 14:23:19,ポーヘイ🤎,本性あらわしたね
2022-06-13 14:23:19,弓ノ,www
2022-06-13 14:23:21,ここいち,クソみたいないちゃもんつけないで
2022-06-13 14:23:23,かぷちー,暴言しか吐かなくて草
2022-06-13 14:23:26,よいち,口がわるすぎるw
2022-06-13 14:23:28,柳井もぶ,こんのらー　口悪いな
2022-06-13 14:23:28,もふもふのナン,ゴミクソみたいなあがり方ってq
2022-06-13 14:23:29,ki,のらーら怖いよぉ
2022-06-13 14:23:29,たつや3283,都落ちはないのかな
2022-06-13 14:23:31,かめせん,私が分からないのか！ファンネル！
2022-06-13 14:23:32,九条たまねぎ(´ω`),マジでお腹痛いwww
2022-06-13 14:23:34,れいぃ,銃口向けられてる？
2022-06-13 14:23:35,だいだらぬっち,お口わるわる〜
2022-06-13 14:23:35,P J,草
2022-06-13 14:23:36,いーえく,音割れしとるぞ
2022-06-13 14:23:37,もの,オンゲーなら通報してキックするわ
2022-06-13 14:23:38,なおキング,大富豪やるとめちゃくちゃ口悪くなる:grinning_squinting_face:
2022-06-13 14:23:39,らずらずら,[貧民]　のらーらｗｗｗ
2022-06-13 14:23:39,menn,草
2022-06-13 14:23:41,モフモフのワンコのGaLO,お口悪くて草
2022-06-13 14:23:41,ムコちん,草
2022-06-13 14:23:43,Sally Sally,またピネだあー
2022-06-13 14:23:44,ポーヘイ🤎,ガンダム動物園わらえねえひどさ
2022-06-13 14:23:47,400万の男　※カウントダウン9,革命乞食
2022-06-13 14:23:48,ようみゅ,ただいま、対戦ありがとうございました
2022-06-13 14:23:51,影狗,人任せの革命でいいのか？
2022-06-13 14:23:51,冥土,音量下げてるのにうるさいw
2022-06-13 14:23:56,らずらずら,金持ち同士は仲良しなんやなあ
2022-06-13 14:23:57,ばけもん,エペガキみたいで可愛い
2022-06-13 14:23:59,eva,ゲームのつぼでもできたかも
2022-06-13 14:23:59,よるまお,遊び大全買えw
2022-06-13 14:23:59,ゆきおゆき,悪手
2022-06-13 14:24:01,ふぁみちきん,えらい
2022-06-13 14:24:02,eva,おはようのら:sun:
2022-06-13 14:24:19,もの,負けても買ってもファンメしてきそうなのらーら
2022-06-13 14:24:26,美ノ槻さつき,Switchのあそび大全持ってないのか
2022-06-13 14:24:26,冥土,1手足りないな
2022-06-13 14:24:31,eva,スマホにもあったかな
2022-06-13 14:24:33,ああ,遊び大全ないの？
2022-06-13 14:24:33,完全剛体リジッド,ノラ君頑張れ〜
2022-06-13 14:24:36,らずらずら,Jリバース無いのか
2022-06-13 14:24:39,GhOsT,ぶっちゃけ貧民以下しか革命の旨味ないんよね
2022-06-13 14:24:44,スプレム,ノラちゃん…心が貧しいな
2022-06-13 14:24:53,チィヤィヤィ,2何枚でた？
2022-06-13 14:24:59,柳井もぶ,二度とやらないって嘘だったの？
2022-06-13 14:25:11,自動人形,仕掛けるの早かったな
2022-06-13 14:25:16,ばけもん,狙われてら
2022-06-13 14:25:16,あんどうまなぶ,あーあ
2022-06-13 14:25:16,チィヤィヤィ,うーんだめみたいです
2022-06-13 14:25:24,ディス,いやぁ、鳴き声だ
2022-06-13 14:25:26,いーえく,信じられないほど弱い
2022-06-13 14:25:26,cheruno,大貧民つよい
2022-06-13 14:25:27,eraser 2450,罵詈雑言の限りを尽くすけど、時折居た堪れなくなって良心が顔を出してくるのがのらーらの面白い所
2022-06-13 14:25:32,林啓太,クソガキ助かる
2022-06-13 14:25:32,カイリ,これは…
2022-06-13 14:25:34,かぷちー,じゃあの
2022-06-13 14:25:35,茶トラLuna,寝そうやったけどバカーー！！！ で目が覚めました。ありがとうございます
2022-06-13 14:25:38,かめせん,死亡フラグ
2022-06-13 14:25:38,ねこわん,あ
2022-06-13 14:25:38,冥土,負けたな
2022-06-13 14:25:38,蛍ゆき,草
2022-06-13 14:25:40,もの,革命成功者もエリートボンボンなんだよなあ
2022-06-13 14:25:41,弓ノ,最下位のらーら確定しちゃった
2022-06-13 14:25:43,すてねこりるら,負けたな
2022-06-13 14:25:46,ばけもん,2もってそう
2022-06-13 14:25:47,クロヘビ局長,真の貧民が決まったな
2022-06-13 14:25:50,たつや3283,裏切られた(片思い)w
2022-06-13 14:25:51,チィヤィヤィ,ｗｗｗ
2022-06-13 14:25:53,ドリル便座,１９１９
2022-06-13 14:25:53,かぷちー,ないすぅ
2022-06-13 14:25:54,クコの実:Kuko,草
2022-06-13 14:25:54,cheruno,８ぎったあああああああああああ
2022-06-13 14:25:54,ガッツ石丸,仲間なんていないのに
2022-06-13 14:25:54,すてねこりるら,そりゃそう
2022-06-13 14:25:55,影狗,草
2022-06-13 14:25:56,Sally Sally,草
2022-06-13 14:25:57,モフモフのワンコのGaLO,ｗｗｗ
2022-06-13 14:25:57,カイリ,www
2022-06-13 14:25:58,eraser 2450,定位置
2022-06-13 14:25:59,チィヤィヤィ,天才的敗北
2022-06-13 14:26:00,あんどうまなぶ,ザッコwwwwww
2022-06-13 14:26:00,社[やしろ],そらそうやな
2022-06-13 14:26:01,街乗りCZ4A,ざっっこwwwww
2022-06-13 14:26:01,くろきゃ,負け犬だ…
2022-06-13 14:26:01,よるまお,よわーら
2022-06-13 14:26:02,メルメル,ww
2022-06-13 14:26:03,TK JYO,w
2022-06-13 14:26:03,怠豚,あぁーあ
2022-06-13 14:26:03,ゆきおゆき,あたりまえやろ
2022-06-13 14:26:03,九条たまねぎ(´ω`),ざっっっっっっこwwwwww
2022-06-13 14:26:06,クロヘビ局長,やっぱり大貧民じゃん
2022-06-13 14:26:06,ラジ丸,草
2022-06-13 14:26:07,美ノ槻さつき,カツ丼食った意味
2022-06-13 14:26:07,ディス,真なる貧民、貧民の中の貧民
2022-06-13 14:26:08,よいち,草
2022-06-13 14:26:09,林啓太,はい雑魚
2022-06-13 14:26:09,400万の男　※カウントダウン9,あーあw
2022-06-13 14:26:11,猫又,ざーーーこ
2022-06-13 14:26:12,ああ,そして伝説へ
2022-06-13 14:26:13,ばけもん,wwww
2022-06-13 14:26:14,メルメル,このゲームいいなぁ
2022-06-13 14:26:15,だいだらぬっち,やぎったー！！
2022-06-13 14:26:16,箱プリン,かわいい
2022-06-13 14:26:16,menn,ざぁこ:red_heart:
2022-06-13 14:26:17,弓ノ,カツ丼バフじゃ勝てなかったね
2022-06-13 14:26:17,完全剛体リジッド,あんなに一緒だったのに
2022-06-13 14:26:18,nanoさん,才能ないよw
2022-06-13 14:26:18,チィヤィヤィ,のらーらなんでこんな弱いん…
2022-06-13 14:26:19,たつや3283,明日は晴れるさ
2022-06-13 14:26:21,ワザイちゃんねる,これは抜け出せませんわｗ
2022-06-13 14:26:21,もの,態度まで悪い、最悪ですわ〜
2022-06-13 14:26:21,いーえく,僅差でもなく圧倒的に負けとる
2022-06-13 14:26:22,あんどうまなぶ,弱っ…
2022-06-13 14:26:22,ゆきおゆき,切り札の使い所よ
2022-06-13 14:26:24,冥土,草
2022-06-13 14:26:24,かぷちー,大貧民がお似合いだよ＾＾
2022-06-13 14:26:25,しんぺい,すごいおもしろい
2022-06-13 14:26:29,ドリル便座,(4000)
2022-06-13 14:26:30,eraser 2450,やっぱりのらーらは不憫でないとな…
2022-06-13 14:26:30,slyness,似合ってるよ
2022-06-13 14:26:31,なおキング,ざぁーーーーーこ！:rolling_on_the_floor_laughing:
2022-06-13 14:26:31,うーさう,貧しいのだ…
2022-06-13 14:26:32,GhOsT,８持たれてたらどのみち無理だったな
2022-06-13 14:26:32,ディス,宿命
2022-06-13 14:26:32,らずらずら,三位　1回　四位　3回
2022-06-13 14:26:33,怠豚,びんぼうがみのＲＰうまいですね！
2022-06-13 14:26:33,よるまお,【大貧民】のらーら
2022-06-13 14:26:35,ねこわん,似合ってるｗ
2022-06-13 14:26:36,ほっぺげ,SSR【大貧民】のらーら
2022-06-13 14:26:37,もふもふのナン,［大貧民］のらーら
2022-06-13 14:26:37,ホルマンゴリラ,ノラ君弱すぎんか？
2022-06-13 14:26:38,街乗りCZ4A,:backhand_index_pointing_left:大貧民
2022-06-13 14:26:38,よいち,配信×
2022-06-13 14:26:38,龍太,対ありでしたw
2022-06-13 14:26:39,しゅれーでぃんがー,貧乏
2022-06-13 14:26:39,くりのす,しっくりくる
2022-06-13 14:26:40,野風平蔵重親,配信上手いですね＾＾
2022-06-13 14:26:40,スズキ雲,大貧乳ノラーラ
2022-06-13 14:26:42,ポーヘイ🤎,よわい
2022-06-13 14:26:43,翼翼,対あり！
2022-06-13 14:26:44,ようみゅ,対ありでした最後惜しかったですね
2022-06-13 14:26:48,ryunosuke 180s○x⚰️,やはりノラ組は最高だな
2022-06-13 14:26:49,美ノ槻さつき,カツ丼さんに申し訳ないと思わないのか
2022-06-13 14:26:50,ki,大富豪弱いのでのらーらのプレイ参考にします。
2022-06-13 14:26:56,かめせん,もっとカード積極的にだそ
2022-06-13 14:26:57,影狗,お？
2022-06-13 14:27:03,かぷちー,最低で草
2022-06-13 14:27:03,ワザイちゃんねる,ざわ.....
2022-06-13 14:27:05,チィヤィヤィ,接待強要草
2022-06-13 14:27:06,ガッツ石丸,次いこう次
2022-06-13 14:27:07,たつや3283,セッw
2022-06-13 14:27:10,いーえく,忖度要求は草
2022-06-13 14:27:11,カイリ,接待w
2022-06-13 14:27:12,ポーヘイ🤎,勝率何パーセントだよガチャぐらい渋いわ
2022-06-13 14:27:13,ようみゅ,33じゃなくて5から切ってたら富豪でしたね
2022-06-13 14:27:13,もの,カツ丼残したでしょ
2022-06-13 14:27:14,めっさめらめら,接待要求ってマジ？
2022-06-13 14:27:15,kinoko ruke,ざわ…
2022-06-13 14:27:16,slyness,カツ丼さんを嘘にするんか？
2022-06-13 14:27:17,ムコちん,接待ｗ
2022-06-13 14:27:17,だいだらぬっち,接待費出して♡
2022-06-13 14:27:17,ホルマンゴリラ,カツ丼のネガキャン
2022-06-13 14:27:18,いろちん,カツ丼半分しか食べてないから...
2022-06-13 14:27:18,eva,敗け丼
2022-06-13 14:27:19,ああ,クレーム入れよう
2022-06-13 14:27:20,完全剛体リジッド,接待は草あ！
2022-06-13 14:27:20,ディス,かつ丼でも勝てぬ貧民の鑑
2022-06-13 14:27:22,かぼちゃいぬ,負け丼
2022-06-13 14:27:24,龍太,次からは善処しますわw
2022-06-13 14:27:26,よるまお,カツ丼を使っても補いきれない弱さ
2022-06-13 14:27:26,チィヤィヤィ,嫌この手は流石に勝てる
2022-06-13 14:27:32,jp,勝ったら食うものでしょ
2022-06-13 14:27:38,Kentaro Hata,PUBGじゃないと効果ないよ
2022-06-13 14:27:39,Takasha,ハンド強い
2022-06-13 14:27:41,かぷちー,今回は強い
2022-06-13 14:27:41,スプレム,油で内蔵に血が行って頭が働いてないかそもそも弱いか
2022-06-13 14:27:42,ジャンクダイソン,こんにちは。深層組で香水とか売ってたりしますか？なければ、ノラ君はどんな匂いになるのでしょうか？
2022-06-13 14:27:45,らずらずら,カツ丼程度じゃのらーらの粘ついた負け癖は抜けないんやで
2022-06-13 14:27:49,龍太,勝てるやろ
2022-06-13 14:27:49,ようみゅ,なかなかいい手札
2022-06-13 14:27:51,400万の男　※カウントダウン9,つよ
2022-06-13 14:27:55,美ノ槻さつき,勝率５０％しかないってことかｗｗ
2022-06-13 14:27:59,いーえく,これで負けたら笑う
2022-06-13 14:28:00,slyness,これは勝てる
2022-06-13 14:28:04,eva,ノラの香水ほしい
2022-06-13 14:28:04,cheruno,今は売ってないです
2022-06-13 14:28:07,チィヤィヤィ,ノラくん香水使ってないんじゃなかったっけ
2022-06-13 14:28:11,eva,ノラはメスイヌの匂い
2022-06-13 14:28:12,ホルマンゴリラ,タンスの匂いかな
2022-06-13 14:28:13,よるまお,いい匂いと聞いてます
2022-06-13 14:28:14,slyness,土と草と汗の匂い
2022-06-13 14:28:15,うーさう,勝てる
2022-06-13 14:28:16,なおキング,手札は良いね！これで負けたらw
2022-06-13 14:28:16,もの,オフカイさんのシャンプー勧めとく？
2022-06-13 14:28:19,nanoさん,アンモニア臭？
2022-06-13 14:28:20,完全剛体リジッド,シャンプーは売ってるよ！
2022-06-13 14:28:20,チィヤィヤィ,分かってて皆コメントしてるよ
2022-06-13 14:28:21,ドリル便座,わかる
2022-06-13 14:28:22,あんどうまなぶ,人のせい
2022-06-13 14:28:24,ほっぺげ,雑巾の匂い
2022-06-13 14:28:25,かぷちー,草
2022-06-13 14:28:25,箱プリン,ノラくん今日もかわいいね
2022-06-13 14:28:26,ばけもん,コメントしない方がいい？
2022-06-13 14:28:26,スプレム,精通の匂い
2022-06-13 14:28:28,eva,ノラの苦しむ姿を見たい
2022-06-13 14:28:28,影狗,カツ丼一杯で順位1アップ分か・・・
2022-06-13 14:28:29,加井正義,負け犬のにおい
2022-06-13 14:28:33,めっさめらめら,防虫剤の匂いしそう
2022-06-13 14:28:33,V-MAX,勝てるぞ！
2022-06-13 14:28:33,ディス,物置の中の匂い
2022-06-13 14:28:34,ホルマンゴリラ,チクチク言葉怖いねえ
2022-06-13 14:28:34,yama,ノラ犬香水くっさ
2022-06-13 14:28:35,ドリル便座,ノラ虐最高だもん
2022-06-13 14:28:35,怠豚,井や流石にこれで負けないでしょ
2022-06-13 14:28:35,れいぃ,貧乏神なんか拾うから…
2022-06-13 14:28:35,シャドウミストレス太郎,チクチク言葉；；
2022-06-13 14:28:36,メルメル,？
2022-06-13 14:28:36,箱プリン,じゃあコメントやめるね
2022-06-13 14:28:37,マンゴー共和国,自分のペースでいこう！
2022-06-13 14:28:37,cheruno,ごめん
2022-06-13 14:28:39,チャーミィ,のら～らがんばえ～！
2022-06-13 14:28:39,eraser 2450,苦しめたい視聴者しかおらん
2022-06-13 14:28:41,だいだらぬっち,すまねぇ
2022-06-13 14:28:44,あんどうまなぶ,最低
2022-06-13 14:28:46,ワザイちゃんねる,苦しめるためのコメント欄では
2022-06-13 14:28:46,Kentaro Hata,チクチク言葉
2022-06-13 14:28:46,P J,がんば
2022-06-13 14:28:49,ようみゅ,ポイズンじゃんｗ
2022-06-13 14:28:49,Sally Sally,元々ないやろ
2022-06-13 14:28:54,茶トラLuna,お前らのせい助かる
2022-06-13 14:28:54,スズキ雲,シャンプーの宣伝しろよｗ
2022-06-13 14:28:54,味噌,負けてる方が似合ってるよ
2022-06-13 14:28:56,よるまお,えいえい　怒った？
2022-06-13 14:28:57,ホルマンゴリラ,ゴースティングは草
2022-06-13 14:28:59,Kentaro Hata,帰るね
2022-06-13 14:29:02,チィヤィヤィ,定期的に手札見られてないか気にするの可愛い
2022-06-13 14:29:02,cheruno,シンプル馬鹿ｗｗｗ
2022-06-13 14:29:02,ガッツ石丸,真の勝者はこれでも勝つんだよ
2022-06-13 14:29:02,林啓太,ノラくん強い!天才!
2022-06-13 14:29:04,九条たまねぎ(´ω`),シンプル馬鹿www
2022-06-13 14:29:10,なおキング,じゃあリスナーの言う事聞いて出してみて
2022-06-13 14:29:11,eraser 2450,プフッで冷静になるな
2022-06-13 14:29:11,かめせん,心を無にしよう
2022-06-13 14:29:12,ばけもん,勝ってるノラ君みたくない
2022-06-13 14:29:12,ポンコツスマイリー,ぼうげん
2022-06-13 14:29:17,いーえく,かわいそうはかわいい
2022-06-13 14:29:21,豆太郎,このゲームは何ですか？
2022-06-13 14:29:22,堕天使ヨハネ†降臨†,これ勝ったら笑わないでおく
2022-06-13 14:29:29,yama,ウサギの着ぐるみ動いてね？
2022-06-13 14:29:31,翼翼,ノラくんがんばれー
2022-06-13 14:29:31,美ノ槻さつき,ニコ生出身なんだからこれくらい耐えれるだろ
2022-06-13 14:29:31,nanoさん,使用人なのに口悪くない？
2022-06-13 14:29:35,ようみゅ,音声は聞いてたから2戦目の革命出来るってのは戸惑った
2022-06-13 14:29:37,らずらずら,のらーらは大貧民だけどな
2022-06-13 14:29:38,いろちん,ノラ組を信じろ
2022-06-13 14:29:40,ポーヘイ🤎,ジョーカーあるし勝てるやろ
2022-06-13 14:29:42,アラカビ,楽しいですよね大富豪
2022-06-13 14:29:43,よるまお,大貧民ね
2022-06-13 14:29:48,ゆきおゆき,まあ、がんばれ
2022-06-13 14:29:50,スズキ雲,別名・大貧乳
2022-06-13 14:30:01,めっさめらめら,切断率とか表示されるのか…闇のゲームだな
2022-06-13 14:30:02,守屋藤花,コメントするとノラ虐がみれる…なら
2022-06-13 14:30:09,よいち,貧乏神かわいい
2022-06-13 14:30:09,らずらずら,この手なら負けないやろ
2022-06-13 14:30:10,ポーヘイ🤎,今回は勝てるでしょ
2022-06-13 14:30:13,makumiru1,こんにちは、初見です。海外で見ています。いつもこんなテンションですか？ すごい... 頑張ってください～
2022-06-13 14:30:16,あんどうまなぶ,大貧乳w
2022-06-13 14:30:19,影狼,この手札ならいけるやろ
2022-06-13 14:30:20,ようみゅ,がんばれー
2022-06-13 14:30:25,チィヤィヤィ,革命するならジョーカー残したい
2022-06-13 14:30:29,ディス,大貧乳は流石に草
2022-06-13 14:30:30,GhOsT,これって、役カードってジョーカーと８だけ？
2022-06-13 14:30:31,MultiSK5,かわいい
2022-06-13 14:30:31,ガッツ石丸,一人だけ手札持ちすぎなんだが
2022-06-13 14:30:33,林啓太,どどどどど
2022-06-13 14:30:36,たつや3283,１１枚なら使っても大丈夫そう
2022-06-13 14:30:39,ああ,w
2022-06-13 14:30:43,チィヤィヤィ,大富豪はむずくても堅実に行けば富豪はいける
2022-06-13 14:30:44,ポーヘイ🤎,この手札で負けたら逆にやばいって
2022-06-13 14:30:46,eva,苦しむノラは可愛いよ
2022-06-13 14:30:47,メルメル,?
2022-06-13 14:30:49,もの,だって大富豪強いんでしょ？
2022-06-13 14:30:49,弓ノ,がんばれ！ノラくんなら勝てるよ
2022-06-13 14:30:49,スプレム,じゃあこの手札なら無理だな
2022-06-13 14:30:50,九条たまねぎ(´ω`),プレッシャーに打ち勝って大貧民になれノラ
2022-06-13 14:30:58,ワザイちゃんねる,マインドに惑わされるのがダメ
2022-06-13 14:31:01,美ノ槻さつき,手札強いね♡ノラくんならイケるよ:red_heart:がんばれ♡
2022-06-13 14:31:02,メソポン,ノラ君貧民になっちゃうの？
2022-06-13 14:31:10,cheruno,そうね
