2022-04-08 00:00:50,ただの水口です,はいインポー
2022-04-08 00:00:50,foxですよ,あれー？君かわいいね？
2022-04-08 00:00:50,いちくに,走ってきた？
2022-04-08 00:00:50,ぱのぽね,こんのらー
2022-04-08 00:00:51,Azu -あず-,どこが冷静？
2022-04-08 00:00:51,たっつん,ノラ君声...
2022-04-08 00:00:52,ふらんつ,こんのらー
2022-04-08 00:00:52,南 光太郎,冷静沈着…？
2022-04-08 00:00:52,ミスターゲドウ,心なし声にダメージを感じるのが良い
2022-04-08 00:00:52,あるごん,こんのらー
2022-04-08 00:00:52,りょやん,刺し入れ・・・
2022-04-08 00:00:52,赤いカカオ,いける？
2022-04-08 00:00:53,33 foxes,インポスターいるぞ
2022-04-08 00:00:53,O.J.I.,刺し入れwwwwwwww
2022-04-08 00:00:54,けそ（けそ）,大丈夫そ？
2022-04-08 00:00:54,nono,かわいいわね
2022-04-08 00:00:54,そら,これはインポ
2022-04-08 00:00:55,いーりぃ⚰️,こんのら＝
2022-04-08 00:00:55,アール・グレイ,冷静沈着？
2022-04-08 00:00:56,はぐぅ,こんのら
2022-04-08 00:00:57,ばく,お疲れ様(；▽；)
2022-04-08 00:00:57,八意ゆきの,またインポスターなった？
2022-04-08 00:00:58,V-MAX,冷静沈着ｗｗｗｗ
2022-04-08 00:00:58,いーえく,この息切れはインポスター
2022-04-08 00:00:58,アール・グレイ,こんのらー
2022-04-08 00:00:59,るりえ,いまスタジオかな？
2022-04-08 00:00:59,すてねこりるら,こんのらー
2022-04-08 00:01:00,水猫,インポだな
2022-04-08 00:01:01,くりのす,全力で走りました？
2022-04-08 00:01:01,emuze(エムゼ),刺し入れ？
2022-04-08 00:01:01,takkuson,血もとまらないしな
2022-04-08 00:01:02,アトモスフィア,興奮してる…
2022-04-08 00:01:02,149195,なんかエロいことしてたの？
2022-04-08 00:01:02,ゆりと,「刺し」入れ・・・？？？
2022-04-08 00:01:03,アーバク,めっちゃ息切れしてるｗ
2022-04-08 00:01:03,いよちゃん,エイプリルフールは終わってますよ
2022-04-08 00:01:04,クロヘビ局長,インポスターか？
2022-04-08 00:01:04,foxですよ,いんぽだ
2022-04-08 00:01:05,グレンビーグ,これは、黒い
2022-04-08 00:01:05,げきちん,挿し入れ？
2022-04-08 00:01:06,暇人,冷静沈着?
2022-04-08 00:01:06,ばく,はい
2022-04-08 00:01:07,スペースアニキ,寝息も荒いのに…
2022-04-08 00:01:08,ヤマ,息荒くない？大丈夫そ？
2022-04-08 00:01:09,ああ,インポスターか？
2022-04-08 00:01:09,るりえ,はいはい
2022-04-08 00:01:09,スタンプル,ノラくん吊るか
2022-04-08 00:01:10,bom,刺し入れ草
2022-04-08 00:01:10,さすけ,祈る
2022-04-08 00:01:10,デイビット・コジマ ⚰️,刺し入れが刺すになってる
2022-04-08 00:01:10,龍太,ナニしてたの？
2022-04-08 00:01:10,takkuson,事故期待してるよ
2022-04-08 00:01:10,ポーヘイ,自宅っしょ
2022-04-08 00:01:11,あんころもち,イ㌔
2022-04-08 00:01:11,有村霧香,反射あるで
2022-04-08 00:01:11,夏マロ,もしかしてインポスターじゃね？
2022-04-08 00:01:11,ニート鮭男,事故したら:rolling_on_the_floor_laughing:
2022-04-08 00:01:13,動画保管庫,タスクこなしてきた？
2022-04-08 00:01:13,roll,左の子はじめましてかな？
2022-04-08 00:01:13,ドンブリ感情,今日はもう事故ってますよね？
2022-04-08 00:01:13,33 foxes,事故は起こるさ
2022-04-08 00:01:14,いよちゃん,(フラグ)
2022-04-08 00:01:14,微糖,もしかしてインポ？
2022-04-08 00:01:14,寝る寝る寝るね,それはほんとに祈ってるよw
2022-04-08 00:01:15,林啓太,ノラ虐事故楽しみ
2022-04-08 00:01:17,たっつん,またインポスターですか？
2022-04-08 00:01:17,bom,差し入れ
2022-04-08 00:01:17,T.T.,これで寝落ちしたら笑う
2022-04-08 00:01:18,シトナイ,もしかしてインポスター？
2022-04-08 00:01:19,ようみゅ,祈るわ
2022-04-08 00:01:20,Kaoru Thirdearth/参天地カオル,マスクちゃんとつけなよ？
2022-04-08 00:01:21,めだか,こんノラ
2022-04-08 00:01:22,ポーヘイ,反社きをつけろ
2022-04-08 00:01:23,デイビット・コジマ ⚰️,楽しみ
2022-04-08 00:01:24,サカ,黒確
2022-04-08 00:01:24,野良フェンリル,ちゃんとうつるかな
2022-04-08 00:01:24,カット,反社しちゃう？
2022-04-08 00:01:25,よもぎ ⚰️,祈っとくよ
2022-04-08 00:01:25,えるみな,覆面被っといてｗ
2022-04-08 00:01:27,どぅー / Do. 3DCG - ch,息切れしてない？インポスター？
2022-04-08 00:01:27,ヤマ,できがいいですねー
2022-04-08 00:01:29,ぴの⚰️,めっちゃ回ってる
2022-04-08 00:01:30,ただの水口です,こっわいなぁw
2022-04-08 00:01:31,夏マロ,こんインポスター
2022-04-08 00:01:31,Azu -あず-,おけおけ
2022-04-08 00:01:33,るりえ,出来がいいですね！
2022-04-08 00:01:33,ニート鮭男,出来がいいですね
2022-04-08 00:01:35,bom,息大丈夫そ？
2022-04-08 00:01:36,水猫,反社に気を付けて
2022-04-08 00:01:36,忘村,ー全員仕込みー
2022-04-08 00:01:36,DuxRyK 【デューク】,祈ってる
2022-04-08 00:01:38,Kaoru Thirdearth/参天地カオル,どんなプレゼント届いてるんだろうか
2022-04-08 00:01:39,Azu -あず-,出来がいいですね！！！！！！
2022-04-08 00:01:39,モルチャリ,ポリゴン何個あるんや
2022-04-08 00:01:41,FoxP,konnora
2022-04-08 00:01:41,nono,出来がいいですね〜
2022-04-08 00:01:43,とりのそぼろ,アーカイブ残るの祈ってる
2022-04-08 00:01:44,水猫,出来が良いですね！！
2022-04-08 00:01:45,きまぐれ鉛筆,鏡見て落ち着いて
2022-04-08 00:01:46,山本 重國 ,とりあえず配信終わったら一旦非公開にしといて
2022-04-08 00:01:47,O.J.I.,出来がいい差し入れですね！！！
2022-04-08 00:01:48,忘村,なぜ息があがっているのか
2022-04-08 00:01:48,ミスターゲドウ,だめそう
2022-04-08 00:01:49,いーりぃ⚰️,反社にきをつけてね
2022-04-08 00:01:50,みこっち,反社大丈夫そ？
2022-04-08 00:01:51,sera wrx,落ち着いて
2022-04-08 00:01:51,ニート鮭男,落ち着けー
2022-04-08 00:01:51,さすけ,大丈夫じゃなさそ？
2022-04-08 00:01:52,デイビット・コジマ ⚰️,出来がいいですね！かっこいい！！！！
2022-04-08 00:01:52,しすなろ,出来が良いですね！
2022-04-08 00:01:52,野良フェンリル,出来がいいですね！
2022-04-08 00:01:52,V-MAX,おおー
2022-04-08 00:01:53,寝る寝る寝るね,ホロライブを超える素晴らしい3D技術だ！
2022-04-08 00:01:53,あさつき,出来がいいですね
2022-04-08 00:01:53,りょやん,解像度が高いっ！！
2022-04-08 00:01:54,ようみゅ,出来がいいですね
2022-04-08 00:01:54,クロヘビ局長,さすが深層組
2022-04-08 00:01:55,入江,すげーポリゴン数だ！
2022-04-08 00:01:56,大流タイル,おおおおおおお
2022-04-08 00:01:57,foxですよ,だれ！？
2022-04-08 00:01:57,みこっち,お、スーツだ
2022-04-08 00:01:57,げきちん,スーツ！？
2022-04-08 00:01:57,るりえ,なぜスーツ…？
2022-04-08 00:01:57,ふじず,スーツ？！？！
2022-04-08 00:01:58,ミスターゲドウ,すーつ…？？？
2022-04-08 00:01:58,V-MAX,こんのらです！
2022-04-08 00:01:58,れんこん,そ…そうだね…
2022-04-08 00:01:58,しらかば丸,出来がいいですねえ！
2022-04-08 00:01:58,完全剛体リジッド,スーツ！
2022-04-08 00:01:58,あし,この人インポスターじゃない？
2022-04-08 00:01:58,水猫,スーツ？
2022-04-08 00:01:58,ヤマ,おおおー
2022-04-08 00:01:59,赤いカカオ,おおおおおお
2022-04-08 00:01:59,眞空,胸ないｗ
2022-04-08 00:01:59,ラスカル山田,スーツだ！
2022-04-08 00:01:59,よもぎ ⚰️,スーツか
2022-04-08 00:01:59,どぅー / Do. 3DCG - ch,かわいい
2022-04-08 00:01:59,えるみな,こんのらー
2022-04-08 00:01:59,Azu -あず-,スーツか
2022-04-08 00:01:59,miyabi,あぶないぞｗｗｗｗ
2022-04-08 00:02:00,ミスターゲドウ,できが良い
2022-04-08 00:02:00,カット,メスメスしてる
2022-04-08 00:02:00,とりのそぼろ,893やん
2022-04-08 00:02:01,さすけ,きちゃー！！
2022-04-08 00:02:02,Gen,3Dお金かかってそう！！！できよすぎ！！
2022-04-08 00:02:03,六五郎,おぉ、出来がいいですね
2022-04-08 00:02:03,ポーヘイ,スーツだ
2022-04-08 00:02:03,名無し,ぬいぐるみじゃない
2022-04-08 00:02:03,149195,なにその服ｗｗｗｗｗｗ
2022-04-08 00:02:04,デイビット・コジマ ⚰️,かっこいいいいいいいいいいいいいい
2022-04-08 00:02:04,蛙印,だれぇ・・・
2022-04-08 00:02:04,クロヘビ局長,就活ですか？
2022-04-08 00:02:04,33 foxes,リクルートスーツwww
2022-04-08 00:02:05,アリマ,ぎりぎり性別不詳
2022-04-08 00:02:05,あんころもち,スーツ！
2022-04-08 00:02:06,川原ひ,胸ないのらー
2022-04-08 00:02:06,くりのす,スーツ！？
2022-04-08 00:02:06,アライラ,だれ？？？
2022-04-08 00:02:06,てぃろ,おお～！
2022-04-08 00:02:06,サカ,スーツきたー
2022-04-08 00:02:06,kutade 2,解像度たけぇ
2022-04-08 00:02:06,ばく,出来がいいですねー
2022-04-08 00:02:07,・。・,うさぎじゃないだと
2022-04-08 00:02:07,えるみな,超美麗やん
2022-04-08 00:02:07,八意ゆきの,あるべきはずのものが
2022-04-08 00:02:07,Gen,就活？？？
2022-04-08 00:02:07,よもぎ ⚰️,おお
2022-04-08 00:02:07,七宝,なんで正装？
2022-04-08 00:02:07,ニート鮭男,何でスーツ？
2022-04-08 00:02:07,水猫,就活生？
2022-04-08 00:02:08,さすけ,スーツや！！
2022-04-08 00:02:08,龍太,パジャマ
2022-04-08 00:02:08,レンたろう,リクスーは草
2022-04-08 00:02:08,ようみゅ,うさぎじゃなかった…
2022-04-08 00:02:08,ああ,うさぎさんどこ？
2022-04-08 00:02:08,テロメア,スーツだー！
2022-04-08 00:02:09,ミスターゲドウ,PS5なみだ
2022-04-08 00:02:09,東京皇帝☆北条恋歌,すごい！
2022-04-08 00:02:10,Alex,スーツｗ
2022-04-08 00:02:10,山本 重國 ,おおー着ぐるみじゃない
2022-04-08 00:02:10,はましゅう,えぐいw
2022-04-08 00:02:11,夏マロ,スーツ？
2022-04-08 00:02:11,シトナイ,うさぎじゃない
2022-04-08 00:02:11,翠,きちゃ！
2022-04-08 00:02:11,赤いカカオ,スーツだああ
2022-04-08 00:02:11,じんけうろ,出来がいいです・・・
2022-04-08 00:02:12,高橋右手,執事学校の服かなｗ
2022-04-08 00:02:12,DuxRyK 【デューク】,スーツ？
2022-04-08 00:02:12,はばな,きぐるみは？？？？
2022-04-08 00:02:12,やさい,就活？
2022-04-08 00:02:13,onigiri3670,なぜリクルートスーツｗ
2022-04-08 00:02:14,カンナカムイ,なぜスーツ？
2022-04-08 00:02:14,V-MAX,出来がいいね！
2022-04-08 00:02:14,takkuson,リクスー助かる
2022-04-08 00:02:14,デイビット・コジマ ⚰️,かっこいいいいいいいいいいい
2022-04-08 00:02:14,アライラ,就活だー
2022-04-08 00:02:14,小豆いつき,スーツやん！
2022-04-08 00:02:14,たっつん,新人社員...
2022-04-08 00:02:15,ヤマ,胸がないのにメスを感じる
2022-04-08 00:02:15,Kaoru Thirdearth/参天地カオル,おお、服もキッチリ超美麗３Dじゃんね（）
2022-04-08 00:02:15,ふらんつ,祈っとく
2022-04-08 00:02:15,スペースアニキ,スーツだ
2022-04-08 00:02:15,大流タイル,出来がいいですねぇ！
2022-04-08 00:02:16,龍太,は
2022-04-08 00:02:16,けそ（けそ）,ウサギじゃないの！？
2022-04-08 00:02:16,微糖,うおおおおおお！？
2022-04-08 00:02:16,いーりぃ⚰️,スーツだ！
2022-04-08 00:02:16,きまぐれ鉛筆,スーツ！
2022-04-08 00:02:16,レンたろう,就活生かな
2022-04-08 00:02:17,ライズ,ちゃんとスーツやん
2022-04-08 00:02:17,nono,金与正と同じ格好してる
2022-04-08 00:02:18,林啓太,リクルートスーツｗ
2022-04-08 00:02:18,ラスカル山田,就活生ｗ
2022-04-08 00:02:19,ばく,スーツだぁ
2022-04-08 00:02:20,光,スーツ！？
2022-04-08 00:02:20,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-04-08 00:02:20,ふじず,まるで就活だぁ
2022-04-08 00:02:21,モルチャリ,リクルートスーツ
2022-04-08 00:02:22,ありす,就活生かよw
2022-04-08 00:02:22,・。・,スーツしか服持ってない；。；
2022-04-08 00:02:23,名無し,スーツw
2022-04-08 00:02:23,T.T.,パジャマじゃないのか
2022-04-08 00:02:23,みこっち,胸に板入れてんのかい
2022-04-08 00:02:23,いつか,リクルートスーツｗ
2022-04-08 00:02:24,デイビット・コジマ ⚰️,かっこいいいいいいいいいいいい
2022-04-08 00:02:24,てららてら,完全にリクルート
2022-04-08 00:02:24,とーふ,Web面接か？？
2022-04-08 00:02:24,ヌマハチ,転職活動中？
2022-04-08 00:02:25,O.J.I.,就活生は草
2022-04-08 00:02:25,アトモスフィア,スーツwww
2022-04-08 00:02:26,CL,え！？
2022-04-08 00:02:26,りょやん,着慣れてない感じが就活生
2022-04-08 00:02:26,bom,急いで着替えてたのか…。
2022-04-08 00:02:27,さすけ,新人社員みを感じる
2022-04-08 00:02:27,えるみな,就活ｗｗ
2022-04-08 00:02:27,ばく,リクルートスーツ
2022-04-08 00:02:28,149195,クソおもろｗｗｗ
2022-04-08 00:02:28,ニート鮭男,胸…うすい？
2022-04-08 00:02:28,どぅー / Do. 3DCG - ch,50万ポリゴンは超えてるな
2022-04-08 00:02:28,とりのそぼろ,リクルートスーツやね
2022-04-08 00:02:28,翠,スーツきちゃああああああああ
2022-04-08 00:02:29,アルくんさん,こんのら〜
2022-04-08 00:02:29,Alex,背中向いてる？
2022-04-08 00:02:29,デイビット・コジマ ⚰️,かっこいいいいいいいいい
2022-04-08 00:02:30,アール・グレイ,スーツか
2022-04-08 00:02:29,えーじんえーじん,最近の3dはほぼ三次元やな
2022-04-08 00:02:30,瀬名いずる,服を着るな
2022-04-08 00:02:30,くりのす,オンライン面接？？？
2022-04-08 00:02:30,暇人,スーツ以外服ないのか...
2022-04-08 00:02:30,夏マロ,下はズボン？
2022-04-08 00:02:31,しらかば丸,草
2022-04-08 00:02:31,八意ゆきの,できがいいですね
2022-04-08 00:02:31,レンたろう,リモート面接する？
2022-04-08 00:02:32,動画保管庫,草
2022-04-08 00:02:32,。ぱにぽ,面接はじまた
2022-04-08 00:02:33,あんあん,メススーツやんけ
2022-04-08 00:02:33,そら,背中映さないでもろて
2022-04-08 00:02:33,こにゃらか.,4月だから新入社員なのか
2022-04-08 00:02:33,みこっち,就活感
2022-04-08 00:02:33,ああ,パジャマでいいのに…
2022-04-08 00:02:33,カット,パジャマがよかった
2022-04-08 00:02:33,Azu -あず-,パジャマのがよかった
2022-04-08 00:02:34,takkuson,こんなかんじなんだぁ
2022-04-08 00:02:34,デイビット・コジマ ⚰️,かっこいいいいいい
2022-04-08 00:02:34,ビタミンちくわぶ,ウサギじゃないだと！？
2022-04-08 00:02:34,ドンブリ感情,胸どこ？
2022-04-08 00:02:35,山本 重國 ,おいw
2022-04-08 00:02:35,赤いカカオ,面接ｗ
2022-04-08 00:02:35,素振りをする素振り,ちょっと胸盛ってない？
2022-04-08 00:02:35,大流タイル,さっきまでリアクション芸人とは思えないぐらい清楚
2022-04-08 00:02:35,オリオンがなぞれない,面接かな？
2022-04-08 00:02:35,miyabi,いいとおもういます
2022-04-08 00:02:35,るりえ,スーツしか持ってないの草
2022-04-08 00:02:36,かばこい,なんでスーツなん？？？
2022-04-08 00:02:37,ヤマ,パジャマでいいだろｗ
2022-04-08 00:02:38,Kaoru Thirdearth/参天地カオル,こうして見ると本当にストーンとしｔ＜回線切断＞
2022-04-08 00:02:38,kutade 2,就活かぁ〜
2022-04-08 00:02:38,DuxRyK 【デューク】,スーツならパジャマの方が...
2022-04-08 00:02:38,sera wrx,部屋綺麗
2022-04-08 00:02:39,ミスターゲドウ,襟元のシンプルさが就活生
2022-04-08 00:02:39,キルシュトルテ - キルシュトル帝国,服装ワロタ
2022-04-08 00:02:39,ポーヘイ,就活がんばってねえ
2022-04-08 00:02:39,龍太,立ってみ？
2022-04-08 00:02:40,ばく,いいね
2022-04-08 00:02:40,ただの水口です,ちゃんの正装なの何か笑うw
2022-04-08 00:02:40,ぴの⚰️,胸が…
2022-04-08 00:02:41,デイビット・コジマ ⚰️,かっこいいいいいいいい
2022-04-08 00:02:42,いよちゃん,寧々丸ちゃんディスですか？
2022-04-08 00:02:42,foxですよ,みえ！？
2022-04-08 00:02:42,レンたろう,えっ
2022-04-08 00:02:42,・。・,この画角なつかしい
2022-04-08 00:02:43,赤いカカオ,えっっ
2022-04-08 00:02:43,V-MAX,エ
2022-04-08 00:02:43,ポーヘイ,えｒっろ
2022-04-08 00:02:43,はにわ太郎,草
2022-04-08 00:02:43,野良フェンリル,ふともも！！
2022-04-08 00:02:43,南 光太郎,おててキレイ
2022-04-08 00:02:44,大流タイル,えろいえろい
2022-04-08 00:02:44,ようみゅ,草
2022-04-08 00:02:44,さすけ,えっち！
2022-04-08 00:02:44,ふじず,こんなのリモート面接じゃん！！！
2022-04-08 00:02:45,たっつん,まあ就活してるならしゃーないな
2022-04-08 00:02:45,takkuson,生足助かる
2022-04-08 00:02:45,どぅー / Do. 3DCG - ch,太もも助かる
2022-04-08 00:02:45,林啓太,えっど
2022-04-08 00:02:45,よもぎ ⚰️,短パンｗ
2022-04-08 00:02:45,li nva,メス
2022-04-08 00:02:46,入江,胸、盛ってる？
2022-04-08 00:02:46,アライラ,リモート面接しますか
2022-04-08 00:02:46,nono,あらセクシー
2022-04-08 00:02:46,レンたろう,江戸
2022-04-08 00:02:47,33 foxes,えっ
2022-04-08 00:02:47,水猫,それは、それで、どうよww
2022-04-08 00:02:47,げきちん,エッッッッッッ
2022-04-08 00:02:47,夏マロ,ダメ面接のやつじゃん
2022-04-08 00:02:49,O.J.I.,草
2022-04-08 00:02:50,寝る寝る寝るね,あるある
2022-04-08 00:02:50,V-MAX,えっ
2022-04-08 00:02:50,山本 重國 ,そういえば刺し入れ…
2022-04-08 00:02:50,miyabi,えっっっっ
2022-04-08 00:02:50,りょやん,えっ
2022-04-08 00:02:50,Kaoru Thirdearth/参天地カオル,手ぇ奇麗だな
2022-04-08 00:02:51,油性水,えっっｒ
2022-04-08 00:02:51,カット,メスメスしてる
2022-04-08 00:02:51,ヤマ,えっｄ
2022-04-08 00:02:52,よもぎ ⚰️,手きれいだなぁ
2022-04-08 00:02:52,みこっち,えっ
2022-04-08 00:02:53,はましゅう,ガチで胸ない
2022-04-08 00:02:53,みきみき,もっと足見せろ
2022-04-08 00:02:54,いーえく,リモート仕様
2022-04-08 00:02:54,ばく,血がついちゃう
2022-04-08 00:02:54,ありす,インターンかな？
2022-04-08 00:02:56,Setsuna787,着ぐるみじゃないのか
2022-04-08 00:02:57,やさい,RPできて偉い
2022-04-08 00:02:57,ポーヘイ,またガチ恋増えるって
2022-04-08 00:02:57,きまぐれ鉛筆,今までで一番かっこいい言われてるよ
2022-04-08 00:02:59,いよちゃん,背中開いてる可能性
2022-04-08 00:02:59,眞空,脚ええやん
2022-04-08 00:02:59,デイビット・コジマ ⚰️,かっこいいいいいいいいいいいいい
2022-04-08 00:02:59,とーふ,草
2022-04-08 00:03:00,ふじず,キルシュトルテさんもようみとるｗｗ
2022-04-08 00:03:02,バリキオス,キルシュトルテ来とるやん
2022-04-08 00:03:03,takkuson,これはもうメスじゃないか
2022-04-08 00:03:03,深海生物,ここがメスの部屋か
2022-04-08 00:03:03,いーえく,背中空いてんだろうな
2022-04-08 00:03:03,ばく,ワーワー
2022-04-08 00:03:04,li nva,メスメスメスメス
2022-04-08 00:03:04,Azu -あず-,脚たすかる
2022-04-08 00:03:06,V-MAX,手綺麗
2022-04-08 00:03:08,ぱのぽね,リクスーファン熱狂
2022-04-08 00:03:08,けそ（けそ）,美しいぃ
2022-04-08 00:03:10,foxですよ,あ
2022-04-08 00:03:10,あるごん,胸........
