2022-02-12 23:33:55,深海生物,せやね
2022-02-12 23:33:55,はこ,み？
2022-02-12 23:33:56,いーえく,中の人言うなwww
2022-02-12 23:33:57,じんすけ,コレコレの情報を信じる
2022-02-12 23:33:58,優,まあ、ホロライブ 
2022-02-12 23:33:59,林啓太,そうだね
2022-02-12 23:33:59,TT gedo,まあな
2022-02-12 23:33:59,ネクラマンサー,草
2022-02-12 23:33:59,レイヴン,SORENA
2022-02-12 23:34:00,tukasapop,リアルかわいいってよく言われてたしね
2022-02-12 23:34:00,セラ,やはり推しは推せるときに押せだなー
2022-02-12 23:34:00,かわいいべるちゃん,フラれたんよね？あれ
2022-02-12 23:34:01,ばっくれ十郎行家,ホロから深層に亡命してもらおうｗ
2022-02-12 23:34:01,スマイル,そりゃぁ恋人いるよねっていう
2022-02-12 23:34:02,せとぎわ,せやな
2022-02-12 23:34:02,Azu -あず-,それはそう
2022-02-12 23:34:04,鍋,中の人ってなんだ・・・？
2022-02-12 23:34:05,那覇由良（なはゆら）,大きい火種だけは撒かんように気をつけてな...
2022-02-12 23:34:05,あるごん,エンゲェジリング笑ったわ
2022-02-12 23:34:08,ton ton,ノラ君ぶっこんでくるｗ
2022-02-12 23:34:08,とりのそぼろ,年齢的にもう結婚していいだろ
2022-02-12 23:34:09,かのう,中の人など
2022-02-12 23:34:09,Kaoru Thirdearth/参天地カオル,まあ顔が良いやつはどこかモラルが欠けてるのが基本だから
2022-02-12 23:34:10,今宮,それはそう
2022-02-12 23:34:13,文,中の人:thinking_face:
2022-02-12 23:34:13,フェネギー,船長いわくるしあが一番カワイイって言ってるしね。
2022-02-12 23:34:14,85 25,問題は相手がｍｆｍｆだったってことだろうな
2022-02-12 23:34:15,サブノック,厄介オタクには現実が見えない
2022-02-12 23:34:15,山本 重國 ,ま、相手がいるほうが自然だもんな。
2022-02-12 23:34:15,runawk,配信pcは配信専用にすべき
2022-02-12 23:34:15,深層組切り抜き思考,それはそう
2022-02-12 23:34:16,いすといすと,アイドル売りの宿命だから
2022-02-12 23:34:16,キチア,そりゃそう
2022-02-12 23:34:16,深海生物,せやな
2022-02-12 23:34:17,foxですよ,だよね
2022-02-12 23:34:17,V-MAX,それはそう
2022-02-12 23:34:18,山県,善意のつもりだったんだろうがTwitterでファンに追い込みかけられる始末
2022-02-12 23:34:19,ウルトラアル中マン,それはそう。
2022-02-12 23:34:19,かわいいべるちゃん,知ってるけど
2022-02-12 23:34:20,微糖,それはそう
2022-02-12 23:34:20,みしゃこ,それはそう
2022-02-12 23:34:21,85 25,ぶっこむねぇｗ
2022-02-12 23:34:21,クマノコ,そらいるやろ
2022-02-12 23:34:21,チョコレートロマンス,だね
2022-02-12 23:34:22,もりそば,もうヤってるよ
2022-02-12 23:34:22,シズレ,草
2022-02-12 23:34:22,今宮,オタクの心得まである
2022-02-12 23:34:22,せとぎわ,まぁ普通そうだよね
2022-02-12 23:34:22,無限胃袋,男ばれはしてほしくないけど恋人がいないで売れ残るのもやめてほしい
2022-02-12 23:34:23,七騎士,正論と感情は別問題だからそっとした方がいいんだよな（マジレス
2022-02-12 23:34:23,Alex,それな
2022-02-12 23:34:24,飯屋,そりゃね
2022-02-12 23:34:24,たろう,お前だって顔も声もええやろ
2022-02-12 23:34:24,Vおじ,うん
2022-02-12 23:34:24,オアシス・ゲーリー,普通に彼氏いて良かったと思ってたが炎上してびびった
2022-02-12 23:34:24,おともあいる,それはそう
2022-02-12 23:34:24,ArmoredGatto ,だろうな
2022-02-12 23:34:24,紅蝶伽,のらーらにも彼氏いると思ってます
2022-02-12 23:34:25,テラニコフ,それはそう
2022-02-12 23:34:25,149195,まあ本人たちは交際してないって言ってるんだからそこはそういうことにしとこうよ
2022-02-12 23:34:25,エソオン,のらーらもおるやんけ
2022-02-12 23:34:25,ブシドローアロマー,そやな
2022-02-12 23:34:26,DLR瀬戸口,でもノラ君いないんじゃん
2022-02-12 23:34:26,肴屋うおろく,言うな言うなｗ　まあ、考えなくても当然だけどな
2022-02-12 23:34:26,かわいいべるちゃん,お前だって居るんだろ
2022-02-12 23:34:26,セラ,ぐあぁぁぁ
2022-02-12 23:34:26,one one,それはそう
2022-02-12 23:34:29,Kaoru Thirdearth/参天地カオル,そうだよ（便乗）当たり前だよなぁ？（追従）
2022-02-12 23:34:29,・。・,それ以上いけない
2022-02-12 23:34:30,八意ゆきの,そっちのが自然
2022-02-12 23:34:30,タナパット,わかる
2022-02-12 23:34:31,Azu -あず-,いない方がおかしいと思うべきよな
2022-02-12 23:34:31,スズキ雲,アイドル売りだから、言わないだけ
2022-02-12 23:34:32,文,自己紹介？
2022-02-12 23:34:32,タカハシ,営業方法の問題だと思うよ
2022-02-12 23:34:33,fuki fue,のらーらも居そう
2022-02-12 23:34:33,ton ton,草
2022-02-12 23:34:35,かさやま,そりゃねえ
2022-02-12 23:34:36,権兵衛,それはそう
2022-02-12 23:34:36,櫻咲,チキン冷めちゃった
2022-02-12 23:34:36,動画保管庫,たしかに
2022-02-12 23:34:36,ウルトラアル中マン,暗黙の了解じみた所ではある
2022-02-12 23:34:37,酩酊,つまりノラくんも…
2022-02-12 23:34:37,Gimu,そりゃあねえ
2022-02-12 23:34:39,無限胃袋,ノラ君・・・嘘だよな・・・
2022-02-12 23:34:40,レイヴン,ノラくんもいるんか
2022-02-12 23:34:40,デビッ,ノラくんはおらんの？
2022-02-12 23:34:40,覇王黒咲,せやなぁ
2022-02-12 23:34:40,tukasapop,自分童貞だからわからんわ
2022-02-12 23:34:42,優,まあ、vtuber全員恋人いると思ってるで
2022-02-12 23:34:43,rgmrnda,それはそうだがやっぱ表に出しちゃあかんよな
2022-02-12 23:34:43,みしゃこ,まぁ隠してほしいよな
2022-02-12 23:34:45,スマイル,みるくちゃんにも！？
2022-02-12 23:34:45,ヤス,まずい
2022-02-12 23:34:46,Maz MiRO / まずみろ,あ、それなら深層組は安心ですね（震え
2022-02-12 23:34:48,ちろる,のらーらにもじゃあおるんか
2022-02-12 23:34:49,山田太郎,そらノラさんにも彼氏はいると思っとるわ
2022-02-12 23:34:49,O.J.I.,デギン冷めちゃった
2022-02-12 23:34:51,鍋,気づかれないように浮気してよ的な
2022-02-12 23:34:51,Kaoru Thirdearth/参天地カオル,つまりのらーらにも…あ。ああ。ああ。ああ
2022-02-12 23:34:51,紅蝶伽,ノラ君はちゃんと隠しなよ
2022-02-12 23:34:51,昼酒,表には出さないでほしいよね
2022-02-12 23:34:51,はこ,まぁね
2022-02-12 23:34:52,TT gedo,ツイッターとかでも検索かけてみたが、肯定的な意見の方が多いんよな。
2022-02-12 23:34:52,湯葉,迂闊ではあるよなあ
2022-02-12 23:34:52,johndoo,つまり、、、ノラくんも？
2022-02-12 23:34:54,KAL,じゃあ，ノラくんも…
2022-02-12 23:34:54,ばっくれ十郎行家,さんまさんと顔見しりやでるしあさん
2022-02-12 23:34:54,スズキ雲,とめるちゃんも彼ピいるしな
2022-02-12 23:34:55,チョコレートロマンス,ホロは脇が甘すぎる
2022-02-12 23:34:55,ﾆﾝｼﾞﾝ,夢見させてあげるのが大切なんですね
2022-02-12 23:34:56,瀬名いずる,バレ方が悪い
2022-02-12 23:34:57,そうたろう,アイドルだもんな
2022-02-12 23:35:00,foxですよ,ノラ君もいるのかな？
2022-02-12 23:35:00,デビッ,は○ちゃまはおらんみたいな言い方やめろよ
2022-02-12 23:35:00,くじらうお,大変な世界やな
2022-02-12 23:35:00,TT gedo,まあドル売りしてるしな。
2022-02-12 23:35:01,shellbottle1374,深層は常に新人だから
2022-02-12 23:35:03,149195,深層組とプロやぞ！！！！
2022-02-12 23:35:03,牛丼屋の常連,ガチ恋できるを売りにしてたらそりゃ非難される
2022-02-12 23:35:03,山本 重國 ,隠せってのはわかるがじゃあバレたらどうしろと？って言いたいがなぁあの一言
2022-02-12 23:35:04,Horatio7 ・。・,君たちもプロでしょ
2022-02-12 23:35:05,ウルトラアル中マン,ガチ恋営業して世界一になったなら徹底しなきゃ駄目よなあ
2022-02-12 23:35:06,原サイクロン,言うてたな
2022-02-12 23:35:06,いすといすと,深層組はサークルだkらw
2022-02-12 23:35:07,DLR瀬戸口,遠回りにDWU嬢を刺す
2022-02-12 23:35:07,名無し,とめーらにも彼氏いるしな
2022-02-12 23:35:08,sancho314,べつに付き合うのは好きにすりゃ良いけどアイドル商売してるなら裏でやってろって話ですよ
2022-02-12 23:35:08,おこげこんがり,ま、バレないようにやっていただければね
2022-02-12 23:35:09,深海生物,:bug:ノラ君には僕がいるから
2022-02-12 23:35:09,冥土,ミルワーム冷めちゃった
2022-02-12 23:35:11,tukasapop,プロだから隠し切れよと思うな
2022-02-12 23:35:13,春春,深層組ってアイドル売りなのか・・・？
2022-02-12 23:35:13,文,アマチュアの皮をかぶったセミプロ
2022-02-12 23:35:13,おじじさん,同接700じゃん
2022-02-12 23:35:13,半熟,ノラ君も・・・
2022-02-12 23:35:14,かわいいべるちゃん,ミッキーマウスは客の前で被り物脱がない
2022-02-12 23:35:14,Kaoru Thirdearth/参天地カオル,だろうな
2022-02-12 23:35:14,jin8839,アラサーのお姉様方も。。。
2022-02-12 23:35:15,タナパット,逆に祝福されそう
2022-02-12 23:35:15,ヤス,深層組は適当でいいよ
2022-02-12 23:35:16,ﾆﾝｼﾞﾝ,深層組はお祝いされそう
2022-02-12 23:35:17,たろう,結構深いところまで知ってて草
2022-02-12 23:35:18,ふじず,声明ｗ
2022-02-12 23:35:17,エンドイフ,お金貰っているのでプロです・・
2022-02-12 23:35:18,せとぎわ,声明ｗ
2022-02-12 23:35:18,fuki fue,声明w
2022-02-12 23:35:18,むふー,赤スパまみれになりそう
2022-02-12 23:35:19,サブノック,うまくやりなよ
2022-02-12 23:35:22,めぢこ,深層組はある意味無敵
2022-02-12 23:35:22,ハンニバル,祝福するで
2022-02-12 23:35:23,八意ゆきの,深層組は彼氏が可哀想
2022-02-12 23:35:23,キチア,そうね
2022-02-12 23:35:23,いすといすと,お気持ち表明しないと
2022-02-12 23:35:23,林啓太,うん
2022-02-12 23:35:24,スマイル,ある意味ほっとするかもしれないという
2022-02-12 23:35:25,七騎士,まあ　ノラは大丈夫だからな＾＾
2022-02-12 23:35:25,オアシス・ゲーリー,特急呪物呼ばわりされてるのは笑った指輪
2022-02-12 23:35:26,85 25,深層組はいてくれよ
2022-02-12 23:35:26,tanikami,誰が何のために声明をw
2022-02-12 23:35:26,よもぎもち,祝福されそう
2022-02-12 23:35:27,紅蝶伽,深層組なら彼氏と配信始めそう
2022-02-12 23:35:27,もりそば,とめるお嬢様なら即いうやろ…
2022-02-12 23:35:28,優,ルックスがよくて性格もいいなら恋人いないわけがないw
2022-02-12 23:35:28,牛丼屋の常連,犯行声明
2022-02-12 23:35:29,TT gedo,素直に祝うわ
2022-02-12 23:35:29,深層組切り抜き思考,深層組は逆にいてくれ
2022-02-12 23:35:30,foxですよ,確認してるの？
2022-02-12 23:35:31,深海生物,多分祝福の声明が出る
2022-02-12 23:35:33,Kaoru Thirdearth/参天地カオル,犯行声明みたいに聞こえるんだがｗ
2022-02-12 23:35:33,ヤマ,前世アカも不穏な感じできえたしなぁ．．．
2022-02-12 23:35:35,微糖,深層組であったらお祝いする
2022-02-12 23:35:35,動画保管庫,まぁ個人的なやり取りはそれ用の端末使うべきやったな…お金はありそうだし…
2022-02-12 23:35:36,runawk,ご祝儀出さないと
2022-02-12 23:35:37,ばっくれ十郎行家,虹スパとかすごかったであっこ
2022-02-12 23:35:37,冥土,深層組なら婚活出来る
2022-02-12 23:35:38,Vおじ,やりたい放題！
2022-02-12 23:35:39,Black Joker,いやみんな早く結婚しろよくらいに思ってるｗお嬢とか特に
2022-02-12 23:35:40,山本 重國 ,深層組ならそりゃご祝儀回収配信をやらなきゃダメだろw
2022-02-12 23:35:40,湯葉,割とマジで世界巻き込むしな向こうは
2022-02-12 23:35:41,O.J.I.,祝福されそう
2022-02-12 23:35:41,ひらり,ボラギノールの写真とか普通上げないよね
2022-02-12 23:35:41,みしゃこ,深層組はオープンで良いなぁ！！
2022-02-12 23:35:42,七騎士,祝ってやる！ｗ
2022-02-12 23:35:42,魚占,無法地帯
2022-02-12 23:35:43,じんすけ,運営の意味無い
2022-02-12 23:35:43,デビッ,DWUはダメンズだから……
2022-02-12 23:35:44,ウルトラアル中マン,逆に良い相手がいるなら安心するまである
2022-02-12 23:35:44,キチア,無いだろうなw
2022-02-12 23:35:45,サモエド,波立ててかないの？
2022-02-12 23:35:45,フェネギー,強みだねｗ
2022-02-12 23:35:45,昼酒,深層組だったら祝福すると思う
2022-02-12 23:35:45,ArmoredGatto ,DWUお嬢の古傷をえぐるのはやめてさしあげて
2022-02-12 23:35:46,あるごん,彼氏とオフコラボしよう
2022-02-12 23:35:46,レイヴン,深層組はおめでとうがでる
2022-02-12 23:35:46,さく,深層組で彼氏おってもショック受けんしなあ
2022-02-12 23:35:47,Azu -あず-,まあノラくんもいても不思議じゃないけどね
2022-02-12 23:35:50,149195,むしろ土日祝程度で制限されるのはエンタメ業界的にはアマチュアだけどな……
2022-02-12 23:35:50,牛丼屋の常連,深層組なら結婚しても祝福される
2022-02-12 23:35:51,tukasapop,婚活してるぐらいだしなぁ　ここは
2022-02-12 23:35:51,覇王黒咲,祝福が飛び交いそう
2022-02-12 23:35:51,ヤス,婚活配信しようぜ
2022-02-12 23:35:51,ton ton,ミルワームは本当に餌だったんだねって誰か言っちゃう
2022-02-12 23:35:52,ジミー,ノラの言う事判るからそう言う奴嫌いだし課金したくないんだよな
2022-02-12 23:35:53,エンドイフ,深層組は彼氏できたら記念配信しそうｗ
2022-02-12 23:35:53,鯰人「なまんちゅ」,祝福を・・
2022-02-12 23:35:53,スズキ雲,ノラーラに彼氏居ても、祝福するで
2022-02-12 23:35:54,Kaoru Thirdearth/参天地カオル,まあ鳴神もオモチャにしほうだいだしな
2022-02-12 23:35:55,半熟,とめるちゃんにいたらマジで嬉しい
2022-02-12 23:35:55,もりそば,むしろ彼氏出来て生活安定させてほしい人が多すぎる
2022-02-12 23:35:55,文,セバス的ポジションのメンタルケアしてくれる人がいなさそうね
2022-02-12 23:35:55,チョコレートロマンス,深層は家事のできる男がいてほしい
2022-02-12 23:36:01,動画保管庫,草
2022-02-12 23:36:02,昼酒,ｗｗｗｗ
2022-02-12 23:36:02,Alex,転生ｗ
2022-02-12 23:36:02,おこげこんがり,草
2022-02-12 23:36:02,ヤス,wwwwww
2022-02-12 23:36:03,深海生物,www
2022-02-12 23:36:03,いーえく,深層組なら逆にそのタイミングで指輪発売するまである
2022-02-12 23:36:03,林啓太,草
2022-02-12 23:36:03,湯葉,草
2022-02-12 23:36:04,たぬ,第2養子きた！！
2022-02-12 23:36:04,レイヴン,スカウトか？
2022-02-12 23:36:04,スマイル,こらっ！
2022-02-12 23:36:04,DuxRyK 【デューク】,草
2022-02-12 23:36:05,クマノコ,それはないでしょｗ
2022-02-12 23:36:05,かわいいべるちゃん,それ思った
2022-02-12 23:36:05,ジョン・ドゥ・Jr,あのさぁ…ｗ
2022-02-12 23:36:06,KAL,ｗｗｗ
2022-02-12 23:36:06,うーあー,やめとけ
2022-02-12 23:36:07,スプレム,深層組は彼氏できたら安心しそう
2022-02-12 23:36:07,アトモスフィア,草
2022-02-12 23:36:08,Hell Saturday,クサ
2022-02-12 23:36:08,かのう,深層組移籍は草
2022-02-12 23:36:08,ton ton,草
2022-02-12 23:36:08,Horatio7 ・。・,引きずり込もうとしてるｗ
2022-02-12 23:36:09,無限胃袋,実質先輩が実質後輩になるのか
2022-02-12 23:36:09,優,草
2022-02-12 23:36:09,ブシドローアロマー,転生するのか
2022-02-12 23:36:10,・。・,おいｗ
2022-02-12 23:36:10,チョコレートロマンス,誘え誘え
2022-02-12 23:36:10,キチア,草
2022-02-12 23:36:10,デビッ,バブちゃんに男できたらどうするんだよ
2022-02-12 23:36:10,Kaoru Thirdearth/参天地カオル,いいな。るるるちゃんも喜ぶかもしれん
2022-02-12 23:36:10,牛丼屋の常連,深層組はＶ界の駆け込み寺
2022-02-12 23:36:10,そうたろう,草
2022-02-12 23:36:11,みしゃこ,勧誘するかーw
2022-02-12 23:36:11,鯰人「なまんちゅ」,草
2022-02-12 23:36:11,きょう,www
2022-02-12 23:36:12,冥土,草
2022-02-12 23:36:12,ばっくれ十郎行家,草
2022-02-12 23:36:13,ゆきふりうさぎ,深層組は流刑地だった？！
2022-02-12 23:36:13,CKハーマン,いやいやいや
2022-02-12 23:36:13,せとぎわ,転生のご案内ｗ
2022-02-12 23:36:14,山本 重國 ,まてまてまてまてw
2022-02-12 23:36:15,SHU SHU,交際記念配信してほしい
2022-02-12 23:36:15,名無し,あのさあw
2022-02-12 23:36:15,ネクラマンサー,大手から引き抜こうとするなｗ
2022-02-12 23:36:16,海岸砂丘,「転生のご案内」
2022-02-12 23:36:16,エンドイフ,その手があったか！！
2022-02-12 23:36:16,文,はい切り抜きポイント
2022-02-12 23:36:17,とりのそぼろ,ワンチャン転生！？
2022-02-12 23:36:17,149195,それはムリ
2022-02-12 23:36:17,ばっくれ十郎行家,亡命
2022-02-12 23:36:17,紅蝶伽,まだ辞めても無いのにひどすぎるでしょｗｗｗ
2022-02-12 23:36:17,ふじず,草
2022-02-12 23:36:18,KAL,勧誘
2022-02-12 23:36:18,あやせ,闇堕ち
2022-02-12 23:36:19,じんすけ,ママセバスが面倒見ます
2022-02-12 23:36:19,johndoo,草
2022-02-12 23:36:19,simosimo,wwwwwww
2022-02-12 23:36:20,スズキ雲,でも、叫ぶのは深層組っぽい
2022-02-12 23:36:20,T F,ふれてしまったか
2022-02-12 23:36:20,てららてら,まてまてまて
2022-02-12 23:36:20,フェネギー,来んだろｗｗ
2022-02-12 23:36:22,じゅんさいちゃん,ぶっちゃけたｗｗｗ
2022-02-12 23:36:21,レイヴン,深層入りさせるかー
2022-02-12 23:36:22,林啓太,かわいいよな
2022-02-12 23:36:22,もりそば,会長と同じになる気がする
2022-02-12 23:36:23,Misterkle「みすたくる」,スパチャの女王がきたら大変なことになるぞ
2022-02-12 23:36:23,Kaoru Thirdearth/参天地カオル,もしも来たらるるるちゃんと前世バレバレコンビやれるな
2022-02-12 23:36:23,八意ゆきの,あって個人では
2022-02-12 23:36:23,タナパット,無理ぽでしょｗｗｗ
2022-02-12 23:36:23,深層組切り抜き思考,転生のご案内あるしな
2022-02-12 23:36:24,ひろ-,指輪販売しよう
2022-02-12 23:36:24,KAL,いけいけ
2022-02-12 23:36:25,チーズナン,引き抜こう！！！
2022-02-12 23:36:25,ポート,一ミリもあるわけねぇー
2022-02-12 23:36:26,あるごん,さすがに残るだろ
2022-02-12 23:36:26,プルート／komihs,ガチの深層堕ちじゃん
2022-02-12 23:36:26,たろう,わあいそうしよう
2022-02-12 23:36:26,DuxRyK 【デューク】,転生してきたら笑うw
2022-02-12 23:36:27,牛丼屋の常連,転生歓迎ｗｗｗ
2022-02-12 23:36:27,Gimu,面白そうｗ
2022-02-12 23:36:28,微糖,深層組は恋愛OKです！！
2022-02-12 23:36:28,CKハーマン,なんつーことを
2022-02-12 23:36:29,・。・,転生２号ｗｗ
2022-02-12 23:36:29,ふじず,おぃおぃおぃおぃ？？？？
2022-02-12 23:36:29,おじじさん,一気に深層組有名になるやん
2022-02-12 23:36:29,春春,それは思っても出すのは早いｗ
2022-02-12 23:36:29,文,流刑地w
2022-02-12 23:36:29,TT gedo,来たらたまげるわ
2022-02-12 23:36:30,G hunter,後20人で７０００イクぞｗｗｗｗｗｗ
2022-02-12 23:36:30,さとーのみそしる,草
2022-02-12 23:36:30,くじらうお,いやいや
2022-02-12 23:36:30,エンドイフ,亡命先はこちらですｗ
2022-02-12 23:36:30,V-MAX,転生のご案内ｗ
2022-02-12 23:36:31,さく,やらかしたやつの受け皿みてえになるやん
2022-02-12 23:36:31,坂本昴流,ノラさんこんばんは
2022-02-12 23:36:31,ウルトラアル中マン,ワイ元ふぁんでっと、複雑すぎる
2022-02-12 23:36:32,fuki fue,相手は世界一位やぞ
2022-02-12 23:36:33,名無し,転生のご案内ww
2022-02-12 23:36:33,149195,仮にあそこ離れても個人勢で十分イケるやん
2022-02-12 23:36:35,レイヴン,引き抜き
2022-02-12 23:36:35,冥土,DMで転生のご案内しよう
2022-02-12 23:36:36,チョコレートロマンス,まつりとるしあ　まのあろえを誘おう
2022-02-12 23:36:36,Maz MiRO / まずみろ,トレード狙っているのですか？？？
2022-02-12 23:36:36,かわいいべるちゃん,炎上して転生下v片っ端から深層で吸収しよ
2022-02-12 23:36:37,オアシス・ゲーリー,というか今までの放送見てて彼氏居た方が安心できるから居てほしい
2022-02-12 23:36:37,ヤス,ロシア、亡命
2022-02-12 23:36:37,飯屋,転生者増えたら面白くなりそう
2022-02-12 23:36:38,SHU SHU,しくじり先生やろうぜ
2022-02-12 23:36:39,山本 重國 ,セバスの胃に穴が空くわw
2022-02-12 23:36:40,じんすけ,www
2022-02-12 23:36:40,動画保管庫,後輩にきたら緊張するんじゃね
2022-02-12 23:36:40,Kaoru Thirdearth/参天地カオル,完全闇落ちか
2022-02-12 23:36:40,simosimo,きたら最高
2022-02-12 23:36:40,しづき,たった今お寿司会終わって、帰る準備してるよ٩(ˊᗜˋ*)وみーちゃん
2022-02-12 23:36:41,ドンブリ感情,誰か燃えるたびに深層組にこないかなと思う
2022-02-12 23:36:41,優,堕とそうとしないでもろてw
2022-02-12 23:36:42,いすといすと,男の方のファン問題もあるタイプだからややこしいね
2022-02-12 23:36:42,八意ゆきの,草
2022-02-12 23:36:43,はこ,草
2022-02-12 23:36:43,foxですよ,ありえそうで草
2022-02-12 23:36:44,紅蝶伽,鳴神！？
2022-02-12 23:36:45,櫻咲,なるなるさん言うなｗ
2022-02-12 23:36:45,みしゃこ,あかんww
2022-02-12 23:36:46,湯葉,セバスの胃がねじ切れるゥ！
2022-02-12 23:36:46,無限胃袋,最終的に流れ着くのが深層組とかスラム街かな？
2022-02-12 23:36:49,スマイル,vtuberの駆け込み寺マジで草
2022-02-12 23:36:49,レイヴン,なんとかなるなるさんは草
2022-02-12 23:36:50,七騎士,今はヤンデレるしあからヤンデレリスナー化したから・・・・ｗｗｗ
2022-02-12 23:36:50,あい taki,もしくは、養女
2022-02-12 23:36:51,ArmoredGatto ,草
2022-02-12 23:36:51,・。・,あかんてｗ
2022-02-12 23:36:52,肴屋うおろく,お金を稼いでる時点で、ある意味プロだぞー。　ギリ、セミプロかな。アマじゃないぞー
2022-02-12 23:36:52,文,なんとかならなかったんだよなあ
2022-02-12 23:36:53,いーえく,まあホロになるまでも転生繰り返してるしワンチャン
2022-02-12 23:36:53,フェネギー,草
2022-02-12 23:36:54,85 25,なんで火種につっこむん？
2022-02-12 23:36:55,どうも、工藤です。,なんとかなるなるさんはまずいw
2022-02-12 23:36:57,クマノコ,草
2022-02-12 23:36:57,キチア,個人のネームバリューが凄いからなあ
2022-02-12 23:36:57,優,草
2022-02-12 23:36:58,Kaoru Thirdearth/参天地カオル,深層セーフティネットワーク
2022-02-12 23:36:58,ネクラマンサー,イランイランｗｗ
2022-02-12 23:37:00,牛丼屋の常連,草
2022-02-12 23:37:01,・。・,攻めますねぇ
2022-02-12 23:37:01,V-MAX,草
2022-02-12 23:37:02,林啓太,草
2022-02-12 23:37:02,鍋,鳴神！？
2022-02-12 23:37:02,ヤス,鳴神！？
2022-02-12 23:37:02,アトモスフィア,ハッ
2022-02-12 23:37:02,タナパット,実際転生してるメンバーいるし
2022-02-12 23:37:04,Azu -あず-,くんかいは！
2022-02-12 23:37:04,O.J.I.,ヤバいヤバい
2022-02-12 23:37:04,オアシス・ゲーリー,coかな？
2022-02-12 23:37:04,じんすけ,鳴神!?
2022-02-12 23:37:04,名無し,鳴神裁やめえやw
2022-02-12 23:37:04,もりそば,鳴神はよ裁判終えてこっちこいよ！
2022-02-12 23:37:06,ウルトラアル中マン,くんかいわ！
2022-02-12 23:37:06,Gimu,くんばんは
2022-02-12 23:37:06,149195,あーーーーーー、ね
2022-02-12 23:37:06,スマイル,くぅんかいは！
2022-02-12 23:37:07,DuxRyK 【デューク】,くんかい！
2022-02-12 23:37:07,KAL,ｗｗｗｗ
2022-02-12 23:37:07,せとぎわ,ｗｗｗ
2022-02-12 23:37:08,Vおじ,くんばんわ！
2022-02-12 23:37:08,冥土,草
2022-02-12 23:37:08,山本 重國 ,言ったよこいつw
2022-02-12 23:37:08,おじじさん,草
2022-02-12 23:37:08,深海生物,草
2022-02-12 23:37:09,Centrum,あいつは裁判で大変なんじゃないの
2022-02-12 23:37:09,今宮,草
2022-02-12 23:37:09,くりのす,草
2022-02-12 23:37:10,デビッ,草
2022-02-12 23:37:10,無限胃袋,くんかいわ
2022-02-12 23:37:10,runawk,草
2022-02-12 23:37:11,キチア,草
2022-02-12 23:37:11,八意ゆきの,鳴神はプライドあるから！
2022-02-12 23:37:11,七騎士,鳴神ｗｗｗｗｗｗｗｗｗ
2022-02-12 23:37:13,Kaoru Thirdearth/参天地カオル,深層のオモチャ鳴神
2022-02-12 23:37:13,かさやま,ｗｗｗｗ
2022-02-12 23:37:13,優,火種を何故いれるのかw
2022-02-12 23:37:13,Azu -あず-,くんばんわ！
2022-02-12 23:37:14,ジョン,桐生会も呼んでこよう
2022-02-12 23:37:15,紅蝶伽,V界の厄介者ｗ
2022-02-12 23:37:16,たろう,裁好きすぎ箱
2022-02-12 23:37:16,ふじず,やめてｗｗｗｗｗｗ
2022-02-12 23:37:16,無限胃袋,くんかいさん！
2022-02-12 23:37:17,レイヴン,従井裁
2022-02-12 23:37:18,坂本昴流,ノラさんちょっと話があるのでいいですか？
2022-02-12 23:37:19,ArmoredGatto ,言ってしまった
2022-02-12 23:37:19,スズキ雲,それ、おじょるるネタやん
2022-02-12 23:37:20,じゅんさいちゃん,うけるｗｗ
2022-02-12 23:37:20,鍋,返品希望
2022-02-12 23:37:21,牛丼屋の常連,裁くんはワンチャンあるかなとｗ
2022-02-12 23:37:22,Black Joker,裁きは裁かれてるからｗｗｗ
2022-02-12 23:37:23,ウルトラアル中マン,名前を言ってはいけないあの人
2022-02-12 23:37:23,ヤス,鳴神裁は深層組の弟くん
2022-02-12 23:37:24,櫻咲,ばちこり薪をくべるな
2022-02-12 23:37:25,シロ猫,深層組に鳴神来たら笑う
2022-02-12 23:37:25,エソオン,くぅんばんは！
2022-02-12 23:37:25,アトモスフィア,草
2022-02-12 23:37:26,飯屋,男募集してないからねぇ
2022-02-12 23:37:26,とりのそぼろ,まずいですよ
2022-02-12 23:37:26,優,くんかいわw
2022-02-12 23:37:28,キチア,くんのらー
2022-02-12 23:37:30,肴屋うおろく,鳴神ｗ
2022-02-12 23:37:30,ton ton,面白いけどあかんｗ
2022-02-12 23:37:30,深海生物,完全に深層組のおもちゃやなw
2022-02-12 23:37:30,じんすけ,鳴神は深層組にこい!
2022-02-12 23:37:31,ドンブリ感情,鳴神は深層組にいじられるたびにアンサーだすいいやつだぞ
2022-02-12 23:37:31,文,配マスみが出てきたわね！
2022-02-12 23:37:31,あるごん,あいつはあのままでいいんだよ
2022-02-12 23:37:32,そうたろう,弟ね
2022-02-12 23:37:33,ブシドローアロマー,まじ楽しそうで草
2022-02-12 23:37:33,山本 重國 ,やめろやめろw
2022-02-12 23:37:33,O.J.I.,従井シバキ？
2022-02-12 23:37:35,デビッ,鳴神今なにしてんの
2022-02-12 23:37:36,オアシス・ゲーリー,鳴神くん訴訟されて懲りたのかちょっと落ち着いてたね
2022-02-12 23:37:36,チョコレートロマンス,アレはとめると子づくりしてるよ
2022-02-12 23:37:36,エンドイフ,鳴神くんをセバスとして雇って欲しい
2022-02-12 23:37:38,八神太一,煽りよる
2022-02-12 23:37:42,退廃,婿入りさせんな
2022-02-12 23:37:42,微糖,深層に堕ちて執事かー
