2022-02-27 23:48:05,貯水槽,discord見えないようにしなね
2022-02-27 23:48:06,みこっち,60点くらいの真似
2022-02-27 23:48:07,ダンサンブル伊藤,違法Ｖ
2022-02-27 23:48:08,あるごん,確かにw
2022-02-27 23:48:09,春日俊介,ときのそらちゃんの物真似して下さい
2022-02-27 23:48:19,ほあでりあ,背景が違法動画っぽすぎる
2022-02-27 23:48:22,マグロ丼,Vtuberジェネリック
2022-02-27 23:48:22,たろう,ノラくんが画面見てるみたいに編集しよう
2022-02-27 23:48:25,ゴーヤドーフ,四天王全部やって
2022-02-27 23:48:34,ドンブリ感情,割と似てるな
2022-02-27 23:48:36,ウルトラアル中マン,はい不敬罪
2022-02-27 23:48:36,しゃち,似てるw
2022-02-27 23:48:36,鷹彰【たかあき】,ジェネリックときのそら
2022-02-27 23:48:38,みこっち,そらちゃん割と雰囲気似てる
2022-02-27 23:48:40,とろびんちょう,キレそう
2022-02-27 23:48:40,春日俊介,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 23:48:41,ミネストローネぶしどー,ピーナッツ君やって
2022-02-27 23:48:42,名無しめん,雰囲気わかる
2022-02-27 23:48:44,アイランド,今日のモノマネ会場はここですか？
2022-02-27 23:48:45,N W,雰囲気似てる
2022-02-27 23:48:50,忘村,みんなでホロに謝りに行こう
2022-02-27 23:48:52,爆発太郎,おかゆが見つからない時ののらーらのモノマネして
2022-02-27 23:48:54,ダンサンブル伊藤,パチモン
2022-02-27 23:48:55,貯水槽,初音ミクできそう
2022-02-27 23:48:56,おともあいる,雰囲気似てる
2022-02-27 23:49:01,春日俊介,そらちゃん、似てる( ＾ω＾ )
2022-02-27 23:49:06,綿雨くーりゃ,清楚さが足りないな
2022-02-27 23:49:09,箱推し,うーんそらちゃんは「ときの↓そら↑です↑！」
2022-02-27 23:49:16,鷹彰【たかあき】,どうせだったら引退したVのものまねでも
2022-02-27 23:49:20,ウルトラアル中マン,このコンビ元カノが好きだったわ
2022-02-27 23:49:24,ほあでりあ,おいｗ
2022-02-27 23:49:25,アイランド,おいw
2022-02-27 23:49:25,N W,バッキバキ！？？
2022-02-27 23:49:25,ダンサンブル伊藤,ｗｗ
2022-02-27 23:49:27,冥土,草
2022-02-27 23:49:28,クマノコ,ノラくんが言うとガッチガチが意味変わってくるｗ
2022-02-27 23:49:31,daniel uma,なんか汚い
2022-02-27 23:49:33,いとこ。,草
2022-02-27 23:49:33,春日俊介,ガチガチわら
2022-02-27 23:49:33,あるごん,ほんとにそんなこと言ってるの？
2022-02-27 23:49:35,箱推し,この二人すこ
2022-02-27 23:49:35,綿雨くーりゃ,多方面に喧嘩売るなww
2022-02-27 23:49:35,O.J.I.,草
2022-02-27 23:49:36,ミネストローネぶしどー,w
2022-02-27 23:49:38,アイランド,一回炎上すればいい
2022-02-27 23:49:43,ポーヘイ,猫宮はできるやろ
2022-02-27 23:49:46,文,謎配信w
2022-02-27 23:49:47,ミネストローネぶしどー,混ぜすぎw
2022-02-27 23:49:49,Maz MiRO / まずみろ,色々忙しいね
2022-02-27 23:49:58,ほあでりあ,ちょっと雰囲気でてる
2022-02-27 23:50:06,ウルトラアル中マン,猫宮ホント声可愛いな
2022-02-27 23:50:06,DuxRyK 【デューク】,草
2022-02-27 23:50:07,ダンサンブル伊藤,ＡＫＢのモノマネ芸人もいたしへーきへーき
2022-02-27 23:50:08,N W,練習すればかなり似そうｗ
2022-02-27 23:50:10,ポーヘイ,似てきた
2022-02-27 23:50:11,名無しめん,いいね
2022-02-27 23:50:12,マグロ丼,キメラ
2022-02-27 23:50:15,P J,めっちゃスイッチしてて草
2022-02-27 23:50:15,サモエド,開演前ループしてるけどそれも全部見る？
2022-02-27 23:50:17,爆発太郎,猫宮って今でもスーパープレイ路線でやってるのかな
2022-02-27 23:50:19,綿雨くーりゃ,今日はノラくんの声真似枠だったのか
2022-02-27 23:50:28,みこっち,パトラちゃん様の真似似てそう
2022-02-27 23:50:28,箱推し,外部コラボしたいと語った矢先に各方面に喧嘩を売るのは草
2022-02-27 23:50:35,そふともーる,ぺこらの真似する息根とめるやって
2022-02-27 23:50:36,ダンサンブル伊藤,はっや
2022-02-27 23:50:37,とりのそぼろ,ひどいｗｗ
2022-02-27 23:50:37,貯水槽,悪意がすごい
2022-02-27 23:50:38,ミネストローネぶしどー,レースしないで
2022-02-27 23:50:40,ポーヘイ,F1やんけ
2022-02-27 23:50:43,1127ぺゃっつ,力み過ぎてもらしそう
2022-02-27 23:50:43,やさい,バイクやないか
2022-02-27 23:50:45,冥土,レースカー走ってる
2022-02-27 23:50:46,ぱのぽね,カーレース始めないで
2022-02-27 23:50:45,KAAANATA,10000記念謝罪動画になりそう
2022-02-27 23:50:47,畑山,葵ちゃん可愛いよな
2022-02-27 23:50:48,てぃろ,:racing_car:
2022-02-27 23:50:48,名無しめん,葵ちゃんよりひなたちゃんかな
2022-02-27 23:50:49,八意ゆきの,溜めすぎw
2022-02-27 23:50:50,ウルトラアル中マン,なんでマリカしてるの？
2022-02-27 23:50:51,汁びあ,F1か？
2022-02-27 23:50:52,ドンブリ感情,藤井聡太のモノマネして
2022-02-27 23:50:52,春日俊介,F1の鈴鹿ですか？
2022-02-27 23:50:54,とりのそぼろ,誇張しすぎたモノマネシリーズ
2022-02-27 23:50:55,林啓太,Vtuber回のザコシ
2022-02-27 23:50:57,爆発太郎,切り抜かれたら普通に炎上しそう
2022-02-27 23:50:58,よもぎ ⚰️,酷いw
2022-02-27 23:50:58,ダンサンブル伊藤,競り合ってる！いっけええええ！
2022-02-27 23:50:58,みこっち,草
2022-02-27 23:51:07,貯水槽,コジコジかと思った
2022-02-27 23:51:09,ポーヘイ,はねるできそう
2022-02-27 23:51:10,むらまさ,草
2022-02-27 23:51:10,ミネストローネぶしどー,草
2022-02-27 23:51:16,P J,エンジン音たすかる
2022-02-27 23:51:22,アイランド,ちょっと似てるw
2022-02-27 23:51:22,綿雨くーりゃ,マイメロ入ってますよw
2022-02-27 23:51:23,微糖,因幡組はこわいぞ
2022-02-27 23:51:24,ウルトラアル中マン,外向き組長
2022-02-27 23:51:25,うーあー,うっすら雰囲気似てるなぁ
2022-02-27 23:51:25,そふともーる,はねる嫌いだからもっと雑にやってほしい
2022-02-27 23:51:26,ファイ,ねるちゃんとはサンリオ対談とかできそうだよね～
2022-02-27 23:51:27,にどにど〜第二の運命〜2nd Destiny,良いぞなんでもやれ
2022-02-27 23:51:28,箱推し,若干似てる
2022-02-27 23:51:30,林啓太,完全にザコシだよのらーらｗ
2022-02-27 23:51:38,名無しめん,しぐれういさんみたい
2022-02-27 23:51:44,ドンブリ感情,マイメロディもちぃメロディも似てるな
2022-02-27 23:51:46,N W,雑だとまずいぞｗ
2022-02-27 23:51:47,ポーヘイ,似てるなｗ
2022-02-27 23:51:55,みこっち,めっちゃ汚い声出た
2022-02-27 23:51:56,ほあでりあ,DLsiteの女王
2022-02-27 23:51:57,ウルトラアル中マン,ASMRガチ勢じゃん
2022-02-27 23:51:57,にんげん,ぱとらちゃん大好き
2022-02-27 23:52:01,ヤマ,ちょっと似てるｗ
2022-02-27 23:52:07,ポーヘイ,ＡＳＭＲしろ
2022-02-27 23:52:10,アイランド,だれ？？
2022-02-27 23:52:12,綿雨くーりゃ,絶望的に似てないw
2022-02-27 23:52:14,Azu -あず-,ねるちゃんとパトラちゃんの声は誤差
2022-02-27 23:52:16,箱推し,ぱとらちゃんめっちゃすき
2022-02-27 23:52:17,冥土,草
2022-02-27 23:52:20,鷹彰【たかあき】,あんまり雑だとファんが殴りにきそう
2022-02-27 23:52:21,Black Joker,ASMRしてみてｗ
2022-02-27 23:52:26,そふともーる,パトラ似てなさすぎて草
2022-02-27 23:52:27,ドンブリ感情,だんだん似てきたｗ
2022-02-27 23:52:29,みこっち,やっぱパトラちゃんは割と似てる
2022-02-27 23:52:35,ダンサンブル伊藤,ASMRまでやったらまずそうｗ
2022-02-27 23:52:39,Azu -あず-,ういままあああ
2022-02-27 23:52:39,ウルトラアル中マン,ホロの準レギュラーじゃん
2022-02-27 23:52:45,馬男,ういままーーー
2022-02-27 23:52:46,1127ぺゃっつ,ういまま全然にてねぇな
2022-02-27 23:52:46,サモエド,なんでもチャレンジするんですね
2022-02-27 23:52:48,ミネストローネぶしどー,ういびーむ
2022-02-27 23:52:50,にどにど〜第二の運命〜2nd Destiny,高めの子はそれなりに行けそうね
2022-02-27 23:52:51,マグロ丼,ういビームお願いします！
2022-02-27 23:52:52,名無しめん,ういまま
2022-02-27 23:52:52,爆発太郎,わためはわるくないよねぇ
2022-02-27 23:52:58,N W,ういびいむ
2022-02-27 23:52:58,サモエド,つよい
2022-02-27 23:52:58,そふともーる,ンゴやって
2022-02-27 23:53:03,クマノコ,チャレンジ精神はすき
2022-02-27 23:53:03,箱推し,ういままの声は同じタイプのスタンド使いにしか出せない
2022-02-27 23:53:05,微糖,たまきくん
2022-02-27 23:53:05,おともあいる,びっくりするくらい似てないな
2022-02-27 23:53:06,ヤマ,ういびぃむ
2022-02-27 23:53:06,ダンサンブル伊藤,雰囲気声真似芸人
2022-02-27 23:53:08,名無しめん,たまきくん
2022-02-27 23:53:09,ミネストローネぶしどー,wwww
2022-02-27 23:53:10,ウルトラアル中マン,人生の成功者
2022-02-27 23:53:12,Azu -あず-,ノラくんやな
2022-02-27 23:53:16,インスリン,たぬき？
2022-02-27 23:53:16,みこっち,ミリも似てない
2022-02-27 23:53:16,冥土,たぬきw
2022-02-27 23:53:17,マグロ丼,草
2022-02-27 23:53:20,ダンサンブル伊藤,たまーら！？
2022-02-27 23:53:20,サモエド,それは楽しそう
2022-02-27 23:53:20,とりのそぼろ,ワンチャンいけそうじゃないか？
2022-02-27 23:53:23,ヤス,いいね
2022-02-27 23:53:24,そら,草
2022-02-27 23:53:24,爆発太郎,玉ありコラボ
2022-02-27 23:53:25,たろう,tntn仲間
2022-02-27 23:53:26,ミネストローネぶしどー,全部やる気なの？w
2022-02-27 23:53:26,ほあでりあ,のりプロってコラボしてくれんのかな
2022-02-27 23:53:26,Black Joker,ヨゴレ同士ってこと？
2022-02-27 23:53:28,Azu -あず-,たまきくんとは相性良さそう
2022-02-27 23:53:28,アイランド,Dm送ってみな
2022-02-27 23:53:28,畑山,それは見たい！
2022-02-27 23:53:28,N W,犬だからね
2022-02-27 23:53:29,ジョン,ええ…
2022-02-27 23:53:30,クマノコ,気はあいそう
2022-02-27 23:53:31,林啓太,TNTNコラボ
2022-02-27 23:53:31,名無しめん,キャラかぶるか
2022-02-27 23:53:34,TEMMIE(てみー),犬同士
2022-02-27 23:53:37,1127ぺゃっつ,たまきん？
2022-02-27 23:53:38,Goke61,こわい
2022-02-27 23:53:38,八意ゆきの,リスクのほうが高そう
2022-02-27 23:53:38,shellbottle1374,メリットを提示できればワンチャン
2022-02-27 23:53:39,ぱのぽね,はい出禁
2022-02-27 23:53:39,箱推し,わりといけそう
2022-02-27 23:53:40,春日俊介,たまきくんならコラボ出来るかも。
2022-02-27 23:53:41,サモエド,雰囲気近い気がする
2022-02-27 23:53:42,鷹彰【たかあき】,ツイッターでオファーしてみればいいじゃん
2022-02-27 23:53:42,【公認】息根とめるがす↑き↓なんです【切り抜き】,たまきん？
2022-02-27 23:53:43,そふともーる,あいつ守銭奴やから貧乏人とはコラボせんぞ
2022-02-27 23:53:44,Azu -あず-,金玉キラキラ金曜日って毎週言ってるからね
2022-02-27 23:53:47,ミネストローネぶしどー,おいw
2022-02-27 23:53:47,うーあー,好かれそうな気はする
2022-02-27 23:53:48,よもぎ ⚰️,草
2022-02-27 23:53:48,みこっち,淫夢封印したからなあ
2022-02-27 23:53:50,綿雨くーりゃ,たまきくんは昔はアングラだったのにね
2022-02-27 23:53:51,インスリン,大丈夫だ、いまでも汚い
2022-02-27 23:53:51,ウルトラアル中マン,たまきくんVで一番の勝ち組まである
2022-02-27 23:53:52,Azu -あず-,箱を作ってからクリーンになっちゃった
2022-02-27 23:53:53,さだぴピロピロ,たまに汚いよ
2022-02-27 23:53:54,八意ゆきの,汚かった
2022-02-27 23:53:55,クマノコ,あ、そうなんだ
2022-02-27 23:53:57,ダンサンブル伊藤,tamakinＴＶ
2022-02-27 23:53:58,アイランド,今は社長だで無茶できんくなった
2022-02-27 23:54:00,ドンブリ感情,昔は淫夢とゆゆうたで駆け上がってた
2022-02-27 23:54:00,とりのそぼろ,昔はいんむネタこすりまくってた
2022-02-27 23:54:01,おともあいる,ちょっと綺麗になった
2022-02-27 23:54:01,冥土,汚井ノラもそのうちキレイ系になるのか…
2022-02-27 23:54:02,ポーヘイ,今はブランドイメージ優先でやっとるよ
2022-02-27 23:54:04,名無しめん,たしかに本人もいってたな
2022-02-27 23:54:04,352万の男　※カウントダウン11,変わっちまったな…
2022-02-27 23:54:05,今宮,わかる
2022-02-27 23:54:05,1127ぺゃっつ,下で稼いでデカくなったら綺麗になる
2022-02-27 23:54:06,サモエド,お嬢とコラボしてた時とは変わっちゃよね
2022-02-27 23:54:07,DuxRyK 【デューク】,そうだね
2022-02-27 23:54:07,マグロ丼,草
2022-02-27 23:54:08,ミネストローネぶしどー,草
2022-02-27 23:54:10,ウルトラアル中マン,旦那も出来たしな
2022-02-27 23:54:10,にどにど〜第二の運命〜2nd Destiny,昨日の神楽氏とのコラボじゃ久しぶりに汚目だったよ
2022-02-27 23:54:10,名無し,綺麗になったね
2022-02-27 23:54:11,馬男,織田信引退してから落ち着いた
2022-02-27 23:54:13,Azu -あず-,一般男性脱糞シリーズ歌ってた頃がなつかしい
2022-02-27 23:54:13,微糖,昔はおしがまとかしてたけど会社の代表になったから
2022-02-27 23:54:14,爆発太郎,おしっこ我慢テトリス今ならパクっても怒られない
2022-02-27 23:54:15,綿雨くーりゃ,個人的から箱になったからね
2022-02-27 23:54:16,Alex,有名になったからな
2022-02-27 23:54:20,えあ,そうなんだ…
2022-02-27 23:54:20,N W,著名人とコラボするからね…
2022-02-27 23:54:22,八意ゆきの,綺麗になったから見なくなっちゃった
2022-02-27 23:54:25,Goke61,金持ちだからな
2022-02-27 23:54:25,畑山,ノラーラはずっと汚れたままでいて
2022-02-27 23:54:28,shellbottle1374,あの頃はお客集めないといけなかったから
2022-02-27 23:54:29,ダンサンブル伊藤,責任がある人間はちげーや
2022-02-27 23:54:33,みこっち,信姫と淫夢ネタやりまくってたのが懐かしい
2022-02-27 23:54:36,名無しめん,ノラくんもなるのかな
2022-02-27 23:54:41,マグロ丼,草
2022-02-27 23:54:41,ドンブリ感情,織田信姫ならホロライブに
2022-02-27 23:54:46,ウルトラアル中マン,開示ノラ
2022-02-27 23:54:47,ミネストローネぶしどー,やめろ過激派が来る
2022-02-27 23:54:49,べこ・。・,草
2022-02-27 23:54:50,Azu -あず-,草
2022-02-27 23:54:51,スズキ雲,のりプロの愛宮みるくちゃんとコラボしてくれ
2022-02-27 23:54:53,Goke61,懐かしい
2022-02-27 23:54:55,ポーヘイ,尊師ｗ
2022-02-27 23:54:56,352万の男　※カウントダウン11,草
2022-02-27 23:54:56,1127ぺゃっつ,いうて配信中に漏らしても終わらなさそう
2022-02-27 23:54:57,綿雨くーりゃ,懐かしいな
2022-02-27 23:54:57,ダンサンブル伊藤,恒心教はまずい
2022-02-27 23:54:58,KAAANATA,封印されし曲
2022-02-27 23:55:00,アイランド,汚れたままでいては草
2022-02-27 23:55:02,もやしん,恒心教に消されますよ
2022-02-27 23:55:04,ほあでりあ,今はのりプロメンバーもいっぱいいるし交友関係もあるからね
2022-02-27 23:55:04,ヤス,草
2022-02-27 23:55:05,名無し,後70人で黒歴史公開だぞ
2022-02-27 23:55:06,あるごん,ノラ君が下ネタ言わなくなったらこの世の終わりだよ
2022-02-27 23:55:07,そふともーる,配信中に出した野良猫もおるしへーきへーき
2022-02-27 23:55:09,みこっち,マリン船長も昔は淫夢ネタやってたくらいだしな
2022-02-27 23:55:10,Black Joker,Kくるぞｗ
2022-02-27 23:55:10,ヤマ,かわいいなぁ
2022-02-27 23:55:10,とりのそぼろ,草
2022-02-27 23:55:12,林啓太,草
2022-02-27 23:55:13,Alex,草
2022-02-27 23:55:17,ウルトラアル中マン,誰コイツ
2022-02-27 23:55:17,ポーヘイ,おいｗｗｗ
2022-02-27 23:55:19,名無し,草
2022-02-27 23:55:19,おともあいる,草
2022-02-27 23:55:19,今宮,草
2022-02-27 23:55:21,クマノコ,草
2022-02-27 23:55:23,みこっち,ｗｗｗ
2022-02-27 23:55:25,ミネストローネぶしどー,草
2022-02-27 23:55:25,ダンサンブル伊藤,結婚おめ
2022-02-27 23:55:26,P J,カラサワは草
2022-02-27 23:55:27,文,草
2022-02-27 23:55:29,冥土,草
2022-02-27 23:55:29,アトモスフィア,ちょww
2022-02-27 23:55:31,名無しめん,そこからか
2022-02-27 23:55:31,ドンブリ感情,結婚したんだ
2022-02-27 23:55:34,ヤス,草
2022-02-27 23:55:34,Azu -あず-,草
2022-02-27 23:55:35,鷹彰【たかあき】,深層組外へのコラボって、セバスに言わずにオファーOKなん?
2022-02-27 23:55:35,ポーヘイ,かわいいなを先に言え
2022-02-27 23:55:37,Goke61,よく知ってるね
2022-02-27 23:55:37,春日俊介,おめでとう:grinning_face_with_big_eyes:
2022-02-27 23:55:39,むらまさ,言い方ァ！
2022-02-27 23:55:40,ミネストローネぶしどー,草
2022-02-27 23:55:42,たろう,思った
2022-02-27 23:55:43,N W,たしかにｗ
2022-02-27 23:55:44,ミネストローネぶしどー,たしかに
2022-02-27 23:55:46,微糖,草
2022-02-27 23:55:48,箱推し,このえなことかいうV、３Dの出来いいな
2022-02-27 23:55:56,おともあいる,ノラ君とちがって胸でかいしな
2022-02-27 23:56:01,みこっち,草
2022-02-27 23:56:03,ミネストローネぶしどー,:neutral_face:
2022-02-27 23:56:04,たか,思った
2022-02-27 23:56:06,ほあでりあ,草
2022-02-27 23:56:07,爆発太郎,自分でカットしなかったせいだな
2022-02-27 23:56:07,ウルトラアル中マン,クリックフェチへの配慮やろ
2022-02-27 23:56:11,KAAANATA,ノラ君炎上してこのアーカイブ見られたら終わる笑
2022-02-27 23:56:12,ミネストローネぶしどー,でも面白いしいいや
2022-02-27 23:56:18,ポーヘイ,翻訳たすかる
2022-02-27 23:56:19,N W,翻訳たすかる
2022-02-27 23:56:27,綿雨くーりゃ,翻訳助かる
2022-02-27 23:56:32,ポーヘイ,すごいなおい
2022-02-27 23:56:33,冥土,翻訳たすかる
2022-02-27 23:56:34,ウルトラアル中マン,翻訳たすかる
2022-02-27 23:56:37,クマノコ,翻訳たすかる
2022-02-27 23:56:39,ミネストローネぶしどー,翻訳ありがとう
2022-02-27 23:56:40,352万の男　※カウントダウン11,天才
2022-02-27 23:56:42,Goke61,wwww
2022-02-27 23:56:42,アイランド,自動翻訳機だ
2022-02-27 23:56:42,KAL,こんのら〜
2022-02-27 23:56:43,龍太,普通に助かる
2022-02-27 23:56:47,とりのそぼろ,翻訳助かる
2022-02-27 23:56:49,たろう,有能かよ
2022-02-27 23:56:53,七宝,だぶだぶも関わってたんか…
2022-02-27 23:56:54,箱推し,有能執事
2022-02-27 23:56:57,あるごん,家にほしい
2022-02-27 23:56:58,P J,翻訳ホントにたすかる
2022-02-27 23:57:00,Azu -あず-,本気で助かる
2022-02-27 23:57:01,畑山,エリート
2022-02-27 23:57:02,文,さすノラ
2022-02-27 23:57:03,ハイプ。,ここだけ有能で草
2022-02-27 23:57:04,名無しめん,翻訳たすかる
2022-02-27 23:57:04,みこっち,さすがボロライブEN
2022-02-27 23:57:05,おともあいる,たまに有能
2022-02-27 23:57:07,ポーヘイ,まじで秀才すぎる
2022-02-27 23:57:09,ヤス,さすのら
2022-02-27 23:57:09,ぱのぽね,有能
2022-02-27 23:57:10,ウルトラアル中マン,ノラくん通訳で食ってけるなすげえ
2022-02-27 23:57:11,ミネストローネぶしどー,ピーナッツ！！！！！
2022-02-27 23:57:13,マグロ丼,さすノラ
2022-02-27 23:57:19,N W,価値ある同時視聴枠だ
2022-02-27 23:57:20,微糖,ぽこピーw
2022-02-27 23:57:25,caronte,Hola :rose:
2022-02-27 23:57:29,みこっち,こいつｗ
2022-02-27 23:57:32,P J,ぽんぽ
2022-02-27 23:57:34,とりのそぼろ,久々に馬みた
2022-02-27 23:57:38,名無しめん,この流れすき
2022-02-27 23:57:39,春日俊介,なんだ飛脚が通りがかったのか！？
2022-02-27 23:57:39,Alex,草
2022-02-27 23:57:39,ウルトラアル中マン,:horse:久々にみたな
2022-02-27 23:57:44,ミネストローネぶしどー,:horse:
2022-02-27 23:57:45,名無し,草
2022-02-27 23:57:45,N W,馬なつかしい
2022-02-27 23:57:46,箱推し,100年ぶりに見た
2022-02-27 23:57:49,爆発太郎,こんなのもいたなぁ感
2022-02-27 23:57:50,ダンサンブル伊藤,ｗ
2022-02-27 23:57:51,アール・グレイ,現存最古のVやん
2022-02-27 23:57:51,しまとじ,草
2022-02-27 23:57:51,綿雨くーりゃ,草
2022-02-27 23:57:52,クマノコ,草
2022-02-27 23:57:52,ポーヘイ,炎上してからどうなってたのこの人
2022-02-27 23:57:53,KAL,は？
2022-02-27 23:57:53,冥土,なんでそうなるw
2022-02-27 23:57:55,原サイクロン,なっつ
2022-02-27 23:57:55,ほあでりあ,何言ってんねんｗ
2022-02-27 23:57:56,ウルトラアル中マン,最低だよ
2022-02-27 23:57:56,ハイプ。,草
2022-02-27 23:57:56,よもぎ ⚰️,最低ｗ
2022-02-27 23:57:57,ファイ,何言ってんの？？？
2022-02-27 23:57:57,KAL,草
2022-02-27 23:57:57,P J,草
2022-02-27 23:57:57,N W,ひでぇｗ
2022-02-27 23:57:57,箱推し,そらちゃあああああああああああああああああああああああああああああああああああああああああ
2022-02-27 23:57:58,マグロ丼,草
2022-02-27 23:57:58,ヤマ,そらちゃん！
2022-02-27 23:57:58,アイランド,きっつ
2022-02-27 23:58:00,352万の男　※カウントダウン11,なんの報告やwww
2022-02-27 23:58:01,Goke61,そうだよ
2022-02-27 23:58:01,あるごん,ひでぇ
2022-02-27 23:58:01,1127ぺゃっつ,ひでぇｗ
2022-02-27 23:58:01,権兵衛,？
2022-02-27 23:58:02,うーあー,怒られて
2022-02-27 23:58:03,名無し,怒られろww
2022-02-27 23:58:03,鷹彰【たかあき】,これはひどい
2022-02-27 23:58:04,ミネストローネぶしどー,ほんとやめてくれや
2022-02-27 23:58:05,みこっち,似てない
2022-02-27 23:58:05,ポーヘイ,最低ｗ
2022-02-27 23:58:06,微糖,全方位に喧嘩売るのやめてw
2022-02-27 23:58:06,RYU,最低で草
2022-02-27 23:58:06,文,どこにだすんですかねえ？
2022-02-27 23:58:08,マグロ丼,これはOUT
2022-02-27 23:58:08,KAL,流すなw
2022-02-27 23:58:11,たろう,あがってこねーよ
2022-02-27 23:58:18,ポーヘイ,たしかに
2022-02-27 23:58:20,アイランド,全て浄化してくれたな
2022-02-27 23:58:21,ダンサンブル伊藤,汚井ノラ
2022-02-27 23:58:23,KAL,勝手に汚くしてんだよなあw
2022-02-27 23:58:24,ミネストローネぶしどー,友達いなくなりそう
2022-02-27 23:58:25,箱推し,あの馬大先輩やぞ
2022-02-27 23:58:26,ドンブリ感情,ときのそらでおそうじするな
2022-02-27 23:58:32,ダンサンブル伊藤,不敬罪
2022-02-27 23:58:34,KAL,分かる
2022-02-27 23:58:35,みこっち,草
2022-02-27 23:58:35,Goke61,馬って炎上してたよな
2022-02-27 23:58:36,Black Joker,裏で流してるとちょいちょい汚井ノラ出てくるなｗ
2022-02-27 23:58:37,サモエド,ひどｗ
2022-02-27 23:58:40,ハイプ。,エッチなお姉さん来たーーーー
2022-02-27 23:58:41,sins ria,草
2022-02-27 23:58:43,ポーヘイ,ぴろりん
2022-02-27 23:58:44,みこっち,わかる
2022-02-27 23:58:44,角田貴詞 (sumida),悪意しかないｗｗｗ
2022-02-27 23:58:44,箱推し,でっか
2022-02-27 23:58:45,冥土,草
2022-02-27 23:58:46,綿雨くーりゃ,ノラくんには無いもんね
2022-02-27 23:58:46,ダンサンブル伊藤,オパーイ
2022-02-27 23:58:48,むらまさ,やばすぎて草
2022-02-27 23:58:49,アイランド,中学生かよ
2022-02-27 23:58:50,ミネストローネぶしどー,dwuといい勝負してる
2022-02-27 23:58:52,西野つばめ,敵だね
2022-02-27 23:58:53,とりのそぼろ,おっさんやん
2022-02-27 23:58:54,ヤマ,けしからん
2022-02-27 23:58:57,おともあいる,それと比べてノラ君は
2022-02-27 23:59:00,春日俊介,せっ、センシティブ！？
2022-02-27 23:59:00,ポーヘイ,ノラくんにはないもの・・・
2022-02-27 23:59:02,ちょむちょむ,自分は揺らせないもんね...
2022-02-27 23:59:02,ダンサンブル伊藤,すぐ揺らすじゃん
2022-02-27 23:59:05,ウルトラアル中マン,デッ
2022-02-27 23:59:06,クマノコ,何故大きくしてしまうのか
2022-02-27 23:59:09,ダンサンブル伊藤,ゆっさあ...
2022-02-27 23:59:11,微糖,ノラおじさあ...
2022-02-27 23:59:17,アイランド,はい逮捕
2022-02-27 23:59:18,鷹彰【たかあき】,ばぁちゃるくんってもう活動してない気が
2022-02-27 23:59:21,ミネストローネぶしどー,ひでぇw
2022-02-27 23:59:21,うーあー,ボインボインって久しぶりに聞いたわw
2022-02-27 23:59:24,ウルトラアル中マン,キミさあ・・・
2022-02-27 23:59:24,マグロ丼,草
2022-02-27 23:59:26,とろびんちょう,不敬罪祭りだな
2022-02-27 23:59:32,1127ぺゃっつ,脇汗ってところが・・・
2022-02-27 23:59:32,KAAANATA,メスシリンダーで採取したい
2022-02-27 23:59:35,Black Joker,ノラ君のはボルタリングできるから。。。
2022-02-27 23:59:39,綿雨くーりゃ,喉大丈夫か？
2022-02-27 23:59:40,文,カオス
2022-02-27 23:59:49,のぬさん,こんのら
2022-02-27 23:59:49,ミネストローネぶしどー,:dark_sunglasses:
2022-02-27 23:59:49,アイランド,本番いく？
2022-02-27 23:59:53,文,苦手…？
2022-02-27 23:59:56,名無しめん,陽キャじゃん
2022-02-27 23:59:56,ウルトラアル中マン,陽キャが何か言ってますね・・・
2022-02-27 23:59:55,馬男,んだほ
2022-02-27 23:59:59,たろう,キミ陽でしょ
2022-02-27 23:59:59,名無し,おま陽キャ
2022-02-28 00:00:00,Azu -あず-,そろそろはじめしゃちょーとヒカキンかな
2022-02-28 00:00:02,むらまさ,今の時間どこらへん見てます？
2022-02-28 00:00:02,あるごん,君も陽キャだよ
2022-02-28 00:00:02,冥土,お前も陽キャだろw
2022-02-28 00:00:03,KAL,苦手…？
2022-02-28 00:00:06,クマノコ,同族嫌悪？
2022-02-28 00:00:07,ポーヘイ,飛ばす？
2022-02-28 00:00:07,八意ゆきの,おまいう
2022-02-28 00:00:09,微糖,同族でしょ
2022-02-28 00:00:09,KAL,おまえじゃい
2022-02-28 00:00:10,ほあでりあ,シルクロードの名言集すき
2022-02-28 00:00:11,春日俊介,what？
2022-02-28 00:00:11,やさい,同族嫌悪？
2022-02-28 00:00:22,RYU,同族嫌悪すな
2022-02-28 00:00:23,みずほ / Vtuber,初見です。少し前にVTuberにハマって、つい最近深層組にたどり着きました。
2022-02-28 00:00:23,名無しめん,フランス帰国子女の友達も陽キャやし
2022-02-28 00:00:38,むらまさ,ありがとなす
2022-02-28 00:00:39,鷹彰【たかあき】,えっ、ノラくんって陽キャグループじゃないの
2022-02-28 00:00:49,ミネストローネぶしどー,ぺけたん！！
2022-02-28 00:00:51,しまとじ,は？
2022-02-28 00:00:53,ダンサンブル伊藤,かっけえ...
2022-02-28 00:00:56,たろう,ファンじゃん
2022-02-28 00:01:00,1127ぺゃっつ,は？
2022-02-28 00:01:03,ポーヘイ,ナルシス
2022-02-28 00:01:03,微糖,は？
2022-02-28 00:01:04,Goke61,wwww
