2022-02-08 20:44:20,ドンブリ感情,肉壁になれるよ
2022-02-08 20:44:44,優,たいあたりしか使わないやつがよくいうわ
2022-02-08 20:44:47,LOGE,ノラ　の　なきごえ！
2022-02-08 20:45:11,もりそば,みなさん、ボール（）をつかえばいいのに
2022-02-08 20:45:18,水月EX,元気:male_sign:にしましょう
2022-02-08 20:45:18,弔井凛➈,ポケモン:male_sign:を元気に
2022-02-08 20:45:19,あるごん,元気に....
2022-02-08 20:46:00,水月EX,二発入ったね
2022-02-08 20:46:13,もりそば,襲われる（）ぞ
2022-02-08 20:46:32,ひらり,でっかいどう
2022-02-08 20:46:33,湯葉,たぶん感動するぞ
2022-02-08 20:46:34,もりそば,北海道
2022-02-08 20:46:56,もりそば,実質モンハンRISE
2022-02-08 20:47:02,あるごん,確かにｗ
2022-02-08 20:47:04,クロヘビ局長,通過料払わなきゃね、体で
2022-02-08 20:47:14,鷹彰【たかあき】,ポケモン配信ってこんなに下品にできるんだ…(※褒めてる)
2022-02-08 20:47:33,完全剛体リジッド,ｾｷﾆﾝｦﾄﾙﾉﾃﾞｽ
2022-02-08 20:48:09,デクロボ,(　ﾟдﾟ)ﾎﾟｶｰﾝ
2022-02-08 20:48:11,あるごん,変な顔やな
2022-02-08 20:48:11,湯葉,草
2022-02-08 20:48:18,中華まん,おまえがビッパになるんだよ！
2022-02-08 20:48:18,るーと96,草
2022-02-08 20:48:18,むふー,くさ
2022-02-08 20:48:22,85 25,草
2022-02-08 20:48:23,Rock N,責任とって草
2022-02-08 20:48:23,弔井凛➈,草
2022-02-08 20:48:26,レンゲル,ノラくんちゃんこんばんはポケモンガンバです
2022-02-08 20:48:26,酢海su-mi,草
2022-02-08 20:48:30,デクロボ,みんなノラ君に汚染されてるんや
2022-02-08 20:48:32,林啓太,草
2022-02-08 20:48:32,もりそば,ポケモン御三家をエッチにするのはノラ君くらい
2022-02-08 20:48:32,Shun Nami,草
2022-02-08 20:48:34,・。・,おまいう
2022-02-08 20:48:46,foxですよ,クレーム草
2022-02-08 20:48:56,デクロボ,草
2022-02-08 20:48:58,山田太郎,ｗｗｗ
2022-02-08 20:48:58,もりそば,股間奥義
2022-02-08 20:49:03,くりのす,草
2022-02-08 20:49:07,むふー,もしかしてこの人たちポケモンの話してる？
2022-02-08 20:49:08,鷹彰【たかあき】,貝殻で隠している・・
2022-02-08 20:49:10,ヤマ,あれをエッチと思うあたりバブちゃんも...
2022-02-08 20:49:15,はこ,草
2022-02-08 20:49:15,とりのそぼろ,ドン引きされとるがな
2022-02-08 20:49:16,アーバク,ひどい会話だｗ
2022-02-08 20:49:17,そうたろう,あｗ
2022-02-08 20:49:18,・。・,メス堕ち！？
2022-02-08 20:49:18,Shun Nami,これはひどい
2022-02-08 20:49:21,774,絶句
2022-02-08 20:49:23,もりそば,オラ！おまえをメスマルにしてやる！
2022-02-08 20:49:24,るーと96,引かれてんぞ
2022-02-08 20:49:37,八意ゆきの,草
2022-02-08 20:49:37,弔井凛➈,雄クパァ...
2022-02-08 20:49:38,そうたろう,えｗ
2022-02-08 20:49:39,るーと96,草
2022-02-08 20:49:39,ひらり,:thinking_face::red_question_mark:
2022-02-08 20:49:40,中華まん,こいつらは何を言ってるんだ･･･()
2022-02-08 20:49:42,とりのそぼろ,何いわせてるんだよ
2022-02-08 20:49:42,foxですよ,どこがすごいんだよｗ:male_sign:くぱーすごいってｗ
2022-02-08 20:49:43,774,なんてひどい会話だ
2022-02-08 20:49:43,デュタステ,この二人なんの会話してるｗ
2022-02-08 20:49:44,もりそば,男の娘アナの事いわないで
2022-02-08 20:49:45,はこ,ひでぇ
2022-02-08 20:49:46,ものらる猫,もうダメだｗ
2022-02-08 20:49:47,クロヘビ局長,そんなこと言わすな
2022-02-08 20:49:47,ヤマ,オスにも穴があるんよな
2022-02-08 20:49:49,紅蝶伽,そこで遊ぶとノラ君みたいに痔になるよ
2022-02-08 20:49:52,むふー,俺たちのバブちゃんを返せよのらーら！！！
2022-02-08 20:49:53,おともあいる,どっちもどっち
2022-02-08 20:49:53,85 25,みるくも躊躇いないからなｗ
2022-02-08 20:49:54,今宮,草
2022-02-08 20:49:55,山田太郎,引き分け
2022-02-08 20:49:55,Rock N,どんぐりの背比べｗｗｗ
2022-02-08 20:49:59,あるごん,きたない
2022-02-08 20:50:00,ぱのぽね,ハシゴ外さないで
2022-02-08 20:50:02,LOGE,草
2022-02-08 20:50:05,Azu -あず-,いい勝負だ
2022-02-08 20:50:10,まんちゃん,ひどい会話だった
2022-02-08 20:50:13,湯葉,ノラくんはずっとジャブ打ってる、ばぶちゃんはたまにストレート叩き込んでくる
2022-02-08 20:50:14,箱推し,拮抗してる
2022-02-08 20:50:22,Gimu,ビッパかわいい
2022-02-08 20:50:33,foxですよ,このポケモンおかしいｗ
2022-02-08 20:50:34,櫻咲,ノラくんのせいでみるくちゃんがピンクになりました反省してくださいありがとう
2022-02-08 20:50:40,もりそば,vipperかわいい
2022-02-08 20:51:10,あるごん,ひろゆきみたいな顔しやがって
2022-02-08 20:51:10,cafe太郎,ブッパ
2022-02-08 20:51:13,酢海su-mi,ゲーム音声二重になってない？
2022-02-08 20:51:35,受付嬢,ジャスティンビッパ
2022-02-08 20:52:02,鷹彰【たかあき】,おぎゃちゃんと話してる時、音が二重に感じたね
2022-02-08 20:52:05,もりそば,デバイス2か所から音声とってるのかな
2022-02-08 20:52:21,もりそば,雑ミサトさんたすかるわぁ
2022-02-08 20:52:37,酢海su-mi,配信の設定って難しいんだな…
2022-02-08 20:52:56,さいころ,こんのら～
2022-02-08 20:53:09,鷹彰【たかあき】,隠れるに成功してると、周囲四よみが暗くなるね
2022-02-08 20:53:36,もりそば,セックス切替ボタンなんてねぇよ
2022-02-08 20:53:36,奇怪人形,おい
2022-02-08 20:53:37,湯葉,なんて？
2022-02-08 20:53:39,おともあいる,なんて？
2022-02-08 20:53:40,あるごん,？？？？
2022-02-08 20:53:41,今宮,言うと思った
2022-02-08 20:53:41,ぱのぽね,言うと思った
2022-02-08 20:53:42,はこ,中学生かな
2022-02-08 20:53:42,名無し,?
2022-02-08 20:53:43,V-MAX,ｗ
2022-02-08 20:53:44,るーと96,あのさぁ
2022-02-08 20:53:46,鷹彰【たかあき】,なんて?
2022-02-08 20:53:54,霜月こんX2,・・・？
2022-02-08 20:54:01,アーバク,なんて？
2022-02-08 20:54:10,八意ゆきの,聞き間違えかと思った
2022-02-08 20:54:19,櫻咲,かわいい
2022-02-08 20:54:28,受付嬢,性の知識を覚えたての小学生で草
2022-02-08 20:54:36,もりそば,KOU☆FUN
2022-02-08 20:55:07,湯葉,脳筋
2022-02-08 20:55:08,あるごん,暴力で分からせるんやな
2022-02-08 20:55:13,774,蛮族かこの女
2022-02-08 20:55:36,受付嬢,暴力でわからせ
2022-02-08 20:55:41,もりそば,暴力はすべてを（ｒｙ
2022-02-08 20:55:43,おともあいる,賢者タイムなら捕まえられるんやな
2022-02-08 20:55:50,ひらり,:female_sign:
2022-02-08 20:56:03,鷹彰【たかあき】,正式名称のポケットモンスターボールって今はいえなくなってるんだっけ
2022-02-08 20:56:04,もりそば,BGMかっけぇな
2022-02-08 20:56:06,霜月こんX2,拳で
2022-02-08 20:56:08,ひらり,おすまるハーレムじゃん
2022-02-08 20:56:23,Gimu,和風アレンジカッコいい
2022-02-08 20:56:24,鷹彰【たかあき】,不意打ちで捕獲監禁
2022-02-08 20:56:30,85 25,なんでヒスってんだよｗ
2022-02-08 20:56:34,・。・,迫真
2022-02-08 20:56:36,鷹彰【たかあき】,そこまで驚いてたのか
2022-02-08 20:56:37,受付嬢,ＢＧＭいいよなぁ
2022-02-08 20:56:39,はこ,表情ゆたか
2022-02-08 20:56:42,完全剛体リジッド,なろう系だよねｗ
2022-02-08 20:56:43,Apo,俺ＴＵＥＥＥＥＥ
2022-02-08 20:56:47,百合くん,全肯定
2022-02-08 20:56:47,cafe太郎,私:double_exclamation_mark:気になります！
2022-02-08 20:56:50,ぱのぽね,切り替え早い
2022-02-08 20:56:55,鷹彰【たかあき】,あれ、おれなにかやっちゃいました?
2022-02-08 20:56:56,さいころ,ヤマダ電機みたいなTシャツ着てんのなｗ
2022-02-08 20:56:57,Shun Nami,また俺何かやっちゃいました？
2022-02-08 20:57:05,UMA UMA,切り替えはや
2022-02-08 20:57:17,とりのそぼろ,あってる
2022-02-08 20:57:23,Shun Nami,にであえ、の第一歩？
2022-02-08 20:57:39,百合くん,引用だからあってる
2022-02-08 20:57:49,クロヘビ局長,使命「すべてのポケモンに出会え」の第一歩ね
2022-02-08 20:57:51,名無し,ヤマダ電機は草
2022-02-08 20:58:33,ひらり,ぱすぱるとぅー
2022-02-08 20:58:36,もりそば,写真館か
2022-02-08 20:59:01,鷹彰【たかあき】,オスマルに改名しとく?
2022-02-08 20:59:40,奇怪人形,片手で受け取れるのか
2022-02-08 21:00:06,湯葉,なんて？？？
2022-02-08 21:00:09,クマノコ,さいてーｗ
2022-02-08 21:00:10,おともあいる,おまいう
2022-02-08 21:00:12,V-MAX,草
2022-02-08 21:00:15,もりそば,そういうゲームにしてる人がなにを
2022-02-08 21:00:16,百合くん,あのさぁ
2022-02-08 21:00:18,ひらり,勉強になります。
2022-02-08 21:00:41,Apo,ストリップ？
2022-02-08 21:00:47,鷹彰【たかあき】,アイテム選択の画面から普通に改名できた筈
2022-02-08 21:00:54,もりそば,ショタっ子の着替えは別にのぞいていいだろ（
2022-02-08 21:00:56,さいころ,ヤマダ電機終了のお知らせ
2022-02-08 21:01:08,鷹彰【たかあき】,いきなり和風になったな
2022-02-08 21:01:22,もりそば,散髪屋行くか
2022-02-08 21:01:40,綿雨くーりゃ,散髪で行けるよ
2022-02-08 21:01:43,あるごん,いいじゃん
2022-02-08 21:01:44,カレー味,ラベンダーも紫っぽいよ
2022-02-08 21:01:48,鷹彰【たかあき】,アイェェェ
2022-02-08 21:02:03,Gimu,にんにん
2022-02-08 21:02:27,ひらり,え？
2022-02-08 21:02:33,あるごん,おいｗ
2022-02-08 21:02:34,湯葉,正直この初期服が一番かっこいい気がする
2022-02-08 21:02:40,むふー,あー
2022-02-08 21:02:40,cafe太郎,ワタミの朝の挨拶
2022-02-08 21:02:44,85 25,思ったこと全部言っちゃうから
2022-02-08 21:02:49,鷹彰【たかあき】,あの三白眼、実はいいママっぽいな
2022-02-08 21:02:50,箱推し,清楚どこ。。。
2022-02-08 21:02:53,もりそば,ヤクザやんけ
2022-02-08 21:03:05,cafe太郎,や～い、お前のじいさんポケモンマスター
2022-02-08 21:03:07,あるごん,こんな服着てたの？
2022-02-08 21:03:20,ひらり,こんな声だったのか
2022-02-08 21:03:29,V-MAX,ｗｗｗ
2022-02-08 21:03:35,八意ゆきの,草
2022-02-08 21:03:36,もりそば,草
2022-02-08 21:03:38,ものらる猫,ポケモンって仁義ものだったのか！？
2022-02-08 21:03:42,鷹彰【たかあき】,団長、オネエでしたか
2022-02-08 21:03:44,酢海su-mi,クロちゃんかな？
2022-02-08 21:03:46,もりそば,リアルファイトは草
2022-02-08 21:03:47,cafe太郎,小梅太夫かよ
2022-02-08 21:03:49,クロヘビ局長,はいパワハラ
2022-02-08 21:03:51,微糖,密です
2022-02-08 21:04:07,あるごん,なんだ相撲か、びっくりした
2022-02-08 21:04:10,湯葉,自分のデータやる時に思い出しちゃうじゃん…
2022-02-08 21:04:20,今宮,どうもりの世界線
2022-02-08 21:04:22,もりそば,え？なんて？
2022-02-08 21:04:27,ぱのぽね,なんて？
2022-02-08 21:04:37,Shun Nami,やめて
2022-02-08 21:04:44,もりそば,ハハッ！？
2022-02-08 21:04:52,クロヘビ局長,俺のデータまだ序盤なのに...
2022-02-08 21:04:57,湯葉,なんて嫌な呪いなんだ…
2022-02-08 21:05:02,とりのそぼろ,本田ァ
2022-02-08 21:05:29,もりそば,伊東ライフの呪いかけないで
2022-02-08 21:05:42,774,何連分？
2022-02-08 21:05:53,クマノコ,10連ガチャやるっきゃない！
2022-02-08 21:06:06,カレー味,ガチャwww
2022-02-08 21:06:14,あるごん,その金ガチャに使ったら内定取り消しな
2022-02-08 21:06:25,cafe太郎,かわいい
2022-02-08 21:06:25,はまなす,ボイス付きたすかる
2022-02-08 21:06:54,ひらり,めっちゃおばあちゃん
2022-02-08 21:06:56,もりそば,さすがにおばあちゃんすぎないか？
2022-02-08 21:06:56,Gimu,ノラアフレコ助かる
2022-02-08 21:07:02,FoxP,cute
2022-02-08 21:07:15,おともあいる,ももひき
2022-02-08 21:07:18,クロヘビ局長,こっからガンガンキャラ増えるけど大丈夫か？
2022-02-08 21:07:30,湯葉,服屋こんな団地妻みたいな喋り方だったのか…
2022-02-08 21:07:39,もりそば,ももひきってあんな感じなのか
2022-02-08 21:07:45,箱推し,ヒロインかわええな
2022-02-08 21:08:04,もりそば,はいガチャ行き…
2022-02-08 21:08:07,あるごん,合成台か
2022-02-08 21:08:16,cafe太郎,それは言い過ぎやろ
2022-02-08 21:08:20,コムギ,玉！？
2022-02-08 21:08:22,ひらり,たま
2022-02-08 21:08:34,たろう,たまに反応してると私生活が大変そう
2022-02-08 21:08:48,ひらり,雑になってきた
2022-02-08 21:09:01,クロヘビ局長,ラベンさんこんな活舌悪かったのか
2022-02-08 21:09:04,85 25,バグった？
2022-02-08 21:09:20,もりそば,昔はヒモ閉じ
2022-02-08 21:09:39,ひらり,遺影
2022-02-08 21:10:09,クロヘビ局長,実質タヌキチ
2022-02-08 21:10:25,今宮,どうぶつの森なんよ
2022-02-08 21:10:29,はまなす,どちらかと言うとピクミンにも聞こえる
2022-02-08 21:10:46,はこ,わかる
2022-02-08 21:10:50,カレー味,もうラベンさん出るたびに笑ってしまう
2022-02-08 21:11:11,綿雨くーりゃ,どっちもだね
2022-02-08 21:11:22,箱推し,サブクエスルー出来ないと龍が如くクリア1000時間かかるで
2022-02-08 21:11:27,湯葉,こういうサブクエ全部潰さないと先に進めないタイプだったりする？
2022-02-08 21:11:57,クマノコ,バブちゃんのがゆっくりっぽいね
2022-02-08 21:12:02,はまなす,分かる
2022-02-08 21:12:06,もりそば,電気タイプかわいいのわかりみある
2022-02-08 21:12:07,はこ,デンリュウすき
2022-02-08 21:12:13,箱推し,コイルすこ
2022-02-08 21:12:38,はこ,いいよ
2022-02-08 21:12:43,湯葉,マップ開くと街中のサブクエ発生してたら場所わかるで
2022-02-08 21:12:45,はまなす,優しい
2022-02-08 21:12:47,山下クロヲ,ライラーイ（意外と低い声
2022-02-08 21:12:50,クマノコ,ええ友達やん
2022-02-08 21:12:54,クロヘビ局長,自分で色違い手に入れられたらもらっていいよ
2022-02-08 21:12:54,Gimu,アローラライチュウは？
2022-02-08 21:13:23,V-MAX,媚ｗ
2022-02-08 21:13:25,はまなす,コッペパンのような手
2022-02-08 21:13:29,アーバク,ピカチュウが強すぎるんよ
2022-02-08 21:13:35,ひらり,マチスのせい
2022-02-08 21:13:42,湯葉,初代からいるのにな…
2022-02-08 21:13:45,ブシドローアロマー,へー
2022-02-08 21:13:45,もりそば,不遇だからカワイイとか歪んでる
2022-02-08 21:13:51,クマノコ,マチス戦の印象が
2022-02-08 21:14:03,TT gedo,たすかに
2022-02-08 21:14:04,山下クロヲ,ライチュウ（太い
2022-02-08 21:14:05,箱推し,アニメでピカチュウボコボコにしたやつな
2022-02-08 21:14:17,鷹彰【たかあき】,ライチュウの太さってもふもふでいいのに
2022-02-08 21:14:36,あるごん,センター試験。。。。。
2022-02-08 21:14:43,もりそば,1問ズレた時の地獄
2022-02-08 21:14:50,微糖,センター思い出す
2022-02-08 21:14:54,ドンブリ感情,アローラライチュウはすき
2022-02-08 21:15:28,微糖,ローリング
2022-02-08 21:15:33,山下クロヲ,前転前回り
2022-02-08 21:15:36,あるごん,前回り受け身
2022-02-08 21:15:39,LOGE,避けろ！ピカチュウ！
2022-02-08 21:15:48,774,ぐへへ
2022-02-08 21:15:49,ひらり,:red_question_mark:
2022-02-08 21:15:51,湯葉,なんて？？？？？？
2022-02-08 21:15:51,ブシドローアロマー,ひどい
2022-02-08 21:15:53,LOGE,カイリュー、はかいこうせん
2022-02-08 21:15:55,アーバク,やめろｗ
2022-02-08 21:15:55,クマノコ,薄い本やめいｗ
2022-02-08 21:15:56,はこ,？？？
2022-02-08 21:15:56,たろう,？
2022-02-08 21:15:57,鷹彰【たかあき】,なんて?
2022-02-08 21:15:59,とりのそぼろ,なんて？
2022-02-08 21:16:00,もりそば,にく〇うとかいうなし
2022-02-08 21:16:00,はまなす,we
2022-02-08 21:16:00,林啓太,えｒっろ
2022-02-08 21:16:03,TT gedo,何が見えてるんや？
2022-02-08 21:16:04,箱推し,急にどうした
2022-02-08 21:16:04,V-MAX,ｗｗｗ
2022-02-08 21:16:04,カレー味,？
2022-02-08 21:16:05,あるごん,うわ
2022-02-08 21:16:06,八意ゆきの,？？？
2022-02-08 21:16:09,るーと96,急な薄い本やめーや
2022-02-08 21:16:11,ラスカル山田,なにいってんだコイツ
2022-02-08 21:16:12,TT gedo,あ、いえ
2022-02-08 21:16:13,はこ,なにが見えてるの？
2022-02-08 21:16:16,微糖,発作でてたよ
2022-02-08 21:16:18,百合くん,きしょ
2022-02-08 21:16:18,完全剛体リジッド,まずいですよ！
2022-02-08 21:16:24,山下クロヲ,はい、収益化はく奪
2022-02-08 21:16:26,クロヘビ局長,一瞬時間が飛んだな
2022-02-08 21:16:31,Gimu,BANされるぞ
2022-02-08 21:17:09,湯葉,Y
2022-02-08 21:17:32,カレー味,Y
2022-02-08 21:17:53,山下クロヲ,ライラ～イ（あきれ
2022-02-08 21:17:57,あるごん,モンハンみたいに無敵時間あるんかな
2022-02-08 21:18:01,箱推し,お茶の間のテレビで見てたから家族凍ったわ
2022-02-08 21:18:02,鷹彰【たかあき】,戦闘しなくてもいいのか
2022-02-08 21:18:25,ひらり,乱獲
2022-02-08 21:18:27,もりそば,深層組を家族でみないで（忠告）
2022-02-08 21:18:28,Misterkle「みすたくる」,○ロックス？！
2022-02-08 21:18:34,カレー味,お茶の間は強すぎる
2022-02-08 21:18:41,完全剛体リジッド,ビッパ乱獲ｗ
2022-02-08 21:18:43,湯葉,対人がない分、メチャクチャな強さのやつ作れちゃう。完全に一人用なんよなー
2022-02-08 21:19:00,ドンブリ感情,MGSはじまった
2022-02-08 21:19:23,もりそば,海外売りしてるからか
2022-02-08 21:19:43,微糖,ステルス任務だ
2022-02-08 21:19:48,山下クロヲ,なんでもやるって言ったよね？
2022-02-08 21:20:08,湯葉,ケツを狙うんだ
2022-02-08 21:21:53,受付嬢,実質原神
2022-02-08 21:22:06,とりのそぼろ,ブレスオブザワイルドも多分ハマりそう
2022-02-08 21:22:17,ひらり,急所に当たった
2022-02-08 21:22:18,クマノコ,ガチャがない原神じゃ満たされないでしょ
2022-02-08 21:22:19,TT gedo,これもBotWをイメージして作られた側面があるからまあ原神も遠いいとこだな
2022-02-08 21:23:15,わんわん,こんのら
2022-02-08 21:23:16,とりのそぼろ,ちなみにバトル中も動けるよ
2022-02-08 21:23:32,湯葉,1時間だけやろうとか思ってつけたら延々とやっちゃう。そんなゲーム
2022-02-08 21:23:35,ナイト竜騎士,こんばんは初見です
2022-02-08 21:23:51,完全剛体リジッド,アクアジェットで吹っ飛ばしてけ
2022-02-08 21:23:52,るーと96,おうたたすかる
2022-02-08 21:24:18,山下クロヲ,ライラーイ
2022-02-08 21:24:51,湯葉,石を壊したり木の実とったりしたポケモンにも経験値入るぜ！
2022-02-08 21:24:52,Gimu,:bug:
2022-02-08 21:24:54,箱推し,今日のごはんじゃん
2022-02-08 21:26:01,六尺野郎,でもやっぱりオヤブン捕まえるまでは橋渡れねえよなぁ
2022-02-08 21:26:22,クマノコ,ボールむっちゃいるな
2022-02-08 21:26:30,受付嬢,かわよ
2022-02-08 21:28:59,八意ゆきの,尊死
2022-02-08 21:29:23,湯葉,しかも今回、小さいサイズ、普通、大きいサイズと見た目の大きさもちゃうんやで
2022-02-08 21:29:26,鷹彰【たかあき】,いままでのポケモンとは違うゲームになってるけど。これはこれでいいね
2022-02-08 21:29:31,ひらり,HAHA
2022-02-08 21:30:02,ジョン,とんでもねえ連投だ…
2022-02-08 21:30:15,クマノコ,つよいｗ
2022-02-08 21:30:20,カレー味,モンボの素材集めよう
2022-02-08 21:30:29,湯葉,特に対応することなくそのままスルーするの草
2022-02-08 21:30:35,八意ゆきの,対応しの続きも貼れ
2022-02-08 21:30:40,鷹彰【たかあき】,することがいっぱいだな
2022-02-08 21:30:47,微糖,チャンネル登録してもろて
2022-02-08 21:30:49,ジョン,対応してどうなったんだ
2022-02-08 21:31:02,クロヘビ局長,荒らしにもチャンネル登録を促すVtuberの鑑
2022-02-08 21:31:04,sumi,続き貼れとか草
2022-02-08 21:31:15,とりのそぼろ,好評価もうながせ
2022-02-08 21:31:18,Horatio7 ・。・,んｊ
2022-02-08 21:31:21,優,草
2022-02-08 21:31:25,湯葉,わたし気になります！
2022-02-08 21:31:25,るーと96,草
2022-02-08 21:31:30,クマノコ,草
2022-02-08 21:31:37,85 25,張れって言ってから同じの張るとか使えないスパムだな
2022-02-08 21:31:39,百合くん,荒らしに寛容なボロライブ
2022-02-08 21:31:45,櫻咲,気になるな
2022-02-08 21:31:55,Mcfintosh,つわはす「ありがとう」
2022-02-08 21:32:07,Gimu,あらし耐性高いな
2022-02-08 21:32:22,櫻咲,そこはありがとうじゃないよね
2022-02-08 21:32:23,Azu -あず-,対応し、努力を惜しまずいま一度、自分と向き合い、誠意ある行動をしていく所存でございます」と決意を表明した。
2022-02-08 21:32:25,クマノコ,気になるなー
2022-02-08 21:32:26,・。・,公認スパム後継者きたか
2022-02-08 21:32:27,とりのそぼろ,霊圧が消えた
2022-02-08 21:32:45,・。・,引き継ぎたすかる
2022-02-08 21:32:45,カレー味,続き貼られてて草
2022-02-08 21:32:59,とりのそぼろ,続き助かる
2022-02-08 21:33:06,微糖,続きたすかる
2022-02-08 21:33:17,クロヘビ局長,他人に続き張られるとか荒らしの風上にも置けねぇな
2022-02-08 21:33:20,八意ゆきの,続き助かる
2022-02-08 21:33:27,綿雨くーりゃ,草
2022-02-08 21:33:30,はこ,有能
2022-02-08 21:33:32,優,荒らし使えんな
2022-02-08 21:33:36,Azu -あず-,せやな
2022-02-08 21:33:39,櫻咲,You know
2022-02-08 21:33:42,クマノコ,続き助かった
2022-02-08 21:33:46,・。・,裏切りの紅蓮華
2022-02-08 21:33:49,Gimu,続き助かる
2022-02-08 21:33:50,Azu -あず-,しゃーなしで引き継いでやったわ
2022-02-08 21:34:32,湯葉,最初からオンになってるかもしれんが、個人的に今回はオプションで自動セーブオンにしておくのおすすめ
2022-02-08 21:34:42,カレー味,十字キーの上ボタン押してRで大事な道具からクラフトするよ
2022-02-08 21:34:45,八意ゆきの,止まらないオスマル
2022-02-08 21:34:53,エヌターク,続き助かった
2022-02-08 21:35:58,クマノコ,博士ずっとそれでいくのかｗ
2022-02-08 21:36:56,湯葉,ポケモンはケツが弱いんで、後ろから狙うとビクンビクンして捕まえやすくなる
2022-02-08 21:37:01,鷹彰【たかあき】,図鑑にある個別のノルマを合計10までやると、完成する感じだったかな
2022-02-08 21:37:04,85 25,話さなくなっちゃった・・・
2022-02-08 21:37:47,鷹彰【たかあき】,VIPPERって絶滅してなかったの?
2022-02-08 21:37:55,クマノコ,Vipperどこ
2022-02-08 21:37:55,八意ゆきの,vipper
2022-02-08 21:38:07,微糖,ニュー速板に引きこもってそう
2022-02-08 21:38:19,ひらり,VIPから
2022-02-08 21:38:23,鷹彰【たかあき】,図鑑に居場所とかも書いてなかった?
2022-02-08 21:38:45,湯葉,キャンプで休むと復活するわよ
2022-02-08 21:38:51,西村優,
2022-02-08 21:39:47,鷹彰【たかあき】,オープンワールドゲーム感すごいな
2022-02-08 21:41:51,カレー味,するどい
2022-02-08 21:42:34,ひらり,２ｖｓ１
2022-02-08 21:42:51,クマノコ,力こそパワー！
2022-02-08 21:44:21,おじじさん,草
2022-02-08 21:44:47,カレー味,背後からポケモンあてると強制的に1対1にしてくれるよ
2022-02-08 21:44:56,八意ゆきの,オスマルが...
2022-02-08 21:44:56,クマノコ,何も見えんｗ
2022-02-08 21:45:00,百合くん,ビッパいっぱいいるの草
2022-02-08 21:45:03,ねこざけ,こんのらー、今回１対複数の戦闘はあるのに、技に範囲攻撃がないの辛い
2022-02-08 21:45:05,湯葉,ゆっくりと捕食される
2022-02-08 21:46:13,湯葉,キャンプで今のPTの入れ替えもできるわよ
2022-02-08 21:46:22,完全剛体リジッド,連続攻撃強いよね
2022-02-08 21:46:24,るーと96,後で手に入るよ
2022-02-08 21:46:27,綿雨くーりゃ,最後に手に入るよ御三家
2022-02-08 21:48:29,クマノコ,そもそもポケセンって概念がないんじゃ
2022-02-08 21:48:32,優,可愛いな
2022-02-08 21:48:42,八意ゆきの,おめでとう
2022-02-08 21:49:08,ぱのぽね,いいよ
2022-02-08 21:49:08,るーと96,いいよ
2022-02-08 21:49:09,優,どうぞ
2022-02-08 21:49:09,八意ゆきの,いいよ
2022-02-08 21:49:10,鷹彰【たかあき】,いいよ。てか裏でそんな連絡あったのか
2022-02-08 21:49:10,クマノコ,どうぞ
2022-02-08 21:49:12,ねこざけ,ホシを上げる度にわざわざ前に出てきてくれるシマボシさん
2022-02-08 21:49:13,ヤマト,ええよ
2022-02-08 21:49:16,カレー味,いいよ
2022-02-08 21:49:20,くりのす,どうぞ
2022-02-08 21:49:24,るーと96,多分できる
2022-02-08 21:49:29,Gimu,どうぞ
2022-02-08 21:49:40,鷹彰【たかあき】,とりあえず通信のメニューみてみれば
2022-02-08 21:49:44,湯葉,できるかわかんないけど、本部を出て右側にあるのぼりの出てる店
2022-02-08 21:49:53,るーと96,村の奥のほう
2022-02-08 21:49:55,カレー味,館出て右行くとたしかできる…？
2022-02-08 21:50:08,はまなす,本部出て右だったような
2022-02-08 21:50:50,Tahnya Scarlet,股間奥義が名前じゃないの？
2022-02-08 21:50:57,鷹彰【たかあき】,相変わらず、イモモチしか出てこない飲食店だのう
2022-02-08 21:51:36,優,ショウ、可愛いな
2022-02-08 21:51:58,鷹彰【たかあき】,ピチュー交換したいって、やっぱライチュウ欲しいの?
2022-02-08 21:52:25,Tahnya Scarlet,高評価ボタンってお金かかるんですね
2022-02-08 21:52:34,カレー味,ノラくんのショウちゃんボイス解釈一致すぎる
2022-02-08 21:52:49,湯葉,そこの黄色の店
2022-02-08 21:53:14,レンゲル,アテレコ上手ですね！
2022-02-08 21:53:50,完全剛体リジッド,おでこが…
2022-02-08 21:53:58,湯葉,いずれな、いずれ
2022-02-08 21:54:08,はまなす,そのうち増えるよ
2022-02-08 21:54:10,クマノコ,枠数的にけっこう増えそうだけど
2022-02-08 21:54:35,鷹彰【たかあき】,☆1の雑魚にはこの程度ですって店主が言ってますね
2022-02-08 21:54:37,たろう,後ろ弱そう
2022-02-08 21:54:37,ぱのぽね,可愛いね
2022-02-08 21:54:39,微糖,かわいい
2022-02-08 21:54:42,カレー味,ポニテいいね
2022-02-08 21:55:01,八意ゆきの,かわいい
2022-02-08 21:55:03,鷹彰【たかあき】,髪が増えた!?
2022-02-08 21:55:07,774,髪伸びてね？
2022-02-08 21:55:07,Gimu,かわいい
2022-02-08 21:55:16,湯葉,マイナスボタン押すとマップが開くから、そこで店の位置とか任務の場所もわかるから押してみ
2022-02-08 21:55:20,ジョン,煽ってるみたいな口調で草
2022-02-08 21:55:32,とりのそぼろ,忍感強いな
2022-02-08 21:55:34,はこ,いいね
2022-02-08 21:55:35,ジョン,かわいい
2022-02-08 21:55:36,鷹彰【たかあき】,性別が曖昧になった
2022-02-08 21:55:40,Tahnya Scarlet,この育毛剤欲しいってなる人多そう
2022-02-08 21:55:41,クマノコ,このショタはいける
