2022-03-11 20:34:37,DuxRyK 【デューク】,ｗｗｗ
2022-03-11 20:34:41,missi ryo,おつのらー
2022-03-11 20:34:42,ピーマン,幸先いいね
2022-03-11 20:34:43,しまとじ,おつのらー
2022-03-11 20:34:45,とりのそぼろ,おつのらー
2022-03-11 20:34:45,ヤマ,ｗ
2022-03-11 20:34:45,瀬名いずる,は？
2022-03-11 20:34:46,よもぎ ⚰️,草
2022-03-11 20:34:46,デイビット・コジマ ⚰️,バグったあああああああああああ
2022-03-11 20:34:46,七宝,おつのら〜
2022-03-11 20:34:46,林啓太,草
2022-03-11 20:34:46,ミネストローネぶしどー,w
2022-03-11 20:34:47,ものらる猫,草
2022-03-11 20:34:48,ジャグラー,おつのらー
2022-03-11 20:34:48,ただの水口です,おつのらー
2022-03-11 20:34:50,むなやけ六郎,お疲れ様でした
2022-03-11 20:34:51,ポーヘイ,おつのらー
2022-03-11 20:34:51,八意ゆきの,おつのらー
2022-03-11 20:34:51,くりのす,おつのらー
2022-03-11 20:34:53,ヤマ,まじかよｗ
2022-03-11 20:34:53,ゆーき,おつのらー
2022-03-11 20:34:54,よわむし狼アリシア,開始ポチー→フリーズ
2022-03-11 20:34:55,DuxRyK 【デューク】,おつのらー
2022-03-11 20:34:55,あねもね,おつのらー
2022-03-11 20:34:55,むこ,ほえ
2022-03-11 20:34:57,ネット弁慶,おつのら〜
2022-03-11 20:34:57,ミネストローネぶしどー,開始早々終わるの草
2022-03-11 20:34:58,Blau,pcくん…？
2022-03-11 20:34:59,クロヘビ局長,おつのらー
2022-03-11 20:35:00,よもぎ ⚰️,おつのら～
2022-03-11 20:35:04,野良フェンリル,おつのら
2022-03-11 20:35:06,doku ura,ポーズ
2022-03-11 20:35:08,y. y.,草
2022-03-11 20:35:08,Azu -あず-,おつのらー
2022-03-11 20:35:10,runawk,こんおつのら
2022-03-11 20:35:11,遠すぎた橋,おつのらー
2022-03-11 20:35:13,ネット弁慶,いい放送でした。
2022-03-11 20:35:13,あねもね,楽しかったです
2022-03-11 20:35:14,ヤマ,おつちゅーわ
2022-03-11 20:35:14,デイビット・コジマ ⚰️,メンヘラが逃げた
2022-03-11 20:35:15,超 ひよこ,おつのらー！
2022-03-11 20:35:15,たろう,やらせろ！
2022-03-11 20:35:17,ぱのぽね,対アリ
2022-03-11 20:35:18,よわむし狼アリシア,ネタと共に生きてるな
2022-03-11 20:35:18,限界中年,スペック笑
2022-03-11 20:35:18,マノキョウヤ,おつのらー
2022-03-11 20:35:19,ジャグラー,草
2022-03-11 20:35:21,八意ゆきの,草
2022-03-11 20:35:23,豚汁キングダム,まずいですよ！
2022-03-11 20:35:23,ミネストローネぶしどー,pcが拒否してて草
2022-03-11 20:35:25,むなやけ六郎,こらこら
2022-03-11 20:35:25,けそ（けそ）,お、おつのら～
2022-03-11 20:35:31,doku ura,スイマセンこの店本番ナシなの
2022-03-11 20:35:34,瀬名いずる,偏見がひどいｗ
2022-03-11 20:35:34,限界中年,XPじゃないのかよ。
2022-03-11 20:35:42,doku ura,というわけで初見です
2022-03-11 20:35:42,ゆーき,体験版かな？
2022-03-11 20:35:44,よわむし狼アリシア,PC拒絶反応
2022-03-11 20:35:45,こてつ綾,こんのらー
2022-03-11 20:35:47,マノキョウヤ,もう一回遊べるドン
2022-03-11 20:35:48,いくゆざきおち,スペック足りないとかある？
2022-03-11 20:35:53,ありす,本番だめ？本番だめ？
2022-03-11 20:35:55,まみゃー,とてもたのしいはいしんでした！
2022-03-11 20:35:55,デイビット・コジマ ⚰️,イクゾ！でっでてでて！！
2022-03-11 20:35:59,オーレリア・ウェルギウス,こんのらー！
2022-03-11 20:36:02,Blau,take2
2022-03-11 20:36:03,よわむし狼アリシア,データ破損の可能性
2022-03-11 20:36:03,にんげん,主張しても胸は大きくならない
2022-03-11 20:36:10,デイビット・コジマ ⚰️,ああああああああああ！
2022-03-11 20:36:12,ぱいぱいがいっぱい,リボンきゃわいーーーー
2022-03-11 20:36:15,344万の男　※カウントダウン12,おおー！
2022-03-11 20:36:20,デイビット・コジマ ⚰️,よし！
2022-03-11 20:36:23,よわむし狼アリシア,さっきのは夢だったか……
2022-03-11 20:36:26,doku ura,このゲームマジで病むことあるらしいから気をつけろって話が
2022-03-11 20:36:33,ただの水口です,リアルだなぁ…
2022-03-11 20:36:34,デイビット・コジマ ⚰️,脈絡ぅ
2022-03-11 20:36:34,FoxP,angelkawaii2
2022-03-11 20:36:39,超 ひよこ,パスワードまずいですよ！
2022-03-11 20:36:39,瀬名いずる,ノラちゃん
2022-03-11 20:36:42,DuxRyK 【デューク】,夜
2022-03-11 20:36:47,デイビット・コジマ ⚰️,無心でやるんだ
2022-03-11 20:36:52,デイビット・コジマ ⚰️,かわいいぞ
2022-03-11 20:36:53,あるごん,かわいい
2022-03-11 20:36:54,Liow Jiun Wei,im stressed already
2022-03-11 20:36:56,野良フェンリル,かわいい
2022-03-11 20:36:57,ものらる猫,かわいいねぇ
2022-03-11 20:36:59,ヤマ,ｗ
2022-03-11 20:37:01,超 ひよこ,シャンクス！！！！袖が！！！！
2022-03-11 20:37:02,ただの水口です,かわいい
2022-03-11 20:37:06,カルパッチョ,こんのら リボン?
2022-03-11 20:37:07,foxですよ,こんのら～
2022-03-11 20:37:10,瀬名いずる,みーちゃんじゃん
2022-03-11 20:37:15,デイビット・コジマ ⚰️,？！？！？！！！
2022-03-11 20:37:20,野良フェンリル,長文投げてくるタイプだ！
2022-03-11 20:37:27,たろう,わかる
2022-03-11 20:37:30,よわむし狼アリシア,ノラくんじゃん
2022-03-11 20:37:32,ミネストローネぶしどー,俺やん！！！！！
2022-03-11 20:37:35,よもぎ ⚰️,承認欲求の塊
2022-03-11 20:37:35,ただの水口です,地獄の空気は割と旨い
2022-03-11 20:37:35,豚汁キングダム,心の声がもれてますよ
2022-03-11 20:37:37,瀬名いずる,クズで草
2022-03-11 20:37:40,ありす,ノラーラじゃん
2022-03-11 20:37:40,ネット弁慶,ノラ君か
2022-03-11 20:37:43,龍太,わかるんやろなあ
2022-03-11 20:37:46,林啓太,ぴ！
2022-03-11 20:37:47,デイビット・コジマ ⚰️,まぁインターネットはもともと早期伝達システムだからな
2022-03-11 20:37:50,あるごん,ありがとうっピ！
2022-03-11 20:37:52,ﾆﾝｼﾞﾝ,たこぴー
2022-03-11 20:37:52,しまとじ,ぎえぴー！
2022-03-11 20:37:53,FoxP,PPPPP
2022-03-11 20:37:57,344万の男　※カウントダウン12,ｯピ！
2022-03-11 20:37:59,ありす,たこぴー！？
2022-03-11 20:38:04,ジャグラー,朝スペースでやってたタコピーの再来
2022-03-11 20:38:04,DuxRyK 【デューク】,ピだっピ！！
2022-03-11 20:38:04,ミネストローネぶしどー,っぴ！
2022-03-11 20:38:04,デイビット・コジマ ⚰️,ノラP
2022-03-11 20:38:05,ゆーき,ノラっぴ
2022-03-11 20:38:05,名無し,たこピー!?
2022-03-11 20:38:08,むなやけ六郎,太すぎるっピ！
2022-03-11 20:38:09,八意ゆきの,ッピ！
2022-03-11 20:38:14,龍太,ノラP
2022-03-11 20:38:17,くりのす,っぴ！？
2022-03-11 20:38:19,野良フェンリル,なつかしい文化だすな
2022-03-11 20:38:19,超 ひよこ,最初から超美麗3D配信とは勇気あるな
2022-03-11 20:38:20,missi ryo,やるぞやるぞ！！
2022-03-11 20:38:21,・。・,尊師！？
2022-03-11 20:38:23,ヤマ,みんなと仲良くなれるッピね！
2022-03-11 20:38:24,よもぎ ⚰️,草
2022-03-11 20:38:25,限界中年,そのネタはまずいって笑
2022-03-11 20:38:25,豚汁キングダム,かーなーりまずいですよ！
2022-03-11 20:38:28,いくゆざきおち,配信時間
2022-03-11 20:38:28,クロヘビ局長,尊師ぃ…
2022-03-11 20:38:28,むこ,っぴ！
2022-03-11 20:38:30,新9郎,修行するぞはまずい
2022-03-11 20:38:30,O.J.I.,なんで知ってるんですかねぇ
2022-03-11 20:38:30,デイビット・コジマ ⚰️,アサ〇ラは草
2022-03-11 20:38:30,よわむし狼アリシア,オウムはまずいですよ!
2022-03-11 20:38:30,ネット弁慶,草
2022-03-11 20:38:33,Hell Saturday,尊師やめろwww
2022-03-11 20:38:34,ありす,ネタが古いんよｗ
2022-03-11 20:38:39,エヌターク,さすが深層組・・・
2022-03-11 20:38:41,doku ura,いきなり地雷ネタ踏むなノラちゃん
2022-03-11 20:38:44,よもぎ ⚰️,OP凝ってるよなｗ
2022-03-11 20:38:45,ありす,ミサトさん！？
2022-03-11 20:38:50,ただの水口です,変身バンクだー!
2022-03-11 20:38:51,デイビット・コジマ ⚰️,いえええええ
2022-03-11 20:38:52,eva,おはよ～ノラ:milky_way:初見です
2022-03-11 20:38:52,マノキョウヤ,のらーらリボン透過してない？
2022-03-11 20:38:54,ポーヘイ,セーラームーン！？
2022-03-11 20:38:56,の,ミサト！？
2022-03-11 20:38:57,おによん,こんばんは初見です
2022-03-11 20:38:57,TEMMIE(てみー),みんな言う
2022-03-11 20:38:57,瀬名いずる,あくたんぽいな
2022-03-11 20:39:00,野良フェンリル,初配信で190人！？
2022-03-11 20:39:02,豚汁キングダム,11歳
2022-03-11 20:39:06,おんげむ,ゲーム画面大きくしてほしいっぴ
2022-03-11 20:39:08,いくゆざきおち,初配信で三桁やと？
2022-03-11 20:39:08,Hell Saturday,今日も開始からおもろい
2022-03-11 20:39:10,runawk,メスムーブだ
2022-03-11 20:39:10,yukikun0,消される？
2022-03-11 20:39:13,超 ひよこ,最初から190超えは企業勢
2022-03-11 20:39:13,344万の男　※カウントダウン12,つよい(確信
2022-03-11 20:39:16,よわむし狼アリシア,企業勢で190人は少ないぞノラくん
2022-03-11 20:39:16,ああああ,こんのらー
2022-03-11 20:39:16,ものらる猫,ジェルばんは
2022-03-11 20:39:18,Blau,大物新人じゃん
2022-03-11 20:39:19,デイビット・コジマ ⚰️,どっ直球で草
2022-03-11 20:39:20,あるごん,顔がいい！
2022-03-11 20:39:25,y. y.,スパチャは消せないので気をつけてね
2022-03-11 20:39:32,デイビット・コジマ ⚰️,ふぁぁあああ！！？！？！
2022-03-11 20:39:32,しすなろ,こんのら～
2022-03-11 20:39:32,龍太,期待の大型新人
2022-03-11 20:39:37,じぇろ,絵をかぶらなくていいのは強い
2022-03-11 20:39:44,アライラ,こんちゅーわーぐらいかわいい
2022-03-11 20:39:48,デイビット・コジマ ⚰️,なにをまかせるんだぁ
2022-03-11 20:39:50,ただの水口です,色付き
2022-03-11 20:39:53,フライdoペンギン,まず病院行っては辛辣
2022-03-11 20:39:58,よわむし狼アリシア,ノラくんじゃん
2022-03-11 20:40:03,Liow Jiun Wei,†升天†
2022-03-11 20:40:17,ヤマ,エロ堕ちしてほしい
2022-03-11 20:40:17,アオト,草
2022-03-11 20:40:18,山本 重國 ,オイw
2022-03-11 20:40:19,デイビット・コジマ ⚰️,ヒカキンと！？！
2022-03-11 20:40:20,限界中年,酷すぎる。
2022-03-11 20:40:21,doku ura,なんでヒカキンなんだよｗ
2022-03-11 20:40:23,ただの水口です,草
2022-03-11 20:40:23,よわむし狼アリシア,ちゅー
2022-03-11 20:40:25,Azu -あず-,草
2022-03-11 20:40:26,Blau,スパチャは消せないし選ぶと読んじゃうよ
2022-03-11 20:40:30,DuxRyK 【デューク】,ｗｗ
2022-03-11 20:40:31,344万の男　※カウントダウン12,枕営業かw
2022-03-11 20:40:33,フライdoペンギン,ヒカ〇ンはぐう聖らしい
2022-03-11 20:40:34,デイビット・コジマ ⚰️,不味いですよ！＞！？！
2022-03-11 20:40:35,いくゆざきおち,ヒカキンガールズになるか
2022-03-11 20:40:45,野良フェンリル,帰れ読ませてるじゃんｗｗ
2022-03-11 20:40:46,foxですよ,は？
2022-03-11 20:40:46,こてつ綾,ヒカキンのブンブン棒で成り上がっていく訳か
2022-03-11 20:40:48,ポーヘイ,むせいｗｗｗｗ
2022-03-11 20:40:50,あるごん,？
2022-03-11 20:40:59,ポーヘイ,頭ピンクがよ
2022-03-11 20:41:00,瀬名いずる,帰れ
2022-03-11 20:41:06,doku ura,いきなり危険地帯へ入っていくなノラちゃんｗ
2022-03-11 20:41:07,ただの水口です,足えっち
2022-03-11 20:41:09,ミネストローネぶしどー,やる気あんのw
2022-03-11 20:41:11,あるごん,初配信だから...
2022-03-11 20:41:12,ぱいぱいがいっぱい,な○もりならいけるぞ
2022-03-11 20:41:12,マーシーex,こんのら　メンヘラ配信者ゲームと聞いて
2022-03-11 20:41:14,デイビット・コジマ ⚰️,寝落ち早い
2022-03-11 20:41:14,八意ゆきの,10時間やるやつは言うことが違うぜ
2022-03-11 20:41:15,マノキョウヤ,ショート動画かな？
2022-03-11 20:41:15,超 ひよこ,RTAだな
2022-03-11 20:41:16,野良フェンリル,てんしちゃん推すわ
2022-03-11 20:41:25,DuxRyK 【デューク】,１０００！？
2022-03-11 20:41:32,デイビット・コジマ ⚰️,シューゾウ！！
2022-03-11 20:41:40,いくゆざきおち,メール無視しよ
2022-03-11 20:41:47,デイビット・コジマ ⚰️,お米食べろ！！
2022-03-11 20:41:48,Ozma Abt,1000人増えるとかえぐい
2022-03-11 20:41:49,ミネストローネぶしどー,ニコニコのしゅーぞー
2022-03-11 20:41:54,あるごん,個人勢の勢いじゃない
2022-03-11 20:41:55,344万の男　※カウントダウン12,1ヶ月！？
2022-03-11 20:41:59,山本 重國 ,リアル配信者からしたらテメェふざけんなって思うらしいがどうよ？w
2022-03-11 20:42:01,むなやけ六郎,100万人のオタクは臭そう
2022-03-11 20:42:04,野良フェンリル,下押すなよ！！ｗｗｗ
2022-03-11 20:42:04,みこっち,草
2022-03-11 20:42:04,ツタンカーメンです,1ヶ月で100万人は草
2022-03-11 20:42:05,こてつ綾,宮迫クラスかな？
2022-03-11 20:42:10,名無し,1ヶ月100万はホロでも無理
2022-03-11 20:42:10,デイビット・コジマ ⚰️,まじかよしよし
2022-03-11 20:42:12,アオト,草
2022-03-11 20:42:13,よもぎ ⚰️,やり目草
2022-03-11 20:42:14,ゆーき,草
2022-03-11 20:42:17,限界中年,やめろ笑
2022-03-11 20:42:21,foxですよ,:slightly_smiling_face:
2022-03-11 20:42:25,ただの水口です,承認欲求には穴空いてるって聞いたが…
2022-03-11 20:42:28,ツタンカーメンです,キープ
2022-03-11 20:42:34,いくゆざきおち,リアルやめろ
2022-03-11 20:42:36,せるりあん,27かな
2022-03-11 20:42:37,瀬名いずる,43だろ
2022-03-11 20:42:37,デイビット・コジマ ⚰️,ou
2022-03-11 20:42:46,foxですよ,34・・・許せる！か？
2022-03-11 20:42:54,ミネストローネぶしどー,27
2022-03-11 20:42:56,ジャグラー,mknkじゃん
2022-03-11 20:43:01,ただの水口です,ん？
2022-03-11 20:43:01,よわむし狼アリシア,これはちゅーねしてますわ
2022-03-11 20:43:01,ツタンカーメンです,何でも？？
2022-03-11 20:43:03,DuxRyK 【デューク】,なんでも！？
2022-03-11 20:43:03,野良フェンリル,おい
2022-03-11 20:43:03,ﾆﾝｼﾞﾝ,どういう関係なんだ
2022-03-11 20:43:04,瀬名いずる,ん？
2022-03-11 20:43:04,Blau,ん？
2022-03-11 20:43:05,デイビット・コジマ ⚰️,なんでもする？
2022-03-11 20:43:05,とーる,なんでも！？
2022-03-11 20:43:08,山本 重國 ,お前…w
2022-03-11 20:43:09,にんげん,健康器具配信させよう
2022-03-11 20:43:09,マーシーex,いま
2022-03-11 20:43:10,Apollo,ん？
2022-03-11 20:43:11,じぇろ,健康器具使おう
2022-03-11 20:43:12,八意ゆきの,今なんでもって
2022-03-11 20:43:14,くりのす,おじノラでとるｗ
2022-03-11 20:43:14,マノキョウヤ,おい、おっさん
2022-03-11 20:43:14,デイビット・コジマ ⚰️,FC2かな？
2022-03-11 20:43:15,344万の男　※カウントダウン12,ドスケベw
2022-03-11 20:43:15,限界中年,グズpで草
2022-03-11 20:43:16,N M,るさんのことは忘れろ
2022-03-11 20:43:16,萌木誠,えっ
2022-03-11 20:43:17,アオト,はいBAN
2022-03-11 20:43:18,Azu -あず-,おっさんｗ
2022-03-11 20:43:19,foxですよ,おじノラでてんぞ
2022-03-11 20:43:20,カルパッチョ,指示厨じゃん()
2022-03-11 20:43:20,よもぎ ⚰️,BANされるｗ
2022-03-11 20:43:21,ポーヘイ,あのさあ
2022-03-11 20:43:21,冥土,草
2022-03-11 20:43:21,みこっち,AVTuberになろう
2022-03-11 20:43:22,よわむし狼アリシア,身売りはダメです
2022-03-11 20:43:25,ああああ,なんちゅープロデューサーだ
2022-03-11 20:43:26,水原:梛沙:ナギサ,28歳アラサーです・・・
2022-03-11 20:43:27,えーじんえーじん,１日で、1万人はすごいでしょ笑
2022-03-11 20:43:28,野良フェンリル,鏡みて
2022-03-11 20:43:32,馬男,FC2いけ
2022-03-11 20:43:36,よわむし狼アリシア,":police_car_light:"""
2022-03-11 20:43:37,箱推し,こんのらー
2022-03-11 20:43:41,しゅーあに,ぱにょ
2022-03-11 20:43:42,ミネストローネぶしどー,性欲モンスター
2022-03-11 20:43:47,デイビット・コジマ ⚰️,なるほど
2022-03-11 20:43:48,山本 重國 ,これが中の人なんじゃなかったっけ？
2022-03-11 20:43:51,萌木誠,ノラおじ発見
2022-03-11 20:43:51,ありす,のらーらが34歳だったらきついかも
2022-03-11 20:43:57,FoxP,LOVE FOREVER
2022-03-11 20:44:07,ドムドム,え？
2022-03-11 20:44:11,じぇろ,ちなみにこのスタンプは実際に売ってる
2022-03-11 20:44:11,水原:梛沙:ナギサ,未読、既読スルーは死罪。お、そうだなｗ
2022-03-11 20:44:13,マノキョウヤ,forever…
2022-03-11 20:44:14,デイビット・コジマ ⚰️,ふぁ！？浮気出来るのこれ
2022-03-11 20:44:22,FoxP,LOVE FOREVER 
2022-03-11 20:44:25,よわむし狼アリシア,のらーらの生き写しになるかもしれない
2022-03-11 20:44:27,ミネストローネぶしどー,Tinderあるよ
2022-03-11 20:44:31,ただの水口です,永遠は夢なんだよなぁ…
2022-03-11 20:44:33,人類最終試練,1か月で100万て○○ライブでも無理やで(・_・;)
2022-03-11 20:44:39,344万の男　※カウントダウン12,ホス狂になるんや
2022-03-11 20:44:41,マーシーex,デアエ系
2022-03-11 20:45:03,限界中年,酷い
2022-03-11 20:45:11,八意ゆきの,ばぶちゃん味わかる
2022-03-11 20:45:14,Hell Saturday,ほんまばぶで草
2022-03-11 20:45:15,ミネストローネぶしどー,あはっ★
2022-03-11 20:45:16,デイビット・コジマ ⚰️,陰謀論かミイラ取りがミイラになる
2022-03-11 20:45:16,野良フェンリル,理性的...？
2022-03-11 20:45:17,よわむし狼アリシア,どっちかというととめるが似てる
2022-03-11 20:45:18,超 ひよこ,きついなぁｗ
2022-03-11 20:45:21,イモ紅,ながっー！
2022-03-11 20:45:23,よもぎ ⚰️,陰謀論ｗ
2022-03-11 20:45:25,デイビット・コジマ ⚰️,脱ぐのか
2022-03-11 20:45:29,林啓太,いきなり脱がすなｗ
2022-03-11 20:45:33,名無し,陰謀論w
2022-03-11 20:45:33,アオト,すぐ脱がせるな
2022-03-11 20:45:38,DuxRyK 【デューク】,陰謀論かｗ
2022-03-11 20:45:52,Mr. White,こんばんは
2022-03-11 20:45:55,人類最終試練,脱ぐのはまだ早い!
2022-03-11 20:45:57,ミネストローネぶしどー,草
2022-03-11 20:45:57,よわむし狼アリシア,ノラくんも脱ぐ?
2022-03-11 20:46:02,とーふ,こんのらー
2022-03-11 20:46:03,ああああ,どうした？
2022-03-11 20:46:03,瀬名いずる,中身がない
2022-03-11 20:46:03,山本 重國 ,やる？
2022-03-11 20:46:08,デイビット・コジマ ⚰️,そりゃなぁ肖像権捨てとるし
2022-03-11 20:46:08,ただの水口です,草
2022-03-11 20:46:11,さいおうが旨っ,容姿に自信あるやな
