2022-02-07 22:36:51,85 25,明日から普通に配信してくればいいんだよ
2022-02-07 22:36:52,寧々丸,泣きながらごめんなさいしてるわんわんかわいい
2022-02-07 22:36:52,紅蝶伽,ノラ組の組長ならケジメの作法は知っていますよね？
2022-02-07 22:36:53,桜,こんのらー
2022-02-07 22:36:54,蝋燭屋,素材にされそう
2022-02-07 22:36:55,アユカワカケル,そろそろうるさい
2022-02-07 22:36:55,キチア,大丈夫
2022-02-07 22:36:57,ジックリ,これはが本当の脱帽
2022-02-07 22:36:58,あるごん,深夜のスペース待機に比べたらこんなのなんでもないわ
2022-02-07 22:36:58,ものらる猫,ええんやで
2022-02-07 22:36:58,ドンブリ感情,これは抜ける
2022-02-07 22:37:02,【公認】息根とめるがす↑き↓なんです【切り抜き】,小指詰めてコトリバコ作りません？
2022-02-07 22:37:03,大胆ちゃん,かわいい
2022-02-07 22:37:03,侮辱,可愛いですね
2022-02-07 22:37:04,ひらり,わんわん
2022-02-07 22:37:06,びーふにーたー,一部特殊性癖の人が悦びそう
2022-02-07 22:37:07,ノラ組⚰のヲタク,もういいから、みるくちゃんにお礼言っときなよ
2022-02-07 22:37:08,Wendys Brink,渋谷で謝罪の正拳突きしないとあかんな
2022-02-07 22:37:11,クマノコ,いつの間にか会見だった
2022-02-07 22:37:12,・。・,セバスもお疲れさん
2022-02-07 22:37:13,ビビ,機材トラブルはしゃあない
2022-02-07 22:37:15,侮辱,ニチャア
2022-02-07 22:37:21,ジックリ,あっハム太郎だ
2022-02-07 22:37:25,おた,お歌助かる
2022-02-07 22:37:26,CKハーマン,大丈夫？小指詰める？
2022-02-07 22:37:27,ヤマ,お歌かわいかった
2022-02-07 22:37:29,ジョン,よく生きてた
2022-02-07 22:37:30,小城夜みるく,；；
2022-02-07 22:37:31,牛丼屋の常連,犬耳ピクピクかわいいね
2022-02-07 22:37:35,ハンニバル,明日やるの？
2022-02-07 22:37:37,ドンブリ感情,みるくちゃんの選曲神ってたので結果的によかった
2022-02-07 22:37:38,クマノコ,お歌聞けて良かった
2022-02-07 22:37:40,小城夜みるく,またあしたたのしもうね
2022-02-07 22:37:46,さいおうが旨っ,直ってよかったよ
2022-02-07 22:37:47,・。・,ばぶちゃんフォローGJ
2022-02-07 22:37:57,野良フェンリル,泣き顔かわいい代
2022-02-07 22:37:48,Y_0312,今北産業
2022-02-07 22:37:49,Wendys Brink,赤子は寝る時間やな
2022-02-07 22:37:52,エソオン,こんのらw
2022-02-07 22:37:52,ひらり,悲しい事件だった
2022-02-07 22:37:52,片手片手,こんのら〜！
2022-02-07 22:37:59,綿雨くーりゃ,セバスもありがとな
2022-02-07 22:38:03,完全剛体リジッド,かなしいたけ
2022-02-07 22:38:04,やさい,「ごめんなさい」 より 「ありがとう」 やで
2022-02-07 22:38:04,小城夜みるく,みんなも明日たのしみがふえてよかったっていってるよ！！！！！！！！
2022-02-07 22:38:07,小城夜みるく,草
2022-02-07 22:38:07,くりのす,こんのらー
2022-02-07 22:38:07,タロウ,そんなだったのか
2022-02-07 22:38:08,tino peperon,w
2022-02-07 22:38:08,あるごん,特にタイミングが悪かった。不憫
2022-02-07 22:38:08,よいち,悲しいなぁ…
2022-02-07 22:38:09,M Y.,なんじゃこりゃｗｗ
2022-02-07 22:38:10,ドンブリ感情,なんじゃこりゃｗ
2022-02-07 22:38:12,とりのそぼろ,セバス総動員草
2022-02-07 22:38:12,ぽやよん,事前準備の大切さ・・・学びましたね！
2022-02-07 22:38:15,牛丼屋の常連,SSR引いたんやなw
2022-02-07 22:38:15,デクロボ,そんなだったんｗ
2022-02-07 22:38:16,クマノコ,草
2022-02-07 22:38:21,鯰人「なまんちゅ」,あらら
2022-02-07 22:38:24,びーふにーたー,おおきなカブかな？ｗ
2022-02-07 22:38:29,八意ゆきの,ばぶちゃんの言う通りやな
2022-02-07 22:38:30,クマノコ,再インストールまでしたのかｗ
2022-02-07 22:38:34,侮辱,可哀そうは可愛いおじさん「可哀そうは可愛い」
2022-02-07 22:38:39,半分芯でいる。,謝罪できてえらい！
2022-02-07 22:38:39,瀬名いずる,なるほどなぁ
2022-02-07 22:38:46,キチア,インストールし直してダメはそりゃ焦る
2022-02-07 22:38:48,牛丼屋の常連,原因わかってよかったね！
2022-02-07 22:38:48,中華まん,謝罪配信でスパチャ昨日ONになってるの草
2022-02-07 22:38:51,うるだ,まれによくあるやつ
2022-02-07 22:38:56,そら,再インストールしてダメとかキツすぎる
2022-02-07 22:38:56,houten,よかったね
2022-02-07 22:39:01,ジョン,よかった
2022-02-07 22:39:02,小城夜みるく,ほんとによかった！！！！！！！；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；
2022-02-07 22:39:03,Azu -あず-,よかったよかった
2022-02-07 22:39:04,どぅー / Do. 3DCG - ch,仕方ないで
2022-02-07 22:39:04,完全剛体リジッド,解明できて良かったね
2022-02-07 22:39:06,ぽやよん,原因っぽいの特定できて、直ったなら、次うまくやればいいのですよぅ
2022-02-07 22:39:09,tino peperon,とまるんじゃねぇぞ
2022-02-07 22:39:10,クマノコ,なおってよかったよ
2022-02-07 22:39:12,オルスネ,おぎゃノラてぇてぇな
2022-02-07 22:39:16,ume,永遠にスペース配信
2022-02-07 22:39:16,しぇるふ,とまるんじゃねぇぞ
2022-02-07 22:39:16,牛丼屋の常連,www
2022-02-07 22:39:18,小城夜みるく,とまるんじゃねえぞ！！！！！！！！！！！！！！！！！！
2022-02-07 22:39:18,ドンブリ感情,キボウノハナー
2022-02-07 22:39:19,わんわん,よかったよかった
2022-02-07 22:39:19,クマノコ,とまるんじゃねえぞ
2022-02-07 22:39:20,アユカワカケル,きーぼーのはなー
2022-02-07 22:39:20,あるごん,何言ってるんや
2022-02-07 22:39:21,びーふにーたー,設定ファイルが書き換わってたんか、直ってよかったなぁ
2022-02-07 22:39:26,Jack Bt,草
2022-02-07 22:39:26,さいおうが旨っ,フリージア流れた
2022-02-07 22:39:26,胡桃さん,ちょっと面白いのやめろｗ
2022-02-07 22:39:27,綿雨くーりゃ,やっぱりノラくんは真面目な良い子だなぁ
2022-02-07 22:39:28,ガルシアンヒューザー,あらかわいいねぇぺろぺろしたいくらいに
2022-02-07 22:39:32,ニューク東郷,おつかれさまでした...
2022-02-07 22:39:33,ジョン,草
2022-02-07 22:39:36,U.N.Owen.Jpn.,目の光無くなるの好き
2022-02-07 22:39:37,ジックリ,許すぞよ
2022-02-07 22:39:38,ひらり,恥ずかしいことはいっぱいしてきましたが！
2022-02-07 22:39:39,ドンブリ感情,フリージア歌ってください
2022-02-07 22:39:40,完全剛体リジッド,フリージアは名曲
2022-02-07 22:39:41,tino peperon,草
2022-02-07 22:39:41,タロウ,許してる
2022-02-07 22:39:43,M Y.,見習いの見習いに格下げだな
2022-02-07 22:39:45,オルスネ,きぼーのはなー
2022-02-07 22:39:45,ガルシアンヒューザー,ゆるす
2022-02-07 22:39:46,牛丼屋の常連,許す
2022-02-07 22:39:48,たぬ,なんでネクタイ閉めてないんですか？
2022-02-07 22:39:49,クマノコ,許す！
2022-02-07 22:39:49,LOGE,対処方法も分かったし、大事なかったし、あんまり気に病まないでもろて！
2022-02-07 22:39:50,アイランド,そもそも悪くないしね
2022-02-07 22:39:51,M Y.,だが許さん
2022-02-07 22:39:52,しぇるふ,許す
2022-02-07 22:39:53,ゼロイチサンゼロ,考える
2022-02-07 22:39:53,スズキ雲,新人にはよくあるこたお
2022-02-07 22:39:54,tanishi,よくわかんないけどダメ
2022-02-07 22:39:54,くりのす,ゆるす
2022-02-07 22:39:55,林啓太,怒ってないよ
2022-02-07 22:39:55,LOGE,許される
2022-02-07 22:39:55,Wendys Brink,え？今何でもするって
2022-02-07 22:39:56,ぺこぺこヒロ,初見です♪こんばんは:musical_notes:ノラちゃんかあいいから許すww
2022-02-07 22:39:56,びーふにーたー,私は許そう
2022-02-07 22:39:56,赤い雫,まぁよくある
2022-02-07 22:39:57,アライラ,アホ毛かわいいからぜんぜんOK!
2022-02-07 22:39:58,デクロボ,問題解決よかった、元気だしてなぁ
2022-02-07 22:39:59,ume,ええんやで
2022-02-07 22:39:59,中華まん,だｍです
2022-02-07 22:40:01,G hunter,許すも何もノラ君のせいじゃない
2022-02-07 22:40:01,やさい,許すも何も、ノラくんは悪くない
2022-02-07 22:40:02,八意ゆきの,許すよ
2022-02-07 22:40:02,プルート／komihs,ゆるします
2022-02-07 22:40:02,ドンブリ感情,OK牧場
2022-02-07 22:40:03,完全剛体リジッド,楽しい配信を待ってます！
2022-02-07 22:40:03,JU JU,手振って
2022-02-07 22:40:04,そら,なにも怒ってないよ
2022-02-07 22:40:05,胡桃さん,希望の花～♪
2022-02-07 22:40:06,キチア,しゃーなしやで
2022-02-07 22:40:08,よいち,次頑張ろ
2022-02-07 22:40:08,瀬名いずる,まあしゃーないことだしなぁ
2022-02-07 22:40:08,うーあー,大丈夫よ
2022-02-07 22:40:08,おた,はい
2022-02-07 22:40:09,どぅー / Do. 3DCG - ch,スペースをやれって啓示だよね？
2022-02-07 22:40:09,エソオン,気にしてない
2022-02-07 22:40:11,ヤマ,許そう
2022-02-07 22:40:12,小城夜みるく,のらはわるくない！！！！！！！！！
2022-02-07 22:40:13,アユカワカケル,で、次いつやるの？
2022-02-07 22:40:14,瀬名いずる,草
2022-02-07 22:40:14,紅蝶伽,許すけど許さないからオホ声無料配布しよう
2022-02-07 22:40:15,ジョン,そもそも悪いことしてないしな
2022-02-07 22:40:16,わんわん,フリージアｗｗ
2022-02-07 22:40:19,さいおうが旨っ,希望の花~
2022-02-07 22:40:20,日曜,草
2022-02-07 22:40:20,tino peperon,歌うんかいw
2022-02-07 22:40:21,LOGE,いいわよ
2022-02-07 22:40:21,ブシドローアロマー,いいよ
2022-02-07 22:40:23,キチア,草
2022-02-07 22:40:23,小城夜みるく,きちゃああああああああああああ
2022-02-07 22:40:23,デクロボ,草
2022-02-07 22:40:23,クマノコ,草
2022-02-07 22:40:25,Azu -あず-,草
2022-02-07 22:40:25,sokomedo,はやくフリージア歌え
2022-02-07 22:40:27,完全剛体リジッド,詫びフリージアｗ
2022-02-07 22:40:28,胡桃さん,次を楽しみにしてるから問題ない
2022-02-07 22:40:28,寧々丸,笑って！！！！！！！！！
2022-02-07 22:40:29,スズキ雲,ニコ生主なら焼き土下座だけど、Vなら許す
2022-02-07 22:40:31,今宮,草
2022-02-07 22:40:31,さとーのみそしる,歌うのかｗ
2022-02-07 22:40:32,綿雨くーりゃ,今日はスヤスヤスペースしてな！
2022-02-07 22:40:33,ノラ組⚰のヲタク,ダメだね　ダメよ　ダメなのよ
2022-02-07 22:40:33,びーふにーたー,禊－ジア
2022-02-07 22:40:34,とりのそぼろ,草
2022-02-07 22:40:36,ぽやよん,うたったならしかたないなぁ
2022-02-07 22:40:36,牛丼屋の常連,フリージア歌うんかい！！！
2022-02-07 22:40:38,くりのす,草
2022-02-07 22:40:38,どぅー / Do. 3DCG - ch,みるくお嬢様もようみとる
2022-02-07 22:40:39,アユカワカケル,わかりましたの流れが意味不明すぎて草
2022-02-07 22:40:41,八意ゆきの,詫びフリージアは草
2022-02-07 22:40:41,デクロボ,ワビージア
2022-02-07 22:40:46,ドンブリ感情,やっぱフリージアなわけ
2022-02-07 22:40:46,冥土,歌枠楽しみ
2022-02-07 22:40:46,胡桃さん,詫びフリージアは草
2022-02-07 22:40:49,遼歌,草
2022-02-07 22:40:50,キチア,ノラージアきたあああああ
2022-02-07 22:40:50,オルスネ,8時間耐久
2022-02-07 22:40:52,ジョン,草
2022-02-07 22:40:52,よいち,音源あるのかw
2022-02-07 22:40:52,くりのす,とまるんじゃねぇぞ、OBS
2022-02-07 22:40:53,綿雨くーりゃ,いや草
2022-02-07 22:40:53,牛丼屋の常連,詫びージア
2022-02-07 22:40:55,G hunter,とまるんじゃねぇぞ・・・・
2022-02-07 22:40:56,中華まん,実は歌いたかった説
2022-02-07 22:40:58,cool848457,草
2022-02-07 22:40:59,Jack Bt,wwww
2022-02-07 22:41:00,クマノコ,どうしてこうなった
2022-02-07 22:41:00,さいおうが旨っ,詫びフリージア助かる
2022-02-07 22:41:01,プルート／komihs,さすがネットミームの申し子
2022-02-07 22:41:02,ジョン,草
2022-02-07 22:41:02,セラ,BGMじゃ誤魔化せねぇ〜許す
2022-02-07 22:41:03,瀬名いずる,あーもうめちゃくちゃだよ
2022-02-07 22:41:03,ArmoredGatto ,詫びフリージアは草
2022-02-07 22:41:04,tino peperon,詫ビージアたすかる
2022-02-07 22:41:05,Alex,草
2022-02-07 22:41:06,タロウ,行動まではやかったなw
2022-02-07 22:41:06,すずなみ,草
2022-02-07 22:41:07,完全剛体リジッド,よくネタにされてるけどホントいい曲
2022-02-07 22:41:08,りーしゃ,なぜ歌う？www
2022-02-07 22:41:08,ume,草
2022-02-07 22:41:09,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,おもろいw
2022-02-07 22:41:14,97【クーナ】,kawaii
2022-02-07 22:41:15,わくせい,？？
2022-02-07 22:41:15,スズキ雲,耐久なら、どこぞの箱Vみたいだな
2022-02-07 22:41:16,LOGE,止まるんじゃねぇぞ････
2022-02-07 22:41:16,キチア,ちゃんと歌えるのすき
2022-02-07 22:41:19,Azu -あず-,詫ビージアありがとう
2022-02-07 22:41:21,胡桃さん,草
2022-02-07 22:41:21,ドンブリ感情,うたえるんかい
2022-02-07 22:41:26,ぽやよん,すぐ準備できてえらい
2022-02-07 22:41:26,fuki fue,どんまい
2022-02-07 22:41:28,Gaimon,とまるんじゃねぇぞ…
2022-02-07 22:41:28,ジョン,これ実は歌いたかっただけだろ
2022-02-07 22:41:31,胡桃さん,うめーの草
2022-02-07 22:41:32,Wendys Brink,俺ら何を見せられてるんだ？
2022-02-07 22:41:33,ああ,止まるんじゃねえぞ。。。
2022-02-07 22:41:34,M Y.,止まったああああああ
2022-02-07 22:41:34,さいおうが旨っ,うまいなぁ
2022-02-07 22:41:36,中華まん,普通に歌えてて草
2022-02-07 22:41:36,アイランド,お歌えらい
2022-02-07 22:41:37,Alex,上手いｗ
2022-02-07 22:41:40,あるごん,泣いてるせいでそれっぽい雰囲気になってるの草
2022-02-07 22:41:47,クマノコ,そうだ。俺たちが今まで積み上げてきたもんは全部無駄じゃなかった。
2022-02-07 22:41:48,ジックリ,ディズニーみたいに急に歌うじゃん
2022-02-07 22:41:49,牛丼屋の常連,とまるんじゃねぇぞ....
2022-02-07 22:41:49,アユカワカケル,普通に歌えてて草
2022-02-07 22:41:53,よいち,お歌うまい
2022-02-07 22:41:54,ノラ組⚰のヲタク,ノラくんが真面目なのはわかった
2022-02-07 22:41:55,DK,可愛いし歌上手い
2022-02-07 22:41:57,しぇるふ,止まるんじゃねぇぞ……
2022-02-07 22:41:58,とりのそぼろ,急に歌うよ～
2022-02-07 22:41:58,さとーのみそしる,止まるんじゃねえぞ
2022-02-07 22:41:58,tino peperon,きぼーのはなー
2022-02-07 22:42:00,オルスネ,きっきっきっ
2022-02-07 22:42:03,小城夜みるく,き　き　き
2022-02-07 22:42:04,胡桃さん,止まるんじゃねえぞ…
2022-02-07 22:42:04,クマノコ,これからも俺たちが立ち止まらないかぎり道は続く
2022-02-07 22:42:05,ドンブリ感情,うまいの草
2022-02-07 22:42:06,アルヨウバン,うまい
2022-02-07 22:42:06,ume,き…き……
2022-02-07 22:42:08,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,普通に上手くて草
2022-02-07 22:42:08,八意ゆきの,止まるんじゃねぇぞ...
2022-02-07 22:42:08,ぽやよん,ほんといい曲なのよね・・・
2022-02-07 22:42:09,七宝,ききき
2022-02-07 22:42:09,M Y.,希望の花！
2022-02-07 22:42:10,ああ,OBS止まるんじゃねえぞ
2022-02-07 22:42:10,Wendys Brink,何やってんだよ従井！！！！
2022-02-07 22:42:10,おた,沁みる
2022-02-07 22:42:13,アユカワカケル,止まるんじゃねぇぞ…
2022-02-07 22:42:14,G hunter,ノラるんじゃねぇぞ・・・・
2022-02-07 22:42:14,一般通過褪せ人,歌いたいだけ説は草
2022-02-07 22:42:15,デクロボ,止まるんじゃねえぞ…
2022-02-07 22:42:16,しぇるふ,うおお
2022-02-07 22:42:17,ジックリ,きっきっきっ
2022-02-07 22:42:18,ヤマ,いいねー
2022-02-07 22:42:19,さいおうが旨っ,うまいのら
2022-02-07 22:42:21,Azu -あず-,うまい
2022-02-07 22:42:22,ArmoredGatto ,"OBS,止まるんじゃねぇぞ……"
2022-02-07 22:42:22,牛丼屋の常連,普通に上手いw
2022-02-07 22:42:24,小城夜みるく,うまいのわらっちゃう
2022-02-07 22:42:27,Alex,止まるんじゃねぇぞ・・・
2022-02-07 22:42:28,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,ｷｯｷｯｷ
2022-02-07 22:42:29,ジョン,オルガ・・・？
2022-02-07 22:42:29,M Y.,何やってんだ！団長！！
2022-02-07 22:42:32,胡桃さん,いい声なの草
2022-02-07 22:42:33,七宝,うまくて泣きそうなのら
2022-02-07 22:42:33,とりのそぼろ,うまいｗ
2022-02-07 22:42:35,・。・,ノラは止まんねぇからよ・・
2022-02-07 22:42:37,タロウ,
2022-02-07 22:42:38,おた,高評価不可避
2022-02-07 22:42:38,キチア,止まるんじゃねぇぞ…
2022-02-07 22:42:40,クマノコ,組長！？何やってんだよ！組長！！
2022-02-07 22:42:41,ノラ組⚰のヲタク,フリージアって謝罪の歌だっけ？ww
2022-02-07 22:42:41,さいおうが旨っ,止まるんじゃねーぞ・・
2022-02-07 22:42:54,G hunter,何やってんだよ！！！従井！！！！！！
2022-02-07 22:42:55,はこ,何やってんだよのらーら
2022-02-07 22:42:58, ‌,その先に居てくれ
2022-02-07 22:42:58,ドンブリ感情,いい歌だ
2022-02-07 22:42:59,胡桃さん,な…何やってんだよノラ！
2022-02-07 22:43:02,オルスネ,2番！！
2022-02-07 22:43:02,ゼロイチサンゼロ,お嬢よりうまくていいのかｗ
2022-02-07 22:43:03,アユカワカケル,何やってんだよ！従井！！！
2022-02-07 22:43:03,よいち,止まるんじゃねぇぞ…
2022-02-07 22:43:06,M Y.,まぁ止まったままなんですけどね・。・
2022-02-07 22:43:10,りーしゃ,何やってんだよ〜ww
2022-02-07 22:43:10,ジックリ,ノラくんは頑張った!えらい!!
2022-02-07 22:43:13,jyaguchi888,謝るんじゃねぇぞ…
2022-02-07 22:43:15,アユカワカケル,２番行ったｗｗｗ
2022-02-07 22:43:15,ジョン,何やってんだよ、組長・・・！
2022-02-07 22:43:15,びーふにーたー,この場合団長はDWUお嬢な気もするけどまぁいいか
2022-02-07 22:43:17,おた,フル助かる
2022-02-07 22:43:17,中華まん,続いて草
2022-02-07 22:43:17,one one,草
2022-02-07 22:43:17,春日俊介,良い歌じゃん。
2022-02-07 22:43:19,オルスネ,フルなんだ！
2022-02-07 22:43:22,ArmoredGatto ,そして、2番である
2022-02-07 22:43:24,胡桃さん,コメ欄面白すぎだろ
2022-02-07 22:43:24,綿雨くーりゃ,止まるんじゃねーぞ…
2022-02-07 22:43:24,LOGE,大丈夫よ＾！！！止まるんじゃねぇぞ･･･！！
2022-02-07 22:43:25,田中ゴンザレス,いいね
2022-02-07 22:43:25,あるごん,謝罪配信なのに卒業式みたいな雰囲気になってる
2022-02-07 22:43:31,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,コレは切り抜き
2022-02-07 22:43:41,あかんすこ,:backhand_index_pointing_up:
2022-02-07 22:43:43,田中ゴンザレス,ノラ卒業おめでとう
2022-02-07 22:43:51,胡桃さん,フル絶唱で草
2022-02-07 22:43:51,G hunter,ノラるんじゃねえゾ・・・・・
2022-02-07 22:43:52,ヤマ,やっぱ歌いたかったろｗ
2022-02-07 22:43:55,にこまき,死亡フラグのコメント満載なんだが…
2022-02-07 22:43:57,田中ゴンザレス,これからも元気でね
2022-02-07 22:43:57,オルスネ,後ろの謝罪がいい味出してる
2022-02-07 22:43:59,ジョン,アグニカカイエルの魂
2022-02-07 22:44:00,ぬいぬい,これは・・・卒業？
2022-02-07 22:44:02,ああ,:backhand_index_pointing_up:
2022-02-07 22:44:05,ジックリ,ノラくん卒業しちゃうのか
2022-02-07 22:44:08,Wendys Brink,みるくちゃんじゃノラと子供作れんからな
2022-02-07 22:44:08,完全剛体リジッド,ノラも頑張らないと！
2022-02-07 22:44:12,アユカワカケル,:backhand_index_pointing_up:
2022-02-07 22:44:12,田中ゴンザレス,卒業:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-07 22:44:16,ゼロイチサンゼロ,良いエンディングだった
2022-02-07 22:44:16,ぽやよん,あぁ、いい話だったなぁ
2022-02-07 22:44:18,日曜,次のためにちゃんと歌えるように覚えてきてね！
2022-02-07 22:44:26,tino peperon,いい話だったなぁ
2022-02-07 22:44:28,ﾆﾝｼﾞﾝ,観に来たら最終回みたいになってる笑　止まるんじゃねぇぞ
2022-02-07 22:44:32,田中ゴンザレス,次はホロライブかな!?
2022-02-07 22:44:35,ああ,:bust_in_silhouette::backhand_index_pointing_up:
2022-02-07 22:44:36,にこまき,のら、お前消えるのか？
2022-02-07 22:44:37,さいおうが旨っ,:musical_note:
2022-02-07 22:44:37,りーしゃ,もっと早くきづいとけ、、、
2022-02-07 22:44:38,びーふにーたー,ノラくんが:backhand_index_pointing_up:やると背中丸見えなの草
2022-02-07 22:44:39,G hunter,え？！ノラ君卒業しちゃうの？！！！！
2022-02-07 22:44:41,胡桃さん,止まるんじゃ…ねえぞ…！
2022-02-07 22:44:44,紅蝶伽,従井ノラ最終章
2022-02-07 22:44:46,綿雨くーりゃ,涙無しには見られない最終回だ
2022-02-07 22:44:47,春日俊介,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 22:44:48,おともあいる,こんのら……とまるんじゃねぇぞ
2022-02-07 22:44:49,あるごん,今までありがとう......
2022-02-07 22:44:49,あかんすこ,:man_dancing:
2022-02-07 22:44:50,かるぼな,こんのらどういう？w
2022-02-07 22:44:50,M Y.,888888ご卒業おめでたう88888
2022-02-07 22:44:51,ぬいぬい,でも、キャプボとか止まったよな？
2022-02-07 22:44:51,とくめいきぼう,今までありがとう
2022-02-07 22:44:53, ‌,最終回で草
2022-02-07 22:44:55,おた,草
2022-02-07 22:44:55,ジックリ,音程わからない決意
2022-02-07 22:45:00,田中ゴンザレス,ノラは今日をもって卒業します
2022-02-07 22:45:02,クマノコ,:woman_dancing:
2022-02-07 22:45:03,霜月こんX2,とまるんじゃねえぞ
2022-02-07 22:45:07,ジョン,深層組卒業ライブ始まってて草
2022-02-07 22:45:07,ボットさん,止まらねーからよ
2022-02-07 22:45:08,あるごん,いいやつだったよ
2022-02-07 22:45:08,sokomedo,卒業おめでとう
2022-02-07 22:45:09,ぽやよん,あぁ、フルいいのよね
2022-02-07 22:45:10,春日俊介,ありがとう。そして、さようなら(/_;)/~~
2022-02-07 22:45:12,あゆみ!,えっ、卒業…？
2022-02-07 22:45:14,重機,とめるんじゃねぇぞ……！
2022-02-07 22:45:20,森のゴブリン,止まるんじゃねえぞ　？？？
2022-02-07 22:45:21,Wendys Brink,今までありがとう
