2022-02-25 19:02:48,149195,運転セバスは声出せないって言ってるやろが
2022-02-25 19:02:50,うーあー,エヴァで薬局に行くな
2022-02-25 19:02:51,超 ひよこ,こんのらー！
2022-02-25 19:02:54,はぐぅ,外ロケ多くなったなｗ
2022-02-25 19:02:54,コムギ,こんのらー
2022-02-25 19:02:54,みえ,こんなエヴァ嫌だシリーズ
2022-02-25 19:02:54,foxですよ,薬局！？ドラッグストアならいっぱいあるよ！！！
2022-02-25 19:02:55,a m,た　だ　の　買　い　物
2022-02-25 19:02:57,Mo oN,パシられセバス
2022-02-25 19:03:02,春日俊介,またウサギのぬいぐるみ着ているのかな？
2022-02-25 19:03:04,あるごん,着ぐるみは？
2022-02-25 19:03:05,ヤス,こんのらー
2022-02-25 19:03:06,やどかに,Vtuberって外出多いんだな
2022-02-25 19:03:06,Patikama,着ぐるみ着てるの？
2022-02-25 19:03:11,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-25 19:03:12,アオト,草
2022-02-25 19:03:13,にんげん,買い物配信かよw
2022-02-25 19:03:13,今宮,草
2022-02-25 19:03:13,えあ,www
2022-02-25 19:03:13,無限の剣製,セバス頑張れ
2022-02-25 19:03:15,名無し,草
2022-02-25 19:03:15,動画保管庫,同じセバスかｗｗｗ
2022-02-25 19:03:16,ポーヘイ,そりゃこわいわ
2022-02-25 19:03:16,八意ゆきの,草
2022-02-25 19:03:16,85 25,バカにしてんのかwww
2022-02-25 19:03:17,ふじず,しゃべったぁぁぁ！！！ｗｗｗｗｗ
2022-02-25 19:03:17,よわむし狼アリシア,シンジ君に当てがわれる運転セバス
2022-02-25 19:03:17,銀次,草
2022-02-25 19:03:18,ふじず,草
2022-02-25 19:03:18,149195,草
2022-02-25 19:03:18,デイビット・コジマ ⚰️,草
2022-02-25 19:03:19,コウヘイ(カワダ・コウヘイ),Vなのに、外配信ｗｗ
2022-02-25 19:03:19,一一にのまえはじめ,活動限界が！！
2022-02-25 19:03:20,ブシドローアロマー,シャベッター
2022-02-25 19:03:23,くりのす,草
2022-02-25 19:03:23,kuron,ｼｬﾍﾞｯﾀｱｱｱｱｱ
2022-02-25 19:03:23,湯葉,草
2022-02-25 19:03:24,149195,なにかわいいことしてるんだよ
2022-02-25 19:03:25,ぞうさん,こんのらー
2022-02-25 19:03:26,瀬名いずる,声聞こえん………
2022-02-25 19:03:26,runawk,しゃべったああああ
2022-02-25 19:03:27,冥土,セバスが喋った！？
2022-02-25 19:03:27,V-MAX,草
2022-02-25 19:03:28,超 ひよこ,もう9400人超えてて草
2022-02-25 19:03:29,馬男,運転セバス配信してくれ
2022-02-25 19:03:31,みこっち,外ロケが基本のVTuber
2022-02-25 19:03:31,ふじず,薬局内でも喋るの？
2022-02-25 19:03:31,Mo oN,ギリギリニコ生
2022-02-25 19:03:33,ぞうさん,草
2022-02-25 19:03:33,コムギ,エバー初号機発進！
2022-02-25 19:03:34,うおうお夫,しゃべったぁぁぁぁぁ！！！
2022-02-25 19:03:35,Black Joker,まあでもマジで苦しそうだったからはよ助けてあげて
2022-02-25 19:03:36,デビッ,草
2022-02-25 19:03:36,N M,あーあ
2022-02-25 19:03:37,foxですよ,ん？リア友かな？
2022-02-25 19:03:37,アオト,草
2022-02-25 19:03:37,ポーヘイ,みたよ
2022-02-25 19:03:37,85 25,なんでうさぎ来てないの？
2022-02-25 19:03:39,やどかに,おめでとう！！
2022-02-25 19:03:40,ふじず,リア友スパチャまだー？
2022-02-25 19:03:41,149195,さっき見たわ
2022-02-25 19:03:42,深層組切り抜き思考,外出が多い深層組
2022-02-25 19:03:43,きつね日和,身バレ草
2022-02-25 19:03:44,てぃろ,ｗｗｗ
2022-02-25 19:03:44,名無し,草
2022-02-25 19:03:45,無限の剣製,身バレ草
2022-02-25 19:03:46,よわむし狼アリシア,リア友バレ草
2022-02-25 19:03:47,クマノコ,草
2022-02-25 19:03:47,・。・,こっわ
2022-02-25 19:03:47,ぽよよ,ひええ
2022-02-25 19:03:47,Alex,草
2022-02-25 19:03:47,コウヘイ(カワダ・コウヘイ),マジで、怖いわｗｗ
2022-02-25 19:03:48,うおうお夫,やっぱりノラくん面白すぎる
2022-02-25 19:03:48,今宮,確信持たれてて草
2022-02-25 19:03:48,有馬ロータス ch Arima Lotus ch,おめでとう！
2022-02-25 19:03:48,春日俊介,ウサギの着ぐるみ着ていますか～？？
2022-02-25 19:03:49,コムギ,違うぺこよ？
2022-02-25 19:03:49,TT gedo,言い方怖いw
2022-02-25 19:03:49,ポーヘイ,ホラーやなｗ
2022-02-25 19:03:49,冥土,リア友スパチャまだ？
2022-02-25 19:03:50,85 25,スパチャまだ？？？？
2022-02-25 19:03:50,V-MAX,草
2022-02-25 19:03:51,名無し,スパチャまだー?
2022-02-25 19:03:51,149195,深層組？だよね
2022-02-25 19:03:51,デビッ,あんなの余裕でバレるやろ
2022-02-25 19:03:52,O.J.I.,ノラ〜身バレは草
2022-02-25 19:03:53,馬男,みつけた
2022-02-25 19:03:53,ぷらずまわい子,そんなのってないよ！
2022-02-25 19:03:56,ポーヘイ,みとるかー
2022-02-25 19:03:56,なゆてる / TALE_OTOGAMER,リア友みってる〜〜！？
2022-02-25 19:03:57,翠,こっわwwww
2022-02-25 19:03:57,キチア,冷や汗やばそうw
2022-02-25 19:03:58,生ハメイス,欲しいものあったら言っとこう＞みるくちゃん
2022-02-25 19:03:58,いすといすと,深層組だ、よ、ね?
2022-02-25 19:03:59,八意ゆきの,いえーい、リア友見てるー？
2022-02-25 19:03:59,そーたん,身バレ乙
2022-02-25 19:04:00,やどかに,リア友みてるー？！？
2022-02-25 19:04:02,runawk,まあ1万人くらいは見ただろうから
2022-02-25 19:04:03,坂田,デジタルタトゥー
2022-02-25 19:04:05,うおうお夫,やっぱり‘持ってる’よな
2022-02-25 19:04:06,クロヘビ局長,みってるー？・。・v
2022-02-25 19:04:10,ジョン,まあバレそう
2022-02-25 19:04:12,N M,深層組とかマイナーなのにｗ
2022-02-25 19:04:15,クマノコ,そらバレるやろw
2022-02-25 19:04:15,無限の剣製,リア友ちゃんスパチャ投げるなら今だよ
2022-02-25 19:04:18,春日俊介,リア友さん見てる～？？
2022-02-25 19:04:20,コムギ,言ったらわかる
2022-02-25 19:04:21,O.J.I.,みってる〜？？
2022-02-25 19:04:22,てぃろ,ｗｗｗ
2022-02-25 19:04:23,foxですよ,Ｄでそっこうだよね
2022-02-25 19:04:24,ポーヘイ,わかっちゃった・・
2022-02-25 19:04:26,ダイム鞄,わかっちゃった
2022-02-25 19:04:27,くりのす,ヒントいうからｗ
2022-02-25 19:04:29,博多の拳王!,よくわかったね
2022-02-25 19:04:31,Azu -あず-,いえーい、リア友みてるー？
2022-02-25 19:04:31,きつね日和,マヤわかっちゃった…
2022-02-25 19:04:32,149195,瞬殺かよ
2022-02-25 19:04:32,うおうお夫,ヒント教えるなよww
2022-02-25 19:04:32,たで,情報漏洩じゃん
2022-02-25 19:04:32,冥土,それはバレるw
2022-02-25 19:04:33,85 25,ペット出したしなぁ
2022-02-25 19:04:33,Mo oN,原神でヒットしたかな？
2022-02-25 19:04:33,Patikama,名探偵現る
2022-02-25 19:04:34,超 ひよこ,個性の塊だから・・
2022-02-25 19:04:36,デクロボ,こんのらー
2022-02-25 19:04:37,坂田,"""理解""っちゃったか"
2022-02-25 19:04:38,よわむし狼アリシア,リア友の特定能力強いな
2022-02-25 19:04:38,はこ,ええ
2022-02-25 19:04:39,N M,え？
2022-02-25 19:04:39,えあ,え！？？？る
2022-02-25 19:04:40,瀬名いずる,やっと声聞こえた
2022-02-25 19:04:42,ポーヘイ,え！？
2022-02-25 19:04:42,デビッ,リア友も実質深層組やん
2022-02-25 19:04:43,149195,どゆこと？？？？？？
2022-02-25 19:04:44,湯葉,草
2022-02-25 19:04:44,たろう,深層組の知名度がわからないけどそりゃわかるやろ
2022-02-25 19:04:45,Azu -あず-,理解っちゃったかぁ
2022-02-25 19:04:45,foxですよ,貧乏そうで？
2022-02-25 19:04:45,八意ゆきの,胸か...
2022-02-25 19:04:46,one one,わかっちゃった
2022-02-25 19:04:46,クマノコ,声聞く前！？
2022-02-25 19:04:49,やさい,え”！？
2022-02-25 19:04:49,いすといすと,怖い
2022-02-25 19:04:49,コムギ,似てるのか
2022-02-25 19:04:50,名無し,草
2022-02-25 19:04:50,無限の剣製,なにそれ！こわ
2022-02-25 19:04:50,@ぼく,もう付き合っちゃえよ...
2022-02-25 19:04:52,うおうお夫,情報漏洩で契約解除！？
2022-02-25 19:04:53,めがみいんばす,ええ…
2022-02-25 19:04:54,N M,そんなんわかるか？
2022-02-25 19:04:55,デビッ,顔同じっめこと？
2022-02-25 19:04:55,えあ,？？？？？？
2022-02-25 19:04:55,Jack Bt,まぁそうでしょう
2022-02-25 19:04:57,アオト,草
2022-02-25 19:04:58,Misterkle「みすたくる」,すごい
2022-02-25 19:04:59,hotpot774,ネトストｗ
2022-02-25 19:04:59,149195,こわ……超能力者じゃん……
2022-02-25 19:04:59,超 ひよこ,リアフレも深層に入れよう
2022-02-25 19:05:00,デイビット・コジマ ⚰️,立ち絵だけで！？
2022-02-25 19:05:01,いよちゃん,結婚しちゃえよ
2022-02-25 19:05:02,西野つばめ,どんだけ性癖バレてるのん
2022-02-25 19:05:03,foxですよ,おいｗ
2022-02-25 19:05:04,谷崎キャンディ,リア友すっご
2022-02-25 19:05:07,綿雨くーりゃ,なんだそれw
2022-02-25 19:05:07,くりのす,茶色いオーラが漏れてるんよ
2022-02-25 19:05:08,シロ猫,魂のルフラン
2022-02-25 19:05:09,ブシドローアロマー,警備員だったか
2022-02-25 19:05:10,飯屋,その特技やめい
2022-02-25 19:05:11,Azu -あず-,似てるのね
2022-02-25 19:05:12,コウヘイ(カワダ・コウヘイ),了解で～す
2022-02-25 19:05:13,Patikama,ヤバい奴やん
2022-02-25 19:05:16,みえ,音声のみ了解
2022-02-25 19:05:16,ぷらずまわい子,OSINTガチ勢じゃん
2022-02-25 19:05:17,生ハメイス,俳諧
2022-02-25 19:05:17,foxですよ,かるく名前かくなｗ
2022-02-25 19:05:18,Yam Yam,運命の人じゃん
2022-02-25 19:05:20,あたりの芽,いえーい
2022-02-25 19:05:21,fatman,敵にまわしたくないｗ
2022-02-25 19:05:21,ポーヘイ,みとるかーみんないい人だよー
2022-02-25 19:05:21,Misterkle「みすたくる」,魂を見透かしてるじゃん
2022-02-25 19:05:22,めがみいんばす,いえーい見てるう？
2022-02-25 19:05:23,翠,リア友やべえな
2022-02-25 19:05:25,デビッ,見てるぅ〜？？
2022-02-25 19:05:26,冥土,深層入れるわw
2022-02-25 19:05:26,しづき,スパチャなげて〜
2022-02-25 19:05:27,八意ゆきの,ライン来たら笑う
2022-02-25 19:05:29,まえあし,なにｲｲ
2022-02-25 19:05:30,春日俊介,見てる～？？
2022-02-25 19:05:30,よわむし狼アリシア,敵に回したくない友達ってなに(笑)
2022-02-25 19:05:35,クマノコ,いえーい、見てるー？
2022-02-25 19:05:37,有馬ロータス ch Arima Lotus ch,み て る よ
2022-02-25 19:05:39,149195,見てたらスパチャしてあげてや！
2022-02-25 19:05:46,馬場拓那,リア友の兄です この度は妹が大変失礼致しました
2022-02-25 19:05:49,シロ猫,ケアパケ１号
2022-02-25 19:05:50,動画保管庫,液体ｗｗｗｗ
2022-02-25 19:05:51,よもぎ ⚰️,こんのら～
2022-02-25 19:05:55,foxですよ,液体とかあって？
2022-02-25 19:05:56,よわむし狼アリシア,リア友らしき人来たぞ
2022-02-25 19:06:02,今宮,LCL草
2022-02-25 19:06:03,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-25 19:06:04,ふじず,液体？？？？
2022-02-25 19:06:04,銀次,なるほど
2022-02-25 19:06:06,85 25,うさぎはまだぺこ？
2022-02-25 19:06:08,八意ゆきの,草
2022-02-25 19:06:10,ポーヘイ,ＬＣＬやからねしょうがないね
2022-02-25 19:06:11,Mo oN,低スペノートPC
2022-02-25 19:06:12,V-MAX,ＬＣＬｗ
2022-02-25 19:06:12,デビッ,バブちゃんの家晒すまであるからな
2022-02-25 19:06:13,名無し,ウサギの出番
2022-02-25 19:06:14,山本マサオ,暴走モードまだ？
2022-02-25 19:06:14,湯葉,この前の心霊スポットでカメラ壊れちゃったかー
2022-02-25 19:06:15,たろう,LCLのことかｗ
2022-02-25 19:06:15,よわむし狼アリシア,液体…?
2022-02-25 19:06:16,みえ,ケアパケの中身は・・・？
2022-02-25 19:06:16,maz,こんのら
2022-02-25 19:06:17,半分芯でいる。,ここでも着ぐるみつかわんのけ？
2022-02-25 19:06:17,有馬ロータス ch Arima Lotus ch,白い？
2022-02-25 19:06:17,デイビット・コジマ ⚰️,LCLかよおおおお
2022-02-25 19:06:17,綿雨くーりゃ,抱きつくんやろなぁ
2022-02-25 19:06:18,ふじず,お嬢様コメントしてたよ
2022-02-25 19:06:22,デイビット・コジマ ⚰️,ペコー
2022-02-25 19:06:24,ぽよよ,のらーら好き
2022-02-25 19:06:24,よもぎ ⚰️,草
2022-02-25 19:06:26,たろう,ぺこつけるな！
2022-02-25 19:06:27,・。・,ぺこぉ！？
2022-02-25 19:06:28,いすといすと,警察のお世話になる?
2022-02-25 19:06:28,foxですよ,みんなまざったうよｗ
2022-02-25 19:06:29,Sally Sally,ぺこぉ:exclamation_question_mark:
2022-02-25 19:06:30,コムギ,さっきからミサトさんっぽい
2022-02-25 19:06:31,モブアリ,こんのら～
2022-02-25 19:06:31,あたりの芽,ごめん
2022-02-25 19:06:35,一一にのまえはじめ,全員溶けてるのか・・・
2022-02-25 19:06:38,やっさん,グレイマスクでもええんやで
2022-02-25 19:06:38,85 25,似てないぺこよ
2022-02-25 19:06:39,149195,ノラくんが漏らしたんじゃないのか
2022-02-25 19:06:39,冥土,草
2022-02-25 19:06:40,あかんすこ,おそろのオムツ持った？
2022-02-25 19:06:41,生ハメイス,こんるしー
2022-02-25 19:06:42,むふー,ちゃんとエバーって言ってて偉い
2022-02-25 19:06:45,湯島たす,他には誰か乗ってるの？
2022-02-25 19:06:45,馬男,エヴァの液体？白いやつね
2022-02-25 19:06:46,runawk,ジェネリックぺこーら処方
2022-02-25 19:06:46,hotpot774,シンジ君いじめないで…
2022-02-25 19:06:47,V-MAX,返事がｗ
2022-02-25 19:06:48,foxですよ,セバスシンジ君がんばってｗ
2022-02-25 19:06:48,Mo oN,結構、かかるな
2022-02-25 19:06:48,春日俊介,こんぺこ～:rabbit:
2022-02-25 19:06:49,てかまきてかまき,シンジくん声がおっさん
2022-02-25 19:06:49,いよちゃん,ウサギ着てエスエス製薬届けるんですね
2022-02-25 19:06:49,ふじず,運転手がシンジ君じゃねぇか！ｗｗｗｗ
2022-02-25 19:06:51,たろう,ちゃんとシンジやるように言ってくれ
2022-02-25 19:06:53,山本マサオ,ｼﾝｼﾞｸﾝにパワハラするミサト
2022-02-25 19:06:54,まえあし,ころされる?
2022-02-25 19:06:54,Patikama,シンジ君の声低くない？
2022-02-25 19:06:54,ポーヘイ,白い液体もあったやろ旧劇で
2022-02-25 19:06:56,ジャグラー,喋った〜〜！！！！！！！
2022-02-25 19:06:57,O.J.I.,草
2022-02-25 19:06:57,Mo oN,どこまで遠くまで行くんだよ
2022-02-25 19:07:00,瀬名いずる,みるくちゃんにカチコミですか
2022-02-25 19:07:01,よわむし狼アリシア,下 僕 完 成
2022-02-25 19:07:03,綿雨くーりゃ,おぎゃちゃん帰って体調悪くならないか不安だ
2022-02-25 19:07:03,あるごん,最低だ
2022-02-25 19:07:07,Sally Sally,後１０分位ですw
2022-02-25 19:07:07,kuron,ｗｗｗ
2022-02-25 19:07:07,149195,じゃあ喋れんわな
2022-02-25 19:07:08,ポーヘイ,セバスがシンジくんやんけ
2022-02-25 19:07:10,キチア,強い
2022-02-25 19:07:11,コウヘイ(カワダ・コウヘイ),ノラ君さんは、指示出すだけ?
2022-02-25 19:07:12,コムギ,フッフッフッフ
