2022-05-04 23:20:07,名無し,こんござー
2022-05-04 23:20:07,やさい,こんござー
2022-05-04 23:20:07,寝る寝る寝るね,ニンニン
2022-05-04 23:20:07,クロxkuroblackx,青ざめ助かる
2022-05-04 23:20:07,がんばらないえる,属性増えたね
2022-05-04 23:20:07,おおかみふぇんりる,こんのら～
2022-05-04 23:20:08,イオン,こんござー
2022-05-04 23:20:09,完全剛体リジッド,こんござｗ
2022-05-04 23:20:09,ポーヘイ🤎,こんござーる
2022-05-04 23:20:09,ぽてとさん,こんござwwww
2022-05-04 23:20:09,にくまん,忍ちゃんおすおす
2022-05-04 23:20:11,くりのす,こんニンニン
2022-05-04 23:20:12,林啓太,推して参る！！
2022-05-04 23:20:12,O.J.I.,こんのらでござる
2022-05-04 23:20:12,アイランド,体調大丈夫か？
2022-05-04 23:20:13,セラ,こんのラーでござる
2022-05-04 23:20:13,ゆの人,こんのらー
2022-05-04 23:20:14,DuxRyK 【デューク】,こんごさーw
2022-05-04 23:20:14,P J,おめでとう
2022-05-04 23:20:14,Azu -あず-,シノーラおつかれー
2022-05-04 23:20:14,オーレリア・ウェルギウス,おはござ
2022-05-04 23:20:16,谷崎キャンディ,こんのら
2022-05-04 23:20:16,はしもん,ならこんちゅーわー
2022-05-04 23:20:17,ささみ,こんござー
2022-05-04 23:20:19,るりえ,ニンニンでチュー
2022-05-04 23:20:19,いーえく,推して参ろー
2022-05-04 23:20:19,マグロ丼,ござぁ？
2022-05-04 23:20:19,冥土,推して参るでござる！
2022-05-04 23:20:19,V-MAX,こんのらー！
2022-05-04 23:20:20,ぽやよん,2万人突破おめでとうございますっ
2022-05-04 23:20:20,ゴマ,こんのらー
2022-05-04 23:20:20,セラ,イエス　ニンニン
2022-05-04 23:20:23,ジョン,なんかえらいことになってたことは分かった
2022-05-04 23:20:24,倉田,楽しかったよマジでw
2022-05-04 23:20:24,八意ゆきの,たのしかった
2022-05-04 23:20:24,Alex,こん:ninja:
2022-05-04 23:20:25,ほっぺげ,お腹大丈夫ですか
2022-05-04 23:20:26,ばく,こんござー
2022-05-04 23:20:26,ニート鮭男,楽しかったよ〜
2022-05-04 23:20:30,FoxP,it was super fun!
2022-05-04 23:20:30,ぽてとさん,クッソ楽しかった！！！！
2022-05-04 23:20:30,タダノアツモリ,おめでとー
2022-05-04 23:20:31,龍太,今ノラ
2022-05-04 23:20:32,YUMIZU,おもしろかったよ
2022-05-04 23:20:32,いっち,こんのらでござる！
2022-05-04 23:20:32,いーえく,NOジャキンジャキン
2022-05-04 23:20:33,P J,面白かった
2022-05-04 23:20:34,ちーゆり,こん
2022-05-04 23:20:34,水猫,お腹の中で虫が暴れてない？
2022-05-04 23:20:35,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-05-04 23:20:36,ミツキ,後は角付きを食べるでござるよ
2022-05-04 23:20:36,V-MAX,めちゃくちゃ楽しかったでござる！
2022-05-04 23:20:36,beryl maxixe,面白かったけど、ノラくんの体調も心配でござるよ
2022-05-04 23:20:38,マグロ丼,楽しかった！
2022-05-04 23:20:41,ぽてとさん,自分で言うないwwww
2022-05-04 23:20:41,猫舌コーヒー,ノラ君よく頑張った！これからも応援します！２万人おめでとう！
2022-05-04 23:20:42,平賀源内,こざる！
2022-05-04 23:20:44,ワタラナイ鳥,面白かったでござる
2022-05-04 23:20:44,サカナ,おめでと！
2022-05-04 23:20:44,Azu -あず-,ノラを推して参る！
2022-05-04 23:20:44,ニート鮭男,もう新人じゃないね、ここまで来たら
2022-05-04 23:20:45,FoxP,super fun gozaru!
2022-05-04 23:20:47,ゆの人,配信というプロを見せてもらいました
2022-05-04 23:20:49,倉田,息の匂い大丈夫ですか？
2022-05-04 23:20:50,ゴマ,お腹ぐるぐるしてるけど楽しかったよ
2022-05-04 23:20:52,3232qeq,推して参る
2022-05-04 23:20:52,e,こんちゅーわでござるー！
2022-05-04 23:20:52,ぽてとさん,高評価押しとこ
2022-05-04 23:20:55,はり,心身ともにダメージでかそう
2022-05-04 23:20:56,ねこみ.,こんのらー
2022-05-04 23:20:57,なっとうまき,こんのらー
2022-05-04 23:20:58,DuxRyK 【デューク】,こちらこそ面白い配信ありがとうw
2022-05-04 23:20:58,LLカズハ,おめでと！
2022-05-04 23:20:59,野良フェンリル,お前じゃい！！
2022-05-04 23:20:59,Y,お前じゃい
2022-05-04 23:21:00,ましまし_,特別じゃぞ・・・？
2022-05-04 23:21:00,V-MAX,これからもノラ君を推して参る！
2022-05-04 23:21:00,蛙印,おまえじゃい
2022-05-04 23:21:00,e,ごめん、、、
2022-05-04 23:21:00,完全剛体リジッド,ノラ君なんだよなぁ…
2022-05-04 23:21:00,よもぎ ⚰️,お前じゃい！
2022-05-04 23:21:01,ぽてとさん,おまえじゃい！！！
2022-05-04 23:21:01,かぷちー,お前じゃい！！
2022-05-04 23:21:01,ジョン,もう2.1万人行ってる、凄いな・・・
2022-05-04 23:21:02,ばく,あんただよ!!
2022-05-04 23:21:02,光太郎,君だよ
2022-05-04 23:21:03,鯰人「なまんちゅ」,だれだろうなｗｗｗ
2022-05-04 23:21:03,八意ゆきの,お前じゃい
2022-05-04 23:21:03,ぱげ,昆虫〜わ:cheese_wedge:
2022-05-04 23:21:04,けそ（けそ）,お前様でござる
2022-05-04 23:21:04,シズレ,残りの虫は後日ノラくんが完食します
2022-05-04 23:21:04,TARAKO,推して参る
2022-05-04 23:21:04,ニート鮭男,え？過去の動画見てください
2022-05-04 23:21:05,林啓太,おめーだよ！ｗ
2022-05-04 23:21:06,うーあー,ござるだよ
2022-05-04 23:21:06,倉田,かわいいw
2022-05-04 23:21:06,ポーヘイ🤎,おまえ
2022-05-04 23:21:06,いーえく,めちゃくちゃ楽しそうに買い物してたよ
2022-05-04 23:21:06,微糖,お前じゃい！
2022-05-04 23:21:07,O.J.I.,　お　前　だ
2022-05-04 23:21:07,不思議な四暗刻(スーアンコウ)の大冒険,あなたでござる
2022-05-04 23:21:07,にくまん,おめえだよ
2022-05-04 23:21:08,平賀源内,お前じゃい！
2022-05-04 23:21:08,クロxkuroblackx,自分　定期
2022-05-04 23:21:09,Azu -あず-,ブーメランおつ
2022-05-04 23:21:09,YUMIZU,お前やーーー！！！
2022-05-04 23:21:09,おおかみふぇんりる,お主でござる
2022-05-04 23:21:09,名無し,画面に映ってる人
2022-05-04 23:21:10,龍太,おめーだよ
2022-05-04 23:21:11,400万の男　※カウントダウン9,誰だ！？
2022-05-04 23:21:11,ちょこ,やっぱりノラくん記憶が…
2022-05-04 23:21:11,チャロ,ごめんね
2022-05-04 23:21:12,ゴマ,草ぁ！！！
2022-05-04 23:21:12,ミツキ,忍どのでござるよ
2022-05-04 23:21:15,もぐ,ござるさん
2022-05-04 23:21:16,DuxRyK 【デューク】,誰だよw
2022-05-04 23:21:17,V-MAX,お前じゃい！
2022-05-04 23:21:18,ささみ,お前ジャイ
2022-05-04 23:21:18,がんばらないえる,人の金で食う虫はどうでした？
2022-05-04 23:21:21,ただの水口です,誰でござるかのう？
2022-05-04 23:21:22,P J,お前が始めた物語だろ(カイコはすいませんでした)
2022-05-04 23:21:23,jaco,自分でやったことを転嫁してもらわんでもろて
2022-05-04 23:21:23,谷崎キャンディ,お前だYO
2022-05-04 23:21:24,yoshihiko,ござる
2022-05-04 23:21:24,エクストリームフリーランス,あんたや！！！
2022-05-04 23:21:26,ぐら,ござるかな
2022-05-04 23:21:26,TARAKO,お主でござる
2022-05-04 23:21:29,ニート鮭男,自業自得
2022-05-04 23:21:30,・。・,ついさっきノリノリで買ってる回を見返してた
2022-05-04 23:21:33,過去の栄光 狩野栄光,虫食べてる女性って俺の目にはすっごく魅力的に映ったよ
2022-05-04 23:21:35,ばく,過去の自分を助走つけて殴りたいレベル
2022-05-04 23:21:35,蛙印,うきうきやったよな
2022-05-04 23:21:36,S!NK,楽しそうだったw
2022-05-04 23:21:37,DuxRyK 【デューク】,ノリノリで買ってたもんね
2022-05-04 23:21:38,倉田,お金使ってる感あったよねw
2022-05-04 23:21:39,にくまん,ノリノリで買ってたな
2022-05-04 23:21:40,O.J.I.,ノリノリでショッピングしてたやんwww
2022-05-04 23:21:40,Azu -あず-,楽しそうに買ってたねぇ
2022-05-04 23:21:40,はしもん,いっときのテンションで買うのはやめましょう
2022-05-04 23:21:41,ワタラナイ鳥,目キラキラでしたよね
2022-05-04 23:21:42,紀代,お主でござる
2022-05-04 23:21:42,マグロ丼,かわいかった
2022-05-04 23:21:43,くるっくー,でも
2022-05-04 23:21:43,八意ゆきの,うきうきだった
2022-05-04 23:21:43,まんじゅう暗黒入り,悪ノリしたね
2022-05-04 23:21:44,V-MAX,楽しそうだったｗ
2022-05-04 23:21:44,P J,大草原
2022-05-04 23:21:45,水猫,どのくらい残ってるの？
2022-05-04 23:21:49,V-MAX,お前じゃい！
2022-05-04 23:21:49,ばく,www
2022-05-04 23:21:50,よもぎ ⚰️,本当うきうきだったねｗ
2022-05-04 23:21:51,akira,楽しそうでよかったですね＾＾；
2022-05-04 23:21:51,かぷちー,過去の自分も恨んでいけｗ
2022-05-04 23:21:52,ニート鮭男,忍さんかな？
2022-05-04 23:21:52,ジョン,次は金貯めてイタリアでカールスマルツ食ってくれ
2022-05-04 23:21:54,かみやすり,ノリノリやったなぁ
2022-05-04 23:21:54,鄧艾,こんばんは
2022-05-04 23:21:55,ブシドローアロマー,虫見た目以外はよかったのでは？
2022-05-04 23:21:56,ゴマ,誰よあのおんな！！！
2022-05-04 23:21:56,ふぁみちきん,ショッピング配信の同時視聴したい
2022-05-04 23:21:57,猫舌コーヒー,面白かった！
2022-05-04 23:22:00,DuxRyK 【デューク】,どっかのくのいちだよw
2022-05-04 23:22:00,野良フェンリル,楽しそうだったねぇ
2022-05-04 23:22:05,オスっ！オラニート,どした:red_question_mark:
2022-05-04 23:22:06,うーあー,カブト見てウッヒョーって言ってた
2022-05-04 23:22:06,かいなしろき,高いよねｗ
2022-05-04 23:22:07,かぷちー,そうだねｗ
2022-05-04 23:22:07,おおかみふぇんりる,バクバク食べる気まんまんでしたねw
2022-05-04 23:22:10,ばく,ほんとだw
2022-05-04 23:22:12,ニート鮭男,それはそう:rolling_on_the_floor_laughing:
2022-05-04 23:22:12,TARAKO,ｗ
2022-05-04 23:22:13,倉田,私も思ってなかったわw
2022-05-04 23:22:13,V-MAX,でもめっちゃ配信楽しかったー
2022-05-04 23:22:18,完全剛体リジッド,伏線回収じゃん
2022-05-04 23:22:19,セピジュニ,初見です。青ざめてる顔かわいいですね
2022-05-04 23:22:19,ぽてとさん,2万円使って2万人記念www
2022-05-04 23:22:20,ブシドローアロマー,次３万円分かな？
2022-05-04 23:22:20,S!NK,よくかかってる
2022-05-04 23:22:21,龍太,残って
2022-05-04 23:22:22,八意ゆきの,伏線だったのか
2022-05-04 23:22:23,400万の男　※カウントダウン9,ほんとすごいタイミングでやるわww
2022-05-04 23:22:24,ましまし_,贅沢したねぇ＾＾
2022-05-04 23:22:25,P J,2合わせたすかふ
2022-05-04 23:22:25,ばく,計算通り…!
2022-05-04 23:22:25,・。・,まだいっぱいあるけどどうすんの
2022-05-04 23:22:26,林啓太,ミラクルだね:red_heart:
2022-05-04 23:22:29,いーえく,ちょうどよかったねぇ
2022-05-04 23:22:32,がんばらないえる,次3万円分か、、、
2022-05-04 23:22:32,寝る寝る寝るね,後悔先に立たず
2022-05-04 23:22:37,ヌマハチ,タランチュラにしておけば良かったのに
2022-05-04 23:22:39,P J,草
2022-05-04 23:22:41,V-MAX,草
2022-05-04 23:22:41,jaco,馬場とか錦糸町の「米とサーカス」て居酒屋行けば虫とかゲテモノもっと食えるで
2022-05-04 23:22:42,かぷちー,カブトムシはえぐい
2022-05-04 23:22:44,にくまん,虫で満腹は嫌だ
2022-05-04 23:22:45,マグロ丼,かっこよかった
2022-05-04 23:22:45,ゆの人,カブトムシやばかったねぇ
2022-05-04 23:22:45,はしもん,痔は？
2022-05-04 23:22:48,オスっ！オラニート,こんなに面白いのにまだ2万:red_question_mark:嘘だろ:red_exclamation_mark:
2022-05-04 23:22:49,ニート鮭男,３万の時は何するの？
2022-05-04 23:22:49,タラントs,草
2022-05-04 23:22:49,ジョン,やっぱり涙目と青ざめてる顔が一番いいな
2022-05-04 23:22:50,ぐら,3万人記念はどうなることやら
2022-05-04 23:22:50,beryl maxixe,でも、口に入れたら、美味しい美味しいって食べてたよね
2022-05-04 23:22:50,akira,虫ダイエット流行りますかねw
2022-05-04 23:22:51,完全剛体リジッド,栄養しっかり摂って下さいね…
2022-05-04 23:22:52,ミツキ,残りも全部食うんやで
2022-05-04 23:22:57,紀代,警察凸されないかヒヤヒヤしてた
2022-05-04 23:23:00,そら,Congrats on 20k subs!! 
2022-05-04 23:23:04,P J,ありゃー
2022-05-04 23:23:09,水猫,スタジオだと冷凍品こまるからね
2022-05-04 23:23:09,よもぎ ⚰️,なるほど
2022-05-04 23:23:12,けそ（けそ）,食べれてえらい
2022-05-04 23:23:14,るりえ,大量の虫って言い方が…
2022-05-04 23:23:15,かぷちー,なるほど
2022-05-04 23:23:16,倉田,スタジオならセバスチャンにも振る舞えたのにねw
2022-05-04 23:23:18,龍太,残ってるのは？
2022-05-04 23:23:19,ましまし_,スタジオにおいてたらクレーム来てたぞ
2022-05-04 23:23:21,400万の男　※カウントダウン9,それはしゃあなし
2022-05-04 23:23:22,DuxRyK 【デューク】,なるほどね
2022-05-04 23:23:23,TARAKO,なるほど
2022-05-04 23:23:24,がんばらないえる,お疲れ様
2022-05-04 23:23:30,e,瞳孔開ききってる
2022-05-04 23:23:31,ニート鮭男,３万の時は…虫じゃ終わらないな:rolling_on_the_floor_laughing:
2022-05-04 23:23:36,いーえく,BBQに持っていったらDがブチギレそう
2022-05-04 23:23:36,jaco,余ったら他の姉妹に食わすんだろ？
2022-05-04 23:23:36,P J,うん
2022-05-04 23:23:49,ぽてとさん,すぐ3万行くよ
2022-05-04 23:23:51,おおかみふぇんりる,本来はもっと前にやった予定だったものね
2022-05-04 23:23:59,DuxRyK 【デューク】,ほんと体調悪い時食べてたらやばかったねｗ
2022-05-04 23:24:00,ばく,色々濃い日々だなぁ
2022-05-04 23:24:01,ゴマ,来月には三万人行きそう
2022-05-04 23:24:03,寝る寝る寝るね,次は食用Gいくか
2022-05-04 23:24:05,O.J.I.,21100行ってるよ
2022-05-04 23:24:10,ミツキ,5万人の時はＧ食おうな
2022-05-04 23:24:13,ニート鮭男,BBQに持って行ったら怒られるやろうな…:rolling_on_the_floor_laughing:
2022-05-04 23:24:13,八意ゆきの,借りものなんだ
2022-05-04 23:24:13,はーふ*とーん,おらんわな
2022-05-04 23:24:13,Y,あれはASMRだったのか
2022-05-04 23:24:15,名無し,とめーらがやってるんだよなあ
2022-05-04 23:24:17,TARAKO,もう2.11万人
2022-05-04 23:24:17,ヌマハチ,3万人ではシュールストレミング
2022-05-04 23:24:18,クロxkuroblackx,天才
2022-05-04 23:24:18,Azu -あず-,ASMRで叫ばれるとキツい
2022-05-04 23:24:18,いーえく,プチュっと音したねぇ
2022-05-04 23:24:19,Jミん,昆虫食ASMRｗ
2022-05-04 23:24:19,倉田,完全に発想がイカれ
2022-05-04 23:24:20,野良フェンリル,タイミングに愛されてる
2022-05-04 23:24:22,400万の男　※カウントダウン9,悪い発想やでwww
2022-05-04 23:24:23,P J,タイミングよかったよね
2022-05-04 23:24:23,かぷちー,そうなんか
2022-05-04 23:24:24,微糖,斬新すぎる
2022-05-04 23:24:25,たぬきち,借りパクしようぜ
2022-05-04 23:24:29,猫舌コーヒー,ASMR・・・？
2022-05-04 23:24:29,龍太,普通にASMRしてよw
2022-05-04 23:24:31,O.J.I.,マダガスカルオオゴキブリってのがいましてね…
2022-05-04 23:24:31,完全剛体リジッド,昆虫BBQ！？
2022-05-04 23:24:33,beryl maxixe,ノラくんのマイASMRマイク欲しいな
2022-05-04 23:24:36,アイランド,また虫以外でASMRやってくれ
2022-05-04 23:24:36,ぽてとさん,他の姉妹に食わすとか執事のやることじゃなくて草
2022-05-04 23:24:38,ましまし_,ホロ越え
2022-05-04 23:24:38,ウロ様,知りませんｗ
2022-05-04 23:24:38,倉田,でもちゅーね可愛かったよ？？
2022-05-04 23:24:39,シズレ,次何食べる？
2022-05-04 23:24:40,ブシドローアロマー,芸人枠では？
2022-05-04 23:24:40,はーふ*とーん,泣いてるの？
2022-05-04 23:24:41,ササカマボコタベタ,深層やな
2022-05-04 23:24:42,ゴマ,アイドルを目指してたんだよ
2022-05-04 23:24:42,イオン,次三万人楽しみだね
2022-05-04 23:24:44,林啓太,こんちゅーわ？:cheese_wedge:
2022-05-04 23:24:44,よもぎ ⚰️,打倒ホロライブだろ？
2022-05-04 23:24:45,いーえく,3万の時には3万円使って何かする？
2022-05-04 23:24:45,タラントs,突っ走っていけ
2022-05-04 23:24:45,るりえ,止まるんじゃねぇぞ…
2022-05-04 23:24:45,けそ（けそ）,止まるんじゃねぇぞ・・・
2022-05-04 23:24:46,れいぽん,ただの罰ゲームなんよ
2022-05-04 23:24:47,野良フェンリル,止められないんだわ
2022-05-04 23:24:47,壇ノ浦飯田橋,草
2022-05-04 23:24:48,完全剛体リジッド,止まるんじゃねえぞ
2022-05-04 23:24:49,TARAKO,いたって順調でござるよ
2022-05-04 23:24:50,ニート鮭男,深層を目指してるんだよね？
2022-05-04 23:24:50,ハク翠鈴,このまま走り抜けろ
2022-05-04 23:24:51,寝る寝る寝るね,ノラくん何も嬉しくない記念配信w
2022-05-04 23:24:51,八意ゆきの,それもノラくんが言い出したんだよなぁ
2022-05-04 23:24:51,YUMIZU,とまるんじゃ・・・ねぇぞ・・・・
2022-05-04 23:24:51,3232qeq,残ってる黒歴史おしえて
2022-05-04 23:24:52,暇人,とめられないよ...
2022-05-04 23:24:53,深海生物,こんのらー
2022-05-04 23:24:53,P J,草
2022-05-04 23:24:53,かみやすり,止まるんじゃねえぞ
2022-05-04 23:24:54,微糖,構成員には無理っす
2022-05-04 23:24:55,鄧艾,清楚アイドルを目指そう
2022-05-04 23:24:55,e,定例な
2022-05-04 23:24:56,DuxRyK 【デューク】,そうなんだｗ
2022-05-04 23:24:56,はしもん,止まるんじゃねぇぞ
2022-05-04 23:24:57,不思議な四暗刻(スーアンコウ)の大冒険,止まらないノラライブ
2022-05-04 23:24:57,Y,止まるんじゃねぇぞ従井ノラ
2022-05-04 23:25:01,うーあー,衝動型だからしゃーない
2022-05-04 23:25:04,谷崎キャンディ,止まるんじゃねえぞ
2022-05-04 23:25:05,かぷちー,かるっｗ
2022-05-04 23:25:05,蛙印,ｗｗｗｗ
2022-05-04 23:25:05,Fumihiko izuya,ニコ生から抜けよう
2022-05-04 23:25:06,TARAKO,草
2022-05-04 23:25:06,たぬきち,君セバスなん？
2022-05-04 23:25:07,名無し,草
2022-05-04 23:25:07,光太郎,草
2022-05-04 23:25:08,モブアリ,こんばんは
2022-05-04 23:25:08,ばく,軽っ
