2022-04-16 00:22:51,ばく,?!?!?!
2022-04-16 00:22:52,山本マサオ,草
2022-04-16 00:22:52,ホセ・ノラスキー,お？
2022-04-16 00:22:53,アオト,お？
2022-04-16 00:22:53,老若男女の肩叩き機,？？？？
2022-04-16 00:22:53,V-MAX,！？
2022-04-16 00:22:55,もげたもげ太郎,12周目!?
2022-04-16 00:22:56,かぷちー,イイね
2022-04-16 00:22:57,とーふちゃん!,エモい
2022-04-16 00:22:59,たつきんぐ,ｴｯﾓ
2022-04-16 00:23:00,ニート鮭男,ピクミンかな？
2022-04-16 00:23:00,ビーダマン,ネジ撒いてるの草
2022-04-16 00:23:00,344万の男　※カウントダウン12,流れ変わったな
2022-04-16 00:23:01,Kazami,芸が細かいw
2022-04-16 00:23:01,YMS,そっちか
2022-04-16 00:23:01,アリマ,浄化たすかる
2022-04-16 00:23:01,ホセ・ノラスキー,これはうれしい
2022-04-16 00:23:02,ばく,オルゴールバージョンだ!!
2022-04-16 00:23:02,完全剛体リジッド,エモい～
2022-04-16 00:23:02,ヤマ,おお
2022-04-16 00:23:02,afgdsg,草
2022-04-16 00:23:03,さざなみ,オルゴールバージョン
2022-04-16 00:23:03,山本マサオ,眠くなってきた
2022-04-16 00:23:04,V-MAX,そうきたか！
2022-04-16 00:23:05,けそ（けそ）,流れ変わった！？
2022-04-16 00:23:06,おにゅう,オルゴールver
2022-04-16 00:23:07,みこっち,最終回
2022-04-16 00:23:09,老若男女の肩叩き機,エモい
2022-04-16 00:23:09,アオト,口直し助かる
2022-04-16 00:23:09,P J,オルゴールバージョンたすかる
2022-04-16 00:23:09,ヌマハチ,癒やされる
2022-04-16 00:23:09,ホセ・ノラスキー,エモいなこれ
2022-04-16 00:23:10,モブアリ,すげぇ綺麗
2022-04-16 00:23:12,たっつん,最終回
2022-04-16 00:23:13,いーりぃ⚰️,エモい
2022-04-16 00:23:13,ばく,これめっちゃいい
2022-04-16 00:23:13,DuxRyK 【デューク】,寝そう
2022-04-16 00:23:16,デイビット・コジマ ⚰️,えもい
2022-04-16 00:23:19,おにゅう,オルゴールぺこぺこ助かる
2022-04-16 00:23:20,サカ,エモい
2022-04-16 00:23:21,ばく,泣きそう
2022-04-16 00:23:21,ああああ,こんのらーら
2022-04-16 00:23:21,デイビット・コジマ ⚰️,これはいいね
2022-04-16 00:23:21,どぅー / Do. 3DCG - ch,おかえり
2022-04-16 00:23:23,ニート鮭男,これは眠くなる…
2022-04-16 00:23:24,ばやし,これってゼンマイ巻く音も入ってたんだ
2022-04-16 00:23:24,山d,顧客が本当に必要だったもの
2022-04-16 00:23:26,ホセ・ノラスキー,これ切り抜きずっと聞けそう
2022-04-16 00:23:30,アイランド,今までありがとうのらーら
2022-04-16 00:23:31,けそ（けそ）,これは清楚
2022-04-16 00:23:34,なっとうまき,オルゴールバージョン好き
2022-04-16 00:23:36,ライズ,感動した
2022-04-16 00:23:41,オーレリア・ウェルギウス,睡眠よう助かる
2022-04-16 00:23:42,Alex,いい最終回だった・・・
2022-04-16 00:23:44,デイビット・コジマ ⚰️,ジャズいこうぜ
2022-04-16 00:23:44,ニート鮭男,のらーらが世界を救う？
2022-04-16 00:23:45,774,今までありがとうのらーら楽しかったよ
2022-04-16 00:23:49,平賀源内,睡眠導入
2022-04-16 00:23:51,ホセ・ノラスキー,ありがとう
2022-04-16 00:23:52,アイランド,元気でな…
2022-04-16 00:23:54,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:23:56,ニート鮭男,ノーマルだ
2022-04-16 00:23:57,老若男女の肩叩き機,！？
2022-04-16 00:23:58,山本マサオ,本家
2022-04-16 00:23:59,ニューク東郷,い　つ　も　の
2022-04-16 00:23:59,よもぎ ⚰️,原点回帰
2022-04-16 00:24:00,アイランド,はいはい！
2022-04-16 00:24:01,もげたもげ太郎,13周目!?
2022-04-16 00:24:01,とーふちゃん!,原点回帰
2022-04-16 00:24:01,やさい,だれ？！
2022-04-16 00:24:04,さざなみ,ライブの最後のアレンジ
2022-04-16 00:24:04,344万の男　※カウントダウン12,おかえり
2022-04-16 00:24:04,V-MAX,おかえりー
2022-04-16 00:24:06,モブアリ,やはり声綺麗だなー
2022-04-16 00:24:06,ばく,やっぱ原曲もいいね
2022-04-16 00:24:09,ニート鮭男,本家なのか？笑笑
2022-04-16 00:24:13,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！！！
2022-04-16 00:24:14,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:24:15,山本マサオ,タイムリープ
2022-04-16 00:24:16,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:24:17,ホセ・ノラスキー,愛してるよー
2022-04-16 00:24:21,Kazami,ノラーラ
2022-04-16 00:24:31,ばく,実家のような安心感
2022-04-16 00:24:33,ニート鮭男,ジョンさんの声も永遠に聴こえてくる笑笑
2022-04-16 00:24:35,山本マサオ,上手くなってて草
2022-04-16 00:24:35,アイランド,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:24:35,モンテ クリスト,名曲
2022-04-16 00:24:36,うーあー,:coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin:
2022-04-16 00:24:43,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:24:51,RAM太郎,＼お金入るから！！／
2022-04-16 00:24:51,デイビット・コジマ ⚰️,お金はいるから！！！
2022-04-16 00:24:55,ホセ・ノラスキー,ノラーラ好きだ〜
2022-04-16 00:24:57,完全剛体リジッド,お金はいるから！
2022-04-16 00:25:00,kizakura,:face_with_hand_over_mouth:
2022-04-16 00:25:02,アオト,紅白歌合戦で歌ってほしい
2022-04-16 00:25:07,アオト,1234！
2022-04-16 00:25:07,RAM太郎,１２３４！
2022-04-16 00:25:07,デイビット・コジマ ⚰️,１２３４！！
2022-04-16 00:25:08,アイランド,1234！
2022-04-16 00:25:08,344万の男　※カウントダウン12,1234!!
2022-04-16 00:25:08,けそ（けそ）,1234！
2022-04-16 00:25:09,ああああ,落ち込んだ時に聞くと元気でる曲
2022-04-16 00:25:09,モブアリ,草
2022-04-16 00:25:09,山本マサオ,1234
2022-04-16 00:25:09,うーあー,１２３４！
2022-04-16 00:25:10,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:25:13,ホセ・ノラスキー,1234！
2022-04-16 00:25:13,いーりぃ⚰️,1234
2022-04-16 00:25:14,beryl maxixe,1234!
2022-04-16 00:25:16,bar ian,1234！
2022-04-16 00:25:17,老若男女の肩叩き機,1234！
2022-04-16 00:25:21,V-MAX,1234！
2022-04-16 00:25:23,モンテ クリスト,夏の青空のような爽やかさ
2022-04-16 00:25:24,アライラ,ナイス！
2022-04-16 00:25:28,ばく,咳き込んじゃった
2022-04-16 00:25:28,ホセ・ノラスキー,くしゃみ助かる
2022-04-16 00:25:29,RAM太郎,＼お金入るから！！／
2022-04-16 00:25:29,デイビット・コジマ ⚰️,お金はいるから！！
2022-04-16 00:25:30,ニート鮭男,そろそろ喉が限界か？
2022-04-16 00:25:30,けそ（けそ）,大丈夫！？
2022-04-16 00:25:34,ああああ,くしゃみ助かる
2022-04-16 00:25:34,完全剛体リジッド,お金はいるから！
2022-04-16 00:25:35,齋藤keep it real,草
2022-04-16 00:25:35,V-MAX,大丈夫？
2022-04-16 00:25:36,Alex,くしゃみたすかる
2022-04-16 00:25:38,どぅー / Do. 3DCG - ch,むせてて草
2022-04-16 00:25:39,オーレリア・ウェルギウス,だってよのらーら！喉がッ！
2022-04-16 00:25:40,デイビット・コジマ ⚰️,ガンバレノラ君！
2022-04-16 00:25:40,老若男女の肩叩き機,くしゃみ助かる
2022-04-16 00:25:41,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:25:44,よもぎ ⚰️,喉大丈夫？
2022-04-16 00:25:48,モブアリ,フム
2022-04-16 00:25:51,アオト,無理しないでね
2022-04-16 00:25:51,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:25:51,どぅー / Do. 3DCG - ch,完全に覚えたわ
2022-04-16 00:25:53,ばく,がんばれ～
2022-04-16 00:25:53,ぶるーぐらす,なんか元気でた
2022-04-16 00:25:54,ホセ・ノラスキー,むりせずー
2022-04-16 00:25:56,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:25:56,まえあし,くしゃみで笑た
2022-04-16 00:25:58,344万の男　※カウントダウン12,！
2022-04-16 00:25:59,どぅー / Do. 3DCG - ch,！！！！？？？？？？？
2022-04-16 00:26:00,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！
2022-04-16 00:26:01,よもぎ ⚰️,JAZZ
2022-04-16 00:26:02,山本マサオ,深層組に来てくれてありがとう。
2022-04-16 00:26:02,もげたもげ太郎,14周目!?
2022-04-16 00:26:02,ぴの⚰️,この沈黙がいい
2022-04-16 00:26:04,ハク翠鈴,今来たのですがなんですか？この地獄は？
2022-04-16 00:26:05,けつあご,うわあああああああああああああ
2022-04-16 00:26:06,デイビット・コジマ ⚰️,いいね！
2022-04-16 00:26:06,V-MAX,！？
2022-04-16 00:26:07,さざなみ,ジャズバージョン
2022-04-16 00:26:07,ホセ・ノラスキー,おおおー
2022-04-16 00:26:07,ばく,ジャズバージョンだ!!
2022-04-16 00:26:07,アイランド,かっこええ！
2022-04-16 00:26:07,かぷちー,ジャズきたー
2022-04-16 00:26:08,とーふちゃん!,オシャレ
2022-04-16 00:26:08,けつあご,おとでけえ
2022-04-16 00:26:08,Haru / hololive EN clips ch.,エモいｗ
2022-04-16 00:26:08,ああああ,バレへんバレへん
2022-04-16 00:26:10,デイビット・コジマ ⚰️,これ好き
2022-04-16 00:26:11,ヤマ,かっこいいやつ
2022-04-16 00:26:11,ニート鮭男,ジャズ笑笑
2022-04-16 00:26:13,完全剛体リジッド,ジャズ良いね！
2022-04-16 00:26:13,fie in B86,これ好き
2022-04-16 00:26:14,しゃお,ええな
2022-04-16 00:26:15,アオト,しゃれおつ
2022-04-16 00:26:15,Kazami,ジャズノラ
2022-04-16 00:26:16,ぴの⚰️,格好いい
2022-04-16 00:26:17,どぅー / Do. 3DCG - ch,JAZZ ver.助かる
2022-04-16 00:26:17,デイビット・コジマ ⚰️,いいね
2022-04-16 00:26:22,ばく,跳ねる跳ねる
2022-04-16 00:26:24,こーしょん,おしゃれすぎて笑ってしまった
2022-04-16 00:26:24,けそ（けそ）,かっこええ
2022-04-16 00:26:27,ホセ・ノラスキー,カフェで流れてるやつ
2022-04-16 00:26:27,そら,天国みたい
2022-04-16 00:26:27,いーりぃ⚰️,jazz verたすかる
2022-04-16 00:26:28,田中太郎,すき
2022-04-16 00:26:29,デイビット・コジマ ⚰️,いえええええ
2022-04-16 00:26:31,ニート鮭男,カフェで流れてそう、歌詞はアレとして
2022-04-16 00:26:32,ばく,シャレオツ
2022-04-16 00:26:33,DuxRyK 【デューク】,かっこいい
2022-04-16 00:26:33,アイランド,1234！
2022-04-16 00:26:34,デイビット・コジマ ⚰️,ありがとう！
2022-04-16 00:26:36,けつあご,なんでこんなシリーズあるねんと
2022-04-16 00:26:37,V-MAX,ジャズいいね！
2022-04-16 00:26:39,もげたもげ太郎,15周目!?
2022-04-16 00:26:42,ホセ・ノラスキー,ノラメロユキおなしゃす
2022-04-16 00:26:43,アイランド,はいはい！
2022-04-16 00:26:43,344万の男　※カウントダウン12,うおおおおおおおおおお！
2022-04-16 00:26:56,モブアリ,本当に歌上手いなー:ant:
2022-04-16 00:26:57,山本マサオ,！？
2022-04-16 00:26:57,ばく,?!?!?!!
2022-04-16 00:27:01,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！！
2022-04-16 00:27:01,cheruno,アルバムだせ
2022-04-16 00:27:02,ああああ,ボイチェンだああああ
2022-04-16 00:27:03,Haru / hololive EN clips ch.,変化球ｗｗ
2022-04-16 00:27:04,ぴの⚰️,感謝！感謝！
2022-04-16 00:27:05,ホセ・ノラスキー,すごいよなぁノラ組芸術部
2022-04-16 00:27:05,山本マサオ,:robot:
2022-04-16 00:27:06,ばく,フェイント
2022-04-16 00:27:20,山本マサオ,:robot::cheese_wedge::revolving_hearts:
2022-04-16 00:27:27,Emanon,一周回って原文のピュアさが素敵だと思えるようになった
2022-04-16 00:27:28,うーあー,ノラノラの舞い！
2022-04-16 00:27:37,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:27:38,RAM太郎,＼お金入るから！！／
2022-04-16 00:27:40,ダンサンブル伊藤,オカネハイルカラ:robot:
2022-04-16 00:27:41,デイビット・コジマ ⚰️,お金はいるから
2022-04-16 00:27:51,katojunichi is strongest,だーにょ:cow::raised_hand:
2022-04-16 00:27:54,RAM太郎,１２３４！
2022-04-16 00:27:55,デイビット・コジマ ⚰️,１２３４！！！！！！
2022-04-16 00:27:57,完全剛体リジッド,１２３４！
2022-04-16 00:27:58,344万の男　※カウントダウン12,1234!!
2022-04-16 00:27:59,V-MAX,1234！
2022-04-16 00:27:59,アオト,1234！
2022-04-16 00:27:59,よもぎ ⚰️,1234！
2022-04-16 00:27:59,Kazami,1234
2022-04-16 00:27:59,やさい,1234！
2022-04-16 00:28:01,アイランド,1234！
2022-04-16 00:28:05,うーあー,１２３４！
2022-04-16 00:28:10,おおかみふぇんりる,耐久用のど飴代 
2022-04-16 00:28:11,ばやし,ほんとに1時間やるん？
2022-04-16 00:28:13,ばく,もうすぐ30分です
2022-04-16 00:28:16,yrm mao,この枠は一体…
2022-04-16 00:28:16,RAM太郎,＼お金入るから！！／
2022-04-16 00:28:16,アイランド,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:28:16,デイビット・コジマ ⚰️,お金はいるから！！！
2022-04-16 00:28:17,人類最終試練,こんのら〜。
2022-04-16 00:28:19,完全剛体リジッド,お金はいるから！
2022-04-16 00:28:24,ばやし,まだ半分…
2022-04-16 00:28:28,YMS,音質かわった？
2022-04-16 00:28:29,モブアリ,お休み:zzz:
2022-04-16 00:28:35,よもぎ ⚰️,ちゅうねで歌って
2022-04-16 00:28:37,beryl maxixe,ノラーらに告白しなきゃいけない気がしてきた。ノラ組のみんなには悪いけど抜け駆けで。次の給料日お金入ったら。:face_with_spiral_eyes:
2022-04-16 00:28:38,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:28:39,アイランド,アンコール！アンコール！
2022-04-16 00:28:40,もげたもげ太郎,16周目!?
2022-04-16 00:28:46,ああああ,ぎゃあああああああああ
2022-04-16 00:28:47,アオト,渋滞してる
2022-04-16 00:28:48,ばく,www
2022-04-16 00:28:50,V-MAX,ひぃ
2022-04-16 00:28:54,ダンサンブル伊藤,邪気が来たか...
2022-04-16 00:28:54,スペースアニキ,うがいしないで
2022-04-16 00:28:58,山d,デスゲームの主催やってそう
2022-04-16 00:29:02,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:29:02,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！
2022-04-16 00:29:03,YMS,デュエット
2022-04-16 00:29:03,サイタマン,今北ナニコレ？
2022-04-16 00:29:09,たっつん,デュエットで草
2022-04-16 00:29:10,オーレリア・ウェルギウス,おじさんとのらーらのデュエットきtらああああああああああああああああ
2022-04-16 00:29:11,完全剛体リジッド,声が遅れて・・・
2022-04-16 00:29:11,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),こんのらー、いきなりのらおじ出演で草
2022-04-16 00:29:15,山本マサオ,ノラーラは喉強いから24時間歌い続けても声枯れなさそう
2022-04-16 00:29:26,デイビット・コジマ ⚰️,もう告白送ったからもう送れんのよなぁ
2022-04-16 00:29:29,ばく,呪縛霊
2022-04-16 00:29:37,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:29:40,RAM太郎,＼お金入るから！！／
2022-04-16 00:29:43,けそ（けそ）,ｷｬー、ノラおじ！！
2022-04-16 00:29:43,うーあー,おじさんプルプルしてる
2022-04-16 00:29:45,完全剛体リジッド,お金はいるから！
2022-04-16 00:29:49,tdrg 65,ノラおじ遅れてる、頑張れ
2022-04-16 00:29:55,デイビット・コジマ ⚰️,１２３４！！！！
2022-04-16 00:29:55,RAM太郎,１２３４！
2022-04-16 00:29:59,完全剛体リジッド,１２３４！
2022-04-16 00:30:00,V-MAX,1234！
2022-04-16 00:30:00,344万の男　※カウントダウン12,1234!!
2022-04-16 00:30:00,ばく,1234
2022-04-16 00:30:01,けそ（けそ）,1234！
2022-04-16 00:30:03,YMS,30分経過
2022-04-16 00:30:03,うーあー,１２３４！
2022-04-16 00:30:03,DuxRyK 【デューク】,１２３４！
2022-04-16 00:30:05,名無しのプログラマ,ギターソロ好き
2022-04-16 00:30:07,よもぎ ⚰️,1234！
2022-04-16 00:30:13,ダンサンブル伊藤,こっわ
2022-04-16 00:30:14,山本マサオ,1234の声聞くと安心する
2022-04-16 00:30:14,デイビット・コジマ ⚰️,ノラおじだと
2022-04-16 00:30:16,よもぎ ⚰️,脳みそ溶けそう
2022-04-16 00:30:17,RAM太郎,＼お金入るから！！／
2022-04-16 00:30:18,ばく,ギャー!!!!!!
2022-04-16 00:30:21,YMS,ノラおじ！！
2022-04-16 00:30:21,老若男女の肩叩き機,怖
2022-04-16 00:30:24,みこっち,ヴォエ
2022-04-16 00:30:26,ぴの⚰️,マツコ？
2022-04-16 00:30:27,おにゅう,頭おかしくなりそう
2022-04-16 00:30:27,アルくんさん,のらおじか…
2022-04-16 00:30:28,アオト,怖い怖い
2022-04-16 00:30:28,344万の男　※カウントダウン12,グッヘッヘッ
2022-04-16 00:30:29,Kazami,ノラおじ再び
2022-04-16 00:30:29,ばく,ストーカー
2022-04-16 00:30:31,Maz MiRO / まずみろ,おじたん！
2022-04-16 00:30:31,あるごん,うっわ
2022-04-16 00:30:32,デイビット・コジマ ⚰️,キモキモムーブ
2022-04-16 00:30:32,そると ,初見です、
2022-04-16 00:30:33,ニート鮭男,アレンジ入れるやん笑笑
2022-04-16 00:30:34,tdrg 65,ノラおじ、ソロパート！
2022-04-16 00:30:37,おおかみふぇんりる,アレンジのバリエーション結構あるのね
2022-04-16 00:30:39,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:30:40,たっつん,だれや！
2022-04-16 00:30:42,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:30:43,URUうる,半分ですか？
2022-04-16 00:30:48,もげたもげ太郎,17周目!?
2022-04-16 00:30:48,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:30:50,オスっ！オラニート,遅れたー:red_exclamation_mark:
2022-04-16 00:30:52,344万の男　※カウントダウン12,コロ助！
2022-04-16 00:30:55,V-MAX,はじめてのちゅ～～～～
2022-04-16 00:30:56,あい taki,かわいい
2022-04-16 00:30:57,びんぼうなイム,祭りのうちわとトートバッグ届いたよ。ありがとう！
2022-04-16 00:30:57,スペースアニキ,ロリーラ
2022-04-16 00:31:00,Maz MiRO / まずみろ,おじたん、щ(ﾟДﾟщ)ｶﾓｰﾝ
2022-04-16 00:31:00,Kazami,おぎゃちゃんみたい
2022-04-16 00:31:02,ばく,やけくそだぁ!!!!
2022-04-16 00:31:04,完全剛体リジッド,！？
2022-04-16 00:31:07,344万の男　※カウントダウン12,草
2022-04-16 00:31:08,老若男女の肩叩き機,喉大丈夫か？www
2022-04-16 00:31:08,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！
2022-04-16 00:31:09,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:31:09,V-MAX,！？
2022-04-16 00:31:09,774,混ざってる！
2022-04-16 00:31:10,ばく,なんやこれw
2022-04-16 00:31:13,ニート鮭男,新バージョン笑笑
2022-04-16 00:31:14,ああああ,TV出演した時ののらーら
2022-04-16 00:31:15,山本マサオ,これが一番いいな
2022-04-16 00:31:21,344万の男　※カウントダウン12,なんか聞こえるww
2022-04-16 00:31:21,bom,こんのらー
2022-04-16 00:31:24,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:31:26,オーレリア・ウェルギウス,周波数うおおおおおおおおおおおおおおおおおおおお
2022-04-16 00:31:28,YMS,無線
2022-04-16 00:31:28,たっつん,最後に今日歌った曲全部重ねて合唱曲にしてほしいンゴね
2022-04-16 00:31:28,有村霧香,なんか別のBGM入ってる？
2022-04-16 00:31:30,V-MAX,これいいねｗ
2022-04-16 00:31:32,完全剛体リジッド,この距離感がいい
2022-04-16 00:31:34,野良フェンリル,ラジオ？？
2022-04-16 00:31:39,ばく,混線してら
2022-04-16 00:31:43,山本マサオ,可愛いじゃん
2022-04-16 00:31:47,RAM太郎,＼お金入るから！！／
2022-04-16 00:31:47,デイビット・コジマ ⚰️,お金はいるから！！
2022-04-16 00:31:49,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:31:50,はましゅう,今きたー
2022-04-16 00:31:54,よもぎ ⚰️,ごちゃごちゃしとるな
2022-04-16 00:31:59,ふたばちゃん,無線かな？
2022-04-16 00:32:02,ばやし,別のBGMが聞こえる？
2022-04-16 00:32:02,RAM太郎,１２３４！
2022-04-16 00:32:02,デイビット・コジマ ⚰️,１２３４！
2022-04-16 00:32:03,完全剛体リジッド,１２３４！
2022-04-16 00:32:04,344万の男　※カウントダウン12,1234!!
2022-04-16 00:32:04,ばく,1234
2022-04-16 00:32:05,うーあー,1234!
2022-04-16 00:32:10,老若男女の肩叩き機,1234
2022-04-16 00:32:10,山本マサオ,1234！
2022-04-16 00:32:13,V-MAX,1234！
2022-04-16 00:32:20,ああああ,怨霊の声入ってるぞ
2022-04-16 00:32:21,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:32:24,RAM太郎,＼お金入るから！！／
2022-04-16 00:32:27,完全剛体リジッド,お金はいるから！
2022-04-16 00:32:31,ダンサンブル伊藤,なんか聞こえる
2022-04-16 00:32:33,山本マサオ,助かる
2022-04-16 00:32:44,ばく,この時間があったことを僕は忘れない
2022-04-16 00:32:47,そら,休んでもろて
2022-04-16 00:32:47,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:32:49,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:32:53,もげたもげ太郎,18周目!?
2022-04-16 00:32:55,Kawada Network (こうへい),こんのら～。何度目?
2022-04-16 00:32:56,ばく,ケロケロだぁ
2022-04-16 00:32:58,344万の男　※カウントダウン12,！？
2022-04-16 00:32:58,ダンサンブル伊藤,もわ〜ら
2022-04-16 00:33:00,アオト,やばいw
2022-04-16 00:33:01,ニート鮭男,新バージョン笑笑
2022-04-16 00:33:01,V-MAX,ほわ～～～んほわ～～～～～ん
2022-04-16 00:33:02,うーあー,水中かな
2022-04-16 00:33:03,ああああ,草
2022-04-16 00:33:03,山本マサオ,溺れてて草
2022-04-16 00:33:04,ニューク東郷,わーわーわーわー
2022-04-16 00:33:05,たっつん,かつぜつ
2022-04-16 00:33:06,てぃろ,もょもょもょ
2022-04-16 00:33:07,774,もわーわ
2022-04-16 00:33:08,Maz MiRO / まずみろ,ふにゃふにゃ
2022-04-16 00:33:09,V-MAX,ほわ～～～～～～～ん
2022-04-16 00:33:10,おおかみふぇんりる,ワーミーノラ
2022-04-16 00:33:10,Kazami,やべぇよ。。やべぇよ。。
2022-04-16 00:33:10,あるごん,扇風機？
2022-04-16 00:33:11,老若男女の肩叩き機,ケローら
2022-04-16 00:33:12,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！！
2022-04-16 00:33:13,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:33:13,たっつん,ももももも
2022-04-16 00:33:13,よもぎ ⚰️,風呂に首突っ込んでる？
2022-04-16 00:33:21,やさい,これ好き
2022-04-16 00:33:23,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:33:25,ニート鮭男,ほわわ
2022-04-16 00:33:26,ダンサンブル伊藤,溺れるな
2022-04-16 00:33:31,ばく,え?なんて???
2022-04-16 00:33:32,ニート鮭男,溺れてる？
2022-04-16 00:33:34,あるごん,水中か
2022-04-16 00:33:36,V-MAX,なんか良き
2022-04-16 00:33:37,山本マサオ,顔沈められてる？
2022-04-16 00:33:40,ガイトウ,なんていってるの？
2022-04-16 00:33:48,よもぎ ⚰️,ほわわわ
2022-04-16 00:33:50,RAM太郎,＼お金入るから！！／
2022-04-16 00:33:50,デイビット・コジマ ⚰️,お金はいるから！！！！
2022-04-16 00:33:52,bom,ほわわ
2022-04-16 00:33:59,後方腕組みやっかいおじさん,今来ました、、、ごめん誰かちょっと状況説明してもらっても？？
2022-04-16 00:34:01,ニート鮭男,隣の部屋の人同じ曲永遠に歌ってる人いるって通報入りそう
2022-04-16 00:34:05,ばく,両生類
2022-04-16 00:34:06,RAM太郎,１２３４！
2022-04-16 00:34:07,完全剛体リジッド,１２３４！
2022-04-16 00:34:07,Kazami,1時間やるのかこれ
2022-04-16 00:34:07,344万の男　※カウントダウン12,1234!!
2022-04-16 00:34:11,Maz MiRO / まずみろ,1234
2022-04-16 00:34:13,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:34:14,ヤマ,彼氏に首絞められてる？
2022-04-16 00:34:16,ぴの⚰️,溺れてる？
2022-04-16 00:34:28,RAM太郎,＼お金入るから！！／
2022-04-16 00:34:29,ばく,溺れてる(；▽；)
2022-04-16 00:34:30,ニート鮭男,1時間告白のらーら歌うって枠
2022-04-16 00:34:31,アライラ,壁越しに聴いてるみたいだ
2022-04-16 00:34:32,たっつん,首輪しめすぎたのでは
2022-04-16 00:34:36,山本マサオ,ポリスが駆けつけそう
2022-04-16 00:34:38,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:34:39,V-MAX,首絞め！？
2022-04-16 00:34:45,ダンサンブル伊藤,ダイビング中に喋るな
2022-04-16 00:34:47,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:34:48,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:34:49,beryl maxixe,元は他人のネタコピペなのに、こっちの方が降るコーラスでバージョン違い充実してるのが、最高に草なんだ
2022-04-16 00:34:49,ニート鮭男,2回目のポリス案件くる？
2022-04-16 00:34:51,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:34:54,onlYone,
2022-04-16 00:34:55,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:34:57,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
