2022-02-09 20:33:13,foxですよ,きこえれう
2022-02-09 20:33:15,ぱのぽね,聞こえる
2022-02-09 20:33:17,クマノコ,聞こえるよ
2022-02-09 20:33:19,おじじさん,おk
2022-02-09 20:33:22,八意ゆきの,音ちょっと大きいかも
2022-02-09 20:33:22,Mizoreya,明日雪だってさ
2022-02-09 20:33:23,みろん,こんのらー
2022-02-09 20:33:23,くりのす,ちょっと大きいかも？
2022-02-09 20:33:24,林啓太,聞こえるデカい
2022-02-09 20:33:36,たろう,何おしゃれしてんねん
2022-02-09 20:33:42,八意ゆきの,いい感じ
2022-02-09 20:33:43,林啓太,ノラくんがでっかい？
2022-02-09 20:33:43,ひらり,ワカガシラ４５
2022-02-09 20:33:44,Mr. White,こんばんは
2022-02-09 20:33:45,星狼seirou,胸はでかくないです
2022-02-09 20:33:46,Hell Saturday,知らん間に45なっててわらう
2022-02-09 20:33:47,ぱのぽね,いい感じ
2022-02-09 20:33:53,とりのそぼろ,こんのらー
2022-02-09 20:33:54,85 25,ピカチュウのレベル高いなｗ
2022-02-09 20:33:55,LOGE,明日、大寒波よ
2022-02-09 20:33:55,こいちろ,奇遇だねおれも
2022-02-09 20:33:55,引きこもり,ゲーム音だけでいいよ
2022-02-09 20:34:02,はこ,似合ってる
2022-02-09 20:34:04,林啓太,ノラ君の性癖でしょ
2022-02-09 20:34:11,サクラギカズマ,正太郎
2022-02-09 20:34:11,おじじさん,はみ出そう
2022-02-09 20:34:11,Azu -あず-,短パン助かる
2022-02-09 20:34:11,foxですよ,これが男の娘か
2022-02-09 20:34:12,85 25,ノラの性癖ぶつけるのやめてもろて
2022-02-09 20:34:12,ひらり,この時代から短パンこぞうがいたのか
2022-02-09 20:34:13,はこ,高いねぇ
2022-02-09 20:34:15,とりのそぼろ,いやレベル上げすぎで草
2022-02-09 20:34:15,おともあいる,レベル上がりまくってて草
2022-02-09 20:34:18,ぱのぽね,45ってｗｗｗ
2022-02-09 20:34:19,くりのす,ワカガシラレベルたっかｗｗ
2022-02-09 20:34:22,林啓太,上がりすぎｗｗｗｗｗｗｗｗ
2022-02-09 20:34:24,ものらる猫,短パンかわいくて癖がゆがみそう
2022-02-09 20:34:27,星狼seirou,45！？
2022-02-09 20:34:27,クマノコ,45w
2022-02-09 20:34:27,DuxRyK 【デューク】,やりすぎじゃんw
2022-02-09 20:34:43,ひらり,オヤブンの看板へし折りまくってた
2022-02-09 20:34:46,ものらる猫,そうはならんやろ！？
2022-02-09 20:34:48,文,想像の倍上がってて草
2022-02-09 20:34:50,たろう,まだ初期フィールドで草
2022-02-09 20:34:54,星狼seirou,行こうぜ
2022-02-09 20:34:54,ねめしす,色違いが出やすくなるで
2022-02-09 20:34:54,八意ゆきの,上がりすぎて草
2022-02-09 20:35:05,ぱのぽね,いこいこ
2022-02-09 20:35:09,Mr. White,ダイヤモンドでも大量発生なかったっけ？
2022-02-09 20:35:12,サクラギカズマ,ポケモン中毒やんｗ
2022-02-09 20:35:29,85 25,もう操作がスムーズだな
2022-02-09 20:35:30,ひらり,ピン立てて
2022-02-09 20:35:34,ヤマ,はええ
2022-02-09 20:35:34,Rock N,こんのらー
2022-02-09 20:35:39,・。・,廃人こっわ
2022-02-09 20:35:41,とりのそぼろ,やっぱり原神ガチ勢は伊達じゃない
2022-02-09 20:35:44,おじじさん,やりすぎで草
2022-02-09 20:35:44,DuxRyK 【デューク】,もう玄人じゃん
2022-02-09 20:35:45,林啓太,草
2022-02-09 20:35:47,ぱのぽね,廃人特有の手つき
2022-02-09 20:35:48,湯葉,レベル45wwwwwww
2022-02-09 20:35:49,引きこもり,笑い声やば
2022-02-09 20:35:50,冥土,ポケモン廃人を追いかけないといけない赤子w
2022-02-09 20:35:50,酢海su-mi,こんのらー 配信終わってからどんだけやったん……？
2022-02-09 20:35:52,とりのそぼろ,サブリミナルパー子やめてください
2022-02-09 20:35:53,叶小生,晚上好。こんばんは
2022-02-09 20:35:54,紅蝶伽,パー子出ちゃった
2022-02-09 20:35:56,Mr. White,覚えがええのはいいことや
2022-02-09 20:35:56,くりのす,今プレイ何時間ですか？
2022-02-09 20:35:59,ねめしす,廃人ノラ
2022-02-09 20:36:01,ひらり,色違いコダック
2022-02-09 20:36:01,85 25,ノラの鳴き声すごい
2022-02-09 20:36:10,くりのす,色違い！？
2022-02-09 20:36:13,いっち,色違いいるじゃん
2022-02-09 20:36:15,はこ,なんか色違いおるね
2022-02-09 20:36:17,Hell Saturday,パー子笑い好き
2022-02-09 20:36:19,ひらり,ふるｂ
2022-02-09 20:36:20,星狼seirou,？
2022-02-09 20:36:20,林啓太,は？？？？？？？？
2022-02-09 20:36:22,おじじさん,おいwww
2022-02-09 20:36:29,紅蝶伽,バキバキ:male_sign:
2022-02-09 20:36:31,352万の男　※カウントダウン11,色違い！？
2022-02-09 20:36:32,サクラギカズマ,おぎゃー？
2022-02-09 20:36:38,昼酒,あのさー
2022-02-09 20:36:40,DuxRyK 【デューク】,コダックいろち？
2022-02-09 20:36:42,くるみ団子,こんのらー
2022-02-09 20:36:43,Hell Saturday,？
2022-02-09 20:36:48,引きこもり,コダック青ざめてない？
2022-02-09 20:36:49,原サイクロン,みんなの相棒
2022-02-09 20:36:53,八意ゆきの,今日も絶好調か
2022-02-09 20:36:53,85 25,コダック色違いって青なんだｗ
2022-02-09 20:37:11,ひらり,コダックのせいで頭痛が
2022-02-09 20:37:14,Lyo _デストルドー,こんのら～　色違いおおいね
2022-02-09 20:37:14,352万の男　※カウントダウン11,青ええな
2022-02-09 20:37:20,きらる,めっちゃ進んでて草
2022-02-09 20:37:43,干からびたたチンチン_ヒカチン,こんのらー
2022-02-09 20:37:53,Hell Saturday,のらーらスリーパーほしいだろ？
2022-02-09 20:38:06,文,色違い耐久？
2022-02-09 20:38:12,とりのそぼろ,乱獲
2022-02-09 20:38:12,たろう,大量発生は色違いチャンスよ
2022-02-09 20:38:17,ポタポタ,こんのらー
2022-02-09 20:38:26,さとう,のんのらー
2022-02-09 20:38:29,DuxRyK 【デューク】,色違いが出やすくなかったっけ？
2022-02-09 20:38:41,アジぺんぎん,ポニータの色違いは任務で手に入りますよ
2022-02-09 20:38:44,おじじさん,短パン小僧ってことか
2022-02-09 20:38:52,星狼seirou,草
2022-02-09 20:38:57,ひらり,出会いがしらの衝突
2022-02-09 20:38:59,はこ,草
2022-02-09 20:39:01,アイランド,あっこんにちわ
2022-02-09 20:39:03,冥土,草
2022-02-09 20:39:03,Lyo _デストルドー,ポニータの色違いはサブクエであるね
2022-02-09 20:39:08,八意ゆきの,ピンポイントw
2022-02-09 20:39:11,DuxRyK 【デューク】,カチコミ距離で草
2022-02-09 20:39:12,林檎早霜,こんのら～
2022-02-09 20:39:18,サクラギカズマ,ドッキリみたい
2022-02-09 20:39:30,ひらり,ヒコザル進化
2022-02-09 20:39:46,受付嬢,こんのら～！
2022-02-09 20:39:53,林檎早霜,へなちょこｗ
2022-02-09 20:40:24,👾kanon👾,こんばんは～あれ？昨日の夜からもうこんなに進んでる？
2022-02-09 20:40:26,Lyo _デストルドー,遅延かやりづらそうね
2022-02-09 20:40:29,Mizoreya,このご時世にパススルーを知らない配信者がいるとはな
2022-02-09 20:40:40,👾kanon👾,ポニータは青ですね。
2022-02-09 20:40:40,ねめしす,青色
2022-02-09 20:40:42,ひらり,熱い色
2022-02-09 20:40:43,星狼seirou,黄色だっけ？
2022-02-09 20:40:44,Lyo _デストルドー,青い炎
2022-02-09 20:40:45,今宮,ラグがない方に慣れるほど...
2022-02-09 20:40:45,サクラギカズマ,大漁
2022-02-09 20:40:53,引きこもり,すげえ綺麗な青
2022-02-09 20:40:57,星狼seirou,青か
2022-02-09 20:41:07,林檎早霜,もっといい機材買ってもろ手
2022-02-09 20:41:14,イモ紅,アニメのサトシがケンタロス乱獲してたの思い出したw
2022-02-09 20:41:30,85 25,:fire:の温度があがるのか
2022-02-09 20:41:37,uc,サブクエでもらえなかったっけ
2022-02-09 20:41:41,林檎早霜,だめ
2022-02-09 20:41:42,とりのそぼろ,ラグのせいか
2022-02-09 20:41:53,こいちろ,なるほど
2022-02-09 20:42:13,イモ紅,みるくちゃんと同じこと起きてて草
2022-02-09 20:42:17,ひらり,？
2022-02-09 20:42:20,Lyo _デストルドー,あっ
2022-02-09 20:42:21,ぱのぽね,消えた
2022-02-09 20:42:24,八意ゆきの,おや
2022-02-09 20:42:25,ヤマ,？
2022-02-09 20:42:27,DuxRyK 【デューク】,画面きえた
2022-02-09 20:42:28,根がかり侍,したがいのら　まえうしろポケモン。むねがないのでどっちがまえか、ほんにんにもわからない。あしもとのしかいはりょうこう。
2022-02-09 20:42:28,昼酒,おや？
2022-02-09 20:42:29,今宮,あれ
2022-02-09 20:42:31,文,あっ
2022-02-09 20:42:36,干からびたたチンチン_ヒカチン,あ
2022-02-09 20:42:37,foxですよ,まっくらこわいよおおお
2022-02-09 20:42:45,引きこもり,w
2022-02-09 20:42:50,こいちろ,やっちまったか:fearful_face::fearful_face:
2022-02-09 20:42:51,昼酒,草
2022-02-09 20:42:59,林檎早霜,さらば画面
2022-02-09 20:43:06,イモ紅,なんか画面にオッサン映ってるんだけど
2022-02-09 20:43:08,はこ,スパチャ草
2022-02-09 20:43:08,こいちろ,:washhands::washhands::washhands:
2022-02-09 20:43:10,ヤマ,戻った
2022-02-09 20:43:12,ぼのぼの,ナイスパチャ！
2022-02-09 20:43:13,DC,こんのら～
2022-02-09 20:43:15,ぱのぽね,おかえり
2022-02-09 20:43:23,文,セーフ
2022-02-09 20:43:24,Hell Saturday,画面におっさんは勘弁して
2022-02-09 20:43:34,林檎早霜,おっさんマジ？うちはイケメン映ったぞ
2022-02-09 20:43:40,くりのす,草
2022-02-09 20:43:42,原サイクロン,草
2022-02-09 20:43:48,V-MAX,草
2022-02-09 20:43:53,LOGE,なんちゅう煽り文だww
2022-02-09 20:44:00,くるみ団子,ないすぱ草
2022-02-09 20:44:06,ピンキーweb,こんのらー
2022-02-09 20:44:14,優,草
2022-02-09 20:44:15,文,ないだけに
2022-02-09 20:44:15,サクラギカズマ,がんばれ～
2022-02-09 20:44:22,キチア,こんのらー
2022-02-09 20:44:33,・。・,ポケモン図鑑ニキおっすおっす
2022-02-09 20:44:52,イモ紅,ヘビィは近付かないとかなり近付かないとアカン
2022-02-09 20:44:58,LOGE,若頭www
2022-02-09 20:44:59,八意ゆきの,若頭
2022-02-09 20:45:00,文,おー
2022-02-09 20:45:03,Kaoru Thirdearth/参天地カオル,お、やってんねえ
2022-02-09 20:45:04,はこ,いいね
2022-02-09 20:45:04,・。・,893
2022-02-09 20:45:06,👾kanon👾,わざわざ名前変えてもらったんだねｗ
2022-02-09 20:45:08,とりのそぼろ,しっかり893
2022-02-09 20:45:08,ぱのぽね,ワカガシラの兄貴！
2022-02-09 20:45:11,Azu -あず-,ノラ組の若か
2022-02-09 20:45:11,干からびたたチンチン_ヒカチン,草
2022-02-09 20:45:15,チョコレートロマンス,ワカ
2022-02-09 20:45:16,Kaoru Thirdearth/参天地カオル,また登録者が増えてんなのらーら…
2022-02-09 20:45:18,林檎早霜,カシラ！
2022-02-09 20:45:21,アーバク,若ｗ
2022-02-09 20:45:22,Lyo _デストルドー,龍が如く0御三家
2022-02-09 20:45:24,イモ紅,次は鉄砲玉でも勧誘か
2022-02-09 20:45:26,タロウ,こんのらです
2022-02-09 20:45:30,るーと96,こんのらー
2022-02-09 20:45:32,HT,はじめまして
2022-02-09 20:45:34,サクラギカズマ,アニキ？
2022-02-09 20:45:40,Kaoru Thirdearth/参天地カオル,みゃ？
2022-02-09 20:45:45,ひらり,いるじゃーん
2022-02-09 20:45:46,たろう,終わったら終わったって画面に出る
2022-02-09 20:45:48,Kaoru Thirdearth/参天地カオル,草
2022-02-09 20:45:55,林檎早霜,草
2022-02-09 20:46:03,くりのす,身体は闘争を求める
2022-02-09 20:46:07,とりのそぼろ,強くなり過ぎた
2022-02-09 20:46:07,👾kanon👾,湧き終わったらメッセージ上に出るよ。あと地図から消える。
2022-02-09 20:46:16,サクラギカズマ,一撃死ｗ
2022-02-09 20:46:23,Kaoru Thirdearth/参天地カオル,お、聞いてんのかのらーらも
2022-02-09 20:46:23,ひらり,終わった
2022-02-09 20:46:35,林檎早霜,はい、というわけでね
2022-02-09 20:46:49,Kaoru Thirdearth/参天地カオル,っぽいじゃんぽいじゃ～ん
2022-02-09 20:47:16,林檎早霜,さらっと進化させるじゃんｗ
2022-02-09 20:47:52,ひらり,ポニータだらけ
2022-02-09 20:48:03,Kaoru Thirdearth/参天地カオル,何だ？
2022-02-09 20:48:22,ひらり,ヨツボシ
2022-02-09 20:48:31,林檎早霜,食事運ぶだけでもお金もらえるゾ
2022-02-09 20:48:32,受付嬢,めっちゃディスコきとるやんｗ
2022-02-09 20:48:32,ヤマ,ぺぽっ
2022-02-09 20:48:57,Kaoru Thirdearth/参天地カオル,ガンガンディスコしてんのかｗ
2022-02-09 20:48:59,デクロボ,こんのらー
2022-02-09 20:49:26,すぱいしー からくて,今来ましたこんばんは！
2022-02-09 20:49:27,Lyo _デストルドー,ポニータの色違い欲しいならバサギリ終えたあとサブクエで捕まえられるぞ～
2022-02-09 20:49:29,サクラギカズマ,コード見せていいの？
2022-02-09 20:49:45,FoxP,konnora
2022-02-09 20:49:45,はこ,みるくさんとつながりました
2022-02-09 20:49:52,クロヘビ局長,こんのらー
2022-02-09 20:49:53,Lyo _デストルドー,あるある
2022-02-09 20:49:58,昼酒,草
2022-02-09 20:50:00,今宮,絵面が面白い
2022-02-09 20:50:01,ヤマ,似たもの同士
2022-02-09 20:50:03,たろう,戻さなくていいのでは
2022-02-09 20:50:04,受付嬢,今日も耳ピクピクかわよ
2022-02-09 20:50:16,V-MAX,繋がった
2022-02-09 20:50:23,Kaoru Thirdearth/参天地カオル,ダイナミックな交換だなｗ
2022-02-09 20:50:34,はばな,:unicorn:
2022-02-09 20:50:36,👾kanon👾,アイテムでも進化するけど最初の方はアイテム手に入りにくいかも。
2022-02-09 20:50:37,ﾆﾝｼﾞﾝ,今の交換ってロケットみたいにするの？？？！
2022-02-09 20:50:37,DuxRyK 【デューク】,こんな時代にロケットって草
2022-02-09 20:50:40,Kaoru Thirdearth/参天地カオル,お
2022-02-09 20:50:43,ブシドローアロマー,今の交換ってこんななのかｗ
2022-02-09 20:50:47,クマノコ,おお
2022-02-09 20:50:47,るーと96,お
2022-02-09 20:50:57,八意ゆきの,おお
2022-02-09 20:51:01,Alex,草
2022-02-09 20:51:05,foxですよ,のらほしｗ
2022-02-09 20:51:05,Kaoru Thirdearth/参天地カオル,アルセウスはケーブル通信以前の過去だったな
2022-02-09 20:51:12,るーと96,草
2022-02-09 20:51:12,文,草
2022-02-09 20:51:12,ぱのぽね,なまほしちゃん！？
2022-02-09 20:51:13,はこ,草
2022-02-09 20:51:14,さぁや▲▽,チャンネル登録者があと6人で6666だ
2022-02-09 20:51:15,FoxP,at work right now and can't trade :loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-09 20:51:19,干からびたたチンチン_ヒカチン,草
2022-02-09 20:51:27,受付嬢,野生ののらほし
2022-02-09 20:51:27,すぱいしー からくて,交換なんか人いなくて出来ない｡ﾟ( ﾟஇωஇﾟ)ﾟ｡
2022-02-09 20:51:29,デクロボ,草
2022-02-09 20:51:46,Kaoru Thirdearth/参天地カオル,お、海外のノラ組常連ニキも来たか
2022-02-09 20:51:55,昼酒,:bug:
2022-02-09 20:51:58,八意ゆきの,催眠かけてくるやつだ
2022-02-09 20:51:59,受付嬢,わしのポケモンはルビーサファイアで止まってる・・・
2022-02-09 20:52:01,すぱいしー からくて,いいんですか｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
2022-02-09 20:52:13,T F,演出がサイヤ人のカプセルみたいだな
2022-02-09 20:52:19,受付嬢,薄い本かな
2022-02-09 20:52:20,Kaoru Thirdearth/参天地カオル,ルギア爆誕以降まるでポケモン追ってねえや
2022-02-09 20:52:46,Kaoru Thirdearth/参天地カオル,なっついな
2022-02-09 20:53:12,ぱのぽね,いつの間にか服も変わってるね
2022-02-09 20:53:32,dear hill,ノラちゃんの胸はいつ進化するの？
2022-02-09 20:53:40,すぱいしー からくて,錦鯉かな？
2022-02-09 20:53:48,林啓太,えっろ
2022-02-09 20:53:53,林檎早霜,うっさ
2022-02-09 20:53:56,Lyo _デストルドー,うるせえ！
2022-02-09 20:53:57,引きこもり,急に喘がないで
2022-02-09 20:53:59,85 25,現なまほしいちゃん
2022-02-09 20:54:00,ひらり,ダイナミック崖下り
2022-02-09 20:54:01,文,ギリセンシティブw
2022-02-09 20:54:03,昼酒,あえぐな
2022-02-09 20:54:04,八意ゆきの,急に喘ぐな
2022-02-09 20:54:05,はこ,落下死とかあるの？
2022-02-09 20:54:18,ﾆﾝｼﾞﾝ,色ちがいじゃん！いいなー
2022-02-09 20:54:22,すぱいしー からくて,発狂配信ᕦ( ᐙ )ᕤﾔｯﾀﾈ
2022-02-09 20:54:24,Hell Saturday,急に喘ぎはやめてもろて
2022-02-09 20:54:25,Lyo _デストルドー,コロトック
2022-02-09 20:54:27,LOGE,？？？？？？？？？
2022-02-09 20:54:28,たろう,絶対コロトックやると思ってた
2022-02-09 20:54:31,八意ゆきの,コロトック？
2022-02-09 20:54:31,酢海su-mi,コロトック草
2022-02-09 20:54:32,くりのす,コロトック
2022-02-09 20:54:33,ﾆﾝｼﾞﾝ,コロトック
2022-02-09 20:54:35,ねめしす,コロトックかな？
2022-02-09 20:54:35,みろん,コロトック
2022-02-09 20:54:36,DuxRyK 【デューク】,コロトック！
2022-02-09 20:54:36,foxですよ,赤い:bug:か
2022-02-09 20:54:39,KAL,かわいい
2022-02-09 20:54:40,V-MAX,虫のやつかな
2022-02-09 20:54:43,85 25,分かる人凄いなｗ
2022-02-09 20:54:43,キムチ鍋蔵,コロボーシ
2022-02-09 20:54:46,LOGE,コロポックル
2022-02-09 20:54:49,すぱいしー からくて,ｼｭﾀﾀﾀｧﾎﾟｧｧｧｧ!
2022-02-09 20:54:52,冥土,草
2022-02-09 20:54:53,とりのそぼろ,完成度たっけーなおい
2022-02-09 20:54:55,るーと96,虫のモノマネうまいですね
2022-02-09 20:54:57,ぱのぽね,コロトックかあ
2022-02-09 20:55:05,受付嬢,ジワる
2022-02-09 20:55:48,LOGE,ハーブでもやっておられる？？
2022-02-09 20:55:52,すぱいしー からくて,虫、入ってますよ
2022-02-09 20:56:13,すぱいしー からくて,レベルの暴力｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
2022-02-09 20:56:13,ぱのぽね,操作速くなってて草
2022-02-09 20:56:18,ﾆﾝｼﾞﾝ,レベルえぐっなんで？
2022-02-09 20:56:44,85 25,根性論かよｗ
2022-02-09 20:56:47,깔롱,おはようございます
2022-02-09 20:56:47,Lyo _デストルドー,戦闘せずむしくいぼんぐりぶん投げりゃいい
2022-02-09 20:56:53,こいちろ,いや毒は毒やろ
2022-02-09 20:57:21,とりのそぼろ,これエイム中の感度かえれないの？
2022-02-09 20:57:27,ひらり,更新された
2022-02-09 20:57:28,たろう,なおったよ
2022-02-09 20:57:39,妖刀マサムネ,そのバグなおったよ
2022-02-09 20:57:40,むげんもやしっこ,今日のアプデでなおった
2022-02-09 20:57:44,すぱいしー からくて,アプデで治ったはず
2022-02-09 20:57:58,Azu -あず-,倖田來未なつかしい
2022-02-09 20:58:02,Lyo _デストルドー,やたらテンション高えな…
2022-02-09 20:58:38,ぱのぽね,いい声
2022-02-09 20:59:08,すぱいしー からくて,レベルの暴力で勝てちゃうんだよなぁ…
2022-02-09 20:59:42,胡桃さん,のらーらチャンネル登録6666突破！おめ！
2022-02-09 20:59:46,キチア,草
2022-02-09 20:59:48,ﾆﾝｼﾞﾝ,いじめだろこのレベル差
2022-02-09 20:59:48,引きこもり,もはや殺戮
2022-02-09 20:59:53,今宮,草
2022-02-09 20:59:54,文,カチコミじゃあああああ
2022-02-09 20:59:56,V-MAX,草
2022-02-09 20:59:56,たろう,15は普通にやってるとほどほどに強いんだぞ
2022-02-09 20:59:57,ぱのぽね,カチコミテンションたっか
2022-02-09 20:59:57,85 25,いじめかよｗ
2022-02-09 20:59:58,ヤマ,若頭が鉄砲玉ｗ
2022-02-09 20:59:59,やどかに,ヌメーラ
2022-02-09 20:59:59,胡桃さん,いや草
2022-02-09 21:00:00,冥土,草
2022-02-09 21:00:00,イモ紅,若頭にカチコミさせんなw
2022-02-09 21:00:01,くりのす,大人げなくて草
2022-02-09 21:00:02,DuxRyK 【デューク】,レベル差が...
2022-02-09 21:00:03,ものらる猫,ひでえｗ
2022-02-09 21:00:04,クマノコ,いじめいくない
2022-02-09 21:00:06,すぱいしー からくて,悪質｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
2022-02-09 21:00:07,とりのそぼろ,しょんぼりｗｗ
2022-02-09 21:00:13,・。・,どう見ても悪役なんよ
2022-02-09 21:00:14,受付嬢,レベルマウントでイキってて草
2022-02-09 21:00:14,引きこもり,ショタをいじめるな
2022-02-09 21:00:14,胡桃さん,ひっど
2022-02-09 21:00:19,Lyo _デストルドー,進行度に比べてレベルが高すぎる
2022-02-09 21:00:22,ヤマ,かわいそう．．．
2022-02-09 21:00:22,今宮,お前ら人間じゃねぇ！！
2022-02-09 21:00:36,胡桃さん,カチコミじゃん
2022-02-09 21:00:36,Hell Saturday,このレベル差は亡くなってもおかしくない、、、
2022-02-09 21:00:38,こいちろ,へこんじゃってるじゃん...:downcast_face_with_sweat:
2022-02-09 21:00:46,受付嬢,血も涙もねぇ
2022-02-09 21:00:47,文,言い訳長ぇw
2022-02-09 21:00:49,キチア,潜り抜けてきた修羅場が違う
2022-02-09 21:00:52,冥土,893にからんでしまったガキの末路…
2022-02-09 21:00:52,とりのそぼろ,花山薫か
2022-02-09 21:00:52,すぱいしー からくて,普通最初のストーリーで40以上とか行かないから！
2022-02-09 21:00:54,ﾆﾝｼﾞﾝ,そういやこのレベルで言うこと聞くの？
2022-02-09 21:00:59,セラ,なるたる？
2022-02-09 21:01:03,ひらり,涙目
2022-02-09 21:01:11,受付嬢,キッズに本気をだす外道ｗ
2022-02-09 21:01:18,すぱいしー からくて,異世界ものの主人公になるのやめてください！
2022-02-09 21:01:19,FoxP,nice voice acting lol
2022-02-09 21:01:20,はこ,読み方の問題w
2022-02-09 21:01:21,85 25,あぁショタ泣かしたー
2022-02-09 21:01:24,今宮,草
2022-02-09 21:01:24,KAL,ｗｗｗ
2022-02-09 21:01:25,キチア,泣かしてて草
2022-02-09 21:01:28,ぱのぽね,キッズ泣いちゃった…
2022-02-09 21:01:32,KAL,あーあ
2022-02-09 21:01:33,クマノコ,草
2022-02-09 21:01:36,デクロボ,草
2022-02-09 21:01:37,FoxP,草
2022-02-09 21:01:38,クロヘビ局長,あーあヤクザが子供に手出したー
2022-02-09 21:01:38,すぱいしー からくて,発狂でしょwww
2022-02-09 21:01:45,文,草
2022-02-09 21:01:45,引きこもり,汚い泣き方だな
2022-02-09 21:01:45,ヤマ,子どもいじめて恥ずかしくないんですか？
2022-02-09 21:01:45,セラ,やっぱりおもろいねぇ
2022-02-09 21:01:47,胡桃さん,ポケキッズ泣かしたー
2022-02-09 21:01:54,イモ紅,ここでもうレベル45とか配信者でもそうおらんぞ
2022-02-09 21:01:55,すぱいしー からくて,まだ深夜じゃありませんよ？
2022-02-09 21:02:26,Hell Saturday,すけべな女だな
2022-02-09 21:02:38,85 25,この子で子供の性癖おかしくなりそう
2022-02-09 21:02:41,ぱのぽね,カスミっぽい
2022-02-09 21:02:57,引きこもり,えっど…
2022-02-09 21:02:59,ふじしろけい,こんのらー
2022-02-09 21:03:03,クロヘビ局長,こっちのヤクザもバチバチだねぇ
2022-02-09 21:03:09,Hell Saturday,巫女っぽい
2022-02-09 21:03:21,すぱいしー からくて,wake up！ wake up！
2022-02-09 21:03:55,セラ,しょす？姐さんしょす？
2022-02-09 21:04:00,文,あいよw
2022-02-09 21:04:03,胡桃さん,グーパンで即解決
2022-02-09 21:04:17,Hell Saturday,不思議な力w
2022-02-09 21:04:52,Hell Saturday,アルセウスの加護つよすぎ
