2022-03-02 21:44:11,ツタンカーメンです,若干なまってたりする？
2022-03-02 21:44:20,352万の男　※カウントダウン11,英語では方言の再現まではな
2022-03-02 21:44:28,Roxy_*,こんばんは、凪さんの動画から来ました！英語上手くては尊敬してます
2022-03-02 21:44:30,・。・,南部訛りとかにしそう
2022-03-02 21:44:34,瀬名いずる,英語で関西弁は無理やない？
2022-03-02 21:44:43,ヤス,声でイメージだいぶ変わるね
2022-03-02 21:44:43,RYZA,she speaks in american accent in english dub
2022-03-02 21:44:45,グラー丼,普通に聞ける
2022-03-02 21:44:46,デイビット・コジマ ⚰️,Ｏｕ
2022-03-02 21:44:58,デイビット・コジマ ⚰️,そうなのね
2022-03-02 21:45:16,ああああ,南部とかに寄せてもイメージ合わないんじゃないか？
2022-03-02 21:45:20,ダンサンブル伊藤,訛まで聞き分ける人はガチ
2022-03-02 21:45:32,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-03-02 21:45:34,えあ,草
2022-03-02 21:45:35,ヤス,www
2022-03-02 21:45:37,クマノコ,そうだね
2022-03-02 21:45:38,85 25,しっかり宣伝して
2022-03-02 21:45:39,タラントs,成功してるやん
2022-03-02 21:45:41,ゴーストゆっくり,草
2022-03-02 21:45:41,V-MAX,ｗ
2022-03-02 21:45:43,グラー丼,クリーンな配信者です
2022-03-02 21:45:43,空,草
2022-03-02 21:45:44,山本マサオ,闇にようこそ
2022-03-02 21:45:47,八意ゆきの,草
2022-03-02 21:45:48,とりのそぼろ,コラボでは本性だしてないんやね
2022-03-02 21:45:49,・。・,豪州英語で方言表現とかは馴染まないのかな
2022-03-02 21:45:50,352万の男　※カウントダウン11,ノラくんは清楚やぞw
2022-03-02 21:45:54,完全剛体リジッド,うまく隠しきれるかな？
2022-03-02 21:45:55,ポーヘイ,しっかり宣伝していけ
2022-03-02 21:45:58,文,きれいなノラくん
2022-03-02 21:45:58,ああああ,ようこそ深淵へ
2022-03-02 21:46:03,平賀源内,草
2022-03-02 21:46:03,山本マサオ,アットホームな配信です
2022-03-02 21:46:03,瀬名いずる,地底にようこそ
2022-03-02 21:46:05,ダンサンブル伊藤,(たのむ！表層だけ見てくれえええ！ｗ)
2022-03-02 21:46:06,フライdoペンギン,アイキャンスピークイングリッシュｗ
2022-03-02 21:46:11,人類最終試練,どこまで隠せるかな?
2022-03-02 21:46:11,いくゆざきおち,猫沢山かぶってけ
2022-03-02 21:46:11,Nyan,厳選していけ
2022-03-02 21:46:14,タラントs,英語上手ですね、股間ソードさん
2022-03-02 21:46:19,アライラ,リンゴの皮より薄そう
2022-03-02 21:46:20,テルゲス,八重巫女警察凸の後に手に入れたやつ？
2022-03-02 21:46:21,チー釜,深層組基準で言えばクリーン
2022-03-02 21:46:21,ゴーストゆっくり,焦ってる
2022-03-02 21:46:22,山本マサオ,警察来るぞ
2022-03-02 21:46:24,・。・,発狂やめてもろて
2022-03-02 21:46:24,空,母国語出てますよ
2022-03-02 21:46:24,デイビット・コジマ ⚰️,ジェットアローンみたいな敵やな
2022-03-02 21:46:27,おともあいる,母国語出ちゃってる
2022-03-02 21:46:29,ハリネズ三太郎,とめるお嬢もマーダーミステリーの時ねこ被りまくりだったしね
2022-03-02 21:46:30,クマノコ,どこで覚えたんですか
2022-03-02 21:46:33,slyness,母国語出たな
2022-03-02 21:46:33,ポーヘイ,また警察コラボか？
2022-03-02 21:46:38,デイビット・コジマ ⚰️,うん
2022-03-02 21:46:42,あさから,原爆避け良いよね
2022-03-02 21:46:45,瀬名いずる,また母国語か
2022-03-02 21:46:46,蛍雪,母国語ｗ
2022-03-02 21:46:53,K Ken,:police_officer:
2022-03-02 21:46:54,いくゆざきおち,隣の人から壁ドンされるぞ
2022-03-02 21:46:55,ダンサンブル伊藤,エスペラント語らしい
2022-03-02 21:46:59,くりのす,3言語も使えてすごいなぁ
2022-03-02 21:47:05,グラー丼,ヤメロォ！
2022-03-02 21:47:07,佐和山之妖狐,ノラちゃんの母国はノースコリアでしょ？
2022-03-02 21:47:08,山本マサオ,ミュート推奨
2022-03-02 21:47:08,デイビット・コジマ ⚰️,ああぁああああああああ！！
2022-03-02 21:47:14,ゴーストゆっくり,今はやめなさい
2022-03-02 21:47:14,ダンサンブル伊藤,まずい
2022-03-02 21:47:16,toporeo,あれはきょうき
2022-03-02 21:47:17,タラントs,トーマ！
2022-03-02 21:47:17,ダンサンブル伊藤,やあ
2022-03-02 21:47:19,85 25,綺麗なノラ君だけ見せるんじゃないのかｗ
2022-03-02 21:47:20,人類最終試練,やめときなさい。
2022-03-02 21:47:21,クマノコ,モンスターの叫び声を凌駕するのはすごい
2022-03-02 21:47:23,おともあいる,音量最小にした
2022-03-02 21:47:24,slyness,こわい
2022-03-02 21:47:24,ゼロイチサンゼロ,警察「またですか」
2022-03-02 21:47:24,八意ゆきの,事件性のある悲鳴
2022-03-02 21:47:24,ああああ,案件やで
2022-03-02 21:47:28,くりのす,衝撃に備えよ
2022-03-02 21:47:33,むこ,やっほー！
2022-03-02 21:47:34,チー釜,耳こわれりゅ
2022-03-02 21:47:34,352万の男　※カウントダウン11,まさか流すんかwww
2022-03-02 21:47:36,タラントs,ラスボスまである
2022-03-02 21:47:38,li nva,stop it!
2022-03-02 21:47:39,山本マサオ,200人くらいないなった発狂
2022-03-02 21:47:44,デイビット・コジマ ⚰️,もうすごい叫びだったからな
2022-03-02 21:47:47,ヤス,また警察来るよ
2022-03-02 21:47:50,・。・,リンク案内だけしてもろて・・・
2022-03-02 21:47:53,ダンサンブル伊藤,まずいまずい！カメラ止めろ！止めろ！
2022-03-02 21:47:55,フライdoペンギン,親がくるからやめろ
2022-03-02 21:47:56,K Ken,:police_officer::woman_police_officer:
2022-03-02 21:47:59,352万の男　※カウントダウン11,※音量注意？
2022-03-02 21:48:04,えあ,:woman_police_officer:
2022-03-02 21:48:05,いくゆざきおち,警察コラボするのか
2022-03-02 21:48:08,あるごん,同接を減らす咆哮
2022-03-02 21:48:09,タラントs,上条当麻にDVされるインデックスさん！？
2022-03-02 21:48:11,グラー丼,再生しようとしてんのか
2022-03-02 21:48:14,クマノコ,:police_officer:待機
2022-03-02 21:48:18,瀬名いずる,？？？？？？「夜分遅くにすみませーん！警察の者なのですが！」
2022-03-02 21:48:22,missi ryo,ノラ君の神里兄のガチャ楽しみ
2022-03-02 21:48:24,山本マサオ,股間奥義先生の魂の叫び
2022-03-02 21:48:26,ハリネズ三太郎,弐代目初号機ボイス
2022-03-02 21:48:34,蛍雪,ん？
2022-03-02 21:48:34,ダンサンブル伊藤,おいまずい！カメラ止めろって！やめろ！配信うつってるって！
2022-03-02 21:48:35,352万の男　※カウントダウン11,あれで何人かリスナー昇天しとるで
2022-03-02 21:48:39,ダンサンブル伊藤,お
2022-03-02 21:48:39,タラントs,鼓膜の予備用意した
2022-03-02 21:48:42,ゼロイチサンゼロ,警察に押収されたか
2022-03-02 21:48:46,八意ゆきの,助かった...のか？
2022-03-02 21:48:47,・。・,鼓膜が守られた
2022-03-02 21:48:52,ダンサンブル伊藤,せーふ
2022-03-02 21:48:59,テルゲス,鼓膜破れたら通報しよ
2022-03-02 21:49:05,山本マサオ,平和は守られた
2022-03-02 21:49:07,・。・,フルフルのアレかな
2022-03-02 21:49:19,Mo oN,まだ？
2022-03-02 21:49:25,ヤス,草
2022-03-02 21:49:25,人類最終試練,通報前に救急車呼ばな。
2022-03-02 21:49:26,えあ,悲しすぎる
2022-03-02 21:49:27,352万の男　※カウントダウン11,咆哮は避けては通れぬ
2022-03-02 21:49:27,ポーヘイ,従いノラ　警察　で一番最初にでるやろ
2022-03-02 21:49:30,八意ゆきの,それは草
2022-03-02 21:49:34,いくゆざきおち,やば
2022-03-02 21:49:37,クマノコ,音　量　注　意
2022-03-02 21:49:39,グラー丼,でたあああああああああ
2022-03-02 21:49:39,slyness,逃げた
2022-03-02 21:49:40,今賀好機,!!!
2022-03-02 21:49:41,デイビット・コジマ ⚰️,ぁあああああ↑ああかあああ↓
2022-03-02 21:49:41,瀬名いずる,ミュートしたからいつでもいいよ
2022-03-02 21:49:41,ゴーストゆっくり,草
2022-03-02 21:49:43,ダンサンブル伊藤,:warning:音量注意:warning:
2022-03-02 21:49:43,N M,事件か！？
2022-03-02 21:49:45,空,草
2022-03-02 21:49:45,権兵衛,※音量注意
2022-03-02 21:49:46,とりのそぼろ,草
2022-03-02 21:49:46,bookmarks.,w
2022-03-02 21:49:48,グラー丼,迫真すぎるだろ
2022-03-02 21:49:48,foxですよ,事件性がある音源
2022-03-02 21:49:51,Alex,草
2022-03-02 21:49:51,おともあいる,草
2022-03-02 21:49:52,冥土,草
2022-03-02 21:49:52,・。・,うっさ
2022-03-02 21:49:52,デイビット・コジマ ⚰️,でもわかるよ
2022-03-02 21:49:55,V-MAX,ｗｗｗ
2022-03-02 21:49:56,とりのそぼろ,警察2枚引き
2022-03-02 21:49:57,てぃろ,もしもしポリスメン？
2022-03-02 21:49:57,文,親の声より聞いた悲鳴
2022-03-02 21:49:59,平賀源内,アカン
2022-03-02 21:49:59,山本マサオ,まだ序章
2022-03-02 21:50:00,クマノコ,草
2022-03-02 21:50:02,テルゲス,コナンくんでよく聞く悲鳴
2022-03-02 21:50:03,完全剛体リジッド,まだましな方ｗ
2022-03-02 21:50:03,352万の男　※カウントダウン11,まだよわい
2022-03-02 21:50:04,N W,うっさｗ
2022-03-02 21:50:04,鯰人「なまんちゅ」,草
2022-03-02 21:50:06,デイビット・コジマ ⚰️,気持ちは分かる
2022-03-02 21:50:07,いくゆざきおち,また呼ばれろ
2022-03-02 21:50:08,ダンサンブル伊藤,これでマシ！？
2022-03-02 21:50:09,えあ,ほんまに虐待されてるみたい
2022-03-02 21:50:09,クマノコ,難解聴いてもやばいｗ
2022-03-02 21:50:10,ハリネズ三太郎,初号機(弐代目)
2022-03-02 21:50:11,うーあー,リアタイしてたわ
2022-03-02 21:50:11,タラントs,静かやなぁ（）
2022-03-02 21:50:14,toporeo,www
2022-03-02 21:50:14,あさから,初見殺しやん
2022-03-02 21:50:14,スマイル,ﾄｰﾏ!ﾄｰﾏ!(DV被害)
2022-03-02 21:50:14,・。・,七七はダメ
2022-03-02 21:50:16,山本マサオ,うるさいヤカン
2022-03-02 21:50:16,ヒヒ,女性が虐待されてる！
2022-03-02 21:50:16,3333 chabo,魂の叫び
2022-03-02 21:50:17,まーだむ,録音再生でまた警察呼ばれたらどうすんだ
2022-03-02 21:50:18,うるだ,マジで心配されたんだと思う
2022-03-02 21:50:19,グラー丼,まだ始まりに過ぎない
2022-03-02 21:50:20,ダンサンブル伊藤,事件性
2022-03-02 21:50:23,foxですよ,トーマ！トーマ！
2022-03-02 21:50:24,チー釜,ウォンドゥル語の亜種か何かに近しいもの
2022-03-02 21:50:24,N M,殺されるううううううううう
2022-03-02 21:50:25,ああああ,これは呼ばれるわwwwwww
2022-03-02 21:50:25,蛍雪,犯罪臭漂う悲鳴
2022-03-02 21:50:26,gaming-ojosama,虐待されてるｗｗｗ
2022-03-02 21:50:26,名無し,草
2022-03-02 21:50:29,Alex,ﾄｰﾏ!ﾄｰﾏ!
2022-03-02 21:50:29,クマノコ,これは事件性あるわｗ
2022-03-02 21:50:30,ヤス,DVされてる
2022-03-02 21:50:30,デイビット・コジマ ⚰️,ＤＶには聞こえるな
2022-03-02 21:50:31,Keromaro,これは呼ばれるｗ
2022-03-02 21:50:32,櫻咲,冷静なノラくんに草
2022-03-02 21:50:32,とりのそぼろ,これは通報入るわｗｗ
2022-03-02 21:50:32,N M,これは通報ｗｗｗ
2022-03-02 21:50:33,toporeo,事件性
2022-03-02 21:50:35,Mo oN,リスナーのもとに警察:woman_police_officer:来そう
2022-03-02 21:50:35,slyness,やえみこがやめてに聴こえる
2022-03-02 21:50:36,くりのす,七
2022-03-02 21:50:37,アライラ,DVされるまで５秒前
2022-03-02 21:50:37,ゼロイチサンゼロ,キーボードクラッシャーといい勝負
2022-03-02 21:50:38,名無し,七七
2022-03-02 21:50:39,ポーヘイ,くるぞ
2022-03-02 21:50:39,85 25,これがフラグなんだよなぁｗ
2022-03-02 21:50:39,・。・,※七七が出ました
2022-03-02 21:50:39,N M,ああああああああああ
2022-03-02 21:50:40,山本マサオ,魂の叫び
2022-03-02 21:50:40,ダンサンブル伊藤,ひいいいいいい殺されるうううう！
2022-03-02 21:50:41,Star Dragonic,"If I heard that from my neighbor, I would probably called the police too haha"
2022-03-02 21:50:42,N M,これはダメｗｗｗｗ
2022-03-02 21:50:42,あるごん,フラグ
2022-03-02 21:50:43,人類最終試練,これは通報されるわ。
2022-03-02 21:50:44,八意ゆきの,フラグ
2022-03-02 21:50:45,完全剛体リジッド,これは虐待されてますわ…
2022-03-02 21:50:45,gaming-ojosama,通報しましたｗｗｗ
2022-03-02 21:50:46,ゴーストゆっくり,草
2022-03-02 21:50:47,ヒヒ,これは刺されてる！！！
2022-03-02 21:50:48,N W,ほああああｗ
2022-03-02 21:50:48,352万の男　※カウントダウン11,フルフルwww
2022-03-02 21:50:48,佐和山之妖狐,コラボ相手とそのリスナードン引きしてるぞ
2022-03-02 21:50:48,bookmarks.,www
2022-03-02 21:50:48,クマノコ,そら警察きますよｗ
2022-03-02 21:50:48,フライdoペンギン,この子この後しんだんだよね…
2022-03-02 21:50:49,V-MAX,ｗｗｗｗ
2022-03-02 21:50:49,うるだ,やべぇ事件にしかきこえない
2022-03-02 21:50:50,N M,完全に刺されたｗ
2022-03-02 21:50:50,li nva,INSANE
2022-03-02 21:50:50,空,草
2022-03-02 21:50:51,ダンサンブル伊藤,助けてええええええ！
2022-03-02 21:50:51,八意ゆきの,草
2022-03-02 21:50:51,今賀好機,耳キーンなったわ
2022-03-02 21:50:52,ぷにゃるEX,深層組の闇
2022-03-02 21:50:53,ポーヘイ,七七がでました
2022-03-02 21:50:53,酢海su-mi,何度聞いても草
2022-03-02 21:50:54,3333 chabo,サルやん:monkey_face:
2022-03-02 21:50:54,ぷっか,これはあかん
2022-03-02 21:50:55,くりのす,こまくないなった
2022-03-02 21:50:56,bookmarks.,何度聴いてもおもろい
2022-03-02 21:50:56,子津忠子🐭🧀,耳ないなった:mouse::cheese_wedge:
2022-03-02 21:50:57,柴,誰の声?
2022-03-02 21:50:57,瀬名いずる,草
2022-03-02 21:50:57,85 25,完凸してる七七ひいてるから面白いんだよなぁｗ
2022-03-02 21:50:59,デイビット・コジマ ⚰️,ｗｗ
2022-03-02 21:51:00,今宮,草
2022-03-02 21:51:00,チー釜,これは人一人死んでるわ
2022-03-02 21:51:00,N M,これは通報だよなあｗ
2022-03-02 21:51:00,ぱのぽね,新規バイバイ
2022-03-02 21:51:01,テルゲス,近所じゃなくてよかった
2022-03-02 21:51:01,:らら,通報されないわけがない
2022-03-02 21:51:02,蛍雪,そりゃ来るわ
2022-03-02 21:51:02,missi ryo,ごめんて
2022-03-02 21:51:02,佐和山之妖狐,なおこのあと警察凸しました
2022-03-02 21:51:03,むこ,やかんwwwwww
2022-03-02 21:51:03,うーあー,そりゃ警察来るわ
2022-03-02 21:51:06,ヤス,彼氏にぶん殴られてるみたいな声
2022-03-02 21:51:06,しろくろ笑顔,災害
2022-03-02 21:51:06,おともあいる,何回聞いても警察来るの草
2022-03-02 21:51:08,ポーヘイ,ピンポンきた？ｗ
2022-03-02 21:51:08,アール・グレイ,マジで草
2022-03-02 21:51:08,いくゆざきおち,もしもしポリスメン？
2022-03-02 21:51:08,クマノコ,ﾋﾟﾝﾎﾟｰﾝ
2022-03-02 21:51:09,くるみ団子,事件性あるねｗ
2022-03-02 21:51:10,ジャグラー,そりゃ警察くるわ
2022-03-02 21:51:11,えあ,悲しい事件でしたね…
2022-03-02 21:51:11,てぃろ,
2022-03-02 21:51:11,K Ken,:telephone_receiver:
2022-03-02 21:51:13,352万の男　※カウントダウン11,ピンポンは草www
2022-03-02 21:51:17,@ぼく,これは凸られますわ...
2022-03-02 21:51:19,文,続きはwebで！
2022-03-02 21:51:20,空,虐待インデックス
2022-03-02 21:51:22,N M,音声だけ聞いたらヤバいわｗ
2022-03-02 21:51:24,352万の男　※カウントダウン11,:man_police_officer:事件ですね
2022-03-02 21:51:26,平賀源内,ここみんも待ってるぞ！
2022-03-02 21:51:26,bookmarks.,トーマ!トーマ!
2022-03-02 21:51:26,foxですよ,トーマ！トーマ！あああああああああああああああああああああああああああああ
2022-03-02 21:51:27,ジャグラー,虐待インデックス
2022-03-02 21:51:27,V-MAX,DV彼氏！
2022-03-02 21:51:27,85 25,トーマのところはやばかったよ　ほんと
2022-03-02 21:51:29,ダンサンブル伊藤,犯人はトウマ
2022-03-02 21:51:29,アール・グレイ,リスナー厳選していくぅ！
2022-03-02 21:51:30,デイビット・コジマ ⚰️,FBI OPEN UP!
2022-03-02 21:51:32,名無し,虐待されるインデックス
2022-03-02 21:51:32,slyness,海外ニキも通報待ったなしで草生えます
2022-03-02 21:51:35,えあ,虐待インデックスとか言われてましたね…
2022-03-02 21:51:37,クマノコ,とーま！とーま！
2022-03-02 21:51:37,山本マサオ,刺されてる悲鳴
2022-03-02 21:51:38,ゼロイチサンゼロ,ｺﾏﾝﾀﾞﾝﾃｽﾄｫｫｫ
2022-03-02 21:51:42,くりのす,トーマ！トーマトーマトーマトーマ!!！
2022-03-02 21:51:43,bookmarks.,虐待インデックス
2022-03-02 21:51:44,佐和山之妖狐,完全にDVされるインデックス
2022-03-02 21:51:52,鯰人「なまんちゅ」,草
2022-03-02 21:51:54,ポーヘイ,インデックスの声してトーマ連呼
2022-03-02 21:51:54,グラー丼,wwwwwww
2022-03-02 21:51:54,いくゆざきおち,いってる
2022-03-02 21:51:54,V-MAX,やばいｗ
2022-03-02 21:51:56,あるごん,あたまわるそう
2022-03-02 21:51:56,ヤス,www
2022-03-02 21:51:57,レンたろう,DVされてるインデックスはさすがに草
2022-03-02 21:51:59,ダンサンブル伊藤,こっわ
2022-03-02 21:52:02,くりのす,モンハンかな？
2022-03-02 21:52:03,平賀源内,壊れたインデックスかな？
2022-03-02 21:52:03,85 25,冷静に聞いてるノラ君おもしろｗ
2022-03-02 21:52:03,Star Dragonic,lol
2022-03-02 21:52:03,おともあいる,草
2022-03-02 21:52:06,霜月こんX2,インデックスｗｗｗ
2022-03-02 21:52:07,Mo oN,ヤンキーじゃん
2022-03-02 21:52:07,デイビット・コジマ ⚰️,完全にキメてますね
2022-03-02 21:52:08,八意ゆきの,こわ
2022-03-02 21:52:11,:らら,インデックスにしか聞こえない
2022-03-02 21:52:13,toporeo,ラリって…
2022-03-02 21:52:14,瀬名いずる,恥という認識はしてるのな
2022-03-02 21:52:14,3333 chabo,マジでインデックスやん
2022-03-02 21:52:14,クマノコ,地声出てますよ
2022-03-02 21:52:14,山本マサオ,汚いインデックス
2022-03-02 21:52:15,ﾆﾝｼﾞﾝ,声に濁音ついてんだよなぁ
2022-03-02 21:52:16,あるごん,自分で聞いて恥ずかしくないの？
2022-03-02 21:52:18,柴,wwwwww
2022-03-02 21:52:18,とりのそぼろ,キマってるｗｗ
2022-03-02 21:52:18,今賀好機,濁点すごすぎ
2022-03-02 21:52:18,ポーヘイ,きったないｗ
2022-03-02 21:52:20,N W,インデックス草
2022-03-02 21:52:22,ハリネズ三太郎,るーちゃんでも出さんぞこんな声
2022-03-02 21:52:23,s67n6アツシ,セバスたちが大変だよ・・・
2022-03-02 21:52:23,いくゆざきおち,オーバードーズ
2022-03-02 21:52:24,文,清楚ないなった
2022-03-02 21:52:24,・。・,いまので１０人ぐらい帰ったわ
2022-03-02 21:52:25,鯰人「なまんちゅ」,これはやってますわ・・・
2022-03-02 21:52:27,V-MAX,ｗｗｗｗｗ
2022-03-02 21:52:29,りるりる,チーズとどっちが恥ずかしい？www
2022-03-02 21:52:30,N M,サクサクサク
2022-03-02 21:52:32,Alex,インデックスｗ
2022-03-02 21:52:32,クマノコ,草
2022-03-02 21:52:32,冥土,事件性のある悲鳴w
2022-03-02 21:52:32,瀬名いずる,汚すぎてワロタ
2022-03-02 21:52:33,ポーヘイ,あ”””””
2022-03-02 21:52:33,ゼロイチサンゼロ,これは893ですわ
2022-03-02 21:52:33,スプレム,こわい
2022-03-02 21:52:35,slyness,心配になる
2022-03-02 21:52:36,テルゲス,お薬の時間やな
2022-03-02 21:52:37,3333 chabo,きたねぇインデックス
2022-03-02 21:52:38,人類最終試練,クスリやってるようにしか見えん。
2022-03-02 21:52:40,グラー丼,初見さん全員引き返してそう
2022-03-02 21:52:40,デイビット・コジマ ⚰️,キメてるぞこれは
2022-03-02 21:52:41,山本マサオ,クスリ決めてますね
2022-03-02 21:52:46,今宮,これはキメてますね
2022-03-02 21:52:47,・。・,虐待インデックス
2022-03-02 21:52:49,ロレーナホクホク島麺,^_^
2022-03-02 21:52:50,ﾆﾝｼﾞﾝ,音声だけだと尚ヤバい
2022-03-02 21:52:51,ホブスboy,薬中の人ですか？ww
2022-03-02 21:52:51,くりのす,"ト”－マ""ト”－マ""！！"
2022-03-02 21:52:52,gaming-ojosama,ラリってるインデックスｗｗｗ
2022-03-02 21:52:52,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-02 21:52:53,墾田永年私財法,こわいよぉ
2022-03-02 21:52:54,N M,頭どうかしてんだろｗ
2022-03-02 21:52:54,むこ,怖い
2022-03-02 21:52:54,ゴーストゆっくり,キメてますね
2022-03-02 21:52:55,グラー丼,キマってる
2022-03-02 21:52:58,低温火傷,今来たけどなにこれｗｗｗｗ
2022-03-02 21:52:59,八意ゆきの,ここ母国語
2022-03-02 21:53:02,蛍雪,アッパー系か
2022-03-02 21:53:04,デイビット・コジマ ⚰️,しょうがないよ
2022-03-02 21:53:07,ダンサンブル伊藤,:clapping_hands:
2022-03-02 21:53:09,ポーヘイ,キマってんなあ
2022-03-02 21:53:09,しぇるふ,音声だけだとヤバさが引き立つｗ
2022-03-02 21:53:10,タラントs,トーマにDVされてる
2022-03-02 21:53:10,瀬名いずる,ヤクブーツをやめろ！
2022-03-02 21:53:11,N M,パンパンやめろ
2022-03-02 21:53:13,今賀好機,キマってるな
2022-03-02 21:53:15,ゼロイチサンゼロ,上条当麻
2022-03-02 21:53:16,にわにわにわにわとりがいる,DV現場？
2022-03-02 21:53:17,スプレム,警察は凸ったな
2022-03-02 21:53:17,グラー丼,男性の名前を叫びながら悲鳴をあげるとかいう
2022-03-02 21:53:18,ヒヒ,キメックスにしか聞こえない
2022-03-02 21:53:19,平賀源内,ヤンデレの呼吸
2022-03-02 21:53:20,引きこもり,ジェネリック井口裕香
2022-03-02 21:53:20,山本マサオ,何回聞いても慣れない悲鳴
2022-03-02 21:53:26,チー釜,:woman_police_officer:エキサイトしちゃったか
2022-03-02 21:53:30,にゃんこ,初見です〜どういう状況ですか…？w
2022-03-02 21:53:30,352万の男　※カウントダウン11,反省できてえらい
2022-03-02 21:53:30,bookmarks.,音割れノッラー
2022-03-02 21:53:31,えあ,:loudly_crying_face:
2022-03-02 21:53:32,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-02 21:53:33,くりのす,あの頃は若かったな
2022-03-02 21:53:37,Gen,"I have no idea what that audio was but you sounded extremely happy, so I'm happy too"
2022-03-02 21:53:37,・。・,ガチャ禁止令
2022-03-02 21:53:40,低温火傷,また警察呼ばれちゃう
2022-03-02 21:53:41,デイビット・コジマ ⚰️,ういうい
2022-03-02 21:53:43,フライdoペンギン,オフでもガチャ引けないの？
2022-03-02 21:53:43,うるだ,なぜガマンできないのか
2022-03-02 21:53:45,V-MAX,草
2022-03-02 21:53:46,林啓太,草
2022-03-02 21:53:48,テルゲス,もう咆哮を聞くことはないのか
2022-03-02 21:53:49,モブアリ,戻ってきたぜー:ant:
2022-03-02 21:53:49,クマノコ,説明が難しすぎるｗ
2022-03-02 21:53:52,おともあいる,草
2022-03-02 21:53:52,N M,配信中に人が５６されました
2022-03-02 21:53:53,今賀好機,初見さん困惑しとる…
2022-03-02 21:53:54,グラー丼,1回目だから許された
2022-03-02 21:53:54,瀬名いずる,しゃーない
2022-03-02 21:53:58,デイビット・コジマ ⚰️,あるよ
2022-03-02 21:53:59,Mo oN,聞くんじゃない
2022-03-02 21:54:02,いくゆざきおち,警察コラボの経緯説明
2022-03-02 21:54:05,アール・グレイ,草
2022-03-02 21:54:06,3333 chabo,ここが初見はやばいですね
2022-03-02 21:54:08,ﾆﾝｼﾞﾝ,あんなの誰もない定期
2022-03-02 21:54:13,・。・,でもまぁガチャ引くときの脳内はこんな感じだわ
2022-03-02 21:54:14,山本マサオ,警察オフコラボ
2022-03-02 21:54:15,グラー丼,事務所ならいくらでも叫べるのか...？
2022-03-02 21:54:19,完全剛体リジッド,気まずいですね…
2022-03-02 21:54:20,低温火傷,警察コラボは草
2022-03-02 21:54:21,352万の男　※カウントダウン11,自分で説明するのなかなかしんどいなww
2022-03-02 21:54:23,デイビット・コジマ ⚰️,ええじゃない反省したんやし
2022-03-02 21:54:24,蛍雪,こっちも恥ずかしくなってきた
2022-03-02 21:54:24,モブアリ,草
2022-03-02 21:54:25,ゼロイチサンゼロ,893の血が騒いだか
2022-03-02 21:54:28,テルゲス,初見でこの悲鳴はやばいw
2022-03-02 21:54:30,クマノコ,ないです
2022-03-02 21:54:34,くりのす,警察ピックアップ神引き
2022-03-02 21:54:40,ああああ,ねぇよw
2022-03-02 21:54:46,山本マサオ,こんな僕でもは爆笑するわ
2022-03-02 21:54:47,ホブスboy,凪さんコラボで初見で来たらびっくりしました
2022-03-02 21:54:47,チー釜,あの警察凸配信が初見よりは大分イージー
2022-03-02 21:54:50,低温火傷,いいね二回押しときました
2022-03-02 21:54:52,K Ken,ガチャしたら警察召喚しちゃった
2022-03-02 21:54:53,フライdoペンギン,賢者モードになってる
2022-03-02 21:55:02,ポーヘイ,チャンネル登録と:thumbs_up:お願いします！
2022-03-02 21:55:16,グラー丼,最悪なタイミングすぎるww
2022-03-02 21:55:20,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-02 21:55:22,クマノコ,いつもだいたいあんな感じだよ
2022-03-02 21:55:22,林啓太,え？？？？？？
2022-03-02 21:55:24,85 25,本当のノラ君をだして
2022-03-02 21:55:26,今賀好機,あれは私じゃないの!
2022-03-02 21:55:27,にゃんこ,面白そうなのでチャンネル登録と高評価ポチッとしときました これからも見に来ます〜!
2022-03-02 21:55:27,ぷにゃるEX,いやいつもこれでしょ
2022-03-02 21:55:27,おともあいる,ｗｗｗｗｗ
2022-03-02 21:55:27,ヤス,タイミングがwww
2022-03-02 21:55:28,スプレム,いや従井ノラだよ
2022-03-02 21:55:31,山本マサオ,いつものだよ
2022-03-02 21:55:31,林啓太,のらーらでしょ？？？
2022-03-02 21:55:32,フライdoペンギン,シンジ君？
2022-03-02 21:55:33,いくゆざきおち,ねずちゅーねだった？
2022-03-02 21:55:36,bookmarks.,:thinking_face:
2022-03-02 21:55:37,ダンサンブル伊藤,犯人はみんなそう言うんだ
2022-03-02 21:55:37,文,海灯祭切り抜きの方がいいほうの宣伝になるのでは
2022-03-02 21:55:38,デイビット・コジマ ⚰️,ジキルとノラ君
2022-03-02 21:55:38,ポーヘイ,ミサトさんかもしれない
2022-03-02 21:55:39,・。・,初見バイバイしちゃった
2022-03-02 21:55:41,セラ,こんのらー
2022-03-02 21:55:44,ウサマ・ペコ・ラディン,などと意味不明なことを述べており
2022-03-02 21:55:44,妖刀マサムネ,二重人格だったの？
2022-03-02 21:55:44,麦茶,いつも通りでしょ？
2022-03-02 21:55:45,タナパット,まるで犯罪者みたいな言い訳で草
2022-03-02 21:55:46,ああああ,逃げるな:pouting_face::pouting_face::pouting_face:
2022-03-02 21:55:50,瀬名いずる,あれが本性だよ
2022-03-02 21:55:51,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-02 21:55:53,アライラ,あっちが本性だぞ
