2022-02-11 13:09:01,牛丼屋の常連,こんとめぇぇぇえええええええええええええ
2022-02-11 13:09:03,駄犬,おはとめー
2022-02-11 13:09:04,にんげん,こんとめ～
2022-02-11 13:09:04,Kaoru Thirdearth/参天地カオル,は？
2022-02-11 13:09:05,そーたん,こんとめー
2022-02-11 13:09:05,林啓太,こんとめぇ！
2022-02-11 13:09:06,月代八朔(はっさく),こんとめ
2022-02-11 13:09:06,シズレ,こんとめー
2022-02-11 13:09:07,クロッポkuroppo,こんとめー
2022-02-11 13:09:07,ヤマ,こんとめ
2022-02-11 13:09:08,引きこもり,こんとめ
2022-02-11 13:09:08,ささめん,こんとめぇ～！
2022-02-11 13:09:09,85 25,おはとめ
2022-02-11 13:09:09,山田一太郎,こんとめー
2022-02-11 13:09:10,マツダ,でたわね
2022-02-11 13:09:11,ましまし_,こんとめ
2022-02-11 13:09:11,シューラ,こんとめー
2022-02-11 13:09:11,おた,こんとめ
2022-02-11 13:09:12,セシドア,こんとめー
2022-02-11 13:09:12,空太郎,あ、はい
2022-02-11 13:09:14,Thomas Azuki,こんとめー
2022-02-11 13:09:14,rara_kiki,あいされたか？W
2022-02-11 13:09:14,けつあご,こんとめー
2022-02-11 13:09:14,しーちきん,こんとめ～
2022-02-11 13:09:14,達也,こんとめー
2022-02-11 13:09:15,Kaoru Thirdearth/参天地カオル,こんとめ～
2022-02-11 13:09:16,⁂みのる⁂,こんとめー
2022-02-11 13:09:19,昼酒,こんとめー！
2022-02-11 13:09:19,DuxRyK 【デューク】,こんとめー
2022-02-11 13:09:20,-やんばる,こんとめー
2022-02-11 13:09:21,ささめん,片想いかも？
2022-02-11 13:09:22,せとぎわ,tomaru www
2022-02-11 13:09:22,んめるび,こんとめー
2022-02-11 13:09:22,いかついゴリボウ,こんとめ〜
2022-02-11 13:09:22,冷やっこ,こんとめ
2022-02-11 13:09:24,林啓太,サンシャインとめる
2022-02-11 13:09:25,達也,ん？
2022-02-11 13:09:25,ミコラーシュ,こんとめ〜
2022-02-11 13:09:31,Kaoru Thirdearth/参天地カオル,Ｔ・Ｏ・Ｍ・Ｅ・Ｒ・Ｕ
2022-02-11 13:09:32,tumu,こんとめー
2022-02-11 13:09:32,SJW,草
2022-02-11 13:09:34,名無し,tomaru
2022-02-11 13:09:35,抹茶入りの紅茶,息根とまるさん！？
2022-02-11 13:09:35,くろわんこ,こんとめー
2022-02-11 13:09:36,笹竹林(ささちくりん),こんとめー
2022-02-11 13:09:38,微糖,TOMERU
2022-02-11 13:09:38,ヤス,こんとめー
2022-02-11 13:09:45,空太郎,こんとめー
2022-02-11 13:09:46,けつあご,ちゃんとフロム側からディスコきてる？
2022-02-11 13:09:47,HN,こんとめー
2022-02-11 13:09:48,にんげん,息根トゥメル
2022-02-11 13:09:49,引きこもり,息根とまってる
2022-02-11 13:09:50,ごだい,似たようなもんだろ
2022-02-11 13:09:54,山田一太郎,息根とめた
2022-02-11 13:09:56,クモザブロー,こんとめ
2022-02-11 13:09:57,くろまめ,こんとめー
2022-02-11 13:09:59,微糖,こんとめー
2022-02-11 13:10:01,Mizoreya,とめーらも裏で歌い手と付き合え
2022-02-11 13:10:05,ザンダクロス2676,死体ちゃん
2022-02-11 13:10:07,Kaoru Thirdearth/参天地カオル,まず認知してもらってなんぼよ
2022-02-11 13:10:08,ドンブリ感情,ソルトアンドレモンってなんですか？
2022-02-11 13:10:08,まっちゃ,死んでんじゃん
2022-02-11 13:10:08,藤泉山茶花,こんとめー
2022-02-11 13:10:09,ささめん,結構頻繁に止まってるｗ
2022-02-11 13:10:11,ふにや,こんとめｗ
2022-02-11 13:10:12,shion* *,道連れ要員なんだよねとめラー
2022-02-11 13:10:14,重機,こんとめ
2022-02-11 13:10:17,豊臣秀吉,こんとめ
2022-02-11 13:10:18,97【クーナ】,息根おまる
2022-02-11 13:10:19,にーと72,こんとめー
2022-02-11 13:10:19,重機,こんそめ
2022-02-11 13:10:21,⁂みのる⁂,こんとまー
2022-02-11 13:10:22,まっちゃ,こんとめー
2022-02-11 13:10:23,Kaoru Thirdearth/参天地カオル,お姉さまとのコラボ
2022-02-11 13:10:24,シズレ,コラボ楽しみや
2022-02-11 13:10:28,いかついゴリボウ,ディスコの通知切った？
2022-02-11 13:10:31,shion* *,5時間しかできないだとぉ！？
2022-02-11 13:10:32,にんげん,今日明日忙しそうだなw
2022-02-11 13:10:32,おみつみみみ,こんとめ
2022-02-11 13:10:34,ren too,こんとめー
2022-02-11 13:10:35,なー＊,コラボたのしみ
2022-02-11 13:10:38,松平片栗虎,ブッチすればいいやん
2022-02-11 13:10:39,Kaoru Thirdearth/参天地カオル,草
2022-02-11 13:10:39,ささめん,りょ～
2022-02-11 13:10:41,シズレ,草
2022-02-11 13:10:44,昼酒,りょ
2022-02-11 13:10:44,林啓太,そんなことｗ
2022-02-11 13:10:45,ヤマ,おｋ
2022-02-11 13:10:47,ごだい,こみこみやな
2022-02-11 13:10:47,赤松,ざんねん
2022-02-11 13:10:48,せとぎわ,そんなことｗ
2022-02-11 13:10:48,重機,ことんめ
2022-02-11 13:10:49,りろ,ホロライブとまふまふが燃えてるのどう思いますか？
2022-02-11 13:10:51,北澤シャモたろう,やらなきゃいけない、ブラッドボーン
2022-02-11 13:10:53,るりえ,コラボも大事だろｗ
2022-02-11 13:10:54,ドンブリ感情,バックレよう
2022-02-11 13:10:54,微糖,8時だよ！全員深層
2022-02-11 13:10:54,⁂みのる⁂,不服www
2022-02-11 13:10:55,85 25,スタジオ行くの？
2022-02-11 13:10:56,こいちろ,無理せんといて
2022-02-11 13:10:57,牛丼屋の常連,最近二の腕たくましくなったんじゃない？
2022-02-11 13:11:00,Kaoru Thirdearth/参天地カオル,ん？
2022-02-11 13:11:00,いちごちゃん,もふもふからディスコきてるぞ
2022-02-11 13:11:01,そーたん,終わったらマックでソルト＆レモン買ってきて待機しとく
2022-02-11 13:11:01,とりさし,まふまふと付き合ってる？
2022-02-11 13:11:02,シズレ,まさか
2022-02-11 13:11:02,引きこもり,謝れてえらい
2022-02-11 13:11:04,でるがだ,こんとめ〜
2022-02-11 13:11:07,すーく,彼氏バレかな？
2022-02-11 13:11:10,達也,えーたったの６時間ー？
2022-02-11 13:11:13,豊臣秀吉,草
2022-02-11 13:11:13,重機,結婚したのか……俺以外のGと……
2022-02-11 13:11:14,けつあご,あっ
2022-02-11 13:11:14,サモエド,こんとめ
2022-02-11 13:11:14,るりえ,んん？
2022-02-11 13:11:15,クモザブロー,あっ
2022-02-11 13:11:15,ささめん,でたｗ
2022-02-11 13:11:16,林啓太,？？？
2022-02-11 13:11:18,そーたん,やってしまわれたか
2022-02-11 13:11:18,shion* *,まーた配信外で……
2022-02-11 13:11:19,Kaoru Thirdearth/参天地カオル,草
2022-02-11 13:11:20,林啓太,ちょｗ
2022-02-11 13:11:20,SJW,すげえクリアしてるｗｗｗｗ
2022-02-11 13:11:21,昼酒,草
2022-02-11 13:11:21,ka ta,なんだってー
2022-02-11 13:11:22,んめるび,は？？？？？？
2022-02-11 13:11:22,いかついゴリボウ,なんだと
2022-02-11 13:11:22,廃棄未登録,おめ
2022-02-11 13:11:23,ふにや,草
2022-02-11 13:11:23,るりえ,トゥメル遺跡か
2022-02-11 13:11:23,笹竹林(ささちくりん),草
2022-02-11 13:11:24,赤松,聖杯進めてて草
2022-02-11 13:11:24,シズレ,あw
2022-02-11 13:11:25,達也,草
2022-02-11 13:11:25,にんげん,死刑
2022-02-11 13:11:26,ヤマ,え
2022-02-11 13:11:26,セシドア,草
2022-02-11 13:11:26,なー＊,ｗｗ
2022-02-11 13:11:26,ドムドム,こんとめー
2022-02-11 13:11:26,ささめん,まじか
2022-02-11 13:11:26,牛丼屋の常連,草
2022-02-11 13:11:28,Mizoreya,長女がデトロイトで遅刻したからブラボで遅れても構わんやろ
2022-02-11 13:11:28,85 25,とめる遺跡
2022-02-11 13:11:29,引きこもり,解散
2022-02-11 13:11:31,⁂みのる⁂,えー
2022-02-11 13:11:31,とりさし,めっちゃやってて草
2022-02-11 13:11:31,クモザブロー,ストーリーじゃないならまぁ
2022-02-11 13:11:31,zerorange00,またか
2022-02-11 13:11:32,メカラウロコ,同棲バレじゃないのか
2022-02-11 13:11:32,空太郎,聖杯はかめへんよ
2022-02-11 13:11:32,くろわんこ,どんどん進めてんじゃんw
2022-02-11 13:11:33,shion* *,エンドラするな
2022-02-11 13:11:33,おみつみみみ,うわ
2022-02-11 13:11:33,林啓太,とめるの遺跡ｗｗ
2022-02-11 13:11:33,せとぎわ,息根とまれない
2022-02-11 13:11:35,クロッポkuroppo,おいおい、聖杯ダンジョンいっちゃってるよ…
2022-02-11 13:11:40,超過勤務,とめる遺跡
2022-02-11 13:11:40,藤泉山茶花,聖杯チャレンジね
2022-02-11 13:11:41,にんげん,低評価おした
2022-02-11 13:11:41,松平片栗虎,配信外クリアやつｗｗ
2022-02-11 13:11:42,ドムドム,もう地底人になっえるのか？
2022-02-11 13:11:42,シズレ,まあ本編ではないかもだけど…w
2022-02-11 13:11:43,重機,悲報、とめる、やっちゃった
2022-02-11 13:11:43,達也,聖杯は好きにしてもろて
2022-02-11 13:11:44,るりえ,聖杯はOKでしょ
2022-02-11 13:11:45,ゆのみ,草
2022-02-11 13:11:48,名無し,すぐ配信外でやる
2022-02-11 13:11:48,そーたん,トゥメル遺跡クリアしたんか
2022-02-11 13:11:49,ザンダクロス2676,聖杯はいくら潜っても、いい
2022-02-11 13:11:49,sorosoro,え？マジかよ……
2022-02-11 13:11:50,HN,草
2022-02-11 13:11:50,山田一太郎,これは帰る準備ですわ
2022-02-11 13:11:51,rara_kiki,とめる遺跡だからギリセーフ説
2022-02-11 13:11:53,おみつみみみ,ディスコ
2022-02-11 13:11:54,はましゅう,どこここ？
2022-02-11 13:11:54,そーたん,いいんじゃない？
2022-02-11 13:11:54,北澤シャモたろう,草
2022-02-11 13:11:54,Thomas Azuki,まあええわ
2022-02-11 13:11:55,ドンブリ感情,息根トゥメルさん
2022-02-11 13:11:55,カラカサ,許せる
2022-02-11 13:11:56,でるがだ,やってんねぇ！
2022-02-11 13:11:57,k ono,やったー
2022-02-11 13:12:00,あし,むしろ助かるまである
2022-02-11 13:12:01,超とめないとちゃん,今から帰る準備してるよ　はるちゃん
2022-02-11 13:12:01,るりえ,ほいほい
2022-02-11 13:12:06,せとぎわ,楽しかったら仕方ない
2022-02-11 13:12:07,駄犬,いいんでない
2022-02-11 13:12:07,しらす,やってんねぇ
2022-02-11 13:12:07,柳幽霊,聖杯はいっぱいあるから大丈夫だ！
2022-02-11 13:12:09,赤松,聖杯のわちゃわちゃ感すき
2022-02-11 13:12:10,微糖,楽しかったかー
2022-02-11 13:12:11,けつあご,息根トゥメルさん・・・
2022-02-11 13:12:12,冷やっこ,楽しそうで何より
2022-02-11 13:12:12,超過勤務,まぁとめるの遺跡だし？
2022-02-11 13:12:15,しーちきん,これは低評価
2022-02-11 13:12:15,でるがだ,幸せならOKです
2022-02-11 13:12:16,ささめん,草
2022-02-11 13:12:17,とりさし,トゥメル遺跡冷えちゃった
2022-02-11 13:12:18,くろわんこ,草
2022-02-11 13:12:19,りろ,ホロライブ燃えてますよ
2022-02-11 13:12:24,ドン•タコス,いまだに地底人結構おるからな
2022-02-11 13:12:24,セシドア,草
2022-02-11 13:12:25,駄犬,草
2022-02-11 13:12:25,引きこもり,おい
2022-02-11 13:12:25,Kaoru Thirdearth/参天地カオル,うわｗ
2022-02-11 13:12:25,ああ,まずい
2022-02-11 13:12:26,マイリッジ,あんたもう、立派な地底人というわけだ…
2022-02-11 13:12:27,笹竹林(ささちくりん),ゴキジェット
2022-02-11 13:12:27,djokovic games,は？？貴様　そのダンジョンで何回死んだんや？？カウントばぐるやろうが
2022-02-11 13:12:27,vo lfe,こんとめ
2022-02-11 13:12:29,バレテナイ,聖杯はやって問題ない
2022-02-11 13:12:30,超過勤務,赤蜘蛛と会った？
2022-02-11 13:12:30,ヤス,！？
2022-02-11 13:12:31,林啓太,彼氏バレってことぉ？！
2022-02-11 13:12:31,こいちろ,犬だよねその遺跡たしか
2022-02-11 13:12:33,くろわんこ,あれ、Twitter見てない？
2022-02-11 13:12:33,達也,聖杯やり過ぎると本編がヌルゲーに、ソースは俺
2022-02-11 13:12:33,名無し,ゴキジェット草
2022-02-11 13:12:35,せとぎわ,かえってきた彼氏
2022-02-11 13:12:37,ヤマ,まずいｗ
2022-02-11 13:12:37,ドンブリ感情,またしても止まれなかった息根トゥメルさん
2022-02-11 13:12:38,ゆのみ,草
2022-02-11 13:12:40,重機,遺跡終えちゃった
2022-02-11 13:12:41,るりえ,ガチ恋勢爆死
2022-02-11 13:12:42,シズレ,カウントガチ勢がおこw
2022-02-11 13:12:44,たつかわなおや,まずいですよw
2022-02-11 13:12:45,んめるび,死体冷えちゃった
2022-02-11 13:12:45,ささめん,ブラックキャップ用意しないと
2022-02-11 13:12:48,廃棄未登録,言うな
2022-02-11 13:12:48,Kaoru Thirdearth/参天地カオル,彼氏Ｇの帰還は草
2022-02-11 13:12:49,クロッポkuroppo,気づきよったｗ
2022-02-11 13:12:52,ザンダクロス2676,彼氏と聖杯デートしろ
2022-02-11 13:12:53,冷やっこ,触れるな触れるなｗｗ
2022-02-11 13:12:55,林啓太,ほんまかぁ？？？？
2022-02-11 13:12:56,Mizoreya,燃えていけ
2022-02-11 13:12:57,そーたん,ほんとぉ？
2022-02-11 13:12:57,松平片栗虎,絶対ウソやん
2022-02-11 13:12:58,はましゅう,ホロを敵にまわすなw
2022-02-11 13:12:58,昼酒,あーあ
2022-02-11 13:12:58,ヤマ,みーちゃんとまふｗ
2022-02-11 13:13:00,デニムアンドルビー,草
2022-02-11 13:13:01,k M,なんだろう嘘つくの
2022-02-11 13:13:02,Shunichi Hidemura,嘘つけ
2022-02-11 13:13:02,マイリッジ,マ？番犬で死ななかったってマ？
2022-02-11 13:13:04,せとぎわ,あーｗ
2022-02-11 13:13:04,引きこもり,グッバイ宣言
2022-02-11 13:13:04,SJW,草
2022-02-11 13:13:05,85 25,ほんとぉぉぉぉぉ？？？？？？
2022-02-11 13:13:05,るりえ,モアイの義務か
2022-02-11 13:13:07,重機,ブラボ冷えちゃった
2022-02-11 13:13:09,⁂みのる⁂,ほんとぉ？
2022-02-11 13:13:09,こいちろ,信じる、十分ありえる
2022-02-11 13:13:10,ドムドム,すごいのは変わらないけど入り口だよ
2022-02-11 13:13:11,DuxRyK 【デューク】,ほんとにぃ？
2022-02-11 13:13:11,97【クーナ】,彼氏バレすか
2022-02-11 13:13:13,北澤シャモたろう,言うな（言え）
2022-02-11 13:13:13,rara_kiki,ほんとでござるかあ？
2022-02-11 13:13:21,達也,じゃあ本編余裕だな
2022-02-11 13:13:21,赤松,草
2022-02-11 13:13:21,ゆのみ,えらい
2022-02-11 13:13:21,星ことり,エンゲージリング冷えちゃった
2022-02-11 13:13:22,とりさし,後でも触れるな
2022-02-11 13:13:23,中谷修平,とめる、結婚してくれ
2022-02-11 13:13:24,しらす,モアイ・・。
2022-02-11 13:13:30,微糖,触れなくていいよ
2022-02-11 13:13:30,けつあご,ちゃんと知ってから触れる宣言草
2022-02-11 13:13:33,引きこもり,知らないままでいてくれ
2022-02-11 13:13:33,山田一太郎,眼中にないと
2022-02-11 13:13:33,くろわんこ,どうぞ
2022-02-11 13:13:36,ヤマ,珍しく偉いな
2022-02-11 13:13:37,るりえ,トゥメルは好きそうな話題
2022-02-11 13:13:37,にんげん,朝起きたら燃えててびびった
2022-02-11 13:13:40,クモザブロー,草
2022-02-11 13:13:40,セシドア,触れなくてもいいぞ
2022-02-11 13:13:40,ドンブリ感情,ガレソで履修しろ
2022-02-11 13:13:41,こいちろ,息根トゥメル
2022-02-11 13:13:42,はましゅう,触れなくていいんよ？？
2022-02-11 13:13:45,rara_kiki,浅瀬ちゃぷちゃぷお姉さま
2022-02-11 13:13:47,ささめん,キツいな
2022-02-11 13:13:47,k M,寝てないマウントやめて
2022-02-11 13:13:49,そら,ニコ生主やし前世知ってそう
2022-02-11 13:13:50,北澤シャモたろう,ちゃんと寝て
2022-02-11 13:13:50,シズレ,知ったら触れるの草
2022-02-11 13:13:50,ふにや,寝てｗ
2022-02-11 13:13:52,Kaoru Thirdearth/参天地カオル,せめて４時間は寝ろｗ
2022-02-11 13:13:52,超とめないとちゃん,ファンボ頑張って
2022-02-11 13:13:55,SJW,興味ねえよなあ！？
2022-02-11 13:13:57,vo lfe,草
2022-02-11 13:13:57,jin8839,ガチ恋勢発狂させる気
2022-02-11 13:13:57,しらす,地獄のミサワかな？
2022-02-11 13:13:58,こいちろ,受験生みたいなこと言い出した
2022-02-11 13:13:59,林啓太,草
2022-02-11 13:14:00,幼キャchannel 太田幼女キャンプ動画,こんとめ！！！！！
2022-02-11 13:14:03,でるがだ,草
2022-02-11 13:14:04,Mizoreya,ﾄｩﾒﾘ遺跡
2022-02-11 13:14:07,くろわんこ,ヒマだからここに来てるんだろ
2022-02-11 13:14:10,しお.,散らかってそうな聖杯
2022-02-11 13:14:13,とりさし,平日13時から配信観てる奴がヒマじゃない訳無いだろ
2022-02-11 13:14:14,アブラゼミ,ブラボやってる　こんとめー
2022-02-11 13:14:16,いちごちゃん,もふもふさん！？（ドルバッキー）
2022-02-11 13:14:17,ドンブリ感情,そんな面白くないから触れなくていいぞ
2022-02-11 13:14:19,ごだい,ｶｰｯ寝てないからなあーｶｰｯ
2022-02-11 13:14:19,85 25,ふぁいとだぁ
2022-02-11 13:14:20,山田一太郎,手広くやりすぎ
2022-02-11 13:14:21,太田幼女,こんとめ～～～～～！
2022-02-11 13:14:22,97【クーナ】,人気vtuberやん
2022-02-11 13:14:22,⁂みのる⁂,とめるだったら燃えないしね
2022-02-11 13:14:23,藤泉山茶花,確定申告、、、、
2022-02-11 13:14:23,引きこもり,とめるはいつ彼氏バレするの？
2022-02-11 13:14:23,林啓太,溜まってるってやつかにゃ？
2022-02-11 13:14:25,達也,だろうねぇ
2022-02-11 13:14:26,冷やっこ,ファンボ　出せ　マー！
2022-02-11 13:14:26,るりえ,優先順位を決めてできることからやりましょう
2022-02-11 13:14:29,Kaoru Thirdearth/参天地カオル,ちゃんと寝ろよｗ
2022-02-11 13:14:31,ザンダクロス2676,息根トゥメル
2022-02-11 13:14:31,クモザブロー,今までのツケでは？
2022-02-11 13:14:32,にんげん,後回しの結果説あるな
2022-02-11 13:14:34,しらす,仕事中や
2022-02-11 13:14:35,Sunspots,こんとめー！
2022-02-11 13:14:37,重機,忙しいのに配信外でゲーム進めちゃったんだねェ
2022-02-11 13:14:37,おみつみみみ,暇ですまんな…
2022-02-11 13:14:38,Mizoreya,忙しくて時間ねえわー
2022-02-11 13:14:38,林啓太,ライン越えやぞ
2022-02-11 13:14:39,くろぉ,お昼からの作業のお供に来たぜ！
2022-02-11 13:14:40,KH K,こんとめ
2022-02-11 13:14:41,Kaoru Thirdearth/参天地カオル,は？
2022-02-11 13:14:41,こいちろ,地獄のイキネ
2022-02-11 13:14:41,すーく,祝日なんだよw
2022-02-11 13:14:42,ささめん,でもブラボはクリアしちゃう
2022-02-11 13:14:42,ジムカーナ！,いつの間にか進んでた
2022-02-11 13:14:45,djokovic games,お前を信じるわ。前回の死亡回数52 カウント中も仕事で　俺も暇じゃねえんだ　あんま無理すんじゃねえぞ
2022-02-11 13:14:47,太田幼女,息根トゥメルｗ
2022-02-11 13:14:48,⁂みのる⁂,草
2022-02-11 13:14:50,はましゅう,休日なんよw
2022-02-11 13:14:52,jin8839,在宅勤務中やで
2022-02-11 13:14:52,紅蝶伽,事実陳列罪
2022-02-11 13:14:56,クモザブロー,パチで忙しいが？
2022-02-11 13:14:57,ジムカーナ！,伝説って？
2022-02-11 13:14:59,しお.,NYのやつか
2022-02-11 13:15:00,ヤマ,留年かかってる課題放置してるが
2022-02-11 13:15:00,林啓太,ソルト＆レモンはマジでおいしい！！！！！！！！！！！！！！！！！！
2022-02-11 13:15:03,85 25,早くウーバーして
2022-02-11 13:15:03,北澤シャモたろう,草
2022-02-11 13:15:04,ささめん,ソルトアンドレモンうまい
2022-02-11 13:15:04,赤松,マックのあれうまいよな
2022-02-11 13:15:04,アブラゼミ,めちゃいいよね
2022-02-11 13:15:05,SJW,いいモアイだなー
2022-02-11 13:15:06,るりえ,知らなかった　そんな美味いなら食べてみる
2022-02-11 13:15:06,山田一太郎,ヒカルの冷凍食品？
2022-02-11 13:15:08,なー＊,草
2022-02-11 13:15:08,そーたん,後で買ってくるよ、ポテトも解禁されたし
2022-02-11 13:15:08,牛丼屋の常連,草
2022-02-11 13:15:09,シズレ,仕事中に数えてるのかw
2022-02-11 13:15:09,引きこもり,ソルトレモン復活したの？
2022-02-11 13:15:10,ささめん,草
2022-02-11 13:15:11,昼酒,草
2022-02-11 13:15:11,hiro,草
2022-02-11 13:15:13,マイリッジ,ソルト＆サンクチュアリ？（難聴
2022-02-11 13:15:14,蒼龍,仕事中にカウントしてて草
2022-02-11 13:15:15,セシドア,草
2022-02-11 13:15:16,しらす,さすモアイ
2022-02-11 13:15:17,Thomas Azuki,仕事中になにしてんの
2022-02-11 13:15:18,にんげん,マックか
2022-02-11 13:15:26,おみつみみみ,さすがプロ
2022-02-11 13:15:28,Kaoru Thirdearth/参天地カオル,ＮＹソルト＆レモンは胃に優しくて好き
2022-02-11 13:15:30,せとぎわ,それが仕事ってことか
2022-02-11 13:15:33,はましゅう,マルチタスクすなよ
2022-02-11 13:15:36,北澤シャモたろう,マルチタスクってやつか？
2022-02-11 13:15:37,ドンブリ感情,カウントが仕事って意味だと思った
2022-02-11 13:15:42,SJW,おなかへってきｔ
2022-02-11 13:15:43,こいちろ,仕事じゃねぇんだから真剣なんだわ
2022-02-11 13:15:48,アブラゼミ,ゲームは仕事中にするもの
2022-02-11 13:15:48,るりえ,モアイサボりすぎてクビになりそう
2022-02-11 13:15:48,林啓太,くっそ旨いのわかる
2022-02-11 13:15:49,ジムカーナ！,うんうん
2022-02-11 13:15:55,藤泉山茶花,レギュラーメニューね
2022-02-11 13:15:58,⁂みのる⁂,食べた事ないうまそう
2022-02-11 13:16:03,寧々丸,お寿司のお礼で今日から毎日送ればええか？
2022-02-11 13:16:06,せとぎわ,好きなやつが消えるのあるある
2022-02-11 13:16:08,にんげん,あれ昔からあったのか
2022-02-11 13:16:09,るりえ,絶賛されてるな
2022-02-11 13:16:10,シズレ,好きなの消えるのはかなしいたけ
2022-02-11 13:16:11,Kaoru Thirdearth/参天地カオル,そういや細長いやつもあったな
2022-02-11 13:16:12,ふにや,しらなかった
2022-02-11 13:16:14,達也,レタス＆ペッパーバーガーも消えて悲しい
2022-02-11 13:16:19,そーたん,教祖様
2022-02-11 13:16:19,Kaoru Thirdearth/参天地カオル,おやおや
2022-02-11 13:16:22,ささめん,ソルトアンドレモン難民が
2022-02-11 13:16:26,北澤シャモたろう,そんなに美味しいの？
2022-02-11 13:16:27,ジムカーナ！,毎日はちょっと、、、
2022-02-11 13:16:28,寧々丸,虫歯でも食べれるの？
2022-02-11 13:16:33,Kaoru Thirdearth/参天地カオル,寧々ちゃんも律儀しとる
2022-02-11 13:16:34,超とめないとちゃん,同級生の絆
2022-02-11 13:16:34,そーたん,レタペパも美味しかったよね
2022-02-11 13:16:35,引きこもり,ソルト＆レモン買ってこよう
2022-02-11 13:16:37,林啓太,寧々丸ちゃんもようみとる
2022-02-11 13:16:41,るりえ,へ～
2022-02-11 13:16:52,達也,へー
2022-02-11 13:16:53,Vおじ,全部うまい！
2022-02-11 13:16:54,Kaoru Thirdearth/参天地カオル,寧々ちゃん擦ってる擦ってるｗ
2022-02-11 13:16:58,るりえ,パンも肉もソースも美味いなら全部美味いじゃん
2022-02-11 13:16:58,しきがみおえど,鶏か
2022-02-11 13:16:59,林啓太,わかるわ
2022-02-11 13:17:02,コウヘイ(カワダ・コウヘイ),へー
2022-02-11 13:17:05,引きこもり,これマックの案件？
2022-02-11 13:17:06,すくすく嘉神,わこつです( ˙꒳˙ )
2022-02-11 13:17:06,せとぎわ,うまいしかない
2022-02-11 13:17:06,YB KG,煉獄さん！？
2022-02-11 13:17:08,笹竹林(ささちくりん),歯磨いた？
2022-02-11 13:17:08,ドンブリ感情,マクド食べたくなってきた
2022-02-11 13:17:08,紅蝶伽,歯抜けババアにもやさしいバーガー
2022-02-11 13:17:10,林啓太,草
2022-02-11 13:17:11,こいちろ,肉は焼けば旨いんですけどー
2022-02-11 13:17:11,アブラゼミ,かなしいたけ
2022-02-11 13:17:11,るりえ,噛む場所という概念ｗｗｗ
2022-02-11 13:17:12,SJW,歯を選べばｗ
2022-02-11 13:17:12,藤泉山茶花,オラ！マクド！聞いてるか？？？！！
2022-02-11 13:17:13,すくすく嘉神,こんとめ(っ ॑꒳ ॑c)
2022-02-11 13:17:14,ああ,選ばないといけないの？
2022-02-11 13:17:14,北澤シャモたろう,草
2022-02-11 13:17:17,失敗作,こんとめー
2022-02-11 13:17:17,んめるび,自炊は…？？
2022-02-11 13:17:19,ささめん,わかる
2022-02-11 13:17:21,ザンダクロス2676,とめるが食い物に興味あったんだ
2022-02-11 13:17:22,⁂みのる⁂,タコ行けたから大丈夫やろ
2022-02-11 13:17:22,田宮虎サブロー,グリルチキンバーガーか、後で買うか
