2022-02-01 20:21:34,cheruno,でかすぎんだろ……
2022-02-01 20:21:35,水月EX,セバスやべぇ
2022-02-01 20:21:35,ヤマ.パンダ,でも猫に頼らないとファンボは出ないかも知れない。
2022-02-01 20:21:35,じきしん,人間は愚か
2022-02-01 20:21:35,小熊,セバスアンチですか！？
2022-02-01 20:21:36,オーレリア・ウェルギウス,:fire:セバスを許すな:fire:
2022-02-01 20:21:37,SJW,悪い奴やで・・・
2022-02-01 20:21:37,篠原,実質陰謀論で草
2022-02-01 20:21:38,Kenny,人類悪顕現
2022-02-01 20:21:38,GUEST,やはりセバスは諸悪の根源...
2022-02-01 20:21:41,名無し,悪の権化セバス
2022-02-01 20:21:41,ポンジュ,全てセバスのせいになってるw
2022-02-01 20:21:42,山田一太郎,身近に悪っているんだな
2022-02-01 20:21:43,林啓太,草
2022-02-01 20:21:43,けつあご,許せねえ！！
2022-02-01 20:21:43,djokovic games,コロナも　セバスのせい
2022-02-01 20:21:46,アル晴れ,バタフライセバス効果
2022-02-01 20:21:46,スペースアニキ,セバス追放で人類の勝利！
2022-02-01 20:21:47,うるだ,転生のご案内で草
2022-02-01 20:21:48,にゃっき,俺がガンダムだ
2022-02-01 20:21:50,y y,スパロボのラスボスか
2022-02-01 20:21:52,zerorange00,ソレスタルビーイングかよ
2022-02-01 20:21:56,社長,ここウクライナ？
2022-02-01 20:21:57,そら,じゃあエクシア持ってきてもろて
2022-02-01 20:21:58,shion* *,家追い出されるで
2022-02-01 20:21:59,djokovic games,ウクライナに　セバス連れて行け
2022-02-01 20:22:00,ぽやよん,狙い撃つの！？
2022-02-01 20:22:01,ドンブリ感情,V界のISIS
2022-02-01 20:22:02,ぷらずまわい子,ふーん、違憲じゃん
2022-02-01 20:22:02,ヤマ,ドルチを鍛えて討伐させよう
2022-02-01 20:22:03,水月EX,出たなOOオタク
2022-02-01 20:22:03,ポンジュ,セバスタルビーング
2022-02-01 20:22:03,Box Box,じゃあおれマフティー！
2022-02-01 20:22:03,ヤマ.パンダ,狙い撃ってけ
2022-02-01 20:22:04,チョコのKの二乗,やるか
2022-02-01 20:22:06,wazakaиa,俺たちがガンダムだ
2022-02-01 20:22:06,アル晴れ,攻撃戦だ！
2022-02-01 20:22:07,ふにや,俺たちが！
2022-02-01 20:22:07,こじよう,武力介入すな
2022-02-01 20:22:07,DLR瀬戸口,共同の敵
2022-02-01 20:22:07,じきしん,でもセバス失うと深層も無くなるぞ
2022-02-01 20:22:08,cheruno,OO好きね
2022-02-01 20:22:11,林啓太,俺が……、俺たちがガンダムだ！！
2022-02-01 20:22:12,valdy jack,家を握られている
2022-02-01 20:22:14,c c,00のヒロイン地雷のくせに
2022-02-01 20:22:14,ケイおじさま,なんというダブルオー
2022-02-01 20:22:15,pasta,クリミア編入だ
2022-02-01 20:22:18,Kenny,チェトメルや
2022-02-01 20:22:19,アル晴れ,えぇ？
2022-02-01 20:22:20,cheruno,ｺﾝｷﾞｮｯﾁｭﾆｯﾀﾞｰ！
2022-02-01 20:22:22,めがみいんばす,なまほしさん…
2022-02-01 20:22:23,宇津田詩瑙,ほんとかな？
2022-02-01 20:22:23,チー釜,社宅追い出されるぞ
2022-02-01 20:22:23,青身切身うまうま,草
2022-02-01 20:22:24,ふにや,草
2022-02-01 20:22:24,壇亜蓮,ってなまほしちゃんがゆってた
2022-02-01 20:22:24,しづき,なまほしちゃんのせいにすんなぁ〜！！！！
2022-02-01 20:22:28,せとぎわ,ここに来て保身
2022-02-01 20:22:29,じきしん,俺たちは何も言えない　家を握られている
2022-02-01 20:22:29,秋月抹茶,マンセー！！！
2022-02-01 20:22:30,篠原,:robot:ﾊﾞﾝｻﾞｲ…ﾊﾞﾝｻﾞｲ…
2022-02-01 20:22:30,Sパー,とめるはロックオン枠
2022-02-01 20:22:31,shion* *,とめるはなーーんにも言ってないのに～
2022-02-01 20:22:32,小吉,やはり全米ライフル協会はただしいんだ！
2022-02-01 20:22:37,コイン表裏,天下布武
2022-02-01 20:22:38,渡辺さん,生活がままならなくなるからにゃあ……
2022-02-01 20:22:41,Vおじ,はや
2022-02-01 20:22:41,アル晴れ,おおおお
2022-02-01 20:22:42,ヤマ.パンダ,あ、服来てください
2022-02-01 20:22:43,チョコのKの二乗,俺が、俺達がとめらーだ！！
2022-02-01 20:22:44,アル晴れ,すごい
2022-02-01 20:22:46,cheruno,つよい
2022-02-01 20:22:49,djokovic games,青色申告はええな
2022-02-01 20:22:51,すっぴんきつね,草
2022-02-01 20:22:56,djokovic games,税理士に　はよ　ださんと
2022-02-01 20:22:56,LOGE,そろそろやらないとマジでマズい時期よ
2022-02-01 20:23:01,けつあご,そらそうよ
2022-02-01 20:23:08,cheruno,せやで
2022-02-01 20:23:09,shion* *,まあ仕事だしな
2022-02-01 20:23:09,いすといすと,稼ぐからw
2022-02-01 20:23:14,vo lfe,そうね
2022-02-01 20:23:16,けつあご,士業ですもの
2022-02-01 20:23:20,藤泉山茶花,そりゃそういう仕事だからね
2022-02-01 20:23:21,ドンブリ感情,ホロはみんな雇ってるようだが
2022-02-01 20:23:21,北澤シャモたろう,ほえー
2022-02-01 20:23:22,djokovic games,商工会議所で　税理士委託してるとこもあるからな　
2022-02-01 20:23:22,そーたん,めんどくさいとこ丸投げ出来るからね
2022-02-01 20:23:22,るりえ,士業に頼むと高いね…　まあそれだけ大変な仕事ってこと
2022-02-01 20:23:31,せとぎわ,ほー
2022-02-01 20:23:33,デビッ,めっちゃ時間食うし
2022-02-01 20:23:34,Kenny,それはそう
2022-02-01 20:23:35,そら,どのくらいを想定してたんや‥
2022-02-01 20:23:35,山田一太郎,これが社会なのよ
2022-02-01 20:23:36,スペースアニキ,息根とめる　税金滞納編
2022-02-01 20:23:37,秋月抹茶,でも税理士使えば浮く金ある
2022-02-01 20:23:37,篠原,おもいましたまる
2022-02-01 20:23:39,GUEST,そらそうよ
2022-02-01 20:23:41,にんげん,学生には縁ないな
2022-02-01 20:23:42,rara_kiki,人気Ｖの悩みよな確定申告
2022-02-01 20:23:43,チー釜,リスナーに税理士とか居そうだし探す企画ワンチャン？
2022-02-01 20:23:44,ドンブリ感情,めんどくさいは金になるんだよな
2022-02-01 20:23:44,Box Box,せやな
2022-02-01 20:23:44,djokovic games,年々高くなってるからな　税金
2022-02-01 20:23:45,うるだ,しないと税金１０倍以上になるから
2022-02-01 20:23:51,ヤマ.パンダ,うーん
2022-02-01 20:23:51,るりえ,そんなんで税理士食っていけないだろｗ
2022-02-01 20:23:52,djokovic games,確定申告討伐配信　しようぜ
2022-02-01 20:23:52,すっぴんきつね,それは安すぎw
2022-02-01 20:23:53,Vおじ,草
2022-02-01 20:23:54,しきがみおえど,そんな訳はない
2022-02-01 20:23:54,ささめん,頑張りたくない
2022-02-01 20:23:58,せとぎわ,それは見積が低いｗ
2022-02-01 20:23:59,Q Nakakura,がんばれ！
2022-02-01 20:24:02,セシドア,それは安すぎよw
2022-02-01 20:24:09,林啓太,そんなレベルではないｗ
2022-02-01 20:24:10,ヤマ,それは誰もやりたくないw
2022-02-01 20:24:12,lain,ツボつくりましょ
2022-02-01 20:24:12,いすといすと,月割りと思わないとね
2022-02-01 20:24:16,川原ひ,え、ゲームやるの？？
2022-02-01 20:24:18,じきしん,アームストロング砲作る配信だっけ？
2022-02-01 20:24:18,引きこもり,税理士の彼氏つくろう
2022-02-01 20:24:22,djokovic games,陶芸やろうぜ
2022-02-01 20:24:23,デビッ,本編終了
2022-02-01 20:24:23,Kenny,とめる先生
2022-02-01 20:24:24,にゃっき,やれんのか？
2022-02-01 20:24:24,にんげん,音大のちから
2022-02-01 20:24:25,ボンボンボーナス,がんばローゼン！
2022-02-01 20:24:25,cheruno,爆発力かい？
2022-02-01 20:24:28,ささめん,いやな予感しかしない
2022-02-01 20:24:30,djokovic games,ゲイじゅつ
2022-02-01 20:24:30,るりえ,たいへん
2022-02-01 20:24:31,Vおじ,たいへん
2022-02-01 20:24:31,オージャック,見せてもらいまひょか
2022-02-01 20:24:31,DLR瀬戸口,うん
2022-02-01 20:24:32,せとぎわ,せやろなぁ
2022-02-01 20:24:32,しきがみおえど,大変だよ
2022-02-01 20:24:32,スペースアニキ,大変
2022-02-01 20:24:33,ぽやよん,おそらく
2022-02-01 20:24:33,すっぴんきつね,いや？全然
2022-02-01 20:24:34,小熊,大変
2022-02-01 20:24:34,渡辺さん,ウン
2022-02-01 20:24:34,sakana sakana,頑張れ
2022-02-01 20:24:36,とろびんちょう,たいへん
2022-02-01 20:24:36,シズレ,そうやろなあ
2022-02-01 20:24:37,林啓太,そうだぞｗ
2022-02-01 20:24:37,半熟,美的センスが試される
2022-02-01 20:24:37,cheruno,知識ないとこからやるのは大変やで
2022-02-01 20:24:38,もちもち,イヤホン・・・てASMRゲーみたいなことを
2022-02-01 20:24:38,djokovic games,確定申告　めちゃくちゃたいへんやで
2022-02-01 20:24:39,ななつくね,そうだよ
2022-02-01 20:24:38,いすといすと,大変
2022-02-01 20:24:41,ヤマ,おそらく
2022-02-01 20:24:42,水月EX,この時期はVTuberみんな確定申告で泣いてるね
2022-02-01 20:24:43,チョコのKの二乗,10倍くらい大変だと思う
2022-02-01 20:24:44,LOGE,1年分の税金だから、めちゃくちゃ大変よ
2022-02-01 20:24:44,アル晴れ,壺売るぜ、しゃっせい！ｗ
2022-02-01 20:24:44,藤泉山茶花,慣れやで
2022-02-01 20:24:44,セルゲイ・オールモスト,なれればそんなに大変じゃない
2022-02-01 20:24:47,djokovic games,夏休みの宿題並みに　たいへん
2022-02-01 20:24:47,ケイおじさま,結構面倒臭い
2022-02-01 20:24:49,ドンブリ感情,社不ができることじゃない気がする
2022-02-01 20:24:51,おたおじ,税金を減らそうとすると大変
2022-02-01 20:24:53,cheruno,メイソン！？！？？！
2022-02-01 20:24:54,壇亜蓮,自分でやると案外簡単よ
2022-02-01 20:24:56,おたおじ,高くて良いなら感嘆
2022-02-01 20:24:56,ようみゅ,どう思ってるかわからんけど面倒なだけだとおもう
2022-02-01 20:24:56,ヤマ,略してゲージ
2022-02-01 20:24:56,djokovic games,おわらん　計画的にやらんと　詰むで
2022-02-01 20:24:58,GUEST,普段から少しずつやってれば...
2022-02-01 20:24:59,AND,個人レベルの話だと楽
2022-02-01 20:25:01,そーたん,ちゃんと備えてないと大変だね
2022-02-01 20:25:01,サブノック,想像の10倍くらいじゃない？
2022-02-01 20:25:02,pasta,パスポート更新するのとは訳が違うぞ
2022-02-01 20:25:02,めがみいんばす,そもそも準備の時点でもう…
2022-02-01 20:25:03,名無し,1年分だからねえ
2022-02-01 20:25:05,にゃんにゃん,tomeru
2022-02-01 20:25:07,引きこもり,まとめてやると大変
2022-02-01 20:25:08,はらだいこ,tomeru
2022-02-01 20:25:10,シズレ,ええ…w
2022-02-01 20:25:10,Kenny,無責任やなw
2022-02-01 20:25:11,水月EX,丸投げｗ
2022-02-01 20:25:13,shion* *,私の友達！ってすごい上からで草
2022-02-01 20:25:13,るりえ,メイソンはこんなやつに経営を任せて大丈夫なのか？
2022-02-01 20:25:13,Box Box,マジ？家賃タダじゃん
2022-02-01 20:25:17,篠原,ｗｗｗｗｗ
2022-02-01 20:25:17,宇津田詩瑙,少なければ簡単
2022-02-01 20:25:20,cheruno,もう帰ってこないですねぇ
2022-02-01 20:25:21,しきがみおえど,これはいくらのゲーム？
2022-02-01 20:25:23,アル晴れ,いや草
2022-02-01 20:25:24,valdy jack,大師ゆうたら中国語
2022-02-01 20:25:25,水月EX,イベント（放火）
2022-02-01 20:25:25,山d,慣れると部屋掃除する感覚で終わる
2022-02-01 20:25:25,Vおじ,私の友達
2022-02-01 20:25:26,秋月抹茶,メイソン...？？
2022-02-01 20:25:26,じきしん,元セバスより
2022-02-01 20:25:27,Dingo,政府に招待されたイベント
2022-02-01 20:25:28,篠原,おや
2022-02-01 20:25:31,Box Box,ワンフェスだろ知らんけど
2022-02-01 20:25:32,djokovic games,税理士頼むとなると　年収1000万以上くらい　ありそうやな
2022-02-01 20:25:32,オージャック,サスペンス始まった？
2022-02-01 20:25:33,cheruno,当局からの呼び出しやろうなぁ……
2022-02-01 20:25:34,アホ毛避雷針,草
2022-02-01 20:25:34,キクラゲしいたけ,草　
2022-02-01 20:25:35,Roc San,異世界転生イベント
2022-02-01 20:25:35,るりえ,中国への理解が深いｗ
2022-02-01 20:25:37,るりえ,聞こえてる
2022-02-01 20:25:38,Kenny,借金ありそう、高飛びしてそう
2022-02-01 20:25:40,アル晴れ,きこえてる
2022-02-01 20:25:41,せとぎわ,音は聞こえる
2022-02-01 20:25:42,valdy jack,ゲーム音OK
2022-02-01 20:25:42,北澤シャモたろう,音は聞こえる
2022-02-01 20:25:43,るりえ,鳥の声みたいなのが聞こえてるよ
2022-02-01 20:25:44,DLR瀬戸口,自然音なら
2022-02-01 20:25:44,ボンボンボーナス,剝製に……
2022-02-01 20:25:44,さざなみ,鳥の声きこえる
2022-02-01 20:25:44,cheruno,きこえてる
2022-02-01 20:25:44,djokovic games,きこえとる
2022-02-01 20:25:45,青身切身うまうま,聞こえてる
2022-02-01 20:25:45,篠原,鳥のさえずり聞こえる
2022-02-01 20:25:45,スペースアニキ,SEだけ
2022-02-01 20:25:45,ふにや,小鳥のさえずり
2022-02-01 20:25:45,Box Box,音するよ？
2022-02-01 20:25:45,シズレ,聞こえてるね
2022-02-01 20:25:46,空太郎,小鳥のさえずりが聞こえる
2022-02-01 20:25:46,セシドア,聞こえてる
2022-02-01 20:25:47,ぽやよん,フルフル程度には
2022-02-01 20:25:47,じきしん,鳥の声聞こえる
2022-02-01 20:25:48,水月EX,鳥のさえずりが聞こえる
2022-02-01 20:25:48,月代八朔(はっさく),鳥のさえずりは聞こえる
2022-02-01 20:25:49,権兵衛,聞こえてるよー
2022-02-01 20:25:49,ヤス,聞こえる
2022-02-01 20:25:49,ドンブリ感情,小鳥のさえずりが聞こえる
2022-02-01 20:25:49,アル晴れ,鳥の鳴き声が聞こえる
2022-02-01 20:25:50,pasta,小鳥の囀り
2022-02-01 20:25:50,vo lfe,聞こえてる、鳥の声きこえる
2022-02-01 20:25:50,そーたん,ちゅんちゅんしてる
2022-02-01 20:25:51,tanikami,ちゅんちゅんぴー
2022-02-01 20:25:51,せとぎわ,BGMっていうか・・・ゲーム音
2022-02-01 20:25:52,djokovic games,するで
2022-02-01 20:25:52,はらだいこ,聞える
2022-02-01 20:25:52,おたおじ,聞こえる
2022-02-01 20:25:53,小熊,聞こえてる
2022-02-01 20:25:54,ぽやよん,さえずり聞こえてますなぁ
2022-02-01 20:25:56,林啓太,チュンチュンいってる
2022-02-01 20:25:57,seiichirou,耳死んだか？
2022-02-01 20:25:57,チー釜,当局とツアーにいっちまったかな？
2022-02-01 20:25:58,Kenny,小鳥のさえずりか
2022-02-01 20:25:59,cheruno,DJドルち
2022-02-01 20:25:59,Mr. White,みんなは自然なのね
2022-02-01 20:26:00,GUEST,大丈夫です
2022-02-01 20:26:01,djokovic games,態度　大きくしてくれ
2022-02-01 20:26:02,ヤマ.パンダ,習近平の権力闘争読んでるだけあって、中国理解が深いなぁ
2022-02-01 20:26:02,じきしん,おいのび太ぁ
2022-02-01 20:26:03,キクラゲしいたけ,鳥のさえずりが聞こえる
2022-02-01 20:26:04,アル晴れ,どるち〜
2022-02-01 20:26:04,HN,鳥の声なら
2022-02-01 20:26:06,コムギ,チュンチュンしてる
2022-02-01 20:26:07,vo lfe,ぐにゃぐにゃ
2022-02-01 20:26:08,宇津田詩瑙,こんどるち
2022-02-01 20:26:08,るりえ,またドルちトラップｗ
2022-02-01 20:26:09,shion* *,なんか引っこ抜いたかｗ
2022-02-01 20:26:10,北澤シャモたろう,モニター切れてた？
2022-02-01 20:26:11,ようみゅ,ここからまたホラーになる？
2022-02-01 20:26:12,valdy jack,あぁ＾～ドルち～～
2022-02-01 20:26:13,はらだいこ,ちゅんちゅん
2022-02-01 20:26:14,Box Box,んもードルチぃ〜
2022-02-01 20:26:15,djokovic games,ことりのさえずりが　うるせえ
2022-02-01 20:26:18,篠原,草
2022-02-01 20:26:19,セシドア,天才やな
2022-02-01 20:26:20,おたおじ,ドルちのドルちはドルドルち
2022-02-01 20:26:22,ヤマ,もー
2022-02-01 20:26:24,るりえ,はーい
2022-02-01 20:26:26,いすといすと,陶芸館経営シミュレータぽいという評価を見たけれど
2022-02-01 20:26:26,djokovic games,態度　もう少し　大きくして
2022-02-01 20:26:27,アル晴れ,やったぜ。
2022-02-01 20:26:29,lain,ぜったい卑猥なもの作りそう
2022-02-01 20:26:40,アル晴れ,ネオアームストロングサイクロンジェットアームストロング砲
2022-02-01 20:26:42,パストラミビーフ,嫌な予感がする
2022-02-01 20:26:45,るりえ,そそり立ってきた
2022-02-01 20:26:46,Box Box,おおおお
2022-02-01 20:26:48,デクロボ,にょきにょき
2022-02-01 20:26:48,篠原,凸
2022-02-01 20:26:49,じきしん,絶対卑猥
2022-02-01 20:26:49,コムギ,優しい手つきですね
2022-02-01 20:26:51,うなのた,完成度高えなおい
2022-02-01 20:26:52,北澤シャモたろう,うおおおおおお
2022-02-01 20:26:52,眉毛まる (on the lily　MCつよちゃん),おおおお
2022-02-01 20:26:52,せとぎわ,のびるじゃん
2022-02-01 20:26:52,にゃんにゃん,どこがいいんや
2022-02-01 20:26:52,cheruno,ドルちのフロアめっちゃ盛り上がりそう
2022-02-01 20:26:52,ケイおじさま,ええやん
2022-02-01 20:26:52,アル晴れ,もうぽくて草
2022-02-01 20:26:54,篠原,うおおおおお
2022-02-01 20:26:58,cheruno,実際結構伸びる
2022-02-01 20:26:58,水月EX,これは巨根
2022-02-01 20:26:58,ささめん,もう完成しそうだ
2022-02-01 20:26:59,tanikami,バキバキにゃん
2022-02-01 20:27:00,valdy jack,とんがりコーン
2022-02-01 20:27:01,林啓太,デッ
2022-02-01 20:27:02,ようみゅ,うっまｗ
2022-02-01 20:27:03,八意ゆきの,もう草
2022-02-01 20:27:03,赤松,興奮してるんかな？
2022-02-01 20:27:04,cheruno,きんとう
2022-02-01 20:27:04,ましまし_,うまい
2022-02-01 20:27:07,オージャック,完成したやん
2022-02-01 20:27:07,ヤマ,皮かぶってそう
2022-02-01 20:27:08,じきしん,張り子じゃねえんだぞ
2022-02-01 20:27:08,もーやおーらんど,雄々しい
2022-02-01 20:27:09,オーレリア・ウェルギウス,おおー
2022-02-01 20:27:10,sakana sakana,ご立派ァ！
2022-02-01 20:27:10,コムギ,草
2022-02-01 20:27:13,ドンブリ感情,被ってるな
2022-02-01 20:27:14,もちもち,ミル貝かな？
2022-02-01 20:27:14,djokovic games,これは　珍珍棒　やん
2022-02-01 20:27:16,篠原,ｗｗｗｗｗ
2022-02-01 20:27:16,cheruno,もうほ〇うけいのソレ
2022-02-01 20:27:19,うるちん,ばきばっきー
2022-02-01 20:27:19,lain,あ・・・
2022-02-01 20:27:19,オーレリア・ウェルギウス,おっきくなったねぇ
2022-02-01 20:27:20,しきがみおえど,TENNGA？
2022-02-01 20:27:20,コムギ,何を作ろうとしてるかわかるｗ
2022-02-01 20:27:21,cheruno,臭そう
2022-02-01 20:27:21,眉毛まる (on the lily　MCつよちゃん),あーあ。。。
2022-02-01 20:27:22,宇津田詩瑙,テ
2022-02-01 20:27:22,valdy jack,皮・・・
2022-02-01 20:27:22,Criminal Red,生々しい
2022-02-01 20:27:23,にゃんにゃん,あぶないあぶない
2022-02-01 20:27:23,チー釜,完成度高けーなおい（素振り）
2022-02-01 20:27:24,せとぎわ,何を作ろうとしてるの・・・
2022-02-01 20:27:24,デクロボ,草
2022-02-01 20:27:25,y y,おい　まさか
2022-02-01 20:27:26,アル晴れ,マジで草
2022-02-01 20:27:26,シズレ,もうそれっぽいw
2022-02-01 20:27:27,けたろう,皮かむり
2022-02-01 20:27:27,ばら,TENGAじゃん
2022-02-01 20:27:29,ふにや,まだユムシ
2022-02-01 20:27:29,篠原,ほぼ完成してる
2022-02-01 20:27:30,めがみいんばす,最大時サイズか？
2022-02-01 20:27:30,月代八朔(はっさく),草
2022-02-01 20:27:31,djokovic games,TENGA焼き　やん
2022-02-01 20:27:32,HN,お太い！
2022-02-01 20:27:32,lain,ω玉は？
2022-02-01 20:27:32,cheruno,くっさ♡
2022-02-01 20:27:33,いすといすと,草
2022-02-01 20:27:34,フィンカズ,草
2022-02-01 20:27:35,ヤマ.パンダ,下は丸くしないと
2022-02-01 20:27:35,DLR瀬戸口,え？
2022-02-01 20:27:35,君の顔にダイレクト,これが完成でも良いな
2022-02-01 20:27:36,Iriya Tom,これは、、、
2022-02-01 20:27:39,おたおじ,草
2022-02-01 20:27:39,赤松,ご立派ぁ！
2022-02-01 20:27:40,のりお,卑猥になってきた…
2022-02-01 20:27:40,水月EX,皮感ｗｗｗ
2022-02-01 20:27:41,北澤シャモたろう,皮だなぁ
2022-02-01 20:27:42,川原ひ,エアプ勢が出てる
2022-02-01 20:27:42,アル晴れ,ぽいぞｗ
2022-02-01 20:27:42,コムギ,皮ってなに？
2022-02-01 20:27:43,ようみゅ,おいｗ
2022-02-01 20:27:43,Box Box,どう？じゃねーんだわw
2022-02-01 20:27:43,•,りんご飴？
2022-02-01 20:27:43,大胆ちゃん,皮感でてるｗ
2022-02-01 20:27:44,スペースアニキ,これ皮被ってません？真性？
2022-02-01 20:27:45,半熟,くびれ作れそう
2022-02-01 20:27:45,zerorange00,意外とうまい事いく
2022-02-01 20:27:46,せとぎわ,玉ｗｗｗ
2022-02-01 20:27:46,月代八朔(はっさく),ちょっと違うかな
2022-02-01 20:27:47,しきがみおえど,皮被り
2022-02-01 20:27:48,もーやおーらんど,エッ！！！！！
2022-02-01 20:27:50,アル晴れ,おおおおおおおおおｗｗｗｗ
2022-02-01 20:27:50,るりえ,それっぽくなってきて草
2022-02-01 20:27:50,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-01 20:27:51,あし,皮余ってますよ
2022-02-01 20:27:51,オージャック,もう完成だよ
2022-02-01 20:27:52,うかか,草
2022-02-01 20:27:53,ささめん,卑猥な形状ｗ
2022-02-01 20:27:54,セシドア,やるやん
2022-02-01 20:27:54,にんげん,ぽいな
2022-02-01 20:27:54,cheruno,くっさ♡
2022-02-01 20:27:54,おろしもち,これはユムシ
2022-02-01 20:27:55,篠原,玉無し！？！？
2022-02-01 20:27:55,るりえ,タマ無し？
2022-02-01 20:27:56,valdy jack,ﾋｭﾝ
2022-02-01 20:27:59,じきしん,玉無し
2022-02-01 20:27:59,渡辺さん,ええやん
2022-02-01 20:28:00,S Y,先が怖いww
2022-02-01 20:28:00,Roc San,今日からここは秘宝館とする
2022-02-01 20:28:00,油屋,亀さん丸すぎない？
2022-02-01 20:28:01,うるちん,玉無し！？
2022-02-01 20:28:01,ふにや,たまなしｗｗ
2022-02-01 20:28:02,宇津田詩瑙,初手から
2022-02-01 20:28:03,そら,玉なし…ftnr!?
2022-02-01 20:28:03,コムギ,玉無し竿太郎
2022-02-01 20:28:04,いすといすと,ひどい
2022-02-01 20:28:05,ヤマ.パンダ,爆笑問題の田中か
2022-02-01 20:28:05,ぷらずまわい子,Revolveの限界を見た
2022-02-01 20:28:05,月代八朔(はっさく),根本細いね
2022-02-01 20:28:06,LOGE,草
2022-02-01 20:28:07,ぺぺ,草
2022-02-01 20:28:07,Q Nakakura,たまなし
2022-02-01 20:28:07,ren too,さおだけ～
2022-02-01 20:28:08,しきがみおえど,包茎です
2022-02-01 20:28:08,青身切身うまうま,ﾋｪｯ
2022-02-01 20:28:08,y y,さお　言うな
2022-02-01 20:28:08,すっぴんきつね,こけし
2022-02-01 20:28:08,ton ton,草
2022-02-01 20:28:10,ましまし_,竿やー竿だけー
2022-02-01 20:28:11,asebito,無駄に上手いのやめろｗｗ
2022-02-01 20:28:13,HN,タマナシとめる
2022-02-01 20:28:13,ようみゅ,完全に被ってやがる
2022-02-01 20:28:13,ドンブリ感情,カリでかくない？
2022-02-01 20:28:14,tokuaki,これはひどい
2022-02-01 20:28:14,にんげん,包茎やん
2022-02-01 20:28:15,湯葉,再現度高けーなオイ
2022-02-01 20:28:16,shion* *,これはインプットされてますわ
2022-02-01 20:28:18,山田一太郎,亀梨って発音で草
2022-02-01 20:28:20,キクラゲしいたけ,玉なしは草
2022-02-01 20:28:20,クリアマインド,玉無しじゃあ発射できないじゃん！
2022-02-01 20:28:20,せとぎわ,ちょっと怖いが
2022-02-01 20:28:21,pasta,こけしかな
2022-02-01 20:28:23,スペースアニキ,同じように根本を丸くすればいいんじゃ？
2022-02-01 20:28:24,たぬ,なんかエッ
2022-02-01 20:28:25,月代八朔(はっさく),こけしだね
2022-02-01 20:28:25,じきしん,TNK職人の朝は早い
2022-02-01 20:28:26,坂神しおりな,皮かぶっとるな
2022-02-01 20:28:29,篠原,草
2022-02-01 20:28:29,ヤス,もう少しさきっぽ尖らせて
2022-02-01 20:28:29,Kenny,こけしやん
2022-02-01 20:28:29,はらだいこ,亀頭ｗ
2022-02-01 20:28:30,ななつくね,wwwwwww
2022-02-01 20:28:30,S Y,こけしっぽくなってきたな
2022-02-01 20:28:30,るりえ,更に完成度高まってきたｗｗｗ
2022-02-01 20:28:30,魚占,:microphone:
2022-02-01 20:28:31,小熊,したモットふとらせないと
2022-02-01 20:28:33,アル晴れ,おおおおｗ
2022-02-01 20:28:34,85 25,これは真性
2022-02-01 20:28:34,tanikami,いい感じ
2022-02-01 20:28:36,ヤマ,てっぺんに溝入れたい
2022-02-01 20:28:36,うかか,草
2022-02-01 20:28:37,djokovic games,イケメン　やな
2022-02-01 20:28:40,はらだいこ,包茎
2022-02-01 20:28:40,にんげん,めっちゃ被ってるな
2022-02-01 20:28:40,篠原,被ってら
2022-02-01 20:28:41,y y,ほけ～
2022-02-01 20:28:41,アル晴れ,うーん
2022-02-01 20:28:42,スペースアニキ,真性ですわ
2022-02-01 20:28:42,水月EX,皮感ｗ
2022-02-01 20:28:43,SJW,これは皮
2022-02-01 20:28:45,ぽやよん,芸術は難しいわね
2022-02-01 20:28:46,めがみいんばす,皮感とかいう革命的概念
2022-02-01 20:28:46,そーたん,真性かよ
2022-02-01 20:28:46,せとぎわ,しんせいｗｗ
2022-02-01 20:28:49,オージャック,質感みたいに言うな
2022-02-01 20:28:49,林啓太,真正ｗｗｗｗｗｗｗｗｗｗ
2022-02-01 20:28:50,asebito,皮感は草
2022-02-01 20:28:52,ささめん,真性…
2022-02-01 20:28:52,コムギ,神性？
2022-02-01 20:28:54,DLR瀬戸口,新生とは
2022-02-01 20:28:54,いかついゴリボウ,今のでしんせい
2022-02-01 20:28:54,よしを,お嬢様おげひんですわよ
2022-02-01 20:28:54,山田一太郎,なんか自分で入れるの作ってるみたい
2022-02-01 20:28:54,lain,しょたチン？
2022-02-01 20:28:55,すつー,なんかヒデェコトやってるな
2022-02-01 20:28:58,そら,真性…
2022-02-01 20:28:58,Iriya Tom,まだ仮性
2022-02-01 20:28:59,ましまし_,カントンかー？
2022-02-01 20:29:00,林啓太,カリ高ですね
2022-02-01 20:29:03,djokovic games,文化財で　殴りたくなってきた
2022-02-01 20:29:03,shion* *,見覚えがある形
2022-02-01 20:29:04,篠原,首ｗ
2022-02-01 20:29:05,ドンブリ感情,真性組から狙い撃ち
2022-02-01 20:29:05,DLR瀬戸口,:turtle:
2022-02-01 20:29:05,85 25,これは剥く時痛そうだ
2022-02-01 20:29:06,空太郎,真性というかカントン……
2022-02-01 20:29:07,半熟,１２歳とめるちゃん見たことあるの？
2022-02-01 20:29:10,もーやおーらんど,パパ棒じゃん
2022-02-01 20:29:12,めがみいんばす,これは一つ下の男感あるわ
2022-02-01 20:29:13,shion* *,うまくて草
2022-02-01 20:29:16,じきしん,土で皮の質感を再現するとめる先生
2022-02-01 20:29:18,山田一太郎,スカイツリー
