2022-05-03 20:16:11,Dejawa,草
2022-05-03 20:16:11,SJW,仕事増やすなｗ
2022-05-03 20:16:12,たぬきの,草
2022-05-03 20:16:13,djokovic games,それ　企画できるやん！
2022-05-03 20:16:14,かっぱっぽいの,結果教えてけろ
2022-05-03 20:16:14,San Tipapa,気にはなるがｗｗｗｗ
2022-05-03 20:16:15,冬丸よきた,草
2022-05-03 20:16:16,もーやおーらんど,仕事増やすなｗ
2022-05-03 20:16:17,宇津田詩瑙,それは切り抜かれても問題ないし
2022-05-03 20:16:17,ケイおじさま,切り抜き師さんよろーｗ
2022-05-03 20:16:18,ふぉくたぬ,いつもどおりじゃん
2022-05-03 20:16:19,深海生物,草
2022-05-03 20:16:19,ボンボンボーナス,チキンレースするの？
2022-05-03 20:16:19,Sei Yo,つまりめちゃくちゃ切り抜けと
2022-05-03 20:16:20,林啓太,煽るな煽るなｗ
2022-05-03 20:16:20,DØ RØY どぅーろい,ダメと言われたことはやりたくなってしまうとめるちゃん
2022-05-03 20:16:21,Yoshi Hanabusa,セバスたいへんそう
2022-05-03 20:16:22,foxですよ,偏向か？
2022-05-03 20:16:22,ヤマ,それは合ってる
2022-05-03 20:16:23,cheruno,歌ってんじゃねーか
2022-05-03 20:16:23,にゃっき,今ネタバレしたら無効になりそう
2022-05-03 20:16:23,魚占,事後報告含めての二部構成だ
2022-05-03 20:16:23,ゴーストゆっくり,アカンやろ
2022-05-03 20:16:23,TOMO,実装テストをリアルでするな
2022-05-03 20:16:24,田中ゴンザレス,自分の住所を叫べる人間だけが息根とめるの住所を叫べ
2022-05-03 20:16:25,クモザブロー,切り抜き師が試されてるｗ
2022-05-03 20:16:25,鹿野,ホントにやめとけ…
2022-05-03 20:16:27,Ketchup-chup,セバスの仕事増やさないで
2022-05-03 20:16:28,Jack Bt,検証草
2022-05-03 20:16:28,名無し,逆に自分で切り抜いたらどうなるか試そう
2022-05-03 20:16:28,苔モス,いつもではないけどそこそこ歌ってる
2022-05-03 20:16:28,ニャンちゅう,それは本当だろ
2022-05-03 20:16:29,まゆげ,気にはなるけどセバス忙しいからね・・・
2022-05-03 20:16:29,ましまし_,マッチポンプって言う
2022-05-03 20:16:29,うぃす,気になるけどやめなー
2022-05-03 20:16:30,djokovic games,あれは　悪意5億%やった　おもろかったけど
2022-05-03 20:16:30,牛丼屋の常連,セバスチェック入りまーす
2022-05-03 20:16:30,hide /joker,表　現　の　自　由　
2022-05-03 20:16:30,たっつん,ここを切り抜くんだ
2022-05-03 20:16:30,アル晴れ,瞬殺のコルバルトの二の舞い
2022-05-03 20:16:30,くろわんこ,それはさすがに怒られる
2022-05-03 20:16:30,じぇろ,それは事実
2022-05-03 20:16:32,耳なし純一,あれは事実陳列罪
2022-05-03 20:16:33,スペースアニキ,自転車興味あるなら11月のさいたまクリテリウムとか近場で大きいイベントあるで
2022-05-03 20:16:35,カレー味,今回のは界隈から叩かれるからやめな
2022-05-03 20:16:36,もさぎ。,炎上系はもうまずいらしいって岡田斗司夫も懲役先生も言ってたぞ
2022-05-03 20:16:37,tanikami,じゃあギリギリ攻めてみっか
2022-05-03 20:16:38,シャルノダイヤモンド,やっぱり社会実験だったのか
2022-05-03 20:16:39,ジョニーわしづかみ,Notionに「自転車切り抜き見つけたら削除申請してください」みたいなのをセバス宛にタスク登録するかんじけ
2022-05-03 20:16:40,じゅん….🤍,それは偏向ではないような
2022-05-03 20:16:42,cheruno,皇居定期
2022-05-03 20:16:43,北澤シャモたろう,タイトル「自転車ぐらい誰でもできると豪語する息根とめる」
2022-05-03 20:16:43,bookmarks.,草
2022-05-03 20:16:43,にせふなっしー,いや、それはあるね～
2022-05-03 20:16:48,じぇろ,新大久保！！！！！
2022-05-03 20:16:51,博多の拳王!,あほやｗ
2022-05-03 20:16:51,かっぱっぽいの,は？
2022-05-03 20:16:52,ふぉくたぬ,？？
2022-05-03 20:16:52,ジョニーわしづかみ,？？？？
2022-05-03 20:16:53,コウヘイ(カワダ・コウヘイ),おホー つくかい
2022-05-03 20:16:53,hogehige,オホ
2022-05-03 20:16:54,cheruno,草
2022-05-03 20:16:54,銀次,草
2022-05-03 20:16:55,さいおうが旨っ,パワハラでしょ？
2022-05-03 20:16:57,君,いまのオホーツク海いる？
2022-05-03 20:16:57,林啓太,オホォ～～～～～！
2022-05-03 20:16:57,べっかんP,何だ今のwww
2022-05-03 20:16:57,foxですよ,貴重なオホ声
2022-05-03 20:16:57,文,オホｗｗｗｗｗｗｗｗ
2022-05-03 20:16:58,ヤマ,なんか通った？
2022-05-03 20:16:59,tanikami,オホ声助かる
2022-05-03 20:17:00,ゴマ,オホォ↑
2022-05-03 20:17:01,ケイおじさま,あらま
2022-05-03 20:17:01,ずいほう,やきうしようよ
2022-05-03 20:17:02,アル晴れ,おほーーーーーーツク海ｗｗｗｗｗ
2022-05-03 20:17:02,アイランド,オホるなw
2022-05-03 20:17:03,スペースアニキ,オホォーーーツク海
2022-05-03 20:17:03,djokovic games,オホーツク海で　絶頂むかえんな
2022-05-03 20:17:04,マカロン,サラッと挟むオホーツク海
2022-05-03 20:17:04,すっぴんきつね,なるほどね
2022-05-03 20:17:05,ジョン,今のオホーツク海いらんだろ
2022-05-03 20:17:05,yacc,無敵の人が叫ぶからやめい
2022-05-03 20:17:06,正宗村正,いつものようにリスナーの個人情報を売買していると…
2022-05-03 20:17:06,コウヘイ(カワダ・コウヘイ),なるほど
2022-05-03 20:17:07,パストラミビーフ,パワハラ
2022-05-03 20:17:08,しづき,オホ声突く海やめろ
2022-05-03 20:17:08,りょう,おほぉツク海ｗ
2022-05-03 20:17:10,ジョニーわしづかみ,？？？？？？？
2022-05-03 20:17:10,苔モス,パワプロ面白いねぇ
2022-05-03 20:17:11,cheruno,誰だ今の
2022-05-03 20:17:13,耳なし純一,打ち合わせ（パコる）
2022-05-03 20:17:15,金正恩,私の住所は北朝鮮だ！　郵便番号は内緒だ
2022-05-03 20:17:15,クモザブロー,サクセスはまとめて進めたいよなぁ
2022-05-03 20:17:16,tanikami,パプ声助かる
2022-05-03 20:17:16,くるっくー,ちょいちょいギャグ挟むのなんなん
2022-05-03 20:17:16,アール・グレイ,鳴き声？
2022-05-03 20:17:19,Ketchup-chup,ここマダガスカル！
2022-05-03 20:17:21,カレー味,おほぉ♡突く海は草です
2022-05-03 20:17:22,牛丼屋の常連,オホォォオーー！
2022-05-03 20:17:22,るりえ,いいねぇ
2022-05-03 20:17:23,hide /joker,地球で遊ぶな
2022-05-03 20:17:23,銀次,なるほどね
2022-05-03 20:17:24,北澤シャモたろう,新大久保！！！
2022-05-03 20:17:24,うめひこ,とめるのアナザースカイ
2022-05-03 20:17:25,djokovic games,ええやん！
2022-05-03 20:17:27,つるちゃん,草
2022-05-03 20:17:29,ささめん,いいね
2022-05-03 20:17:30,チワ,おほぉ！！
2022-05-03 20:17:30,ましまし_,地球を撫でまわすな
2022-05-03 20:17:31,コウヘイ(カワダ・コウヘイ),なるほどねぇ
2022-05-03 20:17:31,じぇろ,9時半まで守備練習しろ
2022-05-03 20:17:32,Sei Yo,今の所観光しよ
2022-05-03 20:17:32,Vおじ,わかる
2022-05-03 20:17:34,djokovic games,北朝鮮　観光せえへんの？
2022-05-03 20:17:34,べっかんP,いつにもましてテンション高いね
2022-05-03 20:17:35,はしもん,酔った
2022-05-03 20:17:36,ふぁみちきん,新大久保ってどこの国？
2022-05-03 20:17:37,るりえ,リア充の熱に焼かれて死んでしまうからな
2022-05-03 20:17:38,ゴマ,バーチャル観光かな？
2022-05-03 20:17:40,アル晴れ,正解
2022-05-03 20:17:40,ren too,外出ないから助かる
2022-05-03 20:17:41,ふぉくたぬ,やさしい
2022-05-03 20:17:41,seiichirou,新大久保の専門家
2022-05-03 20:17:41,すっぴんきつね,外に出たらカップルいて無事死亡した
2022-05-03 20:17:42,デビッ,草
2022-05-03 20:17:42,なー＊,やさしいたけ
2022-05-03 20:17:45,もさぎ。,何か月か前に行ったけど、とめるんち見つけられんかった
2022-05-03 20:17:45,昼酒,草
2022-05-03 20:17:46,博多の拳王!,住所北朝鮮なの？
2022-05-03 20:17:47,たっつん,ぐるーぐる
2022-05-03 20:17:47,べっかんP,おいやめろ！！
2022-05-03 20:17:48,ぽやよん,あぶないあぶない
2022-05-03 20:17:48,ヤマ,へー
2022-05-03 20:17:49,カレー味,ろしあではなく？
2022-05-03 20:17:50,リュウマサヨシ,北朝鮮ｗ
2022-05-03 20:17:50,るりえ,軍事施設丸見えなのｗ
2022-05-03 20:17:51,ヤマ.パンダ,ロシアの基地見るか
2022-05-03 20:17:51,クモザブロー,無くすなｗ
2022-05-03 20:17:51,スペースアニキ,リア充からうつされるコロナの味はどうだ？？ん？？
2022-05-03 20:17:51,君,新大久保よりもっと良いところ連れてって
2022-05-03 20:17:53,djokovic games,おお
2022-05-03 20:17:54,DLR瀬戸口,まずい
2022-05-03 20:17:54,篠原,勢い草
2022-05-03 20:17:54,ウロ様,なくなったは草
2022-05-03 20:17:54,ケイおじさま,なくなったｗｗｗ
2022-05-03 20:17:54,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-03 20:17:54,おたおじ,探すなｗ
2022-05-03 20:17:55,seiichirou,なくなるか
2022-05-03 20:17:55,かっぱっぽいの,な　く　な　っ　た
2022-05-03 20:17:55,bookmarks.,無くならないがw
2022-05-03 20:17:56,デビッ,無くなったは草
2022-05-03 20:17:57,ふぉくたぬ,北朝鮮結構見れるぞ
2022-05-03 20:17:57,部長,大丈夫か？
2022-05-03 20:17:57,もさぎ。,将軍みってる～
2022-05-03 20:17:57,kuromaru 18,おおーん
2022-05-03 20:17:59,チェ・ギバラ,草
2022-05-03 20:17:59,ゴマ,楽しそうやなw
2022-05-03 20:18:00,コロコロコロッケ,コンギョ
2022-05-03 20:18:00,アル晴れ,北朝鮮無くなった！？
2022-05-03 20:18:00,あかまつ ゆうき,北朝鮮なくなるはやばい
2022-05-03 20:18:00,マカロン,なくなってたまるか
2022-05-03 20:18:00,苔モス,韓国の上やろw
2022-05-03 20:18:00,シズレ,ここが北かあ
2022-05-03 20:18:01,ヤマ,北方領土じゃね？？
2022-05-03 20:18:02,ハナマル,無くなったら南北併合なんだよね
2022-05-03 20:18:02,山田太郎,↑
2022-05-03 20:18:02,アル晴れ,まずい
2022-05-03 20:18:03,saigon,緑が結構あるんだな
2022-05-03 20:18:04,まゆげ,将軍どこ？？？
2022-05-03 20:18:04,じぇろ,ピョンヤンだろ
2022-05-03 20:18:04,djokovic games,将軍様　緯度経度　教えて
2022-05-03 20:18:05,深海生物,軍事機密費れるのロシアじゃない？
2022-05-03 20:18:05,すっぴんきつね,北朝鮮無くなったは切り抜かれるw
2022-05-03 20:18:05,アル晴れ,まずいぞ
2022-05-03 20:18:06,hogehige,板門店
2022-05-03 20:18:07,名無し,将軍様が
2022-05-03 20:18:07,ぐりを / guriwo,どこに住んでるんやろなぁ
2022-05-03 20:18:08,正宗村正,キムが狙われるw
2022-05-03 20:18:08,銀次,なるほどw
2022-05-03 20:18:09,にゃっき,ざわ
2022-05-03 20:18:09,林啓太,草
2022-05-03 20:18:10,DLR瀬戸口,北度38号線
2022-05-03 20:18:10,うめひこ,軍事境界線
2022-05-03 20:18:10,しらす,草
2022-05-03 20:18:12,foxですよ,日本語じゃないのか
2022-05-03 20:18:12,tanikami,ハングルか
2022-05-03 20:18:12,ダイミョウサザミ🐉,お？歌うか？
2022-05-03 20:18:14,油性水,なるほど
2022-05-03 20:18:15,牛丼屋の常連,愛の不時着観たんだwww
2022-05-03 20:18:15,おたおじ,知らんわｗ
2022-05-03 20:18:16,博多の拳王!,ソースはドラマ
2022-05-03 20:18:16,ウロ様,国境なー…
2022-05-03 20:18:17,amcits,無くなった！は草
2022-05-03 20:18:17,ましまし_,愛の不時着みてたんかｗ
2022-05-03 20:18:18,アル晴れ,レバノン行こうぜ
2022-05-03 20:18:19,雪勝,地名表記すっくな
2022-05-03 20:18:19,fatman,あれおもろいよな
2022-05-03 20:18:20,北澤シャモたろう,有名なドラマか
2022-05-03 20:18:20,ぷもも,境目に配置するか...?
2022-05-03 20:18:20,るりえ,国境沿いに将軍が住んでたら笑うｗｗ
2022-05-03 20:18:21,セルゲイ・オールモスト,そうだね
2022-05-03 20:18:23,肴屋うおろく,北緯34度線ね
2022-05-03 20:18:23,耳なし純一,まずい
2022-05-03 20:18:25,チー釜,ロシアの基地の滑走路見ようぜ
2022-05-03 20:18:25,ダイム,愛の不時着は草
2022-05-03 20:18:28,くるっくー,橋はあるだろ
2022-05-03 20:18:29,しづき,心ピョンヤン
2022-05-03 20:18:31,たっつん,ｗｗｗｗｗ
2022-05-03 20:18:31,Pecola Ch. 兎田ぺこーら,ｺﾝｷﾞｮ
2022-05-03 20:18:32,昼酒,ｗｗｗｗ
2022-05-03 20:18:32,ハンギョ刃牙,あれおもろいよな〜
2022-05-03 20:18:32,苔モス,茶色いな
2022-05-03 20:18:32,bookmarks.,草
2022-05-03 20:18:33,冬丸よきた,草
2022-05-03 20:18:33,ふぉくたぬ,草
2022-05-03 20:18:33,篠原,どこだｗ
2022-05-03 20:18:34,シズレ,草
2022-05-03 20:18:34,ターネイ,ミサイル発射場
2022-05-03 20:18:34,せとぎわ,臨時休校ｗｗｗ
2022-05-03 20:18:34,ヤマ,ｗ
2022-05-03 20:18:35,アル晴れ,なんでやねんｗｗｗｗｗｗ
2022-05-03 20:18:36,ウロ様,簡単には超えられないとこが国境になるのでね
2022-05-03 20:18:37,博多の拳王!,草
2022-05-03 20:18:37,ケイおじさま,草
2022-05-03 20:18:37,Alex,草
2022-05-03 20:18:38,とろびんちょう,草
2022-05-03 20:18:38,Vおじ,草
2022-05-03 20:18:38,まゆげ,草
2022-05-03 20:18:39,たぬきの,www
2022-05-03 20:18:40,おゆゆ,草
2022-05-03 20:18:41,田中ゴンザレス,そこでBBQして
2022-05-03 20:18:41,ゴマ,草
2022-05-03 20:18:41,もーやおーらんど,お休みか～
2022-05-03 20:18:42,asagi Ri,草
2022-05-03 20:18:42,cheruno,草
2022-05-03 20:18:42,るりえ,何かが休んでるｗ
2022-05-03 20:18:42,部長,草
2022-05-03 20:18:42,じゅん….🤍,チョコパイの国
2022-05-03 20:18:45,tanikami,レビュー見ようぜ
2022-05-03 20:18:46,Kaoru Thirdearth/参天地カオル,〇は母音だったな
2022-05-03 20:18:47,Cles Ehs,草
2022-05-03 20:18:47,雨狗,草
2022-05-03 20:18:47,深海生物,ミサイルやぞ
2022-05-03 20:18:47,ましまし_,低評価しとけ
2022-05-03 20:18:47,サキたん,新大久保住んでたのにハングル読めないの？？？
2022-05-03 20:18:49,クリアマインド,今日コンギョ歌った？
2022-05-03 20:18:49,お前を消す方法,チョーセンタウン
2022-05-03 20:18:49,イカノウェスト,草
2022-05-03 20:18:52,シャルノダイヤモンド,全部キムチでいいやほ
2022-05-03 20:18:52,ましまし_,宿
2022-05-03 20:18:53,アル晴れ,わかんねぇｗｗｗ
2022-05-03 20:18:53,foxですよ,あっ・・・
2022-05-03 20:18:53,しらす,草
2022-05-03 20:18:53,ジミー,下手な事言って将軍様刺激すんなよｗｗ
2022-05-03 20:18:56,耳なし純一,そこ風俗
2022-05-03 20:18:56,正宗村正,将軍さま別荘
2022-05-03 20:18:56,るりえ,人を処刑する施設かな～
2022-05-03 20:18:56,ターネイ,吉野家
2022-05-03 20:18:57,seiichirou,サティアンかな？
2022-05-03 20:18:57,クモザブロー,なんだここ
2022-05-03 20:18:58,アル晴れ,人いるかな
2022-05-03 20:18:59,おたおじ,草
2022-05-03 20:18:59,たっつん,あやし～～
2022-05-03 20:19:00,うめひこ,将軍様に怒られろ
2022-05-03 20:19:00,はしもん,深層組社員旅行の場所？
2022-05-03 20:19:02,Dejawa,展望台だよ
2022-05-03 20:19:04,うざくないイヌ,そらそうだｗｗ
2022-05-03 20:19:04,taro binzoko,こんばんわ
2022-05-03 20:19:05,セシドア,おけるわけないでしょｗ
2022-05-03 20:19:07,hide /joker,実験施設じゃね？
2022-05-03 20:19:09,Kaoru Thirdearth/参天地カオル,北朝鮮は無理だろｗ
2022-05-03 20:19:10,しづき,流石に無理
2022-05-03 20:19:11,DLR瀬戸口,:rocket:
2022-05-03 20:19:12,山田太郎,画像がない
2022-05-03 20:19:12,べっかんP,そら無理やろ
2022-05-03 20:19:14,Jack Bt,ミサイル基地
2022-05-03 20:19:14,アル晴れ,着陸不能
2022-05-03 20:19:15,しらす,車いけないんすよ
2022-05-03 20:19:15,djokovic games,"俺の住所は　(-27.1142382, -109.3645577)にあるで。今度遊びにきてな"
2022-05-03 20:19:16,苔モス,Googleカー入れんやろ
2022-05-03 20:19:18,シズレ,だめかぁ
2022-05-03 20:19:20,るりえ,ストリートビューは撮影できんのではｗ
2022-05-03 20:19:20,ぷもも,ギリギリ韓国やんけ
2022-05-03 20:19:20,にしきの,ミサイルどこー
2022-05-03 20:19:29,雪勝,北海道いいよな
2022-05-03 20:19:29,cheruno,草
2022-05-03 20:19:30,雨狗,Googleの車が入れないもの
2022-05-03 20:19:30,デビッ,草
2022-05-03 20:19:31,スペースアニキ,オホォーッ海道
2022-05-03 20:19:32,宇津田詩瑙,草
2022-05-03 20:19:32,bookmarks.,草
2022-05-03 20:19:32,ましまし_,するどいｗ
2022-05-03 20:19:32,正宗村正,バイトがカメラ持って徘徊できんwさすがに
2022-05-03 20:19:32,ヤマ,北方領土が見れるようになったんじゃ無かった？
2022-05-03 20:19:33,アル晴れ,北朝鮮は飛ばすだけで地は踏めない
2022-05-03 20:19:33,ふぉくたぬ,座標草
2022-05-03 20:19:34,完全剛体リジッド,オチが読めた！？
2022-05-03 20:19:35,アル晴れ,正解
2022-05-03 20:19:36,耳なし純一,わろた
2022-05-03 20:19:36,seiichirou,モアイかな？
2022-05-03 20:19:37,ウロ様,え？
2022-05-03 20:19:37,るりえ,調べる前に見抜かれてて草
2022-05-03 20:19:37,もーやおーらんど,草
2022-05-03 20:19:37,DLR瀬戸口,草
2022-05-03 20:19:37,Shun Nami,草
2022-05-03 20:19:37,まゆげ,日本の座標じゃないんだよな
2022-05-03 20:19:37,たぬきの,草
2022-05-03 20:19:38,名無し,イースター島だなw
2022-05-03 20:19:38,イカノウェスト,草
2022-05-03 20:19:39,ゴーストゆっくり,草
2022-05-03 20:19:39,kuromaru 18,北海道行った事ないなぁ、羨ましい
2022-05-03 20:19:39,エアプL,？？
2022-05-03 20:19:40,油性水,モアイ草
2022-05-03 20:19:42,おゆゆ,草
2022-05-03 20:19:42,コウヘイ(カワダ・コウヘイ),南緯になってるｗ
2022-05-03 20:19:43,よしを,草
2022-05-03 20:19:43,銀次,草
2022-05-03 20:19:44,ふぉくたぬ,-27の時点でおかしいんだよなぁ
2022-05-03 20:19:45,たっつん,ん
2022-05-03 20:19:45,くるっくー,かしこい
2022-05-03 20:19:46,にしきの,渋谷かもしんないだろ！！！
2022-05-03 20:19:47,そら,西経と南緯は草なんよ
2022-05-03 20:19:47,博多の拳王!,調べたことあるのか？
2022-05-03 20:19:48,北澤シャモたろう,良いスタート…イースター島！
2022-05-03 20:19:49,ぐりを / guriwo,察しがいい
2022-05-03 20:19:50,ロゼ,マイナスな時点で南半球なんよ
2022-05-03 20:19:50,かっぱっぽいの,やるやん
2022-05-03 20:19:50,お前を消す方法,そのまま検索しろ
2022-05-03 20:19:51,saigon,実はモアイはイースター島以外にもある
2022-05-03 20:19:51,djokovic games,即答すご.....恐れ入りました....
2022-05-03 20:19:51,べっかんP,鋭くて草www
2022-05-03 20:19:54,ジョニーわしづかみ,検索にぶっこめばいけるで
2022-05-03 20:19:54,もーやおーらんど,緯度と経度？
2022-05-03 20:19:55,デビッ,実家の住所かな
2022-05-03 20:19:55,amcits,かしこい
2022-05-03 20:19:56,つなさんど,こんばんわ、見物料です
2022-05-03 20:19:57,じゃみ,エロマンガ島かもしれないじゃないか
2022-05-03 20:19:59,しらす,検索に座標入れるだけ
2022-05-03 20:20:00,君,住所入れな
2022-05-03 20:20:00,ボンボンボーナス,やるね
2022-05-03 20:20:01,セシドア,そこに入力したらいける
2022-05-03 20:20:03,るりえ,即バレしとるｗ
2022-05-03 20:20:05,アル晴れ,マイナス？
2022-05-03 20:20:05,お前を消す方法,そのままググれ
2022-05-03 20:20:06,コウヘイ(カワダ・コウヘイ),°
2022-05-03 20:20:06,アール・グレイ,モアイ草
2022-05-03 20:20:07,べっかんP,そもそも日本の座標じゃなさそう
2022-05-03 20:20:09,佐藤一二三,グーグルに直接ぶち込め
2022-05-03 20:20:09,まゆげ,そこでいけるよ
2022-05-03 20:20:13,るりえ,検索でいけそうじゃない？
2022-05-03 20:20:14,cheruno,そのままググれば行ける
2022-05-03 20:20:17,takum,そこでいけそうだけど
2022-05-03 20:20:18,しづき,普通に検索したほうがはやい
2022-05-03 20:20:18,牛丼屋の常連,草
2022-05-03 20:20:19,コウヘイ(カワダ・コウヘイ),そのまま、「°
2022-05-03 20:20:19,djokovic games,とめるさん　大変申し訳ございませんでした..........
2022-05-03 20:20:21,肴屋うおろく,グーグルで開いて　ちずにしてみて
2022-05-03 20:20:22,Sei Yo,普通に検索すれば出るはず
2022-05-03 20:20:26,雪勝,シークレットモードで草
2022-05-03 20:20:26,アール・グレイ,鳥取県かもしれないじゃん！
2022-05-03 20:20:29,アル晴れ,どこやねん
2022-05-03 20:20:30,ましまし_,ｗｗｗｗｗｗｗ
2022-05-03 20:20:30,たっつん,ん
2022-05-03 20:20:30,cheruno,はい
2022-05-03 20:20:31,シズレ,草
2022-05-03 20:20:33,昼酒,はい
2022-05-03 20:20:34,るりえ,モアイｗｗｗｗｗｗ
2022-05-03 20:20:34,しらす,はい
2022-05-03 20:20:36,アル晴れ,はいｗｗｗｗｗｗ
2022-05-03 20:20:36,デビッ,モアイ
2022-05-03 20:20:36,白夜,草
2022-05-03 20:20:36,かっぱっぽいの,やっほ＾＾
2022-05-03 20:20:36,なー＊,モアイｗｗｗ
2022-05-03 20:20:36,クモザブロー,はい、モアイ
2022-05-03 20:20:37,ヤマ,モアイ
2022-05-03 20:20:37,Vおじ,はい
2022-05-03 20:20:37,hogehige,はい
2022-05-03 20:20:37,とろびんちょう,新大久保　地図　検索
2022-05-03 20:20:37,もさぎ。,いたー
2022-05-03 20:20:37,cheruno,モアイ
2022-05-03 20:20:37,セシドア,正解！！
2022-05-03 20:20:37,じゃみ,イースターだったわ
2022-05-03 20:20:38,Ketchup-chup,おった
2022-05-03 20:20:38,ぷもも,草
2022-05-03 20:20:38,ふぉくたぬ,はい
2022-05-03 20:20:38,魚占,はい
2022-05-03 20:20:38,まふまよ,モアイ
2022-05-03 20:20:38,ゴマ,知ってた
2022-05-03 20:20:38,ゴーストゆっくり,ですよね
2022-05-03 20:20:38,asagi Ri,はい
2022-05-03 20:20:38,DLR瀬戸口,:moai:
2022-05-03 20:20:38,よしを,はいW
2022-05-03 20:20:39,博多の拳王!,なるほどね
2022-05-03 20:20:39,はしもん,知ってた
2022-05-03 20:20:39,Alex,はい
2022-05-03 20:20:39,おたおじ,草ｗ
2022-05-03 20:20:40,しゃふと,はい
2022-05-03 20:20:40,銀次,おぉーw
2022-05-03 20:20:40,アル晴れ,モアイｗｗｗｗｗｗｗｗｗｗｗ
2022-05-03 20:20:41,山田太郎,でた
2022-05-03 20:20:43,チー釜,即バレ
2022-05-03 20:20:43,ばく,正解
2022-05-03 20:20:43,ぐりを / guriwo,はい
2022-05-03 20:20:43,Yoshi Hanabusa,はい
2022-05-03 20:20:43,林啓太,はい！
2022-05-03 20:20:43,ヒイロGARUPAN Meister,どこやｗ
2022-05-03 20:20:43,正宗村正,はいw
2022-05-03 20:20:43,tube you,はい
2022-05-03 20:20:43,牛丼屋の常連,顔バレしとるぞ！！！
2022-05-03 20:20:44,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-03 20:20:44,Kaoru Thirdearth/参天地カオル,まあそうなるわな
2022-05-03 20:20:45,コロコロコロッケ,なんでわかるの
2022-05-03 20:20:45,にゃっき,はい
2022-05-03 20:20:46,KONA,はいって言われてもｗ
2022-05-03 20:20:46,タイレル,草
2022-05-03 20:20:47,おゆゆ,知ってた
2022-05-03 20:20:47,リュウマサヨシ,草
2022-05-03 20:20:47,いさな,草
2022-05-03 20:20:47,amcits,はい論破
2022-05-03 20:20:48,アル晴れ,正解ｗｗｗｗｗｗｗｗｗｗ
2022-05-03 20:20:48,ふぉくたぬ,:moai::moai::moai:
2022-05-03 20:20:49,べっかんP,これは恥ずかしいよモアイニキ…
2022-05-03 20:20:49,けつあご,:moai::moai::moai::moai::moai:
2022-05-03 20:20:49,yamato kuroneko,モアイ
2022-05-03 20:20:49,Sei Yo,声汚い
2022-05-03 20:20:49,seiichirou,越後製菓！
2022-05-03 20:20:51,りょう,正解すごい
2022-05-03 20:20:51,まふまよ,モアイの民
2022-05-03 20:20:53,DØ RØY どぅーろい,北方領土に触れてほしい
2022-05-03 20:20:56,cheruno,:moai:
2022-05-03 20:20:56,北澤シャモたろう,草
2022-05-03 20:20:57,SJW,凸くるで
2022-05-03 20:20:57,エアプL,草草の草
2022-05-03 20:20:58,djokovic games,大変申し訳ございませんでした....
2022-05-03 20:21:00,ばく,ゴージャス
2022-05-03 20:21:00,お前を消す方法,あれはモヤイ
2022-05-03 20:21:00,るりえ,ここ！イースター島！！！
2022-05-03 20:21:01,ヒノモトきょう,レボリューション☆
2022-05-03 20:21:01,cheruno,あれモヤイ
2022-05-03 20:21:01,くるっくー,モヤイだろ
2022-05-03 20:21:02,コウヘイ(カワダ・コウヘイ),モヤイ
2022-05-03 20:21:02,まゆげ,渋谷のはモヤイなんだ
2022-05-03 20:21:02,アル晴れ,渋谷にあるのか
2022-05-03 20:21:03,山田太郎,イースター島で？
2022-05-03 20:21:03,にせふなっしー,イースター島
2022-05-03 20:21:03,けつあご,渋谷はモヤイ
2022-05-03 20:21:04,しきがみおえど,モヤイ
2022-05-03 20:21:05,ややきさく,いーすたーと!!!!
2022-05-03 20:21:05,うざくないイヌ,「モヤイ」な
2022-05-03 20:21:05,seiichirou,あれはモヤイ
2022-05-03 20:21:05,Shun Nami,それはモヤイ
2022-05-03 20:21:06,にっこのサッカー研究発表会,食券デス
2022-05-03 20:21:06,ニャンちゅう,しょーもなw
2022-05-03 20:21:07,ハナマル,モヤイ像なんだよな
2022-05-03 20:21:08,すっぴんきつね,モヤイ
2022-05-03 20:21:08,_ h0rA,宮崎にもあるらしいぜ
2022-05-03 20:21:09,そーたん,モヤイじゃなかった？
2022-05-03 20:21:09,牛丼屋の常連,渋谷はモヤイだぞ
2022-05-03 20:21:10,とろびんちょう,草
2022-05-03 20:21:11,るりえ,いいよ！！
2022-05-03 20:21:11,クモザブロー,いいよ
2022-05-03 20:21:11,hip po,モヤイな
2022-05-03 20:21:11,けつあご,いいよ
2022-05-03 20:21:12,ケイおじさま,ええで
2022-05-03 20:21:12,ましまし_,いいよー
2022-05-03 20:21:13,宇津田詩瑙,いいよー
2022-05-03 20:21:13,ふぉくたぬ,みたい！！！
2022-05-03 20:21:13,名無し,渋谷のはモヤイ定期
2022-05-03 20:21:13,デビッ,いいよ
2022-05-03 20:21:13,セシドア,いいよー
2022-05-03 20:21:13,カレー味,いいよ
2022-05-03 20:21:15,ややきさく,いいよ
2022-05-03 20:21:14,P J,モアイで草
2022-05-03 20:21:15,うめひこ,モヤイ像
2022-05-03 20:21:15,べっかんP,モヤイでは
2022-05-03 20:21:15,林啓太,ええぞ
2022-05-03 20:21:15,しゃふと,いいよ
2022-05-03 20:21:15,しらす,いいぞ
2022-05-03 20:21:15,シズレ,ええで
2022-05-03 20:21:16,雨降るネコ,宮崎にもあるよ
