2022-03-09 20:53:36,N W,いいおじいちゃんだ…
2022-03-09 20:53:42,豚汁キングダム,大人だなあ
2022-03-09 20:53:43,歌月十夜,可愛くて仕方なかったんだな～
2022-03-09 20:53:43,サモエド,しんみり
2022-03-09 20:53:46,localhost,ようじょノラ「この公演すでに来たんですよ」
2022-03-09 20:53:48,ポーヘイ,おるぞ
2022-03-09 20:53:55,デイビット・コジマ ⚰️,おお
2022-03-09 20:54:03,深海生物,またセクハラしにいくのか…
2022-03-09 20:54:05,よわむし狼アリシア,ノラくん「おじいちゃんすき」
2022-03-09 20:54:12,まつ,MCなまほしちゃん
2022-03-09 20:54:15,よわむし狼アリシア,のらゆきおかえりw
2022-03-09 20:54:16,shellbottle1374,ｽﾝ
2022-03-09 20:54:28,山本 重國 ,飾ってw
2022-03-09 20:54:28,アーバク,飾ってあるｗ
2022-03-09 20:54:29,山本マサオ,飾ってあるｗｗ
2022-03-09 20:54:29,コムギ,しんどいなこれずっと続くのか
2022-03-09 20:54:32,クマノコ,飾ってあるw
2022-03-09 20:54:33,こてつ綾,飾ってあるw
2022-03-09 20:54:36,V-MAX,飾りｗ
2022-03-09 20:54:36,まつ,なんだろう、BMIを教えてもらっていいですか
2022-03-09 20:54:37,完全剛体リジッド,RFA！RFA！
2022-03-09 20:54:38,オージャック,オブジェと化してるのか
2022-03-09 20:54:39,佐和山之妖狐,こんのら～　マシュマロ画面にうつさんの？
2022-03-09 20:54:40,八意ゆきの,ちゃんと使って
2022-03-09 20:54:45,ポーヘイ,飾ってるだけなのか・・・
2022-03-09 20:54:48,谷崎キャンディ,飾るって
2022-03-09 20:54:51,大根,背後霊のグッズは確かに欲しいわ
2022-03-09 20:54:54,よわむし狼アリシア,:eyes:
2022-03-09 20:54:56,入江,首輪欲しい
2022-03-09 20:55:08,箱推し,このくらいの切れ味じゃないと600個は食べ切れないわ
2022-03-09 20:55:09,山本 重國 ,RFAやる時も絶叫するのかな？
2022-03-09 20:55:10,DuxRyK 【デューク】,グッズほしい
2022-03-09 20:55:10,コムギ,草
2022-03-09 20:55:11,溶解人間ゲル,飾りじゃないのよリングはハッハ〜♪
2022-03-09 20:55:11,よわむし狼アリシア,いっぱい提案して損は無いってことね
2022-03-09 20:55:13,V-MAX,ｗ
2022-03-09 20:55:13,しらす,草
2022-03-09 20:55:14,グラー丼,草
2022-03-09 20:55:16,ポーヘイ,草
2022-03-09 20:55:19,はしや,よくみたら後ろひろゆきで草
2022-03-09 20:55:22,山本マサオ,怪文書
2022-03-09 20:55:22,よわむし狼アリシア,きっつ
2022-03-09 20:55:22,オージャック,長いやつや
2022-03-09 20:55:23,コムギ,草
2022-03-09 20:55:23,P J,草
2022-03-09 20:55:23,ヤス,！？
2022-03-09 20:55:24,カット,背後霊は中に入れるタイプで
2022-03-09 20:55:25,デイビット・コジマ ⚰️,草
2022-03-09 20:55:26,あるごん,前のマシュマロ読みの時のやつだな
2022-03-09 20:55:27,大根,まいった…ちょっと勝てない
2022-03-09 20:55:27,山本 重國 ,うわぁ
2022-03-09 20:55:28,よわむし狼アリシア,草
2022-03-09 20:55:28,missi ryo,こわい
2022-03-09 20:55:28,ファイ,クリークしないでもろて
2022-03-09 20:55:31,デイビット・コジマ ⚰️,こえええ
2022-03-09 20:55:31,344万の男　※カウントダウン12,草
2022-03-09 20:55:32,八意ゆきの,少佐かな
2022-03-09 20:55:32,bbd,よろしい、ならば
2022-03-09 20:55:33,ヤマ.パンダ,少佐ネタやるなら、もっと工夫しろ
2022-03-09 20:55:34,コムギ,きついのきた
2022-03-09 20:55:34,しーゆー,よろしいならばクラークだ！
2022-03-09 20:55:34,シトナイ,草
2022-03-09 20:55:36,みこっち,草
2022-03-09 20:55:36,アーバク,少佐ｗ
2022-03-09 20:55:36,カット,クリーク
2022-03-09 20:55:36,localhost,アハトアハトかな？
2022-03-09 20:55:37,M M.,長いやつ始まった
2022-03-09 20:55:37,クマノコ,きっつ
2022-03-09 20:55:37,Centrum,ヘルシングか
2022-03-09 20:55:38,たぬきつね,ノラくん負けるな
2022-03-09 20:55:38,豚汁キングダム,少佐あああああ
2022-03-09 20:55:39,344万の男　※カウントダウン12,こわい
2022-03-09 20:55:39,山下クロヲ,ヒラコーの改変ネタやな
2022-03-09 20:55:39,グラー丼,うわぁ...
2022-03-09 20:55:40,ミスターゲドウ,ヘルシングネタも懐かしいな
2022-03-09 20:55:40,エアプL,クリークしそう
2022-03-09 20:55:41,時雨,長い！(;^_^A
2022-03-09 20:55:41,昼酒,少佐ww
2022-03-09 20:55:42,完全剛体リジッド,ならばノラ君だ！
2022-03-09 20:55:42,よわむし狼アリシア,詠唱し始めたぞ
2022-03-09 20:55:42,あるごん,牛肉
2022-03-09 20:55:43,Pat Yel,強めの怪文書
2022-03-09 20:55:46,ポテト,うーん
2022-03-09 20:55:46,三茄子,こわ
2022-03-09 20:55:47,豚汁キングダム,少佐きたこれで勝つる
2022-03-09 20:55:47,ネット弁慶,ちょっとキモイなw
2022-03-09 20:55:50,遠すぎた橋,クリークだ
2022-03-09 20:55:51,P J,少佐ネタ
2022-03-09 20:55:55,エヌターク,意外と短かった
2022-03-09 20:55:56,微糖,ぐう正論
2022-03-09 20:56:00,八意ゆきの,少佐最後までやれよ
2022-03-09 20:56:01,よわむし狼アリシア,草
2022-03-09 20:56:05,まつ,なんだろう、正論言うのやめてもらっていいですか
2022-03-09 20:56:06,タラントs,金だぞ
2022-03-09 20:56:07,林啓太,経済力ｗ
2022-03-09 20:56:07,龍太,今日は塩が強いw
2022-03-09 20:56:09,コムギ,経済力あればノラくん飼っていいのか
2022-03-09 20:56:12,ミスターゲドウ,年収1億円くらいかな
2022-03-09 20:56:13,bbd,やめろw
2022-03-09 20:56:20,ジョン,草
2022-03-09 20:56:23,瀬名いずる,こんのらー
2022-03-09 20:56:29,デイビット・コジマ ⚰️,ｗｗ
2022-03-09 20:56:31,山本 重國 ,どの配信のことだろ？
2022-03-09 20:56:31,よもぎ ⚰️,構文草
2022-03-09 20:56:31,N W,草
2022-03-09 20:56:32,コムギ,詳しいね
2022-03-09 20:56:33,名無し,草
2022-03-09 20:56:34,valdy jack,構文
2022-03-09 20:56:38,はしびろ,草
2022-03-09 20:56:40,ポーヘイ,ネタをよう知っとる
2022-03-09 20:56:40,V-MAX,ｗｗ
2022-03-09 20:56:42,よわむし狼アリシア,※今日のノラくんはひろゆきがインストールされています
2022-03-09 20:56:44,林啓太,やめるなｗ
2022-03-09 20:56:45,野良フェンリル,金稼ぐか...
2022-03-09 20:56:50,佐和山之妖狐,返しが雑になってない？
2022-03-09 20:56:50,溶解人間ゲル,wwwwww
2022-03-09 20:56:51,大根,草
2022-03-09 20:56:51,DuxRyK 【デューク】,笑い方すき
2022-03-09 20:56:54,八意ゆきの,やめて
2022-03-09 20:56:54,こてつ綾,wwwwww
2022-03-09 20:56:55,クマノコ,草
2022-03-09 20:56:56,箱推し,草
2022-03-09 20:56:56,サモエド,それはそう
2022-03-09 20:56:56,文,草
2022-03-09 20:56:57,カット,やめろ
2022-03-09 20:56:56,masa hiro,でも湯舟でウンコするんだよなぁ
2022-03-09 20:56:59,おともあいる,草
2022-03-09 20:56:59,まつ,宣伝かｗ
2022-03-09 20:57:03,ミスターゲドウ,ファンボックス、加入者をネタにするところなのか
2022-03-09 20:57:03,ポーヘイ,ばらすな
2022-03-09 20:57:03,しらす,草
2022-03-09 20:57:04,那覇由良（なはゆら）,草
2022-03-09 20:57:05,よわむし狼アリシア,ファンボ入ったぞ〜
2022-03-09 20:57:06,デイビット・コジマ ⚰️,ｗｗｗｗｗｗ
2022-03-09 20:57:10,眉毛まる (on the lily　MCつよちゃん),あ
2022-03-09 20:57:11,マナマナ,こんばんは〜〜
2022-03-09 20:57:12,山本マサオ,某歌い手ｗ
2022-03-09 20:57:15,takkuson,まふ君か
2022-03-09 20:57:16,ヤス,あ
2022-03-09 20:57:17,山本 重國 ,100円であれだけ読めればお得やね
2022-03-09 20:57:18,大根,あなたにはわからないでしょうね！？
2022-03-09 20:57:19,ヤマ,ｗ
2022-03-09 20:57:19,ポーヘイ,恥ずかしい
2022-03-09 20:57:21,missi ryo,淡々としてるねw
2022-03-09 20:57:22,佐和山之妖狐,ファンボ加入したいけど毎月5千円はきつくてな
2022-03-09 20:57:25,名無し,草
2022-03-09 20:57:26,エアプL,あー…
2022-03-09 20:57:27,よわむし狼アリシア,草
2022-03-09 20:57:27,344万の男　※カウントダウン12,www
2022-03-09 20:57:27,オージャック,なかなか良いエピソードだ
2022-03-09 20:57:28,O.J.I.,草
2022-03-09 20:57:30,DuxRyK 【デューク】,草
2022-03-09 20:57:31,アライラ,う、うん
2022-03-09 20:57:31,文,おかしいなあ12歳なのに
2022-03-09 20:57:32,遠すぎた橋,草
2022-03-09 20:57:32,ヤス,www
2022-03-09 20:57:32,shellbottle1374,教育に悪い
2022-03-09 20:57:33,あるごん,そうだろうなあ
2022-03-09 20:57:33,デイビット・コジマ ⚰️,小学生に教えるのか
2022-03-09 20:57:34,タラントs,草
2022-03-09 20:57:37,豚汁キングダム,まずいですね
2022-03-09 20:57:38,グラー丼,到底言えないやろなあ
2022-03-09 20:57:44,ぱいぱいがいっぱい,結婚しよう。（年収300万円）
2022-03-09 20:57:45,マナマナ,小学生で？！！？
2022-03-09 20:57:58,完全剛体リジッド,熱中こそ最高の集中
2022-03-09 20:58:03,V-MAX,！
2022-03-09 20:58:06,山本 重國 ,まだ引きずってる？
2022-03-09 20:58:08,タラントs,従井ノラで張り合え
2022-03-09 20:58:13,よわむし狼アリシア,返す言葉を失ってて草
2022-03-09 20:58:17,歌月十夜,う～ん:thinking_face:
2022-03-09 20:58:24,オージャック,身近なヒーローでしょうねぇ
2022-03-09 20:58:24,佐和山之妖狐,その歌い手ってもしかしてｍｆｍｆ？
2022-03-09 20:58:26,大根,歌い手は上がって下がったよ
2022-03-09 20:58:33,豚汁キングダム,俺の推しはペットシートにトイレするぞ！
2022-03-09 20:58:37,foxですよ,こんのら～
2022-03-09 20:58:42,エアプL,ｍｆｍｆ？
2022-03-09 20:58:42,デイビット・コジマ ⚰️,歌い手はあぶねぇからな
2022-03-09 20:58:43,ツタンカーメンです,まふくん
2022-03-09 20:58:45,・。・,ｍｆｍｆ！？
2022-03-09 20:58:46,KAL,こんのらー
2022-03-09 20:58:48,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-09 20:58:48,文,あっ
2022-03-09 20:58:50,ヤス,まじかwww
2022-03-09 20:58:51,名無し,草
2022-03-09 20:58:52,takkuson,んふんふ？
2022-03-09 20:58:54,完全剛体リジッド,あっ
2022-03-09 20:58:54,グラー丼,あっ
2022-03-09 20:58:55,344万の男　※カウントダウン12,www
2022-03-09 20:58:55,タラントs,あっ
2022-03-09 20:58:56,冥土,こすっていくw
2022-03-09 20:58:56,尾道のカレー屋さん,えｗｗｗ
2022-03-09 20:58:57,レンたろう,まずい
2022-03-09 20:58:58,ポーヘイ,騒動のときやんけ
2022-03-09 20:58:59,コムギ,草
2022-03-09 20:59:00,エヌターク,あ・・・
2022-03-09 20:59:02,豚汁キングダム,mfmfはまずい
2022-03-09 20:59:03,よわむし狼アリシア,草
2022-03-09 20:59:05,V-MAX,性別断定ｗ
2022-03-09 20:59:05,デイビット・コジマ ⚰️,うんうん
2022-03-09 20:59:09,foxですよ,いい匂いする女？
2022-03-09 20:59:10,鷹彰【たかあき】,歌専門だと人格がどういう方かわからんからな
2022-03-09 20:59:12,tanishi,怒ってる
2022-03-09 20:59:13,Azu -あず-,ノーランド様は男扱いでいいのでは？
2022-03-09 20:59:14,レンたろう,メス部屋
2022-03-09 20:59:16,KAL,ひろゆき草なんよ
2022-03-09 20:59:18,入江,性別はどっちでもいいよ
2022-03-09 20:59:18,takkuson,ばびにくだったか
2022-03-09 20:59:18,あるごん,ノーランドは男
2022-03-09 20:59:22,カット,男でもお嫁だよ
2022-03-09 20:59:22,八意ゆきの,シュレーディンガーのノラ
2022-03-09 20:59:23,豚汁キングダム,奥さんというか…
2022-03-09 20:59:23,コムギ,ノラくん嫁にしたい
2022-03-09 20:59:24,bbd,パートナーならいいかな
2022-03-09 20:59:26,N W,草
2022-03-09 20:59:26,みこっち,草
2022-03-09 20:59:28,よもぎ ⚰️,キモいw
2022-03-09 20:59:30,まつ,なんだろう、ウォールマリアって聞いたけど
2022-03-09 20:59:30,ジョン,草
2022-03-09 20:59:33,大根,やべーやつ
2022-03-09 20:59:33,LOGE,こんのらあああああああああああああ
2022-03-09 20:59:34,冥土,草
2022-03-09 20:59:36,ポーヘイ,本当にきもちわるいｗ
2022-03-09 20:59:38,グラー丼,草
2022-03-09 20:59:38,ヤス,:unicorn:！？
2022-03-09 20:59:39,文,はいw
2022-03-09 20:59:40,豚汁キングダム,奥さんはもともと差別用語で…
2022-03-09 20:59:40,あんどうまなぶ,w
2022-03-09 20:59:43,よわむし狼アリシア,クソマロ草
2022-03-09 20:59:44,尾道のカレー屋さん,リスナー増えてて草。
2022-03-09 20:59:45,オージャック,うわでた日本語マウント
2022-03-09 20:59:53,佐和山之妖狐,おっちゃん自称する時点で誰が送ったか察した
2022-03-09 20:59:56,みこっち,ブラックラグーンの前歌ってなかったっけ
2022-03-09 20:59:57,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-09 21:00:00,デイビット・コジマ ⚰️,キモキモマショマロ
2022-03-09 21:00:02,完全剛体リジッド,ノラ君の英語助かる～
2022-03-09 21:00:03,名無し,かわいい
2022-03-09 21:00:04,野良フェンリル,かわいい
2022-03-09 21:00:04,344万の男　※カウントダウン12,捏造ww
2022-03-09 21:00:05,foxですよ,かわいい
2022-03-09 21:00:05,K K,かわいい
2022-03-09 21:00:05,箱推し,尾ひれ付きすぎてて草
2022-03-09 21:00:06,ツタンカーメンです,かわいい
2022-03-09 21:00:08,鷹彰【たかあき】,なかなかの消化速度
2022-03-09 21:00:09,ましまし_,かっこいい
2022-03-09 21:00:09,ああああ,かわいい
2022-03-09 21:00:09,山本マサオ,ぁわおお
2022-03-09 21:00:10,レンたろう,かわいい
2022-03-09 21:00:10,ヤマ,かわいい
2022-03-09 21:00:10,デイビット・コジマ ⚰️,かっこいいい！
2022-03-09 21:00:11,よわむし狼アリシア,ノラくんはかっこいい!!
2022-03-09 21:00:12,ジャグラー,かわいい
2022-03-09 21:00:12,ぱいぱいがいっぱい,かわいい
2022-03-09 21:00:12,那覇由良（なはゆら）,かわいい
2022-03-09 21:00:13,ポーヘイ,かわいい
2022-03-09 21:00:13,微糖,かわいい
2022-03-09 21:00:14,おともあいる,かわいい
2022-03-09 21:00:14,タラントs,かわいい
2022-03-09 21:00:14,北の元陸士長,カワイイ！
2022-03-09 21:00:14,林啓太,かわいい:red_heart:
2022-03-09 21:00:14,綿雨くーりゃ,かわいいぞ
2022-03-09 21:00:16,時雨,かわいい
2022-03-09 21:00:16,344万の男　※カウントダウン12,かわちい
2022-03-09 21:00:17,入江,かわいい
2022-03-09 21:00:17,ぱいぱいがいっぱい,かわいい
2022-03-09 21:00:18,豚汁キングダム,かっわいい
2022-03-09 21:00:19,八意ゆきの,かこいい
2022-03-09 21:00:20,KAL,可愛い
2022-03-09 21:00:20,けつあご,こんのら　これは…のらゆき！？
2022-03-09 21:00:20,foxですよ,かわいい
2022-03-09 21:00:21,シトナイ,かわいい
2022-03-09 21:00:22,那覇由良（なはゆら）,かっこかわいい
2022-03-09 21:00:22,カット,かわいい
2022-03-09 21:00:23,デイビット・コジマ ⚰️,かっこいい！！
2022-03-09 21:00:23,あじさんま,男だろうがかわいいやろ
2022-03-09 21:00:24,KAL,w
2022-03-09 21:00:24,N W,かわいい
2022-03-09 21:00:25,ぱいぱいがいっぱい,かわいい
2022-03-09 21:00:26,山本マサオ,かわいい
2022-03-09 21:00:26,山本 重國 ,よく素のトーンで読めるなぁ…
2022-03-09 21:00:27,よもぎ ⚰️,かわいい
2022-03-09 21:00:27,エアプL,かっこかわいい
2022-03-09 21:00:29,ネット弁慶,かわいい
2022-03-09 21:00:29,DuxRyK 【デューク】,かわいい
2022-03-09 21:00:30,コウヘイ(カワダ・コウヘイ),かわいい
2022-03-09 21:00:31,カブトムシ,かわいい
2022-03-09 21:00:31,畑山,いまきた～
2022-03-09 21:00:31,hk s,かわいい
2022-03-09 21:00:31,歌月十夜,かわいい
2022-03-09 21:00:32,O.J.I.,かわいい
2022-03-09 21:00:33,名無し,かわいい
2022-03-09 21:00:33,デイビット・コジマ ⚰️,かっこいい！！
2022-03-09 21:00:33,みこっち,かっこかわいい
2022-03-09 21:00:33,ジョン,きたない
2022-03-09 21:00:35,時雨,なんか　そういうデータでもあるんですか？
2022-03-09 21:00:35,せるりあん,可哀想だろ
2022-03-09 21:00:35,ぱいぱいがいっぱい,かわいい
2022-03-09 21:00:35,大根,自覚はある
2022-03-09 21:00:36,入江,リスナーは配信者に似るで
2022-03-09 21:00:36,KAL,かわいい
2022-03-09 21:00:36,佐和山之妖狐,かわいい
2022-03-09 21:00:38,文,のらーらはかわいいですね
2022-03-09 21:00:39,アライラ,かわいい
2022-03-09 21:00:39,K K,かわいい食べちゃいたい
2022-03-09 21:00:39,完全剛体リジッド,いい味出てきましたねぇ
2022-03-09 21:00:42,デイビット・コジマ ⚰️,かっこいい！！
2022-03-09 21:00:43,ぱいぱいがいっぱい,かわいい
2022-03-09 21:00:43,よわむし狼アリシア,全会一致でかわいいなの草
2022-03-09 21:00:45,yoshi,（）かわいい
2022-03-09 21:00:46,谷崎キャンディ,かっこかわいい
2022-03-09 21:00:46,林啓太,:red_heart:つっぱってるとこもかわいい:red_heart:
2022-03-09 21:00:47,オージャック,かわいい
2022-03-09 21:00:48,オアシス・ゲーリー,くさい
2022-03-09 21:00:48,あじさんま,かわいい
2022-03-09 21:00:49,missi ryo,ごめんて
2022-03-09 21:00:49,ジョン,くさい
2022-03-09 21:00:50,冥土,草
2022-03-09 21:00:50,とりのそぼろ,気持ち悪いDMめちゃくちゃきてそう
2022-03-09 21:00:51,O.J.I.,川合井ノラ
2022-03-09 21:00:51,ぱいぱいがいっぱい,かわいい
2022-03-09 21:00:54,溶解人間ゲル,ほう？
2022-03-09 21:00:55,クマノコ,母数が増えてるしね
2022-03-09 21:00:56,takkuson,のらーらもとめーらにめっちゃきもいからセーフ
2022-03-09 21:00:56,yoshi,可愛井ノラ
2022-03-09 21:00:59,Azu -あず-,配信者の教育が浸透してきたね
2022-03-09 21:01:02,ファイ,やはりリスナーは配信者に似るのではないでしょうか
2022-03-09 21:01:03,ラスカル山田,かーわーいー
2022-03-09 21:01:03,あるごん,1.2万もいる
2022-03-09 21:01:05,tanishi,ガチ恋勢が悪い
2022-03-09 21:01:05,P J,かっこかわいい
2022-03-09 21:01:06,フライdoペンギン,リスナーは鏡なんやぞ
2022-03-09 21:01:07,鷹彰【たかあき】,まあ、福作用
2022-03-09 21:01:07,デイビット・コジマ ⚰️,草
2022-03-09 21:01:08,ネット弁慶,有名になりましたね
2022-03-09 21:01:08,グラー丼,仕方ないね
2022-03-09 21:01:09,綿雨くーりゃ,配信者に似てごめん
2022-03-09 21:01:09,Mo oN,まぁ、暖かくなってきたし
2022-03-09 21:01:09,アーバク,いつのまにか1.2いってるｗ
2022-03-09 21:01:10,八意ゆきの,まぁそうよな
2022-03-09 21:01:15,椎名七,一万人がノラくん色に染められたのか…
2022-03-09 21:01:17,ジャグラー,ひろゆきみたいにヘラヘラ煽りながら読まないと〜
2022-03-09 21:01:18,罪歌,最初からだぞ
2022-03-09 21:01:19,ラーセアブ,ノラ君相手だと欠片も可哀そうじゃないのは草
2022-03-09 21:01:25,箱推し,ありがとうございます！
2022-03-09 21:01:25,山本 重國 ,多少は否定しなさいw
2022-03-09 21:01:25,デイビット・コジマ ⚰️,ねちゃぁ
2022-03-09 21:01:25,カット,類は友を呼ぶ
2022-03-09 21:01:27,ヤス,定期的にガチ恋減らさないと危ない
2022-03-09 21:01:28,344万の男　※カウントダウン12,変わっちまったな…
2022-03-09 21:01:30,ポーヘイ,草
2022-03-09 21:01:31,みこっち,目パチパチが足りない
2022-03-09 21:01:31,takkuson,のらゆきやめて
2022-03-09 21:01:33,山本マサオ,はい、感想ですよねいただきました！
2022-03-09 21:01:33,ポテト,言いたいだけじゃねぇかw
2022-03-09 21:01:34,冥土,草
2022-03-09 21:01:35,微糖,決まった
2022-03-09 21:01:35,大根,きtらぁぁぁぁぁぁぁぁぁ！！！
2022-03-09 21:01:41,ジョン,顔左右に振ってるの細かいな
2022-03-09 21:01:43,ぱいぱいがいっぱい,かわいい
2022-03-09 21:01:43,くるとん,ノラゆき!?
2022-03-09 21:01:45,Azu -あず-,感想ですよね　たすかる
2022-03-09 21:01:45,八意ゆきの,カードの切りどころ考えてそう
2022-03-09 21:01:47,yoshi,類友はくさ
2022-03-09 21:01:49,ヤマ,ｗ
2022-03-09 21:01:50,KAL,かわいい
2022-03-09 21:01:52,游,もっと前後に揺れて
2022-03-09 21:01:52,デイビット・コジマ ⚰️,辛辣
2022-03-09 21:01:53,ゆりと,刺さる
2022-03-09 21:01:57,あるごん,ハトみたいな動き
2022-03-09 21:01:59,bbd,ひろゆきにしてはbgmがしっとりしてるんだよな
2022-03-09 21:02:04,KAL,なんだこれ
2022-03-09 21:02:08,動画保管庫,どこかで見た事のある背景だな……
2022-03-09 21:02:08,豚汁キングダム,ツンツンするの続けてもらっていいですか？
2022-03-09 21:02:19,デイビット・コジマ ⚰️,草
2022-03-09 21:02:24,大根,マロ主精神大丈夫か
2022-03-09 21:02:24,八意ゆきの,あ、多いな
2022-03-09 21:02:25,よわむし狼アリシア,ノラくんにひろゆきをインストールしてみた
2022-03-09 21:02:26,箱推し,ファンレターじゃん
2022-03-09 21:02:26,山本 重國 ,面白おかしく謝罪
2022-03-09 21:02:27,グラー丼,入りが謝罪なのか...
2022-03-09 21:02:29,ヤマ,あ
2022-03-09 21:02:30,ジョン,こわい
2022-03-09 21:02:31,LOGE,今北産業
2022-03-09 21:02:34,KAL,あ
2022-03-09 21:02:36,V-MAX,あ
2022-03-09 21:02:37,龍太,あ
2022-03-09 21:02:39,せるりあん,あ
2022-03-09 21:02:39,エヌターク,あ
2022-03-09 21:02:40,あるごん,あ
2022-03-09 21:02:40,K K,あ
2022-03-09 21:02:40,野良フェンリル,あ
2022-03-09 21:02:41,N W,あ
2022-03-09 21:02:41,ダンサンブル伊藤,あ
2022-03-09 21:02:43,シトナイ,あ
2022-03-09 21:02:43,dorupero,あ、
2022-03-09 21:02:43,みこっち,あ
2022-03-09 21:02:44,ポーヘイ,あ
2022-03-09 21:02:45,syu _,あ
2022-03-09 21:02:46,Centrum,あ
2022-03-09 21:02:46,ジョン,あ
2022-03-09 21:02:46,谷崎キャンディ,あ
2022-03-09 21:02:46,KAL,あ
2022-03-09 21:02:47,入江,あ
2022-03-09 21:02:48,よわむし狼アリシア,草
2022-03-09 21:02:48,デイビット・コジマ ⚰️,あ　てなんだ
2022-03-09 21:02:48,ああああ,あ
2022-03-09 21:02:49,豚汁キングダム,あ
2022-03-09 21:02:49,yoshi,このノラくんイジリ甲斐がなくてやりにくい
2022-03-09 21:02:49,タラントs,あ
2022-03-09 21:02:52,Don,ツン
2022-03-09 21:02:52,山本 重國 ,a
2022-03-09 21:02:53,ダンサンブル伊藤,まずい
2022-03-09 21:02:53,文,a
2022-03-09 21:02:54,モブアリ,こんのら～
2022-03-09 21:02:55,カブトムシ,あっ、
2022-03-09 21:02:55,名無し,あ
2022-03-09 21:02:55,チー釜,今 北 産 業
2022-03-09 21:02:55,KAL,にょーり君なんよ
2022-03-09 21:02:58,デイビット・コジマ ⚰️,かっこいい
2022-03-09 21:03:02,オージャック,草
2022-03-09 21:03:02,クロヘビ局長,あ
2022-03-09 21:03:03,五所川原さん,あっはい
2022-03-09 21:03:03,ありす,ノラゆきさんこんばんは初見です
2022-03-09 21:03:05,V-MAX,本当にわからないｗ
2022-03-09 21:03:05,takkuson,なにいってんすかね
2022-03-09 21:03:06,bbd,草
2022-03-09 21:03:06,豚汁キングダム,あ　まずい　ひん
2022-03-09 21:03:08,カット,メスを出せ
2022-03-09 21:03:14,ジョン,草
2022-03-09 21:03:16,ダンサンブル伊藤,くさそう
2022-03-09 21:03:16,takkuson,飼い始めた・・・？
2022-03-09 21:03:17,KAL,うーん…
2022-03-09 21:03:18,デイビット・コジマ ⚰️,ヒエ
2022-03-09 21:03:20,よわむし狼アリシア,室内干しの匂いwww
2022-03-09 21:03:21,微糖,草
2022-03-09 21:03:22,kawa kumo,こんのら
2022-03-09 21:03:26,林啓太,臭
2022-03-09 21:03:28,344万の男　※カウントダウン12,同棲？
2022-03-09 21:03:28,山本 重國 ,なんか似たようなのがちらほら出てくるな…
2022-03-09 21:03:30,歌月十夜,このスタイル崩れないな～
2022-03-09 21:03:31,人類最終試練,こんのら〜。
2022-03-09 21:03:35,ヤス,海外リスナー？
2022-03-09 21:03:38,たぬきつね,ダメだこりゃ
2022-03-09 21:03:40,箱推し,毎日風呂入れてどうぞ
2022-03-09 21:03:43,ぱいぱいがいっぱい,写像
2022-03-09 21:03:44,よもぎ ⚰️,言う人はいる
2022-03-09 21:03:46,社[やしろ],こんのらー
2022-03-09 21:03:49,ミスターゲドウ,ガチ日本語注意はやめてさしあげろ
2022-03-09 21:03:54,yoshi,揚げ足を取るな:angry_face:
2022-03-09 21:03:55,ダンサンブル伊藤,写像...？
2022-03-09 21:03:57,カブトムシ,いらしましたって何すか？
2022-03-09 21:04:00,ヤス,写像ってなんですか？
2022-03-09 21:04:00,ヤマ,言うこともあるかも
2022-03-09 21:04:04,微糖,野良だからね
2022-03-09 21:04:08,みこっち,写像ってなんですか？
2022-03-09 21:04:08,Centrum,ってなんすか？
2022-03-09 21:04:08,グラー丼,写像ってなんすか？
2022-03-09 21:04:09,tanishi,偶像っていいたかったの？
2022-03-09 21:04:10,bbd,ダメだこりゃ
2022-03-09 21:04:11,とりのそぼろ,なんすか？しゃぞーって
2022-03-09 21:04:13,山本 重國 ,写像…？
2022-03-09 21:04:13,KAL,w
2022-03-09 21:04:13,よわむし狼アリシア,ツボっちゃったw
2022-03-09 21:04:14,完全剛体リジッド,写像ぐらい誰でもわかるでしょｗ
2022-03-09 21:04:14,ブシドローアロマー,Syazou
2022-03-09 21:04:16,344万の男　※カウントダウン12,草
2022-03-09 21:04:16,冥土,草
2022-03-09 21:04:16,DuxRyK 【デューク】,写像って何ですか？
2022-03-09 21:04:17,Azu -あず-,だめだこりゃ
2022-03-09 21:04:19,溶解人間ゲル,だめだこりゃ
2022-03-09 21:04:20,ポーヘイ,写像ってなんですか？
2022-03-09 21:04:20,あんどうまなぶ,www
2022-03-09 21:04:20,ジョン,写像は草
2022-03-09 21:04:20,ぱいぱいがいっぱい,だめだこれ
2022-03-09 21:04:21,豚汁キングダム,駄目だこりゃ^^;
2022-03-09 21:04:23,Mo oN,飼うものではない、気付いたらいるもの
2022-03-09 21:04:23,ダンサンブル伊藤,ダメだこりゃ...w
2022-03-09 21:04:24,カブトムシ,ダメだこりゃ
2022-03-09 21:04:25,タラントs,なんすか？写像って
2022-03-09 21:04:26,けつあご,まさか？
2022-03-09 21:04:27,あるごん,ダメだこりゃ
2022-03-09 21:04:27,KAL,写像？
2022-03-09 21:04:27,オージャック,耐えて
2022-03-09 21:04:29,みこっち,だめだこりゃ
2022-03-09 21:04:29,ポーヘイ,ダメだこりゃ
2022-03-09 21:04:30,むらまさ,だめだこりゃ
2022-03-09 21:04:31,和平ミラー,だめだこりゃ
2022-03-09 21:04:32,LaKNnn,www
2022-03-09 21:04:33,まつ,なんだろう、難しい言葉使うのやめてもらっていいですか
2022-03-09 21:04:34,てららてら,あーあ
