2022-05-31 21:58:48,beryl maxixe,やっぱりあの大声は気合入れだったか待機
2022-05-31 21:58:51,光太郎,待機
2022-05-31 21:59:02,東京皇帝☆北条恋歌,警察待機
2022-05-31 21:59:04,Jミん,セバス「そんなことより返済は・・・？」
2022-05-31 21:59:09,ボリスビン,がんばえ～
2022-05-31 21:59:09,ぽやよん,きたわね
2022-05-31 21:59:10,おた,ガーチャガーチャガーチャガーチャ
2022-05-31 21:59:15,はり,ガーチャ！ガーチャ！ガーチャ！ガーチャ！
2022-05-31 21:59:16,O.J.I.,やってしまうのか…待機
2022-05-31 21:59:17,林啓太,きちゃああああああああああああああ！
2022-05-31 21:59:18,チィヤィヤィ,草
2022-05-31 21:59:21,kizakura,がちゃがちゃがたやがたや
2022-05-31 21:59:21,はり,ガチャのらー
2022-05-31 21:59:22,おた,ガーチャガーチャガーチャガーチャガーチャ
2022-05-31 21:59:22,ボリスビン,がーちゃ！がーちゃ！
2022-05-31 21:59:22,V-MAX,これ久々だー
2022-05-31 21:59:24,Azu -あず-,たいき
2022-05-31 21:59:24,よるまお,こんのらー
2022-05-31 21:59:25,よもぎ ⚰️,きたきた
2022-05-31 21:59:25,林啓太,がーちゃ！がーちゃ！がーちゃ！がーちゃ！
2022-05-31 21:59:26,ばく,ガチャガチャガチャガチャガチャガチャ
2022-05-31 21:59:27,まめた,草
2022-05-31 21:59:27,街乗りCZ4A,待機
2022-05-31 21:59:27,テロメア,もう絶叫しとる
2022-05-31 21:59:27,YUMIZU,もう声聞こえてるんだけど
2022-05-31 21:59:27,完全剛体リジッド,いつもの
2022-05-31 21:59:27,スマイル,地獄がきた…
2022-05-31 21:59:29,鯰人「なまんちゅ」,きた
2022-05-31 21:59:29,かおり,がーちゃ！がーちゃ！
2022-05-31 21:59:30,チィヤィヤィ,クラス：ガーチャー
2022-05-31 21:59:31,ああ,きたあああああああああああ
2022-05-31 21:59:31,P J,待機だが草
2022-05-31 21:59:33,龍太,もうやばいやん
2022-05-31 21:59:33,kizakura,絶対禁断症状
2022-05-31 21:59:33,やさい,ガーチャガーチャガーチャガーチャ
2022-05-31 21:59:34,Y,きた！
2022-05-31 21:59:34,O.J.I.,ちゃんとスタジオ借りた？
2022-05-31 21:59:34,クロxkuroblackx,がーちゃ！がーちゃ！
2022-05-31 21:59:35,airship[エアシップ],こんのらー
2022-05-31 21:59:35,よるまお,ガチャオバケか？
2022-05-31 21:59:35,桜,きたきた
2022-05-31 21:59:36,ココロオレル,こんのらー草
2022-05-31 21:59:36,よもぎ ⚰️,ガチャガチャガチャガチャガチャ
2022-05-31 21:59:36,かみやすり,待機
2022-05-31 21:59:39,おた,ガチャガチャガチャガチャ
2022-05-31 21:59:39,狂った少佐,壊れてるww
2022-05-31 21:59:39,アーバク,やめられないとまらない
2022-05-31 21:59:39,じゃもじゃも,ガーチャ！ガーチャ！ガーチャ！
2022-05-31 21:59:39,名無し,がーちゃ！がーちゃ!
2022-05-31 21:59:40,サカ,こんのらー
2022-05-31 21:59:41,山本マサオ,ノラ―ラ・・・お前消えるのか・・・・
2022-05-31 21:59:41,守屋藤花,がーちゃがーちゃがーちゃ
2022-05-31 21:59:41,まめた,ガチャの時間だぁぁぁぁぁぁぁぁぁ
2022-05-31 21:59:42,ムコちん,こんのら～
2022-05-31 21:59:43,Y,がーちゃがーちゃ
2022-05-31 21:59:45,YUMIZU,お薬増やしときますね
2022-05-31 21:59:47,TARAKO,がーちゃがーちゃ
2022-05-31 21:59:47,ラグナロク⚰️,がーちゃ
2022-05-31 21:59:47,いりこにぼし,こんのらー
2022-05-31 21:59:47,水猫,開幕から発狂してないか？w
2022-05-31 21:59:47,平賀源内,はじまた
2022-05-31 21:59:49,あぱす,こんのらー
2022-05-31 21:59:49,ポーヘイ🤎,もう壊れてる
2022-05-31 21:59:51,ネフリティス,ガチャガチャガチャガチャ
2022-05-31 21:59:51,完全剛体リジッド,ケチャかな？
2022-05-31 21:59:52,ああ,がーちゃがーちゃが－ちゃ
2022-05-31 21:59:52,テロメア,ガチャーラ
2022-05-31 21:59:52,はーふ*とーん,早く何とかしないと
2022-05-31 21:59:52,ばけもん,こんのら
2022-05-31 21:59:53,ばく,ガチャガチャガチャガチャガチャガチャガチャガチャ
2022-05-31 21:59:53,柳井もぶ,ガチャガチャガチャ
2022-05-31 21:59:54,P J,禁断症状で草
2022-05-31 21:59:54,petitortue,こんのら〜
2022-05-31 21:59:55,山本マサオ,もう手遅れみたいですね
2022-05-31 21:59:55,もげたもげ太郎,ガーチャ！ガーチャ！
2022-05-31 21:59:56,いよちゃん,ガチャガチャうるさい
2022-05-31 21:59:56,さとし,Gacha 
2022-05-31 21:59:57,ヤマ,始まってしまった
2022-05-31 21:59:57,ココロオレル,発作に襲われてる
2022-05-31 21:59:58,エアプL,ガチャガチャしてきた
2022-05-31 21:59:58,だぶ太郎,こんのらー
2022-05-31 21:59:58,じゃもじゃも,ガチャガチャガチャガチャガチャガチャ
2022-05-31 21:59:58,タラントs,がーちゃがーちゃ
2022-05-31 21:59:59,Y,ガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャ
2022-05-31 21:59:59,Alex,こんのら
2022-05-31 22:00:00,冥土,懐かしいBGM
2022-05-31 22:00:00,モニカ！,がーちゃ
2022-05-31 22:00:04,あまの,かーちゃん
2022-05-31 22:00:04,平賀源内,アカン
2022-05-31 22:00:04,じゃもじゃも,ガチャガチャガチャガチャガチャガチャガチャ
2022-05-31 22:00:06,おた,ガーチャガーチャガーチャガーチャガーチャガーチャ
2022-05-31 22:00:06,猫舌コーヒー,ノラーラ、お前頭が・・・
2022-05-31 22:00:07,ヌマハチ,ガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャ
2022-05-31 22:00:09,じゃもじゃも,ガーチャ！
2022-05-31 22:00:09,Sally Sally,懐かしい
2022-05-31 22:00:10,微糖,ガチャガチャガチャガチャガチャガチャガチャガチャ
2022-05-31 22:00:11,おた,やかん待機
2022-05-31 22:00:11,はーふ*とーん,先生、この人です
2022-05-31 22:00:14,くりのす,ガーチャガーチャガーチャ
2022-05-31 22:00:14,おおかみふぇんりる,開幕発作…
2022-05-31 22:00:15,あんず,がーちゃ
2022-05-31 22:00:16,山本マサオ,時間稼ぎかな？
2022-05-31 22:00:16,平賀源内,こんのら～
2022-05-31 22:00:17,つばさC,脳が震えますね:eyes::sparkles:
2022-05-31 22:00:17,エアプL,かーちゃん？
2022-05-31 22:00:18,銀狐,クラスガーチャー英霊従井ノラ
2022-05-31 22:00:21,部長,ぶんぶんちゃぶんぶんちゃぶんぶんちゃぶんぶんちゃ
2022-05-31 22:00:21,タラントs,がーちゃがーちゃがーちゃ
2022-05-31 22:00:22,いーえく,ガンジャ？
2022-05-31 22:00:23,TARAKO,悲しきモンスター
2022-05-31 22:00:23,テロメア,くるぞ
2022-05-31 22:00:24,ばく,ガチャガチャガチャガチャガチャガチャ
2022-05-31 22:00:24,不思議な四暗刻(スーアンコウ)の大冒険,止まるんじゃねぇぞ...
2022-05-31 22:00:27,ちゅーりーきき,こんのらー
2022-05-31 22:00:27,八意ゆきの,これセルフ？
2022-05-31 22:00:29,守屋藤花,精神統一中
2022-05-31 22:00:29,さとし,心を高めておる
2022-05-31 22:00:29,Keromaro,ガチャガチャガチャガチャ
2022-05-31 22:00:30,よもぎ ⚰️,ガーチャガーチャガチャガチャガチャガチャ
2022-05-31 22:00:31,よるまお,セミか？
2022-05-31 22:00:32,YUMIZU,新曲か
2022-05-31 22:00:33,猫舌コーヒー,手遅れなんだ
2022-05-31 22:00:34,山下クロヲ,:police_officer::police_officer:ここが現場か…
2022-05-31 22:00:35,DS-12,ガーチャ！ガーチャ！
2022-05-31 22:00:38,ゆの人,ああああああいうとるぞ
2022-05-31 22:00:38,ヤマ,これ録音じゃなくて今言ってそう
2022-05-31 22:00:39,くるみんの元旦那☆,がーちゃんがーちゃんがーちゃんがーちゃんがーちゃんがーちゃんがーちゃん
2022-05-31 22:00:39,かみやすり,これが廃課金者の鳴き声か
2022-05-31 22:00:40,airship[エアシップ],ガーチャガーチャ
2022-05-31 22:00:40,平賀源内,発狂するノラくんかわいすぎだろ！
2022-05-31 22:00:41,光太郎,こんのら〜
2022-05-31 22:00:44,山本マサオ,そろそろ起動できた？
2022-05-31 22:00:44,ソーナ,OP変わった？？
2022-05-31 22:00:45,六五郎,こんのら～
2022-05-31 22:00:45,ジョン,死ぬなよ
2022-05-31 22:00:47,坂神しおりな,これはもうおしまいですわ
2022-05-31 22:00:47,みこっち,かーちゃん？
2022-05-31 22:00:48,ねこみ.,配信者はガチャ狂い特有の発作に襲われています
2022-05-31 22:00:52,ばけもん,じゃがりこのcmみてーだな
2022-05-31 22:00:52,Y,ガチャガチャガチャガチャ
2022-05-31 22:00:52,微糖,ああ久々のガチャが五臓六腑に沁み渡る....
2022-05-31 22:00:53,タラントs,セルフだったらとち狂ってて好き
2022-05-31 22:00:54,スマイル,石の貯蔵は十分か？
2022-05-31 22:00:54,スタンプル,ノラくんのガチャ気持ち良すぎだろ
2022-05-31 22:00:55,さとーのみそしる,ガチャと聞いて
2022-05-31 22:00:55,yuki ohshi,うるせぇ
2022-05-31 22:00:56,はーふ*とーん,黄色い救急車きたよ
2022-05-31 22:00:56,マーシーex,こんのら　壊れたおもちゃだ
2022-05-31 22:00:58,ココロオレル,なんか……今日はすんなり出るのでは
2022-05-31 22:00:58,yukikun0,ガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃん
2022-05-31 22:01:01,Xeno(ぜの),ガーチャ！ガーチャ！
2022-05-31 22:01:01,runawk,おくすりのみましょうねー
2022-05-31 22:01:05,イーサン南都,これで警察に出すお茶買っておいで(´･ω･`)つ◎
2022-05-31 22:01:06,くるみんの元旦那☆,ばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃん
2022-05-31 22:01:07,P J,ローディング画面でガチャソングおもしろい
2022-05-31 22:01:08,緇猫,初見
2022-05-31 22:01:09,名無し,このガーチャ！ほんとかわいい
2022-05-31 22:01:11,緇猫,がちゃのじかんだぁああああああああああああああああああああああああああああああああああああああああ
2022-05-31 22:01:12,もの,これがガチャジャンキーの末路か‥
2022-05-31 22:01:14,T F,カーチャン？
2022-05-31 22:01:14,猫舌コーヒー,ガチャを引く前に気合入れすぎると出ないんだよ
2022-05-31 22:01:15,kizakura,壊れちゃってる
2022-05-31 22:01:16,ばく,ガチャガチャガチャガチャガチャガチャガチャガチャ
2022-05-31 22:01:21,モニカ！,？！
2022-05-31 22:01:21,じゃもじゃも,ガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャガチャ
2022-05-31 22:01:21,よもぎ ⚰️,草
2022-05-31 22:01:22,V-MAX,ｗｗｗ
2022-05-31 22:01:24,みこっち,録音だったかｗ
2022-05-31 22:01:24,Y,草
2022-05-31 22:01:25,ヌマハチ,！？！？
2022-05-31 22:01:25,ウサマ・ペコ・ラディン,これはもうダメかもわからんね
2022-05-31 22:01:25,木庭航,全国のガーちゃん歓喜
2022-05-31 22:01:25,yukikun0,ガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃんガっちゃん
2022-05-31 22:01:25,SOLO BADGUY,草
2022-05-31 22:01:26,猫舌コーヒー,草
2022-05-31 22:01:26,ジョン,これ言ってるだろ
2022-05-31 22:01:26,タラントs,録音でも狂ってて好き
2022-05-31 22:01:26,TARAKO,なにわろ
2022-05-31 22:01:26,ボリスビン,本家ｗ
2022-05-31 22:01:26,名無し,かわいい
2022-05-31 22:01:26,クロxkuroblackx,ｗｗｗｗｗ
2022-05-31 22:01:27,airship[エアシップ],:gear::gear::gear:
2022-05-31 22:01:27,ああああ,本物きたああああ
2022-05-31 22:01:27,じゃもじゃも,ガーチャ！
2022-05-31 22:01:27,ののののの,二重奏
2022-05-31 22:01:28,ばけもん,びっくりしたー
2022-05-31 22:01:28,いよちゃん,出た
2022-05-31 22:01:29,ふぁみちきん,あーあ壊れちゃった
2022-05-31 22:01:29,さとし,ほんものだぁ
2022-05-31 22:01:29,O.J.I.,おいwww
2022-05-31 22:01:30,ムコちん,草
2022-05-31 22:01:30,鯰人「なまんちゅ」,？？？
2022-05-31 22:01:30,よるまお,うるせぇwww
2022-05-31 22:01:30,やさい,分裂した！
2022-05-31 22:01:31,かみやすり,かぶせてきたｗ
2022-05-31 22:01:31,東京皇帝☆北条恋歌,なにわろてんねん
2022-05-31 22:01:31,ああ,洗脳されそう
2022-05-31 22:01:32,ヤマ,なにわろ
2022-05-31 22:01:34,beryl maxixe,もう正気じゃないｗｗｗ
2022-05-31 22:01:34,いーえく,増えたw
2022-05-31 22:01:34,八意ゆきの,あ、セルフきたw
2022-05-31 22:01:34,くるみんの元旦那☆,ばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃん
2022-05-31 22:01:34,山本マサオ,分裂芸もお手の物
2022-05-31 22:01:34,Azu -あず-,なにわろ
2022-05-31 22:01:34,ぱげ,生声だぁ
2022-05-31 22:01:34,チー釜,既に壊れてんな
2022-05-31 22:01:35,深層組んち【深層組切り抜きch】,草
2022-05-31 22:01:35,はり,精　神　分　裂
2022-05-31 22:01:35,runawk,おは
2022-05-31 22:01:36,おた,ガーチャガーチャガーチャガーチャガーチャ
2022-05-31 22:01:37,チャーミィ,怖すぎる
2022-05-31 22:01:38,ココロオレル,かーちゃんかーちゃん
2022-05-31 22:01:40,かおり,がんばれーｗ
2022-05-31 22:01:40,←マイラブリーわんこ,カーチャンカーチャンカーチャンカーチャンカーチャンカーチャンカーチャンカーチャンカーチャンカーチャン
2022-05-31 22:01:40,猫舌コーヒー,ｗｗｗｗｗ
2022-05-31 22:01:41,Sally Sally,テンション上がってきたー
2022-05-31 22:01:41,まめた,被せは草
2022-05-31 22:01:41,いーえく,こんのら！
2022-05-31 22:01:45,アーバク,本物混じるの草
2022-05-31 22:01:47,YUMIZU,時間過ぎてんで
2022-05-31 22:01:47,ラグナロク⚰️,本人登場w
2022-05-31 22:01:48,天豪,呪詛？
2022-05-31 22:01:49,つばさC,狂気み...が...
2022-05-31 22:01:51,yukikun0,か～ちゃんか～ちゃんか～ちゃんか～ちゃんか～ちゃんか～ちゃんか～ちゃんか～ちゃん
2022-05-31 22:01:52,Saekino,頭おかしなるで
2022-05-31 22:01:52,T F,セミかな
2022-05-31 22:01:54,ココロオレル,かーちゃんこんのらー
2022-05-31 22:01:55,林啓太,ガチャあくしろよぉ！！！！！！！！
2022-05-31 22:01:56,スズキ雲,はい、通報
2022-05-31 22:01:57,←マイラブリーわんこ,カーチャンカーチャンカーチャン
2022-05-31 22:01:57,光太郎,ガッチャ:pinching_hand:
2022-05-31 22:02:00,タラントs,狂った録音いつのだよ
2022-05-31 22:02:00,ボリスビン,ﾋｬｯﾊ↑↑www　じゃないんよｗ
2022-05-31 22:02:00,スタンプル,乱数調整？
2022-05-31 22:02:00,山本マサオ,さすがに無理あるで？
2022-05-31 22:02:02,完全剛体リジッド,どうかご武運を！
2022-05-31 22:02:04,ああ,がー
2022-05-31 22:02:06,TARAKO,こんのらー
2022-05-31 22:02:06,ぽやよん,こんばんはっ
2022-05-31 22:02:06,Y,こんのらー
2022-05-31 22:02:07,じゃもじゃも,こんのらー
2022-05-31 22:02:07,ジョン,被せてきた
2022-05-31 22:02:07,V-MAX,顔ｗｗｗｗ
2022-05-31 22:02:08,LOGE,こんのらああああああああああああああああああああああああああああああああ
2022-05-31 22:02:08,人類最終試練,こんのら〜。
2022-05-31 22:02:09,守屋藤花,こんのらー
2022-05-31 22:02:09,くるみんの元旦那☆,ばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃんばーちゃん
2022-05-31 22:02:10,YUMIZU,枕準備OK
2022-05-31 22:02:10,林啓太,こんがちゃー！
2022-05-31 22:02:10,胡桃さん,きたわね
2022-05-31 22:02:11,ばく,こんのらこんのらー
2022-05-31 22:02:12,酩酊するヒツジ,こんのらー
2022-05-31 22:02:12,オクラ,こんのらー
2022-05-31 22:02:12,光太郎,こんのら
2022-05-31 22:02:12,深層組んち【深層組切り抜きch】,こんのらー
2022-05-31 22:02:12,DuxRyK 【デューク】,こんのらー
2022-05-31 22:02:13,くるっくー,病院いけ
2022-05-31 22:02:13,東京皇帝☆北条恋歌,並走しようと思ったらアプデまだだった
2022-05-31 22:02:13,おた,こんのら
2022-05-31 22:02:13,タラントs,枕は持ったか！？
2022-05-31 22:02:13,水猫,こんのらー
2022-05-31 22:02:14,満腹丸,こんガチャー
2022-05-31 22:02:14,緇猫,"ガチャの時間だｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ""ｱ"""
2022-05-31 22:02:14,クロxkuroblackx,こんのら～
2022-05-31 22:02:14,よるまお,もう死にかけじゃん
2022-05-31 22:02:15,Azu -あず-,こんのらー
2022-05-31 22:02:15,LOGE,課金は家賃まで！！
2022-05-31 22:02:16,いりこにぼし,こんのら～
2022-05-31 22:02:16,すえっそん,こんのらー
2022-05-31 22:02:17,もの,こんのらー
2022-05-31 22:02:17,チィヤィヤィ,なんかキマってて草
2022-05-31 22:02:17,ふぁみちきん,こんのら
2022-05-31 22:02:17,アーバク,こんのらー
2022-05-31 22:02:17,街乗りCZ4A,きたああこんのら
2022-05-31 22:02:18,さとし,おまえ、、、もう、、、
2022-05-31 22:02:18,みこっち,こんのら
2022-05-31 22:02:18,将軍福助,こんのらーー
2022-05-31 22:02:19,Y,がちゃーら
2022-05-31 22:02:19,くりのす,こんのらー
2022-05-31 22:02:20,O.J.I.,こんのら～
2022-05-31 22:02:20,完全剛体リジッド,サイレンサー用意しててえらい！
2022-05-31 22:02:20,龍太,なに枕もっとんねんwww
2022-05-31 22:02:20,ココロオレル,こんのらー
2022-05-31 22:02:20,よもぎ ⚰️,こんのら～
2022-05-31 22:02:20,ばけもん,なにわろとんねん
2022-05-31 22:02:21,山本マサオ,骨は拾ってやるよ
2022-05-31 22:02:21,ボリスビン,まってたぞおおおおおおおおおおおおお
2022-05-31 22:02:21,ヌマハチ,可愛いオプションついてる
2022-05-31 22:02:21,タラントs,こんのらー
2022-05-31 22:02:22,yukikun0,だれ
2022-05-31 22:02:22,モニカ！,すでに出来上がってて草
2022-05-31 22:02:22,airship[エアシップ],こんのらー
2022-05-31 22:02:22,冥土,こんのらー
2022-05-31 22:02:23,ラグナロク⚰️,こんのら～
2022-05-31 22:02:23,スマイル,こんのらー
2022-05-31 22:02:23,ミスターゲドウ,こんのらー
2022-05-31 22:02:23,しそまき,こんのらー
2022-05-31 22:02:24,ああああ,こん狂い〜
2022-05-31 22:02:24,部長,こんのら
2022-05-31 22:02:24,Dejawa,こんのら
2022-05-31 22:02:24,かみやすり,こんのらー
2022-05-31 22:02:25,おこめのある生活,こんのら～
2022-05-31 22:02:25,ばく,枕w
2022-05-31 22:02:25,Saekino,まくら草
2022-05-31 22:02:26,V-MAX,こんのらー！
2022-05-31 22:02:26,もげたもげ太郎,こんのらー
2022-05-31 22:02:26,チー釜,時は来た
2022-05-31 22:02:26,いーえく,枕えらい
2022-05-31 22:02:27,モニカ！,こんのら～
2022-05-31 22:02:27,完全剛体リジッド,こんのらです～
2022-05-31 22:02:27,yukikun0,だれ？
2022-05-31 22:02:28,ああ,顔色悪いよ？
2022-05-31 22:02:29,クロxkuroblackx,枕持ってるｗｗ
2022-05-31 22:02:29,けたろう,こんのらー
2022-05-31 22:02:29,エアプL,こんのら
2022-05-31 22:02:30,スマイル,その枕は防音用かな？
2022-05-31 22:02:30,胡桃さん,こんのらー
2022-05-31 22:02:30,緇猫,こんのらー！あ、初見です
2022-05-31 22:02:30,ふらんつ,こんのらー
2022-05-31 22:02:30,さとし,こんのらー
2022-05-31 22:02:30,天豪,こんのらー
2022-05-31 22:02:31,Xeno(ぜの),こんのらー
2022-05-31 22:02:31,ヌマハチ,まくら装備w
2022-05-31 22:02:31,どんどん,こんのらー
2022-05-31 22:02:31,林啓太,こんのらーーーーーー！
2022-05-31 22:02:31,よもぎ ⚰️,既に真っ青で草
2022-05-31 22:02:32,あおさき,枕常備ですか
2022-05-31 22:02:32,スネーク,こんのら～
2022-05-31 22:02:32,O.J.I.,その枕は草なんよ…
2022-05-31 22:02:32,ウサマ・ペコ・ラディン,こんらのー
2022-05-31 22:02:33,kizakura,今日は何きめたの？
2022-05-31 22:02:33,もげたもげ太郎,枕もバッチリ
2022-05-31 22:02:33,ミスターゲドウ,せっかくの新キャラなんだからもっと明るい顔して
2022-05-31 22:02:34,Sally Sally,キマってて草
2022-05-31 22:02:34,400万の男　※カウントダウン9,こんのら～
2022-05-31 22:02:34,DS-12,こんのらー、やってやろうぜ！
2022-05-31 22:02:34,猫舌コーヒー,こんのラー
2022-05-31 22:02:34,YUMIZU,こんのらーリアタイ久々
2022-05-31 22:02:34,みこっち,叫び声キャンセル用まくら
2022-05-31 22:02:35,八意ゆきの,顔色悪いよ？大丈夫そ？
2022-05-31 22:02:35,のろまのうさぎ,こんのら
2022-05-31 22:02:35,まめた,ガチャ被せは壊れちゃう
2022-05-31 22:02:35,ただのおっ,こんのらー
2022-05-31 22:02:35,しそまき,まくらw
2022-05-31 22:02:36,チー釜,こんのら
2022-05-31 22:02:36,・。・,来てしまったかこのときが
2022-05-31 22:02:36,銀狐,こんのらー
2022-05-31 22:02:37,ぽやよん,ようやくですなぁ
2022-05-31 22:02:37,GVB RS,コンのら～
2022-05-31 22:02:37,はーふ*とーん,覚悟の準備はできているか！？
2022-05-31 22:02:38,柳井もぶ,こんのらー
2022-05-31 22:02:38,ホフマンホフマン,こんのらー
2022-05-31 22:02:40,shuiiij(しゅいじ),まくらもってる！
2022-05-31 22:02:41,名無し,こんのらーw
2022-05-31 22:02:42,ムレイ3,きちゃー
2022-05-31 22:02:46,ねこみ.,こんのらー
2022-05-31 22:02:46,ばく,きたあああああああああ
2022-05-31 22:02:49,ソーナ,目が逝ってるwww
2022-05-31 22:02:50,緇猫,誰を引くん？
2022-05-31 22:02:50,くりのす,既にダメそうで草
2022-05-31 22:02:52,林啓太,村西徹ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-31 22:02:53,名無しのプログラマ,大して待ってない
2022-05-31 22:02:54,完全剛体リジッド,ビッグイベントだ！
2022-05-31 22:02:54,名無し,叫び声キャンセラー持ってるな
2022-05-31 22:02:54,ハリネズ三太郎,先に公安呼んどいたわ
2022-05-31 22:02:54,たいらのどか,枕もっててかわよ
2022-05-31 22:02:55,テロメア,待ってたよ
2022-05-31 22:02:55,ああ,ないすですね〜
2022-05-31 22:02:55,Gun射,監督ぅ！
2022-05-31 22:02:57,TARAKO,いえええええい
2022-05-31 22:02:57,あおさき,容量大丈夫でした？
2022-05-31 22:02:57,ムコちん,もう顔真っ青で草
2022-05-31 22:02:59,はり,なんか声から理性を感じないな
2022-05-31 22:02:59,DuxRyK 【デューク】,いえーい！！
2022-05-31 22:03:00,V-MAX,勝ったな・・・
2022-05-31 22:03:01,それ,長かったねえ
2022-05-31 22:03:02,よもぎ ⚰️,キマッてて草
2022-05-31 22:03:02,水猫,警察凸コラボ？
2022-05-31 22:03:02,けつあご,がちゃぐるい
2022-05-31 22:03:02,エアプL,既にキマってない？
2022-05-31 22:03:03,のろまのうさぎ,ホラゲーでもするの？
2022-05-31 22:03:03,ジョン,一番待ってたのは従井ノラなんだよな…
2022-05-31 22:03:04,もの,全裸執事
2022-05-31 22:03:05,ふぁみちきん,キメてんねえ！
2022-05-31 22:03:06,はーふ*とーん,ミュートでもいいよ
2022-05-31 22:03:09,いーえく,瞳孔開いてんねぇ
2022-05-31 22:03:10,ののののの,まるまる2ヶ月だったみたいやな
2022-05-31 22:03:11,runawk,引こう
2022-05-31 22:03:12,kizakura,下に心の声でてるぞ
2022-05-31 22:03:12,ぽやよん,どうして原神タイツのおねいさんすごいのん？
2022-05-31 22:03:13,将軍福助,もうダメそう
2022-05-31 22:03:14,airship[エアシップ],スタジオですか？
2022-05-31 22:03:16,チィヤィヤィ,抑えめとは
2022-05-31 22:03:16,かなた,始まる前から顔真っ青
2022-05-31 22:03:16,タラントs,抑えめ？？？
