2022-04-23 20:40:39,gaming-ojosama,うんこｗｗｗｗｗｗ
2022-04-23 20:40:40,林啓太,ほんま草
2022-04-23 20:40:40,はり,:pile_of_poo:
2022-04-23 20:40:40,Fumihiko izuya,とめる28歳おめでとう
2022-04-23 20:40:40,まめ,うんこｗ
2022-04-23 20:40:41,TARAKO,おめでとうございます
2022-04-23 20:40:41,ソライロねずみ,エルデンリングが忙しいところよ
2022-04-23 20:40:41,T K,ｗｗ
2022-04-23 20:40:42,山本 重國 ,なんだこの会話w
2022-04-23 20:40:42,篠原,草
2022-04-23 20:40:42,けそ（けそ）,誕生日おめでとうございます！
2022-04-23 20:40:42,きつね日和,草
2022-04-23 20:40:43,冷やっこ,草
2022-04-23 20:40:44,ばく,:pile_of_poo:?!
2022-04-23 20:40:45,アライラ,:pile_of_poo:
2022-04-23 20:40:45,すえっそん,おめでとう！
2022-04-23 20:40:45,かぷちー,ひどいw
2022-04-23 20:40:46,クロxkuroblackx,ひどいやり取りｗ
2022-04-23 20:40:47,ゴマ,:pile_of_poo:は草
2022-04-23 20:40:47,冥土,草
2022-04-23 20:40:51,ああああ,クソ対応www
2022-04-23 20:40:58,不思議な四暗刻(スーアンコウ)の大冒険,28さいおめでとう
2022-04-23 20:41:02,ああ,よそよそしいやん
2022-04-23 20:41:02,谷崎キャンディ,草
2022-04-23 20:41:03,slyness,？？？
2022-04-23 20:41:03,豊臣秀吉,草
2022-04-23 20:41:04,きつね日和,えぇ…
2022-04-23 20:41:05,篠原,草
2022-04-23 20:41:06,がちり.D,誕生日おめでとう　とめるお嬢様
2022-04-23 20:41:06,149195,草
2022-04-23 20:41:07,宇津田詩瑙,ノラ組の皆さんごめんなさい
2022-04-23 20:41:07,名無しめん,？
2022-04-23 20:41:07,水猫,配信同士ww
2022-04-23 20:41:07,遠香!,洋ナシ
2022-04-23 20:41:08,サカ,草
2022-04-23 20:41:09,天豪,草
2022-04-23 20:41:10,ばく,トラブルっすか???
2022-04-23 20:41:10,タラントs,事故......？
2022-04-23 20:41:10,ソライロねずみ,草
2022-04-23 20:41:10,桜,草
2022-04-23 20:41:11,おにゅう,えっ！？
2022-04-23 20:41:11,DLR瀬戸口,あっ
2022-04-23 20:41:11,とがめ,草
2022-04-23 20:41:11,てぃろ,ｗｗｗ
2022-04-23 20:41:12,huji,酷すぎるｗｗ
2022-04-23 20:41:12,完全剛体リジッド,かなしいたけ…
2022-04-23 20:41:12,クロxkuroblackx,草
2022-04-23 20:41:12,DuxRyK 【デューク】,草
2022-04-23 20:41:13,おうぎまこと,草
2022-04-23 20:41:13,デルフィンキルマン,えぇ・・
2022-04-23 20:41:13,ミツキ,興味ないね
2022-04-23 20:41:14,けそ（けそ）,草
2022-04-23 20:41:13,cheruno,不仲化？？
2022-04-23 20:41:14,平賀源内,草
2022-04-23 20:41:15,gaming-ojosama,とめる「呼んでみただけー」
2022-04-23 20:41:15,アーバク,草
2022-04-23 20:41:15,Y,草
2022-04-23 20:41:15,タコス足軽,間違い電話草
2022-04-23 20:41:16,冥土,www
2022-04-23 20:41:18,水原:梛沙:ナギサ,間違い電話ｗｗｗ
2022-04-23 20:41:18,タラントs,草
2022-04-23 20:41:18,ゴマ,酷い対応w
2022-04-23 20:41:18,ちーゆり,草
2022-04-23 20:41:18,はーふ*とーん,草すぎる
2022-04-23 20:41:19,いっち,w
2022-04-23 20:41:19,アリマ,くさ
2022-04-23 20:41:19,vereth21,ビジネス友達
2022-04-23 20:41:19,名無しめん,あ
2022-04-23 20:41:19,ぐら,草
2022-04-23 20:41:20,野良フェンリル,えぇ...
2022-04-23 20:41:20,デイビット・コジマ ⚰️,だが寂しいなぁ
2022-04-23 20:41:20,みえ,草
2022-04-23 20:41:21,いる・るり・りりぃ,あっ
2022-04-23 20:41:22,ヌマハチ,プレデビｭｰのオマージュ？
2022-04-23 20:41:22,完全剛体リジッド,塩対応で草ぁ！
2022-04-23 20:41:24,344万の男　※カウントダウン12,草
2022-04-23 20:41:24,TARAKO,草
2022-04-23 20:41:24,oka,草
2022-04-23 20:41:24,すえっそん,草
2022-04-23 20:41:24,八意ゆきの,あっ
2022-04-23 20:41:25,冷やっこ,バレテーラ
2022-04-23 20:41:25,gaming-ojosama,不仲かよ
2022-04-23 20:41:25,M Y.,洋梨ノラ
2022-04-23 20:41:25,ラグナロク⚰️,草
2022-04-23 20:41:27,ばく,かなしいたけ…
2022-04-23 20:41:27,微糖,※逆凸の流れでした
2022-04-23 20:41:27,名無しめん,照れ隠しか
2022-04-23 20:41:28,紅蝶伽,第4次大戦
2022-04-23 20:41:28,YMS,どういうこと・・・
2022-04-23 20:41:29,七輪舎,バレてるｗｗｗ
2022-04-23 20:41:30,あるごん,かわいそうに
2022-04-23 20:41:31,よもぎ ⚰️,　不仲かぁ？
2022-04-23 20:41:32,ソライロねずみ,かわいいの～
2022-04-23 20:41:33,アリマ,こわいよーー
2022-04-23 20:41:33,冥土,草
2022-04-23 20:41:33,平賀源内,塩対応で草
2022-04-23 20:41:33,KONA,リスナーの皆さま、ノラ君…息根とめるが申し訳ございません
2022-04-23 20:41:34,ポーヘイ,草
2022-04-23 20:41:34,とろびんちょう,草
2022-04-23 20:41:35,南 光太郎,草
2022-04-23 20:41:37,Azu -あず-,不仲きたー
2022-04-23 20:41:37,タラントs,BBQ呼ばれないよ
2022-04-23 20:41:37,アイビス,w
2022-04-23 20:41:37,タコス足軽,こわいよぉ～
2022-04-23 20:41:38,Ue hiro,色々ありますがとめるお嬢様、お疲れ様ですww
2022-04-23 20:41:38,まめ,不仲か
2022-04-23 20:41:40,篠原,草
2022-04-23 20:41:43,149195,後輩にいじめられちゃう〜！！
2022-04-23 20:41:43,めがっく,こわーい
2022-04-23 20:41:43,keDama,ケンカ売るなww
2022-04-23 20:41:44,ばく,ギスギス…
2022-04-23 20:41:44,林啓太,これは不仲
2022-04-23 20:41:45,Hy Ndong,"hello, good night:yougotthis:"
2022-04-23 20:41:46,翠,後輩とは思えないw
2022-04-23 20:41:47,bbb aaa,息の根とめるとおセッセコラボ
2022-04-23 20:41:47,まめ,抗井ノラ
2022-04-23 20:41:49,カット,こいつらいっつも喧嘩してるな
2022-04-23 20:41:50,蛙印,ｾｯ
2022-04-23 20:41:50,TARAKO,草
2022-04-23 20:41:51,動画保管庫,草
2022-04-23 20:41:51,めがっく,喧嘩するゥ？
2022-04-23 20:41:51,ぷもも,草
2022-04-23 20:41:51,foxですよ,草ｗ
2022-04-23 20:41:52,KONA,草
2022-04-23 20:41:52,遠すぎた橋,草
2022-04-23 20:41:52,寝る寝る寝るね,シーーーーン
2022-04-23 20:41:52,よもぎ ⚰️,草
2022-04-23 20:41:52,はり,はい
2022-04-23 20:41:52,名無しのプログラマ,無言草
2022-04-23 20:41:52,チー釜,おそろしいたけー
2022-04-23 20:41:52,LOGE,草
2022-04-23 20:41:53,Y,wwww
2022-04-23 20:41:53,149195,ニッコニコで草
2022-04-23 20:41:54,水猫,あ…
2022-04-23 20:41:54,紅蝶伽,拡張コラボ
2022-04-23 20:41:54,ソライロねずみ,センシティであった
2022-04-23 20:41:54,冥土,きられたw
2022-04-23 20:41:54,ぐら,草
2022-04-23 20:41:54,テロメア,草
2022-04-23 20:41:55,foxですよ,きったよｗ
2022-04-23 20:41:55,名無し,先輩にそんな口聞くの？
2022-04-23 20:41:55,cheruno,草
2022-04-23 20:41:56,slyness,？？？？？？？
2022-04-23 20:41:56,8492 SCP,草
2022-04-23 20:41:56,がんすもー,草
2022-04-23 20:41:56,翠,ノリノリで草
2022-04-23 20:41:56,keDama, www
2022-04-23 20:41:57,名無しめん,ノラくん弄り好きだな、とめるちゃん
2022-04-23 20:41:57,おんげむ,喧嘩すきだからなあとめる
2022-04-23 20:41:57,oka,アウト
2022-04-23 20:41:57,K K,草
2022-04-23 20:41:57,beryl maxixe,ケンカせXしろ！
2022-04-23 20:41:57,ゴマ,シーン…
2022-04-23 20:41:57,サカ,草
2022-04-23 20:41:57,おにゅう,あっ喧嘩する！？
2022-04-23 20:41:57,篠原,草
2022-04-23 20:41:58,空,草
2022-04-23 20:41:58,ばく,新たなバトルが?!
2022-04-23 20:41:58,Azu -あず-,草
2022-04-23 20:41:58,水猫,切られたなww
2022-04-23 20:41:58,タラントs,草
2022-04-23 20:41:58,デイビット・コジマ ⚰️,セックスだと！？
2022-04-23 20:41:58,微糖,草
2022-04-23 20:41:59,ATM,草
2022-04-23 20:41:59,空太郎,草
2022-04-23 20:42:00,えだ,草
2022-04-23 20:42:00,いる・るり・りりぃ,切られたwww
2022-04-23 20:42:00,鯰人「なまんちゅ」,切られたかw
2022-04-23 20:42:00,TARAKO,ファーーー
2022-04-23 20:42:00,アリマ,あいつ草
2022-04-23 20:42:01,大川ぢょん,そらそやろ
2022-04-23 20:42:01,南 光太郎,草
2022-04-23 20:42:01,鶴橋。,喧嘩ックスかあ
2022-04-23 20:42:01,けそ（けそ）,そういうとこだぞ！
2022-04-23 20:42:01,いーりぃ⚰️,あっ……
2022-04-23 20:42:01,足利成氏,きたれたｗｗｗｗ
2022-04-23 20:42:02,殊,草
2022-04-23 20:42:03,まめ,あいつｗ
2022-04-23 20:42:03,小豆いつき,草
2022-04-23 20:42:03,八意ゆきの,草
2022-04-23 20:42:03,Gen,切られてもしゃーない
2022-04-23 20:42:04,翠,梯子外されて草
2022-04-23 20:42:05,ピーマン,当然
2022-04-23 20:42:05,クロヘビ局長,これは開戦
2022-04-23 20:42:06,カエル,戦争だ
2022-04-23 20:42:06,ちょこ,草
2022-04-23 20:42:06,ああ,わからせよう
2022-04-23 20:42:06,野良フェンリル,お口が悪いですわよ
2022-04-23 20:42:06,微糖,残当
2022-04-23 20:42:06,sumiyoshisan,アラサーがよー
2022-04-23 20:42:07,3232qeq,勝利宣言
2022-04-23 20:42:08,カット,当たり前だろ
2022-04-23 20:42:08,ああああ,www
2022-04-23 20:42:08,Fumihiko izuya,幸福恐怖症のとめる・・・
2022-04-23 20:42:08,ばく,あいつはまずい
2022-04-23 20:42:08,チー釜,ぶっちは草
2022-04-23 20:42:09,ミツキ,通報されなかっただけありがたく思え
2022-04-23 20:42:10,けそ（けそ）,草
2022-04-23 20:42:10,赤いカカオ,草
2022-04-23 20:42:10,いっち,仲直りセ
2022-04-23 20:42:11,おおかみふぇんりる,それはそうwww当たり前www
2022-04-23 20:42:11,とろびんちょう,ｗｗｗｗ
2022-04-23 20:42:11,slyness,やってんなぁ
2022-04-23 20:42:11,おた,あいつ草
2022-04-23 20:42:14,翠,あいつwwww大先輩やぞ
2022-04-23 20:42:14,149195,掛け直すんかいｗｗｗ
2022-04-23 20:42:14,ラグナロク⚰️,追撃！！
2022-04-23 20:42:15,名無しめん,弄りだな
2022-04-23 20:42:15,もさぎ。,先輩だから調子に乗ってるは草
2022-04-23 20:42:15,にゃっき,イケイケわからせてやれ
2022-04-23 20:42:16,あるごん,www
2022-04-23 20:42:16,ぱげ,草
2022-04-23 20:42:17,谷崎キャンディ,草
2022-04-23 20:42:17,林啓太,二窓楽しいぞｗ
2022-04-23 20:42:18,bbb aaa,仲直りっくす
2022-04-23 20:42:19,Azu -あず-,そら切るよな
2022-04-23 20:42:20,アライラ,とめるお嬢ナイス！
2022-04-23 20:42:21,cheruno,攻めろ攻めろ！！
2022-04-23 20:42:21,カエル,喧嘩ックスするか
2022-04-23 20:42:22,すえっそん,抗井してるｗ
2022-04-23 20:42:22,名無しめん,可愛がりだわ
2022-04-23 20:42:23,まめ,そういうとこだぞｗ
2022-04-23 20:42:24,LOGE,お互いに自由過ぎるwww
2022-04-23 20:42:24,Y,開戦!!
2022-04-23 20:42:24,天豪,生々しい下はNGだからねｗ
2022-04-23 20:42:26,にくまん,おつW
2022-04-23 20:42:26,豊臣秀吉,電波障害なら仕方ない
2022-04-23 20:42:28,平賀源内,これが本格的ノラ虐
2022-04-23 20:42:30,はり,絶対に逃がさない構え
2022-04-23 20:42:33,ばく,ラブホいけ
2022-04-23 20:42:36,紅蝶伽,毒電波だ
2022-04-23 20:42:37,寝る寝る寝るね,山奥に住んでるんだな
2022-04-23 20:42:42,水原:梛沙:ナギサ,心の電波届いてますか？
2022-04-23 20:42:49,Alex,草
2022-04-23 20:42:50,篠原,草
2022-04-23 20:42:51,谷崎キャンディ,切れるのは尻だけで
2022-04-23 20:42:54,みえ,なんつーやり取りだよｗｗｗ
2022-04-23 20:42:54,ゴマ,ツンデレなんだよ(適当)
2022-04-23 20:42:55,けそ（けそ）,:pile_of_poo:
2022-04-23 20:42:55,DuxRyK 【デューク】,うんちww
2022-04-23 20:42:56,DLR瀬戸口,えぇ…
2022-04-23 20:42:56,ばく,お腹が痛かったからね
2022-04-23 20:42:56,Y,草
2022-04-23 20:42:57,小豆いつき,草
2022-04-23 20:42:58,名無しのプログラマ,日本語が通じない...
2022-04-23 20:42:58,てぃろ,ｗｗｗ
2022-04-23 20:42:58,ぷもも,うんち焼くのかな？
2022-04-23 20:42:58,vereth21,Chi-nko
2022-04-23 20:42:58,野良フェンリル,どっちもどっち
2022-04-23 20:42:59,サカ,草
2022-04-23 20:42:59,スマイル,うん（ち）ってこと
2022-04-23 20:43:00,名無しめん,通じてる
2022-04-23 20:43:00,とっとこねぎ太郎,草
2022-04-23 20:43:00,デイビット・コジマ ⚰️,これはヒドイ
2022-04-23 20:43:00,水猫,これが本職のノラ虐ww
2022-04-23 20:43:00,cheruno,同程度の争いで草
2022-04-23 20:43:01,おおかみふぇんりる,草
2022-04-23 20:43:01,bbb aaa,抗井出てきたｗ
2022-04-23 20:43:01,クロxkuroblackx,どっちもどっちｗ
2022-04-23 20:43:01,冥土,どっちも酷いw
2022-04-23 20:43:02,ぞうさん,草
2022-04-23 20:43:04,アーバク,会話できてるじゃんｗ
2022-04-23 20:43:05,はり,戦いは同レベルでしかなんたら
2022-04-23 20:43:05,馬男,ｗｗｗｗｗｗ
2022-04-23 20:43:05,林啓太,あーあｗ
2022-04-23 20:43:05,篠原,煽り草
2022-04-23 20:43:05,いーりぃ⚰️,草
2022-04-23 20:43:08,かぼちゃいぬ,今現在、テンションの差がありすぎる2人
2022-04-23 20:43:10,けそ（けそ）,草
2022-04-23 20:43:10,きるね,なんで休みになったの
2022-04-23 20:43:11,翠,思考回路同レベwww
2022-04-23 20:43:11,ソライロねずみ,(>_<)草
2022-04-23 20:43:12,遠すぎた橋,草
2022-04-23 20:43:12,大川ぢょん,仲良し
2022-04-23 20:43:12,たわわ,モールス信号
2022-04-23 20:43:12,るりえ,もっと攻めろ！！！
2022-04-23 20:43:12,oka,学歴マウントｗｗｗ
2022-04-23 20:43:12,寝る寝る寝るね,知能レベルが中学男子
2022-04-23 20:43:14,y 0,やっぱり休まされたか・・・
2022-04-23 20:43:14,とがめ,会話のドッジボールｗ
2022-04-23 20:43:14,タコス足軽,学　歴　マ　ウ　ン　ト
2022-04-23 20:43:14,名無しめん,しりとりか
2022-04-23 20:43:18,深層組切り抜き思考,低学年すぎる
2022-04-23 20:43:19,ばく,マウントかぁ?
2022-04-23 20:43:19,カエル,抗井出てるで
2022-04-23 20:43:23,Ue hiro,:pile_of_poo:ww
2022-04-23 20:43:24,ミツキ,ワイらは何を聞かされてるんだ…
2022-04-23 20:43:26,そら,学歴マウント取れるほど上なのか…w
2022-04-23 20:43:27,まめ,がんばれノラ君
2022-04-23 20:43:28,水猫,争いは同レベルでしか…
2022-04-23 20:43:28,名無しめん,学歴どっちも高いやろ
2022-04-23 20:43:28,masa hiro,あっ
2022-04-23 20:43:30,cheruno,草
2022-04-23 20:43:32,みえ,お？
2022-04-23 20:43:33,ココロオレル,ノラくんも大概じゃんw
2022-04-23 20:43:34,林啓太,ｗｗｗ
2022-04-23 20:43:35,タコス足軽,厄介彼女草ｗ
2022-04-23 20:43:35,小豆いつき,めんどくさいムーヴ
2022-04-23 20:43:35,篠原,草
2022-04-23 20:43:36,龍太,へらーら
2022-04-23 20:43:36,アーバク,ヘラーラｗ
2022-04-23 20:43:36,ミスターゲドウ,ノラくん、学歴マウントとるんか
2022-04-23 20:43:37,空太郎,メンヘラやわｗ
2022-04-23 20:43:38,よもぎ ⚰️,へらーら
2022-04-23 20:43:38,水猫,姉妹じゃない…あ…
2022-04-23 20:43:40,林啓太,メンヘラは草
2022-04-23 20:43:40,るりえ,こまけぇｗ
2022-04-23 20:43:40,かぷちー,草
2022-04-23 20:43:40,きつね日和,草なんよ
2022-04-23 20:43:41,Alex,草
2022-04-23 20:43:41,タラントs,深層組って書かなきゃ
2022-04-23 20:43:41,ばく,コメ炊けるだろうよ
2022-04-23 20:43:41,ma su,深層ファミリーで
2022-04-23 20:43:45,すえっそん,米炊き係いわれてたね
2022-04-23 20:43:45,平賀源内,ごめんな、姉妹だけなんだ
2022-04-23 20:43:46,アリマ,てぇてぇなぁ
2022-04-23 20:43:47,Y,へらーら
2022-04-23 20:43:47,水原:梛沙:ナギサ,設定は共有してもろてｗ
2022-04-23 20:43:47,ああ,誘われなくてもいけばいい
2022-04-23 20:43:48,149195,草
2022-04-23 20:43:50,野良フェンリル,へらーら
2022-04-23 20:43:50,とがめ,俺も仲間に入れてくれよ()
2022-04-23 20:43:50,るりえ,かわいいｗ
2022-04-23 20:43:53,149195,それは確かに
2022-04-23 20:43:54,大川ぢょん,設定めんどくさい
2022-04-23 20:43:54,冥土,草
2022-04-23 20:43:54,ミスターゲドウ,姉妹で自分が含まれないと思うのはややメンヘラ
2022-04-23 20:43:55,翠,いやまあだろうねwww
2022-04-23 20:43:55,あんどうまなぶ,草
2022-04-23 20:43:56,cheruno,草
2022-04-23 20:43:57,ばやし,ヘラーらめんどくせぇww
2022-04-23 20:43:57,まめ,メンヘラムーブか
2022-04-23 20:43:58,shuiiij(しゅいじ),ややこしいｗ
2022-04-23 20:43:58,アライラ,そうだったんだｗ
2022-04-23 20:43:59,蛙印,草
2022-04-23 20:44:00,空,草
2022-04-23 20:44:01,パストラミビーフ,草
2022-04-23 20:44:01,るりえ,なんで執事になったんだろ
2022-04-23 20:44:03,ソライロねずみ,（含むのか？）
2022-04-23 20:44:03,名無しめん,最初は姉妹なのか
2022-04-23 20:44:03,みえ,いやDWUの生き血飲んだろ
2022-04-23 20:44:05,小豆いつき,これはセバスチャンが悪い
2022-04-23 20:44:06,タコス足軽,そこだけ設定にこだわってて草ｗ
2022-04-23 20:44:07,ばく,そうなんだ
2022-04-23 20:44:08,149195,あ、増えないんだ
2022-04-23 20:44:08,すえっそん,初期は姉妹だったのか
2022-04-23 20:44:08,カット,羊組
2022-04-23 20:44:09,タラントs,ペット
2022-04-23 20:44:11,鶴橋。,ペットかなあ
2022-04-23 20:44:13,野良フェンリル,えーじゃないよ
2022-04-23 20:44:13,Y,ペットこないの？
2022-04-23 20:44:14,bookmarks.,そうなんか
2022-04-23 20:44:14,完全剛体リジッド,執事見習いの方がキャラたってるよ
2022-04-23 20:44:14,foxですよ,ｗｗｗ
2022-04-23 20:44:15,名無しめん,二人だったからか
2022-04-23 20:44:15,かぼちゃいぬ,寧々丸なんか養子じゃんか
2022-04-23 20:44:15,まめ,ATM
2022-04-23 20:44:16,翠,メイドなんじゃね？
2022-04-23 20:44:16,Aranika roty,今北産業
2022-04-23 20:44:16,イオン,ペットじゃないの？
2022-04-23 20:44:17,おうぎまこと,性奴隷かな？
2022-04-23 20:44:19,水猫,ATMは草
2022-04-23 20:44:19,kinoko ruke,草
2022-04-23 20:44:20,けそ（けそ）,草
2022-04-23 20:44:20,アーバク,人ですらないｗ
2022-04-23 20:44:20,はり,深層組ATMは草
2022-04-23 20:44:20,水原:梛沙:ナギサ,ＡＴＭ草
2022-04-23 20:44:22,ばく,それはリスナーで
2022-04-23 20:44:23,タコス足軽,ATM草ｗ
2022-04-23 20:44:23,名無しめん,ATMか
2022-04-23 20:44:23,vereth21,ATM（彼氏）
2022-04-23 20:44:24,サカ,草
2022-04-23 20:44:25,bbb aaa,ヒドイ会話ｗ
2022-04-23 20:44:25,ヤマ.パンダ,いつものリスナーがいるでしょ
2022-04-23 20:44:26,せとぎわ,チャット欄にｗｗ
2022-04-23 20:44:26,cheruno,ワイらがいるやろ
2022-04-23 20:44:27,デイビット・コジマ ⚰️,メイドか
2022-04-23 20:44:27,篠原,パトロンかな
2022-04-23 20:44:28,ミツキ,お前ソレはギリアウトだぞｗ
2022-04-23 20:44:30,がんすもー,ATM
2022-04-23 20:44:30,まめ,チャット欄から探すなATM
2022-04-23 20:44:30,ぷもも,草
2022-04-23 20:44:31,名無し,草
2022-04-23 20:44:32,翠,双方クズ発言で草
2022-04-23 20:44:34,よもぎ ⚰️,だめだろｗ
2022-04-23 20:44:34,いっち,石油王〜
2022-04-23 20:44:34,149195,:cross_mark:メイド　:hollow_red_circle:ATM
2022-04-23 20:44:34,完全剛体リジッド,まずいですよ！
2022-04-23 20:44:34,空,草
2022-04-23 20:44:35,せとぎわ,よせｗｗ
2022-04-23 20:44:35,ちょこ,atmで草
2022-04-23 20:44:35,きつね日和,…やるか
2022-04-23 20:44:36,カエル,草
2022-04-23 20:44:36,谷崎キャンディ,草
2022-04-23 20:44:36,赤いカカオ,あっ
2022-04-23 20:44:37,カンナカムイ,草
2022-04-23 20:44:37,ココロオレル,草
2022-04-23 20:44:38,平賀源内,三店やめぃ
2022-04-23 20:44:38,M Y.,3店方式ｗ
2022-04-23 20:44:39,ゴマ,草
2022-04-23 20:44:39,六五郎,こらこらｗ
2022-04-23 20:44:39,みえ,アウトｗ
2022-04-23 20:44:40,ミスターゲドウ,ATMは配信者じゃないやん！
2022-04-23 20:44:41,tukasapop,批判したから無理なのよ
2022-04-23 20:44:41,クロxkuroblackx,草
2022-04-23 20:44:41,おにゅう,ひでぇｗｗ
2022-04-23 20:44:41,きーくん,こらこらｗ
2022-04-23 20:44:41,龍太,ノラさん？
2022-04-23 20:44:42,大川ぢょん,めー　だめ！
2022-04-23 20:44:43,DuxRyK 【デューク】,草
2022-04-23 20:44:46,oka,:fire:
2022-04-23 20:44:47,Ue hiro,ATMは草www
2022-04-23 20:44:48,アライラ,攻めるな～ｗ
2022-04-23 20:44:48,デイビット・コジマ ⚰️,リスナーをATMは草
2022-04-23 20:44:48,TamTam-タムタム,どこのキツネよｗ
2022-04-23 20:44:48,petitortue,atm?
2022-04-23 20:44:48,ポーヘイ,３点
2022-04-23 20:44:50,まはー,草
2022-04-23 20:44:50,344万の男　※カウントダウン12,四店方式ww
2022-04-23 20:44:51,タンタン,白〇三点ｗｗ
2022-04-23 20:44:51,野良フェンリル,おい！
2022-04-23 20:44:51,おおかみふぇんりる,とめーらは三店お気持ちしちゃったしw
2022-04-23 20:44:53,るりえ,ATM
2022-04-23 20:44:53,翠,やめたれwそれやるもブーメラン刺さるんや
2022-04-23 20:44:53,水猫,きっと、メイドも変態なんだろうな…
2022-04-23 20:44:54,けそ（けそ）,燃えちゃうwww
2022-04-23 20:44:54,ソライロねずみ,ノラさん・・・・あなた疲れてるよ
2022-04-23 20:44:54,イオン,リスナーのあだ名がATM？
2022-04-23 20:44:55,cheruno,そうなんだよなぁ
2022-04-23 20:44:55,蛍雪,とめラーATMで草
2022-04-23 20:44:56,水原:梛沙:ナギサ,3店方式を浸透させるんじゃないｗ
2022-04-23 20:44:56,shuiiij(しゅいじ),やめてｗ
2022-04-23 20:44:57,あるごん,www
2022-04-23 20:44:58,ピーマン,そういや言ってたな
2022-04-23 20:45:00,149195,思っクソ批判してたからなあｗｗｗ
2022-04-23 20:45:00,ばく,切り抜きみたわ
2022-04-23 20:45:04,まめ,さらーら
2022-04-23 20:45:04,アルジャーアントニー,因果応報や
2022-04-23 20:45:05,冥土,www
2022-04-23 20:45:06,タラントs,草
2022-04-23 20:45:07,ばやし,ブーメラン戻ってきた
2022-04-23 20:45:08,masa hiro,過去が自分を追い詰める
2022-04-23 20:45:08,ぞうさん,草
2022-04-23 20:45:08,エアプL,草
2022-04-23 20:45:09,空,草
2022-04-23 20:45:10,Alex,草
2022-04-23 20:45:12,cheruno,いやギャグだよなぁ！
2022-04-23 20:45:13,鱗珠船貝,天に唾するとは子の事よ
2022-04-23 20:45:15,ポーヘイ,草
2022-04-23 20:45:16,slyness,www
2022-04-23 20:45:16,名無しめん,ブーメランか
2022-04-23 20:45:16,ばく,真綿で首を締められるような
2022-04-23 20:45:17,寝る寝る寝るね,自分は好きじゃないな的な感じの？
2022-04-23 20:45:18,ラグナロク⚰️,ブーメラン
2022-04-23 20:45:18,がんすもー,草
2022-04-23 20:45:20,不思議な四暗刻(スーアンコウ)の大冒険,フリー:teacup_without_handle:ットか
2022-04-23 20:45:21,344万の男　※カウントダウン12,www
2022-04-23 20:45:21,クロxkuroblackx,にっこにこｗｗ
2022-04-23 20:45:22,名無しめん,まじめだな
2022-04-23 20:45:24,ゴマ,ブーメラン刺さってんでー
2022-04-23 20:45:25,林啓太,おいやめろｗｗｗ　また火が付くぞｗ
2022-04-23 20:45:28,s-xxx,とめ:unicorn:は昨日お亡くなりになったしな
2022-04-23 20:45:28,遠すぎた橋,あー批判してたね
2022-04-23 20:45:29,寝る寝る寝るね,スパチャするわ
2022-04-23 20:45:30,えるみな,こんのらー。とめーるもおりますね
2022-04-23 20:45:36,コクナシ,人生万事塞翁が馬
2022-04-23 20:45:37,runawk,草
2022-04-23 20:45:37,デイビット・コジマ ⚰️,この楽しそうなノラ君が休暇明けを楽しみにしてるよ
2022-04-23 20:45:41,149195,エルデンリングを諦めるという選択肢は無かった
2022-04-23 20:45:43,ヌマハチ,おこぼれw
2022-04-23 20:45:43,篠原,草
2022-04-23 20:45:43,ばく,了解です
2022-04-23 20:45:46,Gen,イラストで？_
2022-04-23 20:45:47,ソライロねずみ,お気持ちである
2022-04-23 20:45:49,アルジャーアントニー,:pile_of_poo:あげよ
2022-04-23 20:45:49,Alex,草
2022-04-23 20:45:51,ミツキ,渡せよ
2022-04-23 20:45:52,bbb aaa,体で
2022-04-23 20:45:52,アライラ,圧ｗｗ
2022-04-23 20:45:52,アリマ,banana milk しかあげられないなあ
2022-04-23 20:45:52,トド職,おこぼれ
2022-04-23 20:45:52,みえ,素の「なんで？」ｗｗｗ
2022-04-23 20:45:53,cheruno,誕生日おめでとう
2022-04-23 20:45:54,あるごん,イラストか？
2022-04-23 20:45:55,keDama,カツアゲw
2022-04-23 20:45:55,ゴマ,愛情注いだげて
2022-04-23 20:45:55,YMS,カツアゲw
2022-04-23 20:45:55,スマイル,あ
2022-04-23 20:45:56,ぷもも,えっちな絵プレゼントしろ
2022-04-23 20:45:56,赤いカカオ,イラスト
2022-04-23 20:45:56,すえっそん,捧げましょう
2022-04-23 20:45:57,名無しめん,28か
2022-04-23 20:45:59,水猫,おこぼれ
2022-04-23 20:45:59,めがっく,草
2022-04-23 20:46:01,はーふ*とーん,からだだせ
2022-04-23 20:46:01,とがめ,あ
2022-04-23 20:46:01,クロxkuroblackx,茶番ｗｗｗ
2022-04-23 20:46:02,はり,茶番w
2022-04-23 20:46:02,冥土,www
2022-04-23 20:46:05,カエル,カツアゲだ
2022-04-23 20:46:05,きつね日和,みそみそ！？
2022-04-23 20:46:05,ワタラナイ鳥,茶番ｗ
2022-04-23 20:46:05,平賀源内,草
2022-04-23 20:46:05,クロヘビ局長,本気のカツアゲ草
2022-04-23 20:46:06,篠原,２８ｓ…あっ…
2022-04-23 20:46:16,蛙印,こぼれろ
2022-04-23 20:46:07,oka,公開カツアゲ
2022-04-23 20:46:08,オスっ！オラニート,28歳おめでとう
2022-04-23 20:46:09,タコス足軽,茶番ｗ
2022-04-23 20:46:09,水原:梛沙:ナギサ,お金が無いから体で？
2022-04-23 20:46:09,エアプL,虫渡す？
2022-04-23 20:46:10,ああ,気持ちだよ
2022-04-23 20:46:11,foxですよ,リボならわんちゃん
