2022-06-03 21:14:45,Fai,カーニバル
2022-06-03 21:14:45,寝る寝る寝るね,バビル二世
2022-06-03 21:14:46,遠すぎた橋⚰,メルト
2022-06-03 21:14:46,こふぃん,ﾋﾟﾎ
2022-06-03 21:14:48,どぅー / Do. 3DCG - ch,ディスコきたよ
2022-06-03 21:14:48,ちょこちっぷ,ロキとか？
2022-06-03 21:14:49,微糖,ﾍﾎﾟ
2022-06-03 21:14:50,名無し,君が代
2022-06-03 21:14:52,うーあー,アンパンマン
2022-06-03 21:14:55,Azu -あず-,初めての恋が終わる時
2022-06-03 21:14:56,翼翼,とても痛い痛がりたい
2022-06-03 21:14:56,大輔,深海少女
2022-06-03 21:14:58,Kaoru Thirdearth/参天地カオル,千本桜（昔だよなぁ？）
2022-06-03 21:14:59,beryl maxixe,歌くらいは明るいのに使用
2022-06-03 21:15:00,なないろ,初音ミクの消失歌ってお願い
2022-06-03 21:15:06,K T,ワールド・イズ・マイン:exclamation_question_mark:
2022-06-03 21:15:06,ぐだぐだ,miwaのchang
2022-06-03 21:15:07,ムレイ3,組曲
2022-06-03 21:15:09,みおxp,今どきの12歳にはなんの曲が流行ってんの
2022-06-03 21:15:10,Kaoru Thirdearth/参天地カオル,ん！？
2022-06-03 21:15:13,bbd,なつ
2022-06-03 21:15:21,でかでかでっかいと,十面相
2022-06-03 21:15:21,こふぃん,なつかしい
2022-06-03 21:15:21,名無し,なっつ
2022-06-03 21:15:24,ジョン,十面相は草
2022-06-03 21:15:24,八意ゆきの,なっつ
2022-06-03 21:15:25,ヌマハチ,十六面相！
2022-06-03 21:15:27,翼翼,なつ
2022-06-03 21:15:29,すちーむぱんつ,なっつ10面そう
2022-06-03 21:15:31,Keromaro,なつ
2022-06-03 21:15:31,Kaoru Thirdearth/参天地カオル,クォレハ…？！
2022-06-03 21:15:32,P J,こんのらー
2022-06-03 21:15:32,遠すぎた橋⚰,懐かしい
2022-06-03 21:15:34,守屋藤花,なつ
2022-06-03 21:15:35,ぐだぐだ,ゼロの使い魔
2022-06-03 21:15:35,おおかみふぇんりる,十面相！
2022-06-03 21:15:36,水猫,懐かしいなw
2022-06-03 21:15:37,Lycoris,なつい
2022-06-03 21:15:43,中谷キョウ,こんのらー
2022-06-03 21:15:43,Kaoru Thirdearth/参天地カオル,割と夏カシス
2022-06-03 21:15:46,ガチムチワッカ,なっつ
2022-06-03 21:15:48,ジョン,草
2022-06-03 21:15:49,Kaoru Thirdearth/参天地カオル,セバス返信ｗ
2022-06-03 21:15:49,微糖,ﾍﾎﾟ
2022-06-03 21:15:51,冥土,www
2022-06-03 21:15:51,ボリスビン,ピポッ！
2022-06-03 21:15:51,おおかみふぇんりる,ぺぽ！
2022-06-03 21:15:53,八意ゆきの,草
2022-06-03 21:15:54,ジョン,返信してあげて
2022-06-03 21:15:55,P J,ピコっ！
2022-06-03 21:15:56,盛りすぎそば,これは12歳の選挙区ですわー(棒)
2022-06-03 21:15:56,ぐだぐだ,うん
2022-06-03 21:15:57,どんどん,草
2022-06-03 21:15:57,フライdoペンギン,ピコン！
2022-06-03 21:16:02,忘村,知ってたらCalc.
2022-06-03 21:16:04,すちーむぱんつ,なつすぎて夏になったわよ
2022-06-03 21:16:06,ぐだぐだ,うんうん
2022-06-03 21:16:09,P J,草
2022-06-03 21:16:13,チー釜,返信してもろて
2022-06-03 21:16:18,Kaoru Thirdearth/参天地カオル,２４歳の選曲センスよな
2022-06-03 21:16:24,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:16:24,大輔,きゃわわ
2022-06-03 21:16:27,Kaoru Thirdearth/参天地カオル,え！？
2022-06-03 21:16:27,こふぃん,草
2022-06-03 21:16:28,REコレクト,ｗｗｗ
2022-06-03 21:16:29,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:16:33,ジョン,すねてて草
2022-06-03 21:16:33,龍太,したげてよw
2022-06-03 21:16:33,箱プリン,草
2022-06-03 21:16:34,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:16:35,とももんが,ひっど
2022-06-03 21:16:35,ちょこ,かわいそうなセバス…
2022-06-03 21:16:40,Lycoris,草
2022-06-03 21:16:40,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:16:43,大輔,中に出して:heart_suit:
2022-06-03 21:16:45,Kaoru Thirdearth/参天地カオル,やだ！　小生やだ！
2022-06-03 21:16:46,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:16:47,かみやすり,会議中だったんなら仕方ないやろ
2022-06-03 21:16:48,微糖,返信したげて
2022-06-03 21:16:52,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:16:55,失敗作,こんのらー
2022-06-03 21:16:57,冥土,www
2022-06-03 21:16:57,チー釜,やさぐれてて草
2022-06-03 21:16:59,ジョン,草
2022-06-03 21:17:00,すちーむぱんつ,キレてて草
2022-06-03 21:17:00,とももんが,歌いながら
2022-06-03 21:17:01,ぐだぐだ,優しいノラーラ
2022-06-03 21:17:06,クロヘビ局長,読み上げるな
2022-06-03 21:17:06,こふぃん,懺悔じゃん
2022-06-03 21:17:11,盛りすぎそば,草
2022-06-03 21:17:11,すえっそん,ガンバレ♡ガンバレ♡
2022-06-03 21:17:19,フライdoペンギン,謝罪してて草
2022-06-03 21:17:19,ジョン,面白すぎる
2022-06-03 21:17:19,ちょこ,草
2022-06-03 21:17:20,Azu -あず-,間際の準備だったのは確か
2022-06-03 21:17:20,クロスケ,草
2022-06-03 21:17:21,P J,拗ねてて草
2022-06-03 21:17:22,龍太,キレとるw
2022-06-03 21:17:23,Kaoru Thirdearth/参天地カオル,今日は散々だなぁ
2022-06-03 21:17:24,八意ゆきの,会議中だったのか
2022-06-03 21:17:25,ふぁみちきん,プログレかな？
2022-06-03 21:17:26,盛りすぎそば,心が折れーら
2022-06-03 21:17:26,大輔,ガンバレ♡ガンバレ♡
2022-06-03 21:17:27,れじゃー,草
2022-06-03 21:17:29,水猫,セバスへの謝罪かw
2022-06-03 21:17:30,光太郎,草
2022-06-03 21:17:30,名無し,草
2022-06-03 21:17:30,かみやすり,反省できて偉い
2022-06-03 21:17:34,微糖,ビジネスメールだ
2022-06-03 21:17:34,林啓太,社会人っぽい
2022-06-03 21:17:36,チィヤィヤィ,めちゃくちゃ読み上げてて草
2022-06-03 21:17:38,Lycoris,丁寧や
2022-06-03 21:17:39,あおさき,12歳やろ君
2022-06-03 21:17:41,すちーむぱんつ,イヤミw
2022-06-03 21:17:43,P J,そんな日も一年数回はあるよ
2022-06-03 21:17:47,守屋藤花,公開謝罪草
2022-06-03 21:17:47,こふぃん,社会人ノラーラ
2022-06-03 21:17:49,大輔,えらいのう
2022-06-03 21:17:48,鄧艾,セバスかわいそう
2022-06-03 21:17:49,Kaoru Thirdearth/参天地カオル,あっ
2022-06-03 21:17:50,ぐだぐだ,ご教授使えるのか
2022-06-03 21:17:55,ああ,なんとかしてよおおおおおおお
2022-06-03 21:18:00,すえっそん,教授教えてって頭痛が痛いみたいだな
2022-06-03 21:18:03,e,ご教示
2022-06-03 21:18:04,ぐだぐだ,見捨てられたのか
2022-06-03 21:18:04,ホルマンゴリラ,セバスチャンかわいそう…
2022-06-03 21:18:05,チー釜,やさセバ
2022-06-03 21:18:05,ハリネズ三太郎,セバス泣かないで…
2022-06-03 21:18:07,寝る寝る寝るね,セバス…
2022-06-03 21:18:07,大輔,あんたぁ悪かねえよ
2022-06-03 21:18:09,Kojima(こじこじ),そんなに自分を責めるな
2022-06-03 21:18:16,Kaoru Thirdearth/参天地カオル,セバスからの真摯な謝罪は…うん…しゃーなしよ
2022-06-03 21:18:17,Azu -あず-,社会性のある12歳
2022-06-03 21:18:18,Kojima(こじこじ),ノラ君は悪くないぜ
2022-06-03 21:18:19,ジョン,セバスかわいそう
2022-06-03 21:18:19,微糖,セバスドンマイ
2022-06-03 21:18:24,400万の男　※カウントダウン9,休日出勤セバス
2022-06-03 21:18:25,フライdoペンギン,ミステラレーラ
2022-06-03 21:18:26,Kaoru Thirdearth/参天地カオル,そうだな
2022-06-03 21:18:30,八意ゆきの,そうだね
2022-06-03 21:18:30,龍太,ノラくんは悪くないんや
2022-06-03 21:18:33,ジョン,何が？
2022-06-03 21:18:33,ぐだぐだ,セバスに匙投げられたのか
2022-06-03 21:18:34,こふぃん,ﾋﾟｺ
2022-06-03 21:18:35,影狗,ぺぽ
2022-06-03 21:18:39,とももんが,ぺぼ
2022-06-03 21:18:39,ちょこ,ペポ
2022-06-03 21:18:39,ポーヘイ🤎,うん
2022-06-03 21:18:40,あかろAcaklo,せやな
2022-06-03 21:18:40,チー釜,vてそうゆうもんじゃね？
2022-06-03 21:18:40,Lycoris,たしかに
2022-06-03 21:18:40,名無し,????
2022-06-03 21:18:41,Kaoru Thirdearth/参天地カオル,あっ！？
2022-06-03 21:18:42,こふぃん,はい
2022-06-03 21:18:43,REコレクト,セバス真面目やなぁ
2022-06-03 21:18:46,おおかみふぇんりる,Vtuberは皆そうでしょう？
2022-06-03 21:18:46,Jミん,23
2022-06-03 21:18:47,あきさべ,ダブルフェイス
2022-06-03 21:18:48,影狗,ん？
2022-06-03 21:18:48,beryl maxixe,あっ
2022-06-03 21:18:48,名無し,草
2022-06-03 21:18:48,ちょこ,そうね
2022-06-03 21:18:49,400万の男　※カウントダウン9,草
2022-06-03 21:18:49,ぐだぐだ,2331
2022-06-03 21:18:49,すえっそん,Vはだいたいそんなもんじゃないの？
2022-06-03 21:18:49,八意ゆきの,あなた疲れてるのよ
2022-06-03 21:18:49,微糖,RPないなった
2022-06-03 21:18:49,チャーミィ,もうだめだ
2022-06-03 21:18:50,だらでれどろ,セバス、いつ帰れるんだろうな。21時だぞ。
2022-06-03 21:18:50,とめラー提督,23？？
2022-06-03 21:18:50,光太郎,あっ
2022-06-03 21:18:51,かみやすり,お口ガバガバになってるやん
2022-06-03 21:18:51,ふぁみちきん,一人称わたしだもんな
2022-06-03 21:18:51,Keromaro,あっ
2022-06-03 21:18:52,盛りすぎそば,隠しきれない23歳
2022-06-03 21:18:53,Azu -あず-,そう落ち込むなよ
2022-06-03 21:18:53,冥土,カルク
2022-06-03 21:18:54,永輝 /とき,23歳
2022-06-03 21:18:55,忘村,それぇ！！！！！
2022-06-03 21:18:55,クロヘビ局長,あーあ
2022-06-03 21:18:57,Lycoris,草
2022-06-03 21:18:57,Kaoru Thirdearth/参天地カオル,干支が2周しちゃった…
2022-06-03 21:18:58,水猫,良いじゃんww
2022-06-03 21:19:00,Yamahiro,懐かしすぎて草
2022-06-03 21:19:02,アーバク,自分で発信していくスタイルｗ
2022-06-03 21:19:03,ああ,どんどん擦ってけ
2022-06-03 21:19:07,こふぃん,いいね
2022-06-03 21:19:11,冥土,なつい
2022-06-03 21:19:13,Yamahiro,歌い手のファンやってそう
2022-06-03 21:19:18,大輔,かわいいかわいいかわいい:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-06-03 21:19:18,チィヤィヤィ,元気だし
2022-06-03 21:19:19,ジョン,もう滅茶苦茶だよ
2022-06-03 21:19:20,400万の男　※カウントダウン9,よき！
2022-06-03 21:19:22,どんどん,さわやかな曲だね
2022-06-03 21:19:29,ホルマンゴリラ,23歳のノラ君も愛する努力をするよ…
2022-06-03 21:19:32,Kaoru Thirdearth/参天地カオル,俺が一時ボカロから距離を置いてた頃の…
2022-06-03 21:19:38,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:19:40,かみやすり,元気出して
2022-06-03 21:19:41,ボリスビン,かるくほんと好き
2022-06-03 21:19:43,大輔,良い
2022-06-03 21:19:44,ぐだぐだ,ガンバレ♡ガンバレ♡
2022-06-03 21:19:53,こふぃん,高音きれいじゃん
2022-06-03 21:19:54,大輔,惚れそう
2022-06-03 21:19:55,Kaoru Thirdearth/参天地カオル,ふぅーんん～
2022-06-03 21:19:58,微糖,よき
2022-06-03 21:20:01,アライラ,この曲ほんとに泣ける
2022-06-03 21:20:02,オーブLS,23歳の姿つくるか？
2022-06-03 21:20:04,Azu -あず-,８８８８８８８
2022-06-03 21:20:04,かおり,みてるよ、きいてるよ
2022-06-03 21:20:06,REコレクト,切替ていこ―
2022-06-03 21:20:06,ホルマンゴリラ,いいね
2022-06-03 21:20:07,忘村,かわよ
2022-06-03 21:20:08,大輔,よきなぁ
2022-06-03 21:20:08,Kaoru Thirdearth/参天地カオル,大丈夫？　ストゼロ飲む？
2022-06-03 21:20:10,Azu -あず-,おしてます
2022-06-03 21:20:13,大輔,もう押したわ:anger_symbol:
2022-06-03 21:20:13,かおり,高評価もう10回おした
2022-06-03 21:20:14,こふぃん,ﾎﾟﾁ
2022-06-03 21:20:14,剣帝[レーヴェ],最初から押してあるよ
2022-06-03 21:20:14,チャーミィ,おしたぞ
2022-06-03 21:20:15,おおかみふぇんりる,:red_heart::red_heart::red_heart::red_heart::red_heart::red_heart:
2022-06-03 21:20:17,ああ,今日は押しとくわ
2022-06-03 21:20:17,倉田,押しとくわ
2022-06-03 21:20:17,すえっそん,推したわ
2022-06-03 21:20:20,ぐだぐだ,押すノラーラ
2022-06-03 21:20:20,Lycoris,もうおした
2022-06-03 21:20:22,400万の男　※カウントダウン9,連打した
2022-06-03 21:20:24,盛りすぎそば,がんばれー
2022-06-03 21:20:25,Kaoru Thirdearth/参天地カオル,初っ端から高評価は押してんだよなぁ
2022-06-03 21:20:26,龍太,とっくに
2022-06-03 21:20:29,ちょこ,押したあとゾ
2022-06-03 21:20:35,フライdoペンギン,おしますん
2022-06-03 21:20:37,大輔,かわいいよお
2022-06-03 21:20:37,守屋藤花,押してあるぞ
2022-06-03 21:20:38,冴木,推したよー
2022-06-03 21:20:41,うーあー,:thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up:
2022-06-03 21:20:46,忘村,押しました
2022-06-03 21:20:49,大輔,ますんｗ
2022-06-03 21:20:52,蛍ゆき,こんのらー
2022-06-03 21:20:59,おんげむ,歌枠と聞いて
2022-06-03 21:21:02,Kaoru Thirdearth/参天地カオル,Like it★ like it☆
2022-06-03 21:21:03,大輔,くっそ可愛かぁ
2022-06-03 21:21:06,ボリスビン,Fire◎Flowerも聞きたいね～
2022-06-03 21:21:07,肴那　さかな,今来ました、なんて曲ですか？
2022-06-03 21:21:08,オーブLS,癒される:smiling_face_with_halo:
2022-06-03 21:21:10,蛍ゆき,いいねかな？押しました
2022-06-03 21:21:11,765 573,女の子みてえな声だすな
2022-06-03 21:21:12,Kojima(こじこじ),いえええええ
2022-06-03 21:21:13,馬男,:red_heart::red_heart::red_heart::red_heart::red_heart::red_heart::red_heart:
2022-06-03 21:21:17,フライdoペンギン,ピコン！
2022-06-03 21:21:18,かみやすり,新しく枠立てて配信はできたんだから元気出してね
2022-06-03 21:21:18,Kojima(こじこじ),いやされるぜえええええええ
2022-06-03 21:21:19,ソーナ,ﾋﾟﾎﾟｯ
2022-06-03 21:21:19,銀狐,from Y to Y聞きてぇなぁ
2022-06-03 21:21:23,おおかみふぇんりる,ぽぺ
2022-06-03 21:21:24,ななし,こんのらー！
2022-06-03 21:21:32,Kaoru Thirdearth/参天地カオル,:victory_hand:
2022-06-03 21:21:44,ヌマハチ,ジミーサムPいいよねぇ
2022-06-03 21:22:02,箱推し,こんのらー！
2022-06-03 21:22:12,大輔,あ〜耳が幸せじゃぁ
2022-06-03 21:22:14,Yamahiro,ネコミミアーカイブ歌って！
2022-06-03 21:22:13,こふぃん,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:18,アライラ,；；
2022-06-03 21:22:18,忘村,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:19,すちーむぱんつ,ボカロ縛りじゃないよね？
2022-06-03 21:22:23,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:25,バリンバリンタンバリン,夕立のリボン聞きたい
2022-06-03 21:22:27,あきさべ,気持ち良すぎる
2022-06-03 21:22:30,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:32,メソポン,こんのらー
2022-06-03 21:22:32,大輔,最高だよ
2022-06-03 21:22:35,馬男,8888888
2022-06-03 21:22:36,ぐだぐだ,アスタリスク歌って下さい
2022-06-03 21:22:37,猫太郎。,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:38,光太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:38,かみやすり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:39,ヌマハチ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:40,はーふ*とーん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:43,Kaoru Thirdearth/参天地カオル,:pen::baguette_bread::pen::baguette_bread::pen::baguette_bread:
2022-06-03 21:22:43,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:48,Kaoru Thirdearth/参天地カオル,８８８８８
2022-06-03 21:22:48,きゃる,こんのらー
2022-06-03 21:22:48,ねこみ.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:49,どんどん,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:49,寝る寝る寝るね,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:50,ちょこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:22:53,八意ゆきの,前消されたしね
2022-06-03 21:22:53,ぐだぐだ,アスタリスク歌ってください
2022-06-03 21:22:54,Kaoru Thirdearth/参天地カオル,月詠…？
2022-06-03 21:23:00,Lycoris,:clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:23:05,冥土,なつい
2022-06-03 21:23:06,Yamahiro,サンクス
2022-06-03 21:23:06,大輔,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:23:08,Kaoru Thirdearth/参天地カオル,いかん、月詠はねこみみモードだ…
2022-06-03 21:23:14,守屋藤花,著作権はむずかしいね
2022-06-03 21:23:14,こふぃん,なつい
2022-06-03 21:23:15,大輔,可愛い
2022-06-03 21:23:18,かみやすり,懐かしい
2022-06-03 21:23:19,Kaoru Thirdearth/参天地カオル,！？
2022-06-03 21:23:23,ななし,選曲最高
2022-06-03 21:23:24,大輔,いいね
2022-06-03 21:23:24,nao 2047,4回目です。こんばんはー
2022-06-03 21:23:25,Kaoru Thirdearth/参天地カオル,鼓膜びっくりした
2022-06-03 21:23:27,ジョン,「あ゛～」すき
2022-06-03 21:23:28,盛りすぎそば,低くてカッコいい
2022-06-03 21:23:33,大輔,すごく良い
2022-06-03 21:23:35,mob,こんのらー
2022-06-03 21:23:44,冴木,良い声
2022-06-03 21:23:45,Yamahiro,好き
2022-06-03 21:23:45,大輔,上手いぞ
2022-06-03 21:23:50,Kaoru Thirdearth/参天地カオル,がんばれ、のらーら…！
2022-06-03 21:23:54,400万の男　※カウントダウン9,イケボ
2022-06-03 21:24:03,すちーむぱんつ,なつい
2022-06-03 21:24:05,盛りすぎそば,やべえメスにされちゃう
2022-06-03 21:24:08,大輔,:partying_face::partying_face::partying_face::partying_face::partying_face::partying_face:
2022-06-03 21:24:09,アライラ,PVのイラストめちゃ好きだった
2022-06-03 21:24:12,フライdoペンギン,みけねこ！？
2022-06-03 21:24:13,バリンバリンタンバリン,声が良すぎる🥹
2022-06-03 21:24:16,airship[エアシップ],カッコいい！
2022-06-03 21:24:21,オーブLS,耳から快楽物質が流れてくる
2022-06-03 21:24:26,ななし,わかる
2022-06-03 21:24:28,しそまき,かっこいい
2022-06-03 21:24:30,nao 2047,んー、ごめんなさい。もう来ることないです…
2022-06-03 21:24:45,おうぎまこと,カッコイイ
2022-06-03 21:24:52,Fai,imaginary like the justice
2022-06-03 21:25:13,TARAKO,草
2022-06-03 21:25:16,ろきさん,かわいい
2022-06-03 21:25:17,ななし,ノラくんかっこいい
2022-06-03 21:25:19,かみやすり,ノリで歌おう
2022-06-03 21:25:21,mob,TKGの歌
2022-06-03 21:25:22,Yamahiro,
2022-06-03 21:25:25,大輔,Ahoy!
2022-06-03 21:25:25,おうぎまこと,ええんやで
2022-06-03 21:25:40,冥土,www
2022-06-03 21:25:42,ろきさん,勢いだいじ
2022-06-03 21:25:55,こふぃん,草
2022-06-03 21:25:56,冥土,なにわろてんねん
2022-06-03 21:26:08,Fai,ローリンガール
2022-06-03 21:26:09,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:11,こふぃん,これはこれでかわいいじゃん！
2022-06-03 21:26:12,大輔,なにわろ
2022-06-03 21:26:16,盛りすぎそば,だいなしー
2022-06-03 21:26:16,ボリスビン,ﾋｬ↑www好き
2022-06-03 21:26:18,あきさべ,カラオケでよくあるやつ
2022-06-03 21:26:19,おおかみふぇんりる,気まぐれメルシィとか歌えます？
2022-06-03 21:26:19,Yamahiro,友達とカラオケ来たみたいで草
2022-06-03 21:26:19,ホルマンゴリラ,バレへんバレへん
2022-06-03 21:26:19,おうぎまこと,わろててくさ
2022-06-03 21:26:21,大輔,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:22,ななし,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:23,すちーむぱんつ,覚えてねーじゃねーかw
2022-06-03 21:26:26,Lycoris,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:29,偏狭くん,配信の背景めっちゃいいね
2022-06-03 21:26:30,かみやすり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:ええんやで
2022-06-03 21:26:30,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:31,TARAKO,8888888
2022-06-03 21:26:35,ろきさん,ロキ
2022-06-03 21:26:38,Yamahiro,好き
2022-06-03 21:26:39,クロスケ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:40,イオン,ライオン？
2022-06-03 21:26:42,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:42,大輔,いい
2022-06-03 21:26:44,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:46,ふぁみちきん,:cheese_wedge:
2022-06-03 21:26:48,すえっそん,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:26:48,冥土,昆虫わー
2022-06-03 21:26:48,クロスケ,かわいいｗ
2022-06-03 21:26:48,猫太郎。,:cheese_wedge:
2022-06-03 21:26:49,クロヘビ局長,ちゅーねだ！！
2022-06-03 21:26:49,盛りすぎそば,もっと媚びて
2022-06-03 21:26:49,林啓太,:cheese_wedge:
2022-06-03 21:26:50,こふぃん,:cheese_wedge:
2022-06-03 21:26:50,ちょこ,ちゅーね？！
2022-06-03 21:26:52,たの,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-03 21:26:52,TARAKO,:cheese_wedge:
2022-06-03 21:26:53,おうぎまこと,こんちゅーわ！
2022-06-03 21:26:53,チィヤィヤィ,なんだっけこれ
2022-06-03 21:26:53,もぺねこ,ここ2010年代だっけ
2022-06-03 21:26:54,不思議な四暗刻(スーアンコウ)の大冒険,:cheese_wedge:
2022-06-03 21:26:54,400万の男　※カウントダウン9,こんちゅーわ！:cheese_wedge:
2022-06-03 21:26:56,Xeno(ぜの),:cheese_wedge:
2022-06-03 21:26:56,八意ゆきの,:cheese_wedge:
2022-06-03 21:26:57,おおかみふぇんりる,:cheese_wedge:
2022-06-03 21:26:58,Lycoris,:cheese_wedge:
2022-06-03 21:26:59,V-MAX,媚ちゅーねですか！？
2022-06-03 21:26:59,Z ERO,:cheese_wedge:
2022-06-03 21:27:00,どんどん,:cheese_wedge:
2022-06-03 21:27:01,盛りすぎそば,:cheese_wedge:
2022-06-03 21:27:02,うーあー,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:03,いーりぃ⚰️,:cheese_wedge:
2022-06-03 21:27:07,ソーナ,メス出すんじゃあないよ
2022-06-03 21:27:09,ろきさん,:cheese_wedge:
2022-06-03 21:27:09,ななし,:cheese_wedge:
2022-06-03 21:27:10,イオン,:cheese_wedge:
2022-06-03 21:27:10,YAVAY,:cheese_wedge:
2022-06-03 21:27:11,大輔,LION歌ってくれ
2022-06-03 21:27:13,ろきさん,:cheese_wedge:
2022-06-03 21:27:19,しそまき,:cheese_wedge:
2022-06-03 21:27:20,roll,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:22,Y,:cheese_wedge:
2022-06-03 21:27:24,ろきさん,:cheese_wedge:
2022-06-03 21:27:24,大輔,:cheese_wedge:
2022-06-03 21:27:29,ろきさん,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:30,おうぎまこと,推して参る！！
2022-06-03 21:27:30,クロxkuroblackx,:cheese_wedge::cheese_wedge:
2022-06-03 21:27:31,大輔,:cheese_wedge:
2022-06-03 21:27:33,すちーむぱんつ,キャットフードか？
2022-06-03 21:27:34,e,道化に徹しろ
2022-06-03 21:27:36,ろきさん,:cheese_wedge::cheese_wedge:
2022-06-03 21:27:37,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:41,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:41,盛りすぎそば,かわいい
2022-06-03 21:27:42,ろきさん,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:42,冥土,:cheese_wedge:
2022-06-03 21:27:42,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:44,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:44,ボリスビン,刺さる曲が多すぎる
2022-06-03 21:27:45,アライラ,:cheese_wedge:
2022-06-03 21:27:45,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:49,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:50,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:50,バリンバリンタンバリン,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:51,Y,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:51,ろきさん,:cheese_wedge:
2022-06-03 21:27:52,永輝 /とき,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:27:53,V-MAX,かわいい
2022-06-03 21:28:00,ソーナ,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:28:00,ろきさん,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-03 21:28:04,忘村,この曲あってる感:cheese_wedge::cheese_wedge::cheese_wedge:
