2022-06-20 16:03:05,けーけ,きちゃぁぁぁ！！、！
2022-06-20 16:03:06,たかし,きたw
2022-06-20 16:03:06,紅蝶伽,ショウ君完凸いいな
2022-06-20 16:03:08,あんどうまなぶ,www
2022-06-20 16:03:08,プリンアラモードCh.,草
2022-06-20 16:03:09,野風平蔵重親,草
2022-06-20 16:03:10,いーりぃ⚰️,来たｗ
2022-06-20 16:03:12,完全剛体リジッド,謎は深まるばかり・・・
2022-06-20 16:03:13,ムコちん,草
2022-06-20 16:03:16,ふぁりす,くるんかｗ
2022-06-20 16:03:16,ゆき,きたああああああ
2022-06-20 16:03:19,龍太,ぐぬぬ
2022-06-20 16:03:19,クコの実:Kuko,なんかきたw
2022-06-20 16:03:22,無限胃袋,荒らしにしても文章意味不明で草
2022-06-20 16:03:22,あおさき,本当に投げてきたw
2022-06-20 16:03:22,V-MAX,きたｗ
2022-06-20 16:03:23,おうぎまこと,ホントにスパチャで来るやんw
2022-06-20 16:03:25,menn,本物の怪文書スパチャで草
2022-06-20 16:03:26,タラントs,行けねぇ;;
2022-06-20 16:03:26,大川ぢょん,ほんまきた
2022-06-20 16:03:32,箱プリン,:thinking_face:
2022-06-20 16:03:33,チャーミィ,ちゃんとスパチャ投げてて草
2022-06-20 16:03:36,こゆびん,草
2022-06-20 16:03:38,ジョン,「本物」で草
2022-06-20 16:03:40,たかし,６０おめ！
2022-06-20 16:03:44,おうぎまこと,日本語ワカリマセーン！
2022-06-20 16:03:45,完全剛体リジッド,いったぁぁぁぁ！
2022-06-20 16:03:47,zakone,わかってないやろw
2022-06-20 16:03:47,ゆか坂,60おめでとうございます
2022-06-20 16:03:48,V-MAX,本物だｗ
2022-06-20 16:03:49,椎名七,暗号が強すぎる
2022-06-20 16:03:49,いろちん,草
2022-06-20 16:03:49,ラグナロク⚰️,www
2022-06-20 16:03:50,Wayne うぇいん,草
2022-06-20 16:03:51,Fooちゃん,何言うとるんwwww
2022-06-20 16:03:51,Kazu,あっさｗ
2022-06-20 16:03:51,箱プリン,大事だけどｗ
2022-06-20 16:03:51,eva,理解してる？ｗ
2022-06-20 16:03:51,こふぃん,そうなんですね！（無理解）
2022-06-20 16:03:52,3700X,草
2022-06-20 16:03:53,けーけ,なにをいってるのかわからんが、お金もらえたね
2022-06-20 16:03:53,のぬさん,どういうことなの…？
2022-06-20 16:03:55,ぺりあつ,変なスパチャ読んでる間に60になってて草
2022-06-20 16:03:55,たかし,なったよっw
2022-06-20 16:03:55,ゆき,薄すぎてわらう
2022-06-20 16:03:56,椎名七,おめでとw
2022-06-20 16:03:56,kuro4596,ｗｗｗ
2022-06-20 16:03:56,ジョン,全然意味分からなくてすき
2022-06-20 16:03:57,チャーミィ,草
2022-06-20 16:03:57,クロヘビ局長,中身スッカスカな返事で草
2022-06-20 16:03:57,大川ぢょん,おめでとう
2022-06-20 16:03:58,V-MAX,ｗｗｗｗ
2022-06-20 16:03:58,Saekino,返しテキトーで草
2022-06-20 16:03:58,SOLO BADGUY,草
2022-06-20 16:03:59,美ノ槻さつき,なってるｗｗｗｗｗｗｗｗ
2022-06-20 16:03:59,Azu -あず-,浅い感想で返してて笑うｗｗｗｗ
2022-06-20 16:03:59,クコの実:Kuko,草
2022-06-20 16:04:01,おうぎまこと,もってかれてて草ｗ
2022-06-20 16:04:02,ホルマンゴリラ,見逃してて草
2022-06-20 16:04:03,おおかみふぇんりる,八つ当たりwww
2022-06-20 16:04:04,無限胃袋,草
2022-06-20 16:04:04,Grack,おめでとおおおおおおおおお
2022-06-20 16:04:06,kuro4596,おめでとうｗ
2022-06-20 16:04:06,こゆびん,草
2022-06-20 16:04:07,XG,草
2022-06-20 16:04:07,五十嵐博十,これ二段階認証の意味知らないでしょw
2022-06-20 16:04:07,しもむー,ｗｗｗｗｗ
2022-06-20 16:04:07,TK JYO,ｗ
2022-06-20 16:04:07,ゆか坂,草
2022-06-20 16:04:08,eva,草
2022-06-20 16:04:08,ふぁりす,あ
2022-06-20 16:04:09,ムコちん,草
2022-06-20 16:04:10,えーじんえーじん,こんのらー
2022-06-20 16:04:11,七草七狐,ｗｗｗ
2022-06-20 16:04:11,チャーミィ,いや草
2022-06-20 16:04:11,高橋右手,自業自得で草
2022-06-20 16:04:12,完全剛体リジッド,見逃すなって言ったのに・・・
2022-06-20 16:04:12,のぬさん,自業自得やで
2022-06-20 16:04:13,いろちん,草
2022-06-20 16:04:13,Lycoris,草
2022-06-20 16:04:13,V-MAX,あーあｗ一時の欲望にかまけるからｗ
2022-06-20 16:04:14,ののののの,人のせいにするな
2022-06-20 16:04:15,けーけ,wwww
2022-06-20 16:04:16,紅蝶伽,浅い返しの罰だよ
2022-06-20 16:04:16,タラントs,草
2022-06-20 16:04:16,ラグナロク⚰️,おめでとうwww
2022-06-20 16:04:19,Fooちゃん,これは荒らしだ
2022-06-20 16:04:20,こゆびん,計画通りで草
2022-06-20 16:04:20,疾風迅雷のバーサーカー【白狐会】,おめでとうございます:red_exclamation_mark:
2022-06-20 16:04:21,おうぎまこと,面白過ぎる
2022-06-20 16:04:23,Y,wwwww
2022-06-20 16:04:23,Azu -あず-,まあ自業自得
2022-06-20 16:04:23,美ノ槻さつき,アーカイブで我慢するしかないｗ
2022-06-20 16:04:25,こふぃん,草
2022-06-20 16:04:25,ぽやよん,おぉ！６０おおめでとうございますっ
2022-06-20 16:04:25,ジョン,自業自得
2022-06-20 16:04:26,紅茶が凍っちゃ,すぱちゃに浮かれてしまいましＴか
2022-06-20 16:04:29,無限胃袋,意味不明なスパチャはこの為の布石だった・・・？
2022-06-20 16:04:30,るいな,これは荒らし
2022-06-20 16:04:31,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:32,箱プリン,お金に釣られた結果
2022-06-20 16:04:34,七草七狐,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:36,Wayne うぇいん,撮れ高じゃんｗ
2022-06-20 16:04:36,おうぎまこと,おめでとう～～～～！！！
2022-06-20 16:04:37,野風平蔵重親,もしかしてこれ狙いだったか
2022-06-20 16:04:37,V-MAX,おめでとうー！
2022-06-20 16:04:38,箱プリン,おめでとう
2022-06-20 16:04:39,あおさき,おめでとうございます
2022-06-20 16:04:39,Antique,やるな
2022-06-20 16:04:40,遠すぎた橋⚰,すげーおめでとう:party_popper:
2022-06-20 16:04:40,クロヘビ局長,ういおめー
2022-06-20 16:04:40,けーけ,おめでとおおお:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:41,紅蝶伽,廃人だ
2022-06-20 16:04:41,チィヤィヤィ,おめでと～～
2022-06-20 16:04:41,としみず,おめっと
2022-06-20 16:04:41,ネフリティス,ランク６０おめでとう
2022-06-20 16:04:41,ラグナロク⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:42,ゆき,おめでとう
2022-06-20 16:04:42,ねこみ.,おめでとう:party_popper:
2022-06-20 16:04:42,Lycoris,おめでとう！
2022-06-20 16:04:44,くーる,おめでとー!
2022-06-20 16:04:45,ぺりあつ,おめでとうございます！！！！！
2022-06-20 16:04:46,TK JYO,おめでとう
2022-06-20 16:04:47,V-MAX,カシャ
2022-06-20 16:04:47,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:47,Kazu,ないすぅ！
2022-06-20 16:04:47,剣咲【けんざき】スルメ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:49,桜,おめとー
2022-06-20 16:04:50,Zeolite9,おめでとうございます！
2022-06-20 16:04:50,大川ぢょん,凄い　おめでとう
2022-06-20 16:04:52,クコの実:Kuko,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:53,ふぁりす,おめでとう
2022-06-20 16:04:53,野風平蔵重親,おめでとう:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-20 16:04:53,れいぃ,おめでとうございます！
2022-06-20 16:04:54,のぬさん,おめでとう:love_you_gesture:
2022-06-20 16:04:55,さやかた-,おめでとうー！
2022-06-20 16:04:55,タラントs,恒常ガチャ回すんだろうなぁ
2022-06-20 16:04:55,ののののの,改めて見ると報酬しょぼい…
2022-06-20 16:04:56,おうぎまこと,そんなのってないノラじゃ～～～～ん！
2022-06-20 16:04:59,missi ryo,これはマジでスゴい！
2022-06-20 16:05:01,完全剛体リジッド,
2022-06-20 16:05:01,ホルマンゴリラ,60おめでとー
2022-06-20 16:05:03,梅ちゃんさん,おめー
2022-06-20 16:05:07,こふぃん,おめでとう:party_popper::party_popper::party_popper:
2022-06-20 16:05:08,のぬさん,モラが増えるよやったね！
2022-06-20 16:05:11,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-06-20 16:05:11,Fooちゃん,普通にすほすぎるw
2022-06-20 16:05:11,ふぁりす,はやｗ
2022-06-20 16:05:13,チィヤィヤィ,スメール来たら上限増えるかな
2022-06-20 16:05:13,kuro4596,やったねモラが増えるよ
2022-06-20 16:05:14,おうぎまこと,　い　つ　　も　の
2022-06-20 16:05:16,けーけ,はい
2022-06-20 16:05:19,タラントs,知 っ て た
2022-06-20 16:05:20,ムコちん,古参でガチの証や、おめ
2022-06-20 16:05:21,完全剛体リジッド,いっけぇぇぇ！
2022-06-20 16:05:24,大川ぢょん,おめでとう　頑張って追いつくぞ
2022-06-20 16:05:23,ぽやよん,どうしてひいたの！？
2022-06-20 16:05:28,あおさき,じき追加されるでしょ
2022-06-20 16:05:31,クロヘビ局長,これが中毒者です
2022-06-20 16:05:35,zakone,スカ
2022-06-20 16:05:35,こふぃん,はい
2022-06-20 16:05:38,えーじんえーじん,耳がやられた怒！:anger_symbol:
2022-06-20 16:05:39,ジョン,草
2022-06-20 16:05:47,長崎真耶,長崎空港から往復することは可能ですがパスワード入力が間違えているので変更等をお願いします。長崎空港は大雨なので遅れるかもしれませんがよろしくお願いします。
2022-06-20 16:05:49,ふぁりす,まったく我慢しないの草
2022-06-20 16:05:49,美ノ槻さつき,６０の石がこれ
2022-06-20 16:05:54,V-MAX,長かったねえ
2022-06-20 16:05:56,おおかみふぇんりる,これでレベルキャップなの？
2022-06-20 16:05:57,タラントs,金額上がって草
2022-06-20 16:05:58,チィヤィヤィ,めっちゃスパチャくれるやん
2022-06-20 16:05:58,たかし,またw
2022-06-20 16:05:59,ジョン,草
2022-06-20 16:06:00,kuro4596,額ふえてあｗ
2022-06-20 16:06:00,クロヘビ局長,増額してて草
2022-06-20 16:06:01,zakone,増えてて草
2022-06-20 16:06:01,美ノ槻さつき,額増えてるｗｗｗ
2022-06-20 16:06:01,こゆびん,草
2022-06-20 16:06:02,Fooちゃん,おめでとう:party_popper::party_popper::party_popper:
2022-06-20 16:06:03,遠すぎた橋⚰,60おめでとうございます:party_popper:
2022-06-20 16:06:05,V-MAX,草
2022-06-20 16:06:04,のぬさん,草
2022-06-20 16:06:05,ゆか坂,草
2022-06-20 16:06:09,こふぃん,金額が増えてる
2022-06-20 16:06:11,無限胃袋,草
2022-06-20 16:06:11,えーじんえーじん,くさ！
2022-06-20 16:06:12,ジョン,山井さん好きすぎる
2022-06-20 16:06:13,ねこみ.,増えとる
2022-06-20 16:06:14,ムコちん,増えてて草
2022-06-20 16:06:14,ラグナロク⚰️,ふえた！！！
2022-06-20 16:06:15,Lycoris,草
2022-06-20 16:06:17,箱プリン,笑うんよ
2022-06-20 16:06:22,ノミシダ,長崎への風評被害
2022-06-20 16:06:23,紅蝶伽,６０早くなりたいな
2022-06-20 16:06:29,けーけ,お金増えてて草
2022-06-20 16:06:34,紅蝶伽,ばいばいのらーら
2022-06-20 16:06:35,おうぎまこと,最先端荒らし草
2022-06-20 16:06:37,ゆき,ワンタイムパスワード全く関係なくなっててわらう
2022-06-20 16:06:38,こふぃん,草
2022-06-20 16:06:39,チィヤィヤィ,これでBANされることあるんだろうか
2022-06-20 16:06:40,おおかみふぇんりる,地味にいい金額払ってるのがなぁw
2022-06-20 16:06:41,タラントs,荒らすなら金払えって言うのか
2022-06-20 16:06:42,のぬさん,新しいARASHIの時代か…
2022-06-20 16:06:45,いろちん,熱出した時の夢みたいでほんま草
2022-06-20 16:06:48,Fooちゃん,なんか荒らしより金額少ないのやだなww
2022-06-20 16:06:48,箱プリン,なんだこれｗ
2022-06-20 16:06:49,クオン.恋丸えと応援隊罪5,荒らしなのかー
2022-06-20 16:06:50,ポーヘイ🤎,山井さんは一体何を
2022-06-20 16:06:51,こゆびん,山井くん頑張って
2022-06-20 16:06:52,Saekino,旨って言うの草なんよ
2022-06-20 16:06:53,ドンドコヨシゾ―,初見です:double_exclamation_mark:
2022-06-20 16:06:54,Kazu,応援してる（ゲス顔）
2022-06-20 16:06:54,あおさき,アラシなのか？太客やん
2022-06-20 16:06:55,ぽやよん,６０おめでとうございますっ！（そのガチャからこないだアモスでたなぁって思いだしながら）
2022-06-20 16:06:59,紅茶が凍っちゃ,スパチャつかったぱすわーど設定のヘルプということは？
2022-06-20 16:07:03,ジョン,これ嵐じゃなくて普通に本物だと思う
2022-06-20 16:07:05,くろねこ,初見です！
2022-06-20 16:07:08,Nora Shitagai Channel,803781222
2022-06-20 16:07:10,チー釜,仕事のせいでコメントも視聴もまともに出来ねぇ！
2022-06-20 16:07:25,menn,これがワンタイムパスワードか
2022-06-20 16:07:28,五十嵐博十,記念に人生二度目のスパチャ送らせてもらいます
2022-06-20 16:07:42,ジョン,山井さんが次何するのか気になって仕方ない
2022-06-20 16:07:48,疾風迅雷のバーサーカー【白狐会】,ええやん
2022-06-20 16:07:57,紅蝶伽,強者が集まってきたな
2022-06-20 16:08:12,ぽやよん,凸すごいですなぁ
2022-06-20 16:08:28,五十嵐博十,ハクト、ヒロト、どちらでも大丈夫です
2022-06-20 16:08:32,missi ryo,60オメ！スゴい！自分まだ58…先はながい
2022-06-20 16:08:52,長崎真耶,私の方で2段階認証は解決するのでワンタイムパスワード入力を解除して欲しいです。間違えているので変更等をお願いします。努力はしているので遅れたらすみません。
2022-06-20 16:08:59,和狐,こんにちは
2022-06-20 16:09:08,V-MAX,！？
2022-06-20 16:09:15,おおかみふぇんりる,これでググる翻訳か？
2022-06-20 16:09:16,kuro4596,ｗｗ
2022-06-20 16:09:23,たかし,？
2022-06-20 16:09:24,ゆき,きたああああああああああああ
2022-06-20 16:09:25,さやかた-,上客まである
2022-06-20 16:09:38,Fooちゃん,今更すぎるwwwwww
2022-06-20 16:09:57,もねすけす,原神途中で詰まって辞めちゃったけどまたやろうかな
2022-06-20 16:10:03,おうぎまこと,山井くんがんばれ
2022-06-20 16:10:04,ポーヘイ🤎,山井さんようこそ
2022-06-20 16:10:05,おおかみふぇんりる,も一回来たら実質赤スパかw
2022-06-20 16:10:09,まるまるたまる,こんのら...これどういう状況？
2022-06-20 16:10:09,優希,かわいい
2022-06-20 16:10:12,ダクネスΔ,朝早起きですね（ロωリ)σ♡
2022-06-20 16:10:12,kuro4596,引き延ばせば赤までいくんだろうかｗｗ
2022-06-20 16:10:14,梅ちゃんさん,長崎空港のライブカメラ見たけど雨降って無かった
2022-06-20 16:10:15,おうぎまこと,カワイイ
2022-06-20 16:10:27,tasuke,設定
2022-06-20 16:10:28,林啓太,今w
2022-06-20 16:10:31,たかし,１２歳…
2022-06-20 16:10:34,傘,12歳？
2022-06-20 16:10:36,こふぃん,草
2022-06-20 16:10:36,五十嵐博十,好きなものニッチだね
2022-06-20 16:10:39,るかたん,この子貰います
2022-06-20 16:10:39,完全剛体リジッド,嫌いなもので草ぁ！
2022-06-20 16:10:42,おうぎまこと,キライなものは巨乳は草
2022-06-20 16:10:42,V-MAX,１２歳・・・
2022-06-20 16:10:46,ののののの,フルバージョン初めて聞いた
2022-06-20 16:10:47,ぽやよん,ん？嫌いなもの？
2022-06-20 16:10:48,おにさん,意訳)ハックしたいからワンタイムパス解除して
2022-06-20 16:10:53,もねすけす,ということになっております…
2022-06-20 16:10:56,shos4672,こんにわ初見ですが執事だったんですね見習い探偵かなんかかと思ってました
2022-06-20 16:10:59,こふぃん,嫌いなもの設定...あったっけ...
2022-06-20 16:11:00,おおかみふぇんりる,LIVEカメラ確認ニキも居るんかw
2022-06-20 16:11:00,Lycoris,なっております()
2022-06-20 16:11:06,Fooちゃん,にじゅうさ....
2022-06-20 16:11:13,ポーヘイ🤎,山井さんがんばって
2022-06-20 16:11:19,ジョン,早く山井さんのパスワード解除してあげてくれ…
2022-06-20 16:11:22,Grack,ほんとにのらーらですか？
2022-06-20 16:11:31,五十嵐博十,ノラくん23才なんだ？
2022-06-20 16:11:32,タラントs,認証メール来てそう
2022-06-20 16:11:40,自宅外警備員,初見です。
2022-06-20 16:11:59,Azu -あず-,愉快犯か？なにかのメールでもコピペしてるのかなぁ
2022-06-20 16:12:09,ねめ,こんにちは初見です
2022-06-20 16:12:12,優希,やったね
2022-06-20 16:12:13,林啓太,有名配信者だろw
2022-06-20 16:12:15,梅ちゃんさん,こんべあぼん
2022-06-20 16:12:22,ふぁりす,原神やってないから一緒にできない
2022-06-20 16:12:26,Azu -あず-,すっかり有名配信者だと思います
2022-06-20 16:12:27,チィヤィヤィ,配信者の原神マルチ初めて入った
2022-06-20 16:12:29,傘,警察呼ばれた人で有名だよ
2022-06-20 16:12:31,人類最終試練,ねるめろかな？
2022-06-20 16:12:33,Kazu,有名やでガチャで
2022-06-20 16:12:39,タラントs,世界ランク8なのに
2022-06-20 16:12:40,ホルマンゴリラ,俺もノラ君とマルチできるように原神頑張ろ
2022-06-20 16:12:41,自宅外警備員,ガチャ配信かと思い来ました
2022-06-20 16:12:43,七草七狐,ノラさんのこと原神コラボで知ったから原神の人って印象強いです
2022-06-20 16:12:46,もねすけす,有名Vtuber
2022-06-20 16:12:47,ポーヘイ🤎,のらーらが有名じゃなかったら誰が有名なんすか
2022-06-20 16:12:53,おうぎまこと,いいねぇ
2022-06-20 16:12:55,ふぁりす,座薬配信も有名だよ
2022-06-20 16:12:55,こふぃん,あ、そこからなんだ
2022-06-20 16:12:59,V-MAX,おお、そうだったのね
2022-06-20 16:13:00,kuro4596,凪さんのなれそめですかｗｗ
2022-06-20 16:13:02,Azu -あず-,ちょっとしたお祭り騒ぎではあった
2022-06-20 16:13:03,いーる,こんのらー
2022-06-20 16:13:08,ぽやよん,名前が売れるの大事ではありますなぁ
2022-06-20 16:13:20,箱プリン,後から警察コラボ知って爆笑したよ
2022-06-20 16:13:20,長崎真耶,長崎空港から向かうので遅れたら大変申し訳ございません。出来る限り頑張ります。ワンタイムパスワード管理ソフトには接続しているので変更等はいつでも可能です。データは移行済みなので注意して下さい。
2022-06-20 16:13:22,おおかみふぇんりる,何が人の縁になるか判らんですな
2022-06-20 16:13:24,ののののの,警察コラボ:police_officer:
2022-06-20 16:13:28,V-MAX,！？
2022-06-20 16:13:28,龍太,ちょ
2022-06-20 16:13:28,チィヤィヤィ,赤ｗｗ
2022-06-20 16:13:28,ノミシダ,！？
2022-06-20 16:13:30,美ノ槻さつき,！？？！？！
2022-06-20 16:13:30,もねすけす,赤スパｗｗｗｗｗ
2022-06-20 16:13:31,kuro4596,やべえｗｗ
2022-06-20 16:13:31,ぽやよん,あか・・・い・・・！？
2022-06-20 16:13:31,おうぎまこと,赤スパ草
2022-06-20 16:13:32,傘,赤スパw
2022-06-20 16:13:32,たかし,っっっw
2022-06-20 16:13:33,こふぃん,おっと
2022-06-20 16:13:33,タラントs,10倍界王拳w
2022-06-20 16:13:33,TK JYO,ｗ
2022-06-20 16:13:33,ゆか坂,赤になってるｗ
2022-06-20 16:13:33,ポーヘイ🤎,山井さん！！！？？？
2022-06-20 16:13:35,しゃきn,さすがに草
2022-06-20 16:13:36,優希,草
2022-06-20 16:13:36,XG,草
2022-06-20 16:13:36,Azu -あず-,赤きたああああああああああああああああ
2022-06-20 16:13:36,チィヤィヤィ,何なのマジデｗ
2022-06-20 16:13:36,Fooちゃん,金額がwwwwwwwwww
2022-06-20 16:13:39,七草七狐,草
2022-06-20 16:13:39,守屋藤花,赤キター
2022-06-20 16:13:40,箱プリン,大丈夫
2022-06-20 16:13:40,menn,！？
2022-06-20 16:13:40,ラグナロク⚰️,赤い！！！
2022-06-20 16:13:41,ゆき,あつすぎるだろ！！！！！！
2022-06-20 16:13:41,いーりぃ⚰️,赤ｗ
2022-06-20 16:13:41,のぬさん,どういうことなの…？
2022-06-20 16:13:42,ムコちん,赤くて草
2022-06-20 16:13:43,psp0001000,やばすぎ
2022-06-20 16:13:45,るいな,！？
2022-06-20 16:13:45,おおかみふぇんりる,ナイスパ！
2022-06-20 16:13:45,ポーヘイ🤎,意味わかんねえ
2022-06-20 16:13:47,遠すぎた橋⚰,なぬ！？
2022-06-20 16:13:47,いろちん,草
2022-06-20 16:13:48,チャーミィ,赤スパw
2022-06-20 16:13:48,eva,めっちゃ喜ぶじゃんｗ
2022-06-20 16:13:48,箱プリン,大丈夫？本当に
2022-06-20 16:13:49,🐏リシャールミル 春日部🐏,(ﾟ∀ﾟ)な、なんだと
2022-06-20 16:13:50,無限胃袋,二段階認証スパチャ気持ち良すぎだろ！！
2022-06-20 16:13:51,kuro4596,もう赤2回ぐらいいってるｗ
2022-06-20 16:13:51,Grack,なんだこのスパチャ……
2022-06-20 16:13:55,こゆびん,草
2022-06-20 16:13:55,Lycoris,草
2022-06-20 16:13:57,tasuke,赤に奇声
2022-06-20 16:13:58,いーる,何事…？
2022-06-20 16:14:00,ホルマンゴリラ,ヤベェやつで草
2022-06-20 16:14:00,ひらはら,やべー奴きたー
2022-06-20 16:14:01,五十嵐博十,自分はノラ君を警察呼ばれたのと喘いでた動画で知りました
2022-06-20 16:14:04,ラグナロク⚰️,ワンタイム山井
2022-06-20 16:14:06,ねこみ.,？？？
2022-06-20 16:14:08,こふぃん,ひぇ
2022-06-20 16:14:08,さやかた-,たまんねぇ！
2022-06-20 16:14:11,おおかみふぇんりる,これで合計で２万越えがw
2022-06-20 16:14:12,野風平蔵重親,上限行きそうw
2022-06-20 16:14:12,チィヤィヤィ,気味悪すぎるｗ
2022-06-20 16:14:14,こゆびん,気持ち良すぎるだろ
2022-06-20 16:14:15,eva,:grinning_face_with_smiling_eyes:
2022-06-20 16:14:16,ゆか坂,石油王だったか...
2022-06-20 16:14:18,美ノ槻さつき,嬉しいけど内容はわからないｗ
2022-06-20 16:14:21,Azu -あず-,金もらったのなら解除してやれよ！！！！
2022-06-20 16:14:22,林啓太,それはそう
2022-06-20 16:14:22,もねすけす,どういう状況…ｗ
2022-06-20 16:14:23,ポーヘイ🤎,ワンタイムパスワードすぎるだろ！
2022-06-20 16:14:24,psp0001000,これが富豪の遊びですか？
2022-06-20 16:14:26,クコの実:Kuko,赤スパ気持ちよすぎだろ！！
2022-06-20 16:14:29,ジョン,ノラくん早くワンタイムパスワード解除してあげてくれ！山井さんが可哀想だ！
2022-06-20 16:14:30,こふぃん,意図が不明なのはなんか怖い
2022-06-20 16:14:30,のぬさん,逆に怖い
2022-06-20 16:14:31,いーる,それはそう
2022-06-20 16:14:32,Fooちゃん,このまま5万スパチャまで行こう
2022-06-20 16:14:36,きりちや,もう上客だろ
2022-06-20 16:14:36,おうぎまこと,山井くんのワンタイムパスワード気持ちよすぎだろ！
2022-06-20 16:14:40,草ソムリエ,こんにちわ野良
2022-06-20 16:14:42,Saekino,ワンタイム山井さんすっげぇ
2022-06-20 16:14:45,箱プリン,怪文書なのか微妙に判断に困る内容なのが
2022-06-20 16:14:46,傘,ここまで来て勘違いw
2022-06-20 16:14:46,無限胃袋,早くワンタイムパスワード解除して上げて欲しい
2022-06-20 16:14:55,Kazu,ゲーム内のメールを配信で開かないようにねアカウント乗っ取られる可能性あるので
2022-06-20 16:14:56,Jミん,サボらずに虹スパがんばって
2022-06-20 16:14:56,ふぁりす,勘違いしててもスパチャはおかしい
2022-06-20 16:14:56,ポーヘイ🤎,心当たりはないのかい？
2022-06-20 16:15:02,林啓太,草
2022-06-20 16:15:02,タラントs,ワンチャンデータ盗まれるからマジで気をつけてね
2022-06-20 16:15:03,V-MAX,草
2022-06-20 16:15:05,肴那　さかな,これ
2022-06-20 16:15:06,加井正義,ワンタイムは大事だよ
2022-06-20 16:15:08,ジョン,ワンタイム山井、良いな
2022-06-20 16:15:11,五十嵐博十,ちなみにノラ君はワンタイムパスワードと二段階認証は知ってるんです？
2022-06-20 16:15:11,林啓太,ワンナイトラブみたいにいうなw
2022-06-20 16:15:12,さやかた-,真の仲間だよ！
2022-06-20 16:15:25,おおかみふぇんりる,ワンタイム山井って芸人っぽいなw
2022-06-20 16:15:27,Lycoris,芸名みたいだな
2022-06-20 16:15:35,ムコちん,語呂良いな
2022-06-20 16:15:37,のぬさん,モンド帰りがち
2022-06-20 16:15:39,草ソムリエ,ワンワンラブ
2022-06-20 16:15:39,おうぎまこと,ワンタイムの山井（十傑衆）
2022-06-20 16:15:40,ぽやよん,ついつい手慣れたところにもどっちゃいますなぁ、りーゆえのが近そうなのに
2022-06-20 16:15:46,kuro4596,ｗ
2022-06-20 16:15:48,チィヤィヤィ,モンドが一番協会と合成台に立ち寄りやすく感じてしまう
2022-06-20 16:15:52,V-MAX,やっぱりノラくんの配信は見逃せないよ、何でこんなこと起きるんだｗ
2022-06-20 16:15:58,Azu -あず-,ワンタイム山井さんって一発だけあてて終わる芸人みたいだ
2022-06-20 16:16:01,龍太,わかる
2022-06-20 16:16:02,のぬさん,私も帰る
2022-06-20 16:16:12,Kazu,帰巣意識ｗ
2022-06-20 16:16:16,傘,この童貞ていった？
2022-06-20 16:16:17,美ノ槻さつき,わかる、終了するときもモンド戻っちゃう
2022-06-20 16:16:17,ぽやよん,ん？変な人のところ？
2022-06-20 16:16:19,ラグナロク⚰️,わかるー
2022-06-20 16:16:19,チィヤィヤィ,自覚あるんだ
2022-06-20 16:16:20,Grack,一番好きな国なに？
2022-06-20 16:16:21,ポーヘイ🤎,せやな
2022-06-20 16:16:23,くーる,それはそう
2022-06-20 16:16:25,こふぃん,お、そうだな
2022-06-20 16:16:25,Jミん,変な人・・・従井ノラさんのこと？
2022-06-20 16:16:26,いーる,え？私変な人だったのか
2022-06-20 16:16:31,さやかた-,ありがとうございます
2022-06-20 16:16:32,Saekino,草
2022-06-20 16:16:34,おうぎまこと,さーせん
2022-06-20 16:16:34,チャーミィ,助かる
2022-06-20 16:16:36,ゆき,いいじゃん
2022-06-20 16:16:36,V-MAX,変な人？ノラくんのこと？
2022-06-20 16:16:37,SOLO BADGUY,ノラくんDTだったのか
2022-06-20 16:16:37,クコの実:Kuko,ノラくんのことか
2022-06-20 16:16:39,かぼちゃいぬ,あざーす＾＾
2022-06-20 16:16:39,ジョン,もっと優しく言ってくれ
2022-06-20 16:16:40,eva,どんな状況？ｗ
2022-06-20 16:16:40,こたつみかん,あ、はい
2022-06-20 16:16:42,たかし,いいね
2022-06-20 16:16:42,ねこみ.,変な人？
2022-06-20 16:16:42,Azu -あず-,変な人代表の従井ノラさん
2022-06-20 16:16:43,ryunosuke 180s○x⚰️,助かります
2022-06-20 16:16:44,テンレ猫,?
2022-06-20 16:16:54,いーる,え？ノラさん童貞なんですか？
2022-06-20 16:16:54,おうぎまこと,精通はしてるんだよなあ
2022-06-20 16:16:57,のぬさん,ボーちゃんいた？
2022-06-20 16:16:57,テンレ猫,???
2022-06-20 16:16:58,Azu -あず-,どどどどどどど
2022-06-20 16:16:59,優希,かわいい
2022-06-20 16:17:00,Jミん,ノラくんはHKって聞きました
2022-06-20 16:17:00,ぽやよん,リスナーは似るっていうからには、そういうことになりますのね
2022-06-20 16:17:02,無限胃袋,:unicorn:「！＿」
