2022-02-16 20:38:14,京chan,安物
2022-02-16 20:38:16,篠原,ほしいなぁ
2022-02-16 20:38:17,山本マサオ,どっちにしろ高い
2022-02-16 20:38:17,djokovic games,差し押さえよ
2022-02-16 20:38:17,zakimoto,なんでわかるん
2022-02-16 20:38:17,ドンブリ感情,ワンオフが多いからな
2022-02-16 20:38:19,ささめん,どっちにしろいい値段
2022-02-16 20:38:21,山田太郎,のらしこ
2022-02-16 20:38:22,ふじず,ｗｗｗｗｗ
2022-02-16 20:38:23,牛丼屋の常連,草
2022-02-16 20:38:23,篠原,ｗｗｗｗｗｗｗｗ
2022-02-16 20:38:24,Vおじ,草
2022-02-16 20:38:24,めがみいんばす,あ
2022-02-16 20:38:24,青身切身うまうま,草
2022-02-16 20:38:24,Ada Yam,ティッシュの位置ちょっと遠いな
2022-02-16 20:38:25,キコノヨ,お、綺麗
2022-02-16 20:38:25,エビがエビフライ,草
2022-02-16 20:38:25,飯屋,ティッシュの位置が遠い　妙だな
2022-02-16 20:38:25,せとぎわ,ｗｗｗｗ
2022-02-16 20:38:26,いかついゴリボウ,草
2022-02-16 20:38:27,valdy jack,あ
2022-02-16 20:38:27,SJW,腹たったｗｗｗ
2022-02-16 20:38:27,牛丼屋の常連,燃えたｗｗｗｗ
2022-02-16 20:38:28,takkuson,NTR
2022-02-16 20:38:28,せとぎわ,燃やされたｗｗｗ
2022-02-16 20:38:28,るりえ,焼かれたｗ
2022-02-16 20:38:28,Mirror,草
2022-02-16 20:38:28,すっぴんきつね,ｗｗｗ
2022-02-16 20:38:28,引きこもり,あっ
2022-02-16 20:38:28,seiichirou,え？
2022-02-16 20:38:28,コウヘイ(カワダ・コウヘイ),草
2022-02-16 20:38:29,北澤シャモたろう,草
2022-02-16 20:38:29,なぽりん,ぎゃあああああああああああ
2022-02-16 20:38:29,ななつくね,草
2022-02-16 20:38:29,デュタステ,燃やされたｗ
2022-02-16 20:38:30,銀次,草
2022-02-16 20:38:30,佐藤裕也(`ェ´)ﾋﾟｬｰ,草
2022-02-16 20:38:30,月代八朔(はっさく),こわ
2022-02-16 20:38:30,にゃんにゃん,ひどい
2022-02-16 20:38:30,hotpot774,あーあｗ
2022-02-16 20:38:30,ヤマ,あ
2022-02-16 20:38:31,tumu,wwww
2022-02-16 20:38:31,そーたん,焼いてて草
2022-02-16 20:38:31,ジムカーナ！,あっちゅ！
2022-02-16 20:38:31,べっかんP,ルービックキューブ傾けてるのオシャン
2022-02-16 20:38:32,鳴神藤四郎,草
2022-02-16 20:38:32,こうぺ,草
2022-02-16 20:38:32,肴屋うおろく,たぶん、俺が持ってるのと同じ奴だな
2022-02-16 20:38:32,眉毛まる (on the lily　MCつよちゃん),炎上
2022-02-16 20:38:33,アイランド,草
2022-02-16 20:38:33,たぬきの,草
2022-02-16 20:38:34,ふじず,もやされたｗｗｗｗ
2022-02-16 20:38:34,名無し,草
2022-02-16 20:38:35,アル晴れ,大火事だｗｗｗｗｗ
2022-02-16 20:38:35,金太郎,草
2022-02-16 20:38:35,ふにや,ｗｗ
2022-02-16 20:38:38,雪勝,ノラだと燃やされるのか……
2022-02-16 20:38:38,座敷童子,草
2022-02-16 20:38:38,riofio,萌えた
2022-02-16 20:38:39,じぇろ,異端審問官
2022-02-16 20:38:39,hanpen193,草
2022-02-16 20:38:40,ジムカーナ！,は？
2022-02-16 20:38:40,セシドア,草
2022-02-16 20:38:41,篠原,独房？
2022-02-16 20:38:41,せとぎわ,同じ箱なんだからいいだろｗｗ
2022-02-16 20:38:42,すくすく嘉神,草
2022-02-16 20:38:42,るりえ,独房？
2022-02-16 20:38:43,ジムカーナ！,え？
2022-02-16 20:38:43,佐藤裕也(`ェ´)ﾋﾟｬｰ,刑務所やめろ
2022-02-16 20:38:43,しお.,独房で草
2022-02-16 20:38:43,raizin789,刑務所
2022-02-16 20:38:44,ささめん,独房か？
2022-02-16 20:38:44,tanishi,監獄ｗｗｗ
2022-02-16 20:38:44,あし,刑務所
2022-02-16 20:38:44,デクロボ,！？
2022-02-16 20:38:44,hotpot774,独房！？
2022-02-16 20:38:44,牛丼屋の常連,独房じゃんかｗｗｗｗ
2022-02-16 20:38:44,valdy jack,刑務所じゃん
2022-02-16 20:38:44,riofio,刑務所！！！ｗｗ
2022-02-16 20:38:44,引きこもり,牢獄
2022-02-16 20:38:44,北澤シャモたろう,！？
2022-02-16 20:38:44,ましまし_,独房
2022-02-16 20:38:44,はぁど,お焚きあげ～
2022-02-16 20:38:44,T H,独房じゃん
2022-02-16 20:38:44,宇津田詩瑙,ムショ？
2022-02-16 20:38:44,takkuson,刑務所かな？
2022-02-16 20:38:44,SJW,収監されてる！？
2022-02-16 20:38:45,名無しA,ん？
2022-02-16 20:38:45,にゃんにゃん,独房かな？
2022-02-16 20:38:45,ふにや,！？
2022-02-16 20:38:45,Vおじ,監獄かな
2022-02-16 20:38:45,djokovic games,西成？
2022-02-16 20:38:45,コウヘイ(カワダ・コウヘイ),刑務所?
2022-02-16 20:38:45,ふじず,独房ｗｗ
2022-02-16 20:38:46,ケイおじさま,留置所かな？ｗ
2022-02-16 20:38:46,うこさん,ホテルかな？
2022-02-16 20:38:46,深海生物,刑務所?
2022-02-16 20:38:46,たらみたら,炎上！
2022-02-16 20:38:46,肴屋うおろく,草
2022-02-16 20:38:46,あらゐ,牢獄
2022-02-16 20:38:46,⁂みのる⁂,独房？
2022-02-16 20:38:46,シズレ,独房かな？
2022-02-16 20:38:47,まゆげ,草
2022-02-16 20:38:47,月代八朔(はっさく),独房かな？
2022-02-16 20:38:47,Ada Yam,留置場じゃねぇかｗｗ
2022-02-16 20:38:48,にーと72,え？刑務所？？
2022-02-16 20:38:48,銀次,独房？
2022-02-16 20:38:49,お徳用あごち,ｗｗｗ
2022-02-16 20:38:49,眉毛まる (on the lily　MCつよちゃん),独房？
2022-02-16 20:38:49,とめラー提督,刑務所？？？
2022-02-16 20:38:49,一一にのまえはじめ,牢屋？！
2022-02-16 20:38:50,べっかんP,独房かな？
2022-02-16 20:38:50,もさぎ。,病院？
2022-02-16 20:38:50,アイランド,独房やん
2022-02-16 20:38:51,権兵衛,独居房？
2022-02-16 20:38:51,セシドア,独房！？
2022-02-16 20:38:51,アブラゼミ,独房ｗｗ
2022-02-16 20:38:51,roro,独房かな
2022-02-16 20:38:51,riofio,なんだこれｗ
2022-02-16 20:38:51,つよいアイコン,あっ
2022-02-16 20:38:52,ケツアナ・ファミリア,893番！
2022-02-16 20:38:52,sho.翔,留置所
2022-02-16 20:38:52,黒野悠,草
2022-02-16 20:38:52,キコノヨ,ド簡素
2022-02-16 20:38:53,ジムカーナ！,草
2022-02-16 20:38:53,こうぺ,牢獄だろこれwww
2022-02-16 20:38:53,しづき,刑務所もまだましやぞ
2022-02-16 20:38:54,shion* *,ガチじゃん……
2022-02-16 20:38:54,djokovic games,鑑別所？
2022-02-16 20:38:54,NeKo Meme,プリズンで草
2022-02-16 20:38:55,LOGE,急に独房出てきて草
2022-02-16 20:38:55,ごまちゃ,囚人？？？
2022-02-16 20:38:56,もーやおーらんど,独房やんけ
2022-02-16 20:38:56,ぷもも,収容所か？
2022-02-16 20:38:56,名無し,放火したから…
2022-02-16 20:38:56,るりえ,マジ？
2022-02-16 20:38:56,デュタステ,闇を感じる部屋
2022-02-16 20:38:57,しきがみおえど,刑務所
2022-02-16 20:38:57,リュウマサヨシ,草
2022-02-16 20:38:57,青身切身うまうま,刑務所w
2022-02-16 20:38:57,チョコのKの二乗,いえ？
2022-02-16 20:38:58,深層組切り抜き思考,牢獄で草
2022-02-16 20:38:58,riofio,プリズン・ブレイク？
2022-02-16 20:38:58,干からびたたチンチン_ヒカチン,草
2022-02-16 20:38:59,せとぎわ,どうなってんの？ｗ
2022-02-16 20:38:59,山本マサオ,船の中？
2022-02-16 20:38:59,りずやま,刑務所・・・？
2022-02-16 20:39:00,ドンブリ感情,ロシアか？
2022-02-16 20:39:01,肴屋うおろく,独房だな
2022-02-16 20:39:01,rara_kiki,留置所じゃなくて刑務所だな
2022-02-16 20:39:01,djokovic games,勾留記念
2022-02-16 20:39:01,いんどり,独房でネットできるのか
2022-02-16 20:39:02,ウソサギ王国,欧米のアパートかな？
2022-02-16 20:39:02,すた,刑務所からかw
2022-02-16 20:39:02,チー釜,留置場？w
2022-02-16 20:39:03,しおらいち,独房で草
2022-02-16 20:39:03,篠原,これ本当に部屋？
2022-02-16 20:39:03,seiichirou,ショーシャンクの空にかな
2022-02-16 20:39:03,京chan,きたあああ
2022-02-16 20:39:04,じゅん….🤍,監獄やないか
2022-02-16 20:39:05,よしを,海外の無所っぽい
2022-02-16 20:39:05,Cheeseburger,looks cozy :smirking_face:
2022-02-16 20:39:05,サイクルS4,どこの懲役ファミリーｗｗｗ
2022-02-16 20:39:05,はぁど,北朝鮮かよ
2022-02-16 20:39:06,LOGE,とめる氏の部屋かな？？
2022-02-16 20:39:06,お徳用あごち,受刑の民
2022-02-16 20:39:07,mitos,今期のジョジョで見た！
2022-02-16 20:39:08,うわあああ,でもうちより綺麗だ
2022-02-16 20:39:08,ふじず,ひどいｗｗｗｗ
2022-02-16 20:39:09,つよいアイコン,独房ww
2022-02-16 20:39:10,るりえ,あーもう助からないじゃん
2022-02-16 20:39:11,S字結腸,務所リスナーｗｗ
2022-02-16 20:39:11,Maz MiRO / まずみろ,新大久保の聖地だろ？？？
2022-02-16 20:39:11,ちぇる,ネット繋がっててよかったね
2022-02-16 20:39:12,djokovic games,プリズンブレイク　はじまりそう
2022-02-16 20:39:12,ニャボン,フィンランド？
2022-02-16 20:39:12,真尋,これは流石に草
2022-02-16 20:39:13,コウヘイ(カワダ・コウヘイ),独房で草
2022-02-16 20:39:14,ささめん,かわいそう
2022-02-16 20:39:14,ヤマ,ガチっぽいｗ
2022-02-16 20:39:14,hotpot774,刑務所で配信見られないでしょｗｗｗｗ
2022-02-16 20:39:14,林啓太,独房草
2022-02-16 20:39:15,ヤス,海外犯罪者リスナー
2022-02-16 20:39:15,Ada Yam,日本だと畳あるからね
2022-02-16 20:39:15,valdy jack,海外のやっっっすい宿
2022-02-16 20:39:18,生ハメイス,北欧の刑務所かな
2022-02-16 20:39:19,めがみいんばす,ドヤか独房か果たして
2022-02-16 20:39:19,じぇろ,独房ｗ
2022-02-16 20:39:19,牛丼屋の常連,刑務所で写真撮ってるって事は、看守？？
2022-02-16 20:39:20,パストラミビーフ,まじ?
2022-02-16 20:39:20,半額弁当,いい部屋ですね！！w
2022-02-16 20:39:22,佐藤裕也(`ェ´)ﾋﾟｬｰ,独房で配信見れるとかアンチェインかよ
2022-02-16 20:39:22,篠原,草
2022-02-16 20:39:23,メソヤマ,受刑者とめラー
2022-02-16 20:39:23,はたらきざかり,前科3犯
2022-02-16 20:39:23,アル晴れ,ショーシャンク思ったｗｗｗｗ
2022-02-16 20:39:24,すくすく嘉神,留置所で投稿するな
2022-02-16 20:39:24,山本マサオ,アリゾナっぽい
2022-02-16 20:39:26,引きこもり,独房からも見てます
2022-02-16 20:39:26,ウソサギ王国,脱獄前提ｗｗｗ
2022-02-16 20:39:26,溶解人間ゲル,ゆるい独房だな
2022-02-16 20:39:28,djokovic games,アルカトラズかも　しれんぞ
2022-02-16 20:39:30,riofio,ショーシャンクはオチが悲しい
2022-02-16 20:39:33,rara_kiki,前回のプリズンブレイク
2022-02-16 20:39:33,S字結腸,こりゃもう掘られてますわ
2022-02-16 20:39:33,篠原,もちろん！
2022-02-16 20:39:34,よしを,丸刈りの兄弟が脱走しそう
2022-02-16 20:39:36,かめかめうどん,こんとめ〜
2022-02-16 20:39:38,銀次,草
2022-02-16 20:39:38,山田太郎,独房からごきげんよう
2022-02-16 20:39:41,深層組切り抜き思考,背中に地図のタトゥー入れてそう
2022-02-16 20:39:43,もさぎ。,前科三犯！
2022-02-16 20:39:43,鳴神藤四郎,ハーブじゃない農家になって・・・
2022-02-16 20:39:43,seiichirou,リタ・ヘイワースのポスターで隠そう
2022-02-16 20:39:43,雪路,脱獄ｗ
2022-02-16 20:39:43,にゃんにゃん,何の話？
2022-02-16 20:39:45,riofio,おおおおお
2022-02-16 20:39:46,たらみたら,心の広い立派なとめるちゃん
2022-02-16 20:39:46,djokovic games,おおおお
2022-02-16 20:39:47,引きこもり,ムショで唯一見れるVtuber
2022-02-16 20:39:47,せとぎわ,おおー
2022-02-16 20:39:47,北澤シャモたろう,おー
2022-02-16 20:39:48,眉毛まる (on the lily　MCつよちゃん),おおー
2022-02-16 20:39:49,riofio,エロゲ？
2022-02-16 20:39:49,takkuson,えっちだ
2022-02-16 20:39:51,アル晴れ,えっっっ
2022-02-16 20:39:52,山本マサオ,かっこいい
2022-02-16 20:39:53,深海生物,またノラ組wwww
2022-02-16 20:39:53,とろびんちょう,優しいチャンネル
2022-02-16 20:39:53,るりえ,正しいオタク部屋って感じする
2022-02-16 20:39:53,デクロボ,:eyes:
2022-02-16 20:39:54,お徳用あごち,えちちちち
2022-02-16 20:39:54,tumu,えっちじゃーん
2022-02-16 20:39:54,シズレ,あw
2022-02-16 20:39:54,valdy jack,オタ活充実してる
2022-02-16 20:39:55,うるちん,えっつだ！
2022-02-16 20:39:57,萌木誠,ノラ君発見
2022-02-16 20:39:57,佐藤裕也(`ェ´)ﾋﾟｬｰ,古きよきオタクの部屋じゃん
2022-02-16 20:39:58,Vおじ,起ってる
2022-02-16 20:39:58,Box Box,ストロングスタイルなオタク部屋
2022-02-16 20:39:58,seiichirou,またノラだーーー
2022-02-16 20:39:58,しきがみおえど,またノラちゃん
2022-02-16 20:39:59,林啓太,ｗｗｗ
2022-02-16 20:39:59,shion* *,星川ァ！
2022-02-16 20:39:59,しお.,他の箱映ってて草
2022-02-16 20:39:59,riofio,炊飯器ｗ
2022-02-16 20:39:59,月代八朔(はっさく),いいわね
2022-02-16 20:40:00,深海生物,しゃもじwwww
2022-02-16 20:40:00,セシドア,えっっっ
2022-02-16 20:40:01,キコノヨ,しゃもじすげぇw
2022-02-16 20:40:01,ヤマ,？？？
2022-02-16 20:40:01,篠原,立つしゃもじだぞ
2022-02-16 20:40:01,めがみいんばす,遊びにいったら楽しそう
2022-02-16 20:40:01,そーたん,立つしゃもじっしょ
2022-02-16 20:40:02,ぷもも,メタファー
2022-02-16 20:40:02,山田太郎,のらしこ
2022-02-16 20:40:02,コウヘイ(カワダ・コウヘイ),なんで、炊飯器が?
2022-02-16 20:40:02,takkuson,しゃもじは立てるもの
2022-02-16 20:40:02,お徳用あごち,ｗ
2022-02-16 20:40:03,佐藤裕也(`ェ´)ﾋﾟｬｰ,立てられるしゃもじか
2022-02-16 20:40:03,じぇろ,またノラーラ
2022-02-16 20:40:03,櫻咲,立つしゃもじでしょ
2022-02-16 20:40:03,なぽりん,こういうしゃもじ結構あるよ
2022-02-16 20:40:03,すっぴんきつね,しゃもじが自立してるw
2022-02-16 20:40:04,ヒラボウ,また見てるのはノラちゃんやん
2022-02-16 20:40:04,雪勝,割とあるぞ
2022-02-16 20:40:04,ななつくね,草
2022-02-16 20:40:06,せとぎわ,しゃもじは重要だろ
2022-02-16 20:40:06,ましまし_,しゃもじは立てるよ
2022-02-16 20:40:06,黒野悠,立つしゃもじ便利だよ
2022-02-16 20:40:06,⁂みのる⁂,たつしゃもじだぞ
2022-02-16 20:40:07,riofio,PCの後ろに炊飯器ｗ
2022-02-16 20:40:07,ヤス,のらーら！！
2022-02-16 20:40:07,valdy jack,立っちゃったじゃないか:spade_suit:
2022-02-16 20:40:07,seiichirou,米！
2022-02-16 20:40:08,うこさん,たつしゃもじじゃーーん
2022-02-16 20:40:08,タンドリー,スタンバイ
2022-02-16 20:40:09,まゆげ,立つしゃもじあるよね
2022-02-16 20:40:09,うるちん,たつしゃもじだってあるんだ！
2022-02-16 20:40:09,よしを,ご飯粒がつかないやつじゃん
2022-02-16 20:40:09,アル晴れ,立つしゃもじ便利だよｗ
2022-02-16 20:40:09,こうぺ,TENGA置ける
2022-02-16 20:40:09,takkuson,しゃもじびんびん
2022-02-16 20:40:10,るりえ,しゃもじは立てて置く事多いよ
2022-02-16 20:40:10,コウヘイ(カワダ・コウヘイ),しゃもじはたつよｗ
2022-02-16 20:40:11,空太郎,そういうやつよ
2022-02-16 20:40:11,しきがみおえど,しゃもじたつのはあるよ
2022-02-16 20:40:11,はぁど,なんでや！しゃもじ立ってもええやろ！
2022-02-16 20:40:11,真尋,自立しゃもじｗ
2022-02-16 20:40:11,肴屋うおろく,たつしゃもじ知らない？
2022-02-16 20:40:11,ジムカーナ！,しゃもじは立てるぞ
2022-02-16 20:40:11,たらみたら,立つしゃもじ　便利だよね
2022-02-16 20:40:11,yoshi,ワイの部屋もしゃもじたっとるが？？？
2022-02-16 20:40:12,あいあい,立つしゃもじだね
2022-02-16 20:40:12,つよいアイコン,そういうのあるのよ
2022-02-16 20:40:12,ルイージ向上委員会,ふつうじゃね？
2022-02-16 20:40:13,takkuson,NTR
2022-02-16 20:40:13,篠原,草
2022-02-16 20:40:13,riofio,ああああ
2022-02-16 20:40:13,鳴神藤四郎,星川居る
2022-02-16 20:40:13,めがみいんばす,あっ
2022-02-16 20:40:14,たんいモルモット,草
2022-02-16 20:40:14,ニャボン,シャモジスタンド
2022-02-16 20:40:15,vo lfe,散らかってるようで案外清潔そう
2022-02-16 20:40:15,青身切身うまうま,草
2022-02-16 20:40:15,林啓太,のらーら！
2022-02-16 20:40:15,せとぎわ,あーーｗｗｗ
2022-02-16 20:40:15,るりえ,早いｗ
2022-02-16 20:40:15,いかついゴリボウ,またしてもノラ君
2022-02-16 20:40:16,アル晴れ,あーあーあｗｗｗ
2022-02-16 20:40:16,豚キムチ,マグネットしゃもじ
2022-02-16 20:40:16,佐藤裕也(`ェ´)ﾋﾟｬｰ,草
2022-02-16 20:40:16,riofio,萌えたあああ
2022-02-16 20:40:17,Box Box,草
2022-02-16 20:40:17,ふにや,ｗ
2022-02-16 20:40:17,kuromaru 18,立つシャモジ有名やけどな
2022-02-16 20:40:17,眉毛まる (on the lily　MCつよちゃん),あーw
2022-02-16 20:40:17,うるちん,あー！
2022-02-16 20:40:18,ささめん,ええ
2022-02-16 20:40:18,宇津田詩瑙,可哀想ｗ
2022-02-16 20:40:18,e,余罪を増やすな
2022-02-16 20:40:19,うわあああ,クララより立つよ
2022-02-16 20:40:20,溶解人間ゲル,ご存知ない？
2022-02-16 20:40:20,深海生物,みえないwwww
2022-02-16 20:40:20,あいあい,すーぐ燃やすw
2022-02-16 20:40:20,ゆうゆう,はやｗ
2022-02-16 20:40:21,ふじず,またかｗｗｗ
2022-02-16 20:40:22,にゃんにゃん,しょうがないね
2022-02-16 20:40:22,とろびんちょう,しゃもじは立つぜ
2022-02-16 20:40:22,ケイおじさま,しゃもじ立て、ウチも使ってる
2022-02-16 20:40:23,オルテガ 太郎,「立つしゃもじ」ってのがある
2022-02-16 20:40:23,roro,のらちゃん人気やな
2022-02-16 20:40:27,すくすく嘉神,よーもえるわ
2022-02-16 20:40:27,るりえ,トラックボールの民じゃん
2022-02-16 20:40:28,DLR瀬戸口,着火
2022-02-16 20:40:28,Ada Yam,学生かな
2022-02-16 20:40:29,S字結腸,普通だな
2022-02-16 20:40:29,佐藤裕也(`ェ´)ﾋﾟｬｰ,服ええやん！
2022-02-16 20:40:32,ましまし_,ノラが逆鱗かよｗ
2022-02-16 20:40:33,山本マサオ,いーじゃん
2022-02-16 20:40:34,riofio,高校生の部屋みたいだな
2022-02-16 20:40:35,valdy jack,どこでトレーニングを？？
2022-02-16 20:40:36,djokovic games,ええやん
2022-02-16 20:40:36,Box Box,カイジのジャケットじゃん
2022-02-16 20:40:36,コウヘイ(カワダ・コウヘイ),用途がいっぱいだなｗ
2022-02-16 20:40:36,shion* *,もう名前半分一多様なもんだろ
2022-02-16 20:40:37,ケイおじさま,服のセンス…
2022-02-16 20:40:40,riofio,たたみ？
2022-02-16 20:40:41,ジムカーナ！,うんｔ？！
2022-02-16 20:40:42,篠原,うんちのクッション…？
2022-02-16 20:40:43,べっかんP,腹筋やるやつ？
2022-02-16 20:40:44,せとぎわ,なんだこれ
2022-02-16 20:40:45,タンドリー,三角木馬！？
2022-02-16 20:40:45,山田太郎,？
2022-02-16 20:40:46,佐藤裕也(`ェ´)ﾋﾟｬｰ,運動系の部活ガチ勢大学生みたいな部屋してんな
2022-02-16 20:40:46,シリウス,うんちってｗ
2022-02-16 20:40:46,〇から生まれた〇太郎,ごかぼう？
2022-02-16 20:40:47,ヤス,マウスがまた
2022-02-16 20:40:49,tumu,年季が入ってる
2022-02-16 20:40:49,Flied-eggs,三角木馬みたい
2022-02-16 20:40:50,山本マサオ,三角木馬
2022-02-16 20:40:50,vo lfe,とらいふぉーす！
2022-02-16 20:40:51,こうぺ,三角木馬
2022-02-16 20:40:51,ゆうゆう,筋トレニキおおいｗ
2022-02-16 20:40:51,コウヘイ(カワダ・コウヘイ),腹筋用？
2022-02-16 20:40:52,にゃんにゃん,三角木馬のクッション？？
2022-02-16 20:40:53,うわあああ,うんちには見えんやろ
2022-02-16 20:40:53,Vおじ,あっ
2022-02-16 20:40:54,アル晴れ,なんだろこれ
2022-02-16 20:40:54,riofio,い草クッション
2022-02-16 20:40:54,お徳用あごち,あｗ
2022-02-16 20:40:55,shion* *,草
2022-02-16 20:40:55,ヤマ,あ
2022-02-16 20:40:55,深海生物,草
2022-02-16 20:40:55,牛丼屋の常連,え？
2022-02-16 20:40:55,ごまちゃ,腹筋するときに足かけるやつ？
2022-02-16 20:40:55,⁂みのる⁂,おっとｗｗｗ
2022-02-16 20:40:55,雪勝,草
2022-02-16 20:40:55,引きこもり,あー！！！！
2022-02-16 20:40:56,昼酒,は？
2022-02-16 20:40:56,萌木誠,えっ？
2022-02-16 20:40:56,黒野悠,草
2022-02-16 20:40:56,シズレ,草
2022-02-16 20:40:57,よもぎもち,草
2022-02-16 20:40:57,月代八朔(はっさく),お？
2022-02-16 20:40:57,e,あ
2022-02-16 20:40:58,しきがみおえど,腹筋用？
2022-02-16 20:40:58,銀次,草
2022-02-16 20:40:58,tino peperon,おいww
2022-02-16 20:40:59,林啓太,草
2022-02-16 20:40:59,もーやおーらんど,おいｗ
2022-02-16 20:41:00,豊臣秀吉,草
2022-02-16 20:41:00,ゲルトガ,草
2022-02-16 20:41:00,にーと72,あーあ言っちゃった
2022-02-16 20:41:00,ウソサギ王国,口が滑ったｗ
2022-02-16 20:41:00,いかついゴリボウ,あ
2022-02-16 20:41:01,djokovic games,ライン超えた
2022-02-16 20:41:01,asagi Ri,草
2022-02-16 20:41:01,深海生物,喧嘩売ってて草
2022-02-16 20:41:01,みかん,ひでぇw
2022-02-16 20:41:02,-やんばる,燃やさんといて
2022-02-16 20:41:02,名無しA,あかん
2022-02-16 20:41:02,シリウス,言っちゃったｗ
2022-02-16 20:41:02,デュタステ,口が滑り過ぎｗ
2022-02-16 20:41:02,こうぺ,草
2022-02-16 20:41:04,青身切身うまうま,草
2022-02-16 20:41:05,SJW,マットレスたたんでるとか？
2022-02-16 20:41:06,アル晴れ,おくちガバガバ
2022-02-16 20:41:06,権兵衛,草
2022-02-16 20:41:07,うこさん,草
2022-02-16 20:41:07,e,いっちゃったねえ
2022-02-16 20:41:08,I容疑者,あーあ
2022-02-16 20:41:08,しゃっけ,もたれかかれるマットレス？
2022-02-16 20:41:09,ごまちゃ,あーあ
2022-02-16 20:41:09,roro,布団たたんであるのでは？
2022-02-16 20:41:09,kuromaru 18,とめらーの方がキモいよ
2022-02-16 20:41:10,ましまし_,あーあ
2022-02-16 20:41:10,riofio,そうなｎ？
2022-02-16 20:41:10,牛丼屋の常連,ちょｗｗｗｗ
2022-02-16 20:41:10,ルイージ向上委員会,wwwwwwwwwww
2022-02-16 20:41:10,えりまき,ブーメラン
2022-02-16 20:41:10,Box Box,オブラート！！！w
2022-02-16 20:41:10,ゲルトガ,やっぱり草
2022-02-16 20:41:10,篠原,草
2022-02-16 20:41:10,べっかんP,とめラーも大概やぞ
2022-02-16 20:41:10,たで,草
2022-02-16 20:41:11,LOGE,より悪くなってて草
2022-02-16 20:41:12,ジムカーナ！,つい本音が？
2022-02-16 20:41:13,ぺぺ,草
2022-02-16 20:41:13,スペースアニキ,偏向切り抜き
2022-02-16 20:41:13,djokovic games,失礼なのか
2022-02-16 20:41:14,ケイおじさま,草
2022-02-16 20:41:14,そーたん,そうなん？
2022-02-16 20:41:14,つよいアイコン,ちょっと
2022-02-16 20:41:16,るりえ,そうなんだ？
2022-02-16 20:41:16,山田太郎,ディスコードみえちゃった？
2022-02-16 20:41:16,名無し,草
2022-02-16 20:41:19,ネクラマンサー,何一つとしてごまかせてないの草
2022-02-16 20:41:19,riofio,ノラぺこぺこ
2022-02-16 20:41:22,豊臣秀吉,止まる所を知らなくて草
2022-02-16 20:41:22,セシドア,草
2022-02-16 20:41:23,Vおじ,めんどくさい草
2022-02-16 20:41:23,djokovic games,みなくてよかった
2022-02-16 20:41:23,コウヘイ(カワダ・コウヘイ),そーなんだ
2022-02-16 20:41:23,とろびんちょう,草
2022-02-16 20:41:24,深海生物,どうせリスナー層被ってるぞｗｗｗｗ
2022-02-16 20:41:25,林啓太,なにがあったｗ
2022-02-16 20:41:25,篠原,ｗｗｗｗ
2022-02-16 20:41:26,GUEST,そうなのか...
2022-02-16 20:41:29,こうぺ,俺らも大概
2022-02-16 20:41:29,tanishi,ノラと同時視聴してるよｗ
2022-02-16 20:41:30,yoshi,従井ノラwiki ノラのファンは面倒臭い
2022-02-16 20:41:32,KONA,視聴者層被ってないのか…？
2022-02-16 20:41:32,ヤマ,草
2022-02-16 20:41:32,valdy jack,え、なにしてんの
2022-02-16 20:41:33,Box Box,切り抜きさん今のです
2022-02-16 20:41:33,篠原,イライラすることってなんだｗｗ
2022-02-16 20:41:36,ルイージ向上委員会,切り抜きポイント
2022-02-16 20:41:36,ましまし_,あーあ
2022-02-16 20:41:36,〇から生まれた〇太郎,ほぼほぼ同じだろ
2022-02-16 20:41:37,LOGE,何やらかしたん…？
2022-02-16 20:41:38,アル晴れ,切り抜きぽいんつ
2022-02-16 20:41:38,タンドリー,リスナー対立はじまった
2022-02-16 20:41:39,ささめん,そうなのか
2022-02-16 20:41:39,コウヘイ(カワダ・コウヘイ),マジかｗ
2022-02-16 20:41:40,んめるび,草
2022-02-16 20:41:40,ななつくね,草
2022-02-16 20:41:40,北澤シャモたろう,草
2022-02-16 20:41:40,djokovic games,のらーは　やべえ
2022-02-16 20:41:41,にーと72,草
2022-02-16 20:41:41,rara_kiki,とめる嫉妬
2022-02-16 20:41:41,しらす,草
2022-02-16 20:41:41,デクロボ,草
2022-02-16 20:41:41,ふじず,草ｗｗｗ
2022-02-16 20:41:42,ケイおじさま,ほほーｗ
2022-02-16 20:41:42,めがみいんばす,草
2022-02-16 20:41:42,DLR瀬戸口,草
2022-02-16 20:41:42,けつあご,草
2022-02-16 20:41:42,あいあい,アブローラーで腹筋鍛えてるのか
2022-02-16 20:41:42,ヤス,www
2022-02-16 20:41:42,アル晴れ,ぺぇｗｗｗｗ
2022-02-16 20:41:43,takkuson,ファンの民度は草
2022-02-16 20:41:45,金太郎,とめらーより下があったのか
2022-02-16 20:41:45,はらだいこ,こんとめー
2022-02-16 20:41:45,中田,同族嫌悪
2022-02-16 20:41:45,ヤマ,２窓なう
2022-02-16 20:41:46,るーまん,草
2022-02-16 20:41:47,そーたん,ファンの層がひろいからな
2022-02-16 20:41:47,いかついゴリボウ,何があったんだ
2022-02-16 20:41:48,うかか,気をつけますね
2022-02-16 20:41:48,シリウス,草
2022-02-16 20:41:49,月代八朔(はっさく),草
2022-02-16 20:41:49,キコノヨ,生粋のとめらーでも多分逆張りで別のVtuberの画像載せると思う
