2022-04-13 20:32:45,ばく,あー
2022-04-13 20:32:45,テラニコフ,シャンプー事変
2022-04-13 20:32:46,すてねこりるら,たしかに
2022-04-13 20:32:47,みこっち,なるほどね
2022-04-13 20:32:47,鯰人「なまんちゅ」,そうだったのか
2022-04-13 20:32:51,春日俊介,シャンプーの乱:fire:
2022-04-13 20:32:51,cheruno,親しき中にも
2022-04-13 20:32:53,P J,シャンプーだったのか火元
2022-04-13 20:32:59,zzZ_CUL,の、ノラくん
2022-04-13 20:33:00,takkuson,これはまずいですよ
2022-04-13 20:33:03,takkuson,無断転載
2022-04-13 20:33:03,tanishi,こんのーら
2022-04-13 20:33:08,ヤマ,それはそうだね
2022-04-13 20:33:09,デイビット・コジマ ⚰️,それでなんかあったのね
2022-04-13 20:33:11,HAMIDERU,メリット使え
2022-04-13 20:33:11,bom,ホウレンソウだったね
2022-04-13 20:33:12,とりのそぼろ,はい炎上
2022-04-13 20:33:16,ニート鮭男,親しき中にもジャンプーあり
2022-04-13 20:33:26,デボネア,こんのらー
2022-04-13 20:33:27,人類最終試練,確認してなかったんかーい！
2022-04-13 20:33:32,ばく,書いてあるね
2022-04-13 20:33:36,デイビット・コジマ ⚰️,ドンマイ、ドンマイ
2022-04-13 20:33:39,八意ゆきの,触れられないっすね
2022-04-13 20:33:43,名無しめん,転載したのか、あかんな
2022-04-13 20:33:44,ミスターゲドウ,鳩やんけ！
2022-04-13 20:33:48,平賀源内,こんのらー！
2022-04-13 20:33:53,君,感謝の正拳突きを期待してたのに、何もやってねぇや
2022-04-13 20:33:55,デイビット・コジマ ⚰️,描いたのかよ
2022-04-13 20:33:58,takkuson,お気持ち
2022-04-13 20:33:59,bom,5ちゃんでも出回ってるって誰か言ってたなー
2022-04-13 20:34:01,さすけ,こんのらー！
2022-04-13 20:34:01,ばやし,鳩ぉ………
2022-04-13 20:34:06,デイビット・コジマ ⚰️,アカン奴いるな
2022-04-13 20:34:08,平賀源内,ん？何事？
2022-04-13 20:34:09,KAL,あー
2022-04-13 20:34:11,Centrum,話を盛って言いふらすのが居たのか
2022-04-13 20:34:13,寝る寝る寝るね,こんのらー－
2022-04-13 20:34:15,V-MAX,鳩かあ
2022-04-13 20:34:18,よもぎ ⚰️,間違いか
2022-04-13 20:34:22,名無しのプログラマ,こんのら～
2022-04-13 20:34:23,しまとじ,シャンプーは命に関わる
2022-04-13 20:34:27,cheruno,まぁめんどくさいのはいつも周り
2022-04-13 20:34:28,デイビット・コジマ ⚰️,電波法だと鳩は重罪なんよな
2022-04-13 20:34:30,ヤマ,鳩もあったか
2022-04-13 20:34:30,ニート鮭男,ガソリン足されてたんか…
2022-04-13 20:34:31,runawk,このシャンプーへのこだわりは何なのか
2022-04-13 20:34:33,やさい,チキンと
2022-04-13 20:34:35,takkuson,正直この程度で鳩がでるてどんどんまずい方向むかってるきがするが
2022-04-13 20:34:35,O.J.I.,シャンプー事変
2022-04-13 20:34:39,3232qeq,情報漏洩したら飲みシャンされるだろ！
2022-04-13 20:34:42,P J,それは緊急会議するねそりゃ
2022-04-13 20:34:46,もげたもげ太郎,うっすら見えてたかな
2022-04-13 20:34:48,奇怪人形,これがシャンプー事変か
2022-04-13 20:34:48,ばやし,大変だったねぇ
2022-04-13 20:34:51,デイビット・コジマ ⚰️,いやいや
2022-04-13 20:34:53,名無しめん,エコーか
2022-04-13 20:34:55,ばく,脱帽できてえらい
2022-04-13 20:34:55,林啓太,エコー好き
2022-04-13 20:34:59,KAL,はええ
2022-04-13 20:35:00,龍太,ほんとにシャンプーだったんかw
2022-04-13 20:35:02,Anfia,スパ茶はオフにしないんですか？
2022-04-13 20:35:03,ミスターゲドウ,脱帽するとエコーになるシステムなんか
2022-04-13 20:35:05,それ,あぁだからスペースで鳩言ってたのか
2022-04-13 20:35:08,ばく,かかったよ
2022-04-13 20:35:08,よもぎ ⚰️,一瞬かかったよ
2022-04-13 20:35:09,鯰人「なまんちゅ」,ビビった
2022-04-13 20:35:09,チー釜,でもスパチャはオンなんですよね？
2022-04-13 20:35:10,KAL,エコー助かる
2022-04-13 20:35:10,ヤマ,直ったよ
2022-04-13 20:35:11,八意ゆきの,一瞬かかった
2022-04-13 20:35:11,ばやし,一瞬かかった
2022-04-13 20:35:12,takkuson,ちょろっとエコった
2022-04-13 20:35:12,冥土,めっちゃ面白すぎるw
2022-04-13 20:35:13,平賀源内,事件だったのか
2022-04-13 20:35:13,みこっち,シャンプー事件なんか草
2022-04-13 20:35:14,山本 重國 ,また怪奇現象が
2022-04-13 20:35:14,すてねこりるら,かかったよ
2022-04-13 20:35:15,P J,大変だったねぇ
2022-04-13 20:35:15,名無しめん,一瞬エコー
2022-04-13 20:35:15,takkuson,お金ほしいので
2022-04-13 20:35:19,V-MAX,草
2022-04-13 20:35:21,O.J.I.,心霊えこー？
2022-04-13 20:35:22,ニート鮭男,何その機能笑笑
2022-04-13 20:35:22,DuxRyK 【デューク】,草
2022-04-13 20:35:23,微糖,何の捻りもなくシャンプー事件だった
2022-04-13 20:35:29,たつきんぐ,シャンプー事件・・・いやな事件だったね・・・
2022-04-13 20:35:29,とりのそぼろ,これはwikiに追記やね
2022-04-13 20:35:32,アリマ,いつもなんかのショートカットキーの時にエコー入ってるよねｗ
2022-04-13 20:35:34,平賀源内,事件多すぎぃ
2022-04-13 20:35:39,ミスターゲドウ,脱帽エコーは仕様かと思った
2022-04-13 20:35:40,どぅー / Do. 3DCG - ch,こんな謝罪は初めてなノラよ…
2022-04-13 20:35:40,いーりぃ⚰️,シャンプーか……
2022-04-13 20:35:43,runawk,のらくんの帽子販売まだ？
2022-04-13 20:35:47,よもぎ ⚰️,シャンプー事件ｗ
2022-04-13 20:35:49,くりのす,悲しい、事件だったね
2022-04-13 20:35:52,名無しめん,シャンプー事変か
2022-04-13 20:35:53,けそ（けそ）,シャンプーだったのか・・
2022-04-13 20:35:55,チー釜,413シャンプー事変
2022-04-13 20:35:57,foxですよ,いやな事件だったね・・・
2022-04-13 20:35:59,デイビット・コジマ ⚰️,４・１３事件
2022-04-13 20:35:59,アルくんさん,シャンプー飲み比べ事件
2022-04-13 20:36:00,ばく,楽しみ
2022-04-13 20:36:00,タラントs,謝罪大杉ぃ
2022-04-13 20:36:06,平賀源内,初手、謝罪！！
2022-04-13 20:36:09,bbb aaa,がんば
2022-04-13 20:36:11,いっち,深層組1謝罪の多い女
2022-04-13 20:36:13,うーあー,いつも謝ってるねこの人
2022-04-13 20:36:17,いくゆざきおち,帽子の時必ずエコーかかるね
2022-04-13 20:36:18,ミスターゲドウ,帽子つけるとやっぱエコーなるん？
2022-04-13 20:36:19,デイビット・コジマ ⚰️,ドンマイ！
2022-04-13 20:36:20,よもぎ ⚰️,帽子いじるとエコーかかるん？
2022-04-13 20:36:21,八意ゆきの,それはノラ組なんよ
2022-04-13 20:36:26,ニート鮭男,執事なのに罪多いのは草
2022-04-13 20:36:27,テロメア,謝罪した事の振り返りなりそう
2022-04-13 20:36:32,たつきんぐ,１００円で母を売ってるほうが問題だろ
2022-04-13 20:36:34,P J,一瞬エコーたすかる
2022-04-13 20:36:35,デイビット・コジマ ⚰️,喋らんよ
2022-04-13 20:36:35,平賀源内,ある意味、注目されてるんやなぁ
2022-04-13 20:36:37,ばく,はいっ!!
2022-04-13 20:36:38,ミスターゲドウ,帽子とエコーが連動するの面白いの困る
2022-04-13 20:36:41,けそ（けそ）,ﾊｲ！
2022-04-13 20:36:47,よもぎ ⚰️,了解
2022-04-13 20:36:49,冥土,有料記事漏らしたら訴えられるのでは？
2022-04-13 20:36:51,完全剛体リジッド,こんのらです～
2022-04-13 20:36:52,デイビット・コジマ ⚰️,OK
2022-04-13 20:36:52,ニート鮭男,了解
2022-04-13 20:36:55,名無しめん,普通ないしょだな
2022-04-13 20:36:56,八意ゆきの,はーい
2022-04-13 20:36:59,foxですよ,よかったね～
2022-04-13 20:37:00,takkuson,人のふんどしで相撲とったようなもんだしな
2022-04-13 20:37:03,みこっち,有料記事転載はモラルやばいな
2022-04-13 20:37:03,DuxRyK 【デューク】,了解
2022-04-13 20:37:05,runawk,シャンプーは個人情報
2022-04-13 20:37:07,テラニコフ,はーい
2022-04-13 20:37:07,平賀源内,おけまる、内緒ね
2022-04-13 20:37:08,ヤマ,うん
2022-04-13 20:37:11,ミスターゲドウ,ファンボで揉めた以外になんかあったんか
2022-04-13 20:37:15,龍太,ノラくん元気になったならよかたよ
2022-04-13 20:37:15,名無しめん,社外秘みたいなもんだよ
2022-04-13 20:37:17,薩摩忍者プロジェクト,しっかり謝れるから偉いよね( ・∇・)
2022-04-13 20:37:18,ばやし,みんな気をつけよ
2022-04-13 20:37:21,春日俊介,おけまる水産
2022-04-13 20:37:24,卯月,こんのら〜
2022-04-13 20:37:26,野良フェンリル,内容が内容なら大事ぞ
2022-04-13 20:37:30,cheruno,まだシャンプーでよかった
2022-04-13 20:37:31,3232qeq,飲みシャン
2022-04-13 20:37:34,よもぎ ⚰️,そうだね
2022-04-13 20:37:36,デイビット・コジマ ⚰️,文章はある意味でディスコミュニケーションだからね
2022-04-13 20:37:36,ややきさく,好みの男だったら大問題だった
2022-04-13 20:37:37,ばやし,まぁ……
2022-04-13 20:37:38,もげたもげ太郎,ツイートの人も転載まではしてなかったような
2022-04-13 20:37:40,takkuson,これが歯磨き粉ならライン越えだった
2022-04-13 20:37:44,チー釜,シャンプーで済んで良かった説は確かにある
2022-04-13 20:37:45,ばく,シャンプーは個人情報だった…?
2022-04-13 20:37:46,ミスターゲドウ,シャンプーって個人情報…いやまぁ確かにそうかもだけど
2022-04-13 20:37:46,ささ,ノラ組は気持ち悪いから気をつけて行こう
2022-04-13 20:37:46,runawk,かくなよ！絶対にかくなよ！！
2022-04-13 20:37:49,平賀源内,みんな、メリット使えばいいんだよ！
2022-04-13 20:37:49,クロxkuroblackx,シャンプーで燃えかけた執事見習い
2022-04-13 20:37:52,タラントs,スリーサイズなら問題だった
2022-04-13 20:37:52,さすけ,今のうちに芽を潰せてよかった
2022-04-13 20:37:53,テロメア,シャンプー案件ないなった
2022-04-13 20:37:54,ニート鮭男,某ライブの棒ネクロマンサーにならないでね
2022-04-13 20:38:06,ミスターゲドウ,シャンプーよりやばい話はそもそも出さないとは思うけども
2022-04-13 20:38:10,たつきんぐ,グルシャン勢的に重大情報
2022-04-13 20:38:15,bom,だね
2022-04-13 20:38:15,八意ゆきの,ダメです
2022-04-13 20:38:20,とろびんちょう,こんのら～
2022-04-13 20:38:20,デイビット・コジマ ⚰️,トライ＆エラーでいこう
2022-04-13 20:38:33,遠すぎた橋,こんのら
2022-04-13 20:38:34,いくゆざきおち,シャンプーって燃えるのか
2022-04-13 20:38:37,もげたもげ太郎,どんなこと書いてたみたいなのは言いそうだから注意します
2022-04-13 20:38:45,デイビット・コジマ ⚰️,グルシャンはある意味でスゴイ
2022-04-13 20:38:46,けそ（けそ）,泡立っちゃう…
2022-04-13 20:38:47,アリマ,草
2022-04-13 20:38:48,ばく,www
2022-04-13 20:38:48,ミスターゲドウ,グルシャンとか言う文化が悪い。ってことにしとこ
2022-04-13 20:38:49,takkuson,草
2022-04-13 20:38:51,微糖,ちきーら
2022-04-13 20:38:51,八意ゆきの,ちきーら！？
2022-04-13 20:38:51,はしもん,シャンプーは引火素材だった…
2022-04-13 20:38:52,遠香!,こんのら～
2022-04-13 20:38:53,V-MAX,さめちきｗ
2022-04-13 20:38:55,ますたーフルチヌ,ちきーら
2022-04-13 20:38:54,平賀源内,あら、お熱いことで
2022-04-13 20:38:54,KAL,読み上げろ！！！！
2022-04-13 20:38:55,ニート鮭男,そろそろ飲み物じゃないけどな:white_exclamation_mark:
2022-04-13 20:38:55,takkuson,友人で草
2022-04-13 20:38:56,P J,草
2022-04-13 20:38:56,DuxRyK 【デューク】,草
2022-04-13 20:38:57,寝る寝る寝るね,さめちきちゃんw
2022-04-13 20:38:57,しまとじ,ちきーらのシャンプー公開しろ
2022-04-13 20:38:57,デイビット・コジマ ⚰️,チキーラから？
2022-04-13 20:38:59,春日俊介,:sanitizer:
2022-04-13 20:39:01,もげたもげ太郎,ちきーら
2022-04-13 20:39:02,さすけ,冷めチキさんwww
2022-04-13 20:39:03,KAL,晒せ
2022-04-13 20:39:05,Han_混沌混沌混沌混沌混沌,こんばんわ
2022-04-13 20:39:06,けそ（けそ）,草
2022-04-13 20:39:08,遠香!,チキン冷めちゃった・・・
2022-04-13 20:39:08,チー釜,冷めチキ1万人おめでとうて言っといて
2022-04-13 20:39:09,デイビット・コジマ ⚰️,うい
2022-04-13 20:39:13,ヤマ,ちきーらなんのシャンプー使ってる？
2022-04-13 20:39:14,LOGE,こんのらああああああああああああああああああああ今北産業
2022-04-13 20:39:16,ニート鮭男,ちょくちょくエコーはマジでなんで？
2022-04-13 20:39:18,よもぎ ⚰️,はい
2022-04-13 20:39:21,tanishi,君、写真と違くない？
2022-04-13 20:39:22,KAL,罰としてちきーらのシャンプー教えろ！！！
2022-04-13 20:39:23,平賀源内,この指名手配感よ
2022-04-13 20:39:26,さすけ,そして一瞬のエコー
2022-04-13 20:39:28,ミスターゲドウ,ノラくんのエコースイッチ、変なところについてる？
2022-04-13 20:39:29,ばく,コラボ楽しみ
2022-04-13 20:39:32,デイビット・コジマ ⚰️,ｗｗ
2022-04-13 20:39:33,zzZ_CUL,ノラくん
2022-04-13 20:39:35,よもぎ ⚰️,うん
2022-04-13 20:39:37,P J,エコーたすかる
2022-04-13 20:39:38,V-MAX,指名手配で草ｗ
2022-04-13 20:39:40,ピーマン,手配書感あるな
2022-04-13 20:39:42,runawk,謎エコー
2022-04-13 20:39:43,たつきんぐ,写真の子かわいいね
2022-04-13 20:39:45,takkuson,altエコーか
2022-04-13 20:39:49,かおり,そんなことできるんだー！
2022-04-13 20:39:50,DuxRyK 【デューク】,なるほど
2022-04-13 20:39:51,KAL,設定見直した方がええんとちゃう？
2022-04-13 20:39:52,ミスターゲドウ,仕様なのか。なら仕方なし
2022-04-13 20:39:55,zzZ_CUL,ノラくんかわいい
2022-04-13 20:39:59,ばやし,その宣材写真誰ですか？
2022-04-13 20:39:59,タラントs,口こんなに開くのか
2022-04-13 20:40:05,ニート鮭男,写真の子は可愛い
2022-04-13 20:40:05,KAL,かわいいねえ～
2022-04-13 20:40:07,平賀源内,賞金かかってそう
2022-04-13 20:40:18,zzZ_CUL,振り返ろう！
2022-04-13 20:40:21,KAL,切り替えてこ？？？
2022-04-13 20:40:22,はしもん,変わっちまったな…
2022-04-13 20:40:28,ビーダマン,もう何も怖くないな
2022-04-13 20:40:29,けそ（けそ）,かわいい！
2022-04-13 20:40:31,KAL,かわいい
2022-04-13 20:40:32,微糖,これまでの従井ノラ
2022-04-13 20:40:32,さすけ,ほんとだよww
2022-04-13 20:40:32,bom,俺らは被害者じゃ無いからなー
2022-04-13 20:40:33,名無しのプログラマ,ワ
2022-04-13 20:40:33,ばく,濃いぞ～
2022-04-13 20:40:35,寝る寝る寝るね,うっかわいい
2022-04-13 20:40:36,よもぎ ⚰️,八重歯かわいい
2022-04-13 20:40:38,どぅー / Do. 3DCG - ch,顔は可愛いんだよな
2022-04-13 20:40:39,ニート鮭男,おっきな口で草
2022-04-13 20:40:41,ミスターゲドウ,写真の子の無垢な笑顔…守りたい…
2022-04-13 20:40:44,東京皇帝☆北条恋歌,こんのらー
2022-04-13 20:40:44,八意ゆきの,ちょっとアホっぽい
2022-04-13 20:40:45,名無し,八重歯かわいい
2022-04-13 20:40:46,名無しめん,無邪気だな
2022-04-13 20:40:47,完全剛体リジッド,可愛いですねぇ！
2022-04-13 20:40:47,V-MAX,清楚な手配書
2022-04-13 20:40:48,ヤマ,良い笑顔
2022-04-13 20:40:50,美ノ槻さつき,喋るとダメなんか
2022-04-13 20:40:50,チー釜,指名手配写真みたい
2022-04-13 20:40:51,さすけ,顔だけは清楚
2022-04-13 20:40:51,ミスターゲドウ,清楚と言うか無邪気？
2022-04-13 20:40:51,zzZ_CUL,清楚っていうかかわいい
2022-04-13 20:40:51,文鳥,ノラくんも背後霊も3ヶ月おめでとう
2022-04-13 20:40:52,平賀源内,控えめに言ってかわいい
2022-04-13 20:40:52,野良フェンリル,写真の子だれ？
2022-04-13 20:40:52,runawk,え？
2022-04-13 20:40:53,ニート鮭男,顔だけはなー
2022-04-13 20:40:53,ややきさく,アホっぽい
2022-04-13 20:40:54,いーりぃ⚰️,喋らなければ清楚
2022-04-13 20:40:54,デイビット・コジマ ⚰️,ほんとに濃いよ１年間位の情報量だよ
2022-04-13 20:40:55,ばやし,黙ってればなぁ……
2022-04-13 20:40:55,KAL,今からでも清楚で売っていけ
2022-04-13 20:40:56,タラントs,顔は清楚
2022-04-13 20:40:57,takkuson,全裸で日光浴してなさそう
2022-04-13 20:40:57,よもぎ ⚰️,手配書は草
2022-04-13 20:40:58,遠香!,ミュートにすれば清楚
2022-04-13 20:40:58,Centrum,写真の子は可愛い
2022-04-13 20:41:03,YMS,口をひらけば・・・
2022-04-13 20:41:05,Anfia,別人？
2022-04-13 20:41:05,寝る寝る寝るね,三か月ってうそでしょ？
2022-04-13 20:41:06,うーあー,濃い三ヶ月だった
2022-04-13 20:41:07,cheruno,密度濃いよなぁ
2022-04-13 20:41:08,タラントs,濃い
2022-04-13 20:41:08,人類最終試練,清楚？
2022-04-13 20:41:08,ほりうちたつや,うん！美少女やねえ♪
2022-04-13 20:41:08,bom,3ヶ月お疲れ様です:clapping_hands::clapping_hands:
2022-04-13 20:41:10,V-MAX,ほんとに濃かった
2022-04-13 20:41:11,ミスターゲドウ,勢いがあったからな
2022-04-13 20:41:11,鈴木啓太,自分で清楚言っちゃえばせわない
2022-04-13 20:41:12,野良フェンリル,めっちゃ濃かった
2022-04-13 20:41:12,名無しめん,濃いね
2022-04-13 20:41:13,ニート鮭男,濃厚なやつだ
2022-04-13 20:41:13,完全剛体リジッド,怒涛の三ヶ月
2022-04-13 20:41:13,foxですよ,ケインコスギ
2022-04-13 20:41:14,平賀源内,激動の3ヶ月
2022-04-13 20:41:17,黒子,最初は正統派Vチューバ―って言われてた
2022-04-13 20:41:18,DuxRyK 【デューク】,濃ゆい
2022-04-13 20:41:18,東京皇帝☆北条恋歌,痔の話しなさそう
2022-04-13 20:41:20,デイビット・コジマ ⚰️,ほんと体感１年だよ
2022-04-13 20:41:22,アライラ,ジューシーな3か月だった
2022-04-13 20:41:25,ガンテル,3ヶ月しか経ってないのに色々ありましたね
2022-04-13 20:41:25,アニソンチャンネル,濃かったね
2022-04-13 20:41:26,runawk,止まるんじゃねえぞ
2022-04-13 20:41:27,Gen,濃かった:white_heart:
2022-04-13 20:41:28,テロメア,ボヤが多かった
2022-04-13 20:41:30,ミスターゲドウ,昇り竜は忙しいんだよ
2022-04-13 20:41:32,名無しめん,攻めつづけたね
2022-04-13 20:41:32,KAL,は？
2022-04-13 20:41:32,名無しのプログラマ,俺もこの三か月で社畜から社内ニートになって無職、就職した。
2022-04-13 20:41:32,かみやすり,特濃でしたね
2022-04-13 20:41:32,Alex,反省会か
2022-04-13 20:41:33,ニート鮭男,濃いめのノラくん
2022-04-13 20:41:33,八意ゆきの,濃いよね
2022-04-13 20:41:35,O.J.I.,色々ありすぎなんよ
2022-04-13 20:41:39,うーあー,謝罪の歴史
2022-04-13 20:41:41,もっちりレモン,ノラくんのおかげで深層組をよく見るようになったよ
2022-04-13 20:41:43,微糖,初配信が懐かしいな...(古参面)
2022-04-13 20:41:45,さすけ,もう2年いるよね
2022-04-13 20:41:45,デイビット・コジマ ⚰️,得能
2022-04-13 20:41:45,よもぎ ⚰️,濃いねぇ
2022-04-13 20:41:50,名無しめん,深層祭もあったし
2022-04-13 20:41:53,デイビット・コジマ ⚰️,そうね
2022-04-13 20:41:54,さすけ,イベントがでかい
2022-04-13 20:41:57,P J,チョコブラウニーみたく濃密な三か月だね
2022-04-13 20:41:57,名無しめん,またエコーか
2022-04-13 20:42:00,KAL,切り替えてこ
2022-04-13 20:42:03,八意ゆきの,垢だけあるっけ
2022-04-13 20:42:03,ミスターゲドウ,TikTok…？？？やってたの？
2022-04-13 20:42:05,平賀源内,面白いからヨシ！という風潮、あると思います
2022-04-13 20:42:08,クロxkuroblackx,それずっと思ってた
2022-04-13 20:42:09,よもぎ ⚰️,Tik Tokあるの？
2022-04-13 20:42:09,蛙印,こんのら
2022-04-13 20:42:18,デイビット・コジマ ⚰️,ティクはアカウントあるよね
2022-04-13 20:42:20,V-MAX,そういえばあったねｗ
2022-04-13 20:42:21,zzZ_CUL,アカウントおしえてほしい
2022-04-13 20:42:28,名無しめん,非公式のひといいね
2022-04-13 20:42:32,ミスターゲドウ,物好きじゃないの？
2022-04-13 20:42:33,東京皇帝☆北条恋歌,:cheese_wedge:
2022-04-13 20:42:34,KAL,えかわいいｗ
2022-04-13 20:42:34,平賀源内,ノララップを挙げるんやろなぁ
2022-04-13 20:42:34,ニート鮭男,消したんか笑笑
2022-04-13 20:42:35,鈴木啓太,普通のVtuberが数年で経験する事3ヶ月で経験してるようなモン
2022-04-13 20:42:35,どぅー / Do. 3DCG - ch,今は:cheese_wedge:もあるね
2022-04-13 20:42:36,寝る寝る寝るね,ノラスペースタグがないぞ
2022-04-13 20:42:36,タラントs,:cheese_wedge:？
2022-04-13 20:42:39,八意ゆきの,わんわん
2022-04-13 20:42:41,デイビット・コジマ ⚰️,構成員にするか？
2022-04-13 20:42:44,ゆりと,:cheese_wedge:もある
2022-04-13 20:42:45,完全剛体リジッド,犬じゃないもんね
2022-04-13 20:42:47,微糖,そんなのあったっけ
2022-04-13 20:42:50,デイビット・コジマ ⚰️,草
2022-04-13 20:42:51,ヤマ,ｗ
2022-04-13 20:42:51,ニート鮭男,:cheese_wedge:もあるね
2022-04-13 20:42:53,ヴァニラアイス,グンロズ
