2022-01-12 20:32:51,いすといすと,こんのーら
2022-01-12 20:32:53,たる,こんのらー
2022-01-12 20:32:53,富士黄身花,こんのら~~~:bug::lady_beetle::ant::honeybee:
2022-01-12 20:32:53,桜,こんのら
2022-01-12 20:32:54,スプレム,こんのら
2022-01-12 20:32:55,惰性石器,こんのらー
2022-01-12 20:32:55,濃口ソース太朗,ぽんのら〜
2022-01-12 20:32:55,O.J.I.,のら～
2022-01-12 20:32:56,ひらり,初手謝罪
2022-01-12 20:32:56,小手先ゲコ,こんのらー
2022-01-12 20:32:57,ゲムタ,こんのらー
2022-01-12 20:32:58,セルゲイ・オールモスト,これはちいかわ
2022-01-12 20:32:59,FoxP,PonNora
2022-01-12 20:33:00,ウルトラアル中マン,おっ？
2022-01-12 20:33:03,k i,初手PON？
2022-01-12 20:33:04,猫揉み師きどりん,こんぬら
2022-01-12 20:33:04,きまぐれ鉛筆,こんのらー
2022-01-12 20:33:04,とりのそぼろ,こんのらー
2022-01-12 20:33:04,bbd,ええんやで
2022-01-12 20:33:06,KONA,ええんやで
2022-01-12 20:33:06,しらす,なにかありましたっけ？
2022-01-12 20:33:07,にゃお,こんのら〜
2022-01-12 20:33:07,そーたん,初手謝罪多すぎん？
2022-01-12 20:33:08,1 1,こんのら！
2022-01-12 20:33:09,林啓太,こんのら
2022-01-12 20:33:09,げきちん,安定の初手謝罪
2022-01-12 20:33:09,名無しめん,？
2022-01-12 20:33:10,牛丼屋の常連,早すぎて前の配信見逃したわ
2022-01-12 20:33:10,カナガタ_セッサク中,こんのらー
2022-01-12 20:33:11,タンタン,こんのら
2022-01-12 20:33:12,フクロウ,こんのらー
2022-01-12 20:33:12,やどかに,きっと深い意味があったはず
2022-01-12 20:33:13,昼酒,さすのら
2022-01-12 20:33:14,辛口饅頭,許す
2022-01-12 20:33:15,foxですよ,いろんなところに謝って
2022-01-12 20:33:16,シズレ,草
2022-01-12 20:33:16,瀬名いずる,通常営業
2022-01-12 20:33:17,たんいモルモット,こんのらー
2022-01-12 20:33:17,Mirror,こんのらー
2022-01-12 20:33:17,めしいか,ぽんのらー
2022-01-12 20:33:18,名無し,PONノルマ達成
2022-01-12 20:33:18,なまほしちゃん,こんのら～
2022-01-12 20:33:21,チョコレートロマンス,こんのら〜
2022-01-12 20:33:22,名無しめん,あらら
2022-01-12 20:33:24,セラ,こんだうー
2022-01-12 20:33:24,DuxRyK 【デューク】,ん？なにかあったか？
2022-01-12 20:33:25,すっぴんきつね,2回行動ね
2022-01-12 20:33:27,ダンサンブル伊藤,何故謝るんだい？彼のワームは素敵だよ
2022-01-12 20:33:27,エビがエビフライ,可愛いから許す
2022-01-12 20:33:28,名無しめん,ノルマか
2022-01-12 20:33:28,ほっけ,こんのらー
2022-01-12 20:33:31,LOGE,そうやな！！！
2022-01-12 20:33:32,ウルトラアル中マン,アッハイ
2022-01-12 20:33:33,ひらり,早すぎて何も見えなかった
2022-01-12 20:33:33,foxですよ,４分前に配信おわってた
2022-01-12 20:33:33,鯖五郎,のら冷めちゃった
2022-01-12 20:33:34,ヤマ.パンダ,初手謝罪を毎回やってく系V目指そう
2022-01-12 20:33:36,いすといすと,謝罪の形を示してもろて？
2022-01-12 20:33:37,深海生物,普通に気づかなかった
2022-01-12 20:33:38,八意ゆきの,こんのらー
2022-01-12 20:33:38,くにょす,こんのらー
2022-01-12 20:33:38,TP(てぃーぴー),チャリで来たんか
2022-01-12 20:33:46,微糖,こんのらー
2022-01-12 20:33:46,文,配信なんてなかった
2022-01-12 20:33:49,LOGE,鼻から牛乳
2022-01-12 20:33:49,めまい君,汗出てますよ
2022-01-12 20:33:50,やどかに,ワーム冷めちゃった
2022-01-12 20:33:55,ヤマ,がんばれー
2022-01-12 20:33:55,shion* *,募集から開催まで早くてびびった
2022-01-12 20:33:55,ヤマ.パンダ,謝罪で土下座させ、背中を見よう
2022-01-12 20:34:01,富士黄身花,ヤバいって
2022-01-12 20:34:07,湯葉,もう最初の挨拶を謝罪にしようぜ
2022-01-12 20:34:08,じんすけ,こんのらー
2022-01-12 20:34:08,DLR瀬戸口,なんて？
2022-01-12 20:34:09,Azu -あず-,こんのらー
2022-01-12 20:34:11,ウルトラアル中マン,ヒューッ！
2022-01-12 20:34:13,篠原,楽しみ
2022-01-12 20:34:13,FoxP,LETS GOOOOOOOOOOOOOOOO
2022-01-12 20:34:14,抹茶まよ,びゅー。
2022-01-12 20:34:14,ka ta,わー
2022-01-12 20:34:14,くにょす,なんて？
2022-01-12 20:34:15,k i,わーわーぱちぱち
2022-01-12 20:34:19,⁂みのる⁂,こんのらー
2022-01-12 20:34:19,KONA,ノラ尻まではわかった！
2022-01-12 20:34:21,いっち,こんのらー
2022-01-12 20:34:22,ヤマ,れっつごー
2022-01-12 20:34:23,名無しめん,NMR
2022-01-12 20:34:25,ばら,shittyってどういう意味や？
2022-01-12 20:34:26,文,ﾋｭｰｰｰ
2022-01-12 20:34:27,そーたん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 20:34:28,デクロボ,こんのらー
2022-01-12 20:34:29,しづき,英語のバックグラウンド気になります
2022-01-12 20:34:30,LOGE,いええええええええええええい
2022-01-12 20:34:31,foxですよ,ほう
2022-01-12 20:34:32,星狼seirou,流石の発音
2022-01-12 20:34:33,きまぐれ鉛筆,核磁気共鳴か……
2022-01-12 20:34:33,ヤマ.パンダ,MMR？
2022-01-12 20:34:34,くるっくー,こんのらー
2022-01-12 20:34:34,デュタステ,海外ミームを紹介するとかハイカラだ
2022-01-12 20:34:34,名無しめん,ビギナーか
2022-01-12 20:34:35,土田たかひろ,こんのらー
2022-01-12 20:34:38,コムギ,ミームってなんですか？
2022-01-12 20:34:40,銀次,なるほど
2022-01-12 20:34:41,冥土,ビギナー向けミルワーム？
2022-01-12 20:34:43,パルック光る,ノラ尻みみレビュー？
2022-01-12 20:34:44,シズレ,NMR
2022-01-12 20:34:46,ひらり,NMRってなんか習ったことある
2022-01-12 20:34:46,デクロボ,ムーミン
2022-01-12 20:34:46,名無しめん,海外はわからないかも
2022-01-12 20:34:53,X Mr.,ミームの不思議な旅
2022-01-12 20:34:53,櫻咲,ミームありがたい
2022-01-12 20:34:57,ダンサンブル伊藤,初級編助かる
2022-01-12 20:34:58,FoxP,Ganbare
2022-01-12 20:34:59,runawk,errr
2022-01-12 20:35:01,LOGE,ミームについて学ぶのは草
2022-01-12 20:35:06,かるぼな,こんのらー
2022-01-12 20:35:12,くにょす,のらうんち？
2022-01-12 20:35:12,FoxP,Ok!
2022-01-12 20:35:12,小城夜みるく,ok
2022-01-12 20:35:15,名無しめん,はやりか
2022-01-12 20:35:21,foxですよ,海外勉強できてたすかる
2022-01-12 20:35:21,エビがエビフライ,おｋ
2022-01-12 20:35:21,るりえ,完全に理解した
2022-01-12 20:35:22,ウルトラアル中マン,スマネエ、アメリカ語はサッパリなんだ
2022-01-12 20:35:23,惰性石器,ok
2022-01-12 20:35:24,O.J.I.,NMRとか化学の授業かな？
2022-01-12 20:35:25,⁂みのる⁂,OK
2022-01-12 20:35:27,小城夜みるく,ok!!!
2022-01-12 20:35:28,ヤマ.パンダ,海外ニキもようきとる
2022-01-12 20:35:30,抹茶まよ,ミーム知っている。フロリダマンが出るんだよね。
2022-01-12 20:35:33,小城夜みるく,yes
2022-01-12 20:35:36,篠原,草
2022-01-12 20:35:38,惰性石器,深層meme
2022-01-12 20:35:40,名無しめん,ほしいね
2022-01-12 20:35:42,⁂みのる⁂,増やしたいねー
2022-01-12 20:35:43,ヤマ.パンダ,初手謝罪するミーム広めていこう
2022-01-12 20:35:45,foxですよ,みるくちゃんのりのりｗ
2022-01-12 20:35:46,小城夜みるく,yeah
2022-01-12 20:35:50,星狼seirou,たしかに･････面白そうですね
2022-01-12 20:35:51,ダンサンブル伊藤,ワームも増える
2022-01-12 20:35:52,文,現金回収車
2022-01-12 20:35:53,くにょす,ためになる英語お願いします
2022-01-12 20:35:55,山d,ミームって何って聞かれると難しい
2022-01-12 20:35:57,昼酒,ごー
2022-01-12 20:35:58,ウルトラアル中マン,れっごー！
2022-01-12 20:35:59,小城夜みるく,lestgooo
2022-01-12 20:35:59,ヤマ,ごー
2022-01-12 20:35:59,セラ,yheeeeeeeeeee
2022-01-12 20:36:02,ばら,わーい！
2022-01-12 20:36:02,きまぐれ鉛筆,人類の脳に感染させていく
2022-01-12 20:36:03,ダンサンブル伊藤,let's go
2022-01-12 20:36:03,しづき,赤ちゃん知ってる英語頑張ってるw
2022-01-12 20:36:03,LOGE,汚勉強
2022-01-12 20:36:05,⁂みのる⁂,レッツゴー
2022-01-12 20:36:06,るりえ,Memes are definitely funny.
2022-01-12 20:36:08,月代八朔(はっさく),海外のmemeも知っていかないと
2022-01-12 20:36:09,コムギ,ミルワーム
2022-01-12 20:36:09,名無し,おぎゃちゃん元気やなあw
2022-01-12 20:36:11,DuxRyK 【デューク】,れっつごー！
2022-01-12 20:36:11,エビがエビフライ,わーい
2022-01-12 20:36:12,櫻咲,やさしくおしえてね
2022-01-12 20:36:14,名無しめん,なにからかな
2022-01-12 20:36:14,にゃっき,let's go
2022-01-12 20:36:15,しらす,レッツゴー
2022-01-12 20:36:15,しづき,let's goooooo
2022-01-12 20:36:23,ひらり,スライド
2022-01-12 20:36:24,櫻咲,Let's goooooooo
2022-01-12 20:36:25,O.J.I.,めめ
2022-01-12 20:36:26,ヤマ.パンダ,zzz
2022-01-12 20:36:27,コムギ,４つめかｗ
2022-01-12 20:36:29,foxですよ,な…なんだってーΩΩΩ
2022-01-12 20:36:30,山本 重國 ,めめ
2022-01-12 20:36:31,小城夜みるく,what?
2022-01-12 20:36:32,shion* *,NMRは分析機器なんよ
2022-01-12 20:36:33,くにょす,わかりやすい
2022-01-12 20:36:35,名無しめん,そこからか
2022-01-12 20:36:35,ミライ,賢そう
2022-01-12 20:36:37,昼酒,へー
2022-01-12 20:36:37,DLR瀬戸口,ミ（ルワ）ーム
2022-01-12 20:36:39,ウルトラアル中マン,ミーム汚染…SCP…
2022-01-12 20:36:40,⁂みのる⁂,はぇ〜
2022-01-12 20:36:40,篠原,語源？知らなかった
2022-01-12 20:36:44,コムギ,造語なのかへー
2022-01-12 20:36:44,シズレ,ミルワームもミーム
2022-01-12 20:36:45,川原ひ,メメ
2022-01-12 20:36:45,小城夜みるく,oh
2022-01-12 20:36:46,にゃお,そうなのか
2022-01-12 20:36:46,銀次,へぇー
2022-01-12 20:36:47,ヤマ,ほー
2022-01-12 20:36:47,名無しめん,へー
2022-01-12 20:36:48,惰性石器,MGS2のテーマ
2022-01-12 20:36:49,微糖,詳しいなこの小学生
2022-01-12 20:36:50,名無し,ミルワームか
2022-01-12 20:36:52,深層組切り抜き思考,へー
2022-01-12 20:36:52,小城夜みるく,he~
2022-01-12 20:36:54,toporeo,ほへー
2022-01-12 20:36:57,櫻咲,Really!?
2022-01-12 20:36:57,ミライ,まなびー
2022-01-12 20:36:58,DuxRyK 【デューク】,ほえー
2022-01-12 20:37:00,抹茶まよ,「利己的遺伝子」のリチャード・ドーキンス♪
2022-01-12 20:36:59,そーたん,勉強になるな
2022-01-12 20:37:01,文,ほえ〜〜〜
2022-01-12 20:37:02,ドンブリ感情,i see
2022-01-12 20:37:02,とろろ昆布,へー
2022-01-12 20:37:02,八意ゆきの,へー
2022-01-12 20:37:02,小城夜みるく,memory
2022-01-12 20:37:03,月代八朔(はっさく),リチャードドーキンスってなんか聞いたことあるな
2022-01-12 20:37:04,TP(てぃーぴー),はぇ～
2022-01-12 20:37:04,山吹秋風,はえ～
2022-01-12 20:37:04,昼酒,えらい
2022-01-12 20:37:05,foxですよ,へー草
2022-01-12 20:37:05,ダンサンブル伊藤,oh what's that mean
2022-01-12 20:37:05,Centrum,バブちゃんそれっぽい雰囲気で押し通してるの草
2022-01-12 20:37:07,runawk,めめ
2022-01-12 20:37:07,ばら,勉強になるな
2022-01-12 20:37:09,川原ひ,ほえー。かしこい。
2022-01-12 20:37:09,アライラ,へ～
2022-01-12 20:37:09,くにょす,えらい
2022-01-12 20:37:10,おゆ,ドーキンスさん、ありがとう
2022-01-12 20:37:12,ひらり,へぇ～
2022-01-12 20:37:13,きな粉猫,へー
2022-01-12 20:37:14,ウルトラアル中マン,へー
2022-01-12 20:37:15,げきちん,へー
2022-01-12 20:37:15,やさい,へぇ
2022-01-12 20:37:15,valdy jack,へぇ＾～
2022-01-12 20:37:16,セラ,ok
2022-01-12 20:37:16,小城夜みるく,he~~~
2022-01-12 20:37:16,DLR瀬戸口,I SEE
2022-01-12 20:37:16,タンドリー,へー
2022-01-12 20:37:16,KONA,Isee
2022-01-12 20:37:17,るりえ,へー
2022-01-12 20:37:17,LOGE,Zzzzzzzzzz
2022-01-12 20:37:18,テラニコフ,へー
2022-01-12 20:37:18,小城夜みるく,i see
2022-01-12 20:37:19,川原ひ,i got it
2022-01-12 20:37:19,k i,ヘェ～
2022-01-12 20:37:19,TP(てぃーぴー),あいしー
2022-01-12 20:37:20,たんいモルモット,I see
2022-01-12 20:37:20,名無しめん,へー
2022-01-12 20:37:20,やきうどん,へー
2022-01-12 20:37:20,山本 重國 ,造語とは知らんかった
2022-01-12 20:37:20,夜長月よながつき,へー
2022-01-12 20:37:21,ひらり,５へぇ
2022-01-12 20:37:21,星狼seirou,仕事熱心よき！
2022-01-12 20:37:21,名無し,へー
2022-01-12 20:37:21,mkaraki,へー
2022-01-12 20:37:21,篠原,へ～
2022-01-12 20:37:21,fuki fue,へー
2022-01-12 20:37:21,すっぴんきつね,へー、へー
2022-01-12 20:37:21,そーたん,へぇー
2022-01-12 20:37:22,将軍福助,へぇ
2022-01-12 20:37:22,⁂みのる⁂,んふ
2022-01-12 20:37:23,とりのそぼろ,はえー
2022-01-12 20:37:24,かるぼな,ほぉ
2022-01-12 20:37:24,しづき,あいしーおいしー
2022-01-12 20:37:24,にゃお,へー
2022-01-12 20:37:24,TNK,へぇー
2022-01-12 20:37:25,チョコレートロマンス,ほーん
2022-01-12 20:37:25,牛丼屋の常連,i see
2022-01-12 20:37:25,トリメ,なるほど
2022-01-12 20:37:26,hotpot774,あいしー
2022-01-12 20:37:26,やどかに,He-！
2022-01-12 20:37:26,しらす,isee
2022-01-12 20:37:26,コムギ,ＨＥＥ
2022-01-12 20:37:27,酢海su-mi,へぇー
2022-01-12 20:37:27,ヤマ,あいしー
2022-01-12 20:37:28,やさい,10へぇ
2022-01-12 20:37:28,にゃっき,へ
2022-01-12 20:37:28,山本 重國 ,屁ー
2022-01-12 20:37:28,toporeo,he~
2022-01-12 20:37:29,ダンサンブル伊藤,got it
2022-01-12 20:37:30,八意ゆきの,あいしー
2022-01-12 20:37:30,4161きんた,へー
2022-01-12 20:37:30,シズレ,I see
2022-01-12 20:37:31,てぃろ,ﾍｪﾍｪﾍｪﾍｪ
2022-01-12 20:37:31,とめラー提督,へ～
2022-01-12 20:37:31,瀬名いずる,ワイトもそう思います
2022-01-12 20:37:33,shion* *,へー
2022-01-12 20:37:34,名無しめん,アイドンノー？
2022-01-12 20:37:35,デクロボ,へー
2022-01-12 20:37:35,深海生物,15へぇー
2022-01-12 20:37:37,山d,oh!
2022-01-12 20:37:38,牛丼屋の常連,mementomorimori
2022-01-12 20:37:38,にゃお,ほーん
2022-01-12 20:37:39,NahMehSei,first time i hear the actual meaning of meme
2022-01-12 20:37:39,foxですよ,おあへぇ～
2022-01-12 20:37:40,櫻咲,Hmm...
2022-01-12 20:37:41,shion* *,トリビアの泉かな？
2022-01-12 20:37:43,おゆ,がりー
2022-01-12 20:37:47,やどかに,hee
2022-01-12 20:37:47,LOGE,屁！
2022-01-12 20:37:48,冥土,屁
2022-01-12 20:37:48,DuxRyK 【デューク】,へー
2022-01-12 20:37:49,いすといすと,ふーん
2022-01-12 20:37:49,空,I see
2022-01-12 20:37:50,篠原,草
2022-01-12 20:37:52,ヤマ.パンダ,姉より妹だよな？
2022-01-12 20:37:53,亜門ゆう,ネットスラングみたいなイメージですが合ってる？
2022-01-12 20:37:53,コムギ,ふーん
2022-01-12 20:37:54,valdy jack,Understand.
2022-01-12 20:37:55,かるぼな,みめめ
2022-01-12 20:37:55,FoxP,I see
2022-01-12 20:37:56,そーたん,メロンパン入れ？
2022-01-12 20:37:56,濃口ソース太朗,ほ〜ん
2022-01-12 20:37:57,KONA,IseeIsee
2022-01-12 20:37:57,くにょす,he!
2022-01-12 20:37:58,ハンギョ刃牙,Awesome!!
2022-01-12 20:38:00,すっぴんきつね,ほーん
2022-01-12 20:38:01,foxですよ,fa?
2022-01-12 20:38:03,とめラー提督,i see
2022-01-12 20:38:05,山d,this is a pen!
2022-01-12 20:38:05,るりえ,It's informative
2022-01-12 20:38:07,名無しめん,Isee
2022-01-12 20:38:07,惰性石器,I see
2022-01-12 20:38:08,山本 重國 ,IC
2022-01-12 20:38:09,あほうどり,I see
2022-01-12 20:38:11,カスの極み,Easy to understand 
2022-01-12 20:38:11,櫻咲,"OK, I see I see"
2022-01-12 20:38:13,星狼seirou,I see
2022-01-12 20:38:14,スプレム,wakatta
2022-01-12 20:38:14,TP(てぃーぴー),Naruhodo
2022-01-12 20:38:16,Centrum,日本でいうネットスラングと一緒だわな
2022-01-12 20:38:16,微糖,naruhodo i see
2022-01-12 20:38:17,Al 1,i-see
2022-01-12 20:38:18,牛丼屋の常連,社会風刺的な
2022-01-12 20:38:19,湯葉,風刺系も結構あるよね
2022-01-12 20:38:20,kawa kumo,こんノラ
2022-01-12 20:38:22,スズキ雲,時事ネタ？
2022-01-12 20:38:23,名無しめん,時事問題か
2022-01-12 20:38:26,foxですよ,unko
2022-01-12 20:38:27,抹茶まよ,真面目な大喜利みたいな？
2022-01-12 20:38:27,富士黄身花,ふ~ん…
2022-01-12 20:38:28,いすといすと,i sea
2022-01-12 20:38:28,⁂みのる⁂,御意
2022-01-12 20:38:29,コムギ,インターネットミーム
2022-01-12 20:38:30,FoxP,nice JP Nikis!
2022-01-12 20:38:30,名無しめん,風刺か
2022-01-12 20:38:31,LOGE,はっひっふっへっほー！
2022-01-12 20:38:32,shion* *,「無理があろうと思われます」
2022-01-12 20:38:33,ウルトラアル中マン,はえー
2022-01-12 20:38:40,月代八朔(はっさく),背景を知ってないと分からない
2022-01-12 20:38:41,とめラー提督,benkyouni narimasu
2022-01-12 20:38:47,エビがエビフライ,なるほど
2022-01-12 20:38:48,昼酒,色々見たい
2022-01-12 20:38:53,星狼seirou,ナイス日本ニキは草
2022-01-12 20:38:54,酢海su-mi,古いミームだと当時の雰囲気もわかるって事かな
2022-01-12 20:38:56,ダンサンブル伊藤,something funny or interesting？
2022-01-12 20:38:57,じゅん….🤍,Make sense.
2022-01-12 20:38:58,冥土,棺桶どこいったの？
2022-01-12 20:39:01,ドンブリ感情,I saw it with kson
2022-01-12 20:39:04,DuxRyK 【デューク】,おもしろそう！
2022-01-12 20:39:08,昼酒,ごー
2022-01-12 20:39:08,タカハシ,ねこです
2022-01-12 20:39:09,スズキ雲,海外ニキいるの？
2022-01-12 20:39:10,名無しめん,ご
2022-01-12 20:39:11,TP(てぃーぴー),ごー
2022-01-12 20:39:11,くにょす,let's gooo
2022-01-12 20:39:13,櫻咲,Goooooooo
2022-01-12 20:39:14,foxですよ,eigoumaidesune
2022-01-12 20:39:14,⁂みのる⁂,ゴー
2022-01-12 20:39:16,コムギ,なにこれ
2022-01-12 20:39:17,FoxP,Pepe!
2022-01-12 20:39:17,ウルトラアル中マン,これ良く視るよね
2022-01-12 20:39:17,エビがエビフライ,でたわ
2022-01-12 20:39:18,名無しめん,よくみる
2022-01-12 20:39:19,DuxRyK 【デューク】,ごー
2022-01-12 20:39:19,foxですよ,sorenani?
2022-01-12 20:39:20,いすといすと,ugly
2022-01-12 20:39:20,権兵衛,でたわね
2022-01-12 20:39:20,小城夜みるく,sore sitteru yoku miru
2022-01-12 20:39:20,月代八朔(はっさく),pepeくん
2022-01-12 20:39:20,とりのそぼろ,このカエルよく見る
2022-01-12 20:39:21,昼酒,よく見る奴
2022-01-12 20:39:21,銀次,なにこれw
2022-01-12 20:39:22,やさい,"Hi, pepe"
2022-01-12 20:39:22,valdy jack,ちょいちょい見るね
2022-01-12 20:39:23,山田一太郎,妖怪の発祥みたいな？
2022-01-12 20:39:23,くにょす,みたことある
2022-01-12 20:39:24,DLR瀬戸口,twitchの:frog:
2022-01-12 20:39:24,深海生物,有名だけど知らないやつ
2022-01-12 20:39:27,エビがエビフライ,あるよ
2022-01-12 20:39:27,小城夜みるく,?
2022-01-12 20:39:28,星狼seirou,これ有名ですよねw
2022-01-12 20:39:28,おゆ,みたことあるけどワカラナイ
2022-01-12 20:39:28,櫻咲,みたことある
2022-01-12 20:39:29,toporeo,おーみどりー
2022-01-12 20:39:29,ダンサンブル伊藤,tell me his name
2022-01-12 20:39:29,やどかに,fallguys?
2022-01-12 20:39:29,ヤマ,昨日の
2022-01-12 20:39:29,LOGE,てでん！
2022-01-12 20:39:30,ヤマ.パンダ,こっちで言うと何？
2022-01-12 20:39:30,山本 重國 ,who
2022-01-12 20:39:30,かるぼな,草
2022-01-12 20:39:30,やきうどん,見たことはある
2022-01-12 20:39:31,川原ひ,i never see it
2022-01-12 20:39:31,TP(てぃーぴー),パラガス？
2022-01-12 20:39:31,しづき,トランプ大統領にコラされてた
2022-01-12 20:39:32,セルゲイ・オールモスト,親の顔より見た
2022-01-12 20:39:32,そーたん,見かけるね
2022-01-12 20:39:34,「おふふとん」,見たことはある
2022-01-12 20:39:34,⁂みのる⁂,どっかである
2022-01-12 20:39:34,ばら,ついっちでみるな
2022-01-12 20:39:35,名無しめん,ネタはあまりしらない
2022-01-12 20:39:35,テラニコフ,よく見る
2022-01-12 20:39:35,カスの極み,What’s that
2022-01-12 20:39:35,LOGE,よく見るやつ
2022-01-12 20:39:37,TNK,まれによく見る
2022-01-12 20:39:37,惰性石器,見たことはあるけどわからんやつ
2022-01-12 20:39:38,篠原,見たことはある
2022-01-12 20:39:39,プンたろ,どっかでみた
2022-01-12 20:39:40,るりえ,こいつカエルだったのか
2022-01-12 20:39:40,湯葉,はえー
2022-01-12 20:39:41,スプレム,Twitchで見たことある
2022-01-12 20:39:43,櫻咲,これがVRCで言ってたやつか
2022-01-12 20:39:43,hotpot774,作者がブチ切れて諦めたやつ
2022-01-12 20:39:44,くにょす,ペペ？
2022-01-12 20:39:46,にゃお,よくみる
2022-01-12 20:39:49,shion* *,vrチャットでもその話してたっけ?
2022-01-12 20:39:49,コムギ,:frog:
2022-01-12 20:39:49,runawk,veibaeでよく見る
2022-01-12 20:39:49,foxですよ,pepe?
2022-01-12 20:39:51,とめラー提督,見たことはあります
2022-01-12 20:39:51,昼酒,ぺぺ！？
2022-01-12 20:39:51,惰性石器,ペペ？
2022-01-12 20:39:52,ren too,がびょーん
