2022-02-20 15:14:53,戯言遣い,お風呂からスペース配信するならいいよ
2022-02-20 15:14:53,みしゃこ,足湯にしたら？
2022-02-20 15:14:53,今賀好機,いってら～
2022-02-20 15:14:54,けたろう,いってらっしゃい
2022-02-20 15:14:55,アーモンドアライさん,なぜ、このタイミング？
2022-02-20 15:14:56,Mo oN,はよいけ
2022-02-20 15:14:56,しぇるふ,いってらー
2022-02-20 15:14:56,Azu -あず-,間に合う？
2022-02-20 15:14:56,黄泉方端士,いってら
2022-02-20 15:14:56,名無し,風呂配信?
2022-02-20 15:14:56,クマノコ,いってらー
2022-02-20 15:14:58,桜,いてら
2022-02-20 15:15:01,箱推し,ゆっくり浸かってきて
2022-02-20 15:15:02,今宮,いってらっしゃい
2022-02-20 15:15:02,さだぴピロピロ,お風呂配信たすかる
2022-02-20 15:15:02,おぼーるぺん,bye
2022-02-20 15:15:04,ちろる,お風呂から放送ってま？
2022-02-20 15:15:04,名無しめん,40
2022-02-20 15:15:06,フライdoペンギン,バガボンド流じゃなかったんだ
2022-02-20 15:15:07,Azu -あず-,いってらー
2022-02-20 15:15:07,ぱのぽね,いってらっしゃい
2022-02-20 15:15:07,Mo oN,いけいけ
2022-02-20 15:15:11,あるごん,シャワーの音楽しみます
2022-02-20 15:15:11,博多の拳王!,全然時間あるじゃん
2022-02-20 15:15:12,Hell Saturday,なんかQueen歌ってね？w
2022-02-20 15:15:13,DuxRyK 【デューク】,うん
2022-02-20 15:15:14,cheruno,15分でいっても10分余裕ある
2022-02-20 15:15:16,Mizoreya,パドックやら返し馬やら見所はあるが
2022-02-20 15:15:17,みしゃこ,いてら
2022-02-20 15:15:18,N M,ん？
2022-02-20 15:15:19,よわむし狼アリシア,いってら〜
2022-02-20 15:15:19,4161きんた,温まってもろて
2022-02-20 15:15:20,ゆうたろう〈本人〉,入浴実況ってこと？
2022-02-20 15:15:21,one one,行ってらっしゃい
2022-02-20 15:15:23,コウヘイ(カワダ・コウヘイ),スペースになるのかぁｗｗ
2022-02-20 15:15:24,ヒノモトきょう,スペースするのかよｗ
2022-02-20 15:15:24,しぇるふ,スペースするのかｗ
2022-02-20 15:15:24,いーえく,Spaceするの草
2022-02-20 15:15:25,アーモンドアライさん,消えた！？
2022-02-20 15:15:25,名無しめん,きえちゃった
2022-02-20 15:15:27,ありょんこりょん,草
2022-02-20 15:15:27,N W,いってら～
2022-02-20 15:15:27,博多の拳王!,そっちに流れるのかｗｗ
2022-02-20 15:15:28,Mo oN,スペースへ移動しろ！！！
2022-02-20 15:15:30,クマノコ,スペースw
2022-02-20 15:15:31,V-MAX,ん？
2022-02-20 15:15:31,N M,スペース？
2022-02-20 15:15:33,やさい,草
2022-02-20 15:15:33,ぱのぽね,スペースだと…
2022-02-20 15:15:33,微糖,お風呂欲(浴)が抑え切れない
2022-02-20 15:15:34,名無しめん,スペースなのか
2022-02-20 15:15:35,川原ひ,スペースします...??
2022-02-20 15:15:35,箱推し,スペースいくぞお前ら
2022-02-20 15:15:35,みしゃこ,スペースするの？？
2022-02-20 15:15:36,レイヴン,風呂スペース？
2022-02-20 15:15:36,さいおうが旨っ,ｗｗ
2022-02-20 15:15:37,DuxRyK 【デューク】,すぺーす？
2022-02-20 15:15:38,N M,やんのかよｗ
2022-02-20 15:15:42,たろう,じゃあスペースしますは草
2022-02-20 15:15:42,むふー,配信スタイルが柔軟すぎて草
2022-02-20 15:15:42,Azu -あず-,スペースで風呂www
2022-02-20 15:15:43,りょーっち紳士,ノラさんガチ恋勢告白タイム
2022-02-20 15:15:45,くりのす,配信中にスペースを始めるホス狂い
2022-02-20 15:15:48,名無しめん,すごいな
2022-02-20 15:15:48,ぱのぽね,Twitterに移動
2022-02-20 15:15:49,博多の拳王!,暇にさせない配慮
2022-02-20 15:15:51,よいち,お風呂スペース？
2022-02-20 15:15:54,・。・,風呂枠！？
2022-02-20 15:15:56,352万の男　※カウントダウン11,お風呂配信だと…！
2022-02-20 15:16:02,名無しめん,インターネットすきだな
2022-02-20 15:16:05,Mizoreya,入浴スペース配信？
2022-02-20 15:16:09,微糖,プラットフォーム移動する配信は新しい
2022-02-20 15:16:15,DuxRyK 【デューク】,ガチでスペースやんの？？
2022-02-20 15:16:20,クマノコ,配信中にスペースという偉業
2022-02-20 15:16:26,cheruno,はーい
2022-02-20 15:16:29,博多の拳王!,はーい
2022-02-20 15:16:29,いーえく,いってら
2022-02-20 15:16:30,サモエド,おｋ
2022-02-20 15:16:30,さいおうが旨っ,ｗｗ
2022-02-20 15:16:30,コウヘイ(カワダ・コウヘイ),りょ
2022-02-20 15:16:30,よわむし狼アリシア,Twitterの機能だっけ<スペース
2022-02-20 15:16:31,名無しめん,どうぞ
2022-02-20 15:16:32,はぐぅ,いってら
2022-02-20 15:16:32,Mo oN,※スペースなし
2022-02-20 15:16:33,箱推し,ズコー
2022-02-20 15:16:34,クマノコ,はーい
2022-02-20 15:16:35,DuxRyK 【デューク】,おけ
2022-02-20 15:16:37,352万の男　※カウントダウン11,はーい
2022-02-20 15:16:38,微糖,おk
2022-02-20 15:16:38,野良フェンリル,いっておいで
2022-02-20 15:16:39,N M,30分ないから　いってら
2022-02-20 15:16:40,チョコレートロマンス,どんな部屋にいるんだｗｗ
2022-02-20 15:16:40,あるごん,了解
2022-02-20 15:16:44,Azu -あず-,いってらー
2022-02-20 15:16:50,狸,いってら
2022-02-20 15:16:51,よいち,いってら
2022-02-20 15:16:53,アーモンドアライさん,えっ....放置....
2022-02-20 15:16:55,ぱのぽね,いってら
2022-02-20 15:17:08,RYU,こんのらー
2022-02-20 15:17:09,いーえく,粗品のヒモを馬連ボックスで買いました
2022-02-20 15:17:10,さいおうが旨っ,もしかして・・・ゴミ屋敷？
2022-02-20 15:17:16,名無しめん,あと23分
2022-02-20 15:17:19,翠,いってら
2022-02-20 15:17:22,もげたもげ太郎,"ワイドの4,6,15は当たったらどのくらいだろう"
2022-02-20 15:17:29,Mo oN,ノラ組でコメ温めないと
2022-02-20 15:17:33,微糖,フリーチャット開始
2022-02-20 15:17:39,うーあー,＊従井ノラは入浴です
2022-02-20 15:17:40,N M,あんだけ歌ってノドなんともないのかｗ
2022-02-20 15:17:40,よーしゅ,フリーダム過ぎるｗ
2022-02-20 15:17:49,みしゃこ,今回ワイド買いましたー
2022-02-20 15:17:54,どぅー / Do. 3DCG - ch,今北どういう状況
2022-02-20 15:17:58,りょーっち紳士,フリーダムたすかる
2022-02-20 15:18:00,よわむし狼アリシア,お風呂見たかったゾ…(下心まみれ)
2022-02-20 15:18:03,Kento,今回当たってノラーラに競馬続けて欲しい
2022-02-20 15:18:06,Mo oN,酒井ってだれや？？
2022-02-20 15:18:09,ワタラナイ鳥,ノラ君お風呂中ｗ
2022-02-20 15:18:10,名無しめん,ノラくんの予想はあたってもおかしくないから面白そう
2022-02-20 15:18:15,DuxRyK 【デューク】,自由なところもいいところやな
2022-02-20 15:18:17,いーえく,ノラーラのワイドは当たったら3から5Kくらいです
2022-02-20 15:18:20,あるごん,割と部屋はきれいにしてそう
2022-02-20 15:18:21,レイヴン,純烈の人や
2022-02-20 15:18:22,もげたもげ太郎,"買ったシーン映ってないから3,6,15買ったのか"
2022-02-20 15:18:26,名無しめん,お風呂タイム
2022-02-20 15:18:36,ネギカモくん,馬場的にはサンライズノヴァおすすめ
2022-02-20 15:18:37,はにわ太郎,本人には口が裂けても言えないけどノラちゃん大好き
2022-02-20 15:18:38,Mo oN,純烈？
2022-02-20 15:18:39,cheruno,これ当たったらええな
2022-02-20 15:18:46,コウヘイ(カワダ・コウヘイ),ノラさん予想、いいところついているから、いいねぇ
2022-02-20 15:18:48,クマノコ,スペースやってて草
2022-02-20 15:18:50,ヒノモトきょう,スペースきたな
2022-02-20 15:18:50,いーえく,三連単は当たったら6万円超えです
2022-02-20 15:18:51,Kento,風呂覗いたら56されそう
2022-02-20 15:19:02,名無しめん,スペースやるのか
2022-02-20 15:19:04,あるごん,スペースするんかい
2022-02-20 15:19:06,デクロボ,草
2022-02-20 15:19:08,微糖,スペースやるんかいw
2022-02-20 15:19:09,箱推し,額も買い方も割と堅実やんな？
2022-02-20 15:19:09,cheruno,スマホ見つけてて草
2022-02-20 15:19:13,星狼seirou,草
2022-02-20 15:19:13,ネギカモくん,するんかい
2022-02-20 15:19:14,名無しめん,すごいわ
2022-02-20 15:19:16,チョコレートロマンス,スペースやるのか
2022-02-20 15:19:22,Mo oN,※スペース配信やってる
2022-02-20 15:19:23,ちろる,スマホ見つけられて偉い
2022-02-20 15:19:26,はにわ太郎,スペース草
2022-02-20 15:19:28,おた,水音エッッっ
2022-02-20 15:19:28,みしゃこ,がちでスペースしてるw
2022-02-20 15:19:28,やさい,スペース始まった
2022-02-20 15:19:30,ぱのぽね,風呂きた
2022-02-20 15:19:30,ルドルフ,配信しながらスペースとか新しいな
2022-02-20 15:19:32,名無し,スペースたすかる
2022-02-20 15:19:32,デビッ,ノラくんハァハァ
2022-02-20 15:19:36,はにわ太郎,お風呂？
2022-02-20 15:19:39,ネギカモくん,風呂きた
2022-02-20 15:19:42,箱推し,スペースあるやんけ！
2022-02-20 15:19:43,V-MAX,水音が・・・
2022-02-20 15:19:44,りょーっち紳士,スペース開いてみた
2022-02-20 15:19:46,名無しめん,配信中毒だか
2022-02-20 15:19:50,空太郎,お風呂の音なのかｗ
2022-02-20 15:19:54,はにわ太郎,ノラちゃん今裸かぁ（ねっとり）
2022-02-20 15:19:58,ぱのぽね,自由で草
2022-02-20 15:20:00,おたおじ,W配信て新しいなｗ
2022-02-20 15:20:04,りょーっち紳士,水温たすかる
2022-02-20 15:20:04,みしゃこ,スペースバッググラウンドできるの良いね
2022-02-20 15:20:09,フライdoペンギン,配信モンスターじゃん
2022-02-20 15:20:15,D A,ソダシ買ったわ
2022-02-20 15:20:16,いーえく,水音Space草
2022-02-20 15:20:16,ありょんこりょん,小倉内やば
2022-02-20 15:20:22,よわむし狼アリシア,水の音が凄い
2022-02-20 15:20:31,そら,ソダシの複勝のオッズ良いので抑えとく
2022-02-20 15:20:32,名無しめん,水音すご
2022-02-20 15:20:49,・。・,まな板洗う音がする
2022-02-20 15:20:50,やさい,宣伝しててえらい
2022-02-20 15:20:55,N M,間に合うんか？
2022-02-20 15:21:02,よわむし狼アリシア,とても狭そう
2022-02-20 15:21:02,ネギカモくん,配信モンスター
2022-02-20 15:21:03,箱推し,北京五輪 配信自由形金メダリスト
2022-02-20 15:21:04,みしゃこ,宣伝を欠かさない配信者の鏡
2022-02-20 15:21:17,ぱのぽね,配信時間おかしいって
2022-02-20 15:21:29,Mo oN,喋ってないではよ身体洗え
2022-02-20 15:21:31,川原ひ,何これ？
2022-02-20 15:21:34,よわむし狼アリシア,お風呂入ってえらい(とめるさん基準)
2022-02-20 15:21:51,N M,これは別のレースか
2022-02-20 15:21:58,フェネギー,こんのら～:horse_racing:
2022-02-20 15:22:01,川原ひ,今１分間で２分の配信してる...？
2022-02-20 15:22:16,最強のカルマ,今来たがなんだこれは・・・？
2022-02-20 15:22:27,ヒノモトきょう,小倉大賞典はじまるー
2022-02-20 15:22:36,名無しめん,お風呂タイムです
2022-02-20 15:22:42,りょーっち紳士,お風呂でスペース配信してます
2022-02-20 15:22:45,川原ひ,youtube配信中に、シャワー浴びるためにスペースを実施してる
2022-02-20 15:22:48,みしゃこ,〜スペースとの同時視聴をオススメしております〜
2022-02-20 15:22:48,箱推し,風呂行ってスペース
2022-02-20 15:22:52,よわむし狼アリシア,Twitterのスペースでお風呂実況してます
2022-02-20 15:22:52,カレー味,配信つけっぱでスペースやっとるの草
2022-02-20 15:22:59,クマノコ,目を覚ますためにお風呂入っててついでにスペースしてる
2022-02-20 15:23:01,Mo oN,競馬ってやっぱ騎手も大事なの？
2022-02-20 15:23:03,フェネギー,ん？
2022-02-20 15:23:10,ありょんこりょん,大事です
2022-02-20 15:23:26,みしゃこ,騎手で全然違うよ
2022-02-20 15:23:30,よわむし狼アリシア,お歌歌っててかわいい
2022-02-20 15:23:39,ヤマ,ご機嫌だね
2022-02-20 15:23:41,チェロちゃん,騎手大事だぞ
2022-02-20 15:23:41,カレー味,ノラ君ノリノリ
2022-02-20 15:23:45,ネギカモくん,ご機嫌やな
2022-02-20 15:23:50,りょーっち紳士,初めて聴いたスペースがお風呂配信とはな…
2022-02-20 15:23:55,・。・,大外
2022-02-20 15:23:58,あるごん,今全裸で配信してるのか
2022-02-20 15:24:08,いーえく,アリーヴォ強よ
2022-02-20 15:24:11,戯言遣い,騎手が戦略とか状況による対応を考えるから大事
2022-02-20 15:24:31,はにわ太郎,スケベすぎる
2022-02-20 15:24:41,ネギカモくん,ソダシは結構厳しいな
2022-02-20 15:24:43,そら,アリーヴォ強かった
2022-02-20 15:24:55,カレー味,音途切れてきたな
2022-02-20 15:24:57,Mo oN,パドックくる？
2022-02-20 15:25:04,さだぴピロピロ,スペースはシャワー音
2022-02-20 15:25:05,・。・,本馬場入場までに出て
2022-02-20 15:25:09,名無しめん,戦略は事前に調教師が指示することもあるね
2022-02-20 15:25:37,名無しめん,パドックはやった
2022-02-20 15:25:39,さだぴピロピロ,川島予想なう
2022-02-20 15:25:43,のぬさん,なんだこれ…？
2022-02-20 15:25:45,Mo oN,ソダシ荒れてるな
2022-02-20 15:25:45,いーえく,ソダシやばそう
2022-02-20 15:25:46,むふー,これは会場行ってみたくなるなぁ
2022-02-20 15:25:50,よわむし狼アリシア,風呂に入らないとめるさんとは違うのだよ!
2022-02-20 15:25:55,KAGERO,待ち?
2022-02-20 15:25:57,ありょんこりょん,実力あると任されることもあるのでやっぱり重要
2022-02-20 15:25:59,フライdoペンギン,ノラ風呂実況だけ見てるとなんかくるものがある
2022-02-20 15:26:06,今賀好機,ファラオで
2022-02-20 15:26:11,フェネギー,ソダシがんばれ～！
2022-02-20 15:26:11,名無しめん,パドックちょっとみてお風呂いった
2022-02-20 15:26:19,ネギカモくん,ソダシは砂嫌がるしな。結局高速馬場じゃないと走らんと思う。
2022-02-20 15:26:21,よわむし狼アリシア,Twitterのスペースでお風呂実況してます
2022-02-20 15:26:22,おぼーるぺん,現在3連単598倍
2022-02-20 15:26:30,ルドルフ,ソダシ切ったわ
2022-02-20 15:26:32,春巻十兵衛,こんのらー
2022-02-20 15:26:36,おたおじ,はーじまーるよー
2022-02-20 15:26:38,さだぴピロピロ,ソダシ興奮してるな
2022-02-20 15:26:42,97【クーナ】,？
2022-02-20 15:26:46,やる気のなさ,ソダシは夢だから
2022-02-20 15:26:51,レイヴン,本場場入場きた
2022-02-20 15:27:04,みしゃこ,ソダシギリギリまで迷った
2022-02-20 15:27:04,Mizoreya,まあアイドルであることは確か
2022-02-20 15:27:09,デビッ,雨弱まってるな？
2022-02-20 15:27:10,Mo oN,安定のインティ
2022-02-20 15:27:10,今賀好機,きたか…!!
2022-02-20 15:27:18,カレー味,ノラ君間に合うか
2022-02-20 15:27:19,よわむし狼アリシア,そろそろ出ないとまずい?
2022-02-20 15:27:19,名無しめん,もう入場か
2022-02-20 15:27:25,りょーっち紳士,上がったか？
2022-02-20 15:27:27,いーえく,アルクトスいけるぞ
2022-02-20 15:27:30,カレー味,上がったか
2022-02-20 15:27:31,デビッ,アルクトスいいぞ〜
2022-02-20 15:27:32,名無しめん,あと13分か
2022-02-20 15:27:32,ワタラナイ鳥,雨あがったっぽい？
2022-02-20 15:27:54,Mo oN,インティかアルクトス
2022-02-20 15:28:23,よわむし狼アリシア,走れノラ
2022-02-20 15:28:26,ミニ,こんにちは、どんな感じですか？
2022-02-20 15:28:29,いーえく,スワーヴアラミス頼む
2022-02-20 15:28:35,やる気のなさ,新たな歴史の扉開いてくれ～
2022-02-20 15:28:38,ヒノモトきょう,スワーヴアラミスきてほしいなぁ
2022-02-20 15:28:42,名無しめん,お風呂タイム中
2022-02-20 15:28:43,KAGERO,入場始まった
2022-02-20 15:28:48,よわむし狼アリシア,今お風呂出たからもうすぐだと思う
2022-02-20 15:28:56,クマノコ,そろそろ戻ってきそう
2022-02-20 15:28:59,オーレリア・ウェルギウス,入場始まったぞ
2022-02-20 15:28:59,DuxRyK 【デューク】,アルクトス良さそう！
2022-02-20 15:29:00,カレー味,100人くらいはYou Tubeだけ見てるから意味わからなそう
2022-02-20 15:29:10,RYU,ミューチャリーがんばえー
2022-02-20 15:29:11,Mo oN,髪乾かしてこい
2022-02-20 15:29:30,ありょんこりょん,そだしやる気なさそう…
2022-02-20 15:29:43,さだぴピロピロ,テイエムサウスダン、がんばれ
2022-02-20 15:29:48,いーえく,川田距離長い言うてたやん
2022-02-20 15:29:52,博多の拳王!,スペースやってるじゃん、スマホ見つかったのか
2022-02-20 15:30:04,おた,チンティがんばれ
2022-02-20 15:30:07,デビッ,スペースで喋ってるの草
2022-02-20 15:30:08,りょーっち紳士,喋ってないで早く上がって…
2022-02-20 15:30:11,おたおじ,ぷりきゅあがんばえ～
2022-02-20 15:30:17,オーレリア・ウェルギウス,カフェファラオの連覇とサンライズホープがちゃい推しなのでノラくんも押すと良いよ
2022-02-20 15:30:18,レイヴン,おかえり
2022-02-20 15:30:19,デクロボ,おかえりー
2022-02-20 15:30:21,フライdoペンギン,馬の実況とノラ風呂の実況が混ざってる
2022-02-20 15:30:21,RYU,おかえり
2022-02-20 15:30:21,完全剛体リジッド,頑張れ～
2022-02-20 15:30:22,あくせす.,お
2022-02-20 15:30:26,サモエド,おかえり
2022-02-20 15:30:28,DuxRyK 【デューク】,おかえりー
2022-02-20 15:30:28,カレー味,スペースと声二重で草
2022-02-20 15:30:30,オーレリア・ウェルギウス,おかえりー
2022-02-20 15:30:31,クマノコ,スペースは続けるんかいｗ
2022-02-20 15:30:31,今宮,おかえりー
2022-02-20 15:30:31,N M,はやいね
2022-02-20 15:30:31,のぬさん,水浴び真君きたわね
2022-02-20 15:30:31,はぐぅ,おかえり
2022-02-20 15:30:33,黄泉方端士,おかえり
2022-02-20 15:30:33,むふー,配信サイトをシームレス移行するの草
2022-02-20 15:30:34,カレー味,おかえり
2022-02-20 15:30:35,微糖,おかえりー
2022-02-20 15:30:38,クマノコ,おかえりー
2022-02-20 15:30:38,萌木誠,おかえりー
2022-02-20 15:30:38,すずみぃ,おかえりー
2022-02-20 15:30:40,KAGERO,どの馬券買った?
2022-02-20 15:30:42,スノースノー,豪邸やん
2022-02-20 15:30:45,はにわ太郎,今服着ているの？
2022-02-20 15:30:48,さだぴピロピロ,阪神競馬場は晴れです
2022-02-20 15:30:49,たろう,タオルで股パーンして
2022-02-20 15:30:49,DuxRyK 【デューク】,どっち見るのが正解？？ww
2022-02-20 15:30:49,ありょんこりょん,カフェやばそう
2022-02-20 15:30:50,桜,おかえり
2022-02-20 15:30:52,ねこ泥棒,カフェファラオとソリストサンダーかな
2022-02-20 15:30:53,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-20 15:30:55,いーえく,それでいいよ！
2022-02-20 15:30:56,yamori K,おかえり
2022-02-20 15:30:59,Mo oN,ん？もう一回いって
2022-02-20 15:30:59,サモエド,音同時に聞こえるから大丈夫だよ
2022-02-20 15:31:01,デビッ,一理ある
2022-02-20 15:31:01,コウヘイ(カワダ・コウヘイ),それは斬新
2022-02-20 15:31:03,紅蝶伽,草
2022-02-20 15:31:05,ましまし_,ぱん？
2022-02-20 15:31:05,やさい,YouTubeだけの人がいるみたいだよ
2022-02-20 15:31:06,博多の拳王!,ほう
2022-02-20 15:31:07,チェロちゃん,(　ﾟﾛﾟ)!!
2022-02-20 15:31:07,野良フェンリル,パンツ実況たすかる
2022-02-20 15:31:07,toobon,確かに
2022-02-20 15:31:09,川原ひ,なんだそれ
2022-02-20 15:31:10,クマノコ,何実況しとんねんｗ
2022-02-20 15:31:10,おた,何色ですか
2022-02-20 15:31:12,・。・,色は？
2022-02-20 15:31:12,よもぎ ⚰️,草
2022-02-20 15:31:16,名無しめん,ぱんつか
2022-02-20 15:31:17,がちり.D,パンツァー
2022-02-20 15:31:19,すぷ,斬新なASMRですね
2022-02-20 15:31:20,よわむし狼アリシア,テレビ隣においてデュアルディスプレイにしてないのね…
2022-02-20 15:31:21,はにわ太郎,色
2022-02-20 15:31:22,ヤマ,おけ
2022-02-20 15:31:23,しぇるふ,斬新すぎるｗ
2022-02-20 15:31:24,名無し,ログ
2022-02-20 15:31:28,KAL,何の実況？
2022-02-20 15:31:29,レイヴン,それでもいいけど
2022-02-20 15:31:30,名無しめん,ラグか
2022-02-20 15:31:31,DuxRyK 【デューク】,おっけ
2022-02-20 15:31:31,フェネギー,つべの方が遅れるからね
2022-02-20 15:31:32,Mo oN,いちいち言わなくていい
2022-02-20 15:31:34,いーえく,パンツに一斉反応するの草
2022-02-20 15:31:47,キチア,こんのらー
2022-02-20 15:31:49,フライdoペンギン,走っとるやん
2022-02-20 15:31:49,・。・,たしかに
2022-02-20 15:31:55,名無しめん,遅延しゃーない、おかえり
2022-02-20 15:31:56,よわむし狼アリシア,つべでしか見れない人も居るしどうしよ
2022-02-20 15:32:05,・。・,つべ実況枠はめっちゃ遅れるからな
2022-02-20 15:32:11,Azu -あず-,おかえり
2022-02-20 15:32:13,ヤマ,おかえり
2022-02-20 15:32:15,いーえく,テレビの音量下げて
2022-02-20 15:32:16,サモエド,おかえり（2回目）
2022-02-20 15:32:18,フライdoペンギン,当たったらつべに戻ってきてね
2022-02-20 15:32:18,カレー味,つべと人数明らかに違うからなあ
2022-02-20 15:32:18,352万の男　※カウントダウン11,おかか～
2022-02-20 15:32:20,コウヘイ(カワダ・コウヘイ),おかえり
2022-02-20 15:32:20,デビッ,おかえりー
2022-02-20 15:32:20,いまおう,おかえり
2022-02-20 15:32:23,りょーっち紳士,ただいま！
2022-02-20 15:32:23,のぬさん,なんか生えてきた
2022-02-20 15:32:24,やさい,おかえり
2022-02-20 15:32:25,超 ひよこ,ちょこんとしててかわいい
2022-02-20 15:32:28,Mo oN,まー、このままでええやん
2022-02-20 15:32:28,チェロちゃん,ダブルで聞いてみる
2022-02-20 15:32:30,今宮,おかえり
2022-02-20 15:32:32,冥土,おかえり
2022-02-20 15:32:37,よわむし狼アリシア,にょき
2022-02-20 15:32:38,slyness,ジャスティン
2022-02-20 15:32:42,名無し,おかえり
2022-02-20 15:32:43,酩酊するヒツジ,おかえり
2022-02-20 15:32:44,フェネギー,ひょっこりはん
2022-02-20 15:32:46,キチア,おかえりー
2022-02-20 15:32:46,かわさんさん,カフェファラオに四万ぶちこみました
2022-02-20 15:32:48,名無しめん,ゆっくりみたい
2022-02-20 15:32:49,アーモンドアライさん,spaceとyoutubeどっちで聴けばいいんだい？
2022-02-20 15:32:51,ヒノモトきょう,ジャスティンやっぱつえーな
2022-02-20 15:32:53,コウヘイ(カワダ・コウヘイ),PCを駆使して、全部開けてる
2022-02-20 15:32:55,超 ひよこ,ゆっくりしていってね！
2022-02-20 15:32:55,はにわ太郎,王の帰還
2022-02-20 15:32:56,果樹園kajuen,おかえり
2022-02-20 15:33:01,クマノコ,おかえりー
2022-02-20 15:33:14,Mo oN,スペースとYoutube聞いてると音が２重になる
2022-02-20 15:33:25,フェネギー,僅かに見える貧乏神
2022-02-20 15:33:32,名無しめん,あと5分ぐらいか
2022-02-20 15:33:34,いーえく,もうちょいです
2022-02-20 15:33:43,超 ひよこ,警察！？
2022-02-20 15:33:44,V-MAX,え
2022-02-20 15:33:46,クマノコ,このタイミングでw
2022-02-20 15:33:48,Mo oN,目の下のクマが月々９８００円かーー
2022-02-20 15:33:49,やさい,警察？
2022-02-20 15:33:51,レイヴン,え？
2022-02-20 15:33:52,フェネギー,まさか警察(´ﾟωﾟ｀)
2022-02-20 15:33:53,名無しめん,またピンポンか
2022-02-20 15:33:56,のぬさん,パンツ警察きたか
2022-02-20 15:33:57,よわむし狼アリシア,草
2022-02-20 15:33:58,北海道はアイヌ民族のものではない,監視されてんだワ
2022-02-20 15:34:00,無限の剣製,またか！
2022-02-20 15:34:02,KAL,警察コラボマジ？
2022-02-20 15:34:03,さだぴピロピロ,警察！
2022-02-20 15:34:04,KAGERO,:man_police_officer:
2022-02-20 15:34:04,完全剛体リジッド,ドキッとしますね
2022-02-20 15:34:04,いーえく,まさか:police_officer::police_officer:
2022-02-20 15:34:05,・。・,リア凸うおおおおおお
2022-02-20 15:34:05,超 ひよこ,叫ぶだろうから事前に来たんちゃう？
2022-02-20 15:34:07,DuxRyK 【デューク】,またピンポン！？
2022-02-20 15:34:09,Mo oN,NHKだろ
2022-02-20 15:34:09,はにわ太郎,警察と一緒に競馬やるのか
2022-02-20 15:34:11,チョコレートロマンス,え何事？？
2022-02-20 15:34:12,コウヘイ(カワダ・コウヘイ),また警察?
2022-02-20 15:34:16,レイヴン,許してお巡りさん
2022-02-20 15:34:19,あるごん,コラボだああ
2022-02-20 15:34:20,デビッ,あーあ
2022-02-20 15:34:25,根がかり侍,ちゃんと、「もういい、ノラーラ競馬辞める！」の画像準備してるか?
2022-02-20 15:34:26,ルドルフ,事前通報は草
2022-02-20 15:34:27,むふー,絶叫を予期してたんか
2022-02-20 15:34:27,サモエド,ちゃんと髪は乾かしたのかな
2022-02-20 15:34:31,Nishiki Kyosuke,またなんかやったの？
2022-02-20 15:34:33,いーえく,まさかのタイミング
2022-02-20 15:34:33,TOMO,事前に警戒するとか探偵か？
2022-02-20 15:34:36,無限の剣製,カチコミだぁー
2022-02-20 15:34:37,よわむし狼アリシア,お巡りさん許し亭
2022-02-20 15:34:39,りょーっち紳士,また通報…？
2022-02-20 15:34:39,さいおうが旨っ,:police_officer::police_officer:
2022-02-20 15:34:42,どぅー / Do. 3DCG - ch,事前通報は草
2022-02-20 15:34:43,名無しめん,間に合うのかな
2022-02-20 15:34:46,LOGE,え！？また警察コラボ！？
2022-02-20 15:34:46,・。・,朝まで歌ってた苦情だな
2022-02-20 15:34:48,チョコレートロマンス,またポリさん？？
2022-02-20 15:34:51,博多の拳王!,事前は草　配信見てるだろ
2022-02-20 15:34:53,たくや,:police_officer::police_officer:
2022-02-20 15:34:59,コウヘイ(カワダ・コウヘイ),もどってきた
2022-02-20 15:34:59,幸運なロバのサブロー,引越し・・・検討するか？
2022-02-20 15:35:00,4161きんた,また警察？
2022-02-20 15:35:02,よわむし狼アリシア,おかえり
2022-02-20 15:35:03,フェネギー,警察「叫ばない様に待機してます」
2022-02-20 15:35:07,コウヘイ(カワダ・コウヘイ),おかえり～
2022-02-20 15:35:09,Mo oN,クレカ？
2022-02-20 15:35:09,今宮,おかえり
2022-02-20 15:35:09,名無しめん,戻ってきた
2022-02-20 15:35:13,よわむし狼アリシア,荷物かε-(´∀｀；)ホッ
2022-02-20 15:35:15,V-MAX,書留
2022-02-20 15:35:16,さいおうが旨っ,現金書留
2022-02-20 15:35:16,名無しめん,おかえり
2022-02-20 15:35:16,352万の男　※カウントダウン11,おかか～
2022-02-20 15:35:18,さだぴピロピロ,郵便局か
2022-02-20 15:35:21,N M,督促状
2022-02-20 15:35:22,名無しめん,書留か
2022-02-20 15:35:23,はにわ太郎,どうしたの？
2022-02-20 15:35:24,ジョン,今来たらまたポリ凸来たのかと思った
2022-02-20 15:35:28,KAL,おかえり～
2022-02-20 15:35:36,百合くん,スペースのが遅くね？
2022-02-20 15:35:36,Nora Shitagai Channel,https://twitter.com/norashitagai
2022-02-20 15:35:41,やさい,うちだとスペースの方がラグがある
2022-02-20 15:35:42,箱推し,固定コメいれといたほうがいいんちゃう
2022-02-20 15:35:49,あるごん,スペースの方がラグある
2022-02-20 15:35:52,しぇるふ,書留も本名確認あったりするからちょっとドキドキするｗ
2022-02-20 15:35:53,Mo oN,お風呂入ってる間に書留来なくてよかったな
2022-02-20 15:35:59,クマノコ,自分はスペースのがラグある
2022-02-20 15:36:03,冥土,スペース音質悪くて聞き取りにくい…
