2022-04-22 20:20:10,KONA,るりえニキハピバ！
2022-04-22 20:20:10,たんいモルモット,こんとめーダウト
2022-04-22 20:20:10,クモザブロー,こんとめ
2022-04-22 20:20:11,林啓太,こんとめぇ！
2022-04-22 20:20:11,北澤シャモたろう,こんとめ
2022-04-22 20:20:11,雪勝,こんとめ
2022-04-22 20:20:11,ルイージ向上委員会,こんとめです
2022-04-22 20:20:12,そこ本,草
2022-04-22 20:20:13,しづき,こーんとめー
2022-04-22 20:20:13,ポンジュ,こんとめー
2022-04-22 20:20:13,asagi Ri,こんとめ～
2022-04-22 20:20:13,ささめん,こんとめぇ～！
2022-04-22 20:20:13,チワ,草
2022-04-22 20:20:14,tumu,るりえさんおめ！
2022-04-22 20:20:14,ふぉくたぬ,こんとめ！
2022-04-22 20:20:14,七宝,こんとめ〜
2022-04-22 20:20:14,マカロン,もしや嘘の人格作り上げる配信か？
2022-04-22 20:20:14,小豆いつき,こんとめー
2022-04-22 20:20:14,もーやおーらんど,こんとめー
2022-04-22 20:20:14,木村拓哉,こんとめです！
2022-04-22 20:20:15,KONA,こんとめー
2022-04-22 20:20:15,ビーダマン,おっす
2022-04-22 20:20:16,SJW,こんとめ
2022-04-22 20:20:16,るりえ,モアイのせいで勝手に歳取らされた
2022-04-22 20:20:16,湯葉,草
2022-04-22 20:20:16,蜂蜜かりんとう,こんとめ
2022-04-22 20:20:17,カエル,こんとめー
2022-04-22 20:20:17,るりえ,こんとめー
2022-04-22 20:20:18,おじじさん,こんとめー
2022-04-22 20:20:18,シズレ,こんとめ！
2022-04-22 20:20:19,きのこ,こんとめー
2022-04-22 20:20:19,やさい,こんとめー
2022-04-22 20:20:20,そこ本,こんとめー
2022-04-22 20:20:20,けつあご,こんとめー
2022-04-22 20:20:20,青身切身うまうま,こんとめー
2022-04-22 20:20:20,銀次,こんとめー
2022-04-22 20:20:20,ぷもも,こんとめ
2022-04-22 20:20:20,しゃふと,こんとめ
2022-04-22 20:20:21,TP(てぃーぴー),こんとめー
2022-04-22 20:20:22,マケイヌ,こんとめー
2022-04-22 20:20:22,tumu,こんとめ〜
2022-04-22 20:20:22,bbb aaa,こんとめー
2022-04-22 20:20:22,エキュー,こんとめ
2022-04-22 20:20:22,月代八朔(はっさく),こんとめ
2022-04-22 20:20:23,fact rona,こんとめ
2022-04-22 20:20:24,アライラ,こんとめー
2022-04-22 20:20:24,オーレリア・ウェルギウス,こんとめー！
2022-04-22 20:20:25,はらだいこ,こんとめー
2022-04-22 20:20:24,うん、小判,こんとめー
2022-04-22 20:20:25,すえっそん,こんとめー
2022-04-22 20:20:25,いかついゴリボウ,こんとめ〜
2022-04-22 20:20:25,うるちん,初っ端からwww
2022-04-22 20:20:25,Vおじ,こんとめ～
2022-04-22 20:20:26,かっぱっぽいの,こんとめぇ
2022-04-22 20:20:26,Alex,こんとめ
2022-04-22 20:20:26,サニブ,こんとめー
2022-04-22 20:20:26,山本マサオ,こんとめー
2022-04-22 20:20:26,宇津田詩瑙,こんとめー
2022-04-22 20:20:27,七輪舎,何回やってんだ？
2022-04-22 20:20:27,マカロン,こんとめー
2022-04-22 20:20:27,チワ,こんとめ！
2022-04-22 20:20:27,shion* *,牢屋からごきげんようで草
2022-04-22 20:20:27,80式,こんとめ～
2022-04-22 20:20:28,ささめん,うそだ！
2022-04-22 20:20:28,すつー,エコーはいらないぞ
2022-04-22 20:20:28,なー＊,こんとめー！
2022-04-22 20:20:28,金太郎,こんとめー
2022-04-22 20:20:29,小豆いつき,腹の調子どう？
2022-04-22 20:20:30,【公認】息根とめるがす↑き↓なんです【切り抜き】,こんとめー！
2022-04-22 20:20:30,天ぷら鍋,こんとめ
2022-04-22 20:20:30,意志弱,こんとめ！
2022-04-22 20:20:30,うさちゃん,こんとめ
2022-04-22 20:20:30,正座する_MADAO,こんとめ～
2022-04-22 20:20:31,るなちこ,こんとめー！
2022-04-22 20:20:31,スマイル,こんとめー
2022-04-22 20:20:31,うるちん,こんとめー
2022-04-22 20:20:31,38号,こんとめー
2022-04-22 20:20:32,すっぴんきつね,こんとめー
2022-04-22 20:20:32,ばく,こんとめー
2022-04-22 20:20:32,七輪舎,こんとめー
2022-04-22 20:20:32,SJW,死にかけておる
2022-04-22 20:20:32,HN,こんとめー
2022-04-22 20:20:33,はぐぅ,こんとめ
2022-04-22 20:20:33,・。・,こんとめ
2022-04-22 20:20:33,チョコのKの二乗,こんとめ
2022-04-22 20:20:33,ふにや,こんとめー
2022-04-22 20:20:33,mo's!,こんとめー
2022-04-22 20:20:33,銀次,草
2022-04-22 20:20:33,じゅん….🤍,ｳｪｲ
2022-04-22 20:20:34,りずやま,こんとめ
2022-04-22 20:20:33,てぃろ,こんとめ～～
2022-04-22 20:20:34,ぐりを / guriwo,こんとめー
2022-04-22 20:20:34,tanikami,こんとめー
2022-04-22 20:20:33,天豪,こんとめー
2022-04-22 20:20:34,Cat Nyan,こんとめ
2022-04-22 20:20:35,ヒヒ,こんとめー
2022-04-22 20:20:35,仁,加藤純一最強!
2022-04-22 20:20:35,⁂みのる⁂,すでに牢屋やんけ
2022-04-22 20:20:35,ふらんつ,こんとめー
2022-04-22 20:20:36,アル晴れ,こんとめーーーー
2022-04-22 20:20:36,はらだいこ,収監されてる?
2022-04-22 20:20:36,阿良々木 泰蔵-GSX1300R-,こんとめー
2022-04-22 20:20:38,ふじしろけい,こんとめー
2022-04-22 20:20:38,林啓太,こん！とめぇ～～～～～～！
2022-04-22 20:20:39,vo lfe,こんとめー
2022-04-22 20:20:39,ジョン,草
2022-04-22 20:20:40,ぐら,こんとめー
2022-04-22 20:20:40,ビーダマン,もう嘘じゃん
2022-04-22 20:20:40,アーモンドアライさん,こんとめ
2022-04-22 20:20:41,Ushishi,牢屋
2022-04-22 20:20:43,いっち,こんとめー
2022-04-22 20:20:43,びぎch,こんとめ
2022-04-22 20:20:44,・。・,収監済み
2022-04-22 20:20:44,山本マサオ,彼氏おめでとう
2022-04-22 20:20:45,灰兎アーガイル,こんとめー
2022-04-22 20:20:45,おろしもち,こんとめー
2022-04-22 20:20:46,pain sweet,脱糞か？
2022-04-22 20:20:46,すっぴんきつね,もう檻に入ってエラい
2022-04-22 20:20:48,バイトリーダー,彼氏いる疑惑とかあったんだ
2022-04-22 20:20:49,おじじさん,何して捕まったん！？
2022-04-22 20:20:49,耳なし純一,とめるちゃんさぁ…チー牛じゃんw:nerd_face:
2022-04-22 20:20:49,うるちん,柵でコメントが見えんな
2022-04-22 20:20:49,Kesselring,こんとめー
2022-04-22 20:20:49,権兵衛,こんとめー
2022-04-22 20:20:50,生ハメイス,こんとめー
2022-04-22 20:20:51,cheruno,こんとめー
2022-04-22 20:20:52,クモザブロー,うーん、これは嘘
2022-04-22 20:20:53,そこ本,嘘発見器きたな！！！！
2022-04-22 20:20:53,コウヘイ(カワダ・コウヘイ),こんとめ
2022-04-22 20:20:53,峰らる,こんとめー
2022-04-22 20:20:54,祭典,こんとめ
2022-04-22 20:20:54,アル晴れ,嘘発見器だああああああああああああああ
2022-04-22 20:20:56,浄土,こんとめー
2022-04-22 20:20:57,るりえ,もう3秒経ったぞ
2022-04-22 20:20:57,shion* *,はい３２１
2022-04-22 20:21:00,HN,病み上がりでこれかw
2022-04-22 20:21:00,のりのり（はぐれ羊　純情派）,罪状は詐欺ですか
2022-04-22 20:21:00,ネット弁慶,こんとめ〜
2022-04-22 20:21:01,生ハメイス,エコーを切って
2022-04-22 20:21:01,valdy jack,こんとめ
2022-04-22 20:21:01,山本マサオ,今北産業
2022-04-22 20:21:01,北澤シャモたろう,3秒とは
2022-04-22 20:21:02,ささめん,それもウソｗ
2022-04-22 20:21:03,しづき,もう3秒たった
2022-04-22 20:21:03,宇津田詩瑙,どるちー
2022-04-22 20:21:03,LOGE,３秒はどうしたwww
2022-04-22 20:21:04,アル晴れ,ﾌｧｰｰｰｰｰｗｗｗｗｗｗ
2022-04-22 20:21:05,月代八朔(はっさく),草
2022-04-22 20:21:07,パンダ,うるさいんでしょ
2022-04-22 20:21:07,ルイージ向上委員会,321
2022-04-22 20:21:07,意志弱,うるさいよ
2022-04-22 20:21:07,シャルノダイヤモンド,うるせーからやろ
2022-04-22 20:21:07,なー＊,草
2022-04-22 20:21:08,Vおじ,草
2022-04-22 20:21:08,はっぽん,くっさ
2022-04-22 20:21:08,LOGE,そうわよ
2022-04-22 20:21:08,るりえ,うるさいよ
2022-04-22 20:21:09,雪蛍,うるさいよ
2022-04-22 20:21:10,深海生物,お気づきになりましたか
2022-04-22 20:21:10,阿良々木 泰蔵-GSX1300R-,臭いんじゃね
2022-04-22 20:21:11,りずやま,出来る猫だ
2022-04-22 20:21:12,ぴち,こんとめ〜
2022-04-22 20:21:13,林啓太,五月蠅いんやろな
2022-04-22 20:21:13,ビーダマン,騒音
2022-04-22 20:21:13,アル晴れ,そうだよ
2022-04-22 20:21:13,名無し,喧しい猿だからな
2022-04-22 20:21:13,ヤス,口が臭いのです
2022-04-22 20:21:13,ダンサンブル伊藤,危険を察知した
2022-04-22 20:21:13,SJW,何かを感じたのだろうか
2022-04-22 20:21:14,ミスターゲドウ,こんとめー
2022-04-22 20:21:14,Shun Nami,草
2022-04-22 20:21:14,Vおじ,えらい！
2022-04-22 20:21:15,くろわんこ,うるさいよ
2022-04-22 20:21:15,ل ちん スターズث,嘘つくな
2022-04-22 20:21:16,天才 桜木,うんこ漏らしてからお風呂入ってますか？w
2022-04-22 20:21:16,月代八朔(はっさく),良かったね
2022-04-22 20:21:16,LOGE,点滴ww
2022-04-22 20:21:16,雪勝,まじ？
2022-04-22 20:21:17,valdy jack,ワクチン？
2022-04-22 20:21:17,るーと96,こんとめー
2022-04-22 20:21:18,しづき,点滴かぁ〜〜！！
2022-04-22 20:21:18,セシドア,脱水？
2022-04-22 20:21:19,意志弱,病院行ったの？！
2022-04-22 20:21:19,すつー,どるち「うっさ，向こうに行こう」
2022-04-22 20:21:19,シャルノダイヤモンド,えらいぞ
2022-04-22 20:21:19,アル晴れ,ドルち〜
2022-04-22 20:21:21,林啓太,高そう
2022-04-22 20:21:21,ヤス,え？
2022-04-22 20:21:22,ささめん,栄養足りてなかったのか
2022-04-22 20:21:22,意志弱,えらいな
2022-04-22 20:21:22,Jack Bt,こんとめ
2022-04-22 20:21:23,宇津田詩瑙,点滴は効くよ
2022-04-22 20:21:23,銀次,えらい
2022-04-22 20:21:23,そーたん,えらい
2022-04-22 20:21:24,湯葉,えらい
2022-04-22 20:21:24,いつか,えらい！
2022-04-22 20:21:24,なー＊,おつかれさまです…
2022-04-22 20:21:24,shion* *,ブドウ糖注入してきたか
2022-04-22 20:21:24,おろしもち,病院行けてえらい
2022-04-22 20:21:24,冬丸よきた,よかった
2022-04-22 20:21:24,りずやま,3秒とは
2022-04-22 20:21:25,ポンジュ,えらい
2022-04-22 20:21:26,青身切身うまうま,えらい
2022-04-22 20:21:26,クモザブロー,生きててえらい。マジで
2022-04-22 20:21:26,rara_kiki,病院いってえらい！！！
2022-04-22 20:21:28,アライラ,リッチだな
2022-04-22 20:21:28,シズレ,点滴w行かなきゃやばかったやん
2022-04-22 20:21:28,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,こんとめ
2022-04-22 20:21:29,pain sweet,たっか
2022-04-22 20:21:29,ぴち,なんでこんなエコーかかってんの？
2022-04-22 20:21:29,おじじさん,やっす
2022-04-22 20:21:29,ヤス,重い病気？
2022-04-22 20:21:30,スマイル,それぐらいだよ
2022-04-22 20:21:30,アル晴れ,たっけ
2022-04-22 20:21:31,クロッポkuroppo,こんとめー。お腹なおった？
2022-04-22 20:21:32,林啓太,安くはないｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-22 20:21:32,意志弱,高いわ:double_exclamation_mark::double_exclamation_mark::double_exclamation_mark::double_exclamation_mark::double_exclamation_mark::double_exclamation_mark:
2022-04-22 20:21:32,Ushishi,10割！
2022-04-22 20:21:32,T F,やすい！？
2022-04-22 20:21:33,そこ本,点滴かーｗ
2022-04-22 20:21:33,38号,えらい
2022-04-22 20:21:34,達也,うお、やってた
2022-04-22 20:21:34,てぃろ,１０割点滴
2022-04-22 20:21:34,金太郎,たっか
2022-04-22 20:21:34,cheruno,はい
2022-04-22 20:21:35,くろわんこ,安くはねえだろ
2022-04-22 20:21:35,もーやおーらんど,安い！！
2022-04-22 20:21:35,⁂みのる⁂,やすくね！？
2022-04-22 20:21:36,ずいほう,高いよ
2022-04-22 20:21:36,どみにおん,全額負担かｗ
2022-04-22 20:21:36,イカノウェスト,たっか
2022-04-22 20:21:36,らるふぃお,こんばん
2022-04-22 20:21:36,エキュー,保険はまだ？
2022-04-22 20:21:37,高橋右手,たけえ
2022-04-22 20:21:38,アル晴れ,いや高いよ
2022-04-22 20:21:38,のりのり（はぐれ羊　純情派）,病院いけて、えらい！
2022-04-22 20:21:38,すっぴんきつね,検査とかしなきゃ安い
2022-04-22 20:21:39,仁,Fザウルスから好きになりました! 加藤純一最強!
2022-04-22 20:21:39,マカロン,時と場合によるぞ
2022-04-22 20:21:39,yamato kuroneko,逆にそんなにとられたのか
2022-04-22 20:21:40,ささめん,高いわｗ
2022-04-22 20:21:40,ふぉくたぬ,まあそんなもんか
2022-04-22 20:21:40,djokovic games,すごくはない　やばくもない
2022-04-22 20:21:40,うん、小判,えらい
2022-04-22 20:21:40,tumu,変わっちまったな
2022-04-22 20:21:40,コウヘイ(カワダ・コウヘイ),安くないんだよな
2022-04-22 20:21:41,にしきの,保険証はどうなったん？
2022-04-22 20:21:42,蜂蜜かりんとう,たっか
2022-04-22 20:21:42,KONA,いや高いが…どういう金銭感覚なんだよｗ
2022-04-22 20:21:42,るりえ,自己負担の足しにして
2022-04-22 20:21:42,ミスターゲドウ,やることによるので…
2022-04-22 20:21:43,shion* *,点滴でそれ？
2022-04-22 20:21:43,valdy jack,たかいよ
2022-04-22 20:21:43,山本マサオ,その点滴、水じゃね？
2022-04-22 20:21:44,スマイル,普通は1000円ぐらいやで
2022-04-22 20:21:44,ヤス,たっか
2022-04-22 20:21:44,林啓太,保険証あったらもっと安いからな？
2022-04-22 20:21:46,しづき,それが普通は3000円なんよなぁ
2022-04-22 20:21:46,そこ本,歯医者は高いでｗ
2022-04-22 20:21:46,ばら,１０割なら・・・
2022-04-22 20:21:46,ネット弁慶,えらい:thumbs_up:
2022-04-22 20:21:46,じゅん….🤍,そんくらいやない
2022-04-22 20:21:46,サニブ,ブルジョワになっちまったな…
2022-04-22 20:21:46,けたろう,やっば
2022-04-22 20:21:47,djokovic games,それは　米国や
2022-04-22 20:21:47,天豪,10割は高いってｗ
2022-04-22 20:21:48,林啓太,そんなにいかんわ！ｗ
2022-04-22 20:21:48,HN,えらい
2022-04-22 20:21:49,るりえ,10万もかかるわけないだろｗｗ
2022-04-22 20:21:50,Shun Nami,アメリカかな？
2022-04-22 20:21:50,ささめん,それはぼったくりすぎ
2022-04-22 20:21:51,うどんますく,保険証もっとんか
2022-04-22 20:21:51,vo lfe,米じゃあるめーに
2022-04-22 20:21:52,浄土,保険証があればそれが3割になるんだよ
2022-04-22 20:21:52,重機,生理食塩水は1Lで150円くらいやで
2022-04-22 20:21:52,Vおじ,草
2022-04-22 20:21:52,北澤シャモたろう,安いのか…？
2022-04-22 20:21:53,うさちゃん,高いけど思ったよりは
2022-04-22 20:21:53,ダンサンブル伊藤,ｗ
2022-04-22 20:21:53,赤松,そんなもんなのか
2022-04-22 20:21:53,ミスターゲドウ,アメリカじゃないしな
2022-04-22 20:21:54,七輪舎,保険効いて3000円ちょいならそんなもん
2022-04-22 20:21:54,Jack Bt,10万草
2022-04-22 20:21:54,ジョン,高いけど全額にしては意外と安いな
2022-04-22 20:21:54,シズレ,十分高いんだよなあ
2022-04-22 20:21:54,すつー,保険証手に入ったのか？
2022-04-22 20:21:55,やさい,10万とられたら3割でも3万かかるがｗｗｗｗ
2022-04-22 20:21:55,ポンジュ,それでも2万は高いー
2022-04-22 20:21:55,ふにや,そういうものか
2022-04-22 20:21:56,天霧周,検査は高い
2022-04-22 20:21:57,深海生物,お大事にね。
2022-04-22 20:21:57,ヒヒ,アメリカなら10万コースだったんやろなぁ
2022-04-22 20:21:58,冬丸よきた,3000円くらいです
2022-04-22 20:21:58,LOGE,普通は自己負担しないんよ
2022-04-22 20:21:58,いつか,えらい！
2022-04-22 20:21:59,そーたん,１０万ってことは保険あっても３万やで
2022-04-22 20:21:59,ジミー,こんとめー、病院行けてエライ
2022-04-22 20:22:00,djokovic games,米国行ったら　普通にそれくらい　かかる
2022-04-22 20:22:00,_ h0rA,自立支援受けてるから0円
2022-04-22 20:22:01,七輪舎,歯医者は高い
2022-04-22 20:22:01,ぷもも,レントゲンしたらそれぐらい行きそう
2022-04-22 20:22:01,おじじさん,10万じゃ俺らも毎回3万取られるやんwww
2022-04-22 20:22:02,タカハシ,それはそれで高くね
2022-04-22 20:22:09,耳なし純一,加藤純一ナンバーワン！！加藤純一ナンバーワン！！加藤純一ナンバーワン！！
2022-04-22 20:22:09,月代八朔(はっさく),虐待が嘘であってほしかった
2022-04-22 20:22:10,すえっそん,治療費支援
2022-04-22 20:22:10,おにゅう,衛門おるんかｗｗ
2022-04-22 20:22:13,アル晴れ,とめるの病院に対する留保価格高すぎねぇかｗｗｗｗｗ
2022-04-22 20:22:13,パンダ,もうたった
2022-04-22 20:22:14,tumu,はい
2022-04-22 20:22:14,ダンサンブル伊藤,衛門はいつも元気
2022-04-22 20:22:14,T F,3秒立ったぞ
2022-04-22 20:22:15,djokovic games,知りません
2022-04-22 20:22:16,ヤス,衛門もいるねぇ
2022-04-22 20:22:17,ぴち,存じ上げております
2022-04-22 20:22:19,るりえ,医療費の相場を全く知らないの草
2022-04-22 20:22:23,SJW,すげー！FBIのやつだ！！！！
2022-04-22 20:22:23,浄土,3秒とは
2022-04-22 20:22:24,アル晴れ,科学ってすげーーーーーーーー
2022-04-22 20:22:24,LOGE,かがくの力ってすげー！
2022-04-22 20:22:24,アラカビ,21世紀すご
2022-04-22 20:22:25,そこ本,ちゃんとつけてるかカメラで見たいぜ！
2022-04-22 20:22:26,みかん,3秒過ぎてるよ
2022-04-22 20:22:26,tanikami,や、やべえな
2022-04-22 20:22:27,ハンギョ刃牙,3秒超えてるぞ
2022-04-22 20:22:27,KONA,使い方調べた？
2022-04-22 20:22:27,せるりあん,バイブ
2022-04-22 20:22:27,マカロン,ぶぉ～～～ん
2022-04-22 20:22:28,うるちん,え？電マ？
2022-04-22 20:22:28,峰らる,ドルチこっちおいで
2022-04-22 20:22:29,djokovic games,すごいのか？
2022-04-22 20:22:29,ふぉくたぬ,科学の力ってすげー！！
2022-04-22 20:22:30,もーやおーらんど,バイブかな？
2022-04-22 20:22:31,生ハメイス,エコーを切って
2022-04-22 20:22:31,るりえ,ヴィーンヴィーン
2022-04-22 20:22:32,ささめん,発見器繋ぎながら説明しよ
2022-04-22 20:22:32,Vおじ,ｳﾞｨｨﾝ
2022-04-22 20:22:32,赤松,嘘ついたら電撃流れて欲しい
2022-04-22 20:22:33,うさちゃん,かがくのちからってすげー
2022-04-22 20:22:33,TP(てぃーぴー),エコー発見器
2022-04-22 20:22:33,山本マサオ,バイブ？
2022-04-22 20:22:33,ネット弁慶,前回のゴミ
2022-04-22 20:22:33,雪蛍,バイブ？！
2022-04-22 20:22:33,おじじさん,また電マ使ってるんか
2022-04-22 20:22:34,38号,ブオンブオン　ブオンブオン
2022-04-22 20:22:35,ダンサンブル伊藤,まずい、爆発する
2022-04-22 20:22:36,蜂蜜かりんとう,バイブ
2022-04-22 20:22:37,Cat Nyan,また詐欺品じゃないの？
2022-04-22 20:22:38,ケツアナ・ファミリア,電マ！？
2022-04-22 20:22:39,よろっと,手元を映して～
2022-04-22 20:22:39,rara_kiki,催眠アプリより信用できそうだな
2022-04-22 20:22:40,delsol,電マ？？？
2022-04-22 20:22:40,ヤス,健康器具配信きちゃ！
2022-04-22 20:22:40,るりえ,KGBってもう無いのでは？
2022-04-22 20:22:41,達也,また純一かw
2022-04-22 20:22:41,いっち,ブーンブーン
2022-04-22 20:22:41,[JP]みっさん (Missan),ふーん、えっちじゃん
2022-04-22 20:22:41,月代八朔(はっさく),地獄の釜が開く音がする
2022-04-22 20:22:41,しづき,アダルトグッズ！？
2022-04-22 20:22:42,ジョン,ホンマか？
2022-04-22 20:22:42,リーコン,嘘しかつかない
2022-04-22 20:22:43,じんすけ,音こわ
2022-04-22 20:22:43,銀次,へぇー
2022-04-22 20:22:43,ぷもも,もっといいやつ使うぞ
2022-04-22 20:22:44,ヤマ.パンダ,懐かしいな、ワイも使われたわ
2022-04-22 20:22:44,アル晴れ,スパイ発見できるのか
2022-04-22 20:22:44,いちにの,バイ○？
2022-04-22 20:22:45,浄土,健康器具？
2022-04-22 20:22:46,djokovic games,FBIが　使ってるわけねえだろ
2022-04-22 20:22:47,すっぴんきつね,マジか、公安ハイテクだな
2022-04-22 20:22:48,りずやま,電マの音がしますね
2022-04-22 20:22:50,はらだいこ,ぶぉーんぶぉーん
2022-04-22 20:22:52,名無し,ジョークグッズ定期
2022-04-22 20:22:54,干からびたたチンチン_ヒカチン,こんとめ〜
2022-04-22 20:22:54,らるふぃお,心拍数感知器？
2022-04-22 20:22:58,Cat Nyan,:unicorn:！？
2022-04-22 20:22:59,Ushishi,ドンキで売ってるやつ？
2022-04-22 20:23:00,阿良々木 泰蔵-GSX1300R-,電マですね、わかります
2022-04-22 20:23:00,山本マサオ,電マで嘘発見器かよ
2022-04-22 20:23:01,灰兎アーガイル,見えないから
2022-04-22 20:23:02,宇津田詩瑙,ダウト
2022-04-22 20:23:02,djokovic games,ほんま　か？
2022-04-22 20:23:02,LOGE,最近の公安金無いんか？？？
2022-04-22 20:23:04,るりえ,とめる母かよ　恐ろしい装置だな
2022-04-22 20:23:04,うるちん,電マか
2022-04-22 20:23:05,ああ,はい
2022-04-22 20:23:05,・。・,さすがにｋｓまみれになった日は風呂入ったよな？
2022-04-22 20:23:06,のりのり（はぐれ羊　純情派）,ヴィィィィイイイイン・・・なにやら不思議音がしますねぇ
2022-04-22 20:23:06,shion* *,あんた私に嘘ついたのね！！！！
2022-04-22 20:23:07,サキたん,股間に手を置いてベルトで固定する、と
2022-04-22 20:23:08,ルイージ向上委員会,UFO呼べそう
2022-04-22 20:23:08,ケイおじさま,こんとめー
2022-04-22 20:23:09,かっぱっぽいの,とめるが嘘ついてるって言いたいのっ！？
2022-04-22 20:23:10,アル晴れ,あーたーーー嘘ついてるね！！
2022-04-22 20:23:11,半熟,こんとめー
2022-04-22 20:23:12,アル晴れ,はい
2022-04-22 20:23:12,深海生物,・・・
2022-04-22 20:23:13,ささめん,？？
2022-04-22 20:23:13,ヤス,嘘をつくとバイブが動くの！？
2022-04-22 20:23:14,djokovic games,？
2022-04-22 20:23:15,KONA,…これどっちなん？？？
2022-04-22 20:23:17,アル晴れ,本当で草
2022-04-22 20:23:17,djokovic games,？？？？
2022-04-22 20:23:17,SJW,草
2022-04-22 20:23:17,林啓太,はい……ってない
2022-04-22 20:23:18,Vおじ,正解！
2022-04-22 20:23:18,ビーダマン,くっさ
2022-04-22 20:23:19,シズレ,草
2022-04-22 20:23:19,スマイル,草
2022-04-22 20:23:19,⁂みのる⁂,草
2022-04-22 20:23:19,意志弱,風呂入れ
2022-04-22 20:23:20,キョムキョビン,ってない
2022-04-22 20:23:20,るーと96,臭
2022-04-22 20:23:20,おにゅう,？
2022-04-22 20:23:20,くろわんこ,正解らしいな
2022-04-22 20:23:20,銀次,草
2022-04-22 20:23:20,Kesselring,きたねーわ
2022-04-22 20:23:21,djokovic games,わかりにくいぞー
2022-04-22 20:23:21,ぴち,正解！
2022-04-22 20:23:21,青身切身うまうま,ぐさ
2022-04-22 20:23:21,ルイージ向上委員会,？？？？？？
2022-04-22 20:23:21,にしきの,つまらな！
2022-04-22 20:23:21,セシドア,草
2022-04-22 20:23:22,林啓太,草
2022-04-22 20:23:22,Thomas Azuki,こんとめー
2022-04-22 20:23:22,rara_kiki,とめる母装置は草なんだわ
2022-04-22 20:23:22,ビーダマン,入れや
