2022-01-28 20:43:37,名無し,こんのらー
2022-01-28 20:43:38,無限の剣製,背中向いてる？
2022-01-28 20:43:41,ヤマ,お
2022-01-28 20:43:42,綿雨くーりゃ,ノラくんが巨乳に？
2022-01-28 20:43:43,月代八朔(はっさく),ほうほう
2022-01-28 20:43:43,大胆ちゃん,ぴえんあるじゃん
2022-01-28 20:43:45,とりのそぼろ,電撃マークなに？
2022-01-28 20:43:45,るーと96,胸減った？
2022-01-28 20:43:51,cafe太郎,０、、、しんでる！？
2022-01-28 20:43:52,南のこうかん,しかし　変わってない・・・
2022-01-28 20:43:53,星ことり,痔が再発した？
2022-01-28 20:43:54,foxですよ,:high_voltage:はなあに？
2022-01-28 20:43:56,瀬名いずる,心拍数と後なんやろ
2022-01-28 20:44:01,みえ,心拍とストレスと・・何？
2022-01-28 20:44:01,辛口饅頭,おー
2022-01-28 20:44:02,ka ta,興奮するとあがるのね
2022-01-28 20:44:02,jun iwata,心音同時配信とかしてくれませんか？
2022-01-28 20:44:03,ましまし_,複雑な表情
2022-01-28 20:44:06,O.J.I.,心拍数多くない？
2022-01-28 20:44:07,冥土,ストレスたかw
2022-01-28 20:44:07,†れおんちゃん†,幽霊よりペェに反応するから意味ないやん
2022-01-28 20:44:11,瀬名いずる,まあまあストレスあってワロタ
2022-01-28 20:44:13,月代八朔(はっさく),あかんやんけ
2022-01-28 20:44:13,Azu -あず-,ストレスためてる？
2022-01-28 20:44:13,八意ゆきの,高くね？w
2022-01-28 20:44:20,O.J.I.,電気ショック？
2022-01-28 20:44:20,ひらり,電気マークはスタミナ？
2022-01-28 20:44:21,チョコレートロマンス,ストレスたまってんのか
2022-01-28 20:44:24,無限の剣製,私たちがストレスに…
2022-01-28 20:44:26,cafe太郎,わいらがストレスってことぉ？
2022-01-28 20:44:26,南のこうかん,それは　何　？？？
2022-01-28 20:44:30,深まる,ガチャのストレスかな？
2022-01-28 20:44:35,チョコレートロマンス,ノラ君帯電してんの？
2022-01-28 20:44:42,Azu -あず-,ごめんな。。。ストレスで。。。。
2022-01-28 20:44:43,瀬名いずる,ワイらがストレスになってるのか…………
2022-01-28 20:44:49,紅蝶伽,ごめんね...
2022-01-28 20:44:49,南のこうかん,心拍数　変わってないが？？？
2022-01-28 20:44:50,プルート／komihs,面白そう〜
2022-01-28 20:44:50,ましまし_,ストレッサーノラ組
2022-01-28 20:44:53,綿雨くーりゃ,ストレス与えてごめんね…
2022-01-28 20:44:54,cafe太郎,ごめんな
2022-01-28 20:44:57,南のこうかん,上がった　ｗｗｗ
2022-01-28 20:44:57,ka ta,１００こえたー
2022-01-28 20:44:59,冥土,ストレス増えたぞ
2022-01-28 20:44:59,深海生物,ストレスになってゴメン・・・
2022-01-28 20:44:59,みえ,スパチャしたら電流流れるシステムだったりしないのか・・・
2022-01-28 20:45:02,フェレお(フィニッシュ!),ある程度のストレスは高揚感を現すよー
2022-01-28 20:45:02,ton ton,ストレスあがってまったｗ
2022-01-28 20:45:03,Rico_ch,焦ってるから高いのか
2022-01-28 20:45:05,jun iwata,またストレスが増えた・・・
2022-01-28 20:45:07,いすといすと,つまり時間がたてば下がるのね
2022-01-28 20:45:09,夜長月よながつき,ガチャのときにこれ表示したらすごい数値になりそう
2022-01-28 20:45:09,ポタポタ,ストレスかー
2022-01-28 20:45:15,無限の剣製,背中とか言ってごめんね
2022-01-28 20:45:18,湯葉,元々心拍数高めなんか
2022-01-28 20:45:24,南のこうかん,サンプル取る時間が　長いんだね　
2022-01-28 20:45:28,さいおうが旨っ,かわいい子が自分の首切ったところだっけ
2022-01-28 20:45:29,foxですよ,のらーら
2022-01-28 20:45:34,jun iwata,ぼくたちがストレスだったんだ…
2022-01-28 20:45:38,Rico_ch,ヒソカ…
2022-01-28 20:45:50,foxですよ,バイブ
2022-01-28 20:45:56,Centrum,ここからか
2022-01-28 20:45:57,深海生物,ストレス下がって草
2022-01-28 20:46:02,冥土,女みたらストレス下がったw
2022-01-28 20:46:08,南のこうかん,順調に　心拍数が　下がってますね
2022-01-28 20:46:08,紅蝶伽,片手剣キャラだった
2022-01-28 20:46:10,チョコレートロマンス,痛い痛い
2022-01-28 20:46:13,jun iwata,野良くんが健康になる配信みたい
2022-01-28 20:46:18,foxですよ,ストレスを上げるリスナーを心がけます！
2022-01-28 20:46:20,Rico_ch,草
2022-01-28 20:46:27,辛口饅頭,上がってる
2022-01-28 20:46:27,深海生物,怖いシーンなのに下がるの草
2022-01-28 20:46:36,牛丼屋の常連,新機能が早速
2022-01-28 20:46:37,林啓太,俺らに見られて興奮してる……ってことぉ？！
2022-01-28 20:46:38,湯葉,実家のような安心感
2022-01-28 20:46:43,さいおうが旨っ,うわーえぐい
2022-01-28 20:46:51,ton ton,下がったってことは、ノラ君もリョナ好き・・・
2022-01-28 20:46:55,南のこうかん,血は珍しくない　流石です
2022-01-28 20:46:57,チョコレートロマンス,なんで血見て心拍数下がってんだｗｗ
2022-01-28 20:46:58,foxですよ,ストレスがさがっていく
2022-01-28 20:47:08,瀬名いずる,ストレス上がったら褒め倒せばいいか
2022-01-28 20:47:10,カナガタ_セッサク中,:beating_heart::hundred_points:
2022-01-28 20:47:13,foxですよ,ゲーム怨でかいかｗ
2022-01-28 20:47:14,ka ta,えっちだ
2022-01-28 20:47:14,綿雨くーりゃ,ストレス下がって良かった
2022-01-28 20:47:20,jun iwata,野良くんの心音聞きたい
2022-01-28 20:47:21,辛口饅頭,えちち
2022-01-28 20:47:23,冥土,どんどんストレス下がるの草
2022-01-28 20:47:31,牛丼屋の常連,ゲーム音大きい気がする
2022-01-28 20:47:32,南のこうかん,修羅場が　落ち着くとは。。。
2022-01-28 20:47:47,紅蝶伽,ゲーム音少しうるさいね
2022-01-28 20:47:47,Rico_ch,おはだけ女でたらストレス下がったな
2022-01-28 20:47:50,瀬名いずる,ゲーム音デカくて臭
2022-01-28 20:47:55,Centrum,ゲーム音が割とでかいね
2022-01-28 20:47:59,jun iwata,地獄はボクの故郷みたいなものだ、心が休まる
2022-01-28 20:48:06,八意ゆきの,ゲーム音でかいわかる
2022-01-28 20:48:13,うーあー,ゲーム音大きいかな
2022-01-28 20:48:16,Rico_ch,ちょっとね
2022-01-28 20:48:23,チョコレートロマンス,強いフィルムに変えたら？？
2022-01-28 20:48:30,Rico_ch,よい
2022-01-28 20:48:30,foxですよ,ですよねー
2022-01-28 20:48:49,DuxRyK 【デューク】,倒せるやつ？これ
2022-01-28 20:48:54,瀬名いずる,感謝の正拳突き
2022-01-28 20:49:06,月代八朔(はっさく),緩く抱きついてくる
2022-01-28 20:49:17,エビがエビフライ,こんのら～
2022-01-28 20:49:20,チョコレートロマンス,ナイス回避
2022-01-28 20:49:28,綿雨くーりゃ,こっちから抱きついてやろう
2022-01-28 20:49:42,チョコレートロマンス,その距離じゃ効いてない
2022-01-28 20:49:47,foxですよ,お尻でるとストレス落ちるの草
2022-01-28 20:49:56,飯屋,雨で張り付いた服いいよねこんのら
2022-01-28 20:50:03,foxですよ,おいｗ
2022-01-28 20:50:07,Rico_ch,4545
2022-01-28 20:50:09,猫揉み師きどりん,シコーシコー
2022-01-28 20:50:11,スマイル,4545!?
2022-01-28 20:50:12,無限の剣製,しゅこしゅこ？
2022-01-28 20:50:12,Azu -あず-,野外4545
2022-01-28 20:50:13,プルート／komihs,引き付けて撮った方が良さそう
2022-01-28 20:50:13,チョコレートロマンス,ギリギリまで近づいて
2022-01-28 20:50:15,月代八朔(はっさく),ダースベイダーだったか
2022-01-28 20:50:17,八意ゆきの,4545！？
2022-01-28 20:50:17,瀬名いずる,まあジャブやな
2022-01-28 20:50:21,cafe太郎,お尻がとっても良い
2022-01-28 20:50:33,foxですよ,ｼｺﾙﾝﾖｰｼｭｺｰｼｭｺｰ
2022-01-28 20:50:46,Rico_ch,お触り禁止
2022-01-28 20:50:49,山本 重國 ,心拍数がw
2022-01-28 20:51:02,紅蝶伽,ビビったら負けだぞ
2022-01-28 20:51:23,DC,こんのらですー
2022-01-28 20:51:34,O.J.I.,ギリギリまで近づかないと効かなそう
2022-01-28 20:51:38,ヤス,こんのらー
2022-01-28 20:51:47,瀬名いずる,走る走る俺たち
2022-01-28 20:51:51,foxですよ,わからない
2022-01-28 20:51:55,チョコレートロマンス,ノラ君このゲームはギリギリまで引き付けて撮らないとダメ
2022-01-28 20:52:01,綿雨くーりゃ,興奮したら丸わかりやねw
2022-01-28 20:52:02,ka ta,８０こえたー
2022-01-28 20:52:03,にんげん,風邪引きそう
2022-01-28 20:52:04,星ことり,Run Forest Run
2022-01-28 20:52:06,大胆ちゃん,ビビってる？
2022-01-28 20:52:12,ヤス,後ろ！！
2022-01-28 20:52:13,山本 重國 ,座ってゲームしてて100はヤバイな
2022-01-28 20:52:26,うーあー,恐れず行こう
2022-01-28 20:52:32,瀬名いずる,心頭滅却で倒せ
2022-01-28 20:52:36,Rico_ch,だ！
2022-01-28 20:52:46,foxですよ,ゲージたまってますね～
2022-01-28 20:52:48,チョコレートロマンス,敵が攻撃してくる瞬間赤くなるからその時
2022-01-28 20:53:01,ましまし_,ちかい！
2022-01-28 20:53:09,紅蝶伽,このゲーム攻撃される瞬間とかじゃないとダメージ微妙じゃなかったっけ？
2022-01-28 20:53:10,fuki fue,がんばれー
2022-01-28 20:53:13,冥土,抱きつかれたらストレス一気に下がったw
2022-01-28 20:53:13,foxですよ,ストレスがなぜなくなった？W
2022-01-28 20:53:14,Rico_ch,なんか人魂増えてる?
2022-01-28 20:53:28,湯葉,お、いいぞ
2022-01-28 20:53:34,DuxRyK 【デューク】,やったか？
2022-01-28 20:53:35,ka ta,おー
2022-01-28 20:53:39,八意ゆきの,ないすぅ
2022-01-28 20:53:41,Rico_ch,ナイス
2022-01-28 20:53:41,ヤス,おお！
2022-01-28 20:53:42,チョコレートロマンス,カウンター狙う感じで
2022-01-28 20:53:43,クモザブロー,ナイスゥー！
2022-01-28 20:53:43,綿雨くーりゃ,なんか知らんが勝った
2022-01-28 20:53:43,瀬名いずる,さすノラ
2022-01-28 20:53:46,うーあー,やったな
2022-01-28 20:53:48,fuki fue,ないすうう
2022-01-28 20:53:48,⁂みのる⁂,こんノラー
2022-01-28 20:53:48,foxですよ,ないすー
2022-01-28 20:53:52,山本 重國 ,おめー
2022-01-28 20:53:57,ヤマ,ないすー
2022-01-28 20:53:59,Rico_ch,胸元みてストレス下がるの草
2022-01-28 20:54:04,O.J.I.,やったときに近づいて触るといいよ
2022-01-28 20:54:13,foxですよ,動くとストレスがあがった
2022-01-28 20:54:16,ヤス,えっど
2022-01-28 20:54:18,みえ,エッ
2022-01-28 20:54:20,冥土,幽霊いないとストレス上がるの笑うw
2022-01-28 20:54:22,foxですよ,心拍数があがったｗ
2022-01-28 20:54:23,月代八朔(はっさく),基本考えがギャンブラー
2022-01-28 20:54:24,cafe太郎,ブラはしてないんやで
2022-01-28 20:54:25,Rico_ch,尻が良い
2022-01-28 20:54:27,⁂みのる⁂,えっど
2022-01-28 20:54:29,瀬名いずる,ノーブラだからセーフ
2022-01-28 20:54:31,Azu -あず-,怖い時よりエロい時の方が心拍数高い
2022-01-28 20:54:31,kinoko ruke,のらおじ
2022-01-28 20:54:34,ka ta,おしり
2022-01-28 20:54:37,牛丼屋の常連,スポブラじゃないん？
2022-01-28 20:54:37,ton ton,エロ発言で２つとも上がったｗ
2022-01-28 20:54:38,ヤス,心拍数上がるの草
2022-01-28 20:54:40,クモザブロー,幽霊より女見た方が心拍数上がるの草
2022-01-28 20:54:43,DuxRyK 【デューク】,えっど
2022-01-28 20:54:57,古波,こんのらー
2022-01-28 20:54:58,八意ゆきの,対面してた時落ち着いてたんやな
2022-01-28 20:55:03,⁂みのる⁂,草
2022-01-28 20:55:14,foxですよ,正確なデータ取れるとノラ君解析がはかどる
2022-01-28 20:55:19,チョコレートロマンス,女が流れてきた
2022-01-28 20:55:23,るーと96,女入れ食いじゃん
2022-01-28 20:55:25,大胆ちゃん,恐怖より興奮の方が高そう
2022-01-28 20:55:27,ヤス,透けてない？
2022-01-28 20:55:31,はばな,なんかきた
2022-01-28 20:55:36,ましまし_,女がたくさん
2022-01-28 20:56:01,チョコレートロマンス,あの状態からよく帰れたな
2022-01-28 20:56:06,ヤマ,とんぼ
2022-01-28 20:56:08,瀬名いずる,生？
2022-01-28 20:56:23,Azu -あず-,CからBカップへ
2022-01-28 20:56:30,月代八朔(はっさく),上がると小さくなるのかｗ
2022-01-28 20:56:37,cafe太郎,頑張ったらその分減るとかカワイソ
2022-01-28 20:56:47,八意ゆきの,ショタ？
2022-01-28 20:56:57,ka ta,水着！？
2022-01-28 20:56:57,O.J.I.,DLC？
2022-01-28 20:57:00,綿雨くーりゃ,水着！！？
2022-01-28 20:57:03,はばな,みずぎだ！
2022-01-28 20:57:03,ヤス,おお！
2022-01-28 20:57:07,しきがみおえど,BAN
2022-01-28 20:57:08,紅蝶伽,早く脱いで
2022-01-28 20:57:09,DuxRyK 【デューク】,水着！？？
2022-01-28 20:57:09,TP(てぃーぴー),着せ替え要素あんのか
2022-01-28 20:57:17,Rico_ch,はよ
2022-01-28 20:57:20,けつあご,あくしろ
2022-01-28 20:57:20,ヤス,あくしろよ
2022-01-28 20:57:21,cafe太郎,どうせ全部かうんだから
2022-01-28 20:57:24,さいおうが旨っ,水着でストレス一気に下がった
2022-01-28 20:57:25,ましまし_,ｗｗｗｗｗｗｗｗ
2022-01-28 20:57:26,ka ta,えぇ
2022-01-28 20:57:27,しきがみおえど,期待はずれｗ
2022-01-28 20:57:27,アーバク,草
2022-01-28 20:57:29,Centrum,もっと脱げよｗ
2022-01-28 20:57:30,チョコレートロマンス,これは詐欺ｗｗ
2022-01-28 20:57:31,けつあご,おい！！足りねえぞ！！！肌が！！！
2022-01-28 20:57:31,牛丼屋の常連,あくしろよ！
2022-01-28 20:57:33,owlソダ,Lol covered
2022-01-28 20:57:35,大胆ちゃん,セクハラおじさんいて草
2022-01-28 20:57:35,山本 重國 ,めっちゃ透けるやつやん
2022-01-28 20:57:36,夜長月よながつき,もっと脱げよｗ
2022-01-28 20:57:36,⁂みのる⁂,シャツありでしたー
2022-01-28 20:57:37,foxですよ,ストレス下がってて草
2022-01-28 20:57:37,名無し,草
2022-01-28 20:57:38,博多の拳王!,水着でこれとか舐めてるよ
2022-01-28 20:57:38,クモザブロー,ヤジがエロ親父すぎるｗ
2022-01-28 20:57:39,八意ゆきの,それはそれで
2022-01-28 20:57:39,Rico_ch,ごすろりー
2022-01-28 20:57:40,TP(てぃーぴー),がっかりだよ
2022-01-28 20:57:40,瀬名いずる,草
2022-01-28 20:57:43,†れおんちゃん†,もっとエッな衣装は解放してね
2022-01-28 20:57:43,ton ton,脱げよ！
2022-01-28 20:57:43,Patikama,ガードが堅い
2022-01-28 20:57:44,紅蝶伽,いや濡れたら逆にえろい
2022-01-28 20:57:45,うるだ,おじさんおちついて
2022-01-28 20:57:50,博多の拳王!,消費者舐めてる
2022-01-28 20:57:53,はばな,水濡れさせよう
2022-01-28 20:57:53,湯葉,ナーフされたんだっけこれ
2022-01-28 20:57:58,けつあご,あなたを詐欺で訴えます！理由はお分かりですね！
2022-01-28 20:58:03,チョコレートロマンス,エロいのもちゃんとあるで
2022-01-28 20:58:06,foxですよ,５０までおちてるよｗ
2022-01-28 20:58:07,牛丼屋の常連,ただ脱げばいいわけじゃない、エロを分かってる
2022-01-28 20:58:14,冥土,女でストレスガン下がりするのおもろすぎw
2022-01-28 20:58:19,しばづけ,固いのが良いんじゃよ
2022-01-28 20:58:20,林啓太,草
2022-01-28 20:58:35,八意ゆきの,ストレス下がるの草
2022-01-28 20:58:42,ka ta,50台だ
2022-01-28 20:58:47,チョコレートロマンス,死ぬと復活する石
2022-01-28 20:58:49,クモザブロー,草
2022-01-28 20:58:50,Rico_ch,草
2022-01-28 20:59:05,ふじしろけい,こんのらー
2022-01-28 20:59:06,さいおうが旨っ,女は癒し　女は癒し
2022-01-28 20:59:19,ton ton,ノラ君がいつも何考えてるか一目瞭然
2022-01-28 20:59:20,紅蝶伽,リスナーでストレスを貯めて女で解消する女
2022-01-28 20:59:21,foxですよ,この画面消えた瞬間が楽しみ
2022-01-28 20:59:50,八意ゆきの,やっぱ女よ
2022-01-28 21:00:01,foxですよ,７０おかえり
2022-01-28 21:00:12,DuxRyK 【デューク】,男だからストレス下がんないじゃん
2022-01-28 21:00:12,ka ta,ショタ
2022-01-28 21:00:18,綿雨くーりゃ,男二人でお泊り！？
2022-01-28 21:00:20,O.J.I.,旅館…何も起きないはずがなく
2022-01-28 21:00:21,林啓太,ショタ！！
2022-01-28 21:00:23,Azu -あず-,中性的でいいね
2022-01-28 21:00:26,kinoko ruke,かわいい
2022-01-28 21:00:28,深まる,ショタくん
2022-01-28 21:00:34,はばな,心拍が
2022-01-28 21:00:34,しきがみおえど,ショタは範囲なんだ
2022-01-28 21:00:35,ましまし_,似てる
2022-01-28 21:00:36,みえ,これにはにっこり
2022-01-28 21:00:42,博多の拳王!,ｗｗｗｗ
2022-01-28 21:00:50,cafe太郎,アシリパさん
2022-01-28 21:00:51,ヤス,ひえっ
2022-01-28 21:00:53,チョコレートロマンス,こっち見た
2022-01-28 21:00:56,foxですよ,ストレスあがってますよｗ
2022-01-28 21:00:56,博多の拳王!,この子となら終わりたい
2022-01-28 21:00:57,さいおうが旨っ,ﾋｴｯ
2022-01-28 21:00:58,大胆ちゃん,こわ
2022-01-28 21:01:01,紅蝶伽,これは股間奥義
2022-01-28 21:01:02,TP(てぃーぴー),でかい
2022-01-28 21:01:07,冥土,男の顔でストレス増えたぞw
2022-01-28 21:01:11,ton ton,ショタで上がっとるｗｗｗ
2022-01-28 21:01:13,ka ta,クールだ
2022-01-28 21:01:15,ヤス,イイ！！
2022-01-28 21:01:16,Azu -あず-,ノラ君、声真似できそう
2022-01-28 21:01:19,さいおうが旨っ,真綾さん
2022-01-28 21:01:20,牛丼屋の常連,のらーらできそうな声だな
2022-01-28 21:01:20,cafe太郎,この声って沢城？
2022-01-28 21:01:22,AND,坂本真綾？
2022-01-28 21:01:23,八意ゆきの,めっちゃ中性的
2022-01-28 21:01:24,名無し,右下が一番かわいい
2022-01-28 21:01:27,林啓太,興奮してきたね
2022-01-28 21:01:30,めーぷる,こんのらーー
2022-01-28 21:01:31,cafe太郎,坂本？
2022-01-28 21:01:32,綿雨くーりゃ,急にテンション上がるじゃん
2022-01-28 21:01:33,てぃろ,似てる
2022-01-28 21:01:36,冥土,この子女の子らしいよ
2022-01-28 21:01:37,めーぷる,イケボやなー
2022-01-28 21:01:38,しばづけ,似てて草
2022-01-28 21:01:41,みえ,零はじまったな
2022-01-28 21:01:43,うるだ,声が2重に
2022-01-28 21:01:47,ましまし_,犯罪
2022-01-28 21:01:48,星ことり,ノラくんもかわいいよ
2022-01-28 21:01:51,クモザブロー,心拍数あがるの草
2022-01-28 21:01:54,とろろ昆布,何言ってんだｗ
2022-01-28 21:01:54,林啓太,使う？！
2022-01-28 21:01:55,チョコレートロマンス,使いたいｗｗ
2022-01-28 21:01:56,綿雨くーりゃ,ノラおじw
2022-01-28 21:02:00,GOKI_KHUN,konbanwa indonesia-jin desu :)
2022-01-28 21:02:00,ka ta,こら
2022-01-28 21:02:01,DuxRyK 【デューク】,草
2022-01-28 21:02:02,めーぷる,何に使うんですかねぇ
2022-01-28 21:02:03,大胆ちゃん,ひどいｗ
2022-01-28 21:02:03,⁂みのる⁂,草
