2022-02-13 14:18:54,藤泉山茶花,昨日の対談面白かったぞ
2022-02-13 14:18:54,干からびたたチンチン_ヒカチン,こんとめ〜
2022-02-13 14:18:54,ギロチンマン,こんにちゴブリン
2022-02-13 14:18:54,そーたん,？？
2022-02-13 14:18:55,藤野一夜,…ん？
2022-02-13 14:18:56,セシドア,ガチ恋？
2022-02-13 14:18:56,坂神しおりな,ダークリングはよ発売して
2022-02-13 14:18:57,ふにや,…
2022-02-13 14:18:57,真尋,なんで声震えてるの？
2022-02-13 14:18:59,c c,違います
2022-02-13 14:19:00,くろわんこ,ガチ恋勢っているの？
2022-02-13 14:19:02,もさぎ。,こんとめ～
2022-02-13 14:19:02,ギロチンマン,こんとめー
2022-02-13 14:19:02,クモザブロー,かかってる
2022-02-13 14:19:02,モグ-,不名誉な呼び方草
2022-02-13 14:19:03,ヤマ,まだ寝ぼけてる？
2022-02-13 14:19:05,しきがみおえど,ガチ恋なんだ
2022-02-13 14:19:05,HN,自分はブラボ目当てなんで...
2022-02-13 14:19:06,星狼seirou,ガチ･････恋？
2022-02-13 14:19:06,Pon,違いますね
2022-02-13 14:19:06,TP(てぃーぴー),なおった
2022-02-13 14:19:07,rara_kiki,は？ガチ恋ではないんだが？ｗ
2022-02-13 14:19:07,M M.,くぉんとめー
2022-02-13 14:19:07,セシドア,なおった
2022-02-13 14:19:08,そーたん,ガチ恋？
2022-02-13 14:19:09,るりえ,パンニャー
2022-02-13 14:19:10,ゴミ箱,ガチ恋？？
2022-02-13 14:19:10,松平片栗虎,うるせえｗ
2022-02-13 14:19:10,djokovic games,廊下にたっとれーぃい！
2022-02-13 14:19:10,ようみゅ,風呂入りながら放送
2022-02-13 14:19:12,クモザブロー,風呂ないなった
2022-02-13 14:19:13,めーぷる,エンゲージリング買います
2022-02-13 14:19:14,はましゅう,ゴキブリ？
2022-02-13 14:19:15,名無し,うっさ
2022-02-13 14:19:16,かずねぎおじさん,コンギョ歌って確かめて
2022-02-13 14:19:17,Thomas Azuki,お唄歌うのかな
2022-02-13 14:19:19,ららいおんししし,マダラス弟くんに遅刻怒ってたのにね
2022-02-13 14:19:20,つよいアイコン,ターザンおるな
2022-02-13 14:19:24,にゃる,とめるは都合のいい女枠なんだけど
2022-02-13 14:19:25,にーと72,ガチ恋とかいると思ってるん？
2022-02-13 14:19:27,tanikami,はいはいとめちゃんちゅきちゅき
2022-02-13 14:19:27,牛丼屋の常連,草
2022-02-13 14:19:27,TP(てぃーぴー),草
2022-02-13 14:19:28,seiichirou,やめろ
2022-02-13 14:19:29,星狼seirou,草
2022-02-13 14:19:30,ようみゅ,草
2022-02-13 14:19:30,北澤シャモたろう,草
2022-02-13 14:19:30,すっぴんきつね,草
2022-02-13 14:19:31,シズレ,草
2022-02-13 14:19:31,けつあご,ほそきかずこｗ
2022-02-13 14:19:31,KONA,今きたこんとめー
2022-02-13 14:19:31,林啓太,おいｗ
2022-02-13 14:19:32,SJW,なんだそれｗ
2022-02-13 14:19:32,山田太郎,？
2022-02-13 14:19:32,エビがエビフライ,こんとめー
2022-02-13 14:19:32,ギロチンマン,草
2022-02-13 14:19:33,ナル兄,なんや人違いじゃなかったや
2022-02-13 14:19:33,赤松,なんつーもん見てんねん
2022-02-13 14:19:34,るりえ,流れてないｗ
2022-02-13 14:19:35,セシドア,草
2022-02-13 14:19:35,豊臣秀吉,草
2022-02-13 14:19:35,HN,草
2022-02-13 14:19:36,くろわんこ,言うんじゃねえよ
2022-02-13 14:19:37,ヤス,草
2022-02-13 14:19:37,名無し,草
2022-02-13 14:19:37,藤泉山茶花,それ俺も昨日見たw
2022-02-13 14:19:38,クモザブロー,とんでもねぇもん見てるなｗ
2022-02-13 14:19:39,ささめん,何見てんｗ
2022-02-13 14:19:40,失敗作,ｗｗｗｗ
2022-02-13 14:19:40,シュークリーム,俺もそれみたはｗ
2022-02-13 14:19:40,djokovic games,かわだあこの　話は　やばいから　やめろ
2022-02-13 14:19:42,半分芯でいる。,こんとめ
2022-02-13 14:19:42,ゴミ箱,何見てんだ
2022-02-13 14:19:43,引きこもり,打ち合わせ中に見てた？！
2022-02-13 14:19:43,しきがみおえど,細木数子さんも亡くなったしね
2022-02-13 14:19:45,もーやおーらんど,脳内レスバ女子はちょっと…
2022-02-13 14:19:49,seiichirou,細木数子サイアクだな
2022-02-13 14:19:51,藤野一夜,とめる、ガチ恋容認してた
2022-02-13 14:19:51,チョコレートロマンス,細木のババァも逝ってまったなー
2022-02-13 14:19:52,空太郎,草
2022-02-13 14:19:53,老若男女の肩叩き機,草
2022-02-13 14:19:54,宇津田詩瑙,どるちーｗ
2022-02-13 14:19:56,djokovic games,どるち　かわええのう
2022-02-13 14:19:56,星狼seirou,ドルチかわいい
2022-02-13 14:19:57,なー＊,ドルちｗ
2022-02-13 14:19:57,苔モス,あんた深淵に落ちるわよ
2022-02-13 14:19:57,うえはーす,草
2022-02-13 14:19:58,アブラゼミ,ドルチ調整だと思ったわ
2022-02-13 14:19:59,y y,どるち
2022-02-13 14:20:00,rara_kiki,またDJどるちかよｗ
2022-02-13 14:20:00,もさぎ。,ドルちなら仕方ない
2022-02-13 14:20:01,ぽやよん,ドルちはかしこいなぁ
2022-02-13 14:20:01,ひらたけ,こんとめ
2022-02-13 14:20:02,牛丼屋の常連,どるちかわいいよどるち
2022-02-13 14:20:03,85 25,こんとめー
2022-02-13 14:20:05,かずねぎおじさん,ついえらって言って欲しいんかおぉん？
2022-02-13 14:20:06,Kiki 0w0,こんとめ！
2022-02-13 14:20:08,赤松,どるちがやるなら仕方ない
2022-02-13 14:20:09,魚占,ドルちときどきボタン押して
2022-02-13 14:20:10,ゴミ箱,ドルチかわいい
2022-02-13 14:20:11,そーたん,ドルち凄いねぇ
2022-02-13 14:20:13,djokovic games,やるやでやるやで
2022-02-13 14:20:13,おたおじ,ドルちはかわいいですね…
2022-02-13 14:20:13,るりえ,女子高生の魂と会話する細木数子の魂と会話する息根とめる動画まだかな
2022-02-13 14:20:14,めーぷる,ドルちかわいい
2022-02-13 14:20:14,HN,どるちはかわいいなぁ
2022-02-13 14:20:14,松平片栗虎,都合悪いの全部どるちのせいにしてね？
2022-02-13 14:20:18,djokovic games,やるやでやるやで
2022-02-13 14:20:22,seiichirou,あの女子アナの死はショックだったわ
2022-02-13 14:20:23,djokovic games,やるやで〜
2022-02-13 14:20:24,いきしち仙人🍀🐈️,こんとめです
2022-02-13 14:20:24,hiro,うおおおおおおおおおお
2022-02-13 14:20:26,クモザブロー,せめて配信ではお風呂に入れてあげようとするドルちの優しか
2022-02-13 14:20:26,SSランク呻きの盾,ドルチぃ！
2022-02-13 14:20:29,スペースアニキ,遅刻したと思ったらいまかよーーー
2022-02-13 14:20:31,苔モス,ヤハグル祭
2022-02-13 14:20:33,ゴミ箱,ドルチのガチ恋になります
2022-02-13 14:20:33,ようみゅ,えらい
2022-02-13 14:20:37,かずねぎおじさん,ヨシ！
2022-02-13 14:20:37,SJW,した
2022-02-13 14:20:38,エビがエビフライ,ついえら
2022-02-13 14:20:38,引きこもり,やだ
2022-02-13 14:20:44,干からびたたチンチン_ヒカチン,はーい
2022-02-13 14:20:45,ようみゅ,あっリツイートします
2022-02-13 14:20:48,苔モス,さすとめ
2022-02-13 14:20:49,かずねぎおじさん,は？
2022-02-13 14:20:52,seiichirou,え？
2022-02-13 14:20:52,ららいおんししし,は？
2022-02-13 14:20:52,SSランク呻きの盾,は？
2022-02-13 14:20:54,しお.,言い訳の達人
2022-02-13 14:20:55,星狼seirou,しょうがねぇな…リツイートリツイート…
2022-02-13 14:20:55,北澤シャモたろう,遅刻たすかる
2022-02-13 14:20:55,爆裂らんらん,今来た遅刻じゃないわ
2022-02-13 14:20:57,宇津田詩瑙,なんやと？
2022-02-13 14:20:58,るりえ,配慮たすかる
2022-02-13 14:20:58,ren too,こんとめー
2022-02-13 14:20:58,太田幼女,しかたない！
2022-02-13 14:20:58,坂神しおりな,は？
2022-02-13 14:20:59,エビがエビフライ,は？
2022-02-13 14:20:59,赤松,こっちが悪者なのか？
2022-02-13 14:21:00,牛丼屋の常連,ちゃんと待ってたが？
2022-02-13 14:21:01,セシドア,え？
2022-02-13 14:21:02,John Doe,は？
2022-02-13 14:21:03,rara_kiki,そういうのいいんでｗ
2022-02-13 14:21:04,つよいアイコン,そうだな
2022-02-13 14:21:04,くろわんこ,こっちは遅刻してないんだよ
2022-02-13 14:21:05,おたおじ,配信時間前から待機してたんだが
2022-02-13 14:21:05,クモザブロー,50分からいましたけど？
2022-02-13 14:21:05,こぎつね,読み合いしてる
2022-02-13 14:21:06,名無し,は?
2022-02-13 14:21:08,ハンニバル,やるぞやるぞやるぞ
2022-02-13 14:21:08,達也,やべ、遅れた
2022-02-13 14:21:12,牛皮,こんとめ
2022-02-13 14:21:13,しお.,は？
2022-02-13 14:21:13,おたおじ,は？
2022-02-13 14:21:13,tanikami,俺らのせいだもんな
2022-02-13 14:21:14,ささめん,ん？
2022-02-13 14:21:14,HN,は？
2022-02-13 14:21:14,宇津田詩瑙,はぁ？
2022-02-13 14:21:16,めーぷる,は？
2022-02-13 14:21:16,くろわんこ,は？
2022-02-13 14:21:17,すっぴんきつね,審議中
2022-02-13 14:21:17,fie in B86,？
2022-02-13 14:21:17,クロッポkuroppo,？？？
2022-02-13 14:21:17,ららいおんししし,固定コメントにしろ
2022-02-13 14:21:18,seiichirou,固定ツイートよろ
2022-02-13 14:21:18,スペースアニキ,なんて？？
2022-02-13 14:21:19,藤泉山茶花,は？
2022-02-13 14:21:19,老若男女の肩叩き機,ん？
2022-02-13 14:21:20,つよいアイコン,え?
2022-02-13 14:21:21,いつき,今はここが一番安心する
2022-02-13 14:21:23,ヤマ,雪降るらしいね
2022-02-13 14:21:25,林啓太,あ？
2022-02-13 14:21:25,ギロチンマン,は？
2022-02-13 14:21:27,引きこもり,どんどん株を下げてくな
2022-02-13 14:21:28,るりえ,は？
2022-02-13 14:21:28,Takada Buta,すまんすまん遅れたわ
2022-02-13 14:21:29,わろりんぬ・,こんとめ〜
2022-02-13 14:21:29,星狼seirou,は？
2022-02-13 14:21:30,クモザブロー,社会性冷めちゃった
2022-02-13 14:21:30,シズレ,は？
2022-02-13 14:21:31,SSランク呻きの盾,審議拒否
2022-02-13 14:21:34,松平片栗虎,はい？
2022-02-13 14:21:36,スマイル,晒さないとな
2022-02-13 14:21:36,djokovic games,前回の死亡回数16 総死亡回数112 そういやもうすぐバレンタインデーだよな？？チョコよろしくやで
2022-02-13 14:21:36,干からびたたチンチン_ヒカチン,面白い！
2022-02-13 14:21:37,かずねぎおじさん,Ha？？？？？？？？？？？？
2022-02-13 14:21:37,HN,は？(二回目)
2022-02-13 14:21:38,SJW,うんうんそうだね
2022-02-13 14:21:38,TP(てぃーぴー),純一冷めてたぞ
2022-02-13 14:21:41,こぎつね,はい
2022-02-13 14:21:44,藤野一夜,今日の晒し上げコメント決まったな
2022-02-13 14:21:44,くろわんこ,ガチ恋勢凍死するぞ
2022-02-13 14:21:45,北澤シャモたろう,とめとめ
2022-02-13 14:21:45,John Doe,楽しそうで何よりです
2022-02-13 14:21:45,坂神しおりな,高評価6回押しました
2022-02-13 14:21:48,SSランク呻きの盾,啓蒙下がった
2022-02-13 14:21:49,林啓太,ひとのせいにするな
2022-02-13 14:21:52,ユウト,昨日からいますぅ…
2022-02-13 14:21:52,くめん,男だったら殴られてる
2022-02-13 14:21:52,しらす,お陰でトレーニング時間1時間延びました失ったカロリー936
2022-02-13 14:21:53,宇津田詩瑙,そんなに少ないんか
2022-02-13 14:21:57,名無し,13時前から待機してるんですがね
2022-02-13 14:21:58,るりえ,14日
2022-02-13 14:21:59,djokovic games,14やで
2022-02-13 14:22:00,そーたん,14
2022-02-13 14:22:01,クモザブロー,明日だよ
2022-02-13 14:22:01,林啓太,１４日
2022-02-13 14:22:02,seiichirou,バレンタ院！
2022-02-13 14:22:03,ゴミ箱,ガチ恋冷めちゃった
2022-02-13 14:22:05,SJW,グッズがあるから…
2022-02-13 14:22:05,セシドア,明日
2022-02-13 14:22:06,すっぴんきつね,14じゃなかったっけ
2022-02-13 14:22:06,魚占,明日ですね
2022-02-13 14:22:09,ようみゅ,14
2022-02-13 14:22:10,しお.,お菓子業界の陰謀に全力で乗っかっていけ
2022-02-13 14:22:10,藤泉山茶花,バレンタインなぞ存在しない
2022-02-13 14:22:12,HN,キスだって
2022-02-13 14:22:14,シュークリーム,とめるちゃんのチョコ欲しい
2022-02-13 14:22:15,達也,明日やで
2022-02-13 14:22:18,松平片栗虎,本気で言ってんのか
2022-02-13 14:22:19,けつあご,π回押しました
2022-02-13 14:22:20,牛丼屋の常連,チョコつくるの？
2022-02-13 14:22:22,djokovic games,バレンタインは　あります
2022-02-13 14:22:22,るりえ,俺もないよ　気が合いますね
2022-02-13 14:22:24,引きこもり,チョコくれ
2022-02-13 14:22:25,SSランク呻きの盾,かなしいたけ
2022-02-13 14:22:25,魚占,ソシャゲーでは馴染みがありそうなのに
2022-02-13 14:22:27,宇津田詩瑙,何かやる？
2022-02-13 14:22:27,老若男女の肩叩き機,料理配信するん？
2022-02-13 14:22:28,ゴミ箱,さあ関係の無い話です
2022-02-13 14:22:30,ようみゅ,お菓子作りしよーよ
2022-02-13 14:22:31,爆裂らんらん,やるなら高評価１回押してから低評価にしとけ
2022-02-13 14:22:32,けつあご,チョコレート冷えちゃうぞ
2022-02-13 14:22:32,クモザブロー,別にガチ恋勢いないし
2022-02-13 14:22:33,ぽやよん,2月15日はチョコが安く買えるから好き
2022-02-13 14:22:34,いつき,１２だと思ってたわ
2022-02-13 14:22:37,宇津田詩瑙,チョコじゃなくてもいいよ
2022-02-13 14:22:37,苔モス,たこ焼きにでもいいよ
2022-02-13 14:22:38,ギロチンマン,チョコくれよ
2022-02-13 14:22:39,しお.,セバスからガチ恋営業しろ言われとるんやろがい
2022-02-13 14:22:39,djokovic games,きまってたら　別にええわ
2022-02-13 14:22:40,85 25,:pile_of_poo:でいいよ
2022-02-13 14:22:40,rara_kiki,バレンタイン配信ないとチョコ冷めるぞｗ
2022-02-13 14:22:41,牛丼屋の常連,決まってるならそっちの方がいい
2022-02-13 14:22:42,シュークリーム,配信してくれたらなんでもいいよ
2022-02-13 14:22:42,スペースアニキ,カカオ豆をつくるとこから
2022-02-13 14:22:42,林啓太,とめ婚は無いのでバレンタイ配信やんなくていいよ
2022-02-13 14:22:42,KONA,グッズ販売あるしいいんじゃね？
2022-02-13 14:22:43,もさぎ。,バレンタインにも性の6時間的なものってあるのかな？
2022-02-13 14:22:43,達也,逆に何するんや・・・
2022-02-13 14:22:44,アブラゼミ,どるちになにかあげたら
2022-02-13 14:22:45,ちんちんぴらぴら粉,好きにしてもろて
2022-02-13 14:22:47,スマイル,いいやん
2022-02-13 14:22:47,seiichirou,豆からチョコ作る？
2022-02-13 14:22:48,北澤シャモたろう,いいね
2022-02-13 14:22:50,そーたん,2/22の猫の日にドルち配信しようず
2022-02-13 14:22:50,赤松,一言バレンタインのことに触れればもういいだろ
2022-02-13 14:22:50,TP(てぃーぴー),さっき食べたんだが、
2022-02-13 14:22:50,くろわんこ,それはいいな
2022-02-13 14:22:51,ささめん,それでいいよｗ
2022-02-13 14:22:51,セシドア,草
2022-02-13 14:22:51,るりえ,みんなでってなんだよｗ
2022-02-13 14:22:52,めーぷる,一生一緒チョコレート作って
2022-02-13 14:22:55,Kiki 0w0,いいじゃん
2022-02-13 14:22:55,林啓太,ソルト＆レモン配信いいじゃん
2022-02-13 14:22:56,アブラゼミ,草
2022-02-13 14:22:57,M M.,ソルト＆レモンｗ
2022-02-13 14:22:57,赤松,10年ぶりの！？
2022-02-13 14:23:00,ようみゅ,それはそれで楽しそう
2022-02-13 14:23:00,スペースアニキ,ソルち
2022-02-13 14:23:02,しづき,ソルト&レモン！一番美味しいバーガーです！！！
2022-02-13 14:23:02,djokovic games,よし　ソルトアンドレモン食うぜ！
2022-02-13 14:23:03,SJW,ほなそれで
2022-02-13 14:23:04,宇津田詩瑙,ソルト&レモン買ってくるぞ？
2022-02-13 14:23:06,85 25,勉強になった
2022-02-13 14:23:06,ギロチンマン,マックのやつ？
2022-02-13 14:23:07,クモザブロー,ソルトアンドレモンよりソルトアンドサンクチュアリのほうがきっとうまいぞ
2022-02-13 14:23:07,そーたん,いいんじゃね？
2022-02-13 14:23:09,けつあご,もう食べちゃった…・
2022-02-13 14:23:09,牛丼屋の常連,ソルト＆レモン用意するのね
2022-02-13 14:23:10,引きこもり,まだ食ってないから助かる
2022-02-13 14:23:15,tanikami,マクドナルドなんてもう何年も食ってねえな
2022-02-13 14:23:16,djokovic games,了解やで
2022-02-13 14:23:16,林啓太,チョコよりソルト＆レモンがいい
2022-02-13 14:23:18,達也,まあご飯は食べるからええで
2022-02-13 14:23:19,名無し,ソルト&レモン冷めちゃった…
2022-02-13 14:23:22,スマイル,ソルト＆レモン冷めないよね？
2022-02-13 14:23:22,ひらたけ,ps5を作ろう
2022-02-13 14:23:23,djokovic games,マクドナルド案件　きたなこれ
2022-02-13 14:23:23,なつき_off,Lポテも忘れるな
2022-02-13 14:23:24,kuromaru 18,ソルト&レモン冷めちゃった
2022-02-13 14:23:24,半分芯でいる。,ソルトレモンに板チョコ挟んで喰おうぜ
2022-02-13 14:23:25,seiichirou,バーガーの話け
2022-02-13 14:23:26,山田太郎,恵方巻くう
2022-02-13 14:23:27,HN,ソルト&レモン+チョコミントで頼む
2022-02-13 14:23:28,魚占,香りは好きでした
2022-02-13 14:23:28,るりえ,帰り道にマクド無いから出前取るわ
2022-02-13 14:23:28,すっぴんきつね,発売日に食べちゃったわ
2022-02-13 14:23:28,赤松,結構美味かった
2022-02-13 14:23:31,houten,ソルトアンドレモンってなんだ？ブルボンのお菓子？
2022-02-13 14:23:34,SSランク呻きの盾,バレンタインに文字通り塩を送るのか
2022-02-13 14:23:35,苔モス,もう一個の方も買うか
2022-02-13 14:23:35,松平片栗虎,バレンタインにチョコはお菓子会社の陰謀だしな
2022-02-13 14:23:36,くま,心がこもってるならなんでもいいやん
2022-02-13 14:23:37,しづき,チョコ冷めちゃった(テンパリング)
2022-02-13 14:23:39,しらす,減量機なので応援するね
2022-02-13 14:23:41,引きこもり,小学校の頃…？
2022-02-13 14:23:44,スペースアニキ,まだビーフしか食べてないからセーフだ
2022-02-13 14:23:48,くろわんこ,小学生のとき（11歳）
2022-02-13 14:23:49,djokovic games,子ども会かな？
2022-02-13 14:23:49,ようみゅ,あるある
2022-02-13 14:23:53,林啓太,エッチな話してる？？？
2022-02-13 14:23:53,るりえ,交流会か
2022-02-13 14:23:55,ひらたけ,ほう
2022-02-13 14:23:57,もーやおーらんど,:unicorn::exclamation_question_mark:
2022-02-13 14:23:57,牛丼屋の常連,キャンプで精通？
2022-02-13 14:23:57,赤松,今もでは？
2022-02-13 14:23:58,ららいおんししし,小学生やろまだ
2022-02-13 14:23:58,kuromaru 18,ソルト&レモンじゃない方のやつのが美味そう
2022-02-13 14:24:00,85 25,その頃のとめるどこいったんだよ
2022-02-13 14:24:00,スマイル,:unicorn:！？
2022-02-13 14:24:00,名無し,陽キャやん
2022-02-13 14:24:08,djokovic games,間引きは　必要やで
2022-02-13 14:24:11,真尋,それエロい話？
2022-02-13 14:24:14,そーたん,林間学校？
2022-02-13 14:24:17,djokovic games,あ
2022-02-13 14:24:18,もさぎ。,ロリショタイベント待ったなし
2022-02-13 14:24:19,苔モス,さすが上流家庭
2022-02-13 14:24:24,SJW,ほーん
2022-02-13 14:24:25,クモザブロー,あ……
2022-02-13 14:24:25,鹿好き,みんなでテント張るやつな
2022-02-13 14:24:26,松平片栗虎,もうガワと魂ごっちゃやな
2022-02-13 14:24:26,桃Kun,それって、『お』のつくやつ？
2022-02-13 14:24:26,ぺぺ,こんとめー
2022-02-13 14:24:31,引きこもり,フライングしたのか？
2022-02-13 14:24:36,牛丼屋の常連,うちもそうだった
2022-02-13 14:24:36,hiro,なるほど
2022-02-13 14:24:37,にゃっき,効率主義
2022-02-13 14:24:38,スマイル,あ
2022-02-13 14:24:38,ああ,先に食べちゃったぁ
2022-02-13 14:24:39,はましゅう,えぐいｗ
2022-02-13 14:24:41,ようみゅ,草
2022-02-13 14:24:43,ヤマ,えぇ．．．
2022-02-13 14:24:44,くろわんこ,あぁ
2022-02-13 14:24:46,星狼seirou,あ
2022-02-13 14:24:46,djokovic games,フライング飯　してもうたか
2022-02-13 14:24:47,林啓太,草
2022-02-13 14:24:49,北澤シャモたろう,草
2022-02-13 14:24:51,ヤス,あぁ
2022-02-13 14:24:51,生ハメイス,こんとめー
2022-02-13 14:24:52,空太郎,草
2022-02-13 14:24:53,SSランク呻きの盾,パンパパン！
