2022-05-25 23:07:20,Y,組み合わせが訳分からんww
2022-05-25 23:07:20,もの,メンツめちゃくちゃやんけ！w
2022-05-25 23:07:21,akira,12再設定が
2022-05-25 23:07:22,光太郎,すげ
2022-05-25 23:07:22,park_half,行きます！
2022-05-25 23:07:22,猫舌コーヒー,濃ゆすぎる
2022-05-25 23:07:22,DuxRyK 【デューク】,濃いーなあｗｗ
2022-05-25 23:07:22,Alex,濃いｗ
2022-05-25 23:07:22,微糖,カオス
2022-05-25 23:07:23,よいち,こすぎるｗ
2022-05-25 23:07:24,じゃもじゃも,せくしー？
2022-05-25 23:07:24,オクラ,濃い
2022-05-25 23:07:25,Fumihiko izuya,イキリ童貞役か
2022-05-25 23:07:25,はーふ*とーん,キャラ負けてないやん
2022-05-25 23:07:26,神酒の杯,すげぇ深層な人たちだ…
2022-05-25 23:07:30,くりのす,DT枠なので
2022-05-25 23:07:30,Kojima(こじこじ),どんなメンツだよ
2022-05-25 23:07:31,寝る寝る寝るね,またノラ虐の予感しかないぞ
2022-05-25 23:07:32,きつね日和,なんでだろ？(すっとぼけ)
2022-05-25 23:07:32,テレ八,ショタがたくさんってこと？
2022-05-25 23:07:33,BESTIA,ノラ君の突っ込みが止まらなさそう
2022-05-25 23:07:33,Azu -あず-,また童貞ムーブでるか！？
2022-05-25 23:07:34,V-MAX,どうどうとしてこう！
2022-05-25 23:07:36,tdrg 65,12才なのに大丈夫？
2022-05-25 23:07:36,林啓太,12歳なのに大人のw
2022-05-25 23:07:37,深海生物,童貞が一人交じるのか
2022-05-25 23:07:37,水猫,なぜ呼ばれたの？w
2022-05-25 23:07:37,はしもん,RP剥がしか
2022-05-25 23:07:38,テロメア,深層が一番浅くね？
2022-05-25 23:07:38,大輔,勝てるって！大丈夫
2022-05-25 23:07:39,かみやすり,イキリDT枠？
2022-05-25 23:07:39,パストラミビーフ,ピンキー経由かな
2022-05-25 23:07:40,猫舌コーヒー,ノラ虐楽しみ
2022-05-25 23:07:40,クロxkuroblackx,ｗｗｗ
2022-05-25 23:07:40,ニート鮭男,12歳なのにアダルトに呼ばれるの草
2022-05-25 23:07:40,DDDデンシベル,グラビアイドルとか混ざっててもおかしくない面子
2022-05-25 23:07:41,おおかみふぇんりる,童貞発動しそうw
2022-05-25 23:07:42,RYO,カオスすぎて笑うw
2022-05-25 23:07:42,平賀源内,一応で草
2022-05-25 23:07:42,やさい,イキリ童貞発症しちゃうなぁ
2022-05-25 23:07:43,チー釜,またチャプチャプするか
2022-05-25 23:07:43,400万の男　※カウントダウン9,イキり童貞だけど大丈夫か？
2022-05-25 23:07:43,ヌマハチ,また知識不足を露呈するのか
2022-05-25 23:07:43,Black Joker,ボラギノールの話で食えるから平気ｗｗ
2022-05-25 23:07:44,Thomas Azuki,DTいじり楽しみにしてるね
2022-05-25 23:07:45,ねこみ.,12歳なのにww
2022-05-25 23:07:46,DuxRyK 【デューク】,イキリ童貞枠
2022-05-25 23:07:46,ホキウリ,がちでNG無しと思われてそう
2022-05-25 23:07:46,すえっそん,イキリ童貞設定どうなるか
2022-05-25 23:07:47,Xeno(ぜの),可愛がられるよ
2022-05-25 23:07:47,slyness,従井ノラが弱く見えるな
2022-05-25 23:07:47,ちょこ,ヘタレ童貞くんいけそう？
2022-05-25 23:07:47,水猫,常識人枠？
2022-05-25 23:07:48,ようみゅ,複数人処理できるか楽しみ
2022-05-25 23:07:49,名無し,イキリ童貞だから呼ばれたか
2022-05-25 23:07:49,Kenny,かわいがりや
2022-05-25 23:07:49,だんごゼリー,是非で草
2022-05-25 23:07:49,いーえく,また童貞になるんだろうな
2022-05-25 23:07:50,ゆきおゆき,イキリ童貞には荷が重い気がする
2022-05-25 23:07:50,Kojima(こじこじ),大丈夫じゃないやろ
2022-05-25 23:07:52,神酒の杯,可愛がられ役だな！！！！
2022-05-25 23:07:52,おはぎさん,浅瀬組でちゃう
2022-05-25 23:07:52,airship[エアシップ],情報量多い
2022-05-25 23:07:53,アイランド,事実だぞ
2022-05-25 23:07:53,イオン,いきり童貞襲われちゃう
2022-05-25 23:07:54,よいち,心の童貞が
2022-05-25 23:07:54,璃栖-リス-,ノラ虐待ったなし
2022-05-25 23:07:54,林啓太,また浅瀬チャプチャプしちゃう
2022-05-25 23:07:55,冥土,イキリ童貞がんばれw
2022-05-25 23:07:55,雄,童貞ムーブを買われたか……
2022-05-25 23:07:56,完全剛体リジッド,ノラ虐枠たすかる
2022-05-25 23:07:57,akira,イキれてもねえんだよなあｗ
2022-05-25 23:07:57,平賀源内,しゃあない
2022-05-25 23:07:57,ニート鮭男,ヘタレキャラ役か:rolling_on_the_floor_laughing:
2022-05-25 23:07:57,遠すぎた橋⚰,イキリでちゃうね
2022-05-25 23:07:57,もの,童貞でかまそうぜ
2022-05-25 23:08:00,寝る寝る寝るね,浅瀬チャプチャプしにいこ
2022-05-25 23:08:02,あんどうまなぶ,草
2022-05-25 23:08:03,masa hiro,イキリ貧乳
2022-05-25 23:08:06,Kojima(こじこじ),いきり童貞やな
2022-05-25 23:08:09,park_half,相対浅瀬
2022-05-25 23:08:09,ねこみ.,また浅瀬になっちゃうねw
2022-05-25 23:08:12,アイランド,またチャプチャプする？
2022-05-25 23:08:13,微糖,またノラくんは総受けか
2022-05-25 23:08:14,璃栖-リス-,浅瀬ちゃぷちゃぷしちゃう
2022-05-25 23:08:15,ようみゅ,どんどん出してこ
2022-05-25 23:08:15,平賀源内,借りてきたノラ
2022-05-25 23:08:16,はーふ*とーん,エロガキがバレる
2022-05-25 23:08:19,けそ（けそ）,イキッテ頑張ってｗ
2022-05-25 23:08:19,パストラミビーフ,浅瀬DT
2022-05-25 23:08:20,にしきの,ビジネス童貞、略してビジ童
2022-05-25 23:08:21,神酒の杯,深層組で一番アダルト雑談案件濃くない？
2022-05-25 23:08:24,ryunosuke 180s○x⚰️,イキりDT発揮してこ
2022-05-25 23:08:25,ちょこ,浅瀬組になっちゃう…
2022-05-25 23:08:27,ton_kichi,初見です。主さん何歳？どこ住み？
2022-05-25 23:08:28,いーえく,チャプチャプは深層の伝統
2022-05-25 23:08:31,ニート鮭男,イキってボコボコにされてほしいな
2022-05-25 23:08:32,遠すぎた橋⚰,楽しみにしてます
2022-05-25 23:08:35,ふぁみちきん,マセガキイキリ童貞か…
2022-05-25 23:08:35,sakura 004,毎日、忙しいけど体調大丈夫？
2022-05-25 23:08:35,大輔,イキリ童貞枠ｗ
2022-05-25 23:08:37,よもぎ ⚰️,ビジ童ｗ
2022-05-25 23:08:43,DDDデンシベル,深層の一番浅瀬って事？
2022-05-25 23:08:48,TARAKO,イキ道
2022-05-25 23:08:49,はしもん,バキ童みたいな
2022-05-25 23:08:54,ねこみ.,イキらなければいいだけの話のような…w
2022-05-25 23:08:56,大輔,やっぱり貧乳最高！
2022-05-25 23:08:57,Thomas Azuki,ソフトオンデマンド？
2022-05-25 23:08:59,クロxkuroblackx,ｗｗｗｗｗ
2022-05-25 23:08:59,おおかみふぇんりる,つむちゃんかw
2022-05-25 23:09:01,SHUN,草
2022-05-25 23:09:01,Kenny,www
2022-05-25 23:09:02,深海生物,草
2022-05-25 23:09:02,パストラミビーフ,草
2022-05-25 23:09:03,O.J.I.,草
2022-05-25 23:09:05,かぷちー,草
2022-05-25 23:09:05,ニート鮭男,AVに出るんか?
2022-05-25 23:09:06,冥土,そっち方面かよw
2022-05-25 23:09:06,V-MAX,ｗｗｗ
2022-05-25 23:09:06,チー釜,マジかよ
2022-05-25 23:09:07,名無し,スパムちゃうんw
2022-05-25 23:09:07,草ソムリエ,SOD
2022-05-25 23:09:07,遠すぎた橋⚰,えぇ〜
2022-05-25 23:09:07,林啓太,草
2022-05-25 23:09:07,深海生物,やっぱりサキュバスやん
2022-05-25 23:09:07,だんごゼリー,AVtuber！？
2022-05-25 23:09:07,Kojima(こじこじ),いきり童貞枠か
2022-05-25 23:09:07,野良フェンリル,なんでｗｗｗ
2022-05-25 23:09:08,ちょこ,草
2022-05-25 23:09:09,はしもん,AVデビューか…
2022-05-25 23:09:09,もの,草
2022-05-25 23:09:10,かみやすり,ええことやん
2022-05-25 23:09:10,完全剛体リジッド,ノラ君もデビューしちゃうのか・・・
2022-05-25 23:09:11,きつね日和,やったぜ
2022-05-25 23:09:11,光太郎,草
2022-05-25 23:09:12,やさい,草
2022-05-25 23:09:12,こふぃん,草
2022-05-25 23:09:14,DuxRyK 【デューク】,すごいｗ
2022-05-25 23:09:14,山田太郎,AV出るしかない
2022-05-25 23:09:15,あんどうまなぶ,草
2022-05-25 23:09:16,おによん,デビュー秒読み
2022-05-25 23:09:16,寝る寝る寝るね,アダルトと関係が深いVTuberになってゆく
2022-05-25 23:09:16,平賀源内,草
2022-05-25 23:09:17,Kenny,向こうも驚いてる気がするがw
2022-05-25 23:09:17,ポーヘイ🤎,これからどんどんでっかくなるな
2022-05-25 23:09:17,微糖,大物じゃん
2022-05-25 23:09:18,よるまお,イキリ童貞枠としての席獲得おめでとう
2022-05-25 23:09:18,Alex,勢がすごい
2022-05-25 23:09:18,よいち,すげぇｗ
2022-05-25 23:09:19,ねこみ.,草
2022-05-25 23:09:19,ヌマハチ,AV出演するの…
2022-05-25 23:09:19,ばく,メディアミックスｗ
2022-05-25 23:09:20,すえっそん,12歳のコネじゃないｗ
2022-05-25 23:09:21,雄,勢いあるからね！
2022-05-25 23:09:23,八意ゆきの,大きくなったね
2022-05-25 23:09:26,酩酊,AV実況配信待ってます
2022-05-25 23:09:27,V-MAX,ＡＶですか！！
2022-05-25 23:09:27,クロxkuroblackx,デビューへの足固め
2022-05-25 23:09:27,Kojima(こじこじ),AVデビューかのら
2022-05-25 23:09:28,平賀源内,まさにユニバーサル大回転
2022-05-25 23:09:28,Azu -あず-,AVデビューしようぜ
2022-05-25 23:09:28,ほっぺげ,それだけあなたがユニークだからよ
2022-05-25 23:09:30,アライラ,裾野が広すぎる
2022-05-25 23:09:30,ようみゅ,だって背伸びしてるおこちゃまは可愛いし
2022-05-25 23:09:31,神酒の杯,ノラーラはエローラでOKなんだって理解されたんだね
2022-05-25 23:09:31,薩摩忍者プロジェクト,大出世じゃん！( ・∇・)
2022-05-25 23:09:33,タンタン,認知度がすごい！
2022-05-25 23:09:33,P J,おぉ
2022-05-25 23:09:33,Black Joker,まあでも金回りよくなるからそれはいいことだよ
2022-05-25 23:09:34,水猫,やばいものをやばいという常識枠的な役割もあるから…。イキリ童貞には違わないけど。
2022-05-25 23:09:34,airship[エアシップ],これは食べられちゃうな
2022-05-25 23:09:34,もの,サキュバス枠になってきてない？w
2022-05-25 23:09:35,スズキ雲,お嬢みたいにAVデビューしようず
2022-05-25 23:09:36,オクラ,貴重な童貞枠なんだな、たぶん
2022-05-25 23:09:36,はーふ*とーん,勢いすごいね
2022-05-25 23:09:36,あかろAcaklo,デビュー作品教えてね
2022-05-25 23:09:37,beryl maxixe,良い声で啼くおもちゃだと思われてるんじゃ…
2022-05-25 23:09:37,ちょこ,だからノラスペいるとスパムからフォロー来るのか…
2022-05-25 23:09:38,こふぃん,ノラくんでっかくなってる
2022-05-25 23:09:38,400万の男　※カウントダウン9,デビュー待ったなし
2022-05-25 23:09:39,ポーヘイ🤎,AV出る？
2022-05-25 23:09:42,ゆきおゆき,深層組公認AV2本目か
2022-05-25 23:09:43,よいち,お嬢もＡＶパロあったなそういや
2022-05-25 23:09:44,あきさべ,どんどん影響力増してる
2022-05-25 23:09:44,璃栖-リス-,元風俗嬢とも友達だしね！
2022-05-25 23:09:44,バヒョ,おめ
2022-05-25 23:09:45,ヤマ,楽しみだね
2022-05-25 23:09:46,Thomas Azuki,AVにチョイ役で出よう
2022-05-25 23:09:46,おおかみふぇんりる,ぶっといパイプ出来ていいじゃない！つむちゃんともコラボして！
2022-05-25 23:09:46,寝る寝る寝るね,ノラくんどっちもついてるならAV最強じゃん
2022-05-25 23:09:48,ノラ丸　寧々丸教直系傘下ノラ組,SODからデビューあるんですか？
2022-05-25 23:09:49,クロノス,CDデビューですか？
2022-05-25 23:09:55,猫イタチ,ノラ君人気者ですね♪
2022-05-25 23:09:56,アライラ,童貞枠
2022-05-25 23:09:56,ぽてとさん,FC2？
2022-05-25 23:09:56,ねこみ.,その界隈大丈夫なんだって入れ食い状態のノラくん
2022-05-25 23:09:57,ふぁみちきん,汁男優？
2022-05-25 23:09:58,それ,しないのか…
2022-05-25 23:09:59,平賀源内,試金石
2022-05-25 23:09:59,アイランド,お嬢の跡を継ぐのか！
2022-05-25 23:09:59,よもぎ ⚰️,アモアスみたいにね
2022-05-25 23:10:00,スズキ雲,アスタリスク開発してもろて
2022-05-25 23:10:00,そら,男優デビューしてくれ
2022-05-25 23:10:02,大輔,今日のスパチャ、ホロ並みだなすげ〜
2022-05-25 23:10:03,草ソムリエ,汁
2022-05-25 23:10:05,Kojima(こじこじ),これはAV出演か
2022-05-25 23:10:05,完全剛体リジッド,押しに弱いからなぁ～
2022-05-25 23:10:06,morocco birdmen,汁男優ってコト？
2022-05-25 23:10:06,sakura 004,警察にコラボ？
2022-05-25 23:10:08,ホルマンゴリラ,汁男優ってこと？
2022-05-25 23:10:09,はーふ*とーん,AV生観賞会あるか
2022-05-25 23:10:10,水猫,警察にコラボ！！？？
2022-05-25 23:10:12,Azu -あず-,DWU嬢みたいに声だけでAV出演もいいと思う
2022-05-25 23:10:12,すえっそん,DLsiteより先にfanzaか
2022-05-25 23:10:12,トド職,ＡＶなんか出るな無修正でデビューしろ
2022-05-25 23:10:13,ニート鮭男,絶対に脇役とやられ役なのが草
2022-05-25 23:10:14,入江,AVに汁男優出演
2022-05-25 23:10:17,いーえく,公認AVにアフレコ期待
2022-05-25 23:10:18,Fumihiko izuya,パロディAVかな？
2022-05-25 23:10:23,冥土,まさかのお嬢の後を継ぐのがイキリ童貞は草
2022-05-25 23:10:26,ゆきまる,頑張って
2022-05-25 23:10:27,璃栖-リス-,でもこの間インタビューの練習してたやん？
2022-05-25 23:10:32,深海生物,いるねwwww
2022-05-25 23:10:32,かみやすり,しゃべれなくなるんとちゃうか？
2022-05-25 23:10:32,roll,スペースは下品なのにね
2022-05-25 23:10:32,よいち,きてるねｗ
2022-05-25 23:10:33,DuxRyK 【デューク】,してるねｗ
2022-05-25 23:10:33,クロノス,してますねｗ
2022-05-25 23:10:35,かぷちー,赤さんねｗ
2022-05-25 23:10:35,park_half,REDALICEさんかｗ
2022-05-25 23:10:36,ワシ,2.5おめー ウェーイ:thumbs_up:
2022-05-25 23:10:36,どぅー / Do. 3DCG - ch,そうなんよ
2022-05-25 23:10:36,TARAKO,いるね
2022-05-25 23:10:36,Azu -あず-,レッドアリスさんメッチャいるよねｗｗ
2022-05-25 23:10:37,cheruno,凄い話やで
2022-05-25 23:10:38,ほっぺげ,それはそう
2022-05-25 23:10:38,Kenny,www
2022-05-25 23:10:38,チー釜,あの人ずっといるよな
2022-05-25 23:10:39,野良フェンリル,よく考えたらやばいね
2022-05-25 23:10:39,こふぃん,常にいる
2022-05-25 23:10:39,ばく,www
2022-05-25 23:10:40,やさい,最近ずっといるね
2022-05-25 23:10:40,きつね日和,あっ…
2022-05-25 23:10:41,もの,草
2022-05-25 23:10:41,平賀源内,ある意味困惑
2022-05-25 23:10:41,beryl maxixe,別にええやんｗ
2022-05-25 23:10:41,もげたもげ太郎,ぼろライブ凄いわ
2022-05-25 23:10:41,しそまき,草
2022-05-25 23:10:41,Black Joker,スペース大体無音だからなあ・・・・
2022-05-25 23:10:42,タラントs,redaliceさん
2022-05-25 23:10:42,Kojima(こじこじ),ほんとね
2022-05-25 23:10:43,ポーヘイ🤎,しかも寝息聴いてるんだぜ
2022-05-25 23:10:44,寝る寝る寝るね,ほんとにどうしてこうなったw
2022-05-25 23:10:45,鯰人「なまんちゅ」,確かにｗ
2022-05-25 23:10:46,微糖,寝息スペースにね
2022-05-25 23:10:47,みこっち,REDALiCEニキ
2022-05-25 23:10:47,ちょこ,red兄貴…
2022-05-25 23:10:47,はーふ*とーん,クリエーターさん多いよね
2022-05-25 23:10:49,S!NK,ほんとw
2022-05-25 23:10:49,400万の男　※カウントダウン9,赤さん！
2022-05-25 23:10:50,オクラ,たしかにいる
2022-05-25 23:10:51,O.J.I.,いつもいるんだよなぁ
2022-05-25 23:10:52,P J,草
2022-05-25 23:10:52,ファイナルポッポフラッシュ,たまに凄い人もいるんだよな…
2022-05-25 23:10:53,ぽてとさん,赤さんか
2022-05-25 23:10:54,Thomas Azuki,副垢でなくてええんか
2022-05-25 23:10:54,タラントs,毎回いるよな
2022-05-25 23:10:56,雄,確かにいつもいる
2022-05-25 23:10:56,いーえく,クリエイター人気あるよね
2022-05-25 23:10:56,八意ゆきの,nagaiさん草
2022-05-25 23:10:57,アライラ,大物いるのほんと草
2022-05-25 23:10:57,完全剛体リジッド,自然にいて草なんだよね
2022-05-25 23:10:57,アイランド,人気者じゃん
2022-05-25 23:10:57,パストラミビーフ,何かが起こる予兆だな
2022-05-25 23:10:58,morocco birdmen,深夜にぺこーらのスタンプを連打する音楽クリエイター
2022-05-25 23:10:58,神酒の杯,強いクリエイターさんに愛されてる
2022-05-25 23:10:58,ニート鮭男,レッドアリスさん絶対通知入れてるよ
2022-05-25 23:10:58,蛍ゆき,ノラくんパンクだから…
2022-05-25 23:11:02,大輔,ボロライブｗ
2022-05-25 23:11:04,Sally Sally,いい具合に拡散出来てるようだね
2022-05-25 23:11:04,Jミん,他の人誰が聞いてるかあんま気にしたことなかったわ
2022-05-25 23:11:05,beryl maxixe,お金貯めてオリ曲発注しよう。相手の理解度は高いはずだ
2022-05-25 23:11:05,ギムレット,作業中に聞くにはいいんでしょう
2022-05-25 23:11:07,ばく,何でもできそう
2022-05-25 23:11:07,貝のビン,漫画家やアニメーターもいるぞ
2022-05-25 23:11:08,ぽてとさん,職人の集まりノラ組
2022-05-25 23:11:08,うーあー,垢banされた時もいたね
2022-05-25 23:11:09,よるまお,毎日いるぞ
2022-05-25 23:11:10,ねこみ.,本当凄い人達集まるなー
2022-05-25 23:11:11,おおかみふぇんりる,無音ミュートでもいるからなぁw
2022-05-25 23:11:11,平賀源内,なんかクリエイターを刺激するんやろなぁ
2022-05-25 23:11:14,Black Joker,スペース何時だったら在席してるんですか。。
2022-05-25 23:11:16,それ,スペース開始即開いても割といるよね
2022-05-25 23:11:18,イオン,寝息の曲作ってもらう？
2022-05-25 23:11:23,大輔,ボロいんだよなぁ
2022-05-25 23:11:24,パストラミビーフ,レーベルデビューも近そう
2022-05-25 23:11:24,ファイナルポッポフラッシュ,確かホロの人もいたよね？
2022-05-25 23:11:28,400万の男　※カウントダウン9,監視されている！？
2022-05-25 23:11:30,こふぃん,お忍び
2022-05-25 23:11:30,タラントs,草
2022-05-25 23:11:32,roll,本垢かw
2022-05-25 23:11:32,slyness,バレた、な
2022-05-25 23:11:37,かぷちー,はぇー
2022-05-25 23:11:37,平賀源内,こえぇ
2022-05-25 23:11:37,遠すぎた橋⚰,ステルスチェック
2022-05-25 23:11:39,冥土,草
2022-05-25 23:11:39,O.J.I.,見られてる！
2022-05-25 23:11:43,完全剛体リジッド,ニーチェかな
2022-05-25 23:11:44,あんどうまなぶ,草
2022-05-25 23:11:44,おはぎさん,今もサブアカウントで見てるかもねｗ
2022-05-25 23:11:44,野良フェンリル,ほんとか～～？？
2022-05-25 23:11:46,KAL,:virtualhug:
2022-05-25 23:11:46,eva,見て～
2022-05-25 23:11:46,a,:eye::eye:
2022-05-25 23:11:47,そら,あ、本垢バレる
2022-05-25 23:11:47,よるまお,35Pの垢探せばわかるな！？
2022-05-25 23:11:47,V-MAX,深淵みたいだｗ
2022-05-25 23:11:48,Jミん,深淵みたいなこと言うじゃん、深層組だけに
2022-05-25 23:11:49,pao,ひっ
2022-05-25 23:11:49,ニート鮭男,お互い見てるのか…照れるな
2022-05-25 23:11:49,akira,すとーかーじゃん…こわいろ
2022-05-25 23:11:50,パストラミビーフ,足跡残るのよな
2022-05-25 23:11:50,モルチャリ,見ないで
2022-05-25 23:11:51,鯰人「なまんちゅ」,見られてる・・・
2022-05-25 23:11:52,きつね日和,世界とれそう
2022-05-25 23:11:52,どぅー / Do. 3DCG - ch,特定はよ
2022-05-25 23:11:52,しそまき,こわっ
2022-05-25 23:11:53,はしもん,恥ずかしい///
2022-05-25 23:11:53,チワワ伯爵ゥ?,ワオーーン！
2022-05-25 23:11:55,はーふ*とーん,深淵もこちらを見てる
2022-05-25 23:11:55,ねこみ.,またまたー
2022-05-25 23:11:55,バター,こえええ
2022-05-25 23:11:55,テレ八,教壇に立ってる先生みたいなことをw
2022-05-25 23:11:55,ふぁみちきん,アカウント分けててよかった
2022-05-25 23:11:56,よもぎ ⚰️,:eyes:
2022-05-25 23:11:57,平賀源内,:eye::eye:
2022-05-25 23:11:58,水猫,こわ！w
2022-05-25 23:11:58,遠すぎた橋⚰,見られてる？
2022-05-25 23:11:58,Kojima(こじこじ),ハハ！見てくれ
2022-05-25 23:11:58,えだ,見られてる・・！
2022-05-25 23:11:59,微糖,またまた～
2022-05-25 23:11:58,くりのす,深層のニーチェ
2022-05-25 23:11:59,ゆきおゆき,深淵を覗くときまた深淵をこちらを覗いてる的な
2022-05-25 23:11:59,もの,深淵を覗く時は‥
2022-05-25 23:11:59,ノラ丸　寧々丸教直系傘下ノラ組,それはどうかな
2022-05-25 23:12:01,DuxRyK 【デューク】,みないで
2022-05-25 23:12:02,なお,見られてるこわーい
2022-05-25 23:12:03,roll,相思相愛じゃん
2022-05-25 23:12:03,よいち,せやな
2022-05-25 23:12:04,林啓太,見ないで
2022-05-25 23:12:05,ヌマハチ,そうだね
2022-05-25 23:12:05,airship[エアシップ],スペースは中毒性あるからね
2022-05-25 23:12:06,ニート鮭男,拾ってる拾ってる
2022-05-25 23:12:06,オクラ,見てるの知ってたのでスペース用アカウント作りました
2022-05-25 23:12:07,yuki ohshi,見られてないやろ
2022-05-25 23:12:08,かみやすり,貴様！見ているなっ！
2022-05-25 23:12:09,草ソムリエ,深淵こわい
2022-05-25 23:12:09,DDDデンシベル,割とひろってくれるのでありがたいです
2022-05-25 23:12:11,400万の男　※カウントダウン9,草
2022-05-25 23:12:12,ぽてとさん,たしかにめっちゃ拾われる
2022-05-25 23:12:13,ポーヘイ🤎,みてるのか？みないで
2022-05-25 23:12:13,ようみゅ,脳死で見れるようなコメント心がける
2022-05-25 23:12:15,アイランド,こっわ
2022-05-25 23:12:15,beryl maxixe,スパチャじゃないコメントも拾われてるよ
2022-05-25 23:12:19,akira,ｺﾜｲ…
2022-05-25 23:12:19,ちょこ,みないで…恥ずかしい
2022-05-25 23:12:19,璃栖-リス-,つまりノラくんはエッチってこと！？
2022-05-25 23:12:20,完全剛体リジッド,かわいい～
2022-05-25 23:12:21,400万の男　※カウントダウン9,わおーんまじで草
2022-05-25 23:12:23,野良フェンリル,どちらかというと怖い
2022-05-25 23:12:24,Azu -あず-,こわいからやめて
2022-05-25 23:12:25,KAL,草
2022-05-25 23:12:29,うーあー,ワオーン！
2022-05-25 23:12:29,猫舌コーヒー,認知は超うれしいんだが！？
2022-05-25 23:12:29,V-MAX,ムクムクムク！
2022-05-25 23:12:30,マーシーex,わたしもみてます＜●＞＜●＞
2022-05-25 23:12:31,深海生物,気持ちツイートされちゃうwwwwwww
2022-05-25 23:12:31,もげたもげ太郎,さっき認知芸やってたでしょ
2022-05-25 23:12:32,slyness,それはそう
2022-05-25 23:12:33,平賀源内,洒落になんないお
2022-05-25 23:12:33,eva,寂しいな～
2022-05-25 23:12:34,Gen,えらい！
2022-05-25 23:12:36,もの,自我草
2022-05-25 23:12:38,みこっち,お気持ちマロ来る
2022-05-25 23:12:38,イオン,共依存する？
2022-05-25 23:12:39,名無し,こわい
2022-05-25 23:12:40,ニート鮭男,見てんな〜:rolling_on_the_floor_laughing:
2022-05-25 23:12:40,それ,その辺はバランスだねー
2022-05-25 23:12:40,Kojima(こじこじ),さらされるからね
2022-05-25 23:12:41,beryl maxixe,多分、認知芸されたら、ノラ組こわれちゃう:exploding_head:
2022-05-25 23:12:41,eva,ママ～認知して～
2022-05-25 23:12:42,Keromaro,監視されてた･･･
2022-05-25 23:12:42,遠すぎた橋⚰,怖
2022-05-25 23:12:42,クロxkuroblackx,管理できてえらい！
2022-05-25 23:12:42,Jミん,レスが偏ってるって言い出すやつまでいるしなｗ
2022-05-25 23:12:42,あんどうまなぶ,草
2022-05-25 23:12:44,神酒の杯,どんどん見て
2022-05-25 23:12:44,チー釜,なんならLINE登録でガチリアルも把握されそうな始末
2022-05-25 23:12:44,よるまお,お気持ちが乱立しちゃう
2022-05-25 23:12:46,Alex,草
2022-05-25 23:12:46,こふぃん,草
2022-05-25 23:12:47,DuxRyK 【デューク】,ｗｗｗ
2022-05-25 23:12:47,平賀源内,草
2022-05-25 23:12:49,遠すぎた橋⚰,草
2022-05-25 23:12:49,冥土,草
2022-05-25 23:12:49,John doe,俺はお前が俺を見たのを見たぞ…
2022-05-25 23:12:50,寝る寝る寝るね,バランスえらい
2022-05-25 23:12:50,かぷちー,草
2022-05-25 23:12:51,野良フェンリル,お気持ちノートｗｗｗｗｗｗ
2022-05-25 23:12:51,slyness,書くか、お気持ちDM
2022-05-25 23:12:52,オクラ,草
2022-05-25 23:12:52,bbb aaa,認知芸って何？
2022-05-25 23:12:53,璃栖-リス-,お気持ちDMｗ
2022-05-25 23:12:53,はしもん,アカウント分けてて良かったよ
2022-05-25 23:12:54,TARAKO,ｗｗ
2022-05-25 23:12:54,よもぎ ⚰️,草
2022-05-25 23:12:54,モルチャリ,お気持ち今か書こっと
2022-05-25 23:12:54,鯰人「なまんちゅ」,草
2022-05-25 23:12:55,ちょこ,草
2022-05-25 23:12:55,猫舌コーヒー,草
2022-05-25 23:12:55,もの,お気持ちスペースもな！
2022-05-25 23:12:55,roll,お気持ちLINEするね
2022-05-25 23:12:55,P J,草
2022-05-25 23:12:56,ぽてとさん,お気持ちスペースやりますか
2022-05-25 23:12:56,おはぎさん,お気持ちしたりされなかったりしろ
2022-05-25 23:12:56,微糖,お気持ちニーしてこ
2022-05-25 23:12:57,ばく,www
2022-05-25 23:12:57,ゆきおゆき,もーえろよもえろーよ
2022-05-25 23:12:58,狂った少佐,草
2022-05-25 23:12:58,ねこみ.,お気持ちし返そうw
2022-05-25 23:12:58,平賀源内,お気持ちノラーラ
2022-05-25 23:12:58,ニート鮭男,自分で毎度種まくの好きだわ:rolling_on_the_floor_laughing:
2022-05-25 23:12:58,400万の男　※カウントダウン9,お気持ちとびまくってて草
2022-05-25 23:13:02,Kojima(こじこじ),お気持ちもちもち
2022-05-25 23:13:03,Fumihiko izuya,認知芸は反転を作っちゃうからね
2022-05-25 23:13:04,ふぁみちきん,お気持ちコラボ
2022-05-25 23:13:05,八意ゆきの,お気持ちライン来るぞ
2022-05-25 23:13:05,完全剛体リジッド,お気持ちバトル！？
2022-05-25 23:13:05,油性水,お気持ちバトル
2022-05-25 23:13:05,†おーたん†,こんのら～
2022-05-25 23:13:06,アライラ,誤字ったのバレてるのか・・・
2022-05-25 23:13:06,冥土,お気持ち対談は聞きたいw
2022-05-25 23:13:07,400万の男　※カウントダウン9,お気持ち対談まってます
2022-05-25 23:13:07,V-MAX,お気持ちｗ
2022-05-25 23:13:09,そら,愛してるって思いのお気持ちツイートしたい
2022-05-25 23:13:10,しそまき,お気持ち対談は草
2022-05-25 23:13:12,こふぃん,監視
2022-05-25 23:13:13,犬まる,ノラくん初見コメめっちゃ拾ってるイメージある
2022-05-25 23:13:13,ちょこ,お気持ちにはカウンター入れてけ！
2022-05-25 23:13:14,よるまお,いまならお気持ちLINEも
2022-05-25 23:13:16,Black Joker,あーそれはアカンね
2022-05-25 23:13:17,ホルマンゴリラ,お気持ち対談はただの反省会なんよ
