2022-03-26 21:03:07,カット,12歳ムーブやめろ
2022-03-26 21:03:07,しふてあ,？
2022-03-26 21:03:08,はにわ太郎,あ？
2022-03-26 21:03:08,冥土,草
2022-03-26 21:03:08,えだ,もう遅いぞ
2022-03-26 21:03:09,んた,めちゃめちゃ歌ってたが…
2022-03-26 21:03:09,デイビット・コジマ ⚰️,歌えてるじゃねぇか
2022-03-26 21:03:09,まっつん提督,やっぱロケットって言ったよね？
2022-03-26 21:03:10,林啓太,？？？？
2022-03-26 21:03:10,クロ,今更ごまかせない
2022-03-26 21:03:10,foxですよ,レールに戻って
2022-03-26 21:03:10,溶解人間ゲル,:rocket:
2022-03-26 21:03:11,ああああ,偶然にしても出来すぎだなぁ
2022-03-26 21:03:11,東京皇帝☆北条恋歌,そこまで歌って分かんないの笑う
2022-03-26 21:03:11,平賀源内,脱線しかしない
2022-03-26 21:03:11,ゴーヤドーフ,初代opとか歌えないわ
2022-03-26 21:03:13,RAM太郎,急なRP
2022-03-26 21:03:13,みえ,？
2022-03-26 21:03:14,ヤマ,．．．
2022-03-26 21:03:14,kawa kumo,しっかり歌ってたが
2022-03-26 21:03:14,タラントs,有名だからセーフ
2022-03-26 21:03:14,スマイル,完璧やったぞ
2022-03-26 21:03:15,ぴの⚰️,めっちゃ歌ってた
2022-03-26 21:03:15,林啓太,ちゅーね？？？
2022-03-26 21:03:16,クロxkuroblackx,こっわ
2022-03-26 21:03:17,おじじさん,おじさん？
2022-03-26 21:03:17,keDama,おい22歳
2022-03-26 21:03:18,DuxRyK 【デューク】,草
2022-03-26 21:03:19,南 光太郎,？
2022-03-26 21:03:19,八意ゆきの,のらおじか？
2022-03-26 21:03:19,ポーヘイ,おそい
2022-03-26 21:03:20,深海生物,12才でもリメイクとかで知ってる人いるでしょ
2022-03-26 21:03:21,bom,つまりその世代
2022-03-26 21:03:21,蛍雪,音量下げました
2022-03-26 21:03:21,完全剛体リジッド,もう遅い！
2022-03-26 21:03:24,344万の男　※カウントダウン12,しらばっくれてももう遅いぞ
2022-03-26 21:03:25,はたらくか,お前もう船降りろ
2022-03-26 21:03:25,そーたん,:thinking_face:
2022-03-26 21:03:25,デュタステ,12歳縛りだと何が歌えるんだろうｗ
2022-03-26 21:03:25,ネット弁慶,手遅れw
2022-03-26 21:03:27,不思議な四暗刻(スーアンコウ)の大冒険,もう遅いゾ
2022-03-26 21:03:29,イド,上手かった
2022-03-26 21:03:30,デイビット・コジマ ⚰️,めちゃ歌えてて草
2022-03-26 21:03:31,平賀源内,無理のある設定
2022-03-26 21:03:32,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),のらおじか？
2022-03-26 21:03:32,おぼーるぺん,無理があろうかと...
2022-03-26 21:03:33,名無し,言うてウィーアーは12歳でも知ってそう
2022-03-26 21:03:33,かばこい,妹さんやろ
2022-03-26 21:03:33,山田一太郎,今どんなOP？
2022-03-26 21:03:35,Goke61,再放送だよな
2022-03-26 21:03:37,那覇由良（なはゆら）,ウィーアーは当時聞いてなくても分かるやろ
2022-03-26 21:03:37,うーあー,などと意味不明なことを話しており
2022-03-26 21:03:37,あるごん,24？
2022-03-26 21:03:37,いっち,あ
2022-03-26 21:03:38,kawa kumo,回線乗っ取られたか
2022-03-26 21:03:40,rockK,こりん星並みのRPご苦労様です
2022-03-26 21:03:40,溶解人間ゲル,審議中
2022-03-26 21:03:41,masa hiro,アマプラで見たでイナフ
2022-03-26 21:03:42,keDama,船降りろｗｗｗ
2022-03-26 21:03:42,林啓太,草
2022-03-26 21:03:42,微糖,22歳
2022-03-26 21:03:42,ネット弁慶,その世代
2022-03-26 21:03:42,タコス足軽,静岡は再放送やってたからね、仕方ないね
2022-03-26 21:03:44,山田一太郎,ノラップｗ
2022-03-26 21:03:46,おじじさん,なんならゴールド・ロジャーの語りもありそう
2022-03-26 21:03:47,Quatre Raberba Winner,J'aime One Piece
2022-03-26 21:03:47,FoxP,sus
2022-03-26 21:03:47,eva,女の嘘は許すのが男だ
2022-03-26 21:03:50,かばこい,草
2022-03-26 21:03:52,デイビット・コジマ ⚰️,怖い
2022-03-26 21:03:54,KH K,草
2022-03-26 21:03:54,林啓太,アルミホイル頭に撒く？
2022-03-26 21:03:55,タラントs,ノラおじに乗っ取られたか
2022-03-26 21:03:55,ポーヘイ,いつも回線乗っ取られてるな
2022-03-26 21:03:57,344万の男　※カウントダウン12,マロは草
2022-03-26 21:03:58,ただの水口です,草
2022-03-26 21:03:58,DuxRyK 【デューク】,草
2022-03-26 21:03:59,よもぎ ⚰️,草
2022-03-26 21:03:59,クロ,草
2022-03-26 21:04:01,平賀源内,認知は地獄やぞ
2022-03-26 21:04:01,ああああ,草
2022-03-26 21:04:04,ミスターゲドウ,ウィーアーはよく歌うたわれてるからセーフ
2022-03-26 21:04:05,んた,好きに対して冷めすぎでは？？
2022-03-26 21:04:05,foxですよ,は？
2022-03-26 21:04:06,eva,草
2022-03-26 21:04:07,あるごん,いいね
2022-03-26 21:04:07,鱗珠船貝,探せ！この世の全てをそこに置いてきた！
2022-03-26 21:04:08,デイビット・コジマ ⚰️,寝ぐせではないのか
2022-03-26 21:04:10,寝る寝る寝るね,あるあるだな
2022-03-26 21:04:11,おぼーるぺん,そうなの？！
2022-03-26 21:04:11,林啓太,実際どうなんですか？？
2022-03-26 21:04:11,東京皇帝☆北条恋歌,東京ブギウギをノリノリで歌ってたんだよなぁ
2022-03-26 21:04:12,しまとじ,草
2022-03-26 21:04:12,八意ゆきの,は？
2022-03-26 21:04:13,みえ,ほぅ・・・
2022-03-26 21:04:16,ポーヘイ,そこが性感帯なんだあ・・・
2022-03-26 21:04:16,箱推し,髪に神経が通ってる妖怪
2022-03-26 21:04:16,クロ,あるあるやな
2022-03-26 21:04:17,eva,先っぽ？！
2022-03-26 21:04:17,タラントs,さわさわしたい
2022-03-26 21:04:18,ありす,さきっぽ！？
2022-03-26 21:04:18,デビッ,ToLoveるじゃん
2022-03-26 21:04:21,スマイル,神経通ってるとかこわい
2022-03-26 21:04:22,keDama,WTFとか
2022-03-26 21:04:22,蛍雪,なんでエロ漫画の話になったんだ
2022-03-26 21:04:24,bom,トラブルのララと同じ設定
2022-03-26 21:04:26,みこっち,南部式
2022-03-26 21:04:28,南 光太郎,なでたい
2022-03-26 21:04:28,あるごん,いいこと聞いた
2022-03-26 21:04:37,Goke61,GTAやれば一発
2022-03-26 21:04:39,さだぴピロピロ,さきっぽだけ
2022-03-26 21:04:39,鱗珠船貝,フロリダマン？
2022-03-26 21:04:40,ミスターゲドウ,今日認知の話はアカン
2022-03-26 21:04:47,FoxP,lol
2022-03-26 21:04:51,Gen,口悪っwwwww
2022-03-26 21:04:55,フライdoペンギン,やめとけ
2022-03-26 21:04:56,keDama,GTAVやって欲しい
2022-03-26 21:04:57,眞空,ｗｗｗ
2022-03-26 21:04:58,とりのそぼろ,せやで
2022-03-26 21:04:58,おじじさん,！？？？？？
2022-03-26 21:04:59,ミスターゲドウ,そうだよ
2022-03-26 21:05:00,鱗珠船貝,せやね
2022-03-26 21:05:00,おぼーるぺん,そうだねえ
2022-03-26 21:05:01,くりのす,そうだよ
2022-03-26 21:05:02,鯰人「なまんちゅ」,そうだぞ
2022-03-26 21:05:02,デビッ,お？やる？
2022-03-26 21:05:03,櫻咲,そだよ
2022-03-26 21:05:03,デイビット・コジマ ⚰️,治安が悪い英語だと海兵隊しか思いつかん
2022-03-26 21:05:03,ヤマ,やる？
2022-03-26 21:05:04,蛍雪,はまってんねぇ
2022-03-26 21:05:04,カット,競馬配信？
2022-03-26 21:05:04,ミスターゲドウ,マジ競馬のほうか
2022-03-26 21:05:05,はぐぅ,G1だよ
2022-03-26 21:05:06,Goke61,急にどうした
2022-03-26 21:05:06,あるごん,www
2022-03-26 21:05:07,keDama,競馬に狂う
2022-03-26 21:05:07,スマイル,気付かなければ良いものを
2022-03-26 21:05:07,foxですよ,やめとけｗ（やれ
2022-03-26 21:05:07,ビーダマン,そだよ
2022-03-26 21:05:07,ミスターゲドウ,明日そうだよ
2022-03-26 21:05:08,和平ミラー,今日ドバイだよ！
2022-03-26 21:05:08,DuxRyK 【デューク】,お！競馬配信やる？？
2022-03-26 21:05:08,箱推し,脱線するな！！！！！！！！
2022-03-26 21:05:09,きつね日和,そうだね
2022-03-26 21:05:09,さあ,明日だよ
2022-03-26 21:05:09,はにわ太郎,セバスに怒られるぞ
2022-03-26 21:05:09,東京皇帝☆北条恋歌,そうだよ
2022-03-26 21:05:09,デビッ,よく覚えてたねえ
2022-03-26 21:05:10,ありす,ウマ娘はエロＮＧだからノラ君には厳しいかも
2022-03-26 21:05:11,もげたもげ太郎,やるのか
2022-03-26 21:05:11,ミスターゲドウ,買うんだ
2022-03-26 21:05:11,シロ猫,ノラ君はやめとけ！！
2022-03-26 21:05:11,とりのそぼろ,草
2022-03-26 21:05:11,masa hiro,やめとけ
2022-03-26 21:05:12,完全剛体リジッド,今回もノラ君にあやかりますか～
2022-03-26 21:05:13,鯰人「なまんちゅ」,買うんだｗｗ
2022-03-26 21:05:14,ああああ,枠決まったな
2022-03-26 21:05:15,344万の男　※カウントダウン12,やるのかwww
2022-03-26 21:05:15,うーあー,競馬か？
2022-03-26 21:05:15,ポーヘイ,金あるん？
2022-03-26 21:05:17,デイビット・コジマ ⚰️,ふぁ
2022-03-26 21:05:17,V-MAX,買おう！
2022-03-26 21:05:18,ネット弁慶,気づいちゃった？
2022-03-26 21:05:18,デイビット・コジマ ⚰️,ふぁ！？
2022-03-26 21:05:19,おぼーるぺん,まじかい
2022-03-26 21:05:19,keDama,馬券買わないと
2022-03-26 21:05:19,冥土,やるのかw
2022-03-26 21:05:20,八意ゆきの,今からか
2022-03-26 21:05:20,くりのす,やらないのかと思ってた
2022-03-26 21:05:21,ぴの⚰️,急展開
2022-03-26 21:05:22,眞空,いくらあるん？
2022-03-26 21:05:22,みえ,まだ間に合う
2022-03-26 21:05:24,カット,12歳は競馬できないだろ
2022-03-26 21:05:25,ヤマ,のらーらと同じに賭けてみるわ
2022-03-26 21:05:26,よもぎ ⚰️,競馬またやるんかｗ
2022-03-26 21:05:26,ましまし_,お金ふやしタイムじゃん
2022-03-26 21:05:28,デイビット・コジマ ⚰️,またやるのか
2022-03-26 21:05:28,カナガタ_セッサク中,食料買ってからにしようよ
2022-03-26 21:05:28,とりのそぼろ,おっけーワイも買う
2022-03-26 21:05:29,サイタマン,12歳だから買えないぞ
2022-03-26 21:05:29,権兵衛,今日の夜も競馬あるよ
2022-03-26 21:05:30,さあ,ノラくん競馬するのか！！！！！
2022-03-26 21:05:33,微糖,気づいちまったか
2022-03-26 21:05:33,沙羅檀,ドバイカップ今やってるで
2022-03-26 21:05:34,さだぴピロピロ,高松宮かな
2022-03-26 21:05:34,東京皇帝☆北条恋歌,17万取り返す？
2022-03-26 21:05:34,33 foxes,ドバイは？
2022-03-26 21:05:36,ミスターゲドウ,去年は手堅い着順だったよね
2022-03-26 21:05:37,keDama,競馬配信するの？
2022-03-26 21:05:37,ネット弁慶,買うか
2022-03-26 21:05:37,はにわ太郎,17万借金女がやるな
2022-03-26 21:05:37,がんすもー,競馬！！
2022-03-26 21:05:38,foxですよ,明日あさやればいい
2022-03-26 21:05:38,TEMMIE(てみー),溶かすのか
2022-03-26 21:05:38,りょ,軍資金あるん？
2022-03-26 21:05:40,名無しのプログラマ,いくら賭けるの？
2022-03-26 21:05:41,デイビット・コジマ ⚰️,脱線してて草
2022-03-26 21:05:42,ゴーヤドーフ,ノラくん馬券に乗っかろう
2022-03-26 21:05:42,タラントs,12歳さん！？
2022-03-26 21:05:42,Goke61,12歳が競馬
2022-03-26 21:05:43,うぐる,17万かえせるじゃん！！
2022-03-26 21:05:43,えーじんえーじん,お金ある？
2022-03-26 21:05:43,寝る寝る寝るね,12歳で競馬
2022-03-26 21:05:45,おじじさん,お金取っといてるの？
2022-03-26 21:05:45,Gen,文字消せば？
2022-03-26 21:05:45,ミスターゲドウ,忘れないうちに買おう
2022-03-26 21:05:46,O.J.I.,　脱　線　し　た　い
2022-03-26 21:05:47,冥土,17万かけるか
2022-03-26 21:05:48,タコス足軽,内なる馬カス心に火が付いた！（）
2022-03-26 21:05:49,とりのそぼろ,食費削ればいけるっしょ
2022-03-26 21:05:50,さあ,これからドバイカップだよ
2022-03-26 21:05:50,不思議な四暗刻(スーアンコウ)の大冒険,ん？１２才？？？
2022-03-26 21:05:50,あるごん,3000円かけよう
2022-03-26 21:05:51,シロ猫,無かった事にしろ！
2022-03-26 21:05:51,bom,スパチャ全賭け
2022-03-26 21:05:52,平賀源内,やれば良いんじゃないか？
2022-03-26 21:05:53,ただの水口です,爆死しそう
2022-03-26 21:05:56,ネット弁慶,12歳…
2022-03-26 21:05:57,keDama,資産を増やすチャンスだよ
2022-03-26 21:05:58,アラドヴァル,借金チャラにしようぜ！
2022-03-26 21:05:59,roll,ちょっとぐらいばれへん
2022-03-26 21:06:00,んた,12歳とは
2022-03-26 21:06:00,ポーヘイ,ｱｯｱｯ
2022-03-26 21:06:01,デイビット・コジマ ⚰️,１２歳が競馬かよぉおお
2022-03-26 21:06:04,ミスターゲドウ,はい。
2022-03-26 21:06:06,完全剛体リジッド,作戦会議ですねｗ
2022-03-26 21:06:07,クロxkuroblackx,了解
2022-03-26 21:06:09,みこっち,借金増えそう
2022-03-26 21:06:13,Azu -あず-,おっけ
2022-03-26 21:06:14,3333 chabo,悟空みたい
2022-03-26 21:06:15,デビッ,オッケー！
2022-03-26 21:06:15,眞空,金無いのに―
2022-03-26 21:06:16,蛍雪,深層組のみんなに心配されんか
2022-03-26 21:06:16,ネット弁慶,家賃をつぎ込むか
2022-03-26 21:06:19,よもぎ ⚰️,はなかっぱ
2022-03-26 21:06:19,ミスターゲドウ,一発ギャグ？
2022-03-26 21:06:19,カット,はなカッパ
2022-03-26 21:06:21,さあ,はなかっぱ
2022-03-26 21:06:21,おじじさん,はなかっぱ
2022-03-26 21:06:22,ただの水口です,はなかっぱw
2022-03-26 21:06:22,あるごん,はなかっぱ
2022-03-26 21:06:23,ミスターゲドウ,やってるぞ
2022-03-26 21:06:23,んた,はなかっぱ知らんのか…
2022-03-26 21:06:24,がんばらないえる,スペースがあるんやで:smiling_face:
2022-03-26 21:06:24,スマイル,いつも
2022-03-26 21:06:26,暇人,はなかっぱｗ
2022-03-26 21:06:27,タラントs,12歳なのに知らないのか
2022-03-26 21:06:27,デイビット・コジマ ⚰️,え！？
2022-03-26 21:06:27,セラ,嘘だ！
2022-03-26 21:06:30,ネット弁慶,やってます
2022-03-26 21:06:30,くりのす,毎日なだけだよ
2022-03-26 21:06:30,東京皇帝☆北条恋歌,寝てるときもやってるじゃん
2022-03-26 21:06:30,デビッ,ほぼやってるぞ
2022-03-26 21:06:30,さだぴピロピロ,予想しっかりしとくわ
2022-03-26 21:06:30,八意ゆきの,やってるやん
2022-03-26 21:06:32,鱗珠船貝,未成年は勝馬投票券買っちゃあかんで
2022-03-26 21:06:32,keDama,スペースでのガサゴソ音が怖いです
2022-03-26 21:06:33,デイビット・コジマ ⚰️,やってるぞ
2022-03-26 21:06:33,カナガタ_セッサク中,えっ？
2022-03-26 21:06:35,クロ,いつもやってるよ
2022-03-26 21:06:38,エヌターク,やってるぞ
2022-03-26 21:06:38,微糖,いつもやってるよ
2022-03-26 21:06:39,・。・,今日ドバイWCデーか
2022-03-26 21:06:39,えーじんえーじん,シンジくんやりなさい
2022-03-26 21:06:39,t asami,いつも
2022-03-26 21:06:40,Goke61,スペース最強
2022-03-26 21:06:41,林啓太,いつもやってるじゃん
2022-03-26 21:06:42,あるごん,12歳で知らないとかある？
2022-03-26 21:06:43,petitortue,やってる
2022-03-26 21:06:44,yuki ohshi,開けば寝落ち
2022-03-26 21:06:45,不思議な四暗刻(スーアンコウ)の大冒険,やってるゾ
2022-03-26 21:06:49,ポーヘイ,一日12時間やってるだけやで
2022-03-26 21:06:50,roll,spaceなんて週8ぐらいしかやってないよな
2022-03-26 21:06:53,蛍雪,いつもだな
2022-03-26 21:06:57,平賀源内,頻度多すぎ
2022-03-26 21:06:59,箱推し,なるほど
2022-03-26 21:07:02,デビッ,英語マロ増えたねぇ
2022-03-26 21:07:07,んた,iPad民ぽれスペース参加できなくてﾀﾋ
2022-03-26 21:07:09,デイビット・コジマ ⚰️,ふんふん
2022-03-26 21:07:13,ぬりたくるてんたこー,なるほ
2022-03-26 21:07:14,ネット弁慶,なるほど
2022-03-26 21:07:15,えーじんえーじん,なるほどな
2022-03-26 21:07:15,パストラミビーフ,なるほど
2022-03-26 21:07:15,Gen,なるほど
2022-03-26 21:07:15,810gaya,なるほど
2022-03-26 21:07:16,タコス足軽,なるほどなるほど
2022-03-26 21:07:16,みこっち,なーほーね
2022-03-26 21:07:16,さだぴピロピロ,なるほどな
2022-03-26 21:07:17,暇人,なるほど
2022-03-26 21:07:17,kawa kumo,なるほど
2022-03-26 21:07:18,bom,むくむく
2022-03-26 21:07:18,t asami,なるほど？
2022-03-26 21:07:18,Azu -あず-,なるほど
2022-03-26 21:07:18,セラ,isee
2022-03-26 21:07:18,東京皇帝☆北条恋歌,成歩堂
2022-03-26 21:07:18,スマイル,なるほどねー理解した
2022-03-26 21:07:18,ぴかてゆう,うんうん
2022-03-26 21:07:19,カット,あなるほど
2022-03-26 21:07:20,フライdoペンギン,侮るな
2022-03-26 21:07:20,うぐる,うんうん
2022-03-26 21:07:21,DuxRyK 【デューク】,なるほど
2022-03-26 21:07:21,眞空,わかってない
2022-03-26 21:07:23,蛍雪,なるほど
2022-03-26 21:07:23,山田一太郎,ふむふむ
2022-03-26 21:07:24,344万の男　※カウントダウン12,なるほど！
2022-03-26 21:07:25,ポーヘイ,I see
2022-03-26 21:07:26,クロ,なるほどなるほど
2022-03-26 21:07:26,li nva,わからないわからない
2022-03-26 21:07:27,とりのそぼろ,英語力舐めすぎだろ
2022-03-26 21:07:27,foxですよ,ふーんなるほどね
2022-03-26 21:07:26,おじじさん,あ、なるほ
2022-03-26 21:07:27,不思議な四暗刻(スーアンコウ)の大冒険,なるほど
2022-03-26 21:07:28,南 光太郎,なるほどね
2022-03-26 21:07:29,keDama,加藤純一だろ
2022-03-26 21:07:31,えーじんえーじん,あーうんうん
2022-03-26 21:07:32,roll,良いこというやん
2022-03-26 21:07:32,名無し,なるほど
2022-03-26 21:07:33,山田一太郎,それなー
2022-03-26 21:07:37,ありす,影響受けたことと別の仕事？
2022-03-26 21:07:43,とめラー提督,完璧に理解した
2022-03-26 21:07:44,Hell Saturday,わ、わかるし
2022-03-26 21:07:44,平賀源内,なるほど………
2022-03-26 21:07:45,りょ,そうだと思った
2022-03-26 21:07:49,カット,まあわかってたけどね
2022-03-26 21:07:52,蛍雪,そうだねー
2022-03-26 21:07:52,Goke61,ホロライブになりたかったんだよ
2022-03-26 21:07:52,完全剛体リジッド,良い質問ですね～
2022-03-26 21:07:53,えーじんえーじん,ゲーセンなわかるわかる
2022-03-26 21:07:53,シロ猫,めっちゃまともな奴も居るんやな
2022-03-26 21:07:55,フライdoペンギン,君にプライベートなんてあるの？
2022-03-26 21:08:05,山田一太郎,イタリア旅行
2022-03-26 21:08:06,よもぎ ⚰️,検事？
2022-03-26 21:08:06,おじじさん,おお
2022-03-26 21:08:09,タラントs,渋い
2022-03-26 21:08:09,しふてあ,検事？
2022-03-26 21:08:10,keDama,うんこ漏らしたときか
2022-03-26 21:08:10,完全剛体リジッド,正義の味方じゃん
2022-03-26 21:08:11,あるごん,検事さん
2022-03-26 21:08:11,ガンテル,健二さん！？
2022-03-26 21:08:11,カット,検事
2022-03-26 21:08:11,シロ猫,親戚の鬼一山か？
2022-03-26 21:08:12,O.J.I.,新沼謙治？
2022-03-26 21:08:12,タコス足軽,なぜ、検事？
2022-03-26 21:08:12,ぬりたくるてんたこー,けんじくん
2022-03-26 21:08:13,眞空,20世紀少年な
2022-03-26 21:08:13,Goke61,誰よその男
2022-03-26 21:08:13,ゴーヤドーフ,逆転裁判じゃん
2022-03-26 21:08:13,ミスターゲドウ,HEROでも見てた？
2022-03-26 21:08:15,林啓太,頭いいなｗ
2022-03-26 21:08:15,houten,HEROの影響か？
2022-03-26 21:08:16,んた,検事？
2022-03-26 21:08:16,えーじんえーじん,キムタクやん笑
2022-03-26 21:08:17,344万の男　※カウントダウン12,検事？
2022-03-26 21:08:17,微糖,堅実だ
2022-03-26 21:08:17,CKハーマン,俺ケンジだよ
2022-03-26 21:08:18,ポーヘイ,羽賀研二さんかあ
2022-03-26 21:08:18,ヤマ,けんじさん
2022-03-26 21:08:19,ああ,キムタク
2022-03-26 21:08:19,ぴの⚰️,おお
2022-03-26 21:08:19,さだぴピロピロ,ケンジ君
2022-03-26 21:08:20,Pat Yel,健司さん？？？？
2022-03-26 21:08:20,汁びあ,健二か
2022-03-26 21:08:20,masa hiro,芳賀？
2022-03-26 21:08:20,もげたもげ太郎,検事
2022-03-26 21:08:20,鯰人「なまんちゅ」,検事？？
2022-03-26 21:08:21,KH K,HEROやん
2022-03-26 21:08:21,蛍雪,大槻けんぢ？
2022-03-26 21:08:22,南 光太郎,検事か
2022-03-26 21:08:22,モルチャリ,ヒーロー
2022-03-26 21:08:22,うーあー,ケンジさん？
2022-03-26 21:08:22,平賀源内,検事
2022-03-26 21:08:22,山田太郎,あー健司さんね
2022-03-26 21:08:23,デビッ,幼稚園にしてはマニアックだな
2022-03-26 21:08:23,Azu -あず-,検事とはしぶいな
2022-03-26 21:08:24,DuxRyK 【デューク】,検事？？
2022-03-26 21:08:24,林啓太,めっちゃ堅い職業じゃん
2022-03-26 21:08:24,スマイル,健司さんって誰？
2022-03-26 21:08:25,みこっち,逆転裁判でもやったか
2022-03-26 21:08:25,がんすもー,検事さん
2022-03-26 21:08:25,溶解人間ゲル,宮沢賢治
2022-03-26 21:08:26,うぐる,さかぐちけんじね
2022-03-26 21:08:28,白犬トヤマ,静岡県知事？
2022-03-26 21:08:28,RYO,HERO見たのかな？
2022-03-26 21:08:29,li nva,俺？
2022-03-26 21:08:29,龍太,ヒーロー？
2022-03-26 21:08:30,山田一太郎,羽賀けんじ？
2022-03-26 21:08:30,keDama,キムタクの影響かな？
2022-03-26 21:08:31,サイタマン,幼稚園で検事は凄い
2022-03-26 21:08:31,えーじんえーじん,あるよ
2022-03-26 21:08:31,深海生物,誰よその男！！！！
2022-03-26 21:08:31,きつね日和,ほうほう
2022-03-26 21:08:34,パストラミビーフ,893の逆
2022-03-26 21:08:34,810gaya,健次さん
2022-03-26 21:08:34,にゃんにゃん,やくざの家系はなれなくない？
2022-03-26 21:08:34,W Ken,HEROか？
2022-03-26 21:08:36,デイビット・コジマ ⚰️,うんうん
2022-03-26 21:08:37,roll,ノラくんの頭じゃ無理じゃない
2022-03-26 21:08:39,名無し,893…
2022-03-26 21:08:40,t asami,キムタクがやってたやつね
2022-03-26 21:08:40,んた,何に影響されたんや
2022-03-26 21:08:40,ミスターゲドウ,御剣検事
2022-03-26 21:08:43,デビッ,完全にHERO世代か
2022-03-26 21:08:43,みえ,しぶい幼稚園児もいたもんだ
2022-03-26 21:08:45,タラントs,拳二
2022-03-26 21:08:47,Gen,けんじ？誰その男？
2022-03-26 21:08:47,デュタステ,20世紀少年
2022-03-26 21:08:49,林啓太,893の逆は草
2022-03-26 21:08:49,Azu -あず-,HEROか　なるほど
2022-03-26 21:08:50,溶解人間ゲル,検察のね
2022-03-26 21:08:51,寝る寝る寝るね,けーんじくーん
2022-03-26 21:08:52,不思議な四暗刻(スーアンコウ)の大冒険,城島健司？
2022-03-26 21:08:53,白黒,キムタク見たの？
2022-03-26 21:08:55,アリマ,家族を裁くな
2022-03-26 21:08:55,いすといすと,大西けんじ
2022-03-26 21:08:57,kawa kumo,短剣の剣？
2022-03-26 21:08:57,ミスターゲドウ,逆転裁判とかなー
2022-03-26 21:08:57,Goke61,剣爺？
2022-03-26 21:09:00,ネット弁慶,草
2022-03-26 21:09:02,奇怪人形,爺ちゃん逮捕したかったんか・・・
2022-03-26 21:09:03,ZZZ,謙介じゃダメですか？
2022-03-26 21:09:05,foxですよ,影響わかる
2022-03-26 21:09:05,デイビット・コジマ ⚰️,検事かきっとあってたかもしれんな
2022-03-26 21:09:05,keDama,おじいちゃんはブチャラティみたいなヤクザだったんだろ
2022-03-26 21:09:05,モルチャリ,おじいちゃんを起訴
2022-03-26 21:09:05,眞空,清水の次郎長か
2022-03-26 21:09:06,おともあいる,検事にはなれなかったけど痔にはなれたじゃん
2022-03-26 21:09:06,O.J.I.,沢田研二
2022-03-26 21:09:06,はにわ太郎,君もしかして名字坂田って言う？
2022-03-26 21:09:08,3333 chabo,カラテKENJI
2022-03-26 21:09:09,平賀源内,逆転裁判で見た
2022-03-26 21:09:11,山田一太郎,あぶない刑事
2022-03-26 21:09:11,ぬりたくるてんたこー,すっげ
2022-03-26 21:09:12,イド,犬痔
2022-03-26 21:09:14,えーじんえーじん,今年もやってたね
2022-03-26 21:09:14,t asami,秋霜烈日か
2022-03-26 21:09:14,foxですよ,弁護士になりたかった
2022-03-26 21:09:18,鱗珠船貝,異議アリ！
2022-03-26 21:09:20,ヤマ,家系の中では異端
2022-03-26 21:09:23,ミスターゲドウ,健全な夢で好感が持てる
2022-03-26 21:09:23,えーじんえーじん,すごいな
2022-03-26 21:09:27,O.J.I.,宇宙獣医か凄いな
2022-03-26 21:09:29,山田太郎,たぶん家庭調査で落とされただろうな・・・
2022-03-26 21:09:30,Azu -あず-,宇宙飛行士　俺もなりたかった
2022-03-26 21:09:32,シロ猫,動物のお医者さんか
2022-03-26 21:09:32,ポーヘイ,宇宙飛行士は今から目指せ
2022-03-26 21:09:33,平賀源内,獣医かぁ
2022-03-26 21:09:33,カット,中学生の頃は？
2022-03-26 21:09:34,パストラミビーフ,まさか皿洗いになるとは
2022-03-26 21:09:34,オーレリア・ウェルギウス,こんのらー！
2022-03-26 21:09:34,デビッ,動物好きだから
2022-03-26 21:09:36,東京皇帝☆北条恋歌,小学校の頃は乾電池になりたかった
2022-03-26 21:09:38,はたらくか,憧れがあるのはいいこと
2022-03-26 21:09:38,うぐる,インテリ系893
2022-03-26 21:09:38,微糖,だからペットシーツに...
2022-03-26 21:09:38,kawa kumo,zozoの社長
2022-03-26 21:09:39,ぴかてゆう,俺なんかウルトラマンだったのに現実的だなあ転生
2022-03-26 21:09:40,KH K,空を目指すのはあるある
2022-03-26 21:09:41,八意ゆきの,獣医は解釈一致
2022-03-26 21:09:41,ぷらずまわい子,vot
2022-03-26 21:09:42,きつね日和,宇宙兄弟読んだのかな？
2022-03-26 21:09:47,Goke61,ジョイマンになりたかった？
2022-03-26 21:09:47,デイビット・コジマ ⚰️,宇宙飛行士か
2022-03-26 21:09:48,あるごん,中学高校時代は？
2022-03-26 21:09:49,フライdoペンギン,金貯めて宇宙へ行け
2022-03-26 21:09:49,おじじさん,ポリスキラー
2022-03-26 21:09:51,タコス足軽,この前までJAXA募集してたよ
2022-03-26 21:09:51,ミスターゲドウ,家系と職業選択は関係ないぞ
2022-03-26 21:09:52,keDama,ふむふむ
2022-03-26 21:10:00,眞空,花屋化ケーキ屋さんやな
2022-03-26 21:10:01,シトナイ,獣医はイメージあってる
2022-03-26 21:10:01,デイビット・コジマ ⚰️,なんにでもなれるさ
2022-03-26 21:10:01,暇人,ペットシーツ...
2022-03-26 21:10:05,鱗珠船貝,夢かー。海洋生物学者になりたかったなー
2022-03-26 21:10:06,山田一太郎,今はなにになりたい？
2022-03-26 21:10:07,S!NK,こんのら〜
2022-03-26 21:10:10,t asami,検事→犯罪者の悪を暴く、宇宙飛行士→宇宙の謎を暴く、→暴露系
2022-03-26 21:10:11,不思議な四暗刻(スーアンコウ)の大冒険,なーほーね
