2022-01-19 20:31:17,名無し,文句!?
2022-01-19 20:31:16,FoxP,Nora:bug::two_hearts:
2022-01-19 20:31:17,TP(てぃーぴー),こんのら
2022-01-19 20:31:18,shion* *,こんのらー
2022-01-19 20:31:18,湯葉,お？お？やんのか？お？お？
2022-01-19 20:31:21,たで,何
2022-01-19 20:31:22,Azu -あず-,あ、やんのか？
2022-01-19 20:31:22,すっぴんきつね,こん
2022-01-19 20:31:22,KONA,なにわろてんねんｗ
2022-01-19 20:31:22,抹茶まよ,こんのらー。
2022-01-19 20:31:24,春日俊介,何～？？
2022-01-19 20:31:24,foxですよ,このら～
2022-01-19 20:31:24,コムギ,こんのらー
2022-01-19 20:31:26,オアシス・ゲーリー,怒ってて草
2022-01-19 20:31:30,湯葉,でたわね
2022-01-19 20:31:30,あるごん,なーにおこってんのさー
2022-01-19 20:31:32,八意ゆきの,草
2022-01-19 20:31:32,おじじさん,草
2022-01-19 20:31:33,shion* *,草
2022-01-19 20:31:35,DuxRyK 【デューク】,草
2022-01-19 20:31:36,とろろ昆布,草
2022-01-19 20:31:37,名無し,草
2022-01-19 20:31:38,Azu -あず-,草
2022-01-19 20:31:38,しぇるふ,草
2022-01-19 20:31:39,島なか,でたわね
2022-01-19 20:31:40,ましまし_,でた扱いは草
2022-01-19 20:31:40,スマイル,こんのらー
2022-01-19 20:31:40,けつあご,草
2022-01-19 20:31:40,ものらる猫,こんのら〜
2022-01-19 20:31:41,冥土,草
2022-01-19 20:31:42,文,で、出〜〜wwwwww
2022-01-19 20:31:41,テラニコフ,草
2022-01-19 20:31:42,いよちゃん,それ私ではなかった
2022-01-19 20:31:42,⁂みのる⁂,草
2022-01-19 20:31:42,ウルトラアル中マン,ヤベー奴扱いワロタ
2022-01-19 20:31:42,Rico_ch,残当
2022-01-19 20:31:42,カスの極み,しゃーない
2022-01-19 20:31:43,ヤマト,草
2022-01-19 20:31:43,島なか,草
2022-01-19 20:31:43,ワラスボ,うわっ怒っとるわ
2022-01-19 20:31:43,ひらり,今までの行い
2022-01-19 20:31:44,FoxP,wwww
2022-01-19 20:31:44,スマイル,草
2022-01-19 20:31:45,Al 1,草
2022-01-19 20:31:45,yoshi,バブちゃんの配信から来ました初見です
2022-01-19 20:31:46,猫揉み師きどりん,こんぺこ
2022-01-19 20:31:47,すっぴんきつね,ひどいなw
2022-01-19 20:31:47,TNK,草
2022-01-19 20:31:47,スプレム,すまにょ
2022-01-19 20:31:47,雪蛍,草
2022-01-19 20:31:48,DJむぎりー,草
2022-01-19 20:31:50,キチア,そんなことあったんかｗ
2022-01-19 20:31:51,ワタラナイ鳥,ｗ
2022-01-19 20:31:52,くにょす,うわ…出た…
2022-01-19 20:31:53,O.J.I.,草
2022-01-19 20:31:53,shion* *,胸に手を当てて考えて見ろ、そのうすいｍ
2022-01-19 20:31:54,valdy jack,草
2022-01-19 20:31:55,TP(てぃーぴー),妖怪ノラオジ
2022-01-19 20:31:56,テラニコフ,妖怪発情狂犬
2022-01-19 20:31:57,るりえ,普段の言動がさぁ…
2022-01-19 20:31:57,Rico_ch,？
2022-01-19 20:31:58,DuxRyK 【デューク】,おじさんだから
2022-01-19 20:31:59,いよちゃん,でも変質者やん？
2022-01-19 20:32:00,干からびたたチンチン_ヒカチン,こんのらー
2022-01-19 20:32:00,おじじさん,ノラくん=おじさんリスナー
2022-01-19 20:32:00,FoxP,Nora kowa
2022-01-19 20:32:01,プンたろ,自分の発言読み上げてみろよ
2022-01-19 20:32:02,アライラ,のらおじイライラで草
2022-01-19 20:32:03,春日俊介,ひどいね。
2022-01-19 20:32:03,雪蛍,うわ(変質者)でたよ
2022-01-19 20:32:04,おるふぃあ,だって後ろに妖怪いるもん...
2022-01-19 20:32:04,けつあご,間違ってます？
2022-01-19 20:32:05,冥土,変質者じゃん…
2022-01-19 20:32:05,Azu -あず-,実際、変態だし
2022-01-19 20:32:06,名無し,違うんですか?
2022-01-19 20:32:07,夜長月よながつき,そうなんだ
2022-01-19 20:32:10,ワラスボ,興奮した？
2022-01-19 20:32:10,⁂みのる⁂,変態ではあるぞ
2022-01-19 20:32:10,じゅん….🤍,ひどいねぇ
2022-01-19 20:32:11,DJむぎりー,かわいそうに、、
2022-01-19 20:32:14,八意ゆきの,ひどいね
2022-01-19 20:32:15,オアシス・ゲーリー,赤ちゃんの教育に悪い
2022-01-19 20:32:15,抹茶まよ,あらまぁ。(ﾟДﾟ)
2022-01-19 20:32:17,Gimu,激おこプンプンノラ
2022-01-19 20:32:17,セラ,そんなことか～
2022-01-19 20:32:19,foxですよ,ごめんなさい
2022-01-19 20:32:20,林啓太,変質者じゃないの?
2022-01-19 20:32:22,しづき,自分の胸？に手を当てて考えてみて？胸…？
2022-01-19 20:32:23,ワタラナイ鳥,痔業痔得
2022-01-19 20:32:23,ひらり,そういうところ
2022-01-19 20:32:26,かるぼな,こんのらー
2022-01-19 20:32:26,雪蛍,やっぱり変態じゃん
2022-01-19 20:32:27,TP(てぃーぴー),そういうとこやぞ
2022-01-19 20:32:30,そーたん,差別いくない
2022-01-19 20:32:31,Azu -あず-,そういうとこやぞ
2022-01-19 20:32:31,八意ゆきの,ばぶちゃんの言葉喜んでそう
2022-01-19 20:32:35,valdy jack,ごめんね
2022-01-19 20:32:36,とろびんちょう,こんのら
2022-01-19 20:32:39,くにょす,ちょっろ！！！！
2022-01-19 20:32:57,湯葉,ほぉらお金だよぉ！！！
2022-01-19 20:32:57,いよちゃん,セクハラ
2022-01-19 20:32:58,冥土,変質事
2022-01-19 20:32:59,ナリ,こんのらー　怒ってるw
2022-01-19 20:33:00,テラニコフ,な、ナニをした？
2022-01-19 20:33:03,るりえ,何もしてないけど何かしでかしそう
2022-01-19 20:33:13,foxですよ,時間つなぎがんばってた
2022-01-19 20:33:15,雪蛍,保釈費用
2022-01-19 20:33:18,⁂みのる⁂,草
2022-01-19 20:33:18,湯葉,資本主義の犬
2022-01-19 20:33:25,無限の剣製,姉御こんばんは
2022-01-19 20:33:27,富士黄身花,そっかぁ
2022-01-19 20:33:28,セラ,自分の胸に手を当てて考えてみ？
2022-01-19 20:33:29,瀬名いずる,無限パワハラ
2022-01-19 20:33:31,冥土,草
2022-01-19 20:33:33,あるごん,パワハラね
2022-01-19 20:33:37,めーぷる,頭ピンク執事が来たらそりゃおどろくよ
2022-01-19 20:33:37,八意ゆきの,あれほんまわろた
2022-01-19 20:33:43,ナリ,草
2022-01-19 20:33:46,とろびんちょう,よく頑張った
2022-01-19 20:33:50,いよちゃん,パワハラVSセクハラ
2022-01-19 20:33:52,めーぷる,セクハラとパワハラの戦いでしょ
2022-01-19 20:33:53,エビがエビフライ,こんのら～
2022-01-19 20:33:53,FoxP,ノラちゃん何時もかわいい
2022-01-19 20:33:55,けつあご,自分の胸？に手を当てて考えろとかいう剛速球すき
2022-01-19 20:33:58,サモエド,みるくちゃんもよう見とる
2022-01-19 20:34:01,おじじさん,今日は怒ノラですね
2022-01-19 20:34:01,cheruno,こんのらー
2022-01-19 20:34:03,TP(てぃーぴー),最初のはノラちゃんのせいだったよね
2022-01-19 20:34:04,湯葉,不憫過ぎてかわいい
2022-01-19 20:34:05,shion* *,散々こき使われてて草
2022-01-19 20:34:07,ワラスボ,あの瞬間は楽しかった
2022-01-19 20:34:08,foxですよ,しかも時間ぎりぎりねｗ
2022-01-19 20:34:11,アライラ,草
2022-01-19 20:34:12,瀬名いずる,まあとめるちゃんだからね 仕方ないね
2022-01-19 20:34:12,ウルトラアル中マン,信頼されとるやん
2022-01-19 20:34:13,名無し,パワハラVSセクハラ
2022-01-19 20:34:16,いよちゃん,ほんとお疲れ様です
2022-01-19 20:34:16,Azu -あず-,スペース聞けなかったから助かる
2022-01-19 20:34:16,るりえ,ようがんばりましたｗ
2022-01-19 20:34:18,自称ねこ耳,こんノラです～
2022-01-19 20:34:23,valdy jack,狐が二人おる
2022-01-19 20:34:24,⁂みのる⁂,おこノラ
2022-01-19 20:34:31,ふじしろけい,オレは無実だ
2022-01-19 20:34:31,きつね日和,かっこかわいい
2022-01-19 20:34:38,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,スペース面白かったです:smiling_face:
2022-01-19 20:34:39,サモエド,面白かった
2022-01-19 20:34:43,ポンジュ,こんノラー
2022-01-19 20:34:44,じょんそんやで,健気
2022-01-19 20:34:46,八意ゆきの,あれはパワハラ
2022-01-19 20:34:50,じゅん….🤍,何かとめるさんに問題でも？
2022-01-19 20:34:51,サモエド,誰もホスト居なくなるかと思った
2022-01-19 20:34:52,チョコレートロマンス,こんのら〜
2022-01-19 20:34:53,文,不憫かわいい
2022-01-19 20:34:54,めーぷる,スペース芸人
2022-01-19 20:34:54,いよちゃん,執事使いが荒い
2022-01-19 20:34:55,ワラスボ,昼休憩時間との戦いでしたしねぇ
2022-01-19 20:34:58,foxですよ,あ！
2022-01-19 20:35:07,るりえ,謎圧
2022-01-19 20:35:07,ポンジュ,スペース聞きたかった
2022-01-19 20:35:09,しづき,場繋ぎできて偉かったね代
2022-01-19 20:35:10,foxですよ,じゅんさんｗ
2022-01-19 20:35:19,干からびたたチンチン_ヒカチン,草
2022-01-19 20:35:20,アライラ,スリットアス？？？
2022-01-19 20:35:21,valdy jack,赤い圧力
2022-01-19 20:35:24,湯葉,金の力は偉大である
2022-01-19 20:35:24,ナリ,草
2022-01-19 20:35:24,瀬名いずる,かなしいなぁ
2022-01-19 20:35:25,KONA,草
2022-01-19 20:35:25,るーと96,不憫たすかる
2022-01-19 20:35:25,エビがエビフライ,圧
2022-01-19 20:35:26,おじじさん,ジュンニキwww
2022-01-19 20:35:26,名無し,草
2022-01-19 20:35:28,辛口饅頭,こんのらー
2022-01-19 20:35:31,tino peperon,草
2022-01-19 20:35:34,権兵衛,草
2022-01-19 20:35:35,けつあご,うーんこのパンチ
2022-01-19 20:35:36,るりえ,晒していただいてありがとう？？？
2022-01-19 20:35:37,キチア,赤の力
2022-01-19 20:35:39,ポンジュ,草
2022-01-19 20:35:41,酢海su-mi,こんのらー
2022-01-19 20:35:43,八意ゆきの,草
2022-01-19 20:35:46,とろびんちょう,草
2022-01-19 20:35:49,ワタラナイ鳥,札びらでパンパン
2022-01-19 20:35:52,foxですよ,後輩はいつもそうです頑張ってください
2022-01-19 20:35:56,Azu -あず-,資本主義に負けそう
2022-01-19 20:35:59,ワラスボ,矛盾の怒りに変わった
2022-01-19 20:36:01,めーぷる,資本主義の犬がよぉ…
2022-01-19 20:36:03,⁂みのる⁂,心がぶれてんねぇ
2022-01-19 20:36:06,きつね日和,！？
2022-01-19 20:36:07,G hunter,もうクッシテル
2022-01-19 20:36:07,foxですよ,おいｗ
2022-01-19 20:36:09,博多の拳王!,ぱんぱん！？
2022-01-19 20:36:09,名無し,そういうところだぞ
2022-01-19 20:36:09,Azu -あず-,パンパン？
2022-01-19 20:36:10,冥土,ぱんぱん！？
2022-01-19 20:36:11,八意ゆきの,パンパン
2022-01-19 20:36:11,めーぷる,パンパン！？
2022-01-19 20:36:13,⁂みのる⁂,そういうとこやぞ
2022-01-19 20:36:14,あるび野ばみ男,切り抜きから来ました
2022-01-19 20:36:14,valdy jack,ぱんぱｎ
2022-01-19 20:36:15,いよちゃん,ぱんぱん！？
2022-01-19 20:36:16,テラニコフ,ぱんぱん！？
2022-01-19 20:36:16,かるぼな,草
2022-01-19 20:36:17,無限の剣製,ぱんぱん
2022-01-19 20:36:18,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,お金の力にに耐えられないに1票
2022-01-19 20:36:19,瀬名いずる,でたわね
2022-01-19 20:36:21,GUEST,パンパン...！？
2022-01-19 20:36:23,めーぷる,何をパンパンするんですか？
2022-01-19 20:36:24,ジャスミン,ぱんぱんはめはめ
2022-01-19 20:36:25,ましまし_,自分の発言を自分でひろう
2022-01-19 20:36:31,文,ﾊﾟﾝﾊﾟﾝﾊﾟﾝﾊﾟﾝ
2022-01-19 20:36:35,キチア,音はまだきてないかな
2022-01-19 20:36:37,きつね日和,のらおこぷんぷん丸
2022-01-19 20:36:38,林啓太,そういうとこやぞ
2022-01-19 20:36:42,金正恩,資本主義に負けてはいけない
2022-01-19 20:36:45,ポンジュ,ぱ！パンパン！？
2022-01-19 20:36:48,shion* *,アナ〇ティクスは大事
2022-01-19 20:36:49,瀬名いずる,ふむ
2022-01-19 20:36:53,foxですよ,あなりてぃくす～？
2022-01-19 20:36:54,ドンブリ感情,またアナｒのはなし？
2022-01-19 20:36:55,うまぴょいSEX,声震えてるよ…エッチだね
2022-01-19 20:36:59,foxですよ,あっ
2022-01-19 20:37:02,名無し,草
2022-01-19 20:37:02,冥土,草
2022-01-19 20:37:04,ドムドム,こんばんは
2022-01-19 20:37:04,かるぼな,草
2022-01-19 20:37:06,湯葉,それはガチ
2022-01-19 20:37:06,文,アーカイブないなった
2022-01-19 20:37:07,瀬名いずる,草
2022-01-19 20:37:09,よもぎもち,草
2022-01-19 20:37:10,⁂みのる⁂,草
2022-01-19 20:37:10,富士黄身花,ﾏﾝｾｰありがてえ
2022-01-19 20:37:10,るーと96,草
2022-01-19 20:37:12,ナリ,草
2022-01-19 20:37:12,foxですよ,やばいですよやばいですよ・・・
2022-01-19 20:37:12,八意ゆきの,危ない
2022-01-19 20:37:13,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,将軍様からは草
2022-01-19 20:37:13,めーぷる,不謹慎極まりない
2022-01-19 20:37:13,TP(てぃーぴー),拉致前提かw
2022-01-19 20:37:15,Azu -あず-,草
2022-01-19 20:37:15,エビがエビフライ,草
2022-01-19 20:37:17,テラニコフ,草
2022-01-19 20:37:19,辛口饅頭,草
2022-01-19 20:37:19,やどかに,草
2022-01-19 20:37:19,冥土,準備万端w
2022-01-19 20:37:21,スマイル,喜び組に入れる
2022-01-19 20:37:21,Alex,草
2022-01-19 20:37:22,ワタラナイ鳥,濃いなｗ
2022-01-19 20:37:22,とりのそぼろ,そのうち国から手紙くるぞ
2022-01-19 20:37:23,林啓太,草
2022-01-19 20:37:23,霜月こんX2,危うい
2022-01-19 20:37:24,ものらる猫,草
2022-01-19 20:37:24,Gimu,草
2022-01-19 20:37:24,ワラスボ,金さんこいつ拐われる覚悟ありますよ
2022-01-19 20:37:25,セラ,正しいこんぎょいえるのか！
2022-01-19 20:37:27,キチア,草
2022-01-19 20:37:28,いよちゃん,5女とコンギョコラボはよ
2022-01-19 20:37:31,ジャスミン,早かったけど今までありがとう
2022-01-19 20:37:31,チョコレートロマンス,最高
2022-01-19 20:37:37,valdy jack,草
2022-01-19 20:37:37,toobon,やっぱプロレタリアートなんだよなぁ
2022-01-19 20:37:42,るりえ,行く心の準備してて草
2022-01-19 20:37:42,瀬名いずる,草
2022-01-19 20:37:42,名無し,草
2022-01-19 20:37:43,文,かなしいなぁ
2022-01-19 20:37:44,Azu -あず-,あっ
2022-01-19 20:37:44,V-MAX,体！
2022-01-19 20:37:45,アライラ,たしかに！
2022-01-19 20:37:46,shion* *,まずいよｗ
2022-01-19 20:37:47,そーたん,貧乳万歳
2022-01-19 20:37:48,七宝,コンギョ歌ってみたwith息根とめる 楽しみにしてる
2022-01-19 20:37:51,cheruno,喜び組のまな板担当
2022-01-19 20:37:52,とろろ昆布,ｗｗｗ
2022-01-19 20:37:55,るーと96,主に胸がたりない
2022-01-19 20:37:56,湯葉,草
2022-01-19 20:37:56,名無し,草
2022-01-19 20:37:59,めーぷる,この世の地獄の地獄
2022-01-19 20:38:03,foxですよ,ミサイルつくるの？？？
2022-01-19 20:38:04,いよちゃん,セッちゃんよりくっ殺要素強い
2022-01-19 20:38:06,けつあご,バーチャル喜び組
2022-01-19 20:38:06,きつね日和,歌ってみたならワンチャン
2022-01-19 20:38:10,るりえ,日本で一番人気のあるK-POPらしいから
2022-01-19 20:38:11,⁂みのる⁂,それはそれでおもろいから
2022-01-19 20:38:14,G hunter,拐われる
2022-01-19 20:38:14,ドムドム,こっちが驚いているよ
2022-01-19 20:38:16,ka ta,ほう
2022-01-19 20:38:19,シズレ,え？コンギョは歌うべきでしょ
2022-01-19 20:38:23,ジャスミン,【深層組で】コンギョ【歌ってみた】
2022-01-19 20:38:26,ワラスボ,ほうほう
2022-01-19 20:38:29,瀬名いずる,草
2022-01-19 20:38:29,foxですよ,草
2022-01-19 20:38:31,八意ゆきの,でしょうね
2022-01-19 20:38:31,スプレム,そんなの見れるのか
2022-01-19 20:38:32,テラニコフ,なるほど
2022-01-19 20:38:33,シャルノダイヤモンド,
2022-01-19 20:38:33,エビがエビフライ,草
2022-01-19 20:38:34,shion* *,順当
2022-01-19 20:38:34,ポンジュ,歌わないの？
2022-01-19 20:38:35,キチア,うんうん
2022-01-19 20:38:36,富士黄身花,ほー
2022-01-19 20:38:36,DuxRyK 【デューク】,草
2022-01-19 20:38:37,⁂みのる⁂,草
2022-01-19 20:38:38,きつね日和,あっ…
2022-01-19 20:38:39,TP(てぃーぴー),大手はしょうがない
2022-01-19 20:38:39,とりのそぼろ,ラプ〇スはまずい
2022-01-19 20:38:39,ドムドム,草
2022-01-19 20:38:40,GUEST,草
2022-01-19 20:38:40,名無し,草
2022-01-19 20:38:42,ワタラナイ鳥,あ
2022-01-19 20:38:43,コムギ,そりゃ仕方ねぇ
2022-01-19 20:38:44,TNK,草
2022-01-19 20:38:44,kinoko ruke,YMD
2022-01-19 20:38:44,アオバズクし,文句？？
2022-01-19 20:38:44,紅蝶伽,ホロにスパイだ！潰せ！！
2022-01-19 20:38:44,八意ゆきの,YMD
2022-01-19 20:38:46,tumu,草
2022-01-19 20:38:46,霜月こんX2,あ・・・
2022-01-19 20:38:46,冥土,草
2022-01-19 20:38:47,夜長月よながつき,草
2022-01-19 20:38:47,林啓太,草
2022-01-19 20:38:47,やどかに,ホロ見たことない
2022-01-19 20:38:48,けつあご,あっ
2022-01-19 20:38:48,スマイル,あ
2022-01-19 20:38:48,とろろ昆布,あっ
2022-01-19 20:38:49,湯葉,そういうことだ（真顔）
2022-01-19 20:38:49,cheruno,切り抜きセーフ理論ってものがあってぇ……
2022-01-19 20:38:50,KONA,どうって…そういうことだよ
2022-01-19 20:38:51,牛丼屋の常連,まぁ時間をこっちの配信に割いてるから切り抜きで
2022-01-19 20:38:51,春日俊介,ギクッ(;゜゜)
2022-01-19 20:38:51,ドンブリ感情,YMDのメンシ入ってます
2022-01-19 20:38:52,優,そういう事だ
2022-01-19 20:38:52,ジャスミン,ノラちゃんカラスどうしたの
2022-01-19 20:38:53,そーたん,おっさんは観てないよ
2022-01-19 20:38:53,干からびたたチンチン_ヒカチン,草
2022-01-19 20:38:53,るーと96,それはしゃあない
2022-01-19 20:38:53,けつあご,まずいペコ
2022-01-19 20:38:55,めーぷる,ボロックスENしか観てません
2022-01-19 20:38:55,無限の剣製,山田はしゃーない
2022-01-19 20:38:55,foxですよ,ホロに近いものかんじてるのでは？
2022-01-19 20:38:55,辛口饅頭,実質◯ロライブ
2022-01-19 20:38:55,「おふふとん」,草
2022-01-19 20:38:56,すっぴんきつね,YMD見てないからセーフだな
2022-01-19 20:38:56,ナリ,…ｽｩｰ
2022-01-19 20:38:56,DJむぎりー,YMD
2022-01-19 20:38:56,かるぼな,ごめんなさい
2022-01-19 20:38:57,ドムドム,やまだー
2022-01-19 20:38:59,林啓太,貧乳好きが多いんじゃない
2022-01-19 20:39:01,シャルノダイヤモンド,山田
2022-01-19 20:39:02,よしを,深層組をフルで見るために他は切り抜きなんだよ
2022-01-19 20:39:02,じゅん….🤍,YMD
2022-01-19 20:39:03,あるごん,衛門じゃん
2022-01-19 20:39:06,夜長月よながつき,見てないからな
2022-01-19 20:39:08,くにょす,炎上
2022-01-19 20:39:10,cheruno,本家見てる人は言い訳して
2022-01-19 20:39:10,スマイル,き、切り抜きしか見てないから…
2022-01-19 20:39:13,おるふぃあ,Ｙｅｓ！　Ｍｙ　ノラ！！
2022-01-19 20:39:13,DuxRyK 【デューク】,配信はあんま見ないけど切り抜きは見ちゃうな
2022-01-19 20:39:18,チョコレートロマンス,これは偵察だから…
2022-01-19 20:39:18,きつね日和,まんべんなく見てるだけだから…(震え声)
2022-01-19 20:39:19,toobon,姉妹企業なんでしょ
2022-01-19 20:39:20,ahztb,是非お願いします
2022-01-19 20:39:21,ドンブリ感情,今もYMDど2窓してるわ
2022-01-19 20:39:23,セラ,なんで窓してることがばれたの？
2022-01-19 20:39:23,いよちゃん,わかる
2022-01-19 20:39:23,道程-どうてい-,こんばんは、貧乳大好きです
2022-01-19 20:39:24,foxですよ,草
2022-01-19 20:39:25,キチア,実質肩を並べてるって…こと！？
2022-01-19 20:39:25,とろろ昆布,草
2022-01-19 20:39:26,ドムドム,草
2022-01-19 20:39:27,⁂みのる⁂,たしかに
2022-01-19 20:39:27,とりのそぼろ,実際そう
2022-01-19 20:39:28,ナリ,それは何となく分かるww
2022-01-19 20:39:28,けつあご,草
2022-01-19 20:39:28,ノラ組⚰のヲタク,草
2022-01-19 20:39:28,無限の剣製,確かに！
2022-01-19 20:39:29,shion* *,草
2022-01-19 20:39:29,cheruno,草
2022-01-19 20:39:30,湯葉,草
2022-01-19 20:39:30,ワラスボ,セバスチャンw
2022-01-19 20:39:30,にゃお,身内にも言われるのか…
2022-01-19 20:39:30,スプレム,そうだね
2022-01-19 20:39:30,よもぎもち,草
2022-01-19 20:39:31,文,草
2022-01-19 20:39:31,るーと96,草
2022-01-19 20:39:32,そーたん,それはそう
2022-01-19 20:39:32,瀬名いずる,わかる
2022-01-19 20:39:32,牛丼屋の常連,草
2022-01-19 20:39:33,ｽﾓﾓﾓﾓﾓﾓﾓﾓ,表層組？…
2022-01-19 20:39:33,霜月こんX2,いいじゃん！
2022-01-19 20:39:33,ものらる猫,いや草
2022-01-19 20:39:34,けつあご,のらーら！？
2022-01-19 20:39:34,O.J.I.,草
2022-01-19 20:39:34,名無し,それはそう
2022-01-19 20:39:34,優,草
2022-01-19 20:39:35,コムギ,草
2022-01-19 20:39:35,valdy jack,深層組の表玄関として入れたんだよ
2022-01-19 20:39:36,KONA,ホ〇ライブに混じってたら実質〇ロライブじゃん！
2022-01-19 20:39:37,辛口饅頭,それは・・・思ってた
2022-01-19 20:39:39,DuxRyK 【デューク】,確かに
2022-01-19 20:39:40,エビがエビフライ,草
2022-01-19 20:39:40,雪印,そもそもなんで深層組に入ろうと思ったＷ
2022-01-19 20:39:41,冥土,身内からw
2022-01-19 20:39:41,めーぷる,たしかにそれは思った
2022-01-19 20:39:43,Gimu,たしかに
2022-01-19 20:39:44,やどかに,だから、では
2022-01-19 20:39:45,紅蝶伽,浅瀬ちゃぷちゃぷ
2022-01-19 20:39:45,cheruno,まぁお嬢様じゃなくてセバスチャンだからな……？
2022-01-19 20:39:46,エビがエビフライ,確かに
2022-01-19 20:39:47,林啓太,草
2022-01-19 20:39:50,アライラ,セバスが言うんかい！
2022-01-19 20:39:50,テラニコフ,ノラちゃん(^^) ホロ、見て:eyes:ごめんね:pleading_face:
2022-01-19 20:39:50,ka ta,いい意味ってなんだ・・
2022-01-19 20:39:51,とろろ昆布,いい意味でね！
2022-01-19 20:39:51,八意ゆきの,王道を行く...
2022-01-19 20:39:53,TP(てぃーぴー),やめとけw
2022-01-19 20:39:53,ワラスボ,陽キャ過ぎるんじゃね？
2022-01-19 20:39:54,スマイル,いい陽さ
2022-01-19 20:39:56,七宝,最近リアタイしてるVTuberはH○lolveより深層組のほうが多い
2022-01-19 20:39:56,foxですよ,打倒ホロには必要な力
2022-01-19 20:39:57,牛丼屋の常連,ホ〇ライブ感すごいんだよねー
2022-01-19 20:39:58,権兵衛,セバスにも言われちゃったか〜
2022-01-19 20:39:58,シャルノダイヤモンド,微妙ににてる
2022-01-19 20:39:58,とりのそぼろ,やめろｗｗ
2022-01-19 20:39:59,文,誰？？？？？
2022-01-19 20:40:00,いよちゃん,YMD!
2022-01-19 20:40:01,キチア,わからんでもない
2022-01-19 20:40:06,ワタラナイ鳥,あかんｗ
2022-01-19 20:40:09,ドムドム,草
2022-01-19 20:40:09,とろびんちょう,程よく似てる
2022-01-19 20:40:11,るりえ,深層組らしくないはいい意味にしか取れないなｗ
2022-01-19 20:40:13,酢海su-mi,イエス マイ ワーム！
2022-01-19 20:40:13,くめん,お　こ　ら　れ　ろ
2022-01-19 20:40:15,春日俊介,カツモクせよ！
2022-01-19 20:40:23,ポンジュ,YMW
2022-01-19 20:40:23,中華まん,これはノラきゃっと
2022-01-19 20:40:23,Rico_ch,ごめん、両方登録してる
2022-01-19 20:40:24,八意ゆきの,ラプ様はもっと挨拶適当
2022-01-19 20:40:27,foxですよ,テラニキないすｗ
2022-01-19 20:40:33,ドムドム,YMW!
2022-01-19 20:40:33,くるみんの元旦那☆,山田今ﾗｲﾌﾞ放送中だし
2022-01-19 20:40:35,O.J.I.,最初から日本語がおかしいw
2022-01-19 20:40:37,GUEST,ノラくん...
2022-01-19 20:40:40,valdy jack,グーグル翻訳？
2022-01-19 20:40:43,とろろ昆布,怪しいなぁｗ
2022-01-19 20:40:47,すっぴんきつね,機械翻訳っぽいw
2022-01-19 20:40:48,めーぷる,ガバい文章だな
2022-01-19 20:40:52,ahztb,彼は
2022-01-19 20:40:53,KONA,隠しきれない翻訳感
2022-01-19 20:40:53,きつね日和,ガバ日本語すき
2022-01-19 20:40:54,foxですよ,彼がきになりすぎている
2022-01-19 20:40:54,瀬名いずる,エキサイト翻訳かな？
