2022-04-10 16:24:06,博多の拳王!,島根じゃなくて？
2022-04-10 16:24:07,Tetchan,それ島根じゃね？
2022-04-10 16:24:07,ふぉくたぬ,マジで行くのか
2022-04-10 16:24:07,Misterkle「みすたくる」,鳥取オフ会開催ね
2022-04-10 16:24:10,うさちゃん,砂丘以外何かあったっけ
2022-04-10 16:24:10,sypta,お土産よろしく
2022-04-10 16:24:10,えるみな,そんなヘビィな体験したことないから、是非おしえてくれ
2022-04-10 16:24:12,siden21,砂
2022-04-10 16:24:13,るりえ,砂丘の砂！
2022-04-10 16:24:14,ふぉくたぬ,砂くれ
2022-04-10 16:24:14,とりさし,パンツ
2022-04-10 16:24:15,いかついゴリボウ,砂丘の砂
2022-04-10 16:24:16,博多の拳王!,砂丘の砂
2022-04-10 16:24:17,Misterkle「みすたくる」,お土産ロストした
2022-04-10 16:24:17,もーやおーらんど,砂たのむわ
2022-04-10 16:24:17,はり,砂
2022-04-10 16:24:17,KONA,鳥取砂丘
2022-04-10 16:24:17,KaYa,砂
2022-04-10 16:24:18,sypta,砂のモアイで
2022-04-10 16:24:19,夕焼けこんこん,砂丘の砂
2022-04-10 16:24:20,きのこ,砂丘の砂でいいよ
2022-04-10 16:24:20,林啓太,鳥取砂丘の砂
2022-04-10 16:24:22,シロ猫,梨系のスイーツで頼む
2022-04-10 16:24:22,佐藤裕也(`ェ´)ﾋﾟｬｰ,俺の免許の更新もしといて
2022-04-10 16:24:24,keDama,裁判になるかもね
2022-04-10 16:24:24,ケイおじさま,鳥取とめる
2022-04-10 16:24:25,コウヘイ(カワダ・コウヘイ),ラクダ
2022-04-10 16:24:25,おたおじ,ママカリ?
2022-04-10 16:24:29,いかついゴリボウ,みんな砂で草
2022-04-10 16:24:31,とろびんちょう,鳥取とめる
2022-04-10 16:24:32,達也,弁護士必要そうね
2022-04-10 16:24:32,ジョン,鳥取配信してくれ
2022-04-10 16:24:33,せとぎわ,全力すぎるだろ
2022-04-10 16:24:33,shion* *,島根とめるから鳥取とめるに
2022-04-10 16:24:33,林啓太,みんな砂希望で草
2022-04-10 16:24:33,ヤマ,砂丘イベ
2022-04-10 16:24:35,クロッポkuroppo,因幡の白兎買ってきて
2022-04-10 16:24:40,冬丸よきた,戸籍なくなるはワロエナイ
2022-04-10 16:24:41,KONA,戸籍ロストは笑えないわ
2022-04-10 16:24:42,tanikami,死んでみた
2022-04-10 16:24:43,耳なし純一,ホロライブとか大きいとこだとお抱えの弁護士いたりすんのかな
2022-04-10 16:24:43,ささめん,それはやばいｗ
2022-04-10 16:24:43,cheruno,流石にきつい
2022-04-10 16:24:44,魚占,ジャンプと焼きそばパンお願いします
2022-04-10 16:24:44,北澤シャモたろう,そりゃあネタとして強すぎるｗ
2022-04-10 16:24:44,藤泉山茶花,砂丘で梨アイスあったと思うけど、よかったら食べてって
2022-04-10 16:24:47,正宗村正,話が変な方向に行かないようにするシュミレーションしとかないと、最悪親と再ブッキングされるんじゃない？
2022-04-10 16:24:49,cheruno,だめだぞ
2022-04-10 16:24:50,るりえ,いいんじゃね？
2022-04-10 16:24:50,太田幼女,豆腐ちくわおねがいします！
2022-04-10 16:24:51,うりゃおい,無戸籍で不法滞在してみたやってほしい
2022-04-10 16:24:51,宇津田詩瑙,良いんじゃない？
2022-04-10 16:24:53,せとぎわ,言わなきゃ大丈夫
2022-04-10 16:24:53,ヤマ,いいんじゃね
2022-04-10 16:24:53,ふぉくたぬ,いいでしょ無限にあるし
2022-04-10 16:24:54,Tetchan,甲子園かな？？
2022-04-10 16:24:55,もーやおーらんど,ダメですね
2022-04-10 16:24:56,藤泉山茶花,持ち帰っちゃダメだった気がする
2022-04-10 16:24:57,べっかんP,いいんじゃね？
2022-04-10 16:24:57,博多の拳王!,砂丘の砂は持って帰ったら捕まるよ
2022-04-10 16:24:59,siden21,個人情報がバレるなら個人情報をなくしてしまえばいい
2022-04-10 16:24:59,いかついゴリボウ,売り物ならいいんじゃない？
2022-04-10 16:25:00,はり,皆タッパーに入れて持って帰ってる
2022-04-10 16:25:00,宇津田詩瑙,だめなんか
2022-04-10 16:25:01,Ketchup-chup,だーめ
2022-04-10 16:25:01,Dingo,怒られるところまでがワンセットだろ
2022-04-10 16:25:03,Thomas Azuki,ダメだった気がする
2022-04-10 16:25:04,ああ,ばれなきゃセーフだよ
2022-04-10 16:25:05,ビーダマン,ダメだろ
2022-04-10 16:25:06,cheruno,死ぬほど怒られるよ
2022-04-10 16:25:06,重機,駄目です
2022-04-10 16:25:07,a m,ほかの人より人生経験は分厚くなる分超絶めんどくさい事件に巻き込まれる
2022-04-10 16:25:07,松平片栗虎,国立公園だから罰金とか
2022-04-10 16:25:08,すっぴんきつね,犯罪だからダメ
2022-04-10 16:25:11,コウヘイ(カワダ・コウヘイ),ラクダ、お土産に持って帰ろう
2022-04-10 16:25:11,夕焼けこんこん,スタバのパチモンなかったっけ
2022-04-10 16:25:14,るりえ,旅行中も配信ある？
2022-04-10 16:25:15,もーやおーらんど,ラクダ乗ろうぜ
2022-04-10 16:25:16,宇津田詩瑙,やばかった
2022-04-10 16:25:18,keDama,スナバコーヒー行って
2022-04-10 16:25:21,kuromaru 18,何しに行くねん
2022-04-10 16:25:21,せとぎわ,やばいな
2022-04-10 16:25:23,れじ,えらい
2022-04-10 16:25:23,cheruno,迷惑系じゃん
2022-04-10 16:25:24,るりえ,気軽に炎上するとこだったｗ
2022-04-10 16:25:26,佐藤裕也(`ェ´)ﾋﾟｬｰ,炎上回避ええぞええぞ
2022-04-10 16:25:27,北澤シャモたろう,持ち帰ってみた！
2022-04-10 16:25:27,林啓太,炎上系Vじゃん
2022-04-10 16:25:30,松平片栗虎,水曜どうでしょうも怒られたからな
2022-04-10 16:25:31,AK,メルカリで買えそう
2022-04-10 16:25:31,m s,砂交換したら
2022-04-10 16:25:31,耳なし純一,【悲報】VTuberさん、無断で鳥取砂丘の砂を持ち帰ってしまうwwwwwww
2022-04-10 16:25:35,クロッポkuroppo,水曜どうでしょうで怒られてた
2022-04-10 16:25:36,正宗村正,トメラーは、良識あってえらいw
2022-04-10 16:25:39,うりゃおい,鳥取城跡は今桜でめちゃくちゃキレイだから見て
2022-04-10 16:25:43,べっかんP,もっと面白く燃えてほしい
2022-04-10 16:25:46,Tchannel,炎上系に変更する?
2022-04-10 16:25:54,tanikami,配信ネタできるよ
2022-04-10 16:25:57,huji,まとめられちゃう
2022-04-10 16:25:57,宇津田詩瑙,え？
2022-04-10 16:26:00,a m,下手すりゃ深層組なくなりかねんラインは見極めよう
2022-04-10 16:26:00,るりえ,普段見てないやつから大量のDMが来て犯罪者扱いされるところだったな
2022-04-10 16:26:00,博多の拳王!,鳥取に何しに行くのか期待
2022-04-10 16:26:02,pasta,鳥取に何しに行くんだ？
2022-04-10 16:26:02,牛丼屋の常連,鳥取はいいぞ～
2022-04-10 16:26:04,きのこ,鳥取砂丘の砂と誕生石が入ったキーホルダーとか売ってるんだ
2022-04-10 16:26:06,シズレ,え？
2022-04-10 16:26:08,KONA,ちょっとね
2022-04-10 16:26:09,しらす,だめ
2022-04-10 16:26:10,深海生物,実は鳥取砂丘は日本で二番目の大きさ
2022-04-10 16:26:11,北澤シャモたろう,正直ちょっと面白い
2022-04-10 16:26:12,cheruno,面白くない燃え方はNG
2022-04-10 16:26:13,うかか,普通の砂と違うの？
2022-04-10 16:26:14,ささめん,アホっぽくていいかも
2022-04-10 16:26:14,ガラ,面白いよ
2022-04-10 16:26:17,うさちゃん,程なくしょうもなくて好き
2022-04-10 16:26:19,せとぎわ,損の方が大きい
2022-04-10 16:26:20,るりえ,めちゃくちゃしょうもないことで炎上するのはちょっと面白いｗ
2022-04-10 16:26:20,林啓太,おもろい
2022-04-10 16:26:23,藤泉山茶花,土産屋さんで売ってなかったっけ
2022-04-10 16:26:24,はぁど,迷惑系はなぁ
2022-04-10 16:26:24,siden21,たしか水曜どうでしょうか何かでやってたきがする
2022-04-10 16:26:24,kuromaru 18,そんなんで炎上すんのや
2022-04-10 16:26:25,耳なし純一,甲子園の砂持ち帰ってる高校球児はええんか？
2022-04-10 16:26:25,博多の拳王!,クスッって来る漢字
2022-04-10 16:26:26,SJW,しょうもなYoutuberにやってほしいｗ
2022-04-10 16:26:29,AK,炎上したあと返しに行く放送で2回バズれる
2022-04-10 16:26:35,tanikami,鳥取砂丘は四天王で二番目
2022-04-10 16:26:35,ターネイ,今回の騒動について　動画上げよう
2022-04-10 16:26:38,T F,砂丘の海はめちゃ綺麗
2022-04-10 16:26:39,せとぎわ,ブランドイメージが！
2022-04-10 16:26:39,水無瀬秀則,九十九里浜？
2022-04-10 16:26:44,るりえ,これ以上落ちる格無いからセーフだぞ
2022-04-10 16:26:44,Tetchan,1位の場所は一般人入れない
2022-04-10 16:26:45,牛丼屋の常連,鳥取砂丘の砂半分持ち帰ってみた
2022-04-10 16:26:46,cheruno,鳥取砂丘は”日本最大級”の砂丘
2022-04-10 16:26:48,ヤマ,そうなんだ
2022-04-10 16:26:48,KONA,めちゃくちゃしょうもなくて逆にどう炎上するのかわからん
2022-04-10 16:26:49,siden21,深層組の格・・・？
2022-04-10 16:26:51,松平片栗虎,ええわけないやん
2022-04-10 16:26:54,えるみな,格付けガバガバだからセーフでしょ
2022-04-10 16:26:54,Tchannel,二度おいしいじゃん!
2022-04-10 16:26:54,ぐりを / guriwo,落ちるほどの格はあるのか
2022-04-10 16:26:56,ふぉくたぬ,やっぱ拾うしかない
2022-04-10 16:26:57,cheruno,半分持ち帰ってみたは草
2022-04-10 16:26:59,いかついゴリボウ,謝罪配信楽しみにしてる
2022-04-10 16:26:59,川崎武,昨今うるさいからねぇ・・・
2022-04-10 16:27:02,Cat Nyan,一万円のファンボックスで謝罪動画
2022-04-10 16:27:02,アル晴れ,草
2022-04-10 16:27:03,深海生物,一位は自衛隊の訓練所だったはず
2022-04-10 16:27:04,太田幼女,板についてる！
2022-04-10 16:27:05,セシドア,1万円プラン入るわ
2022-04-10 16:27:06,せとぎわ,ｗｗｗ
2022-04-10 16:27:06,北澤シャモたろう,草
2022-04-10 16:27:08,cheruno,島根県ｗｗｗｗｗｗｗｗｗ
2022-04-10 16:27:08,うかか,草
2022-04-10 16:27:09,魚占,:camera_with_flash::camera_with_flash::camera_with_flash:
2022-04-10 16:27:09,アル晴れ,ん？
2022-04-10 16:27:10,ふぉくたぬ,あっ
2022-04-10 16:27:11,shion* *,島根とめるさん！？
2022-04-10 16:27:12,宇津田詩瑙,それが炎上
2022-04-10 16:27:12,KONA,島根ｗ
2022-04-10 16:27:13,えるみな,はい、炎上
2022-04-10 16:27:14,cheruno,炎上しろ
2022-04-10 16:27:15,ビーダマン,謝罪慣れしてるな
2022-04-10 16:27:16,Tetchan,二度と間違えるな…
2022-04-10 16:27:17,アル晴れ,よろしまね
2022-04-10 16:27:17,pasta,DWUの妹です 全てをお話しします
2022-04-10 16:27:17,名無しA,昔水曜どうでしょうがやらかしてたな
2022-04-10 16:27:17,おたおじ,島根ｗ
2022-04-10 16:27:17,Mizoreya,鳥取＝島根
2022-04-10 16:27:18,ヤマ,地雷ふんだｗ
2022-04-10 16:27:19,耳なし純一,スーツ着て土下座してるサムネ作っとくべ
2022-04-10 16:27:20,せとぎわ,島根県の砂持って帰ろうぜ
2022-04-10 16:27:20,博多の拳王!,シマねいいまちがいはいけない
2022-04-10 16:27:20,ささめん,県名間違えて炎上
2022-04-10 16:27:20,いかついゴリボウ,あ、鳥取県民おこだぞ
2022-04-10 16:27:22,ターネイ,:camera_with_flash::camera_with_flash::camera_with_flash:
2022-04-10 16:27:23,cheruno,その間違えは炎上するｗｗｗｗｗｗｗｗ
2022-04-10 16:27:23,ビーダマン,島根とめるさん！？
2022-04-10 16:27:23,kuromaru 18,ラクダ乗れ
2022-04-10 16:27:23,深海生物,島根って言おうw
2022-04-10 16:27:24,huji,島根県鳥取砂漠ｗｗ
2022-04-10 16:27:25,しらす,この間違えは燃える
2022-04-10 16:27:25,もーやおーらんど,ちょっと見たい
2022-04-10 16:27:26,siden21,【悲報】息の根とめる、島根と鳥取を間違えて炎上
2022-04-10 16:27:27,ポーヘイ,スパチャONでやるんだぞ
2022-04-10 16:27:27,宇津田詩瑙,島根で炎上するわ
2022-04-10 16:27:29,牛丼屋の常連,島根とめる？
2022-04-10 16:27:29,LOGE,島根と鳥取を間違えるな
2022-04-10 16:27:30,keDama,偏向切り抜きされるぞ
2022-04-10 16:27:34,ましまし_,息根とめるの妹です。この度は姉が誠に申し訳ありませんでした
2022-04-10 16:27:35,ジョン,その手の超くだらんことで炎上して欲しいな
2022-04-10 16:27:36,cheruno,謝罪配信でそれは草
2022-04-10 16:27:36,Mizoreya,そ　ん　な　こ　と
2022-04-10 16:27:38,Thomas Azuki,鳥取と島根間違えるのは大罪
2022-04-10 16:27:41,ささめん,草
2022-04-10 16:27:42,博多の拳王!,みけねこかよ
2022-04-10 16:27:42,夕焼けこんこん,島根とめる！？
2022-04-10 16:27:43,るりえ,ついに1万円コースのコンテンツ増えたｗｗｗｗｗ
2022-04-10 16:27:43,SJW,ぜんぜんわからん
2022-04-10 16:27:44,せとぎわ,せやな
2022-04-10 16:27:46,a m,砂とおもったら島根民に怒られる系だったか
2022-04-10 16:27:46,アル晴れ,島根とめる草
2022-04-10 16:27:50,もさぎ。,息根とめるの母です。この度は娘がご迷惑をおかけして大変申し訳ありませんでした
2022-04-10 16:27:51,cheruno,火に油注いでて草
2022-04-10 16:27:51,ぐりを / guriwo,お手て光ってたね
2022-04-10 16:27:55,水辺の雑草,鳥取からの帰宅、良い結果の話と共に待ってるよ。
2022-04-10 16:27:55,宇津田詩瑙,いつものようにｗ
2022-04-10 16:27:56,ターネイ,鳥取には砂しか無いんだぞ！
2022-04-10 16:27:57,kuromaru 18,それすき
2022-04-10 16:27:57,せとぎわ,いつものようにｗ
2022-04-10 16:27:58,ポーヘイ,鳥取とめるに名前変えよう
2022-04-10 16:27:58,SJW,即身バレｗ
2022-04-10 16:27:58,アル晴れ,いつものようにｗｗｗｗｗ
2022-04-10 16:28:02,藤泉山茶花,それはマジでアウトw
2022-04-10 16:28:08,松平片栗虎,拉致されるでｗｗｗ
2022-04-10 16:28:09,達也,どんないつものよ
2022-04-10 16:28:12,おたおじ,妹やろ
2022-04-10 16:28:13,いかついゴリボウ,弟も出てくるぞ
2022-04-10 16:28:13,ジョン,息根とめるのネコです。
2022-04-10 16:28:16,牛丼屋の常連,息根とめるの母ですは毒親やんｗ
2022-04-10 16:28:18,深海生物,とめるの母はもっと謝ることあるだろw
2022-04-10 16:28:19,博多の拳王!,拉致られたら国籍増えねえかな
2022-04-10 16:28:20,きのこ,ドルちー
2022-04-10 16:28:23,cheruno,母はこの度の事より謝罪することありそう
2022-04-10 16:28:24,耳なし純一,ガーシーに触れろ:yougotthis:
2022-04-10 16:28:24,冬丸よきた,それで母登場は草
2022-04-10 16:28:25,るりえ,息根とめるの母は謝罪と見せかけてトドメさしてきそう
2022-04-10 16:28:25,ビーダマン,アベンジャーズじゃん
2022-04-10 16:28:28,クリアマインド,とめるは不謹慎対象
2022-04-10 16:28:30,そーたん,ドルちー
2022-04-10 16:28:32,LOGE,息根とめるは　フタナリです
2022-04-10 16:28:34,佐藤裕也(`ェ´)ﾋﾟｬｰ,炎上で思い出したんだけどさぁ　←　無限に話のネタが出てきそう
2022-04-10 16:28:36,北澤シャモたろう,炎上パンチ
2022-04-10 16:28:38,えるみな,草
2022-04-10 16:28:40,ぐりを / guriwo,息根とめるの母ですのタイトルで動画あがったら背筋凍り付くな
2022-04-10 16:28:44,Tchannel,戸籍がないならだれでも家族名乗れそう
2022-04-10 16:28:46,ヤマ,へー
2022-04-10 16:28:48,ふぉくたぬ,krkr?
2022-04-10 16:28:52,とろびんちょう,炎上パンチ！
2022-04-10 16:28:53,林啓太,あるね
2022-04-10 16:28:55,ポーヘイ,コレコレやん
2022-04-10 16:29:02,アル晴れ,草
2022-04-10 16:29:02,ジョン,確かに
2022-04-10 16:29:02,深海生物,草
2022-04-10 16:29:04,博多の拳王!,なにがいいんだよｗ
2022-04-10 16:29:05,シズレ,草
2022-04-10 16:29:05,KONA,どんだけ図太いんだよｗｗｗ
2022-04-10 16:29:05,shion* *,調べたらサムネで胸焼けしそうで草
2022-04-10 16:29:06,北澤シャモたろう,たしかにwww
2022-04-10 16:29:08,ヤマ,やるなｗ
2022-04-10 16:29:10,いかついゴリボウ,配信者らしい
2022-04-10 16:29:10,ささめん,先をみてるｗ
2022-04-10 16:29:11,Kiki 0w0,勇気入るねこれはｗｗｗ
2022-04-10 16:29:12,AK,歌ってみた？本物をみせてやるよ
2022-04-10 16:29:14,るりえ,炎上した時に歌うこと自体が燃料やんけｗ
2022-04-10 16:29:15,宇津田詩瑙,炎上まちｗ
2022-04-10 16:29:15,とろびんちょう,草
2022-04-10 16:29:17,せとぎわ,理由が草
2022-04-10 16:29:17,耳なし純一,wwww
2022-04-10 16:29:18,a m,そんな歌うたうならコンギョ一緒に歌てくれる人探そう
2022-04-10 16:29:19,牛丼屋の常連,俺たち金持ちVtuber
2022-04-10 16:29:19,SJW,やな歌ｗ
2022-04-10 16:29:18,cheruno,せやな
2022-04-10 16:29:19,冬丸よきた,草
2022-04-10 16:29:22,霜月こんX2,え・・・
2022-04-10 16:29:22,藤泉山茶花,そういう理由なのかw
2022-04-10 16:29:24,tanikami,それフリ？
2022-04-10 16:29:26,耳なし純一,ガーシーが言ってたけど、真剣佑がレイプ魔で反社で脱税してるってまじ？？？？
2022-04-10 16:29:28,kuromaru 18,なんやかんやとめるさん炎上しなさそう
2022-04-10 16:29:28,えるみな,炎上したら熱唱してくれ
2022-04-10 16:29:32,アル晴れ,理由草
2022-04-10 16:29:32,pasta,炎上の予定入れとかないと
2022-04-10 16:29:36,夕焼けこんこん,ただの炎上商法で草
2022-04-10 16:29:37,ぐりを / guriwo,プラニングしてるね
2022-04-10 16:29:39,うりゃおい,へずまになるんだよ
2022-04-10 16:29:42,ポーヘイ,ヒカルやんけ
2022-04-10 16:29:45,るりえ,自分で更に燃やしてくの最高！
2022-04-10 16:29:45,耳なし純一,ヒカル！？
2022-04-10 16:29:48,るりえ,阪神タイガース？
2022-04-10 16:29:48,Tchannel,ファイアパンチのパクリ?
2022-04-10 16:29:51,正宗村正,息根ママンがリアル人探してますYouTuberデビューしたらワロえないw
2022-04-10 16:30:01,でぶでぶ・でぶる,六甲おろし
2022-04-10 16:30:02,もーやおーらんど,はーんしーんたいがーす
2022-04-10 16:30:03,アル晴れ,草
2022-04-10 16:30:11,牛丼屋の常連,シバター特別ゲストとして呼ばなきゃ！
2022-04-10 16:30:15,Kiki 0w0,謝罪動画のBGMに使えそう
2022-04-10 16:30:18,耳なし純一,ヒカルと加藤純一のうず祭りの動画見るべーよ！
2022-04-10 16:30:20,博多の拳王!,何しに来たんだっけ
2022-04-10 16:30:21,林啓太,迷子してる
2022-04-10 16:30:22,生ハメイス,「とんぼ」でしょ？
2022-04-10 16:30:25,るりえ,雑談面白くて忘れた…何しに来たんだっけ？
2022-04-10 16:30:28,Tetchan,迷えば、敗れる
2022-04-10 16:30:28,ビーダマン,最弱の歌
2022-04-10 16:30:31,川崎武,ダッシュ
2022-04-10 16:30:32,KONA,草
2022-04-10 16:30:33,tanikami,ラーイトレフトにホームラン
2022-04-10 16:30:34,Tchannel,阪神ファンなの?
2022-04-10 16:30:35,ジャク,お
2022-04-10 16:30:35,アル晴れ,なーいす
2022-04-10 16:30:36,えるみな,せーふ
2022-04-10 16:30:37,正宗村正,いきた！
2022-04-10 16:30:38,cheruno,生きてるぅ～
2022-04-10 16:30:39,でぶでぶ・でぶる,なまほしちゃんがアップしました
2022-04-10 16:30:43,北澤シャモたろう,セーフ！
2022-04-10 16:30:43,Kiki 0w0,ほうほう
2022-04-10 16:30:43,ターネイ,許された
2022-04-10 16:30:46,ビーダマン,生きる
2022-04-10 16:30:53,博多の拳王!,野球見るの？
2022-04-10 16:30:53,KONA,ここ戻る方が面倒だった記憶
2022-04-10 16:30:54,ぐりを / guriwo,ここに来たかったのか
2022-04-10 16:30:55,松平片栗虎,フロムやさしくなった
2022-04-10 16:30:55,でぶでぶ・でぶる,なまいき解散！！！
2022-04-10 16:30:56,るりえ,阪神は兵庫だから実家に近いからな
2022-04-10 16:31:00,SJW,あーここ来てねえ　今度こよう
2022-04-10 16:31:00,佐藤裕也(`ェ´)ﾋﾟｬｰ,巨人ファンですか…………
2022-04-10 16:31:03,いかついゴリボウ,野球の話は戦争が起きるぞ
2022-04-10 16:31:04,cheruno,ファン球団を公表したな！？！？！
2022-04-10 16:31:06,ミヤ,巨人？賭博球団か
2022-04-10 16:31:09,きのこ,ツボの実家だ
2022-04-10 16:31:22,pasta,好きな球団の話はまずい
2022-04-10 16:31:23,耳なし純一,野球なんかよりサッカー見ろ:pouting_face::pouting_face:
2022-04-10 16:31:23,KONA,戦争が…
2022-04-10 16:31:23,宇津田詩瑙,なんやて！
2022-04-10 16:31:28,Thomas Azuki,他の姉妹はどこファンなん？
2022-04-10 16:31:31,コウヘイ(カワダ・コウヘイ),やきうに興味があったのかｗ
2022-04-10 16:31:31,おた,関西人は阪神ファンという風潮やめてほしい
2022-04-10 16:31:33,kuromaru 18,焼きを入れてんやろな
2022-04-10 16:31:33,耳なし純一,サッカー見るべ
2022-04-10 16:31:34,もさぎ。,それでも深層かよ
2022-04-10 16:31:36,ビーダマン,なまほしちゃんと野球の話しよう
2022-04-10 16:31:43,せとぎわ,知ってるとこがそこだけみたいな感じじゃないんだ
2022-04-10 16:31:44,北澤シャモたろう,オフサイドとか分からん
2022-04-10 16:31:47,博多の拳王!,サッカーのほうがルール簡単じゃね？
2022-04-10 16:31:48,KONA,たしかにｗ
2022-04-10 16:31:50,冬丸よきた,草
2022-04-10 16:31:50,るりえ,焦げたカントリーマァムｗｗ
2022-04-10 16:31:50,アル晴れ,草
2022-04-10 16:31:51,shion* *,サッカーの方が簡単よという野球エアプです
2022-04-10 16:31:51,ささめん,カントリーマァムｗ
2022-04-10 16:31:51,耳なし純一,サッカーはオフサイドぐらいだぞややこしいの
2022-04-10 16:31:52,せとぎわ,カントリーマアムｗ
2022-04-10 16:31:52,深海生物,サッカーも野球もルールあまりわからん
2022-04-10 16:31:53,ふぉくたぬ,例え草
2022-04-10 16:31:54,cheruno,焦げカントリーマアムｗｗｗ
2022-04-10 16:31:56,夕焼けこんこん,草
2022-04-10 16:31:56,ビーダマン,サッカーおもろいぞ
2022-04-10 16:31:59,SJW,カントリーマアムの盾かわいい
2022-04-10 16:32:06,でぶでぶ・でぶる,関西にはオリックスっていう球団もありましてね・・・
2022-04-10 16:32:07,川崎武,暖めると美味しいよね
2022-04-10 16:32:08,アル晴れ,焦げてて草
2022-04-10 16:32:11,松平片栗虎,サッカーのがむずいやろ
2022-04-10 16:32:14,pasta,ボール蹴ってゴール決めれば勝ちや
2022-04-10 16:32:14,せとぎわ,投げて、打って、走る
2022-04-10 16:32:15,Tetchan,打ったら走る
2022-04-10 16:32:17,ましまし_,サッカーは演技要素があるのがクソ
2022-04-10 16:32:17,model otsu,カントリーマアムの案件　無いなｗ
2022-04-10 16:32:18,ヤマ,野球の方がむずい気がする
2022-04-10 16:32:19,耳なし純一,FIFA22やれFIFA22やれFIFA22やれFIFA22やれFIFA22やれFIFA22やれ
2022-04-10 16:32:20,KONA,ほぼわかってねぇじゃんｗｗｗ
2022-04-10 16:32:23,博多の拳王!,ほとんどわからんやんけ！
2022-04-10 16:32:25,ハル,野球で完全試合でたぞ
2022-04-10 16:32:25,Ketchup-chup,それであってる
2022-04-10 16:32:25,宇津田詩瑙,間違ってない
2022-04-10 16:32:27,ビーダマン,今年ワールドカップあるし
2022-04-10 16:32:30,冬丸よきた,なまほしちゃんが詳しい
2022-04-10 16:32:31,夕焼けこんこん,ワールドカップ見るべ
2022-04-10 16:32:32,きのこ,相手にボールぶつければ勝ちだよ
2022-04-10 16:32:33,shion* *,ファールスロー以外超簡単よ
2022-04-10 16:32:33,cheruno,サッカーは人に触られそうになったら地面転がるスポーツだぞ
2022-04-10 16:32:33,うさちゃん,多分あってる
2022-04-10 16:32:34,るりえ,バスケはルールよくわからんけど動き速くて面白かった
2022-04-10 16:32:37,えるみな,なにもわかってなくて草
2022-04-10 16:32:37,ビーダマン,じゅぴやば
2022-04-10 16:32:37,a m,わからないからこそ伸びしろしかない
2022-04-10 16:32:39,Tetchan,まぁオフサイドとかはよくわからんよな
2022-04-10 16:32:39,ナカムラアキラ,今とんでもないことが起きてますよ
2022-04-10 16:32:46,ささめん,チッ
2022-04-10 16:32:46,Thomas Azuki,インフィールドフライとかわかんないよな
2022-04-10 16:32:48,kuromaru 18,壺殴るべ
2022-04-10 16:32:48,耳なし純一,非国民4
2022-04-10 16:32:49,名無し,相手にボールをぶつける競技だぞ
2022-04-10 16:32:50,天パ丸,野球以外とルール細かいからねー。私も全部はわからない
2022-04-10 16:32:51,いかついゴリボウ,高校野球好きな姉妹に聞いたらOKだよ
2022-04-10 16:32:55,アル晴れ,ネイマールｗｗｗ
2022-04-10 16:32:56,るりえ,草
2022-04-10 16:32:57,佐藤裕也(`ェ´)ﾋﾟｬｰ,痛いンゴサッカーやめろ
2022-04-10 16:32:57,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-10 16:32:57,せとぎわ,サッカーは痛いふりするイメージ
2022-04-10 16:32:58,ヤマ,ｗ
2022-04-10 16:32:59,zenimobu,サッカーは痛がる演技が上手いほうが勝ちだよ
2022-04-10 16:32:59,ああ,ネイマール
2022-04-10 16:32:59,眉毛まる (on the lily　MCつよちゃん),ネイマールチャレンジw
2022-04-10 16:32:59,シズレ,ああw
2022-04-10 16:32:59,Vおじ,ゴロゴロ
2022-04-10 16:33:01,ターネイ,サッカーもローリングが重要
2022-04-10 16:33:01,博多の拳王!,ネイマール
2022-04-10 16:33:04,一眼レフ,相手を8人以下にすれば勝ち
2022-04-10 16:33:04,せとぎわ,冤罪ｗ
2022-04-10 16:33:05,冬丸よきた,ネイマール草
2022-04-10 16:33:05,北澤シャモたろう,草
2022-04-10 16:33:05,いかついゴリボウ,草
2022-04-10 16:33:06,Many,そうだよ
2022-04-10 16:33:06,コウヘイ(カワダ・コウヘイ),草
2022-04-10 16:33:07,SJW,そうｗ
2022-04-10 16:33:07,深海生物,あってる
2022-04-10 16:33:07,アル晴れ,ネイマールはずっと転がってる
2022-04-10 16:33:09,AK,とめるちゃんそういうの上手そう
2022-04-10 16:33:09,ビーダマン,ネイマールじゃん
2022-04-10 16:33:10,とりさし,電車の女さんじゃん
2022-04-10 16:33:10,Dingo,審判から隠れて相手の服を引っ張る高騰テクニック
2022-04-10 16:33:12,るりえ,サッカー治安悪いなｗｗ
2022-04-10 16:33:13,ましまし_,叫ぶ演技がうまいやつが強いスポーツ
2022-04-10 16:33:15,博多の拳王!,正解
2022-04-10 16:33:15,おたおじ,あってる
2022-04-10 16:33:18,LOGE,そうそう
2022-04-10 16:33:21,かめかめうどん,ネイマールやな
2022-04-10 16:33:25,でぶでぶ・でぶる,ろーき君完全試合？
2022-04-10 16:33:26,いかついゴリボウ,審判へのアピール大事
2022-04-10 16:33:28,耳なし純一,【悲報】絵さん、ネイマールを馬鹿にしてしまう
2022-04-10 16:33:29,pasta,最近はシミュレーション厳しくなってきた
2022-04-10 16:33:29,えるみな,正解
2022-04-10 16:33:31,T F,サッカーも痴漢もアピール大事
2022-04-10 16:33:31,川崎武,一回戻ってもいいね
2022-04-10 16:33:32,深海生物,テニスだけはわかる。相手を倒せばいいんでしょ？
2022-04-10 16:33:36,夕焼けこんこん,やり過ぎたらカード貰うけどな
2022-04-10 16:33:37,正宗村正,審判にばれたら酷い目にあうけどねw当たったフリ
