2022-04-05 20:02:33,やどかに,無茶すんなよ…
2022-04-05 20:02:34,いくゆざきおち,とめるやめるんか？
2022-04-05 20:02:35,名無し,待機時点で同接1000か
2022-04-05 20:02:35,ポンジュ,こんとめー
2022-04-05 20:02:35,スマイル,こんとめー
2022-04-05 20:02:36,べっかんP,反逆（物理）
2022-04-05 20:02:36,まゆげ,こんとめえええええ
2022-04-05 20:02:36,ゲルトガ,こんとめー
2022-04-05 20:02:37,こぎつね,こんとめー
2022-04-05 20:02:37,ばら,こんとめ
2022-04-05 20:02:37,マケイヌ,こんとめ
2022-04-05 20:02:38,Kaz Petrichor,こんとめ
2022-04-05 20:02:38,セシドア,もう８時なったけど大丈夫そ？
2022-04-05 20:02:38,tino peperon,こんとめ！
2022-04-05 20:02:38,るなちこ,こんとめ
2022-04-05 20:02:38,かっぱっぽいの,ソイヤ
2022-04-05 20:02:39,みろん,こんとめー
2022-04-05 20:02:39,思想,こんとめ
2022-04-05 20:02:39,天ぷら鍋,こんんとめ
2022-04-05 20:02:39,すっぴんきつね,こんとめ
2022-04-05 20:02:39,やさい,こんとめー
2022-04-05 20:02:39,いかΞめし,きたわね
2022-04-05 20:02:39,Mirror,こんとめ
2022-04-05 20:02:39,shion* *,ほいこんとめ
2022-04-05 20:02:40,たんいモルモット,こんとめー
2022-04-05 20:02:40,ハンニバル,こんとめ
2022-04-05 20:02:40,さいおうが旨っ,こんとめー
2022-04-05 20:02:41,ネコ男爵,こんとめー
2022-04-05 20:02:41,ましまし_,こんとめー
2022-04-05 20:02:41,チョコのKの二乗,こんとめー
2022-04-05 20:02:42,篠原,こんとめ～
2022-04-05 20:02:42,ありぬ,こんとめ
2022-04-05 20:02:42,ららこ,こんとめー
2022-04-05 20:02:43,くりのす,こんとめー
2022-04-05 20:02:43,リュウマサヨシ,こんとめー
2022-04-05 20:02:44,ライトニング海苔助,こんとめ。
2022-04-05 20:02:44,松平片栗虎,こんとめーーーー
2022-04-05 20:02:44,ささめん,こんとめぇ～！
2022-04-05 20:02:44,おたおじ,こんとめ～
2022-04-05 20:02:44,昼酒,konntome-
2022-04-05 20:02:44,イカノウェスト,こんとめー
2022-04-05 20:02:44,tanikami,こんとめーーーー！！！
2022-04-05 20:02:44,せとぎわ,こんとめー
2022-04-05 20:02:44,青鷹,こんとめー
2022-04-05 20:02:45,ヤマ,こんとめー
2022-04-05 20:02:45,シノ,こんとめー
2022-04-05 20:02:46,サニブ,こんとめー
2022-04-05 20:02:46,林啓太,きちゃ
2022-04-05 20:02:46,Azu -あず-,こんとめー
2022-04-05 20:02:46,ぐりを / guriwo,こんとめー
2022-04-05 20:02:47,月代八朔(はっさく),こんとめ
2022-04-05 20:02:47,もさぎ。,こんとめ～
2022-04-05 20:02:47,うさちゃん,こんとめ
2022-04-05 20:02:47,ちろる,こんとめー
2022-04-05 20:02:47,ななみ,とめラー解雇？
2022-04-05 20:02:47,ゆきうさぎ,今までありがとう
2022-04-05 20:02:48,空太郎,こんとめー
2022-04-05 20:02:48,北澤シャモたろう,こんとめー
2022-04-05 20:02:48,藤泉山茶花,こんとめー
2022-04-05 20:02:49,たつべぇ,きました
2022-04-05 20:02:49,ダアト,やあ
2022-04-05 20:02:49,ガトーショコラ,こんとめ
2022-04-05 20:02:50,ラジ丸,こんとめー
2022-04-05 20:02:51,宇津田詩瑙,またお風呂
2022-04-05 20:02:51,こじよう,こんとめー
2022-04-05 20:02:51,魚占,こんとめ〜
2022-04-05 20:02:52,冷やっこ,こんとめー
2022-04-05 20:02:52,LOGE,コンソメパンチ！！！！待ってた！！！
2022-04-05 20:02:52,阿良々木 泰蔵-GSX1300R-,こんとめー
2022-04-05 20:02:52,小豆いつき,こんとめ！
2022-04-05 20:02:52,ヤス,こんとめー
2022-04-05 20:02:52,青身切身うまうま,こんとめー
2022-04-05 20:02:53,Cat Nyan,こんとめ
2022-04-05 20:02:53,ミヤ,こんとめ
2022-04-05 20:02:53,にゃっき,こんとめ
2022-04-05 20:02:53,えるみな,こんとめー、セバス長大丈夫か？Ｗ
2022-04-05 20:02:54,Kenny,こんとめー
2022-04-05 20:02:55,とろびんちょう,こんとめ～～～～
2022-04-05 20:02:55,不埒な駄犬,こんとめー
2022-04-05 20:02:55,Y,こんとめー
2022-04-05 20:02:56,アル晴れ,こんとめー
2022-04-05 20:02:56,Kaoru Thirdearth/参天地カオル,息の根大丈夫そ？
2022-04-05 20:02:57,ニャン太郎,こんとめー
2022-04-05 20:02:57,冬丸よきた,こんとめー
2022-04-05 20:02:57,Yoshi Hanabusa,こんとめです
2022-04-05 20:02:57,ぷっか,こんとめ〜
2022-04-05 20:02:57,ポーヘイ,こんとめー
2022-04-05 20:02:57,松平片栗虎,なんやなんや
2022-04-05 20:02:58,SJW,こんとめ
2022-04-05 20:02:58,そこ本,おひさ
2022-04-05 20:02:58,夜月蓮,こんとめ
2022-04-05 20:02:58,怒り,こんとめ
2022-04-05 20:02:58,mikawa asahi,残念だ
2022-04-05 20:02:58,やなぎゆうた,この始まり方は草
2022-04-05 20:02:59,ren too,こんとめー
2022-04-05 20:02:59,とり,おつとめー
2022-04-05 20:02:59,林啓太,久しぶりー
2022-04-05 20:02:59,しらす,こんとめ
2022-04-05 20:03:00,セルゲイ・オールモスト,こんとめー
2022-04-05 20:03:00,うん、小判,こんとめー
2022-04-05 20:03:00,ヤマ,なに？
2022-04-05 20:03:00,にんげん,こんそめー
2022-04-05 20:03:00,ダイム,こんとめ
2022-04-05 20:03:01,達也,大丈夫？
2022-04-05 20:03:01,38号,こんとめー
2022-04-05 20:03:01,セシドア,こんとめー
2022-04-05 20:03:01,失敗作,こんとめー
2022-04-05 20:03:01,かめかめうどん,こんとめ〜
2022-04-05 20:03:01,にゃっき,生きてたか
2022-04-05 20:03:01,KH K,こんとめー
2022-04-05 20:03:02,るりえ,2日ぶり
2022-04-05 20:03:02,赤松,こんとめ
2022-04-05 20:03:02,えるみな,はい
2022-04-05 20:03:02,shion* *,さてなんでしょう
2022-04-05 20:03:03,魚占,お知らせ…
2022-04-05 20:03:04,さんた,こんとめー
2022-04-05 20:03:04,うるちん,どした？
2022-04-05 20:03:04,LOGE,なーにー？？
2022-04-05 20:03:04,・。・,こんとめ
2022-04-05 20:03:04,篠原,おつたえ～
2022-04-05 20:03:05,アイランド,こんとめー
2022-04-05 20:03:27,不思議な四暗刻(スーアンコウ)の大冒険,こんとめー
2022-04-05 20:03:05,アル晴れ,お知らせおお
2022-04-05 20:03:06,かめかめうどん,クビか？
2022-04-05 20:03:06,鳴神藤四郎,こんとめー
2022-04-05 20:03:06,ヒノモトきょう,こんそめー
2022-04-05 20:03:06,ルイージ向上委員会,引退？？？？
2022-04-05 20:03:06,櫛崎ハル,こんとめー
2022-04-05 20:03:07,暇人,こんとめ
2022-04-05 20:03:07,くるみ団子,こんとめ
2022-04-05 20:03:07,紅蝶伽,さようなら...
2022-04-05 20:03:07,たつべぇ,なにやらかした
2022-04-05 20:03:07,GUEST,こんとめー
2022-04-05 20:03:07,もっさん,お知らせコワイ
2022-04-05 20:03:07,アライラ,お聞きしましょう
2022-04-05 20:03:07,「おふふとん」,こんとめ
2022-04-05 20:03:07,そら,残念だ
2022-04-05 20:03:08,名無しめん,厳粛なかんじ
2022-04-05 20:03:08,そこ本,なんやろｗ
2022-04-05 20:03:08,33 foxes,こんとめ
2022-04-05 20:03:08,ヤス,【悲報】息根とめる逮捕
2022-04-05 20:03:09,ぬじま,どうした･･･？
2022-04-05 20:03:09,airship[エアシップ],こんとめー
2022-04-05 20:03:09,さいおうが旨っ,ざわ・・ざわ・・
2022-04-05 20:03:10,スマイル,でしょうね…
2022-04-05 20:03:10,⁂みのる⁂,こんとめー
2022-04-05 20:03:10,シズレ,ざわ…ざわ…
2022-04-05 20:03:10,そーたん,？
2022-04-05 20:03:11,ジミー,こんとめー
2022-04-05 20:03:11,takasaki91,こんとめー
2022-04-05 20:03:11,昼酒,こんとめー
2022-04-05 20:03:11,Kaoru Thirdearth/参天地カオル,頭に来ますよ！
2022-04-05 20:03:12,DØ RØY どぅーろい,こんとめです。
2022-04-05 20:03:13,ま〜-marr-,こんとめー
2022-04-05 20:03:13,宇津田詩瑙,怒ってる？
2022-04-05 20:03:13,hotpot774,やばばばば
2022-04-05 20:03:13,ポーヘイ,はい
2022-04-05 20:03:14,リュウマサヨシ,お知らせやめろ
2022-04-05 20:03:14,銀次,はい
2022-04-05 20:03:14,グラハム,解雇？
2022-04-05 20:03:15,アル晴れ,なんだ？？
2022-04-05 20:03:15,魚占,告発だー！
2022-04-05 20:03:16,豚骨豚野郎,大丈夫そ？
2022-04-05 20:03:18,tino peperon,なにがあったw
2022-04-05 20:03:19,djokovic games,ps5 盗まれたのか
2022-04-05 20:03:20,そら,こっわ
2022-04-05 20:03:20,犬まる,どしたん？話きこか？
2022-04-05 20:03:20,葉沼イチロウ,こんとめ
2022-04-05 20:03:21,名無しめん,粛清か
2022-04-05 20:03:21,たで,こんとめ〜
2022-04-05 20:03:21,にーと72,大暴露きたーーーー
2022-04-05 20:03:22,チョコのKの二乗,草
2022-04-05 20:03:22,Mirror,暴露系Vじゃん
2022-04-05 20:03:22,八意ゆきの,こんとめ
2022-04-05 20:03:22,篠原,草
2022-04-05 20:03:22,光寝総 山田,暴露枠感謝
2022-04-05 20:03:23,林啓太,ｗｗｗ
2022-04-05 20:03:23,LOGE,おおお？？？
2022-04-05 20:03:23,Vおじ,草
2022-04-05 20:03:23,せとぎわ,ｗｗ
2022-04-05 20:03:23,えるみな,草
2022-04-05 20:03:24,ネット弁慶,こんとめ〜
2022-04-05 20:03:25,TP(てぃーぴー),こんとめ
2022-04-05 20:03:25,テロメア,こんとめー
2022-04-05 20:03:26,うさちゃん,クソ面白そう
2022-04-05 20:03:26,SJW,草
2022-04-05 20:03:27,よいち,お気持ち？
2022-04-05 20:03:27,ダアト,野兎長
2022-04-05 20:03:27,cafe太郎,草
2022-04-05 20:03:28,北澤シャモたろう,草
2022-04-05 20:03:28,せるりあん,あっ……
2022-04-05 20:03:28,Azu -あず-,草
2022-04-05 20:03:28,そこ本,シカトｗ
2022-04-05 20:03:28,foxですよ,草
2022-04-05 20:03:29,takasaki91,草
2022-04-05 20:03:29,デュタステ,呼び出されたんかｗ
2022-04-05 20:03:29,宇津田詩瑙,ｗ
2022-04-05 20:03:29,ビーダマン,草
2022-04-05 20:03:29,翔,草
2022-04-05 20:03:29,DLR瀬戸口,えぇ
2022-04-05 20:03:29,クリーカ,草
2022-04-05 20:03:30,ダアト,ガーシーさん聞こえないよ！！
2022-04-05 20:03:30,ふにや,草
2022-04-05 20:03:30,山田太郎,釣りか
2022-04-05 20:03:30,さいおうが旨っ,そらそーよｗ
2022-04-05 20:03:30,tanishi,絶対みてるやろ
2022-04-05 20:03:30,うるちん,それ怖w
2022-04-05 20:03:30,しづき,こんとめーーーーー
2022-04-05 20:03:31,れんこん,お前は強いよ
2022-04-05 20:03:31,青身切身うまうま,草
2022-04-05 20:03:32,すっぽんぽん,いけいけいけいけーーー！！！！！
2022-04-05 20:03:32,なお,りあすぱ没収か
2022-04-05 20:03:32,KONA,流石に見てるんじゃねぇのｗ
2022-04-05 20:03:32,にゃっき,w
2022-04-05 20:03:32,微糖,草
2022-04-05 20:03:33,るりえ,Twitterで全部漏れとるが
2022-04-05 20:03:33,文,うそおおげさまぎらわしい
2022-04-05 20:03:33,いかついゴリボウ,本当にヤバい話か？
2022-04-05 20:03:33,ガンテル,草
2022-04-05 20:03:33,阿良々木 泰蔵-GSX1300R-,アカンやろw
2022-04-05 20:03:34,しらす,草
2022-04-05 20:03:34,冷やっこ,エイプリルフール終わったけど大丈夫そ？
2022-04-05 20:03:34,香澄,草
2022-04-05 20:03:34,ダアト,ガーシーさん聞こえないよ！！
2022-04-05 20:03:34,シノ,草
2022-04-05 20:03:35,tino peperon,こええよw
2022-04-05 20:03:35,篠原,ＷＷＷＷＷ
2022-04-05 20:03:37,Cat Nyan,草
2022-04-05 20:03:37,Kaoru Thirdearth/参天地カオル,最後の暴露枠か…？
2022-04-05 20:03:38,松平片栗虎,おい言ったらバレるがｗｗｗ
2022-04-05 20:03:38,ポンジュ,言っちゃったw
2022-04-05 20:03:38,セシドア,草
2022-04-05 20:03:38,ダアト,ガーシーさん聞こえないよ！！
2022-04-05 20:03:40,もさぎ。,こわいのやめろよｗ
2022-04-05 20:03:40,ぶらん,こんとめー
2022-04-05 20:03:39,さいおうが旨っ,ｗｗ
2022-04-05 20:03:40,hotpot774,ひええええ
2022-04-05 20:03:40,せとぎわ,待機してるのかよｗ
2022-04-05 20:03:40,げきちん,読み上げんなｗｗｗ
2022-04-05 20:03:40,とりのそぼろ,無視するなｗｗ
2022-04-05 20:03:40,djokovic games,ps5 パクられたんか　もしかして...
2022-04-05 20:03:41,80式,シカト草
2022-04-05 20:03:42,アル晴れ,あーにぃ？？^ ^
2022-04-05 20:03:42,篠原,草
2022-04-05 20:03:42,七宝,草
2022-04-05 20:03:42,Mirror,草
2022-04-05 20:03:42,不埒な駄犬,おこなの？
2022-04-05 20:03:42,冥土,www
2022-04-05 20:03:43,まゆげ,Oh...
2022-04-05 20:03:43,ユウミ,草
2022-04-05 20:03:43,べっかんP,気づいてないふりするならツイートしてはあかんのでは？？？
2022-04-05 20:03:43,銀次,えぇw
2022-04-05 20:03:44,ダアト,ガーシーさん聞こえないよ！！
2022-04-05 20:03:44,きいろ,大丈夫なんかｗｗｗ
2022-04-05 20:03:44,ハンニバル,草
2022-04-05 20:03:44,にーと72,草
2022-04-05 20:03:45,さいおうが旨っ,さすとめ
2022-04-05 20:03:45,阿良々木 泰蔵-GSX1300R-,草
2022-04-05 20:03:45,宇津田詩瑙,ブッチ
2022-04-05 20:03:45,赤松,話してやれよ
2022-04-05 20:03:45,そこ本,なにがあるんやｗ
2022-04-05 20:03:46,サブノック,草
2022-04-05 20:03:46,雨宮ナッツ-モンドベル,:zany_face:
2022-04-05 20:03:46,ダアト,ガーシーさん聞こえないよ！！
2022-04-05 20:03:47,名無しめん,暴露か
2022-04-05 20:03:47,38号,草
2022-04-05 20:03:47,ぽやよん,運営察してるじゃないですかぁ
2022-04-05 20:03:48,とろびんちょう,こわ
2022-04-05 20:03:47,油性水,草
2022-04-05 20:03:47,しづき,セバス長ゲストによぼう？
2022-04-05 20:03:48,ばやし,草
2022-04-05 20:03:48,思想,普通にやばくて草
2022-04-05 20:03:48,テロメア,やばすぎ
2022-04-05 20:03:48,たんいモルモット,草
2022-04-05 20:03:48,ぐりを / guriwo,いえーいｗｗｗｗ
2022-04-05 20:03:48,キリエンマ,なにしてんだｗｗｗ
2022-04-05 20:03:48,そーたん,やめろ、とめる
2022-04-05 20:03:49,藤泉山茶花,やりたい放題w
2022-04-05 20:03:49,GUEST,うおおおおお
2022-04-05 20:03:49,林啓太,知ってるやんかｗ
2022-04-05 20:03:49,オーレリア・ウェルギウス,こんとめー！アーカイブ残してくれよぉ
2022-04-05 20:03:49,アライラ,ええぞ！ええぞ！
2022-04-05 20:03:50,よしを,つよいw
2022-04-05 20:03:50,やどかに,セバスもチャット欄おるかな？
2022-04-05 20:03:50,デビッ,来そう
2022-04-05 20:03:51,るりえ,ホントに来そうｗ
2022-04-05 20:03:51,mikawa asahi,いいぞやれ
2022-04-05 20:03:51,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-04-05 20:03:51,オージャック,とさかにきてる
2022-04-05 20:03:51,豚骨豚野郎,草
2022-04-05 20:03:51,篠原,つよい
2022-04-05 20:03:51,うるちん,そうだそうだー
2022-04-05 20:03:51,Cles Ehs,草
2022-04-05 20:03:51,TP(てぃーぴー),草
2022-04-05 20:03:52,せとぎわ,ｗｗｗ
2022-04-05 20:03:52,みかん,草
2022-04-05 20:03:52,ささめん,ほんとに来るぞｗ
2022-04-05 20:03:52,にゃっき,本当に来るぞ
2022-04-05 20:03:52,おおかみ,本当にきそう
2022-04-05 20:03:53,ミヤ,本当に行くんじゃね？
2022-04-05 20:03:55,ハナマル,来そう
2022-04-05 20:03:55,暇人,草
2022-04-05 20:03:55,いすといすと,知ったことか
2022-04-05 20:03:55,べっかんP,悪い笑いだwww
2022-04-05 20:03:55,ササカマボコタベタ,ほんとに来るぞ笑
2022-04-05 20:03:55,Kenny,暴走している
2022-04-05 20:03:55,文,本当に行くでw
2022-04-05 20:03:56,ラジ丸,ひでえw
2022-04-05 20:03:56,ろいさわ,配信とめる
2022-04-05 20:03:56,赤松,セバスに構ってやれよ！
2022-04-05 20:03:56,夜月蓮,社宅まで来るんだなは草
2022-04-05 20:03:57,ビーダマン,やばこいる
2022-04-05 20:03:57,チョコのKの二乗,草
2022-04-05 20:03:58,ヤマ.パンダ,普通に来れるだろ
2022-04-05 20:03:58,TP(てぃーぴー),暴君w
2022-04-05 20:03:58,たろう,社宅まで来たらキレるだろ
2022-04-05 20:03:58,うん、小判,草
2022-04-05 20:03:59,えるみな,とめる強過ぎやろ
2022-04-05 20:03:59,k i,ドアドンされるぞ
2022-04-05 20:03:59,月代八朔(はっさく),無敵だ
2022-04-05 20:03:59,Kaoru Thirdearth/参天地カオル,エコーすごいな
2022-04-05 20:03:59,なお,ドンドンドンドン
2022-04-05 20:03:59,Thomas Azuki,いい声だなあ
2022-04-05 20:03:59,suguru hosono,社宅で草
2022-04-05 20:04:00,KONA,本気で凸されたらどうするんだよｗ
2022-04-05 20:04:00,djokovic games,なんかやらかしたんか運営
2022-04-05 20:04:00,動画保管庫,背景が国会前に見える
2022-04-05 20:04:01,犬まる,やりたいほうだい草
2022-04-05 20:04:01,クロッポkuroppo,こんとめー
2022-04-05 20:04:01,湯葉,来そう
2022-04-05 20:04:01,名無しめん,社宅ガンガンか
2022-04-05 20:04:01,ヤス,とめるの勝ち！
2022-04-05 20:04:01,寺井,来ておかしくないだろ
2022-04-05 20:04:01,hotpot774,危なすぎいいい
2022-04-05 20:04:01,ユウミ,本当に来そうｗ
2022-04-05 20:04:02,ムキムキ柴犬,暴れん坊無職なるってま！？
2022-04-05 20:04:02,takasaki91,はよボイスチャンネル行け
2022-04-05 20:04:02,いくゆざきおち,配信止められるぞ
2022-04-05 20:04:03,松平片栗虎,むこう合鍵持ってるで
2022-04-05 20:04:03,すっぽんぽん,おおおおおおおおお
2022-04-05 20:04:04,にーと72,マジてきそうww
2022-04-05 20:04:04,林啓太,ええええええええｗ
2022-04-05 20:04:04,うるちん,それかー
2022-04-05 20:04:04,foxですよ,にげせば？
2022-04-05 20:04:04,ふじず,！？！？！？！
2022-04-05 20:04:05,しづき,とんでもなくね？
2022-04-05 20:04:06,Saya,こんとめー！！
2022-04-05 20:04:06,・。・,草
2022-04-05 20:04:07,しきがみおえど,本当に来るぞ
2022-04-05 20:04:08,昼酒,おっと？
2022-04-05 20:04:08,Kaoru Thirdearth/参天地カオル,そらそうだろ
2022-04-05 20:04:09,笹竹林(ささちくりん),うおおおおおおおおおおおおお
2022-04-05 20:04:09,ケイおじさま,草
2022-04-05 20:04:10,こじよう,懐古
2022-04-05 20:04:10,べっかんP,とめる解雇じゃなくてよかった
2022-04-05 20:04:11,ばやし,怖い
2022-04-05 20:04:11,すっぽんぽん,次女？
2022-04-05 20:04:11,篠原,！？！？！？！
2022-04-05 20:04:11,名無しめん,セバスチャンか
2022-04-05 20:04:12,SJW,ありえるからな
2022-04-05 20:04:12,ハンギョ刃牙,引退か。。。
2022-04-05 20:04:12,djokovic games,死体蹴り　すんな
2022-04-05 20:04:13,Mizoreya,セバス解雇？
2022-04-05 20:04:13,せとぎわ,草
2022-04-05 20:04:13,ヨツカド,逃げセバ？
2022-04-05 20:04:13,もさぎ。,る？
2022-04-05 20:04:13,セラ,　卒業おめでとうございます、、
2022-04-05 20:04:14,寺井,あるだろ
2022-04-05 20:04:14,リュウマサヨシ,草
2022-04-05 20:04:15,Fe ,ひやひやするなあ
2022-04-05 20:04:15,にんげん,とめるバイバーい
2022-04-05 20:04:15,眉毛まる (on the lily　MCつよちゃん),こんとめー
2022-04-05 20:04:15,北澤シャモたろう,解雇されちゃったか…
2022-04-05 20:04:16,空太郎,微レ存ｗｗ
2022-04-05 20:04:16,ダイム,解雇された人！？
2022-04-05 20:04:16,鳴神藤四郎,逃げた奴か？
2022-04-05 20:04:16,セシドア,え？ｗ
2022-04-05 20:04:16,とろびんちょう,え！？違うの!?
2022-04-05 20:04:16,ぬじま,旧セバス？
2022-04-05 20:04:16,⁂みのる⁂,草
2022-04-05 20:04:16,冥土,草
2022-04-05 20:04:17,宇津田詩瑙,忘れないよ
2022-04-05 20:04:18,hotpot774,草
2022-04-05 20:04:18,べっかんP,だってほら、、、る、、、
2022-04-05 20:04:18,Kenny,そっかじゃないよwww
2022-04-05 20:04:19,山本 重國 ,どゆこと？
2022-04-05 20:04:19,ささめん,こないだの浸水事件もあったしなｗ
2022-04-05 20:04:19,アライラ,一番あり得るだろ
2022-04-05 20:04:19,たつべぇ,全然あるやろ
2022-04-05 20:04:20,ま〜-marr-,バックれたセバスのはなし？
2022-04-05 20:04:20,うるちん,そっちしか思いつかんかったな
2022-04-05 20:04:20,阿良々木 泰蔵-GSX1300R-,わんたゃんある
2022-04-05 20:04:20,名無し,みーちゃん!?
2022-04-05 20:04:20,にしきの,お前は、糸を吐いてくれるんか？？
2022-04-05 20:04:21,ジョン,草
2022-04-05 20:04:21,kei nac,やべえな
2022-04-05 20:04:22,香澄,なるほどじゃないがww
2022-04-05 20:04:22,LOGE,主語って大事
2022-04-05 20:04:23,赤松,そっちの可能性のがでかいんだよなぁ
2022-04-05 20:04:23,暇人X,同接893やん
2022-04-05 20:04:23,オージャック,草
2022-04-05 20:04:23,文,そのパターンしかないやろw
2022-04-05 20:04:23,紅蝶伽,規約違反で解雇！？
2022-04-05 20:04:24,耳なし純一,みけねこ！？
2022-04-05 20:04:25,すっぽんぽん,セバ！
2022-04-05 20:04:25,アル晴れ,草
2022-04-05 20:04:25,Kaoru Thirdearth/参天地カオル,セバス解雇かあ
2022-04-05 20:04:25,ゲルトガ,！？
2022-04-05 20:04:25,雨宮ナッツ-モンドベル,草
2022-04-05 20:04:26,takkuson,セバス解雇からの流れでありえる
2022-04-05 20:04:26,さいおうが旨っ,マジか・・
2022-04-05 20:04:26,とり,機密事項漏らして道連れとめる
2022-04-05 20:04:27,ふじず,ふぇぇえ！？！？
2022-04-05 20:04:27,瀬名いずる,草
2022-04-05 20:04:27,青身切身うまうま,今までありがとう
2022-04-05 20:04:27,うさちゃん,最後の配信
2022-04-05 20:04:27,名無しめん,セバスチャンか、次女かと
2022-04-05 20:04:28,水野瑞樹,草
2022-04-05 20:04:28,ヤス,；；
2022-04-05 20:04:28,Cles Ehs,解雇！？
2022-04-05 20:04:30,Centrum,ついに引退か…
2022-04-05 20:04:30,小豆いつき,大丈夫そ？
2022-04-05 20:04:30,asagi Ri,草
2022-04-05 20:04:31,魚占,無職が無職に…？
2022-04-05 20:04:31,djokovic games,おい　辞めた人間　蹴るんじやあねえ
2022-04-05 20:04:32,ライトニング海苔助,草
2022-04-05 20:04:32,不埒な駄犬,今までありがとう
2022-04-05 20:04:32,Mizoreya,解雇者がふえると
2022-04-05 20:04:32,いかついゴリボウ,本当に来るぞセバス長
2022-04-05 20:04:32,よもぎもち,草
2022-04-05 20:04:32,ぽやよん,大丈夫？コンプライアンス違反してない？
2022-04-05 20:04:32,takasaki91,とめるが情報漏洩で解雇！？
2022-04-05 20:04:32,やどかに,このあと解雇されるかも
2022-04-05 20:04:32,にゃっき,w
2022-04-05 20:04:32,たで,草
2022-04-05 20:04:33,TP(てぃーぴー),草
