2022-04-26 21:23:35,たぬ,前世は企業所属してなかったの
2022-04-26 21:23:36,149195,転生ていうかバ美肉感覚なのね
2022-04-26 21:23:36,君,みーちゃん、おかねかして！
2022-04-26 21:23:37,博多の拳王!,まあ運営が何も言ってないからいいんだけどね
2022-04-26 21:23:37,アル晴れ,ノーガード戦法ｗｗｗｗｗ
2022-04-26 21:23:37,ナシロNashiro,自由の代償？
2022-04-26 21:23:38,るりえ,とめるはずっととめるのままだなぁ
2022-04-26 21:23:43,そこ本,寛容植物くん
2022-04-26 21:23:45,ヒツマブシ食べたい,寛容でもアカン所は締めなｗ
2022-04-26 21:23:46,生ハメイス,声でわかるもんな
2022-04-26 21:23:47,藤泉山茶花,そりゃそうかもだが、、
2022-04-26 21:23:52,コウヘイ(カワダ・コウヘイ),SEKIROなつかしい
2022-04-26 21:23:54,djokovic games,デトロイトは？
2022-04-26 21:23:55,Rally,そういえば、前世で借りて壊れたPCどうなった？
2022-04-26 21:23:57,djokovic games,デトロイトは？
2022-04-26 21:23:59,林啓太,龍が如くとSEKIRO待ってるぞ
2022-04-26 21:23:59,はしご,息根とめるって名前最高に可愛い
2022-04-26 21:24:00,るりえ,前世の動画もちょっと見たけどなんもかわってなかった
2022-04-26 21:24:00,djokovic games,デトロイトは？
2022-04-26 21:24:03,オラフ丸,え？笑笑
2022-04-26 21:24:04,ヤマ.パンダ,なつかしいなぁ
2022-04-26 21:24:05,おじじさん,出すなwww
2022-04-26 21:24:06,うこさん,ユナイトやってたな
2022-04-26 21:24:06,LOGE,フタナリ！！！！？？？
2022-04-26 21:24:08,valdy jack,デトロ・・・
2022-04-26 21:24:08,コイン表裏,ちんっ！？
2022-04-26 21:24:09,KONA,ポストにぶちこまれたりな
2022-04-26 21:24:09,文,NKODICE！
2022-04-26 21:24:09,アイランド,なつかしすぎる…
2022-04-26 21:24:10,耳なし純一,チン狼ジャッジメントしろ
2022-04-26 21:24:10,るりえ,幅広くやったね
2022-04-26 21:24:11,ダンサンブル伊藤,あ
2022-04-26 21:24:11,北澤シャモたろう,色々やってるな
2022-04-26 21:24:12,maeda,言い方よ
2022-04-26 21:24:12,たぬ,耳舐め
2022-04-26 21:24:12,runawk,ゲームがメインで良かったよね
2022-04-26 21:24:12,じゅん….🤍,ゲームから雑談させるのに苦労した
2022-04-26 21:24:12,keDama,純愛禁止ｗｗｗ
2022-04-26 21:24:14,tumu,デトロイト、ポーカーはどこにいったんやろなぁ？
2022-04-26 21:24:14,セシドア,ザリガニも釣ったよ
2022-04-26 21:24:14,どんどん同定,もう一回やれ！
2022-04-26 21:24:15,ふぉくたぬ,タイトルひどくて草
2022-04-26 21:24:15,深海生物,やってたの！？
2022-04-26 21:24:15,コウヘイ(カワダ・コウヘイ),地獄のASMR
2022-04-26 21:24:15,もさぎ。,んこダイスこんな時期だったっけ
2022-04-26 21:24:16,SJW,ブリブリブー
2022-04-26 21:24:17,ましまし_,2度とやるな
2022-04-26 21:24:17,ダンサンブル伊藤,ひいいいい
2022-04-26 21:24:17,John Doggett,やってたんだ
2022-04-26 21:24:18,せとぎわ,これねｗ
2022-04-26 21:24:19,君,DWUと喧嘩したのはいつだっけ
2022-04-26 21:24:19,ゴーストゆっくり,いろいろやったね
2022-04-26 21:24:20,そこ本,グラセフの頃にフィギュアの話出たbのよね
2022-04-26 21:24:20,shion* *,ドライヤーASMRを許すな
2022-04-26 21:24:22,ケイおじさま,鼓膜破壊系ASMR
2022-04-26 21:24:22,いかついゴリボウ,あれは……
2022-04-26 21:24:22,うん。あ、,え？
2022-04-26 21:24:23,いつき,甘々ASMRしませんか？
2022-04-26 21:24:23,けんちん汁・ぶしどー,えええ
2022-04-26 21:24:24,くろわんこ,ASMRしてたの！？
2022-04-26 21:24:24,hotpot774,うーん…
2022-04-26 21:24:24,Kiki 0w0,え？ ASMR？！
2022-04-26 21:24:24,銀次,やってたねw
2022-04-26 21:24:25,Tsk O,草
2022-04-26 21:24:24,林啓太,ﾑﾘです
2022-04-26 21:24:25,スマイル,あの配信まじ草
2022-04-26 21:24:26,すえっそん,了解
2022-04-26 21:24:26,おろしもち,草
2022-04-26 21:24:26,名無し,伝説のASMR
2022-04-26 21:24:26,太田幼女,ぶりぶり！
2022-04-26 21:24:26,山本 重國 ,あったんだ
2022-04-26 21:24:27,青身切身うまうま,ぬけん
2022-04-26 21:24:28,ひがしまちじょう,やめろ
2022-04-26 21:24:28,149195,ヌくのはちょっと………
2022-04-26 21:24:28,ターネイ,それは無理
2022-04-26 21:24:28,藤泉山茶花,ぬかない
2022-04-26 21:24:30,動画保管庫,抜いてくださいってｗｗｗｗｗ
2022-04-26 21:24:30,けつあご,あれをASMRというな
2022-04-26 21:24:30,佐藤裕也(`ェ´)ﾋﾟｬｰ,おっええやん！　聞きにいこ！
2022-04-26 21:24:31,宇津田詩瑙,とめシコはキャンセルで
2022-04-26 21:24:31,あにまっち_ボカロ曲あるよ,ヤクザと縁もあるし龍が如くはありだな
2022-04-26 21:24:31,まゆげ,ぬけるの？？
2022-04-26 21:24:31,モッチァレラ,！？
2022-04-26 21:24:31,ぷもも,あれじゃ抜けねぇわ」
2022-04-26 21:24:31,masa hiro,使えないやつか
2022-04-26 21:24:31,べっかんP,あれをASMRとは認めない
2022-04-26 21:24:32,篠原,できらぁ！
2022-04-26 21:24:32,青身切身うまうま,草
2022-04-26 21:24:32,M M.,抜けねぇんだわ
2022-04-26 21:24:32,runawk,どうしろと
2022-04-26 21:24:33,コイン表裏,えっ！？
2022-04-26 21:24:33,コヒキチorちょび丸,タイトルひどすぎない？
2022-04-26 21:24:34,サブノック,あれは…
2022-04-26 21:24:34,たで,草
2022-04-26 21:24:34,アイランド,みぎぃひだりぃみぎぃひだりぃ
2022-04-26 21:24:34,コウヘイ(カワダ・コウヘイ),雑談がメインｗ
2022-04-26 21:24:35,KONA,とめシコはキャンセルで
2022-04-26 21:24:35,赤坂,無理でしょ
2022-04-26 21:24:35,bookmarks.,懐かしい
2022-04-26 21:24:36,くろわんこ,タイトルがもう抜けないやつ
2022-04-26 21:24:36,るりえ,ひでぇｗ
2022-04-26 21:24:36,ふぉくたぬ,なにその苦労ｗｗ
2022-04-26 21:24:36,半分芯でいる。,抜けるのかASMR
2022-04-26 21:24:37,にゃっき,うんちブリ
2022-04-26 21:24:37,カルダリ,草
2022-04-26 21:24:37,めがっく,ムチャを言うな
2022-04-26 21:24:38,とろびんちょう,草
2022-04-26 21:24:38,おたおじ,NeedyGirlと向き合え
2022-04-26 21:24:38,でぶでぶ・でぶる,ぶりぶりぶー
2022-04-26 21:24:38,bookmarks.,ほんへ
2022-04-26 21:24:39,ジャク,タイトルが
2022-04-26 21:24:41,ばく,雑談好き
2022-04-26 21:24:41,リビュ～,わろた
2022-04-26 21:24:41,あにまっち_ボカロ曲あるよ,1919人みてるしな
2022-04-26 21:24:41,149195,せやな
2022-04-26 21:24:42,ねめしす,asmrって知ってる？
2022-04-26 21:24:43,そこ本,ずっと喋ってたよなぁｗｗｗｗｗｗ
2022-04-26 21:24:43,すっぴんきつね,続き出せ:pouting_face:
2022-04-26 21:24:43,djokovic games,雑談長すぎて　本編やらない時もあったな
2022-04-26 21:24:44,valdy jack,雑談終わると同接下がるのよなｗ
2022-04-26 21:24:44,セシドア,草
2022-04-26 21:24:44,うこさん,ゲーム本編になると人が減る現象なっつ
2022-04-26 21:24:44,SJW,ゲームになると同接減る人間のバグ
2022-04-26 21:24:57,あまみや,深層祭で生スパチャしたりNT〇の会社名貫通されたり以降めっちゃ配信見るようになりました。 自分の楽しいことをもっとやってってください。
2022-04-26 21:24:46,るりえ,ゲーム楽しいんだけどなー
2022-04-26 21:24:47,林啓太,いつもなｗ
2022-04-26 21:24:47,P J,草
2022-04-26 21:24:48,文,い　つ　も　の
2022-04-26 21:24:48,ケイおじさま,とめるの雑談はマジでハズレ無し
2022-04-26 21:24:48,パストラミビーフ,草
2022-04-26 21:24:48,豊臣秀吉,ゲーム前の雑談すごく好きだったわ
2022-04-26 21:24:48,KONA,定期的にそれ言うよねｗ
2022-04-26 21:24:48,モンテ クリスト,:weary_face:
2022-04-26 21:24:48,大胆ちゃん,ゲームが始まらないで有名
2022-04-26 21:24:49,hot cocoa,雑談メインで草
2022-04-26 21:24:49,shion* *,マジで草
2022-04-26 21:24:49,hotpot774,30分雑談は伝統でしょｗｗｗ
2022-04-26 21:24:49,宇津田詩瑙,ｗ
2022-04-26 21:24:51,cheruno,草
2022-04-26 21:24:51,キチア,そうだったなｗ
2022-04-26 21:24:51,有望,あー
2022-04-26 21:24:51,湯葉,ヘラってたよね
2022-04-26 21:24:52,しらす,草
2022-04-26 21:24:52,もちもち太郎,俺だわ
2022-04-26 21:24:52,コウヘイ(カワダ・コウヘイ),そうそうｗｗ
2022-04-26 21:24:52,かっぱっぽいの,ほんま草
2022-04-26 21:24:52,まっちゃん,ASMRは結構です
2022-04-26 21:24:52,瀬名いずる,草
2022-04-26 21:24:53,赤松,そうなんか…
2022-04-26 21:24:53,リュウマサヨシ,草
2022-04-26 21:24:53,ましまし_,露骨すぎんよ
2022-04-26 21:24:53,RYU,草
2022-04-26 21:24:53,光寝総 山田,雑談楽しいもん
2022-04-26 21:24:53,KH K,あったなぁ
2022-04-26 21:24:53,オラフ丸,笑笑
2022-04-26 21:24:53,アイランド,トメシコはキャンセルで
2022-04-26 21:24:54,半熟,ウッウ最強！！
2022-04-26 21:24:54,せとぎわ,ｗｗｗ
2022-04-26 21:24:54,ヤマ.パンダ,ほなな
2022-04-26 21:24:54,天豪,かなしいたけ
2022-04-26 21:24:54,Cles Ehs,えっぐw
2022-04-26 21:24:55,うざくないイヌ,雑談本編じゃん
2022-04-26 21:24:56,ポーヘイ,雑談でやめると抜ける現象だね
2022-04-26 21:24:56,runawk,草
2022-04-26 21:24:56,tumu,草
2022-04-26 21:24:56,いよちゃん,ゲーム始めると同接減ってた頃だ
2022-04-26 21:24:56,ぷもも,雑談しか需要ないのか
2022-04-26 21:24:56,耳なし純一,www
2022-04-26 21:24:57,TP(てぃーぴー),あったねw
2022-04-26 21:24:57,たぬ,配信者の悩みだね
2022-04-26 21:24:57,ゴマ,草
2022-04-26 21:24:58,牛丼屋の常連,せやったなｗ
2022-04-26 21:24:58,cheruno,あれホントなぁ
2022-04-26 21:24:59,ren too,草
2022-04-26 21:24:59,ばく,そりゃそうよ
2022-04-26 21:25:00,bookmarks.,ほんへ
2022-04-26 21:25:00,重機,モンハンやらんからわからんかった
2022-04-26 21:25:00,shion* *,雑談1時間ガチ草
2022-04-26 21:25:00,しゃお,草
2022-04-26 21:25:01,いっち,www
2022-04-26 21:25:01,博多の拳王!,エルデンとかも？
2022-04-26 21:25:01,コイン表裏,草
2022-04-26 21:25:01,togetoge ao,草
2022-04-26 21:25:01,名無しA,ゲームで同接が減る女
2022-04-26 21:25:02,くろわんこ,そうね…
2022-04-26 21:25:02,ぬぬねね,草
2022-04-26 21:25:02,北澤シャモたろう,500→300ぐらい
2022-04-26 21:25:02,ゴーヤドーフ,ナイアガラ
2022-04-26 21:25:02,どんどん同定,ほな
2022-04-26 21:25:03,ポジ男,ゲームがおまけ
2022-04-26 21:25:03,KONA,わいは週末のフロムめっちゃ楽しみだけどなぁ
2022-04-26 21:25:03,いかついゴリボウ,それは草
2022-04-26 21:25:04,モッチァレラ,かなしいたけ
2022-04-26 21:25:04,ぺぺ,草
2022-04-26 21:25:06,アイランド,悩んでたよなぁww
2022-04-26 21:25:06,djokovic games,げーむせんで　雑談しかしない日もあったな
2022-04-26 21:25:06,Vおじ,お風呂の時間だから
2022-04-26 21:25:07,青身切身うまうま,あったなｗ
2022-04-26 21:25:07,よしを,草
2022-04-26 21:25:08,ヌマ猫_vtuber好き,それはキツいw
2022-04-26 21:25:08,惰性石器,かなしいたけ
2022-04-26 21:25:09,るりえ,トーク上手いからゲーム一緒にやるのも楽しいのに勿体ないわ
2022-04-26 21:25:09,アールグレイボンボン,ことごとく自分でやりたいゲームばっかりだから見れん……
2022-04-26 21:25:09,149195,ゲームだ！よし！ブラウザバック！！
2022-04-26 21:25:09,cheruno,そらテンション下がるで
2022-04-26 21:25:10,はり,逆にすげぇよｗ
2022-04-26 21:25:11,SJW,雑談は人を選ばず楽しめるからな
2022-04-26 21:25:12,Shun Nami,いつもの
2022-04-26 21:25:12,hot cocoa,減りすぎｗ
2022-04-26 21:25:13,ハナマル,ごめんね…ゲームは長くて…
2022-04-26 21:25:13,文,でもゲーム配信面白いんだよねえ
2022-04-26 21:25:13,あまみや,草
2022-04-26 21:25:13,M M.,求めてるのは雑談！
2022-04-26 21:25:14,じゅん….🤍,雑談面白いんだもん
2022-04-26 21:25:14,タンタン,かなしいたけ
2022-04-26 21:25:16,干からびたたチンチン_ヒカチン,悲しいよね
2022-04-26 21:25:16,うぃす,まじかｗ
2022-04-26 21:25:16,ソックスハンター,今からゲームやったらどれくらい減るのかな
2022-04-26 21:25:19,Arlisty,雑談大好き勢ｗ
2022-04-26 21:25:19,キチア,スパチャ読み並みに減ってたよなあ
2022-04-26 21:25:19,せとぎわ,でもゲームずっと見てるとそのうち雑談始まるよね
2022-04-26 21:25:19,有望,エル電も８００ぐらいだね
2022-04-26 21:25:20,赤坂,そりゃ仕方ないで
2022-04-26 21:25:21,ボンボンボーナス,ゲームおもしろいのに
2022-04-26 21:25:24,パストラミビーフ,珍しいタイプのゲーム実況者
2022-04-26 21:25:24,maeda,ゲームに勝つトーク力
2022-04-26 21:25:24,半分芯でいる。,よし、今からゲーム始めてみよう
2022-04-26 21:25:24,借金3000万医大生,ごめんVの配信画面見ないので
2022-04-26 21:25:24,もちもち太郎,３０分お話聞いたらいいかなって
2022-04-26 21:25:25,ましまし_,また貫通したなｗ
2022-04-26 21:25:26,ゆきちまる株,雑談好きだからな
2022-04-26 21:25:27,オラフ丸,みんなとめるちゃんの話が聞きたいんやな笑笑
2022-04-26 21:25:28,John Doggett,みんなお話したいのかしら？
2022-04-26 21:25:31,耳なし純一,義務雑談
2022-04-26 21:25:31,ダンサンブル伊藤,そろそろ声録音して定期的に扇風機オンにするASMR配信しないか？
2022-04-26 21:25:32,スージーJ,ゲームは一日１時間を実践してる
2022-04-26 21:25:32,リュウマサヨシ,雑談の王
2022-04-26 21:25:36,djokovic games,だいたい40分くらい話してたな
2022-04-26 21:25:36,おじじさん,とめるちゃんのゲーム楽しいのに
2022-04-26 21:25:36,かみやすり,話聞いてる方が楽しいってのはある
2022-04-26 21:25:36,ミヤ,シャカになりたいって言ってた
2022-04-26 21:25:37,そーたん,言ってたね
2022-04-26 21:25:37,るりえ,ゲームとかゲームとかゲームやりたいです　とか言ってたね
2022-04-26 21:25:39,ケイおじさま,言ってたねぇ
2022-04-26 21:25:40,佐藤裕也(`ェ´)ﾋﾟｬｰ,大嘘じゃねーか！
2022-04-26 21:25:40,keDama,広告まで5秒
2022-04-26 21:25:42,ハンニバル,鼓膜破裂心音ASMRが懐かしい…
2022-04-26 21:25:42,きのこ,ゲームしてるのも好きよ
2022-04-26 21:25:42,runawk,スポンサードゲームあればねぇ
2022-04-26 21:25:43,テュルテュル,フロムシリーズ、APEX耐久は神だったぞ
2022-04-26 21:25:45,Azu -あず-,言ってた
2022-04-26 21:25:47,たっちたっち,広告まで
2022-04-26 21:25:48,おたおじ,コメント欄が広い
2022-04-26 21:25:49,けんちん汁・ぶしどー,うそつき
2022-04-26 21:25:50,keDama,ｗｗｗｗ
2022-04-26 21:25:50,コウヘイ(カワダ・コウヘイ),ゆうえんち
2022-04-26 21:25:51,valdy jack,でも雑談してくれるの優しい
2022-04-26 21:25:51,シスターさん,草
2022-04-26 21:25:51,うざくないイヌ,西武園ゆうえんち！！
2022-04-26 21:25:51,宇津田詩瑙,おいしそう
2022-04-26 21:25:52,SJW,駄菓子屋さん！
2022-04-26 21:25:52,ゴーストゆっくり,いってたな
2022-04-26 21:25:54,赤坂,広告草
2022-04-26 21:25:54,せるりあん,ござんす
2022-04-26 21:25:54,LOGE,そんなお客様ｑｑｑ
2022-04-26 21:25:55,はしご,西武園ゆうえんち楽しかった
2022-04-26 21:25:55,djokovic games,駄菓子屋！
2022-04-26 21:25:56,佐藤裕也(`ェ´)ﾋﾟｬｰ,猫ちゃん！
2022-04-26 21:25:57,ひがしまちじょう,それがきぐるみ着て走り回るようにねぇ
2022-04-26 21:25:57,博多の拳王!,好きなゲーム一覧だすしね
2022-04-26 21:25:59,シロ猫,伝説のコンビニみてーなもんか
2022-04-26 21:25:59,くるっくー,ようつべにも金払ってあげて
2022-04-26 21:26:00,せとぎわ,いっぱいやなｗ
2022-04-26 21:26:00,なー＊,ボトルｗｗ
2022-04-26 21:26:01,DLR瀬戸口,8割雑談2割ゲーム
2022-04-26 21:26:02,苔モス,気になるCM
2022-04-26 21:26:02,Rally,お菓子に釣られる小学生ｗ
2022-04-26 21:26:03,セシドア,おかしいなぁ
2022-04-26 21:26:03,けんちん汁・ぶしどー,光雲
2022-04-26 21:26:04,ポーヘイ,広告を確認
2022-04-26 21:26:07,RYU,だってとめるの1回のゲーム時間クソ長いもん…
2022-04-26 21:26:08,貝のビン,そんなとめるが鳥取の盆地で走ることになるなんて
2022-04-26 21:26:08,モッチァレラ,ゲームしてる所も好きよ
2022-04-26 21:26:09,tumu,でデトロイトとポーカーチェイスは？エンダーリリィの続きは？
2022-04-26 21:26:11,ゴーストゆっくり,確かにいってたな
2022-04-26 21:26:12,ハナマル,だから人が増えなかった
2022-04-26 21:26:13,そこ本,とめアート！！
2022-04-26 21:26:14,いつか,やり直したい人生ｗ
2022-04-26 21:26:15,コウヘイ(カワダ・コウヘイ),雑談がメインコンテンツｗ
2022-04-26 21:26:15,にせふなっしー,ゲームやるやつどんだけいるか？と思ってる？
2022-04-26 21:26:16,もちもち太郎,それがapex耐久につながる
2022-04-26 21:26:17,くろわんこ,めっちゃ挙げてるな
2022-04-26 21:26:21,k i,雑談聞いてくれるのうれしいくせに
2022-04-26 21:26:21,アイランド,まさか正拳突きするとは思わんかったよ
2022-04-26 21:26:24,D. Ash,背中何背負ってんの？
2022-04-26 21:26:26,生ハメイス,フロムやりたいって最初から言ってたしな
2022-04-26 21:26:27,くろわんこ,ゼルダ好きだったんだ
2022-04-26 21:26:30,リビュ～,いやバズるでしょｗ
2022-04-26 21:26:31,山本 重國 ,あんな濃い居留守が出来るやつの雑談はみんな聞きてぇさw
2022-04-26 21:26:34,アイランド,ジャポニカだしなw
2022-04-26 21:26:34,ばく,そんだけペラまわってるのに?!
2022-04-26 21:26:34,るりえ,話上手いのもあるけど、エピソードトークを使えたのもデカかったね
2022-04-26 21:26:36,Cat Nyan,1周年おめでとう！　おめでたい！
2022-04-26 21:26:36,おじじさん,一生喋れそうなのに
2022-04-26 21:26:37,Shun Nami,でもゲームしか伸びない人が多い業界だしすごいよ
2022-04-26 21:26:37,djokovic games,人生コンテンツ
2022-04-26 21:26:38,ブシドローアロマー,釈迦？
2022-04-26 21:26:38,じゅん….🤍,wwwwww
2022-04-26 21:26:38,ささめん,雑談始めると止まらないよねｗ
2022-04-26 21:26:38,うざくないイヌ,釈迦ｗｗ
2022-04-26 21:26:40,赤坂,？
2022-04-26 21:26:40,たぬ,それは無理
2022-04-26 21:26:42,sumiyoshisan,草
2022-04-26 21:26:42,藤泉山茶花,釈迦w
2022-04-26 21:26:42,ケイおじさま,とめるのゲーム配信も楽しいぞ
2022-04-26 21:26:44,Cles Ehs,キッズの憧れ
2022-04-26 21:26:44,LOGE,釈迦ｗｗｗｗｗ
2022-04-26 21:26:44,djokovic games,釈迦？！
2022-04-26 21:26:44,ダンサンブル伊藤,ゲームとか飽和しとるやろ
2022-04-26 21:26:45,博多の拳王!,私生活がネタになるとはおもわんよな
2022-04-26 21:26:45,Rally,週イチで話してネタが無くなる程、人生って薄いんですか？
2022-04-26 21:26:45,ぷもも,タルコフやれ
2022-04-26 21:26:45,瀬名いずる,釈迦www
2022-04-26 21:26:45,耳なし純一,いってたな
2022-04-26 21:26:45,タンタン,無理だろｗｗ
2022-04-26 21:26:46,おにくnick,釈迦さん！？
2022-04-26 21:26:46,runawk,草
2022-04-26 21:26:46,ヒツマブシ食べたい,そのバズりから知れたからマジで感謝
2022-04-26 21:26:46,大ちゃん【この民 ま族】,釈迦さんwwww
2022-04-26 21:26:47,どんどん同定,草
2022-04-26 21:26:47,そこ本,目標がたかぁぁぁぁぁあああああい
2022-04-26 21:26:48,お菓子,釈迦ｗｗｗ
2022-04-26 21:26:49,キチア,草
2022-04-26 21:26:49,青身切身うまうま,草
2022-04-26 21:26:50,アル晴れ,釈迦キッズ
2022-04-26 21:26:51,もちもち太郎,どう考えても無理だろ
2022-04-26 21:26:51,けんちん汁・ぶしどー,釈迦www
2022-04-26 21:26:51,a m,もうその枠は埋まっとるやろ
2022-04-26 21:26:52,おじじさん,プロゲーマーやん
2022-04-26 21:26:53,くろわんこ,目標が高すぎるぞ
2022-04-26 21:26:54,うこさん,デトネキッズって言ってたもんな
2022-04-26 21:26:56,ささめん,戦闘狂！
2022-04-26 21:26:56,ポーヘイ,いってたな
2022-04-26 21:26:57,るりえ,タルコフｗ
2022-04-26 21:26:57,いつき,めっちゃ可愛いやん
2022-04-26 21:26:57,赤坂,失神してまうぞ
2022-04-26 21:26:57,貴丸,ピアノやれ
2022-04-26 21:26:58,あやせ,この子かわいい！！！
2022-04-26 21:26:58,博多の拳王!,まあなりてえよな～
2022-04-26 21:26:59,まっちゃん,気絶するまでゲームしちゃう
2022-04-26 21:27:00,rice cake,人間性も釈迦をめざせよ
2022-04-26 21:27:01,まゆげ,喋りが面白すぎるんだよなぁ
2022-04-26 21:27:03,深海生物,今も目指していいのよ？
2022-04-26 21:27:04,藤泉山茶花,世の中舐めてるキッズ
2022-04-26 21:27:04,あかまつ ゆうき,配信中に気絶するのに憧れるの草
2022-04-26 21:27:05,耳なし純一,釈迦とスタヌ
2022-04-26 21:27:05,Rally,頭が足りない…
2022-04-26 21:27:05,小石川音羽,釈迦w
2022-04-26 21:27:05,djokovic games,スタヌ　に　会いたいも　言うてたな
2022-04-26 21:27:07,ヌマ猫_vtuber好き,釈迦でーす
2022-04-26 21:27:09,John Doggett,釈迦さんに憧れてたのか
2022-04-26 21:27:11,ダンサンブル伊藤,SHAKAKINＴＶ
2022-04-26 21:27:12,snevio,関さんあこがれ
2022-04-26 21:27:13,おじじさん,まぁ見てるけども
2022-04-26 21:27:13,阿良々木 泰蔵-GSX1300R-,釈迦キンはわいの友達の友達やぞ
2022-04-26 21:27:14,ふぉくたぬ,Twitchの王だしな
2022-04-26 21:27:14,蝙蝠猫,シャララ釈迦釈迦？
2022-04-26 21:27:15,アル晴れ,わかる
2022-04-26 21:27:18,pepepe pe,ゴウタマじゃなくそっちの方か
2022-04-26 21:27:22,おたおじ,結果として喋りながらゲームするスタイルになったと
2022-04-26 21:27:24,でぶでぶ・でぶる,とめるがしゃべれなければ誰が喋れるんだくらいには自分語り上手い
2022-04-26 21:27:24,博多の拳王!,俺も成れるならスタヌになりてえよ
2022-04-26 21:27:25,コウヘイ(カワダ・コウヘイ),言っていたねぇ
2022-04-26 21:27:27,にせふなっしー,ｼﾔｶかよ
2022-04-26 21:27:27,【公認】息根とめるがす↑き↓なんです【切り抜き】,レジェンドだから憧れる
2022-04-26 21:27:27,君,実際はもこうみたいになったな
2022-04-26 21:27:28,ぷもも,タルコフ配信はよ
2022-04-26 21:27:32,ぷらずまわい子,筋少！？
2022-04-26 21:27:32,北澤シャモたろう,俺スパイギア好き
2022-04-26 21:27:32,大ちゃん【この民 ま族】,釈迦さんはそれ知ってるん？ww
2022-04-26 21:27:34,SJW,失望しましたヤマトン先生のファン辞めます
2022-04-26 21:27:34,るりえ,ガチガチのゲーマー系ストリーマーになりたかったのね
2022-04-26 21:27:35,山本 重國 ,そろそろコラボ打診してもいいくらいの実績作ったしいってみる？
2022-04-26 21:27:37,P E,twitchはやらない？
2022-04-26 21:27:41,おにくnick,なるほどね
2022-04-26 21:27:41,ダンサンブル伊藤,釈迦で〜すｗ
2022-04-26 21:27:42,藤ちか,今もデトネ見てる？
2022-04-26 21:27:48,耳なし純一,おえちゃんすきぃ？
2022-04-26 21:27:51,そこ本,言ってたねｗ
2022-04-26 21:27:51,ばく,そっち方面だったのかー
2022-04-26 21:27:51,銀次,言ってたね
2022-04-26 21:27:53,ふぉくたぬ,それはそれでいいなw
2022-04-26 21:27:54,miya Izu,ライバーじゃなくてストリーマー志望
2022-04-26 21:28:05,samo,ヴァロやればいける
2022-04-26 21:28:06,青身切身うまうま,言ってたね
2022-04-26 21:28:09,田中ゴンザレス,むらまこと対をなす者
2022-04-26 21:28:10,博多の拳王!,根っからのゲーマーやね
2022-04-26 21:28:12,SJW,セバスかしこい！
2022-04-26 21:28:16,るりえ,セバスのマーケティングは確かではあった
2022-04-26 21:28:16,いつき,フロムゲー好きだったよ
2022-04-26 21:28:18,宇津田詩瑙,草
2022-04-26 21:28:18,たぬ,セバスチャン、マネジメントしてるやん
2022-04-26 21:28:18,KONA,草
2022-04-26 21:28:18,べっかんP,エペ耐久のときに、これが本来のスタイルって言ってたね
2022-04-26 21:28:19,せとぎわ,ｗｗ
2022-04-26 21:28:22,おにくnick,草
2022-04-26 21:28:22,もちもち太郎,わかってないのは自分なんだよなぁ
2022-04-26 21:28:23,Vおじ,草
2022-04-26 21:28:24,博多の拳王!,草
2022-04-26 21:28:25,RYU,セバス有能
2022-04-26 21:28:26,いかついゴリボウ,それが正解だった
2022-04-26 21:28:27,でぶでぶ・でぶる,たかが10時間で耐久とか笑えるよな
2022-04-26 21:28:27,おたおじ,草ｗ
2022-04-26 21:28:28,そーたん,２０時開始助かった
2022-04-26 21:28:28,ふぉくたぬ,素人は黙っとれ
2022-04-26 21:28:28,ささめん,草
2022-04-26 21:28:28,きのこ,草
2022-04-26 21:28:28,深海生物,草
2022-04-26 21:28:29,はり,セバス有能か
2022-04-26 21:28:29,篠原,かーっ！
2022-04-26 21:28:29,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-26 21:28:29,ふゆ,草
2022-04-26 21:28:33,ぷもも,ツイッチ行くべ
2022-04-26 21:28:33,テュルテュル,で、バズりましたと
2022-04-26 21:28:33,耳なし純一,むらまこゲエジもいますと
2022-04-26 21:28:33,北澤シャモたろう,1、2時間だからとっつきやすかった
2022-04-26 21:28:33,Shun Nami,有能
2022-04-26 21:28:34,そこ本,わかるｗ
2022-04-26 21:28:34,うこさん,配信エアプ定期
2022-04-26 21:28:35,たぬ,セバスチャンにも頭上がらないよ…
2022-04-26 21:28:36,けんちん汁・ぶしどー,にわかかー？＾＾
2022-04-26 21:28:37,微糖,ぅさ
2022-04-26 21:28:38,ネクラマンサー,なお
2022-04-26 21:28:38,博多の拳王!,セバスに謝ろう
2022-04-26 21:28:38,LOGE,草
2022-04-26 21:28:39,ゆのみ,草
2022-04-26 21:28:39,M M.,ところがどっこい
2022-04-26 21:28:39,asagi Ri,草
2022-04-26 21:28:40,ぺぺ,草
2022-04-26 21:28:40,こぎつね,典型的なアレ
2022-04-26 21:28:41,キチア,草
2022-04-26 21:28:41,djokovic games,ほう
2022-04-26 21:28:41,そこ本,そう思うよねｗ
2022-04-26 21:28:43,湯葉,結果出ちゃいましたねえ！！
2022-04-26 21:28:43,keDama,ｗｗｗｗｗ
2022-04-26 21:28:43,149195,はい
2022-04-26 21:28:43,ばく,セバスチャン有能
2022-04-26 21:28:43,篠原,草
2022-04-26 21:28:43,イカノウェスト,草
2022-04-26 21:28:43,KONA,たった５日で…
2022-04-26 21:28:43,hotpot774,はい
2022-04-26 21:28:44,コウヘイ(カワダ・コウヘイ),セバス、有能
2022-04-26 21:28:45,惰性石器,草
