2022-03-18 20:07:10,そーたん,オフトゥン
2022-03-18 20:07:11,深海生物,それはそう
2022-03-18 20:07:11,せとぎわ,布団最強！
2022-03-18 20:07:11,あさから,ひょっこりとめさん
2022-03-18 20:07:11,KH K,こんとめー
2022-03-18 20:07:11,NEUNEUNEUNEU,性病は保険適応しないものも多いから気をつけてね
2022-03-18 20:07:12,まつ,ダメ人間
2022-03-18 20:07:12,tanikami,良かった良かった
2022-03-18 20:07:13,じぇろ,とめばあさん
2022-03-18 20:07:13,takkuson,もっと気持ちいい事しようや・・・
2022-03-18 20:07:14,ふぉくたぬ,ンギモッヂイイ
2022-03-18 20:07:15,暇人,かわいい
2022-03-18 20:07:16,ドンブリ感情,布団ちゃん
2022-03-18 20:07:17,とろびんちょう,おはよう
2022-03-18 20:07:17,ダンサンブル伊藤,ニュッ
2022-03-18 20:07:17,djokovic games,おい　3dどこ　いったんや
2022-03-18 20:07:17,ささめん,もう治ったのかな
2022-03-18 20:07:17,太田幼女,こんとめ！！！！
2022-03-18 20:07:17,魚占,ベッドもらったんですか？
2022-03-18 20:07:18,John Doggett,ぬるりと登場
2022-03-18 20:07:19,セシドア,お布団最強！
2022-03-18 20:07:19,おじじさん,かわいい
2022-03-18 20:07:22,雪勝,枕はちょうどいいけどベッドが小さすぎる
2022-03-18 20:07:22,TOMO,こんな寝たきりになっちまって…
2022-03-18 20:07:23,せるりあん,シーツ洗った？
2022-03-18 20:07:23,名無し,おばあちゃんもう寝る時間だよ
2022-03-18 20:07:25,なうちゃん,布団に入ったまま配信しよう
2022-03-18 20:07:25,ギロチンマン,それな
2022-03-18 20:07:27,チョコのKの二乗,かわい
2022-03-18 20:07:27,三三七,あらかわいい
2022-03-18 20:07:27,Misterkle「みすたくる」,12時間雑談配信しよう
2022-03-18 20:07:28,よしを,無理しない程度に
2022-03-18 20:07:28,田中ゴンザレス,なまくびちゃんですか?
2022-03-18 20:07:28,Mo oN,初見です。
2022-03-18 20:07:29,noob Jp,シーツ洗ってる？
2022-03-18 20:07:29,いかついゴリボウ,健康器具使いまくってたのかな？
2022-03-18 20:07:30,恋風,お家3D見たい
2022-03-18 20:07:31,まっちゃん,帯状疱疹つらそう
2022-03-18 20:07:32,山田太郎,ぐぅカワ
2022-03-18 20:07:36,djokovic games,まあ　ぼちぼち　しゃべりや
2022-03-18 20:07:40,るりえ,はいな
2022-03-18 20:07:42,コウヘイ(カワダ・コウヘイ),体、大事
2022-03-18 20:07:42,アイランド,りょ
2022-03-18 20:07:44,水猫,無理せずで
2022-03-18 20:07:45,LOGE,メリットかな
2022-03-18 20:07:45,まつ,シーツ洗った？
2022-03-18 20:07:46,木村拓哉,
2022-03-18 20:07:47,ミスターゲドウ,布団の中にいるのはエロス
2022-03-18 20:07:48,もさぎ。,溜まってるってやつなのかな？
2022-03-18 20:07:49,ささめん,無理せんで～
2022-03-18 20:07:50,まつ,付けろよ
2022-03-18 20:07:50,林啓太,あーｗ
2022-03-18 20:07:50,あじさんま,こんとめ～
2022-03-18 20:07:50,クモザブロー,それはそう
2022-03-18 20:07:51,完全剛体リジッド,当然だよなぁ！
2022-03-18 20:07:52,valdy jack,そりゃそうよ
2022-03-18 20:07:53,ななつくね,草
2022-03-18 20:07:53,スマイル,そりゃそうよ
2022-03-18 20:07:53,【公認】息根とめるがす↑き↓なんです【切り抜き】,シーツ付けてない？・・・
2022-03-18 20:07:54,るりえ,ベッドもシーツもちゃんと使ってよ
2022-03-18 20:07:54,コウヘイ(カワダ・コウヘイ),かけたほうがいいよ
2022-03-18 20:07:55,せとぎわ,そらそうだろうなｗ
2022-03-18 20:07:55,そこ本,それはそうｗ
2022-03-18 20:07:55,じゃじゃマロ,それはそう
2022-03-18 20:07:55,にゃんにゃん,当たり前では？
2022-03-18 20:07:55,文,つけなさい(´･_･`)
2022-03-18 20:07:55,やっさん,シーツはかけたほうがいい
2022-03-18 20:07:56,名無し,そらそうよw
2022-03-18 20:07:56,にゃっき,シーツ無いの？
2022-03-18 20:07:56,くろわんこ,え、つけてないの？
2022-03-18 20:07:56,山下行,えぇ
2022-03-18 20:07:56,しづき,そりゃな
2022-03-18 20:07:56,-みかち-,それはそう
2022-03-18 20:07:56,すつー,つけろ
2022-03-18 20:07:57,takkuson,シーツくらいつけたほうが気持ちええで
2022-03-18 20:07:57,さいおうが旨っ,そらそーよ
2022-03-18 20:07:58,思想,当たり前だろ
2022-03-18 20:07:58,miya Izu,シーツかけた方が清潔だよ
2022-03-18 20:07:58,まゆげ,かけましょう
2022-03-18 20:07:58,きつね日和,シーツはよ
2022-03-18 20:07:58,じぇろ,シーツをご利用ではない？！
2022-03-18 20:07:58,たぬきの,それはそう
2022-03-18 20:07:59,おゆ,あったりまえ
2022-03-18 20:08:00,深海生物,(ワイもシーツかけてない…)
2022-03-18 20:08:00,雪勝,それはそう
2022-03-18 20:08:00,N M,洗えないでしょ
2022-03-18 20:08:01,しきがみおえど,そりゃそう
2022-03-18 20:08:01,しらす,シーツ掛けて毎日替えろ
2022-03-18 20:08:02,座敷童子,当たり前やろwww
2022-03-18 20:08:02,るりえ,ダニにやられるぞｗ
2022-03-18 20:08:02,北澤シャモたろう,シーツｗｗｗｗｗｗ
2022-03-18 20:08:03,John Doggett,普通は掛けるな
2022-03-18 20:08:03,ミスターゲドウ,そりゃシールはいるぞ…寝心地とか…
2022-03-18 20:08:04,djokovic games,あたりまえやろ　よだれで　臭くなる
2022-03-18 20:08:04,みかん,かけた方がいいと思うw
2022-03-18 20:08:04,名無しA,布団臭くなるやん
2022-03-18 20:08:05,シズレ,ないよりはね
2022-03-18 20:08:05,ぷらずまわい子,シーツがない？？？？？
2022-03-18 20:08:05,達也,そら汚れるからな
2022-03-18 20:08:05,まつ,ドルチにも良くないぞ
2022-03-18 20:08:06,-みかち-,ニトリオススメ
2022-03-18 20:08:06,しづき,マットレスもかえ！！
2022-03-18 20:08:06,モノクローム,サラサラのシーツ気持ちええぞ
2022-03-18 20:08:07,SJW,シルクいったれ
2022-03-18 20:08:07,三三七,せやな
2022-03-18 20:08:07,けたろう,シーツ無いのか！？
2022-03-18 20:08:07,スマイル,シーツ買った後も洗わんとダメだぞ
2022-03-18 20:08:08,重機,シーツ付けても洗わないと意味ないぞ
2022-03-18 20:08:08,あさから,気づけてえらい！
2022-03-18 20:08:08,せとぎわ,まぁめんどい
2022-03-18 20:08:09,山田太郎,激臭
2022-03-18 20:08:08,篠原,そりゃそうよ
2022-03-18 20:08:09,N M,カバーでいいよ
2022-03-18 20:08:10,seiichirou,ニトリで買え
2022-03-18 20:08:10,ton ton,風呂入らないなら尚更シーツいるだろｗｗｗ
2022-03-18 20:08:10,djokovic games,ニトリで買え
2022-03-18 20:08:10,そーたん,オフトゥンも買い換えよう
2022-03-18 20:08:11,かわいいべるちゃん,セットの布団買ったらええ
2022-03-18 20:08:11,林啓太,めんどくさい！
2022-03-18 20:08:11,桃Kun,せめて敷きパットはかけるんや
2022-03-18 20:08:11,hori,シーツ無しってありえねーだろｗ
2022-03-18 20:08:11,あじさんま,もらしたんか？
2022-03-18 20:08:11,KONA,布団見繕い配信ってなんだよｗｗｗ
2022-03-18 20:08:12,すつー,めんどくさがるな
2022-03-18 20:08:12,月代八朔(はっさく),無印でいいんでね
2022-03-18 20:08:13,やさい,恐竜のシーツにしよう
2022-03-18 20:08:13,クモザブロー,病院がなんでシーツを清潔にしてるか分かるか？
2022-03-18 20:08:14,暇人,当たり前で草
2022-03-18 20:08:14,くろわんこ,テキトーに買えばええやろ
2022-03-18 20:08:14,オノ,ニトリの通販使お
2022-03-18 20:08:14,シノ,シーツ洗ってない× シーツ付けてない〇
2022-03-18 20:08:14,キチア,布団見つける配信するか
2022-03-18 20:08:16,しきがみおえど,臭くなるよ
2022-03-18 20:08:16,ふぉくたぬ,何でもいいから今買え
2022-03-18 20:08:16,アイランド,バスタオルかけとけ
2022-03-18 20:08:16,ミスターゲドウ,ベットマット臭くなるぞ
2022-03-18 20:08:17,Big Island,かけないと洗濯がめんどくなるぞ
2022-03-18 20:08:17,田中ゴンザレス,わかった!匂わせだこれは!
2022-03-18 20:08:17,かっぱっぽいの,だりぃよねぇ
2022-03-18 20:08:18,るりえ,シーツ使えば汚れても洗えるじゃん
2022-03-18 20:08:18,オアシス・ゲーリー,ドルチがおしっこするからそれ用のシーツ買った方がいい
2022-03-18 20:08:18,タンドリー,服
2022-03-18 20:08:19,85 25,金有るんだから寝るところぐらい豪華にした方が身体にいいぞ
2022-03-18 20:08:20,じぇろ,布団カバーでいいよ
2022-03-18 20:08:20,ジェノベーゼ,臭そう
2022-03-18 20:08:21,百合コーン,勝ってくれ。洗濯もしてくれ
2022-03-18 20:08:21,もーやおーらんど,シーツないとかあるの？ま？
2022-03-18 20:08:21,動画保管庫,キャラクター物にしよう・・・
2022-03-18 20:08:22,なうちゃん,深層祭で布団をプレゼントされるぞ
2022-03-18 20:08:23,達也,ちゃんと定期的にシーツ選択するんやで
2022-03-18 20:08:23,まつ,アマゾンでお手軽があるよ
2022-03-18 20:08:23,GUEST,シーツはずれるのが不快
2022-03-18 20:08:24,山田太郎,重い布団　で検索してみ　熟睡度上がるで
2022-03-18 20:08:24,しかなみ,もうセットで買おう
2022-03-18 20:08:25,ポーヘイ,使い捨てでいいから取り替えろ
2022-03-18 20:08:25,セシドア,めんどくさいよね
2022-03-18 20:08:25,るりえ,買ってたね　ふかふか布団
2022-03-18 20:08:26,星屑,帯状疱疹は辛い
2022-03-18 20:08:27,N M,洗えるパッドカバー
2022-03-18 20:08:28,そーたん,パッドお勧め
2022-03-18 20:08:28,せとぎわ,耐久のときにしてたな
2022-03-18 20:08:28,ラジ丸,最近は敷きパッドって奴が良いぞ
2022-03-18 20:08:28,クモザブロー,APEXの時に布団買ってたな
2022-03-18 20:08:28,おゆ,9月だね
2022-03-18 20:08:29,コウヘイ(カワダ・コウヘイ),ベッドがあれば、ベッドカバーで楽ちんなんだよねぇ
2022-03-18 20:08:29,まっちゃん,シーツは取り外して洗うんだぞ
2022-03-18 20:08:29,林啓太,正直言うとシーツなんて使ってない
2022-03-18 20:08:29,ギロチンマン,そりゃね
2022-03-18 20:08:30,ヤマ.パンダ,布団に足も必要だよな？
2022-03-18 20:08:32,valdy jack,安い奴でいいから・・・
2022-03-18 20:08:32,山下行,加齢臭で布団臭くなっちゃうよ
2022-03-18 20:08:33,冬丸よきた,えええ
2022-03-18 20:08:34,djokovic games,シーツ　黄ばむぞ
2022-03-18 20:08:34,名無しA,わいシーツ１か月くらい取り替えないわ
2022-03-18 20:08:35,takkuson,布団くらいホセ
2022-03-18 20:08:35,蜂蜜かりんとう,くさそう
2022-03-18 20:08:35,たぬきの,洗いなさい
2022-03-18 20:08:35,Cat Nyan,つけよう
2022-03-18 20:08:35,そこ本,ずっとそのままかｗ
2022-03-18 20:08:35,デュタステ,汚れるから早く買おう
2022-03-18 20:08:36,篠原,そのままって本当にそのまま…？
2022-03-18 20:08:37,Thomas Azuki,女性は色々あるから一杯持ってた方が
2022-03-18 20:08:37,るりえ,もう！？
2022-03-18 20:08:37,せとぎわ,もうかよｗ
2022-03-18 20:08:38,miya Izu,テンション爆アガるシーツ買うといいよ
2022-03-18 20:08:38,ギロチンマン,草
2022-03-18 20:08:38,TP(てぃーぴー),オムツ敷き詰める
2022-03-18 20:08:38,pasta,くさそう
2022-03-18 20:08:38,しきがみおえど,くちゃい
2022-03-18 20:08:38,るなちこ,フトン買い換えろ
2022-03-18 20:08:39,ヨツカド,思い切ってベッド買ってみれば？
2022-03-18 20:08:40,完全剛体リジッド,せんべい布団ｗ
2022-03-18 20:08:40,いかついゴリボウ,エペ耐久の時買ったよね？
2022-03-18 20:08:40,かなめちゃんランクB,布団以前に風呂に入るところから始めようぜ……
2022-03-18 20:08:41,はたらきざかり,寝具はこだわっていいと思いますねぇ
2022-03-18 20:08:42,ぺぺ,:face_vomiting:
2022-03-18 20:08:42,北澤シャモたろう,ヤバすぎて草
2022-03-18 20:08:42,雪勝,くさそう
2022-03-18 20:08:42,ななつくね,くさそう
2022-03-18 20:08:43,まつ,干せ
2022-03-18 20:08:43,ton ton,黄ばんでそう・・・
2022-03-18 20:08:43,さいおうが旨っ,干したことは？
2022-03-18 20:08:44,seiichirou,ちゃんと干してる？
2022-03-18 20:08:44,林啓太,解釈一致でいいぞ
2022-03-18 20:08:45,ren too,せんべい布団
2022-03-18 20:08:45,キチア,茶色くなってそう
2022-03-18 20:08:45,ポーヘイ,身体壊す
2022-03-18 20:08:45,ダンサンブル伊藤,ふわふわ:hugging_face:
2022-03-18 20:08:46,しづき,きのこはえるぞ
2022-03-18 20:08:46,オーレリア・ウェルギウス,こんとめー！お大事にな！
2022-03-18 20:08:46,ま〜-marr-,干して、、、、ない？
2022-03-18 20:08:47,takkuson,こんくり＾
2022-03-18 20:08:47,もーやおーらんど,座布団やんけ
2022-03-18 20:08:47,クモザブロー,くさそう
2022-03-18 20:08:48,djokovic games,マジで黄ばんでるやろ　お前の布団
2022-03-18 20:08:48,宇津田詩瑙,洗濯してなさそう…
2022-03-18 20:08:48,Misterkle「みすたくる」,買い替えよう！！
2022-03-18 20:08:49,cheruno,草
2022-03-18 20:08:49,N M,床冷えやばそうｗ
2022-03-18 20:08:49,るりえ,布団ヘタれるの早すぎるｗ
2022-03-18 20:08:49,よしを,干そう　というか洗おう
2022-03-18 20:08:49,ふぉくたぬ,ベッド買おうよ
2022-03-18 20:08:49,名無しA,確実にくさい
2022-03-18 20:08:49,林啓太,草
2022-03-18 20:08:50,正座する_MADAO,干した方が良いよ
2022-03-18 20:08:50,文,汗の皮脂をシーツが吸うからそれを洗えばふとんは清潔
2022-03-18 20:08:51,あじさんま,ふとんすてろ
2022-03-18 20:08:53,志村,臭い(確信)
2022-03-18 20:08:53,そーたん,せんべい布団になっとるやないかい
2022-03-18 20:08:53,ミスターゲドウ,まず布団を洗濯して干して
2022-03-18 20:08:53,なうちゃん,寒そう…
2022-03-18 20:08:54,むなやけ六郎,汗で柔らかさを失ったか
2022-03-18 20:08:54,るなちこ,まるまる買い替えandシーツを買え
2022-03-18 20:08:55,takkuson,のらーらもようみとる
2022-03-18 20:08:55,アル晴れ,今北こんとめー！
2022-03-18 20:08:56,達也,ちゃんとしたマットレス買ってもろて
2022-03-18 20:08:56,桃Kun,まさかコンクリの上に布団直置き？
2022-03-18 20:08:56,シロン,くさそう
2022-03-18 20:08:56,-みかち-,買い換えよう
2022-03-18 20:08:56,ヤス,ベッド買おう
2022-03-18 20:08:57,三三七,布団もう一枚載せよう
2022-03-18 20:08:58,コウヘイ(カワダ・コウヘイ),色々環境、よくしようよ…
2022-03-18 20:08:58,アイランド,もうベッドかいなよー
2022-03-18 20:08:58,さいおうが旨っ,ｗｗ
2022-03-18 20:08:59,N M,冷えそう
2022-03-18 20:08:59,ぐりを / guriwo,熱すごい奪われそう
2022-03-18 20:08:59,せとぎわ,なんか敷くかベッド使いなよｗ
2022-03-18 20:09:01,林啓太,のらーらもよう見とる
2022-03-18 20:09:01,コイン表裏,通販で
2022-03-18 20:09:02,水猫,コンクリに直敷きか
2022-03-18 20:09:02,いっち,汗吸ってるね、:sweat_droplets:
2022-03-18 20:09:03,アル晴れ,くさそう
2022-03-18 20:09:03,yrm mao,くっさ
2022-03-18 20:09:03,85 25,もうノラ君に聞こう
2022-03-18 20:09:03,KONA,ベッドかせめてすのこしとけｗｗｗ
2022-03-18 20:09:03,けたろう,マットレス敷いてないのか
2022-03-18 20:09:04,ton ton,布団乾燥機買ってｗｗｗｗ
2022-03-18 20:09:04,rara_kiki,煎餅
2022-03-18 20:09:04,hori,フローリングじゃなくてコンクリ・・・
2022-03-18 20:09:05,まゆげ,寝具周り買い直そ
2022-03-18 20:09:05,るりえ,臭くてもいい匂いだ
2022-03-18 20:09:05,valdy jack,絶対臭い
2022-03-18 20:09:06,まつ,え、ベッドはないの？
2022-03-18 20:09:07,宇津田詩瑙,ノラさんくんちゃんｗ
2022-03-18 20:09:08,篠原,くさ
2022-03-18 20:09:08,ミスターゲドウ,もう買い換えないと駄目やろ
2022-03-18 20:09:09,djokovic games,ゆっくり話せ
2022-03-18 20:09:11,暇人,洗ってw
2022-03-18 20:09:11,Misterkle「みすたくる」,洗ってるわけないよなぁ
2022-03-18 20:09:11,takkuson,とめーらの匂いで充満してそう
2022-03-18 20:09:12,ギムレット,せめてマットレスひこう
2022-03-18 20:09:12,木村拓哉,個人輸入でヘルペスの治療薬買って常備しておいて。ヘルペス系の病気は初期治療のスピード勝負だから、いつでも症状出たら飲めるようにしておくべし。
2022-03-18 20:09:13,N M,マット敷こうぜ
2022-03-18 20:09:16,おたおじ,おま…
2022-03-18 20:09:17,SJW,とりあえず金の話から！
2022-03-18 20:09:18,クモザブロー,楽しみだった
2022-03-18 20:09:18,けんちん汁・ぶしどー,とめちゃんのベット買います
2022-03-18 20:09:18,ドンブリ感情,マッドレスの上に布団をしけ
2022-03-18 20:09:19,djokovic games,おお　うらばやし
2022-03-18 20:09:19,完全剛体リジッド,聞きたい！
2022-03-18 20:09:19,るりえ,それが聞きたいな
2022-03-18 20:09:19,ポーヘイ,３Dの裏話やな
2022-03-18 20:09:23,いかついゴリボウ,待ってました
2022-03-18 20:09:24,ふぉくたぬ,いいね
2022-03-18 20:09:26,オージャック,旬がいい
2022-03-18 20:09:27,セシドア,せやね
2022-03-18 20:09:27,北澤シャモたろう,おお！
2022-03-18 20:09:28,せとぎわ,いいね
2022-03-18 20:09:28,コウヘイ(カワダ・コウヘイ),なるほど
2022-03-18 20:09:29,Vおじ,草
2022-03-18 20:09:29,Misterkle「みすたくる」,ノラくんにあらってもろて
2022-03-18 20:09:30,ポーヘイ,草
2022-03-18 20:09:30,アイランド,！？
2022-03-18 20:09:30,林啓太,草
2022-03-18 20:09:31,takkuson,新しい布団かうからそれ下取りさせて
2022-03-18 20:09:33,ダンサンブル伊藤,劇的ビフォーアフター
2022-03-18 20:09:34,レンたろう,プロジェクトXかな
2022-03-18 20:09:35,アル晴れ,3日で飛ぶのかｗｗ
2022-03-18 20:09:35,ビーダマン,１１歳だったな
2022-03-18 20:09:35,でぶでぶ・でぶる,若返りの代償
2022-03-18 20:09:36,んめるび,ドキュメンタリーじゃん
2022-03-18 20:09:37,ミスターゲドウ,そりゃないわ
2022-03-18 20:09:37,djokovic games,のらーら　くさそう
2022-03-18 20:09:39,あさから,セバスが洗って役目でしょ
2022-03-18 20:09:39,ポーヘイ,いやねーよｗ
2022-03-18 20:09:40,いかついゴリボウ,それはそう
2022-03-18 20:09:41,85 25,Ａ．絵を被ったから
2022-03-18 20:09:41,ヨツカド,聞きたいね
2022-03-18 20:09:42,三三七,プロフェッショナルみたいなタイトル
2022-03-18 20:09:46,Misterkle「みすたくる」,11歳だったわ
2022-03-18 20:09:46,エビがエビフライ,うんうん
2022-03-18 20:09:47,noob Jp,まるでVtuberみたいな話するじゃん
2022-03-18 20:09:47,アル晴れ,生物で草
2022-03-18 20:09:48,るりえ,俺らは3Dになれないもんな
2022-03-18 20:09:48,ささめん,気になる
2022-03-18 20:09:48,ぷっか,楽しみ
2022-03-18 20:09:49,シズレ,気になる
2022-03-18 20:09:49,まつ,パジャマでスタジオに行ったとか
2022-03-18 20:09:49,valdy jack,草
2022-03-18 20:09:49,そーたん,気になる
2022-03-18 20:09:49,チョコのKの二乗,あるわけねぇよw
2022-03-18 20:09:49,KONA,草
2022-03-18 20:09:50,シノ,聞きたい
2022-03-18 20:09:50,ふにや,聞きたい
2022-03-18 20:09:51,志村,のらーらの家持って行って洗ってもろて
2022-03-18 20:09:51,せとぎわ,気になるね！
2022-03-18 20:09:52,アル晴れ,鬱陶しいなｗｗｗｗ
2022-03-18 20:09:52,GUEST,気になりますね
2022-03-18 20:09:52,ダンサンブル伊藤,骨格から削る必要がある
2022-03-18 20:09:52,すつー,しかたねーな
2022-03-18 20:09:54,篠原,気になる木
2022-03-18 20:09:54,魚占,私、気になります！
2022-03-18 20:09:54,Misterkle「みすたくる」,草
2022-03-18 20:09:54,とろびんちょう,めっちゃききたい
2022-03-18 20:09:54,文,ファンボの記事にしてくれてもええのよ
2022-03-18 20:09:55,オージャック,気になるね
2022-03-18 20:09:55,クモザブロー,草
2022-03-18 20:09:55,深海生物,気になる
2022-03-18 20:09:55,るりえ,南国BGMでよくない？
2022-03-18 20:09:56,冬丸よきた,きになる！
2022-03-18 20:09:57,すつー,聞いてやるよ
2022-03-18 20:09:57,黒プニキ,気になる
2022-03-18 20:09:57,アイランド,私気になります！
2022-03-18 20:09:57,ヤマ.パンダ,たしか、ソーラン節やってた配信だっけか？
2022-03-18 20:09:59,まつ,選曲はとめるだろ
2022-03-18 20:09:59,おゆ,♪♪♪
2022-03-18 20:10:02,ミスターゲドウ,マトリックスできなかったから11歳じゃなかった
2022-03-18 20:10:02,キチア,いつもの
2022-03-18 20:10:03,胡麻.,草
2022-03-18 20:10:03,せとぎわ,ｗｗ
2022-03-18 20:10:04,冷やっこ,とめるのテーマ
2022-03-18 20:10:04,林啓太,安心感
2022-03-18 20:10:04,コウヘイ(カワダ・コウヘイ),なんか、懐かしい
2022-03-18 20:10:04,プルート／komihs,いつもの
2022-03-18 20:10:04,ラジ丸,一般ピーポーはトラッキングしないからな
2022-03-18 20:10:04,るりえ,安心のサンシャインビーチ
2022-03-18 20:10:05,あじさんま,あんしんだあ
2022-03-18 20:10:05,深海生物,いつものBGM
2022-03-18 20:10:05,rara_kiki,メスガキムーブで同接を減らす女
2022-03-18 20:10:06,アル晴れ,トロピカルだｗｗ
2022-03-18 20:10:07,まつ,実家に安心感？
2022-03-18 20:10:08,ダンサンブル伊藤,サンシャインきｔらあああああ！
2022-03-18 20:10:09,うさちゃん,27の気持ち気になる
2022-03-18 20:10:09,djokovic games,安心と安定のサンシャインビーチ
2022-03-18 20:10:10,もーやおーらんど,実家安心
2022-03-18 20:10:10,チョコのKの二乗,気になる
2022-03-18 20:10:11,Misterkle「みすたくる」,骨削った？
2022-03-18 20:10:11,うるちん,出たサンシャインビーチwww
2022-03-18 20:10:11,北澤シャモたろう,実家で安心したことない定期
2022-03-18 20:10:11,テツジン,画面との差よ
2022-03-18 20:10:12,シズレ,やっぱこのBGMだね
2022-03-18 20:10:12,ロレーナホクホク島麺,^_^
2022-03-18 20:10:13,けんちん汁・ぶしどー,きりぬきます
2022-03-18 20:10:13,暇人,bgmにキレてるw
2022-03-18 20:10:13,篠原,あぁ＾～南国の音ォ～
2022-03-18 20:10:14,クモザブロー,トロピカル無職
2022-03-18 20:10:15,ダンサンブル伊藤,:sun:
2022-03-18 20:10:15,宇津田詩瑙,背景とあってないｗ
2022-03-18 20:10:15,ポーヘイ,私きになります
2022-03-18 20:10:17,なー＊,このBGMすき
2022-03-18 20:10:17,おゆ,:pineapple::water_wave::person_surfing:
2022-03-18 20:10:18,pasta,bgmウッキウキで草
2022-03-18 20:10:18,いかついゴリボウ,実家のような安心感
2022-03-18 20:10:20,valdy jack,えるたそを汚すな
2022-03-18 20:10:21,達也,しゃんしゃいん？
2022-03-18 20:10:21,hori,ちょっとした技術的な話も聞いてええのん？
2022-03-18 20:10:21,セシドア,やっぱこれよ！
2022-03-18 20:10:21,君,トロピカル無職？
2022-03-18 20:10:24,完全剛体リジッド,陽ｷｬじゃん
2022-03-18 20:10:24,るりえ,うん
2022-03-18 20:10:26,アル晴れ,実家ｗｗｗ
2022-03-18 20:10:29,文,親の声より聞いた
2022-03-18 20:10:29,ダンサンブル伊藤,:sun::beach_with_umbrella:
2022-03-18 20:10:31,cheruno,バイコーン！？
2022-03-18 20:10:31,ふぉくたぬ,バイコン？
2022-03-18 20:10:32,るりえ,バイコン
2022-03-18 20:10:34,ぐりを / guriwo,バイコーン？
2022-03-18 20:10:34,にゃっき,:unicorn:
2022-03-18 20:10:34,85 25,:unicorn:！？
2022-03-18 20:10:34,valdy jack,:unicorn:？
2022-03-18 20:10:34,ささめん,バイコーン？
2022-03-18 20:10:34,N M,大根？
2022-03-18 20:10:34,GUEST,バイコーン？
2022-03-18 20:10:35,Misterkle「みすたくる」,バイコーン？！
2022-03-18 20:10:35,foxですよ,バイコーン！？
2022-03-18 20:10:36,まつ,バイコン？
2022-03-18 20:10:37,三三七,だいこん
2022-03-18 20:10:37,山下行,バイコーン？
2022-03-18 20:10:39,動画保管庫,:unicorn:？？？
2022-03-18 20:10:39,ヨツカド,バイコーン？
2022-03-18 20:10:39,ダンサンブル伊藤,バイコーン！？
2022-03-18 20:10:40,TP(てぃーぴー),バイコーンw
2022-03-18 20:10:40,北澤シャモたろう,Viconやばいよな
2022-03-18 20:10:40,せとぎわ,ﾋﾟｰ
2022-03-18 20:10:40,キチア,バイコーン！？
2022-03-18 20:10:40,さいおうが旨っ,バイコーン！！！！
2022-03-18 20:10:41,深海生物,バイコーン:unicorn:！？？
2022-03-18 20:10:42,Vおじ,ぴぃまん
2022-03-18 20:10:43,djokovic games,やば
2022-03-18 20:10:43,オージャック,ピーマン！？
2022-03-18 20:10:44,アル晴れ,:unicorn:ｗｗｗｗ
2022-03-18 20:10:45,もさぎ。,角が二本あるユニコーンのことね
2022-03-18 20:10:46,takkuson,７０万くらいかな
2022-03-18 20:10:46,hori,！？VICON
2022-03-18 20:10:47,エビがエビフライ,バイコーン！？
2022-03-18 20:10:47,にゃっき,w
2022-03-18 20:10:48,KONA,ピーじゅう万円
2022-03-18 20:10:49,ムキムキ柴犬,ちくわ大明神
2022-03-18 20:10:49,松尾大典,ワイの年収くらいか
2022-03-18 20:10:50,ポーヘイ,:unicorn:！！？
2022-03-18 20:10:51,もーやおーらんど,:unicorn:よんだ？
2022-03-18 20:10:52,ふぉくたぬ,は？ユニコーンじゃねーし
2022-03-18 20:10:53,挽き肉飛び散り太郎,シーツを洗うな
2022-03-18 20:10:53,352万の男　※カウントダウン11,おー…
2022-03-18 20:10:54,宇津田詩瑙,:unicorn:
2022-03-18 20:10:54,にゃっき,:unicorn::exclamation_question_mark:
2022-03-18 20:10:54,John Doggett,ウン十万円か
2022-03-18 20:10:54,クモザブロー,ん？
2022-03-18 20:10:54,林啓太,:unicorn:？？！！！
2022-03-18 20:10:55,桃Kun,は？
2022-03-18 20:10:56,雪勝,えっ
2022-03-18 20:10:57,達也,二桁で済むんだ
2022-03-18 20:10:57,じぇろ,それはない
2022-03-18 20:10:58,重機,バイコーン
2022-03-18 20:10:58,Misterkle「みすたくる」,バイコーンは非処女になつくユニコーンと対になる生物ね
2022-03-18 20:10:59,魔剤府天満宮,ﾑｷｨ！！！
2022-03-18 20:11:01,せとぎわ,バイコーンもいるんやぞ
2022-03-18 20:11:02,Azu -あず-,こんとめー
2022-03-18 20:11:02,djokovic games,とんがりコーン　うま
2022-03-18 20:11:02,ななつくね,え？
2022-03-18 20:11:03,まつ,バイコーンだし
2022-03-18 20:11:03,ダンサンブル伊藤,いんやバイコーンだが？
2022-03-18 20:11:05,KH K,トメコーン
2022-03-18 20:11:05,林啓太,:racehorse:
2022-03-18 20:11:05,レンたろう,とめシコは無理でしょ
2022-03-18 20:11:06,爆発太郎,とめる、おまえ男と一緒に配信したのか・・・
2022-03-18 20:11:08,にゃんにゃん,なんで電マあったの！！！？？？
2022-03-18 20:11:07,アル晴れ,:unicorn::unicorn:倍コーン
2022-03-18 20:11:07,HN,:unicorn:
2022-03-18 20:11:08,LOGE,とめる氏は芸人やぞ
2022-03-18 20:11:08,ふぉくたぬ,とめこーん
2022-03-18 20:11:09,冷やっこ,キャンセルで
2022-03-18 20:11:11,ren too,バチコーン☆ミ
2022-03-18 20:11:11,ポーヘイ,とめシコはちょっと
2022-03-18 20:11:12,山下行,話ずれまくりで草
2022-03-18 20:11:15,cheruno,草
