2022-06-09 11:17:46,謎の名無し,のらーらの残した牛丼の匂い嗅ぎながら白米とな？
2022-06-09 11:17:50,roll,残り夜ご飯にチャーハンにでもすれば？よく食べれない時そうしてる
2022-06-09 11:17:53,こふぃん,あいかわらず良いごくごく音
2022-06-09 11:17:54,ふぉんでゅ。,ニヤけちゃった自分のキモさに引いた
2022-06-09 11:17:56,slyness,もっかい飲んで
2022-06-09 11:17:57,どぅー / Do. 3DCG - ch,いつもアホだよ
2022-06-09 11:17:58,かみやすり,かわいいで
2022-06-09 11:18:03,チィヤィヤィ,食べたい
2022-06-09 11:18:05,みこっち,草
2022-06-09 11:18:07,盛りすぎそば,口移しでください
2022-06-09 11:18:07,V-MAX,いつも・・・
2022-06-09 11:18:08,尾張の髭,ご馳走様なんよ
2022-06-09 11:18:09,椎名七,貰えるなら喜んでー！
2022-06-09 11:18:10,神酒の杯,後で茶漬けにして食べよう
2022-06-09 11:18:12,name,いや、まだあるやん
2022-06-09 11:18:12,ほっぺげ,奪い合いになるからよしなさい
2022-06-09 11:18:14,おおかみふぇんりる,お粗末さま～
2022-06-09 11:18:15,神の味噌汁【焼きおにぎり】,言い値で買おうか
2022-06-09 11:18:15,roll,たまに…アホ…
2022-06-09 11:18:20,もこもこ,草
2022-06-09 11:18:23,箱プリン,残飯処理します
2022-06-09 11:18:24,ああ,もう終わりな感じ？
2022-06-09 11:18:28,かずきトマト嫌い,アホの子ほどかわいいって言うしね
2022-06-09 11:18:29,謎の名無し,草
2022-06-09 11:18:36,チィヤィヤィ,いってらっしゃい
2022-06-09 11:18:36,翼翼,いってら
2022-06-09 11:18:36,箱プリン,はーい
2022-06-09 11:18:37,V-MAX,はいー
2022-06-09 11:18:37,弓ノ,はーい
2022-06-09 11:18:39,ソーナ,小腹空いたからもらおうかな
2022-06-09 11:18:39,椎名七,はーい
2022-06-09 11:18:39,もこもこ,ほーい
2022-06-09 11:18:40,尾張の髭,牛丼を茶漬け・・・なるほど。ひつまぶしシステムですな。いってら〜
2022-06-09 11:18:41,こふぃん,えらいじゃん
2022-06-09 11:18:41,あらすとおる,trー
2022-06-09 11:18:43,社[やしろ],いてら
2022-06-09 11:18:44,野良フェンリル,いってら
2022-06-09 11:18:46,ムコちん,いてら
2022-06-09 11:18:47,V-MAX,ディアーナ先生ｗｗｗ
2022-06-09 11:18:47,かみやすり,いてらー
2022-06-09 11:18:52,冥土,いってらー
2022-06-09 11:18:53,かずきトマト嫌い,洗濯物干せてえらい
2022-06-09 11:18:53,かおり,代わりに配信しとくわ
2022-06-09 11:18:56,はーふ*とーん,乾燥機じゃないのか
2022-06-09 11:18:57,ふぁみちきん,spaceと同じことしてて草
2022-06-09 11:18:58,タラントs,ちゅーね、忍、ディアーナ、今行くぞ！
2022-06-09 11:19:07,roll,放置はノンノン:heart_suit:
2022-06-09 11:19:09,slyness,あまりにも自由
2022-06-09 11:19:14,箱プリン,ここはspaceだった…？
2022-06-09 11:19:19,V-MAX,ノンノン:red_heart:
2022-06-09 11:19:19,おおかみふぇんりる,いてらー
2022-06-09 11:19:20,どぅー / Do. 3DCG - ch,ここはYouTubeだぞ、従井ノラ
2022-06-09 11:19:20,クロヘビ局長,ディアーナそこ狭くない？
2022-06-09 11:19:27,箱プリン,推して参る！
2022-06-09 11:19:32,こふぃん,3人入っているのかぁ...狭そう
2022-06-09 11:19:32,タラントs,ノンノン:red_heart:推して参る:cheese_wedge:
2022-06-09 11:19:38,おおかみふぇんりる,しかし、昼ご飯枠とか珍しい
2022-06-09 11:19:39,クロヘビ局長,ちゅーねも忍も仲良くしてあげてね
2022-06-09 11:19:42,完全剛体リジッド,こんのらです～
2022-06-09 11:19:42,どぅー / Do. 3DCG - ch,だめだノンノンの煽り性能が高すぎる
2022-06-09 11:19:45,はーふ*とーん,鼻歌うたいながら洗濯物干す若妻
2022-06-09 11:19:48,つなさん,スペースだ
2022-06-09 11:19:52,オーブLS,この間に牛丼の奪いあいだな！
2022-06-09 11:19:54,完全剛体リジッド,推して参る！
2022-06-09 11:19:55,あらすとおる,スペース感覚のつべ好き
2022-06-09 11:20:01,箱プリン,いやーノンノン日和だわ
2022-06-09 11:20:09,神の味噌汁【焼きおにぎり】,もうスペースでよくね？
2022-06-09 11:20:28,よるまお,ノン♡ノン♡
2022-06-09 11:20:31,あらすとおる,こんなのYouTubeじゃないわ！ただのLIVE2Dが動くスペースよ！！
2022-06-09 11:20:47,ふぁみちきん,口の動き見れるからたすかる
2022-06-09 11:21:04,よるまお,もはやBGMもない
2022-06-09 11:21:19,もこもこ,:chillwcat:
2022-06-09 11:21:56,おおかみふぇんりる,まんまスペースなの草なんよ
2022-06-09 11:21:57,ソーナ,口開いてるのかわいいんじゃ
2022-06-09 11:22:16,V-MAX,ミュート出来てえらい
2022-06-09 11:22:33,烏龍パンカニー,今来た
2022-06-09 11:22:45,すてねこりるら,なかった
2022-06-09 11:22:46,尾張の髭,なんかbGM始まったw
2022-06-09 11:22:47,こふぃん,BGMなかった
2022-06-09 11:22:47,V-MAX,おかえりー
2022-06-09 11:22:48,slyness,無かったよ
2022-06-09 11:22:49,弓ノ,BGMきちゃ
2022-06-09 11:22:49,Lycoris,おかえり
2022-06-09 11:22:49,龍太,なかった
2022-06-09 11:22:50,ああ,無音だったよ
2022-06-09 11:22:50,完全剛体リジッド,おかえりなさ～い
2022-06-09 11:22:51,クロヘビ局長,虚無だったよ
2022-06-09 11:22:51,ミスターゲドウ,無音だったよ
2022-06-09 11:22:51,あらすとおる,bgmついた
2022-06-09 11:22:52,おおかみふぇんりる,なかった
2022-06-09 11:22:52,チィヤィヤィ,なかったかもしれん
2022-06-09 11:22:52,影狗,完全なる静寂
2022-06-09 11:22:52,RMNDolphyドルフィー,なかった
2022-06-09 11:22:52,ばやし,なかった
2022-06-09 11:22:53,よるまお,なかったが
2022-06-09 11:22:54,ミスターゲドウ,おかえりなさいましー
2022-06-09 11:22:54,椎名七,ずっとなかった
2022-06-09 11:22:56,かみやすり,おかえりー
2022-06-09 11:22:58,ムコちん,おかえり
2022-06-09 11:22:59,箱プリン,そういえば無かった
2022-06-09 11:22:59,街乗りCZ4A,カラス鳴いてたよ
2022-06-09 11:23:00,もこもこ,bgm無かったねぇ
2022-06-09 11:23:00,みこっち,咀嚼音聞かせるために切ってるのかと思った
2022-06-09 11:23:00,こゆびん,完全に無音
2022-06-09 11:23:00,かおり,いまさらかよ
2022-06-09 11:23:01,Yamahiro,おかえり
2022-06-09 11:23:01,翼翼,おかえり
2022-06-09 11:23:02,slyness,いよいよスペースだった
2022-06-09 11:23:02,V-MAX,それが狙いかと思ってたよｗ
2022-06-09 11:23:03,roll,なかった
2022-06-09 11:23:03,あらすとおる,むしろ助かったし？
2022-06-09 11:23:03,RAM太郎,おかえりなさい
2022-06-09 11:23:04,野良フェンリル,咀嚼音聴かせたいのかと...
2022-06-09 11:23:05,ああ,もう手遅れ
2022-06-09 11:23:05,ホルマンゴリラ,咀嚼音がbgmかと思ってたよ
2022-06-09 11:23:07,椎名七,え、ワザとかと思って
2022-06-09 11:23:07,龍太,サービスかとw
2022-06-09 11:23:07,ZZMS,NGM:
2022-06-09 11:23:08,ミスターゲドウ,聞かせたかったのかと…
2022-06-09 11:23:10,よるまお,サービスかと思って
2022-06-09 11:23:11,尾張の髭,もぐもぐ音立てるためのわざとかと思ってたw
2022-06-09 11:23:13,ばやし,わざとかと思ったわ
2022-06-09 11:23:13,もこもこ,おかえり〜
2022-06-09 11:23:14,弓ノ,もろぎこえ助かったよ
2022-06-09 11:23:14,社[やしろ],わざとしてくれてたのかと思ってた…
2022-06-09 11:23:14,ソーナ,むしろよし
2022-06-09 11:23:14,グラナ,わざと切ってると思ってた
2022-06-09 11:23:15,箱プリン,無いもんだと思ってたわｗ
2022-06-09 11:23:17,チィヤィヤィ,；；
2022-06-09 11:23:18,あらすとおる,えー
2022-06-09 11:23:18,ミスターゲドウ,うそだろ…
2022-06-09 11:23:19,もの,あえてかとww
2022-06-09 11:23:19,タラントs,完全にスペースだったな
2022-06-09 11:23:20,V-MAX,ごくごくごく
2022-06-09 11:23:20,roll,咀嚼音モロでしたね
2022-06-09 11:23:21,こふぃん,非公開やめて
2022-06-09 11:23:22,RAM太郎,助かった
2022-06-09 11:23:23,RMNDolphyドルフィー,てっきりわざとと思った
2022-06-09 11:23:23,すてねこりるら,わざとだと思ってた
2022-06-09 11:23:23,おおかみふぇんりる,もきゅもきゅいってた
2022-06-09 11:23:24,V-MAX,アーカイブ残して！
2022-06-09 11:23:25,みこっち,サービス良いなと思ってた
2022-06-09 11:23:29,おこめのある生活,咀嚼音を聞かせるために消してるのかと
2022-06-09 11:23:33,箱プリン,消さないで…ゆるして…
2022-06-09 11:23:34,ZZMS,BGM:ｸｯﾁｬｸｯﾁｬｸｯﾁｬｸｯﾁｬｸｯﾁｬｸｯﾁｬｸｯﾁｬｸｯﾁｬｸｯﾁｬｸｯﾁｬ
2022-06-09 11:23:35,こふぃん,咀嚼音で助かる命がある
2022-06-09 11:23:36,龍太,そんな聞こえてないよ
2022-06-09 11:23:41,ハム太郎,逆ギレしちゃノンノン:heart_suit:
2022-06-09 11:23:44,もこもこ,かわいいのにぃ
2022-06-09 11:23:45,ARU,わざとじゃなかったと聞いて高評価しました
2022-06-09 11:23:46,みこっち,言ったよｗ
2022-06-09 11:23:47,ホルマンゴリラ,ちなみにまだ流れてないぞ
2022-06-09 11:23:52,チィヤィヤィ,情報は有効に使わなきゃ
2022-06-09 11:23:52,遠すぎた橋⚰,来て何事かと思いました
2022-06-09 11:23:56,かみやすり,咀嚼ASMRかと
2022-06-09 11:24:01,V-MAX,もう流れてるよ
2022-06-09 11:24:01,roll,そんなことしたら低評価、チャンネル登録、フォロー解除します
2022-06-09 11:24:01,椎名七,チー牛食べるの自慢の咀嚼音かと思って…
2022-06-09 11:24:04,ミスターゲドウ,今は流れてるわよ
2022-06-09 11:24:04,龍太,お行儀いいよねノラくん
2022-06-09 11:24:04,Yamahiro,今は流れてる
2022-06-09 11:24:05,あらすとおる,咀嚼音asmr
2022-06-09 11:24:06,ばやし,今は流れてるよ
2022-06-09 11:24:06,遠すぎた橋⚰,聞こえる
2022-06-09 11:24:08,ホルマンゴリラ,今流れたぞ
2022-06-09 11:24:08,椎名七,今は流れてる
2022-06-09 11:24:11,翼翼,きこえてるよ
2022-06-09 11:24:11,チィヤィヤィ,それ嘘やぞ
2022-06-09 11:24:12,原塁,流れた
2022-06-09 11:24:12,おおかみふぇんりる,今はありよ
2022-06-09 11:24:12,もこもこ,今はbgm聞こえるよ
2022-06-09 11:24:13,龍太,流れてるよ
2022-06-09 11:24:13,こふぃん,2重になったきがする
2022-06-09 11:24:14,影狗,ながれてたよ
2022-06-09 11:24:16,slyness,流れてるよ
2022-06-09 11:24:17,RMNDolphyドルフィー,ちょい小さい
2022-06-09 11:24:19,あらすとおる,流れてるよ
2022-06-09 11:24:21,八意ゆきの,二重なったよ
2022-06-09 11:24:27,神酒の杯,お仕事とかで手が離せない組員のためにアーカイブ残してあげてください
2022-06-09 11:24:28,wataka,ありゃ？牛丼届きまして？
2022-06-09 11:24:32,こふぃん,直った
2022-06-09 11:24:33,すてねこりるら,一番最初に確認した時に流れてた
2022-06-09 11:24:33,ほっぺげ,流れてるけど音量小さい人は気づかなかった説
2022-06-09 11:24:35,薩摩忍者プロジェクト,tntnは良くて咀嚼音ダメな基準がわからん(;・∇・)
2022-06-09 11:24:35,V-MAX,大丈夫
2022-06-09 11:24:35,チィヤィヤィ,もっと小さくして～
2022-06-09 11:24:38,遠すぎた橋⚰,聞こえる
2022-06-09 11:24:40,ソーナ,音小さかったんか
2022-06-09 11:24:41,roll,流れてたよ
2022-06-09 11:24:43,八意ゆきの,きこえてるよ
2022-06-09 11:24:47,よいち,こんのら
2022-06-09 11:24:48,ばやし,草
2022-06-09 11:24:52,ああ,おれじゃないよ
2022-06-09 11:24:52,クロヘビ局長,やっべ
2022-06-09 11:24:55,V-MAX,粛清・・・？
2022-06-09 11:24:55,完全剛体リジッド,怖っ
2022-06-09 11:24:57,すてねこりるら,人間間違えはあるから……
2022-06-09 11:24:57,箱プリン,シベリア送りだ！
2022-06-09 11:24:59,こふぃん,じ...時差の可能性があるから...
2022-06-09 11:24:59,よるまお,遡って探してて草
2022-06-09 11:25:00,400万の男　※カウントダウン9,草
2022-06-09 11:25:01,おおかみふぇんりる,こっわ
2022-06-09 11:25:02,チィヤィヤィ,ピン止めの刑
2022-06-09 11:25:03,オーブLS,:shelterin::double_exclamation_mark:
2022-06-09 11:25:05,みこっち,スターリン
2022-06-09 11:25:07,RMNDolphyドルフィー,草
2022-06-09 11:25:08,ばやし,怖すぎ
2022-06-09 11:25:09,Yamahiro,勝手に勘違いしたのノラくんでしょ
2022-06-09 11:25:11,もこもこ,聞こえて無かった子も居たんやねぇ
2022-06-09 11:25:14,ホルマンゴリラ,草
2022-06-09 11:25:18,遠すぎた橋⚰,粛清こわ
2022-06-09 11:25:20,完全剛体リジッド,そこまでするぅ！？
2022-06-09 11:25:21,ミスターゲドウ,強権独裁していこ
2022-06-09 11:25:22,ハム太郎,やめてあげてw
2022-06-09 11:25:23,かみやすり,草
2022-06-09 11:25:23,ソーナ,探してまで
2022-06-09 11:25:26,箱プリン,思ったより普通に晒しあげで草
2022-06-09 11:25:29,roll,難聴ニキかも知れないからやめてやれ
2022-06-09 11:25:31,いーえく,ノンノン
2022-06-09 11:25:32,ドリル便座,こわーい
2022-06-09 11:25:38,ベンベン,やあ
2022-06-09 11:25:43,チィヤィヤィ,そのうち引っ越しもしたいね
2022-06-09 11:25:44,ああ,誰にでも間違いはあるから
2022-06-09 11:25:47,もこもこ,外うるさいんだ
2022-06-09 11:25:53,ソーナ,ゆったりBGM
2022-06-09 11:25:53,よるまお,一発BANはノンノン
2022-06-09 11:25:57,ベンベン,またきたよ
2022-06-09 11:25:59,箱プリン,ぬーん
2022-06-09 11:26:02,V-MAX,賑やかなんだねえ
2022-06-09 11:26:06,遠すぎた橋⚰,引越しするのですか？
2022-06-09 11:26:07,ドリル便座,ノンノン
2022-06-09 11:26:11,箱プリン,ガヤガヤ
2022-06-09 11:26:19,V-MAX,お引越ししたい？
2022-06-09 11:26:19,チー釜,ヤカンがうるさいとかおまいう
2022-06-09 11:26:20,やまざきあらた,このBGMすき
2022-06-09 11:26:22,ベンベン,今日は口笛吹かないんですか
2022-06-09 11:26:27,もこもこ,ええbgmやなぁ
2022-06-09 11:26:29,尾張の髭,アルェー？
2022-06-09 11:26:29,あらすとおる,南米の愉快な黒人でも住んでるのか
2022-06-09 11:26:35,かおり,ちょっと！配信してるんだけど！って叫んできて
2022-06-09 11:26:47,おおかみふぇんりる,セバスにいい物件紹介して貰わないと
2022-06-09 11:26:59,どぅー / Do. 3DCG - ch,こんな良い部屋住んでるのに！
2022-06-09 11:27:17,メルメル,警察が来ない物件だな
2022-06-09 11:27:24,完全剛体リジッド,優しい～
2022-06-09 11:27:24,チィヤィヤィ,やはり押しに弱い
2022-06-09 11:27:28,かずきトマト嫌い,チョロくて草
2022-06-09 11:27:32,神酒の杯,よし！
2022-06-09 11:27:33,林啓太,変換するな
2022-06-09 11:27:35,もの,しょうがないにゃあ
2022-06-09 11:27:35,V-MAX,物件探し配信とか？
2022-06-09 11:27:42,地獄の使者,腹減った
2022-06-09 11:27:44,神酒の杯,ありがとう:heart_suit:
2022-06-09 11:27:51,north tnt,今起きた！
2022-06-09 11:27:56,メルメル,モグモグ代っす
2022-06-09 11:27:58,ラグナロク⚰️,お腹すいた～
2022-06-09 11:28:00,かずきトマト嫌い,辛いの苦手なのか、かわいい
2022-06-09 11:28:01,ミスターゲドウ,一軒家借りたら声出し放題かな
2022-06-09 11:28:02,もこもこ,辛いの苦手なんだぁ
2022-06-09 11:28:13,箱プリン,チョロい…
2022-06-09 11:28:34,ああ,何杯食べれるのか
2022-06-09 11:28:35,チィヤィヤィ,金箔とキャビア振りまこう
2022-06-09 11:28:37,かずきトマト嫌い,しばらく牛丼食べ放題やな
2022-06-09 11:28:38,影狗,おかわりし放題か
2022-06-09 11:28:43,もこもこ,そうだねw
2022-06-09 11:28:43,オーブLS,最強の牛丼作り配信
2022-06-09 11:28:47,ミスターゲドウ,一週間牛丼生活？？
2022-06-09 11:28:49,箱プリン,牛丼食って金増えるのなんかすごいな
2022-06-09 11:28:52,V-MAX,ごくごくごく
2022-06-09 11:28:56,あらすとおる,スパチャ使い切るまで毎日牛丼生活
2022-06-09 11:28:59,V-MAX,その顔好き
2022-06-09 11:29:02,遠すぎた橋⚰,かわいい
2022-06-09 11:29:04,オーブLS,かわいいよ
2022-06-09 11:29:06,かずきトマト嫌い,もっと飲んで
2022-06-09 11:29:09,完全剛体リジッド,かわいいですねぇ！
2022-06-09 11:29:11,箱プリン,かわいい〜
2022-06-09 11:29:12,REイ,w
2022-06-09 11:29:13,チィヤィヤィ,赤ちゃんかな
2022-06-09 11:29:14,V-MAX,子供か！
2022-06-09 11:29:15,よるまお,草
2022-06-09 11:29:15,龍太,始まったよw
2022-06-09 11:29:16,箱プリン,草
2022-06-09 11:29:16,TK JYO,ｗ
2022-06-09 11:29:16,Yamahiro,ｗ
2022-06-09 11:29:17,ああ,赤ちゃんかな？
2022-06-09 11:29:17,Lycoris,えぇ...
2022-06-09 11:29:17,ミスターゲドウ,本能で生きている…？？？
2022-06-09 11:29:18,完全剛体リジッド,自由だね
2022-06-09 11:29:19,林啓太,ｗｗ
2022-06-09 11:29:20,RAM太郎,草
2022-06-09 11:29:21,いーえく,完全にspaceで草
2022-06-09 11:29:21,弓ノ,赤ちゃんじゃん
2022-06-09 11:29:22,クロヘビ局長,食べては寝て食べては寝て
2022-06-09 11:29:22,タラントs,なんのための早起き
2022-06-09 11:29:23,あらすとおる,すやすやスペースにもどる？w
2022-06-09 11:29:23,どぅー / Do. 3DCG - ch,さっきまで寝てたでしょ！もっと寝てくれ
2022-06-09 11:29:24,八意ゆきの,牛になるよ
2022-06-09 11:29:24,影狗,食っちゃ寝
2022-06-09 11:29:25,komugi,こんのらー
2022-06-09 11:29:26,多阿津らえ,ばぶばぶ
2022-06-09 11:29:26,かずきトマト嫌い,一緒に寝る？
2022-06-09 11:29:27,メルメル,そのままお休み配信で
2022-06-09 11:29:28,桜華,自由すぎて草
2022-06-09 11:29:30,翼翼,草
2022-06-09 11:29:30,林啓太,相変わらずすごい練るじゃんｗ
2022-06-09 11:29:32,かみやすり,欲求に忠実だなｗ
2022-06-09 11:29:32,こゆびん,おやすみなさい
2022-06-09 11:29:32,箱プリン,欲求が押し寄せる…
2022-06-09 11:29:33,うーあー,これは12歳
2022-06-09 11:29:36,溶解人間ゲル,これは１２歳
2022-06-09 11:29:39,遠すぎた橋⚰,寝てもええんやで
2022-06-09 11:29:40,カエル,ノラくんと寝るかぁ
2022-06-09 11:29:43,こゆびん,また夜？
2022-06-09 11:29:43,かずきトマト嫌い,なんで？
2022-06-09 11:29:43,桜月影,本当に眠そうな顔してるｗ
2022-06-09 11:29:44,V-MAX,え！？原神を！？
2022-06-09 11:29:46,みこっち,草
2022-06-09 11:29:47,REイ,ふぅううううう
2022-06-09 11:29:50,ああ,わかった
2022-06-09 11:29:53,チィヤィヤィ,樹脂固めないといけないの思い出した助かる
2022-06-09 11:29:54,おおかみふぇんりる,草
2022-06-09 11:30:00,ホルマンゴリラ,原神タイム来たか
2022-06-09 11:30:04,V-MAX,半目かわいい
2022-06-09 11:30:08,かずきトマト嫌い,終わって寝てもええよ？
2022-06-09 11:30:23,メルメル,半目もなかなか
2022-06-09 11:30:25,Yamahiro,俺も原神インストールしよ
2022-06-09 11:30:25,あらすとおる,原神はじまた
2022-06-09 11:30:27,roll,独身おっさんの休日じゃん、飯食って、洗濯物干して、スマホゲーするの
2022-06-09 11:30:34,箱プリン,ねむねむ
2022-06-09 11:30:41,name,リングフィットしろ
2022-06-09 11:30:44,Yamahiro,声2重なってる
2022-06-09 11:30:46,椎名七,なんか音こもってる？
2022-06-09 11:30:58,大吉,初めて配信来れて嬉しい
2022-06-09 11:31:28,チィヤィヤィ,きこえるー
2022-06-09 11:31:30,おおかみふぇんりる,聞こえる
2022-06-09 11:31:30,ミスターゲドウ,きこえてるわ
2022-06-09 11:31:30,椎名七,きこえたー
2022-06-09 11:31:30,龍太,聞こえる！
2022-06-09 11:31:31,V-MAX,声とゲーム音するよー
2022-06-09 11:31:31,翼翼,きこえる
2022-06-09 11:31:32,クロヘビ局長,おけ
2022-06-09 11:31:33,Yamahiro,おｋ
2022-06-09 11:31:34,社[やしろ],きこえるー
2022-06-09 11:31:36,ソーナ,きた
2022-06-09 11:31:36,あらすとおる,そういえばツベ配信リアタイ初めてだった
2022-06-09 11:31:36,ﾆﾝｼﾞﾝ,原神じゃねーか！！！！
2022-06-09 11:31:37,はーふ*とーん,やっと海賊ごっこクリアしたわ
2022-06-09 11:31:38,アール・グレイ,こんのらー
2022-06-09 11:31:39,ムコちん,聞こえる〜
2022-06-09 11:31:39,箱プリン,おっけー
2022-06-09 11:31:39,もこもこ,聞こえるよ〜
2022-06-09 11:31:40,roll,大丈夫
2022-06-09 11:31:41,ばやし,ばっちり
2022-06-09 11:31:44,メルメル,聞こえるぞー
2022-06-09 11:31:53,かずきトマト嫌い,聞こえてるわよ
2022-06-09 11:31:53,箱プリン,樹脂あふれちゃーう
2022-06-09 11:31:57,完全剛体リジッド,樹脂が溢れちゃう！
2022-06-09 11:31:57,おおかみふぇんりる,デイリー消化？
2022-06-09 11:31:58,椎名七,樹脂溢れるの敏感だねw
2022-06-09 11:32:03,チィヤィヤィ,健康的な生活しすぎて樹脂が
2022-06-09 11:32:18,くーる,こんのらー
2022-06-09 11:32:20,タラントs,樹脂溢れは初心者
2022-06-09 11:32:22,かおもじ,イェラン凸しますか？
2022-06-09 11:32:23,かずきトマト嫌い,あふれてるのか
2022-06-09 11:32:30,はーふ*とーん,足がえっち
2022-06-09 11:32:32,あらすとおる,ショタだ
2022-06-09 11:32:32,チィヤィヤィ,草
2022-06-09 11:32:33,翼翼,草
2022-06-09 11:32:35,かおもじ,あっ
2022-06-09 11:32:36,黒猫 烏-Kuroneko Karasu-,草
2022-06-09 11:32:36,林啓太,ｗｗｗ
2022-06-09 11:32:37,かずきトマト嫌い,え？
2022-06-09 11:32:37,椎名七,あるあるw
2022-06-09 11:32:37,あらすとおる,草
2022-06-09 11:32:37,タラントs,草
2022-06-09 11:32:38,ゴッドアイドル,半ズボン好きなんです？
2022-06-09 11:32:39,完全剛体リジッド,水神も溺れるんだね
2022-06-09 11:32:41,おおかみふぇんりる,あ
2022-06-09 11:32:41,冥土,草
2022-06-09 11:32:42,ドリル便座,溺死
2022-06-09 11:32:44,いろちん,あ
2022-06-09 11:32:44,影狗,即おちw
2022-06-09 11:32:44,弓ノ,草
2022-06-09 11:32:45,龍太,www
2022-06-09 11:32:49,Yamahiro,溺れショタ
2022-06-09 11:32:51,V-MAX,草
2022-06-09 11:32:54,roll,草
2022-06-09 11:32:56,もこもこ,行秋くん好きなんやぁ
2022-06-09 11:32:56,かずきトマト嫌い,やっぱり寝たほうがよくない？
2022-06-09 11:32:56,かおもじ,好きなキャラをおぼれさせる趣味があるんですね
2022-06-09 11:33:02,グラナ,草
2022-06-09 11:33:06,roll,半ズボンも好きが正しい
2022-06-09 11:33:10,林啓太,ショタ全体的に好きでしょ
2022-06-09 11:33:10,タラントs,スタミナ切れと池ポチャの悲劇
2022-06-09 11:33:16,別府ヌイ,お昼食べたの？
2022-06-09 11:33:18,完全剛体リジッド,お料理タイムか
2022-06-09 11:33:32,あらすとおる,サクサクいこー
2022-06-09 11:33:33,街乗りCZ4A,らくらく服薬ゼリー
2022-06-09 11:33:36,いろちん,これ楽だから好き
2022-06-09 11:33:51,V-MAX,はやいー
2022-06-09 11:33:56,クロヘビ局長,ドンしろ
2022-06-09 11:34:01,チィヤィヤィ,弓の悪いところ
2022-06-09 11:34:08,ポーヘイ🤎,いまきた！おひるは？
2022-06-09 11:34:19,完全剛体リジッド,はっやーい
2022-06-09 11:34:25,影狗,え？
2022-06-09 11:34:33,キョウ,夜蘭なん凸ですか
2022-06-09 11:34:36,ホルマンゴリラ,なんか俺がやってる原神とダメージの桁が違う。
2022-06-09 11:34:36,チィヤィヤィ,夜蘭行秋の蒸発パまじで強い
2022-06-09 11:34:47,埃及（あいきゅう）,意外と普通の配信で安心してみれますね…（切り抜きで警戒してました…）
2022-06-09 11:34:48,ポーヘイ🤎,そっか！ごちそうさまでした！
2022-06-09 11:34:48,ハンニバル,残った分は夕飯？
2022-06-09 11:34:49,別府ヌイ,半分でお腹いっぱいって何食べたの？
2022-06-09 11:34:52,しゅれーでぃんがー,半ズボンは太ももから手を入れていじりやすい
2022-06-09 11:34:55,かおもじ,いつの間に凸したんすか
2022-06-09 11:34:58,もこもこ,1凸すごいなぁ
2022-06-09 11:35:20,かおもじ,あれ、してましたっけ、すみません
2022-06-09 11:35:23,V-MAX,あのガチャ配信も面白かったｗ
2022-06-09 11:35:24,うるとらごりらぱわー,初めて見たけどイェラン強いんだな
2022-06-09 11:35:33,はーふ*とーん,すり抜けたからあきらめたわ
2022-06-09 11:35:33,あらすとおる,隙間から見えるパンツよい
2022-06-09 11:35:35,kuro4596,スキルで蒸発が楽しい
2022-06-09 11:35:44,ハンニバル,歳取ると肉の脂が重く感じる…ノラーラもそうなのか…？
2022-06-09 11:35:50,ホルマンゴリラ,イェラン引いた方がいいのかー
2022-06-09 11:36:01,かずきトマト嫌い,全キャラ持ってるの！？
2022-06-09 11:36:06,キョウ,凸しようかマジ悩むが無凸でも良い気はする
2022-06-09 11:36:07,うこさん,ｗｗｗ
2022-06-09 11:36:08,V-MAX,ｗｗ
2022-06-09 11:36:13,翼翼,w
2022-06-09 11:36:15,もこもこ,好感度すご！？
2022-06-09 11:36:27,ムコちん,すっご
2022-06-09 11:36:29,うるとらごりらぱわー,えぐい
2022-06-09 11:36:35,完全剛体リジッド,糸で纏めるの楽しそう
2022-06-09 11:36:56,メイ,こんのら。原神始めようか迷ってます。難しいですか？？
2022-06-09 11:37:00,おおかみふぇんりる,ガチ勢こっわとずまりしどこ
2022-06-09 11:37:07,高橋右手,夜蘭の元素爆発のホーミング能力つよい
2022-06-09 11:37:09,かおもじ,クレー１年復刻してないらしいんですごいですね
2022-06-09 11:37:10,ポーヘイ🤎,金ではなくどれだけの時間を費やしてきたのかが計り知れない
2022-06-09 11:37:13,チィヤィヤィ,tskr
2022-06-09 11:37:14,かずきトマト嫌い,たすかる
2022-06-09 11:37:14,こふぃん,くしゃみ助かる
2022-06-09 11:37:16,V-MAX,助かる助かる
2022-06-09 11:37:18,結城かる,たすかる
2022-06-09 11:37:19,おおかみふぇんりる,くしゃみ助かる
2022-06-09 11:37:19,野良フェンリル,Bless you
2022-06-09 11:37:20,くーる,たすかる
2022-06-09 11:37:21,ポーヘイ🤎,天然物たすかるううううう
2022-06-09 11:37:21,完全剛体リジッド,二回も！
2022-06-09 11:37:22,よるまお,連発はレア
2022-06-09 11:37:22,林啓太,助かる
2022-06-09 11:37:23,弓ノ,ミュート無し助かる
2022-06-09 11:37:23,ARU,切り抜きから来たけど、まったりしてていいですね。あとくしゃみ助かる
2022-06-09 11:37:23,かみやすり,くしゃみたすかる
2022-06-09 11:37:26,翼翼,助かる
2022-06-09 11:37:27,ムコちん,たすかる
2022-06-09 11:37:27,社[やしろ],たすかった
2022-06-09 11:37:28,佐藤太郎,おはノラ、朝早くてえらいね
2022-06-09 11:37:29,キョウ,助かる
2022-06-09 11:37:29,メイ,くしゃみたすかる
2022-06-09 11:37:29,あらすとおる,
2022-06-09 11:37:30,いろちん,たすかる
